x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5785675,0.14034605,0.5785841,0.14032948,0.43823802,1.6570091e-05,,,0.42571056,-0.0036019087
0.4787234,0.09726322,0.47851342,0.097473204,0.3812502,-0.00020998716,,,0.2907548,-0.05799055
0.5245428,0.07464254,0.52475417,0.07443118,0.45011163,0.00021135807,,,0.32878757,0.00081443787
0.49469554,0.2727338,0.49497092,0.27245843,0.22223711,0.00027537346,,,0.22881061,0.00077319145
0.36131883,0.044690788,0.36099076,0.04501885,0.31629997,-0.00032806396,,,0.20294446,-0.00790441
0.3859886,0.18567973,0.38651586,0.18515247,0.20083612,0.0005272627,,,0.18617678,0.0005329251
0.5408124,0.121224344,0.5410545,0.12098223,0.41983014,0.00024211407,,,0.2462936,-0.0009663105
0.5023701,0.20849222,0.5022936,0.20856875,0.29380137,-7.6532364e-05,,,0.24210763,-0.0052901506
0.49985522,0.18404412,0.49978054,0.1841188,0.3157364,-7.468462e-05,,,0.25379443,-0.005598545
0.51758,0.30127126,0.51755035,0.30130088,0.21627909,-2.9623508e-05,,,0.22725236,0.0010405183
0.4759909,0.13138342,0.4763599,0.1310144,0.34497648,0.00036901236,,,0.31388378,-0.01906979
0.5257086,0.17033333,0.5258851,0.17015684,0.35555178,0.00017648935,,,0.3324744,-0.013754606
0.5567387,0.291924,0.5568385,0.29182416,0.2649145,9.983778e-05,,,0.35293204,-0.022683263
0.44391185,0.09278202,0.44395685,0.09273702,0.35117483,4.5001507e-05,,,0.31639344,-0.003190875
0.44882894,0.08589959,0.44877756,0.08595097,0.36287796,-5.1379204e-05,,,0.25431037,-0.03173697
0.39207578,0.18275857,0.39197624,0.18285811,0.20921767,-9.953976e-05,,,0.22545463,-0.029846191
0.46487254,0.051909924,0.4645906,0.052191854,0.4126807,-0.00028192997,,,0.30670446,-0.021928549
0.5422434,0.17744583,0.5427656,0.17692363,0.3653198,0.0005221963,,,0.27210397,0.0059630275
0.4836145,0.08311808,0.483702,0.08303058,0.40058392,8.749962e-05,,,0.27056593,-0.019022822
0.5453464,0.2022804,0.545418,0.20220876,0.34313762,7.164478e-05,,,0.33969474,-5.6147575e-05
0.5054281,0.21805799,0.5055374,0.21794868,0.2874794,0.00010931492,,,0.30871814,-0.002233386
0.54744244,0.23581386,0.54736793,0.23588836,0.31155407,-7.4505806e-05,,,0.2858454,-4.1604042e-05
0.51571935,0.1654455,0.51579106,0.1653738,0.35034555,7.170439e-05,,,0.29208267,-0.0034536123
0.50688386,0.19467086,0.5070219,0.19453281,0.31235105,0.00013804436,,,0.24144834,0.003737986
0.46477395,0.097685814,0.46484894,0.09761083,0.36716312,7.498264e-05,,,0.26457334,-0.0064007044
0.39651352,0.19008821,0.39625305,0.19034868,0.20616484,-0.0002604723,,,0.11708522,-0.006790042
0.5255258,0.19021976,0.5254907,0.19025487,0.33527094,-3.5107136e-05,,,0.24488258,-0.004131913
0.4012794,-0.15226352,0.40089583,-0.15187997,0.55315936,-0.0003835559,,,0.22142667,-0.09991419
0.4802267,0.2867983,0.4799093,0.2871157,0.193111,-0.00031739473,,,0.14312524,-0.0031508207
0.44392908,0.014293909,0.44328904,0.014933944,0.42899513,-0.0006400347,,,0.3292939,-0.011065364
0.5408717,0.1044929,0.54062784,0.104736745,0.43613493,-0.0002438426,,,0.39668852,-0.0064994097
0.36119556,0.14376968,0.36102706,0.14393818,0.21725738,-0.00016850233,,,0.22175664,-0.005685687
0.40753382,0.13480198,0.4075896,0.1347462,0.27278763,5.5789948e-05,,,0.26047796,-0.007297635
0.51445234,0.15783912,0.5143002,0.15799123,0.3564611,-0.00015211105,,,0.2721464,-0.0020090342
0.31285703,0.027198374,0.31277674,0.027278662,0.28557837,-8.028746e-05,,,0.24328214,-0.017521977
0.50377035,0.14613348,0.5037582,0.14614564,0.3576247,-1.21593475e-05,,,0.32638443,-0.0010229349
0.47579437,0.27815443,0.47605056,0.27789825,0.19789612,0.00025618076,,,0.16970474,-0.0078026056
0.48229337,0.1722514,0.4822728,0.17227197,0.3100214,-2.0563602e-05,,,0.3014121,-0.015923142
0.48132223,0.11202228,0.48132008,0.11202443,0.3692978,-2.1457672e-06,,,0.24044794,-0.011628628
0.51997703,0.24453032,0.5199734,0.24453396,0.27544308,-3.6358833e-06,,,0.30432737,-0.008871555
0.44644755,0.14974135,0.44639826,0.14979064,0.2966569,-4.929304e-05,,,0.14020342,-0.0076948404
0.62838614,0.1880002,0.62838054,0.1880058,0.44038033,-5.6028366e-06,,,0.44608152,-0.007892966
0.47932023,0.20225483,0.47912878,0.20244628,0.27687395,-0.00019145012,,,0.28347707,0.0017371774
0.44690192,0.21273005,0.44689852,0.21273345,0.23416847,-3.3974648e-06,,,0.2434166,0.0001309514
0.41199797,0.11203444,0.411972,0.11206043,0.29993755,-2.5987625e-05,,,0.25119364,-0.0020970106
0.64017737,0.3264271,0.6401354,0.32646906,0.3137083,-4.196167e-05,,,0.31665552,-0.00038433075
0.46899134,0.122779846,0.4687357,0.12303549,0.34595585,-0.00025564432,,,0.25776643,-0.015629172
0.35522652,0.05148703,0.35509938,0.051614165,0.30361235,-0.00012713671,,,0.18939799,-0.00043845177
0.55315,0.22796667,0.553102,0.22801465,0.32513535,-4.798174e-05,,,0.29370224,-0.015461206
0.58398616,0.119253755,0.5840832,0.11915672,0.46482944,9.703636e-05,,,0.42606533,0.0025984645
0.44263136,0.10755277,0.44269866,0.10748547,0.3351459,6.7293644e-05,,,0.22531396,-0.027102113
0.5070865,0.18385655,0.50711274,0.18383032,0.3232562,2.6226044e-05,,,0.24043006,-0.04985249
0.40191334,0.12068945,0.40184718,0.12075561,0.28115773,-6.6161156e-05,,,0.19343358,-0.007269025
0.41829872,0.14826363,0.41840333,0.14815903,0.2701397,0.00010460615,,,0.2469781,-0.014846325
0.48957956,0.118294775,0.48929673,0.1185776,0.37100196,-0.00028282404,,,0.26445955,-0.005300164
0.34740192,0.11003393,0.34759057,0.10984528,0.23755664,0.0001886487,,,0.16119534,0.004253447
0.49530584,0.2633707,0.4953221,0.26335442,0.23195142,1.6272068e-05,,,0.24189699,-0.004058242
0.49083084,0.17200667,0.49065626,0.17218125,0.3186496,-0.000174582,,,0.29706657,-0.016606092
0.468467,0.13065231,0.4684983,0.13062102,0.33784598,3.129244e-05,,,0.22120154,-0.011731386
0.25620377,0.10083246,0.25633216,0.100704074,0.1554997,0.0001283884,,,0.13752586,0.0011990666
0.53297675,0.13673902,0.53294915,0.13676661,0.39621013,-2.759695e-05,,,0.37370604,-0.008051157
0.31973654,0.069056034,0.3198657,0.06892687,0.25080967,0.00012916327,,,0.18040907,-0.022794604
0.4374588,0.1768673,0.43729508,0.17703104,0.26042777,-0.00016373396,,,0.24147773,-0.0040820837
0.4767593,0.14705402,0.47682858,0.14698476,0.32977456,6.92606e-05,,,0.26730156,-0.000790596
0.45186365,0.06951606,0.45180684,0.069572866,0.38229078,-5.6803226e-05,,,0.4002673,0.001349628
0.40307856,0.11318481,0.4029714,0.11329198,0.28978658,-0.00010716915,,,0.2479536,-0.0029195547
0.5465772,0.24438232,0.5465816,0.24437791,0.3021993,4.4107437e-06,,,0.359093,-0.0057013035
0.48589152,0.106699646,0.48585165,0.10673952,0.379152,-3.9875507e-05,,,0.35084724,-0.006489873
0.3913235,0.08998394,0.3911777,0.09012973,0.30119377,-0.00014579296,,,0.27389723,-0.006046176
0.513885,0.11586499,0.51399267,0.115757346,0.39812768,0.00010764599,,,0.3048727,-0.017438173
0.54751694,0.20047277,0.5478426,0.20014709,0.34736985,0.00032567978,,,0.28883332,0.0033168793
0.3835926,0.08195317,0.38359213,0.081953645,0.30163896,-4.7683716e-07,,,0.1643486,-0.011399269
0.5143022,0.2181595,0.51435447,0.21810722,0.29619497,5.2273273e-05,,,0.30804944,-0.022784948
0.4574815,0.20151925,0.4575467,0.20145404,0.25602746,6.520748e-05,,,0.23593503,-0.0062589645
0.52127564,0.24921703,0.521321,0.24917167,0.27210397,4.5359135e-05,,,0.21242696,0.003758192
0.45160586,0.17100918,0.45170814,0.1709069,0.28069896,0.00010228157,,,0.21978068,-0.0071656704
0.3809387,0.07627255,0.38169193,0.07551932,0.3054194,0.0007532239,,,0.18308604,0.0015453696
0.62874836,0.14682478,0.62856174,0.1470114,0.48173696,-0.00018662214,,,0.41184366,-0.008874774
0.4835875,0.055043817,0.4836313,0.055000007,0.4285875,4.3809414e-05,,,0.37643802,-0.0015486479
0.5669018,0.24269259,0.5668024,0.24279201,0.3241098,-9.942055e-05,,,0.31321567,-0.0022695065
0.555197,0.29011476,0.5554316,0.28988016,0.26531684,0.00023460388,,,0.33571494,0.00589931
0.56103694,0.1706084,0.5609362,0.17070913,0.3903278,-0.00010073185,,,0.43719286,0.0013725162
0.5230223,0.16239566,0.52337265,0.1620453,0.360977,0.0003503561,,,0.35340732,0.0032721162
0.44889724,0.112387836,0.4490456,0.11223948,0.33665776,0.00014835596,,,0.24823856,-0.008909106
0.6032099,0.24728513,0.60313964,0.2473554,0.3558545,-7.0273876e-05,,,0.32925785,-0.028195858
0.4190473,0.09658164,0.41908753,0.096541405,0.3225059,4.0233135e-05,,,0.18761939,-0.011166096
0.54250133,0.22758609,0.5426314,0.22745603,0.3150453,0.00013005733,,,0.2909429,-0.013852835
0.3712448,0.10680318,0.37131625,0.10673171,0.26451308,7.146597e-05,,,0.15444702,0.0026845336
0.45345807,0.1098479,0.45367384,0.109632134,0.34382594,0.00021576881,,,0.36441958,0.0032169223
0.58906543,0.01898086,0.5890291,0.01901722,0.5700482,-3.6358833e-05,,,0.48479515,-0.0024784803
0.47084546,0.20238882,0.47103614,0.20219815,0.2686473,0.00019067526,,,0.24328983,-0.0009123087
0.43629128,0.20721954,0.4366911,0.20681971,0.22947156,0.00039982796,,,0.29463327,-0.006322384
0.50384104,0.13470757,0.50363743,0.13491118,0.36892986,-0.00020360947,,,0.31343967,-0.01659143
0.4839124,0.19824558,0.4839316,0.19822639,0.28568602,1.9192696e-05,,,0.2367481,-0.003471017
0.4275626,0.19076705,0.42751777,0.19081187,0.23675072,-4.4822693e-05,,,0.13343215,-0.008628011
0.37499237,0.23160732,0.3755483,0.23105139,0.14394099,0.0005559325,,,0.27728868,0.0020857453
0.53175557,0.058285058,0.53161705,0.05842358,0.473332,-0.0001385212,,,0.43700337,-0.0033597946
0.59016097,0.3254543,0.5902084,0.32540685,0.26475412,4.7445297e-05,,,0.2671762,-0.0039936304
0.41114503,0.20482439,0.4114939,0.20447552,0.20666951,0.000348866,,,0.15994477,0.0037145615
0.4032055,0.08973539,0.40308416,0.089856744,0.31334877,-0.00012135506,,,0.1999777,-0.047528863
0.63574463,0.29238683,0.63573766,0.2923938,0.34335083,-6.9737434e-06,,,0.4847896,-0.004921317
0.55960214,0.20617938,0.559758,0.20602351,0.35357863,0.00015586615,,,0.31536347,-0.0015280247
0.50990295,0.14532298,0.50945896,0.14576697,0.36413598,-0.000443995,,,0.26145202,-0.026581883
0.5510166,0.15042281,0.5502894,0.15115005,0.39986658,-0.0007272363,,,0.36305285,-0.021256566
0.47968644,0.20187086,0.47971475,0.20184255,0.2778439,2.8312206e-05,,,0.2900766,-0.0022184849
0.33395565,0.110168934,0.33390194,0.11022264,0.22373301,-5.3703785e-05,,,0.13655502,-0.014900684
0.5171428,0.20936841,0.51683044,0.20968074,0.30746204,-0.00031232834,,,0.2528873,-0.012757063
0.42017984,0.13543051,0.42038542,0.13522494,0.2849549,0.00020557642,,,0.17623514,-0.00050985813
0.43596447,0.19912577,0.43552846,0.19956177,0.23640269,-0.00043600798,,,0.269624,-0.024723291
0.3580922,0.17397386,0.3577456,0.17432046,0.18377173,-0.000346601,,,0.06571889,0.001372695
0.44834387,0.12401712,0.44822472,0.12413627,0.3242076,-0.000119149685,,,0.22414249,-0.016076446
0.2207858,0.118351996,0.22073877,0.118399024,0.10238677,-4.7028065e-05,,,0.018415868,-0.012624025
0.47801846,0.18886632,0.4781651,0.18871969,0.28929877,0.00014662743,,,0.23719203,3.4570694e-06
0.43914026,0.005144477,0.43944526,0.00483948,0.43430078,0.00030499697,,,0.37984556,-0.027703285
0.38666588,0.15022296,0.38641208,0.15047675,0.23618913,-0.00025379658,,,0.25686526,-0.004221678
0.5870342,0.20928115,0.58715856,0.20915681,0.3778774,0.00012433529,,,0.28998578,-0.028898716
0.52661794,0.117127955,0.52657306,0.11717284,0.4094451,-4.4882298e-05,,,0.24978209,-0.00353086
0.52092814,0.06049913,0.52090865,0.060518622,0.46040952,-1.9490719e-05,,,0.46103877,-0.011201501
0.5320907,-2.360344e-05,0.53154755,0.0005195737,0.53157115,-0.0005431771,,,0.29238778,-0.0030958652
0.47300535,0.10451347,0.47319877,0.10432005,0.3686853,0.00019341707,,,0.386059,-0.00579226
0.59633857,0.22294348,0.5961635,0.22311854,0.37322003,-0.00017505884,,,0.3450631,-0.0033468008
0.42051357,0.17665964,0.42051327,0.17665994,0.24385363,-2.9802322e-07,,,0.19832319,-0.014448404
0.47190732,0.16289896,0.47176552,0.16304076,0.30886656,-0.00014179945,,,0.21939886,-0.0056937933
0.53615195,0.22330713,0.535988,0.2234711,0.31268084,-0.00016397238,,,0.3663202,-0.00814116
0.4300413,0.07782763,0.4300685,0.07780045,0.35224086,2.7179718e-05,,,0.25897658,-0.002797842
0.54544514,0.12291819,0.5456294,0.12273395,0.4227112,0.00018423796,,,0.3606634,-0.0020244122
0.5363812,0.17799771,0.5364974,0.17788148,0.3584997,0.00011622906,,,0.31391215,-0.006640196
0.426228,0.011772037,0.42621338,0.01178664,0.41444135,-1.4603138e-05,,,0.33651292,-0.005246401
0.40136003,0.13800198,0.40132618,0.13803583,0.2633242,-3.385544e-05,,,0.15329742,-0.014664769
0.57357144,0.16535139,0.57353365,0.16538918,0.40818226,-3.7789345e-05,,,0.32425737,-0.04080057
0.41093737,0.019068122,0.4109407,0.019064784,0.39187258,3.33786e-06,,,0.24593383,-0.002692461
0.48717684,0.17732483,0.48714036,0.17736131,0.30981553,-3.6478043e-05,,,0.23512721,-0.051962614
0.5372858,0.19786578,0.53724205,0.19790953,0.33937627,-4.374981e-05,,,0.3168295,-0.007272601
0.489976,0.09746909,0.48986477,0.09758031,0.39239568,-0.00011122227,,,0.32299477,-0.025431275
0.50286984,0.29015177,0.50313866,0.28988296,0.21298689,0.00026881695,,,0.21239084,0.004657984
0.45391184,0.15212727,0.4534319,0.1526072,0.30130464,-0.0004799366,,,0.3055833,-0.021471977
0.37462676,0.02943319,0.37429953,0.02976042,0.34486634,-0.0003272295,,,0.27106708,-0.0083117485
0.63550097,0.2024787,0.63537717,0.2026025,0.43289846,-0.00012379885,,,0.42455554,-0.00742507
0.44214737,0.19555634,0.44199103,0.19571269,0.24643469,-0.00015634298,,,0.15439016,-0.059586644
0.51295286,0.21714175,0.51281095,0.21728367,0.2956692,-0.00014191866,,,0.19129407,-0.005756378
0.6483562,0.17304176,0.64833546,0.1730625,0.4752937,-2.0742416e-05,,,0.48384523,-0.016950011
0.32796276,0.1368314,0.32801265,0.13678151,0.19118124,4.9889088e-05,,,0.25190854,-0.00899446
0.55534697,0.20276922,0.5553218,0.20279437,0.3525526,-2.515316e-05,,,0.39663213,-0.0029488802
0.44839752,0.16034192,0.44827098,0.16046846,0.28792906,-0.00012654066,,,0.26963073,-0.03199017
0.53949773,0.14944327,0.53949237,0.14944863,0.3900491,-5.364418e-06,,,0.38039303,-0.0060755014
0.5684503,0.18131429,0.56866705,0.18109751,0.38735276,0.0002167821,,,0.27622336,-0.034149647
0.4581442,0.10992992,0.458063,0.1100111,0.3481331,-8.1181526e-05,,,0.2917381,-0.0013910532
0.5820537,0.2139852,0.58189297,0.21414596,0.36790776,-0.00016075373,,,0.35522944,-0.0054582357
0.5343077,0.20702052,0.53418833,0.20713991,0.3271678,-0.0001193881,,,0.30595195,-0.0022851229
0.42742026,0.24783939,0.4275276,0.24773204,0.17968822,0.000107347965,,,0.22736895,-0.0065020323
0.5249109,0.22463626,0.5250109,0.2245363,0.30037463,9.995699e-05,,,0.31280768,-0.008856654
0.628258,0.18797368,0.6281942,0.18803746,0.44022053,-6.377697e-05,,,0.37544268,-0.005414605
0.4643349,0.051152825,0.46423715,0.051250577,0.41308433,-9.775162e-05,,,0.37518042,-0.0011650324
0.56476957,0.2707289,0.5646018,0.27089667,0.2938729,-0.00016778708,,,0.25087243,-0.015540838
0.50383085,0.29238623,0.50378597,0.29243112,0.21139973,-4.4882298e-05,,,0.09645218,-0.009098053
0.5208247,0.1515593,0.5207342,0.15164977,0.3691749,-9.047985e-05,,,0.2835065,-0.03353393
0.42147398,0.0491125,0.4212116,0.04937488,0.3720991,-0.00026237965,,,0.17952615,-0.015826464
0.5901259,0.20938104,0.59014386,0.2093631,0.38076282,1.7940998e-05,,,0.40106696,-0.0032709837
0.38743806,0.029855072,0.38730508,0.02998805,0.35745,-0.00013297796,,,0.3661003,-0.009240031
0.43200535,-0.011088014,0.43193275,-0.011015415,0.44302076,-7.259846e-05,,,0.36004502,0.002140224
0.6095513,0.11023772,0.6094465,0.1103425,0.4992088,-0.000104784966,,,0.46757948,-0.012484431
0.60103965,0.2725345,0.60099447,0.27257967,0.32845998,-4.518032e-05,,,0.25678384,0.0007510185
0.43966258,0.13998538,0.43962556,0.1400224,0.29964018,-3.7014484e-05,,,0.22461897,-0.0041378736
0.50121325,0.06448847,0.5012971,0.06440461,0.43680865,8.3863735e-05,,,0.3568743,-0.01043272
0.44749713,0.0443874,0.4471839,0.044700623,0.4027965,-0.0003132224,,,0.25213695,-0.02709198
0.42250848,0.07605195,0.42251617,0.07604426,0.34646422,7.688999e-06,,,0.14188027,-0.0007599592
0.429102,0.11075938,0.42925954,0.11060184,0.31850016,0.00015753508,,,0.32116747,-0.019196033
0.50290847,0.28699142,0.5029253,0.2869746,0.21593386,1.680851e-05,,,0.16834605,-0.0011402369
0.44958925,0.10088384,0.44994682,0.10052627,0.34906298,0.00035756826,,,0.2528013,8.2194805e-05
0.5343644,0.17457652,0.5342886,0.17465234,0.35971206,-7.581711e-05,,,0.30103528,-0.017738461
0.49979782,0.15360874,0.49977297,0.1536336,0.34616423,-2.4855137e-05,,,0.362508,-0.0019431114
0.21557266,0.007838309,0.21572316,0.007687807,0.20788485,0.00015050173,,,0.18188316,-0.0036658049
0.51646376,0.19049698,0.51645696,0.19050378,0.32595998,-6.7949295e-06,,,0.2516731,0.00249964
0.5222475,0.1606068,0.5222508,0.16060352,0.36164397,3.2782555e-06,,,0.25634736,0.0015037656
0.50160396,0.08596969,0.5016932,0.08588046,0.4157235,8.922815e-05,,,0.32595152,-0.00411582
0.5645571,0.21017694,0.56495774,0.20977628,0.3547808,0.00040066242,,,0.3597601,-0.0020985603
0.39675254,0.03219199,0.39687264,0.03207189,0.36468065,0.00012010336,,,0.30009383,-0.009479523
0.42186022,0.09094006,0.42196727,0.09083301,0.3310272,0.00010704994,,,0.34682715,-0.0035237074
0.41943818,0.15040195,0.4195869,0.15025324,0.26918495,0.00014871359,,,0.22342145,-0.023807049
0.47132707,0.15976715,0.47104323,0.16005099,0.31127608,-0.00028383732,,,0.23819172,-0.0047289133
0.46944368,0.19531184,0.46934438,0.19541115,0.27403253,-9.930134e-05,,,0.19452113,-0.0006453991
0.41817158,0.00615263,0.41813314,0.006191075,0.4119805,-3.8444996e-05,,,0.2846682,-0.00032055378
0.4627353,0.17065716,0.46255678,0.17083567,0.29189962,-0.00017851591,,,0.18649775,-0.021085143
0.49711782,0.22150409,0.49713975,0.22148216,0.27563566,2.193451e-05,,,0.3089655,-0.01877892
0.48729527,0.16247928,0.48700464,0.16276991,0.32452536,-0.00029063225,,,0.3795135,-0.0016928911
0.4872858,0.10174215,0.48763198,0.101395965,0.38588983,0.00034618378,,,0.30505836,0.0024390817
0.49771804,0.2794947,0.4975661,0.27964664,0.2180714,-0.00015193224,,,0.255845,-0.0016969442
0.4837039,0.19412875,0.48373497,0.1940977,0.2896062,3.105402e-05,,,0.359262,-0.0028808117
0.4384759,0.15526634,0.43798697,0.15575528,0.28272063,-0.0004889369,,,0.33434904,-0.008834958
0.45358282,0.19555914,0.45379776,0.19534421,0.2582386,0.00021493435,,,0.12673539,-0.0055053234
0.4390033,0.078591466,0.4395281,0.07806665,0.36093664,0.0005248189,,,0.3780855,0.0006739497
0.44127554,0.2270509,0.4413917,0.22693473,0.2143408,0.00011616945,,,0.24480766,0.0008075237
0.44747168,0.24258965,0.4475019,0.24255943,0.20491225,3.0219555e-05,,,0.19367099,-0.004748583
0.56763864,0.22325289,0.56750077,0.22339076,0.34424788,-0.00013786554,,,0.3492909,-0.0025900602
0.4284206,0.118501306,0.42845374,0.118468165,0.30995244,3.3140182e-05,,,0.32874447,-0.021809101
0.42520666,0.11792165,0.4254591,0.117669225,0.30753744,0.00025242567,,,0.3036422,0.002619028
0.44849753,0.12931901,0.44826293,0.12955362,0.31894392,-0.00023460388,,,0.14211738,-0.004156828
0.4833752,0.22184819,0.48336196,0.22186142,0.26151377,-1.3232231e-05,,,0.26678354,-0.005494237
0.52186275,0.16588849,0.5219955,0.16575575,0.356107,0.00013273954,,,0.40851545,-0.022601724
0.47067344,0.05263275,0.4707836,0.0525226,0.41815084,0.00011014938,,,0.30650473,-0.0040380955
0.5329273,-0.027638197,0.5329261,-0.027637005,0.5605643,-1.1920929e-06,,,0.37184757,-0.014356852
0.5036738,0.056389093,0.50381106,0.056251824,0.44742197,0.0001372695,,,0.35570234,-0.0077307224
0.5412321,0.2105037,0.54131484,0.21042097,0.33081114,8.273125e-05,,,0.29171795,-0.002039075
0.45199525,0.16581303,0.4520383,0.16577,0.28622526,4.3034554e-05,,,0.22244304,-0.029832482
0.3171385,0.14424986,0.3171817,0.14420664,0.17293185,4.3213367e-05,,,0.16101348,-0.0064435005
0.52844405,0.14369565,0.52831596,0.14382374,0.3846203,-0.00012809038,,,0.37321985,-0.008505702
0.5029031,0.14420182,0.5027672,0.14433771,0.3585654,-0.00013589859,,,0.3313498,-0.004089117
0.48638445,0.15529066,0.48659986,0.15507525,0.3313092,0.00021541119,,,0.2971502,0.00046527386
0.37906206,0.08952731,0.3791989,0.08939046,0.2896716,0.00013685226,,,0.21736008,-0.013740897
0.5144615,0.18950975,0.51449895,0.18947232,0.3249892,3.7431717e-05,,,0.25945795,-0.04521191
0.6264857,0.1317606,0.6260675,0.13217878,0.49430692,-0.0004181862,,,0.39754927,-0.050253153
0.49323338,0.11171913,0.49329787,0.11165464,0.38157874,6.4492226e-05,,,0.33155125,-0.0010428429
0.48447365,0.24071026,0.4844091,0.24077481,0.24369884,-6.455183e-05,,,0.28145057,-0.0006827116
0.594434,0.15328854,0.59416234,0.15356022,0.4408738,-0.00027167797,,,0.38445508,-0.009317756
0.48326415,0.107970595,0.4830327,0.10820204,0.3750621,-0.00023144484,,,0.33998048,-0.003513813
0.409189,0.043159604,0.40915567,0.043192923,0.36599606,-3.3318996e-05,,,0.31293547,-0.023079276
0.53623295,0.03739351,0.5358138,0.03781265,0.4984203,-0.00041913986,,,0.3238333,-0.006421089
0.46972007,0.20307851,0.46972615,0.20307243,0.26664764,6.0796738e-06,,,0.24963444,-0.018219948
0.45040965,0.20235986,0.45050806,0.20226145,0.2481482,9.840727e-05,,,0.22984993,-0.0014938116
0.544057,0.13329464,0.54387844,0.13347322,0.4105838,-0.00017857552,,,0.38847458,-0.03681624
0.41537714,0.11913061,0.41564018,0.118867576,0.29650956,0.0002630353,,,0.20114952,0.001308322
0.48179346,0.12690562,0.48165333,0.12704575,0.3547477,-0.00014013052,,,0.38151848,-0.020165205
0.48787796,0.17546451,0.48788184,0.17546064,0.31241733,3.874302e-06,,,0.2951656,-0.005699396
0.48135257,0.19015664,0.4811672,0.19034201,0.29101056,-0.00018537045,,,0.2533456,0.0008568764
0.419379,0.06481707,0.4191906,0.06500548,0.3543735,-0.00018841028,,,0.30086827,-0.033608437
0.60032606,0.31407553,0.60028374,0.31411785,0.2862082,-4.2319298e-05,,,0.3368413,-0.0048115253
0.43057013,0.102772355,0.43072945,0.10261303,0.3279571,0.00015932322,,,0.33834553,0.0023092031
0.47715986,0.12234098,0.4771914,0.12230945,0.3548504,3.1530857e-05,,,0.3889122,-0.00060737133
0.54675496,0.15225857,0.5466902,0.1523233,0.39443165,-6.4730644e-05,,,0.34267008,-0.01527071
0.43751013,0.061062276,0.4374429,0.06112951,0.37638062,-6.723404e-05,,,0.27146733,-0.03659177
0.46533465,0.10430443,0.4652682,0.10437089,0.36096376,-6.645918e-05,,,0.30450088,-0.009752512
0.48955512,0.15124947,0.48948777,0.15131682,0.3382383,-6.735325e-05,,,0.2504834,-0.008967161
0.61506236,0.20413178,0.61506927,0.20412487,0.4109375,6.914139e-06,,,0.39408594,-0.047311187
0.4587651,0.08931762,0.45895487,0.08912784,0.36963725,0.00018978119,,,0.33443284,-0.005906105
0.5211359,0.11144817,0.52119243,0.11139166,0.40974426,5.6505203e-05,,,0.3730005,0.0005425215
0.4080258,0.07754731,0.40781432,0.07775879,0.330267,-0.00021147728,,,0.28681505,-0.00057673454
0.59999275,0.1740272,0.60007656,0.1739434,0.42604935,8.380413e-05,,,0.36694193,0.0005478859
0.4547872,0.20189601,0.4548105,0.2018727,0.2529145,2.3305416e-05,,,0.23346889,-0.008719921
0.5424211,0.16057527,0.5425441,0.16045225,0.38196886,0.00012302399,,,0.2896762,0.0032821298
0.59478414,0.24167031,0.59481514,0.24163932,0.35314482,3.0994415e-05,,,0.31447577,-0.0013383627
0.48073262,0.09005815,0.48036402,0.09042674,0.39030588,-0.00036859512,,,0.29549557,0.004139185
0.59276783,0.17343807,0.59273756,0.17346835,0.41929948,-3.027916e-05,,,0.39698803,-0.0069485903
0.45674217,0.21812797,0.45681202,0.21805811,0.23868406,6.9856644e-05,,,0.2964762,-0.0057275295
0.45745814,0.11883253,0.45727098,0.11901969,0.33843845,-0.00018715858,,,0.25888926,-0.0057600737
0.37962973,0.016979575,0.3788879,0.017721415,0.36190832,-0.0007418394,,,0.23813242,-0.012737274
0.48054373,0.16886038,0.48049843,0.16890568,0.31163806,-4.529953e-05,,,0.3735844,-0.0054807663
0.34497243,0.025344312,0.34497815,0.02533859,0.31963384,5.722046e-06,,,0.27717,-0.006390214
0.41254783,0.107788324,0.41235262,0.10798353,0.3045643,-0.00019520521,,,0.2654695,-0.010558963
0.4492432,0.1867882,0.44939476,0.18663663,0.26260656,0.00015157461,,,0.18480676,0.0029341578
0.5073015,0.17698252,0.5070684,0.17721564,0.33008587,-0.00023311377,,,0.3060935,-0.0077055693
0.5373239,0.08204466,0.5375413,0.08182728,0.4554966,0.00021737814,,,0.35302967,-0.005717635
0.40700144,0.112422705,0.4070273,0.11239684,0.2946046,2.5868416e-05,,,0.19745708,-0.016729593
0.5721855,0.20677775,0.5721747,0.20678854,0.36539698,-1.0788441e-05,,,0.3875838,-0.0067522526
0.530395,0.08988863,0.53007466,0.09020895,0.44018602,-0.00032031536,,,0.35154146,-0.008075714
0.62317103,0.18821675,0.62324965,0.18813813,0.4350329,7.861853e-05,,,0.45725423,-0.0040358305
0.42581213,0.08593476,0.42565948,0.086087406,0.33972472,-0.0001526475,,,0.2799248,-0.006080389
0.383148,-0.005817294,0.3833453,-0.0060145855,0.3891626,0.00019729137,,,0.31288552,-0.005389452
0.495234,0.15697211,0.4949438,0.15726233,0.3379717,-0.00029021502,,,0.35210776,-0.007724285
0.36629695,0.13884896,0.3660447,0.1391012,0.22719574,-0.00025224686,,,0.08804095,-0.0021278858
0.47714627,0.056509137,0.4767788,0.0568766,0.42026967,-0.00036746264,,,0.3722067,-0.007939935
