x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.44405,0.19874448,0.5481008,0.09469366,0.34935635,0.104050815,,,0.2884124,0.09290534
0.5149137,0.29102457,0.6262951,0.17964315,0.33527052,0.11138141,,,0.38571447,0.10476327
0.3526442,0.08262569,0.4531514,-0.017881513,0.37052572,0.1005072,,,0.29952353,0.082984984
0.4224825,0.10606569,0.46398622,0.06456196,0.35792053,0.041503727,,,0.3164327,0.01831597
0.48670793,0.10640162,0.4766189,0.11649066,0.37021726,-0.01008904,,,0.37393916,-0.023248196
0.421678,0.24119925,0.44710326,0.215774,0.205904,0.025425255,,,0.19718707,0.020140767
0.45880687,0.13567871,0.508238,0.08624756,0.3725593,0.049431145,,,0.32832146,0.046617568
0.44686693,0.089904666,0.49034458,0.04642701,0.40043992,0.043477654,,,0.34942126,-0.0016416311
0.3899392,0.18900329,0.51510704,0.06383544,0.32610375,0.12516785,,,0.30177653,0.093316734
0.4960969,0.14486265,0.5583786,0.08258098,0.41351593,0.06228167,,,0.33773166,-0.00041782856
0.36767823,0.002699554,0.39759886,-0.027221084,0.3948993,0.029920638,,,0.28134203,0.012602091
0.42847675,0.116722465,0.43492663,0.11027259,0.31820416,0.006449878,,,0.24599522,0.007973433
0.43868625,0.18638235,0.4904244,0.13464421,0.30404204,0.051738143,,,0.24948251,-0.010541916
0.41390544,0.14861512,0.45868742,0.10383314,0.3100723,0.044781983,,,0.24576038,0.036133587
0.4502617,0.17197156,0.4812982,0.14093506,0.30932665,0.031036496,,,0.3479001,0.06712651
0.49532932,0.19976622,0.5914315,0.10366404,0.39166528,0.09610218,,,0.39129603,0.04342574
0.4402386,0.14038521,0.48179138,0.09883243,0.34140617,0.041552782,,,0.3058638,0.02660036
0.49267524,0.14437264,0.5097842,0.12726367,0.36541158,0.017108977,,,0.33860594,0.007437885
0.47233528,0.23366362,0.53348696,0.17251194,0.29982334,0.061151683,,,0.24363214,0.036054194
0.5215098,0.15535867,0.5314231,0.1454454,0.37606442,0.009913266,,,0.33679396,0.010090828
0.55355287,0.22922021,0.601072,0.18170106,0.3718518,0.047519147,,,0.40780294,0.038926423
0.5202154,0.3030271,0.5885483,0.23469418,0.2855212,0.06833291,,,0.35402256,0.07139373
0.5577527,0.10866028,0.5695513,0.09686172,0.460891,0.011798561,,,0.4170876,-0.028183937
0.49330688,0.25800413,0.5677951,0.1835159,0.30979097,0.07448822,,,0.3424871,0.07660848
0.3953464,0.1459319,0.41518986,0.12608844,0.26925796,0.01984346,,,0.31459755,0.046990514
0.31425893,0.16928351,0.4067095,0.07683295,0.23742598,0.09245056,,,0.15747362,0.019898415
0.43449563,0.1695227,0.46897054,0.1350478,0.29944783,0.03447491,,,0.2937277,0.019218326
0.3696592,0.13847697,0.4719482,0.036187947,0.33347124,0.10228902,,,0.18974507,0.06062174
0.44442302,0.13360333,0.46938735,0.108639,0.33578402,0.024964333,,,0.29826277,0.008715451
0.37408084,0.08973092,0.40326744,0.060544312,0.31353652,0.029186606,,,0.23643804,0.0076134205
0.48579288,0.09235424,0.4985478,0.07959932,0.40619355,0.012754917,,,0.431152,0.053858936
0.3179499,0.16062415,0.37222028,0.10635376,0.21159613,0.054270387,,,0.19682151,0.030579746
0.3930685,0.05228907,0.41432744,0.031030118,0.36203837,0.02125895,,,0.33604473,0.029570341
0.46660972,0.21662313,0.5676417,0.11559117,0.35101855,0.10103196,,,0.35222328,0.07783997
0.37766016,0.08665633,0.38147557,0.08284092,0.29481924,0.0038154125,,,0.20241791,-0.015504241
0.34593952,-0.022399187,0.41622072,-0.092680395,0.4386199,0.07028121,,,0.29653424,0.010084212
0.31720537,0.15383846,0.44073486,0.030308962,0.2868964,0.123529494,,,0.19799143,0.06807941
0.44917405,0.13930678,0.51506495,0.073415875,0.37575817,0.06589091,,,0.32468718,0.045609355
0.3597421,0.061369777,0.45851427,-0.03740239,0.3971445,0.09877217,,,0.18261522,0.043509305
0.4482957,0.17189199,0.5196397,0.10054803,0.34774768,0.07134396,,,0.32438856,0.09372532
0.48109698,0.13618362,0.5473108,0.06996977,0.4111272,0.066213846,,,0.34693205,0.031867087
0.47330272,0.14559907,0.4977762,0.12112558,0.35217714,0.024473488,,,0.27082533,0.03998798
0.37677336,0.18580657,0.42709833,0.1354816,0.24129176,0.050324976,,,0.20324427,0.01654458
0.2024067,0.07157236,0.23580861,0.038170457,0.16423625,0.033401906,,,0.06760979,0.021025062
0.37578005,0.0117281675,0.43043643,-0.04292822,0.41870826,0.054656386,,,0.26600426,0.01162982
0.47150123,0.15261239,0.49413806,0.12997556,0.34152567,0.02263683,,,0.35111272,0.006094694
0.37409973,0.08552307,0.45027566,0.009347141,0.3647526,0.07617593,,,0.38051587,0.06276274
0.48562914,0.11223203,0.5091787,0.08868247,0.39694667,0.023549557,,,0.39992285,0.013670981
0.31226194,0.11491597,0.3707096,0.056468308,0.25579363,0.05844766,,,0.23611552,0.019295514
0.3393337,0.21514899,0.45559406,0.098888636,0.24044508,0.11626035,,,0.1846109,0.029357493
0.4189732,0.17828393,0.4532209,0.14403623,0.27493697,0.034247696,,,0.2643608,0.018348336
0.45406508,0.14574999,0.5109819,0.08883315,0.36523193,0.056916833,,,0.40457517,0.061158776
0.51839375,0.17796743,0.5533091,0.1430521,0.37534165,0.034915328,,,0.32597113,0.02301681
0.49608356,0.106156945,0.49278384,0.10945666,0.3866269,-0.0032997131,,,0.35525328,-0.012702942
0.48920512,0.19282907,0.5161446,0.16588962,0.3233155,0.026939452,,,0.32535148,0.0136553645
0.45723408,0.17483139,0.50073886,0.13132662,0.32590747,0.043504775,,,0.24040604,0.032925487
0.47384453,0.15589368,0.45696658,0.17277163,0.3010729,-0.01687795,,,0.2906683,-0.028026462
0.49146247,0.13196445,0.491355,0.13207191,0.35939056,-0.000107467175,,,0.37208968,0.049972117
0.38375896,0.18957514,0.42919815,0.14413595,0.23962301,0.045439184,,,0.16692603,0.0037149787
0.40045273,0.20399475,0.4861682,0.11827928,0.28217345,0.08571547,,,0.2950216,0.0467785
0.4703914,0.08297467,0.46364683,0.089719236,0.38067216,-0.0067445636,,,0.4086933,-0.032212734
0.43291122,0.18049812,0.49435627,0.119053066,0.31385815,0.061445057,,,0.33300257,0.06961101
0.46885437,0.293491,0.5828585,0.17948687,0.2893675,0.114004135,,,0.33243537,0.07617521
0.47422665,0.09340066,0.5181066,0.04952073,0.42470592,0.043879926,,,0.43181944,0.043524265
0.35446435,0.10492158,0.46358222,-0.004196286,0.35866064,0.109117866,,,0.28850543,0.08546919
0.5261363,0.3015424,0.63923526,0.18844342,0.33769286,0.11309898,,,0.426378,0.12932181
0.46937734,0.15279442,0.53553045,0.08664131,0.38273603,0.06615311,,,0.36610383,0.051422834
0.4388621,0.19740999,0.50938225,0.12688982,0.31197226,0.07052016,,,0.3362435,0.04938829
0.431727,0.06515163,0.44931573,0.047562897,0.3841641,0.017588735,,,0.28236896,0.012787342
0.31118703,0.046884358,0.3988523,-0.040780902,0.35196793,0.08766526,,,0.27883458,0.048491597
0.29198188,0.08022559,0.3425429,0.029664576,0.2623173,0.05056101,,,0.049547255,-0.07853699
0.47585797,0.17144603,0.53662026,0.11068374,0.36517423,0.060762286,,,0.4141733,0.012685418
0.2935409,0.14680147,0.35715425,0.08318812,0.21035278,0.063613355,,,0.14437008,0.055266142
0.3726747,0.16010779,0.42170537,0.11107713,0.26159757,0.04903066,,,0.23200136,0.039497733
0.47179973,0.17973858,0.5812954,0.07024294,0.4015568,0.10949564,,,0.38715506,0.10901606
0.45270264,0.094135165,0.46356857,0.08326924,0.3694334,0.010865927,,,0.32168633,0.043047905
0.4139033,-0.004676819,0.43098593,-0.02175945,0.43566275,0.017082632,,,0.32210433,-0.013036847
0.52220786,0.17292899,0.5752148,0.11992204,0.4022858,0.053006947,,,0.350883,0.049293578
0.34385645,0.24283826,0.47826505,0.10842967,0.23542678,0.1344086,,,0.3242746,0.12136918
0.38425022,0.19601893,0.4971366,0.083132565,0.30111766,0.11288637,,,0.27254808,0.12092042
0.44366533,0.256845,0.5180555,0.18245482,0.2612105,0.07439017,,,0.2104336,0.07840145
0.4257409,0.17485052,0.49854875,0.102042675,0.32369822,0.07280785,,,0.3297677,0.0494439
0.5248985,0.1368224,0.55789196,0.10382897,0.42106956,0.032993436,,,0.41469073,-0.0036575794
0.42242217,0.15825284,0.50586534,0.07480967,0.3476125,0.083443165,,,0.23446178,0.016141415
0.4589818,0.16918111,0.54196084,0.086202085,0.37277973,0.08297902,,,0.31965858,-0.002203226
0.56170774,0.1862328,0.6515554,0.09638512,0.4653226,0.089847684,,,0.43705535,0.096930265
0.43221056,0.027187884,0.43395835,0.025440097,0.40677047,0.001747787,,,0.2992413,-0.023531795
0.47796673,0.03208822,0.47951633,0.030538619,0.4474281,0.0015496016,,,0.36679143,0.007407367
0.38132614,0.0902127,0.4637726,0.007766247,0.3735599,0.082446456,,,0.3459869,0.05713463
0.43067205,0.1502018,0.4664126,0.11446124,0.3162108,0.035740554,,,0.25712913,0.004627168
0.24638224,0.24662858,0.39881003,0.09420079,0.15218145,0.15242779,,,0.024097681,0.10849875
0.5533193,0.12524492,0.56904876,0.10951543,0.44380385,0.015729487,,,0.42846578,0.008964479
0.32127178,0.10954791,0.39304233,0.037777364,0.2834944,0.07177055,,,0.22071844,0.018581271
0.5223171,0.13586074,0.5567347,0.10144317,0.42087394,0.03441757,,,0.40386313,0.02677381
0.4256999,0.04737097,0.45481223,0.018258631,0.40744126,0.029112339,,,0.36926717,0.016078413
0.23914695,0.10186225,0.29848456,0.042524636,0.19662231,0.059337616,,,0.12727755,0.052616477
0.35543317,0.15119827,0.38356036,0.123071074,0.23236209,0.028127193,,,0.13448775,-0.011382937
0.51023805,0.25752884,0.5737749,0.19399202,0.31624603,0.06353682,,,0.36658955,0.09521073
0.40175706,0.15332562,0.486745,0.06833768,0.33341938,0.08498794,,,0.32109356,0.06495857
0.46787506,0.17485964,0.5518754,0.090859294,0.37701577,0.08400035,,,0.30321127,0.10376364
0.46773338,0.14102113,0.48574257,0.12301195,0.34472144,0.018009186,,,0.32509577,0.028530717
0.4204135,0.16615123,0.5005148,0.086049914,0.33436358,0.08010131,,,0.23383617,0.05819279
0.30824542,0.1812408,0.41425604,0.07523018,0.23301524,0.106010616,,,0.13531995,0.08709204
0.4116568,0.18543422,0.43382108,0.16326994,0.24838686,0.022164285,,,0.2738908,0.019676983
0.20964283,0.1458832,0.26425344,0.09127259,0.118370235,0.05461061,,,0.09201163,0.025734723
0.39234108,0.28285354,0.52189493,0.15329969,0.23904139,0.12955385,,,0.24755692,0.13399571
0.40052867,0.16108161,0.45005012,0.111560166,0.2889685,0.049521446,,,0.21005672,0.06311953
0.43301213,0.17085266,0.46701342,0.13685137,0.29616076,0.03400129,,,0.29457283,0.015584111
0.5682162,0.0991835,0.6033542,0.06404549,0.5041707,0.03513801,,,0.43949336,-0.0036133528
0.4767514,0.19111866,0.5672656,0.100604415,0.37614697,0.09051424,,,0.35937876,0.106351316
0.46068966,0.23019189,0.48368686,0.20719469,0.25349498,0.0229972,,,0.2094475,0.06126666
0.4770118,0.25783378,0.5203595,0.21448606,0.26252574,0.043347716,,,0.3325175,0.055161476
0.4015422,0.2573263,0.53143495,0.12743354,0.27410865,0.12989277,,,0.2651884,0.119644225
0.16797346,0.099835515,0.33846962,-0.07066065,0.23863411,0.17049617,,,0.0476768,0.07250261
0.4612571,0.29148215,0.54860556,0.20413369,0.2571234,0.08734846,,,0.30709875,0.08214706
0.38691938,0.058737576,0.46837634,-0.022719383,0.40963876,0.08145696,,,0.22368169,-0.022437215
0.44718647,0.08149278,0.48315263,0.045526624,0.40165985,0.035966158,,,0.32833576,0.03846723
0.33394176,0.24793464,0.44972908,0.13214731,0.20179445,0.11578733,,,0.23257053,0.11375493
0.4406113,0.09699112,0.4758489,0.06175351,0.3788578,0.03523761,,,0.3521834,0.018389344
0.45304596,0.17661953,0.52772164,0.10194385,0.3511021,0.07467568,,,0.29210448,0.02717346
0.36417395,0.14262545,0.4475851,0.059214294,0.30495965,0.08341116,,,0.3151576,0.07079655
0.31381077,0.16204977,0.39745486,0.07840568,0.23540509,0.08364409,,,0.16157365,0.08209187
0.44017667,0.1795522,0.48170048,0.13802838,0.30214828,0.041523814,,,0.29321855,0.07928294
0.4798236,0.19894832,0.5280459,0.15072602,0.32909757,0.048222303,,,0.31487054,0.037633717
0.4145944,0.14944595,0.45018977,0.11385059,0.30074382,0.035595357,,,0.20058817,0.05971104
0.49322182,0.015622556,0.49515045,0.013693929,0.4795279,0.0019286275,,,0.36803216,-0.06440151
0.49545836,0.17360312,0.56866384,0.10039765,0.39506072,0.07320547,,,0.4041307,0.06872845
0.2662549,0.1494255,0.3685528,0.047127604,0.2191273,0.1022979,,,0.05393362,0.08106887
0.39149088,0.020699382,0.4181214,-0.005931139,0.39742202,0.02663052,,,0.33033806,0.0066208243
0.24405086,0.09289789,0.3546524,-0.017703652,0.2617545,0.110601544,,,0.14139408,0.11405331
0.39926594,0.0448125,0.4423471,0.0017313361,0.3975346,0.043081164,,,0.31317514,-0.0110358
0.5909072,0.23487532,0.5931894,0.23259312,0.3583141,0.0022822022,,,0.35093814,0.050199747
0.49809593,0.21118635,0.5431632,0.1661191,0.33197683,0.04506725,,,0.34463316,0.04871291
0.42456228,0.046865106,0.47873586,-0.007308483,0.43187076,0.05417359,,,0.40243095,0.042192757
0.30483186,0.23101151,0.44576246,0.09008092,0.21475095,0.1409306,,,0.2073918,0.090283394
0.49009895,0.14174712,0.526113,0.1057331,0.38436586,0.03601402,,,0.2779926,-0.013497353
0.49196744,0.17020035,0.5553242,0.10684359,0.38512385,0.06335676,,,0.34572142,-0.010297537
0.30671996,-0.005507827,0.34794188,-0.046729743,0.3534497,0.041221917,,,0.27162087,-0.017442703
0.3919919,0.038626015,0.45739836,-0.026780427,0.41877234,0.06540644,,,0.31622475,0.004217267
0.42533278,0.16562414,0.5077642,0.083192706,0.34214008,0.082431436,,,0.37570733,0.07265186
0.42512345,0.17872173,0.4944234,0.10942179,0.31570166,0.06929994,,,0.3207183,0.02904749
0.3708123,0.2010988,0.4284534,0.14345771,0.22735459,0.05764109,,,0.21355784,0.06622857
0.5294329,0.18018937,0.60054517,0.109077096,0.4203558,0.071112275,,,0.40296406,0.058974564
0.49977988,0.24460995,0.55898815,0.18540168,0.3143782,0.059208274,,,0.31899917,0.055710554
0.30126172,0.14190155,0.42488587,0.018277407,0.28298432,0.123624146,,,0.16235238,0.07298118
0.21727854,0.07648587,0.3010956,-0.0073311925,0.22460973,0.083817065,,,0.10385209,0.04631889
0.40220082,0.27403367,0.44813156,0.22810292,0.1740979,0.045930743,,,0.21368825,0.07489538
0.41686213,0.23242122,0.46694517,0.18233818,0.23452395,0.05008304,,,0.26832432,0.04542643
0.5787153,0.27192575,0.62023956,0.23040152,0.3483138,0.04152423,,,0.37545115,0.112122834
0.3796919,0.0800671,0.41502124,0.044737756,0.33495414,0.035329342,,,0.3099671,0.00808394
0.25911498,0.005979359,0.31996685,-0.054872513,0.3139875,0.060851872,,,0.25415003,0.044345975
0.31248915,0.15477401,0.41124362,0.056019545,0.2564696,0.098754466,,,0.09912324,0.015141904
0.33582288,0.14641333,0.45481592,0.027420282,0.3084026,0.118993044,,,0.284137,0.12385559
0.36565745,0.20976043,0.41801077,0.1574071,0.20825034,0.052353323,,,0.2169643,0.04294765
0.49921572,0.20434743,0.562585,0.14097816,0.35823756,0.063369274,,,0.39163244,0.037
0.3696921,0.033025563,0.4252568,-0.022539139,0.39223123,0.0555647,,,0.37935543,0.022372067
0.47743458,0.11170298,0.5164033,0.07273424,0.40470034,0.038968742,,,0.34483367,0.03432536
0.4116677,0.13466078,0.46958113,0.07674736,0.33492035,0.057913423,,,0.3337593,0.061661243
0.44975376,0.11391318,0.5183864,0.045280516,0.40447325,0.06863266,,,0.3067466,0.038376987
0.476099,0.15931249,0.50054044,0.13487107,0.34122795,0.024441421,,,0.35681987,0.049184024
0.5033108,0.23529828,0.57843477,0.16017431,0.3431365,0.075123966,,,0.29080963,0.05500728
0.39769727,0.17321903,0.41938287,0.15153342,0.24616385,0.0216856,,,0.29080755,0.01720345
0.30316174,0.063795865,0.33784723,0.029110372,0.27405137,0.034685493,,,0.33041924,0.035289645
0.43470532,0.1791206,0.4833349,0.13049102,0.3042143,0.048629582,,,0.30155027,0.044794977
0.37695432,0.27164215,0.4538529,0.19474357,0.18221074,0.076898575,,,0.15544182,0.033422172
0.4554549,0.21483755,0.55672675,0.11356568,0.3418892,0.10127187,,,0.3043639,0.07401174
0.39315754,0.16085166,0.47109783,0.08291137,0.31024617,0.077940285,,,0.3357728,0.062458158
0.5683751,0.133932,0.5980014,0.104305685,0.46406943,0.02962631,,,0.43650377,-0.03190863
0.4511841,0.10307515,0.4712317,0.08302754,0.36815655,0.020047605,,,0.3851055,0.020815909
0.43495393,0.10526532,0.48498195,0.055237293,0.37971663,0.050028026,,,0.26846182,0.0023629665
0.45371997,0.112072825,0.5070522,0.058740616,0.39497936,0.05333221,,,0.35966277,0.057288587
0.38053417,0.118512034,0.45856202,0.04048419,0.34004998,0.078027844,,,0.20739293,0.050565183
0.2518915,0.05029577,0.3428412,-0.040653944,0.29254544,0.090949714,,,0.26051128,0.0015270114
0.44304156,0.19003594,0.5045123,0.12856519,0.31447637,0.061470747,,,0.30371124,0.06630021
0.41536844,0.009562194,0.4778117,-0.052881062,0.4682495,0.062443256,,,0.32753462,0.06508422
0.48630768,0.05539626,0.4986406,0.043063343,0.44324434,0.012332916,,,0.35668182,-0.056852102
0.39787567,0.15909028,0.44101882,0.11594713,0.28192854,0.043143153,,,0.20272261,0.02457428
0.41414493,0.2437926,0.49834025,0.15959728,0.25454766,0.084195316,,,0.24415398,0.08575702
0.29385185,0.095008016,0.27169585,0.117164016,0.17668784,-0.022156,,,0.1574024,-0.00059497356
0.5099215,0.1517716,0.5259043,0.1357888,0.3741327,0.015982807,,,0.43214315,0.08552098
0.30836612,0.19264913,0.44980955,0.051205695,0.25716043,0.14144343,,,0.14952147,0.11011338
0.29880792,0.2860937,0.43009436,0.15480727,0.14400065,0.13128644,,,0.017704844,0.029370189
0.34819824,0.2166627,0.45373154,0.1111294,0.23706883,0.1055333,,,0.20472735,0.077111065
0.3585226,0.101848245,0.4066373,0.053733528,0.30478907,0.048114717,,,0.28387654,0.087472856
0.6012074,0.24415225,0.6438331,0.20152652,0.39968085,0.042625725,,,0.36433667,0.026248872
0.45913088,0.041032255,0.48184246,0.01832068,0.4408102,0.022711575,,,0.35234344,0.011008024
0.5069298,0.20747459,0.5982908,0.1161136,0.3908162,0.091360986,,,0.36238372,0.10160786
0.5843315,0.012963653,0.59198445,0.0053107142,0.5790208,0.0076529384,,,0.50606024,-0.030326486
0.4504627,0.20623529,0.47745317,0.17924482,0.27121788,0.026990473,,,0.19526011,0.029997408
0.36713362,0.21264076,0.48523855,0.09453583,0.2725978,0.118104935,,,0.21494246,0.12669683
0.530615,0.18818378,0.5959258,0.12287295,0.40774202,0.065310836,,,0.442254,0.07980269
0.5254375,0.23995912,0.6001774,0.16521919,0.3602183,0.07473993,,,0.37473238,0.073949575
0.56319475,0.2433781,0.6054795,0.20109338,0.36210138,0.042284727,,,0.4005878,0.09516704
0.3246619,0.18004656,0.46370095,0.04100752,0.2836544,0.13903904,,,0.24948227,0.12884825
0.28597605,0.09205294,0.36151433,0.016514659,0.2694614,0.07553828,,,0.20449483,0.027124166
0.4025749,0.17943347,0.48126704,0.10074133,0.30183357,0.07869214,,,0.33350468,0.09249699
0.437038,0.054725528,0.41597563,0.0757879,0.3612501,-0.021062374,,,0.25088793,-0.044015408
0.45983553,0.11023325,0.44395047,0.1261183,0.33371723,-0.015885055,,,0.3337317,0.01755327
0.43044388,0.16576678,0.46165013,0.13456053,0.29588336,0.03120625,,,0.27218705,0.06145674
0.43921876,0.13971663,0.5264109,0.052524507,0.38669425,0.08719212,,,0.3079232,0.085752726
0.21423036,-0.16877615,0.24656874,-0.20111454,0.4153449,0.03233838,,,0.19780046,-0.10885775
0.46924907,0.18167472,0.5193345,0.1315893,0.33765978,0.050085425,,,0.28756338,0.07813728
0.40793908,0.16422385,0.49922884,0.07293409,0.335005,0.09128976,,,0.2952448,0.08917904
0.37177074,0.03025949,0.37867892,0.023351312,0.34841943,0.0069081783,,,0.23842984,-0.044026494
0.5441377,0.12559652,0.5890307,0.08070356,0.46343416,0.044892967,,,0.41489577,0.006455004
0.44575286,0.11290288,0.47689635,0.08175939,0.36399347,0.031143486,,,0.36709058,0.045664668
0.4430381,0.18412644,0.54023015,0.08693439,0.35610372,0.09719205,,,0.32080436,0.08799112
0.38190705,0.14964128,0.4293955,0.102152824,0.27975422,0.04748845,,,0.3011616,0.04823327
0.32985502,0.050396144,0.4019882,-0.02173704,0.35159206,0.07213318,,,0.35101038,0.061985075
0.3303576,0.27727652,0.43710834,0.17052579,0.15983182,0.10675073,,,0.0996238,0.12021649
0.32177812,0.06987953,0.37785763,0.013800025,0.3079781,0.056079507,,,0.22484642,0.034459352
0.38650846,0.17922205,0.47605896,0.08967155,0.2968369,0.089550495,,,0.2579366,0.020765185
0.4963851,0.19540352,0.5955236,0.09626502,0.40012008,0.0991385,,,0.39149082,0.064118445
0.4017591,0.20594853,0.48127025,0.12643737,0.27532172,0.079511166,,,0.20125562,0.029510558
0.43145132,0.19599384,0.48205984,0.14538532,0.286066,0.050608516,,,0.31932837,0.07984644
0.5075399,0.24094784,0.5942959,0.15419185,0.35334808,0.08675599,,,0.36669612,0.077754855
0.35207534,0.21878946,0.47077787,0.10008693,0.2519884,0.11870253,,,0.25497144,0.12599128
0.45632267,0.27362138,0.5015751,0.22836894,0.22795373,0.045252442,,,0.25588244,0.03164953
0.453498,0.23714918,0.5287901,0.16185707,0.29164094,0.07529211,,,0.30882728,0.088142455
0.29819554,0.19256502,0.42179978,0.068960786,0.22923476,0.12360424,,,0.29164028,0.0951066
0.4993267,0.23820263,0.5610595,0.17646986,0.32285684,0.06173277,,,0.34516513,0.050193667
0.41481864,0.29625076,0.5452913,0.1657781,0.24904054,0.13047266,,,0.19014895,0.08956528
0.4465704,0.1618452,0.5219572,0.086458385,0.360112,0.07538682,,,0.35003668,0.08747858
0.49325866,0.15641141,0.4969921,0.15267795,0.3405807,0.0037334561,,,0.33503938,-0.0021469593
0.22999597,0.12121898,0.33705688,0.01415807,0.2158379,0.10706091,,,0.18791693,0.076052904
0.42383403,0.14924872,0.4703024,0.10278034,0.32105368,0.046468377,,,0.25642592,0.03317678
0.39719224,0.11847162,0.48919028,0.026473582,0.37071866,0.09199804,,,0.2389251,0.0064345
0.19316149,0.11553657,0.2782935,0.030404568,0.16275692,0.085132,,,0.06886876,0.05770862
0.3596714,0.17927378,0.5056049,0.033340275,0.32633114,0.14593351,,,0.2366702,0.097926915
0.27388352,0.0499503,0.38699377,-0.06315994,0.33704346,0.113110244,,,0.14428598,0.056154966
0.43631476,0.2229073,0.47182983,0.18739223,0.24892253,0.03551507,,,0.19973296,0.07507306
0.43702036,0.15559667,0.51052666,0.08209038,0.35492998,0.073506296,,,0.30521375,-0.004258275
0.28853887,0.14974076,0.37466836,0.06361127,0.2249276,0.08612949,,,0.17026651,0.07340419
0.34436637,0.049369812,0.354016,0.039720178,0.3046462,0.009649634,,,0.2646128,-0.014777899
0.44558448,0.21532464,0.4991396,0.16176951,0.28381497,0.05355513,,,0.22978431,0.056652904
0.37308592,0.18758547,0.46759307,0.093078315,0.2800076,0.09450716,,,0.29038954,0.088344455
0.45563972,0.18196625,0.50423396,0.13337201,0.3222677,0.048594236,,,0.32837057,0.07823932
0.33174467,0.1356138,0.3534695,0.11388898,0.21785569,0.02172482,,,0.23568785,0.032143593
0.45038927,0.18420607,0.6183059,0.016289413,0.43409985,0.16791666,,,0.23858446,0.08911294
0.3695495,0.043103755,0.39836562,0.014287651,0.35526186,0.028816104,,,0.21163732,0.026811957
0.4878285,-0.009614468,0.47838908,-0.00017505884,0.48800355,-0.009439409,,,0.3993808,0.0027894974
0.30445433,0.09338385,0.37274468,0.025093496,0.27936083,0.06829035,,,0.2376805,0.036755502
0.4203648,0.15726352,0.4966597,0.08096862,0.33939618,0.0762949,,,0.3141563,0.07847935
0.5349812,0.10481548,0.5578832,0.08191347,0.45306772,0.022902012,,,0.3601091,0.027846098
0.4927426,0.07813364,0.56082255,0.010053694,0.4826889,0.06807995,,,0.3487966,0.04102224
0.39796817,0.26565897,0.49310714,0.17052001,0.22744817,0.09513897,,,0.254301,0.10789639
0.27592307,0.1936208,0.39822632,0.07131755,0.20460552,0.12230325,,,0.18210864,0.05676806
0.41774827,0.17358613,0.4753496,0.1159848,0.30176347,0.057601333,,,0.29033446,0.08655995
0.46423608,0.29044217,0.54816407,0.20651418,0.2577219,0.08392799,,,0.28119373,0.07116759
0.38766062,0.057745874,0.4491654,-0.0037589073,0.39141953,0.06150478,,,0.3522228,0.010720968
0.55716634,0.10273892,0.570583,0.08932227,0.46784407,0.013416648,,,0.41619873,-0.0026450157
0.31899166,0.103191495,0.39168364,0.030499518,0.28849214,0.07269198,,,0.2913733,0.036143303
0.43915504,0.1948058,0.48083186,0.15312898,0.28602606,0.04167682,,,0.2730717,0.018981457
0.35542583,0.2530415,0.45966518,0.14880216,0.20662367,0.104239345,,,0.2641371,0.11774427
0.438132,0.100389004,0.45764947,0.08087152,0.35726047,0.019517481,,,0.25872755,0.0061835647
0.35517722,0.26212537,0.47550488,0.14179772,0.2133795,0.12032765,,,0.13868755,0.111428976
0.49918658,0.21690392,0.55254257,0.16354793,0.33563864,0.05335599,,,0.33117604,0.055464447
0.3297022,0.040245533,0.39134896,-0.021401227,0.35110343,0.06164676,,,0.22610873,0.08086121
0.042571545,0.14088172,0.21069103,-0.027237773,0.06980932,0.16811949,,,-0.06608212,0.090972126
0.32704502,0.14036316,0.41685462,0.05055356,0.27649146,0.0898096,,,0.24135357,0.10504156
0.50207853,0.22555405,0.5651283,0.16250426,0.33957428,0.06304979,,,0.29621553,0.024174094
0.4284774,0.15322202,0.47442073,0.107278705,0.3211987,0.04594332,,,0.29891568,0.029750824
0.4340554,0.21345133,0.52388763,0.12361908,0.3104363,0.08983225,,,0.23665166,0.0694145
0.35840803,0.2089206,0.41062158,0.15670705,0.20170099,0.05221355,,,0.16598338,0.029903173
0.45602643,0.16504282,0.49317926,0.12788999,0.32813644,0.037152827,,,0.28618562,0.028615057
0.5115559,0.30252767,0.57856745,0.23551613,0.27603978,0.067011535,,,0.28447187,0.09366357
0.38167268,0.11067933,0.4517166,0.040635407,0.34103727,0.07004392,,,0.30728292,0.07539582
0.41693604,0.17782271,0.45427817,0.14048058,0.27645546,0.03734213,,,0.26302588,0.05765724
0.38401175,0.16708457,0.5026672,0.04842913,0.3355826,0.11865544,,,0.28181636,0.13672203
0.23164833,0.13790894,0.36094874,0.00860852,0.2230398,0.12930042,,,0.10274327,0.014967978
0.40230697,0.071009636,0.4399796,0.033336997,0.36896998,0.03767264,,,0.2600873,-0.012413025
0.42705876,0.21173728,0.51039314,0.12840289,0.29865587,0.08333439,,,0.30406415,0.020856082
0.49298847,0.16413099,0.5327578,0.124361634,0.36862683,0.03976935,,,0.34916615,0.10425645
0.27118516,0.13540244,0.3470407,0.059546888,0.21163827,0.07585555,,,0.19590211,0.11549622
0.41037786,0.2389921,0.5020171,0.14735287,0.263025,0.09163922,,,0.32237124,0.024480402
0.33531272,0.1553793,0.42094958,0.06974244,0.26557028,0.085636854,,,0.13131171,0.039655328
