x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45499402,0.5023234,0.4913382,0.46597922,-0.010985196,0.03634417,,,-0.011286736,-0.0065807104
0.6010146,0.6017839,0.6010919,0.60170656,-0.0006919503,7.7307224e-05,,,-0.001013875,-0.0016673803
0.5035419,0.5061842,0.5037439,0.50598216,-0.0024402738,0.00020205975,,,0.00081318617,0.0030016303
0.5355779,0.55445397,0.5354935,0.55453837,-0.018960476,-8.440018e-05,,,-0.03006494,-0.031219125
0.56187564,0.5571789,0.5618175,0.557237,0.0046386123,-5.811453e-05,,,-0.008531451,-0.011074543
0.4294775,0.455378,0.42984062,0.45501488,-0.025537372,0.0003631115,,,-0.004767418,0.0022746325
0.3856337,0.43885565,0.38592595,0.4385634,-0.0529297,0.00029224157,,,-0.007877588,-0.00045847893
0.48765743,0.49259377,0.4937232,0.48652798,0.0011294484,0.006065786,,,0.0038377047,0.002976656
0.49032593,0.501809,0.49047947,0.50165546,-0.011329532,0.00015354156,,,-0.010009408,-0.0010043383
0.5540699,0.5552906,0.5540229,0.55533755,-0.0012676716,-4.696846e-05,,,-0.008663535,-0.0053850412
0.55239975,0.56159556,0.5526153,0.56138,-0.008980274,0.0002155304,,,-0.023625135,-0.025765777
0.51917493,0.5127282,0.51992595,0.5119772,0.0071977377,0.0007510185,,,-0.0019624233,-0.003025055
0.4291162,0.42307132,0.42905807,0.42312944,0.00598675,-5.811453e-05,,,-0.04072523,-0.036819458
0.5762548,0.55265456,0.55714214,0.5717672,0.004487574,-0.019112647,,,-0.034059525,-0.03571081
0.5239003,0.53700507,0.53826016,0.5226452,0.001255095,0.014359891,,,-0.010772586,-0.006093979
0.33556324,0.32091534,0.33537406,0.32110453,0.014458716,-0.00018918514,,,-0.011939168,-0.022211194
0.488015,0.47889942,0.48802084,0.47889358,0.009121418,5.841255e-06,,,0.0073325634,-0.00048148632
0.44084358,0.4297729,0.44081807,0.42979842,0.011045158,-2.5510788e-05,,,-0.007041335,-0.0068809986
0.48331887,0.4792832,0.4807567,0.48184538,0.0014734864,-0.0025621653,,,-0.00039565563,0.0013855696
0.3727672,0.3981151,0.39313787,0.37774444,-0.0049772263,0.020370662,,,-0.037432194,-0.032818794
0.5295811,0.52737606,0.52971053,0.5272467,0.002334416,0.00012934208,,,-0.034595132,-0.035330057
0.40381843,0.38518584,0.38529247,0.4037118,0.00010663271,-0.018525958,,,-0.010959268,-0.017442584
0.5415947,0.54029423,0.53207934,0.5498096,-0.008214891,-0.009515345,,,-0.0069144964,-0.0076373816
0.55422854,0.5493711,0.5542296,0.54937005,0.004858494,1.0728836e-06,,,-0.049201846,-0.049474955
0.29252112,0.27839774,0.29275793,0.27816093,0.014360189,0.00023680925,,,-0.0054450035,-0.010107279
0.39178896,0.40162897,0.39220333,0.4012146,-0.00942564,0.0004143715,,,-0.005838752,0.002622962
0.5654857,0.55946064,0.5653391,0.55960727,0.0058784485,-0.00014662743,,,-0.023838878,-0.02708304
0.4995801,0.49358612,0.4996348,0.4935314,0.0060486794,5.4717064e-05,,,-0.010868907,-0.0069663525
0.46480668,0.4871173,0.46505827,0.4868657,-0.022059023,0.0002515912,,,-0.032408357,-0.02990532
0.5082893,0.50454044,0.5081407,0.5046891,0.0036001801,-0.00014865398,,,-0.002895236,-0.0050623417
0.5850935,0.5873721,0.59043145,0.5820341,0.0030593872,0.005338013,,,-0.02277863,-0.022755742
0.4683184,0.4609117,0.46836817,0.46086192,0.0074564815,4.976988e-05,,,-0.0171417,-0.018507004
0.5350542,0.51490057,0.53513896,0.5148158,0.0202384,8.4757805e-05,,,-0.008639693,-0.008825421
0.4710648,0.46552157,0.47110903,0.46547735,0.0055874586,4.4226646e-05,,,-0.005327821,-0.005474806
0.462416,0.47760177,0.46239907,0.4776187,-0.015202701,-1.692772e-05,,,-0.002121091,-0.00414145
0.45075023,0.4689144,0.4508344,0.46883023,-0.018079996,8.416176e-05,,,-0.0021847486,0.0021448731
0.44744706,0.44265026,0.43974632,0.450351,-0.0029039383,-0.0077007413,,,-0.02312839,-0.024134398
0.5532861,0.55156577,0.55328774,0.5515641,0.0017219782,1.66893e-06,,,-0.0057901144,-0.003786683
0.53342354,0.5434398,0.5339664,0.54289687,-0.009473324,0.0005429387,,,-0.011385083,-0.010782123
0.30371445,0.3337294,0.30384368,0.33360016,-0.02988571,0.00012922287,,,-0.028655529,-0.028550506
0.485057,0.46508008,0.48505193,0.46508515,0.019971848,-5.066395e-06,,,-0.020195484,-0.028163433
0.50909674,0.52881455,0.5088774,0.5290339,-0.019937158,-0.0002193451,,,0.0022924542,-0.001809597
0.40724182,0.3636369,0.40687138,0.36400735,0.043234468,-0.00037044287,,,0.0028198361,-0.006848097
0.35689813,0.40020132,0.35705036,0.4000491,-0.04315096,0.00015223026,,,-0.0054097176,-0.0005955696
0.56758964,0.5844096,0.584061,0.5679382,-0.00034856796,0.016471386,,,-0.012331963,-0.0063154697
0.529987,0.5432192,0.53861403,0.53459215,-0.004605174,0.008627057,,,-0.004749894,-0.007848978
0.49767327,0.48923308,0.4976303,0.48927605,0.008397222,-4.297495e-05,,,-0.0008639097,-0.008626461
0.43643767,0.43069667,0.43643367,0.43070066,0.0057370067,-3.993511e-06,,,0.005369723,0.0008740425
0.5477623,0.5469272,0.5498886,0.5448009,0.0029613972,0.002126336,,,0.0015622377,0.00051796436
0.58901477,0.5849093,0.5889224,0.5850017,0.0040130615,-9.23872e-05,,,-0.0154829025,-0.018886805
0.5127109,0.52803063,0.51260054,0.528141,-0.015430093,-0.0001103878,,,-0.011987567,-0.01235652
0.4842944,0.46706676,0.48410332,0.46725786,0.017036557,-0.00019109249,,,-0.018537045,-0.019117951
0.4705841,0.4424178,0.47033525,0.44266665,0.027917445,-0.0002488494,,,-0.0028061867,-0.006205082
0.39336383,0.41107237,0.40039563,0.40404058,-0.010676742,0.0070317984,,,-0.007432699,0.008158088
0.55098706,0.5623349,0.5511074,0.5622146,-0.011227548,0.00012028217,,,-0.007679343,0.00033515692
0.41468143,0.38533825,0.38780373,0.41221595,0.0024654865,-0.026877701,,,-0.01840949,-0.01807332
0.54003215,0.5223542,0.52387553,0.53851074,0.0015214086,-0.016156554,,,-0.03234029,-0.035048246
0.539627,0.51607543,0.520025,0.53567743,0.0039495826,-0.019602,,,0.0014650226,-0.0067881346
0.42152297,0.41791677,0.41728264,0.4221571,-0.0006341338,-0.004240334,,,0.0018971562,0.001337111
0.53503907,0.51995647,0.5347394,0.52025616,0.014782906,-0.00029969215,,,0.0041484237,-0.00032866
0.5081509,0.51946443,0.52151114,0.5061042,0.0020467043,0.013360262,,,-0.0069539547,-0.00596714
0.5722434,0.55007434,0.5558629,0.5664549,0.005788505,-0.016380548,,,0.00021022558,-0.005476713
0.5868099,0.58030856,0.58677304,0.5803454,0.0064644814,-3.683567e-05,,,-0.020337462,-0.026943207
0.53072286,0.5498191,0.5306926,0.5498494,-0.019126534,-3.027916e-05,,,-0.005202055,-0.0031739473
0.50331795,0.49983126,0.50338745,0.49976182,0.0035561323,6.943941e-05,,,-0.05034852,-0.051377654
0.48823643,0.4702841,0.48810494,0.4704156,0.017820835,-0.00013148785,,,-0.0042819977,-0.007437825
0.47295928,0.44743592,0.47264957,0.44774562,0.025213659,-0.00030970573,,,0.0036485195,-0.0080087185
0.39972562,0.3580233,0.39948338,0.35826552,0.041460097,-0.00024223328,,,0.002913177,-0.0019732714
0.47194922,0.48871773,0.48312134,0.47754562,-0.0055963993,0.011172116,,,0.0048105717,-0.0037226677
0.51347715,0.5328289,0.5284983,0.51780784,-0.0043306947,0.015021086,,,-0.0122846365,-0.016797185
0.54091793,0.5540757,0.5409972,0.5539964,-0.013078451,7.933378e-05,,,-0.008475423,-0.002851367
0.47476172,0.45966977,0.47467965,0.45975184,0.01500988,-8.2075596e-05,,,0.008362472,-0.0019203424
0.50424325,0.5099241,0.51080763,0.5033597,0.00088357925,0.0065644383,,,-0.00015699863,-0.0020998716
0.5092033,0.51997924,0.5092726,0.51991,-0.010706663,6.92606e-05,,,-0.011842012,-0.013533115
0.41476673,0.40875232,0.4062909,0.41722816,-0.0024614334,-0.00847584,,,-0.0072643757,-0.0064867735
0.57150733,0.5896233,0.57203925,0.5890914,-0.017584085,0.00053185225,,,-0.0115686655,-0.0038853884
0.44444042,0.42583585,0.44448066,0.4257956,0.01864481,4.0233135e-05,,,0.0018305182,-0.0040529966
0.33052766,0.3115471,0.31496602,0.32710874,0.0034189224,-0.01556164,,,-0.000860095,-0.0041029453
0.47125733,0.4560951,0.4712004,0.45615202,0.015105307,-5.6922436e-05,,,0.002211392,-0.005075693
0.5935936,0.57893026,0.5936483,0.57887554,0.014718056,5.4717064e-05,,,-0.00439775,-0.006341696
0.37045896,0.36102432,0.36211878,0.3693645,0.0010944605,-0.00834018,,,-0.008856773,-0.0011719465
0.482257,0.46914798,0.4819873,0.4694177,0.012839317,-0.00026971102,,,-0.00073063374,-0.002829671
0.30278784,0.31516165,0.3029744,0.31497508,-0.0121872425,0.00018656254,,,-0.0044026375,-0.003527522
0.51804876,0.5234029,0.5181447,0.52330697,-0.0052582026,9.596348e-05,,,0.0013241768,0.002193272
0.5171943,0.5317267,0.51725364,0.53166735,-0.014473081,5.9366226e-05,,,-0.044165134,-0.03447318
0.58205783,0.5987426,0.5823005,0.59849995,-0.01644212,0.00024265051,,,-0.0022722483,0.0075490475
0.49549407,0.5145351,0.514416,0.49561322,-0.000119149685,0.018921912,,,-0.0035324097,-0.0016355515
0.58749217,0.59340763,0.58752215,0.5933777,-0.0058855414,2.9921532e-05,,,-0.0031317472,-0.0016509295
0.5264621,0.5467509,0.5269152,0.5462978,-0.01983571,0.0004531145,,,-0.0016003847,0.0026381612
0.5208285,0.5190067,0.5209379,0.5188973,0.0019311905,0.00010943413,,,-0.00993669,-0.011583805
0.32957697,0.35919648,0.34947592,0.33929753,-0.009720564,0.019898951,,,-0.008714557,-0.003905058
0.40291822,0.42051268,0.40316755,0.42026335,-0.01734513,0.00024932623,,,-0.0008941889,-0.0010229349
0.5934981,0.60046726,0.59928954,0.5946759,-0.0011777878,0.005791366,,,-0.007775545,-0.005335927
0.4118446,0.39933026,0.41176492,0.39940995,0.012434661,-7.969141e-05,,,-0.008413315,-0.00057411194
0.50390726,0.49924648,0.5039934,0.4991604,0.0047468543,8.606911e-05,,,-0.013347149,-0.015173435
0.45839465,0.47204912,0.4709345,0.45950925,-0.0011146069,0.012539864,,,-0.00090289116,-0.003671527
0.4510293,0.45857543,0.45093113,0.4586736,-0.0076442957,-9.816885e-05,,,-0.004300356,-0.009573221
0.53937626,0.5528115,0.53954214,0.5526456,-0.013269365,0.00016587973,,,-0.00052690506,0.00083887577
0.40365994,0.41564435,0.40375006,0.41555423,-0.011894286,9.012222e-05,,,0.0044040084,-0.0006302595
0.49036652,0.4811259,0.49047202,0.4810204,0.0093461275,0.00010550022,,,-0.005653739,0.00013148785
0.49534082,0.49012077,0.4952209,0.4902407,0.005100131,-0.000119924545,,,-0.006596327,-0.00086939335
0.45796466,0.4436233,0.44765264,0.45393533,0.0040293336,-0.010312021,,,-0.05726993,-0.063521385
0.53211296,0.53840744,0.5400754,0.530445,0.0016679764,0.007962465,,,-0.0041583776,0.0013047457
0.45909023,0.45714235,0.45870703,0.45752555,0.0015646815,-0.00038319826,,,-0.013077736,-0.014153004
0.4823745,0.46676964,0.48203796,0.46710616,0.015268326,-0.00033652782,,,-0.006838441,-0.0064862967
0.39421976,0.39610213,0.3984021,0.3919198,0.0022999644,0.0041823387,,,-0.007883668,-0.007162571
0.48244584,0.49965376,0.49466574,0.48743385,-0.0049880147,0.012219906,,,-0.0026443005,-0.0030243397
0.41382456,0.44212818,0.41384292,0.44210982,-0.028285265,1.835823e-05,,,-0.0054798126,0.0013874769
0.48824865,0.48870963,0.48823905,0.48871922,-0.00047057867,-9.596348e-06,,,-0.0050981045,-0.0015249252
0.53944635,0.56164134,0.539574,0.56151366,-0.022067308,0.00012767315,,,-0.006260872,-0.0006862879
0.565385,0.56921995,0.5654943,0.56911063,-0.003725648,0.00010931492,,,-0.00788033,-0.009104133
0.27648693,0.28902602,0.2763921,0.28912085,-0.01263392,-9.483099e-05,,,-0.0060230494,-0.010205746
0.41578984,0.3493064,0.36921102,0.39588523,0.019904613,-0.046578825,,,-0.008646011,-0.018718123
0.44299483,0.41914636,0.42515373,0.43698746,0.0060073733,-0.0178411,,,0.00078493357,-0.005591035
0.4426514,0.43869543,0.4425916,0.4387552,0.0038961768,-5.978346e-05,,,-0.013596654,-0.01957035
0.4461723,0.45374763,0.45097214,0.4489478,-0.0027754903,0.004799843,,,0.0008108616,-0.005628586
0.4458902,0.4328776,0.44544613,0.43332165,0.012568533,-0.0004440546,,,-0.007286072,-0.0048149824
0.35824573,0.35880166,0.35206252,0.36498487,-0.0067391396,-0.006183207,,,-0.019901872,-0.017821074
0.2810037,0.30882168,0.28130347,0.30852193,-0.027518213,0.00029975176,,,-0.006667137,0.0005325675
0.48277587,0.4842654,0.48250365,0.4845376,-0.0017617345,-0.0002722144,,,0.0005927086,-0.002295494
0.5488863,0.5241729,0.54851186,0.52454734,0.02433896,-0.00037443638,,,0.003154695,-0.0067145824
0.5380995,0.5405383,0.5381245,0.54051334,-0.0024138093,2.4974346e-05,,,-0.011863947,-0.01249671
0.49409127,0.5380868,0.49472898,0.53744906,-0.04335779,0.0006377101,,,-0.014724135,-0.0054881573
0.50724953,0.52117354,0.50733745,0.5210856,-0.013836086,8.791685e-05,,,-0.016228318,-0.01898706
0.45133907,0.4658237,0.46463197,0.4525308,-0.0011917353,0.013292909,,,-0.004098654,0.0022328496
0.50431526,0.47770238,0.48207968,0.49993795,0.0043773055,-0.022235572,,,0.004115224,-0.0034718513
0.30319595,0.33599448,0.32630593,0.3128845,-0.009688556,0.023109972,,,-0.021377444,-0.016794443
0.5017563,0.49925196,0.5016799,0.49932837,0.0024279356,-7.6413155e-05,,,-0.03630376,-0.036322713
0.539982,0.56453717,0.56500626,0.5395129,0.00046914816,0.025024295,,,-0.0019984245,-0.004672289
0.5915655,0.6029929,0.5915882,0.6029702,-0.011404693,2.270937e-05,,,-0.010216355,-0.0074329376
0.47987807,0.47396725,0.4730156,0.48082972,-0.00095164776,-0.0068624616,,,-0.03925097,-0.03393054
0.5409208,0.5620949,0.5410024,0.56201327,-0.021092474,8.165836e-05,,,-0.022671342,-0.015300512
0.42235547,0.41353256,0.41349703,0.422391,-3.552437e-05,-0.008858442,,,-0.004893303,-0.0072957277
0.38196915,0.35594523,0.3610894,0.37682498,0.005144179,-0.020879745,,,0.0055110455,0.0005174279
0.62107575,0.617149,0.61440694,0.6238178,-0.002742052,-0.006668806,,,-0.009679794,-0.012152076
0.56121695,0.56578046,0.56368935,0.5633081,-0.0020911694,0.002472341,,,-0.0041885376,-0.0049061775
0.38724798,0.42290664,0.38813603,0.4220186,-0.034770608,0.0008880496,,,-0.006078601,0.0030285716
0.3439799,0.37762755,0.3712548,0.35035264,-0.00637275,0.027274907,,,-0.036527038,-0.027992845
0.4656514,0.44497323,0.46562034,0.44500428,0.020647109,-3.105402e-05,,,-0.03432691,-0.033513665
0.52094644,0.51714516,0.5209563,0.5171354,0.0038110614,9.775162e-06,,,-0.0093951225,-0.008568406
0.47320473,0.44270974,0.47300333,0.44291115,0.030293584,-0.0002014041,,,-0.07112169,-0.073881984
0.55280143,0.5479953,0.553005,0.5477917,0.005009711,0.00020360947,,,0.0020869374,-0.00040066242
0.52822495,0.5363735,0.53637564,0.5282228,2.1457672e-06,0.008150697,,,0.0007224679,0.0035437346
0.4475602,0.40641975,0.44729877,0.40668118,0.04087901,-0.00026142597,,,-0.009876132,-0.016275048
0.4256974,0.4436581,0.4261623,0.4431932,-0.017495811,0.00046491623,,,-0.015923142,-0.00968051
0.5836425,0.5950016,0.5838684,0.5947757,-0.011133194,0.0002259016,,,0.0010234118,0.0014380217
0.47793597,0.49075603,0.4778602,0.4908318,-0.0128958225,-7.57575e-05,,,-0.016288638,-0.0066233873
0.5358424,0.5471691,0.53567934,0.54733217,-0.011489749,-0.00016307831,,,-0.0028688908,-0.0035609007
0.5603424,0.55832946,0.56032526,0.5583466,0.0019957423,-1.7166138e-05,,,-0.0012207031,0.002317667
0.38530004,0.40455073,0.401865,0.38798577,-0.0026857257,0.016564965,,,-0.037463665,-0.032356262
0.45892704,0.46557295,0.45914632,0.46535367,-0.0064266324,0.00021928549,,,-0.019028306,-0.018043399
0.49340582,0.5165373,0.5126529,0.49729025,-0.0038844347,0.019247055,,,-0.010186911,-0.00019180775
0.42095232,0.41554594,0.4210059,0.41549236,0.0054599643,5.3584576e-05,,,-0.007126093,-0.002208829
0.4552676,0.46967113,0.45520878,0.46972996,-0.014462352,-5.8829784e-05,,,-0.011660337,-0.009462953
0.42939764,0.4257776,0.4293124,0.42586285,0.0035347939,-8.523464e-05,,,-0.009900689,-0.012616396
0.46232998,0.42217338,0.43094122,0.45356214,0.008767843,-0.03138876,,,-0.019355297,-0.02955079
0.610414,0.627027,0.6108606,0.6265805,-0.016166449,0.0004464984,,,-0.007280469,0.0023242831
0.47904652,0.47259384,0.47913504,0.47250533,0.0065411925,8.85129e-05,,,-0.0122846365,-0.013815999
0.5065504,0.49208075,0.49448687,0.50414425,0.0024061203,-0.012063503,,,0.0001424551,-0.00028979778
0.46340084,0.47566515,0.46352267,0.47554332,-0.012142479,0.000121831894,,,-0.021387815,-0.020774364
0.55259234,0.5572194,0.5525214,0.5572904,-0.004698038,-7.098913e-05,,,-0.010958314,-0.0035851002
0.50031924,0.5049317,0.5003794,0.50487155,-0.0045523047,6.0141087e-05,,,-0.0004658699,-0.0046013594
0.55644727,0.5448586,0.5565512,0.5447546,0.011692643,0.0001039505,,,0.0013766289,0.0018422604
0.49914026,0.5037614,0.49922413,0.50367755,-0.0045372844,8.3863735e-05,,,-0.009607673,-0.0050837994
0.5233511,0.52574754,0.5188769,0.5302217,-0.0068706274,-0.004474163,,,-0.010803819,-0.008739114
0.56832993,0.55932283,0.5683013,0.55935144,0.008978486,-2.861023e-05,,,0.00087088346,-0.002409339
0.40392435,0.3710727,0.40351027,0.37148678,0.032437563,-0.00041407347,,,-0.061553836,-0.060974836
0.56951106,0.5575033,0.56920433,0.55781007,0.011700988,-0.0003067851,,,-0.0071316957,-0.0080657005
0.3929901,0.3786763,0.39225966,0.37940675,0.013583362,-0.0007304549,,,-0.0018630028,-0.0074682236
0.45337975,0.44011277,0.45313835,0.44035417,0.013025582,-0.00024139881,,,-0.0025898218,-0.008080602
0.37525922,0.3647071,0.37508416,0.36488217,0.010377049,-0.00017505884,,,-0.023778439,-0.024310946
0.3766445,0.4002055,0.39662856,0.38022143,-0.0035769343,0.019984066,,,-0.0074653625,-0.0020776987
0.5358393,0.5209714,0.535698,0.52111274,0.014726579,-0.00014132261,,,-0.0046699047,-0.0016850233
0.28963327,0.28536248,0.28987217,0.2851236,0.0045096874,0.00023889542,,,-0.030578852,-0.02896142
0.5179937,0.49999642,0.5179806,0.50000954,0.017984152,-1.3113022e-05,,,0.0030905008,0.0012781024
0.56007504,0.5576,0.5602915,0.55738354,0.0026915073,0.00021648407,,,-0.0011769533,-0.0029972792
0.46766502,0.4699102,0.46764094,0.46993428,-0.002269268,-2.4080276e-05,,,-0.00871706,-0.00844419
0.5077461,0.5129238,0.507744,0.5129259,-0.0051798224,-2.1457672e-06,,,-0.006705284,-0.0002219677
0.5036454,0.51753485,0.5103652,0.5108151,-0.007169664,0.006719768,,,-0.017450333,-0.015433192
0.49411947,0.5142224,0.49407816,0.51426363,-0.020144165,-4.1246414e-05,,,-0.006471634,-0.008205056
0.52164423,0.5380825,0.53774905,0.52197766,-0.00033342838,0.016104817,,,-0.009894848,-0.009794712
0.49353075,0.49418455,0.49337113,0.49434417,-0.0008134246,-0.00015962124,,,0.00016617775,-0.00072705746
0.44832283,0.46079504,0.4483239,0.46079397,-0.012471139,1.0728836e-06,,,-0.02396059,-0.021541238
0.39373642,0.38619626,0.3937338,0.38619888,0.007537544,-2.6226044e-06,,,-0.010519385,-0.0051532984
0.66200477,0.64511377,0.6619703,0.6451482,0.016856551,-3.4451485e-05,,,-0.0035059452,-0.0018252134
0.49134892,0.4662912,0.49110782,0.4665323,0.024816632,-0.00024110079,,,-0.0016053915,-0.0020890236
0.38131398,0.3857051,0.38117945,0.38583964,-0.0045256615,-0.00013452768,,,-0.00439167,-0.009191155
0.55430794,0.55887383,0.5542529,0.5589289,-0.0046209693,-5.507469e-05,,,-0.019136786,-0.019964695
0.5235286,0.51861334,0.5236368,0.5185051,0.0050234795,0.000108242035,,,-0.0035823584,-0.0039412975
0.49629784,0.51361525,0.49636745,0.51354563,-0.017247796,6.9618225e-05,,,-0.0099157095,-0.008743286
0.52429175,0.5365492,0.52431357,0.5365274,-0.0122356415,2.18153e-05,,,-0.04333818,-0.041538477
0.435876,0.43663782,0.43125194,0.4412619,-0.0053858757,-0.0046240687,,,-0.009282827,-0.0062372684
0.4149198,0.43494046,0.41505444,0.4348058,-0.019886017,0.00013464689,,,0.0010339618,0.001740694
0.51257104,0.47629273,0.48520672,0.50365704,0.008913994,-0.027364314,,,-0.0021734238,-0.0068668127
0.38735044,0.43658805,0.42359567,0.40034282,-0.012992382,0.036245227,,,-0.016113043,-0.00569129
0.50113845,0.519081,0.51420605,0.5060134,-0.0048749447,0.013067603,,,-0.011620998,-0.0074340105
0.4710304,0.4695236,0.47084862,0.4697054,0.0013250113,-0.00018179417,,,-0.020243168,-0.026200652
0.503511,0.50851506,0.50353634,0.5084897,-0.0049787164,2.5331974e-05,,,-0.009524703,-0.008917928
0.3754903,0.3786617,0.37781417,0.37633783,-0.00084751844,0.002323866,,,-0.0026445389,-0.0011042356
0.46774852,0.44912153,0.44898868,0.46788138,-0.00013285875,-0.018759847,,,-0.0011929274,-0.0048583746
0.37518692,0.37175894,0.37548703,0.37145883,0.0037280917,0.0003001094,,,0.0002771616,-0.004655957
0.47221553,0.48374468,0.47206753,0.48389268,-0.011677146,-0.00014799833,,,-0.010276556,-0.013024688
0.46179146,0.47439712,0.4618613,0.47432727,-0.0125358105,6.9856644e-05,,,-0.004266262,0.0004724264
0.3694092,0.3561803,0.3692537,0.35633582,0.013073385,-0.00015550852,,,0.002941668,0.0029200315
0.4159565,0.43332434,0.4158498,0.43343103,-0.017474532,-0.000106692314,,,-0.0021195412,-0.007959127
0.5247498,0.51977724,0.5247558,0.5197713,0.0049785376,5.9604645e-06,,,0.0004400015,-0.0038411617
0.43140024,0.42898196,0.43134093,0.42904127,0.002358973,-5.930662e-05,,,-0.0048365593,-0.006006241
0.40283877,0.3983596,0.4027052,0.39849317,0.004345596,-0.00013357401,,,-0.017613411,-0.013482213
0.5263108,0.5302471,0.52642393,0.53013396,-0.0038231611,0.000113129616,,,-0.008479357,-0.00658381
0.5632638,0.57916814,0.56356704,0.57886493,-0.015601158,0.00030320883,,,-0.0069053173,-0.0018205643
0.44808376,0.45734596,0.44808716,0.45734257,-0.009258807,3.3974648e-06,,,-0.0024892092,-0.0024325848
0.4564246,0.4634204,0.45647418,0.4633708,-0.006946206,4.9591064e-05,,,-0.038607717,-0.03677821
0.5376072,0.53601456,0.53764594,0.5359758,0.0016313791,3.874302e-05,,,-0.00450778,-0.0058829784
0.59493035,0.5963743,0.5949621,0.59634256,-0.0014122128,3.170967e-05,,,-0.00090539455,-0.0008158684
0.47652912,0.47393322,0.4766243,0.47383803,0.00269109,9.518862e-05,,,-0.00085294247,0.00031507015
0.4678778,0.49899596,0.49135673,0.47551703,-0.0076392293,0.023478925,,,-0.006022215,0.0058758855
0.5725093,0.5364275,0.5722949,0.5366419,0.035867393,-0.0002143979,,,-0.033591747,-0.032449007
0.3889044,0.38926685,0.38896108,0.38921016,-0.00030577183,5.6684017e-05,,,0.00083583593,-0.0015002489
0.56844234,0.5678533,0.56814086,0.5681547,0.00028765202,-0.0003014207,,,9.715557e-05,-0.0019394159
0.54728985,0.5553832,0.5475359,0.55513716,-0.007847309,0.00024604797,,,-0.0040875673,-0.0044959784
0.48594517,0.4716074,0.47857356,0.478979,0.0069661736,-0.0073716044,,,-0.020751595,-0.023187757
0.47125477,0.4944331,0.47166145,0.49402642,-0.022771657,0.0004066825,,,-0.0010139942,0.0022307634
0.51698124,0.51484716,0.51712394,0.51470447,0.0022767782,0.00014269352,,,0.0016987324,0.0014627576
0.5775839,0.5879804,0.57751334,0.58805096,-0.010467052,-7.05719e-05,,,-0.015898705,-0.01279068
0.47611833,0.46970415,0.47614962,0.46967286,0.0064454675,3.129244e-05,,,-0.00095415115,-0.0033330917
0.5231377,0.5215019,0.5211245,0.5235151,-0.0003774166,-0.0020132065,,,-0.0061210394,-0.0074107647
0.47484642,0.47212088,0.4749155,0.4720518,0.0027946234,6.908178e-05,,,-0.0015761852,-0.0026575327
0.35549968,0.39891744,0.35576308,0.39865404,-0.04315436,0.00026339293,,,-0.02143228,-0.016955376
0.47978997,0.5004518,0.49536103,0.48488075,-0.005090773,0.015571058,,,-0.0056049824,-0.0050313473
0.5094905,0.5031022,0.49904037,0.5135523,-0.004061818,-0.010450125,,,-0.0075107813,-0.0038062334
0.42431045,0.45620048,0.42473745,0.45577347,-0.031463027,0.00042700768,,,-0.024988651,-0.0182966
0.5302335,0.5138777,0.51081437,0.5332969,-0.0030633807,-0.019419193,,,0.001706183,-0.0066617727
0.5196153,0.52986395,0.5196639,0.5298154,-0.010200083,4.8577785e-05,,,0.0006542206,-0.0008928776
0.534109,0.52227205,0.53406143,0.52231956,0.011789441,-4.7504902e-05,,,-0.0075433254,-0.008443117
0.35654724,0.37650543,0.37177753,0.36127514,-0.0047279,0.015230298,,,-0.019771814,-0.0113630295
0.4271978,0.41709435,0.42705542,0.41723675,0.009961069,-0.0001423955,,,-0.0006209612,-0.00017595291
0.6333293,0.6276043,0.63336736,0.6275663,0.0057629943,3.8027763e-05,,,0.0017941594,0.00055217743
0.4440772,0.47184473,0.46120763,0.4547143,-0.0106371045,0.017130435,,,-0.010685563,-0.00074124336
0.44516903,0.43795127,0.44505316,0.43806714,0.0071018934,-0.00011587143,,,-0.0036959648,-0.0110116005
0.54011405,0.50905406,0.5115907,0.5375774,0.0025366545,-0.028523326,,,0.0044808984,-0.002567649
0.5587541,0.5725102,0.5708983,0.5603659,-0.0016118288,0.012144268,,,-0.0012366772,0.0002939105
0.5473588,0.5179324,0.5211066,0.54418457,0.0031742454,-0.02625215,,,-0.0074540377,-0.013013959
0.5455265,0.5199437,0.52183247,0.54363775,0.001888752,-0.023694038,,,-0.008425713,-0.021506429
0.47467119,0.47603643,0.47469008,0.47601753,-0.0013463497,1.8894672e-05,,,0.0020267963,-0.0024585724
0.41749686,0.39086795,0.41743654,0.39092827,0.026568592,-6.03199e-05,,,-0.0013433695,-0.0013537407
0.53460747,0.5156649,0.51789737,0.532375,0.002232492,-0.016710103,,,0.0012405515,-0.0034023523
0.46459615,0.47101188,0.47382408,0.46178395,0.0028122067,0.0092279315,,,-0.012614727,-0.014417052
0.47541952,0.45785385,0.4749694,0.458304,0.017115533,-0.00045013428,,,-0.01547873,-0.020775437
0.4996,0.46797895,0.4993149,0.46826404,0.03133595,-0.00028508902,,,-0.024855733,-0.026587725
0.45388788,0.4553756,0.45352602,0.45573747,-0.0018495917,-0.0003618598,,,-0.0004299879,-0.0037295818
0.35732293,0.33499146,0.3572715,0.3350429,0.022280037,-5.143881e-05,,,-0.045499682,-0.046107173
0.51753485,0.51615834,0.5176614,0.5160318,0.0015030503,0.00012654066,,,-0.00210464,0.0020905733
