x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48510385,0.47465062,0.48504007,0.4747144,0.010389447,-6.377697e-05,0.9882355332374573,0.990118682384491,0.006110728,-0.0020450354
0.5464829,0.4155807,0.5458374,0.4162262,0.13025671,-0.0006455183,0.9856080412864685,0.9878450632095337,0.10029495,-0.0057145357
0.47818935,0.4281034,0.47808415,0.4282086,0.04998076,-0.0001052022,0.9858804941177368,0.9889323711395264,0.043932796,-0.019431233
0.42358643,0.4467346,0.42345393,0.4468671,-0.02328068,-0.00013250113,0.9804013967514038,0.9796203970909119,0.018201828,-0.0027836561
0.34155244,0.24757153,0.3417343,0.24738967,0.09416276,0.00018185377,0.9828371405601501,0.9871163368225098,0.031931758,-0.020120025
0.60490096,0.46703905,0.60449266,0.46744728,0.13745368,-0.0004082322,0.9875099062919617,0.985808253288269,0.10510808,-0.010226607
0.46654683,0.44543433,0.46630412,0.44567704,0.020869792,-0.00024271011,0.9850785732269287,0.9832763671875,0.00010794401,-0.009633541
0.22971016,0.2777853,0.23008955,0.27740592,-0.047695756,0.00037938356,0.9871649146080017,0.9853535294532776,-0.003183961,0.005531132
0.50386435,0.42910534,0.50398076,0.42898893,0.074875414,0.00011640787,0.9906862378120422,0.9862954616546631,0.012459636,-0.033245325
0.51834023,0.42902493,0.5179371,0.42942804,0.08891219,-0.0004031062,0.9844388365745544,0.986614465713501,0.036886454,-0.018332958
0.419519,0.4117211,0.41947883,0.41176128,0.0077577233,-4.017353e-05,0.9857572317123413,0.9880929589271545,-0.004282832,-0.036630988
0.49881858,0.4551168,0.49876136,0.45517403,0.043644547,-5.722046e-05,0.9803993105888367,0.9848236441612244,-0.0324198,-0.057491302
0.48433942,0.40449667,0.48405784,0.40477824,0.079561174,-0.00028157234,0.987515389919281,0.9872767925262451,0.0754382,0.0026378632
0.44039255,0.3239388,0.43991518,0.32441616,0.11597639,-0.0004773736,0.985191822052002,0.9825068712234497,0.060577333,-0.026517034
0.507999,0.40048295,0.5080713,0.40041065,0.10758835,7.2300434e-05,0.9854874610900879,0.9861798882484436,0.08520436,0.0003876686
0.5117299,0.49241602,0.5117476,0.49239826,0.019331634,1.7762184e-05,0.9877092838287354,0.9851570725440979,-0.020113587,-0.010129571
0.45405966,0.35148394,0.45351017,0.35203344,0.102026224,-0.0005494952,0.9873250722885132,0.986821174621582,0.06226015,-0.015490651
0.61887234,0.54289985,0.6187805,0.54299176,0.07588059,-9.191036e-05,0.987209141254425,0.9868570566177368,0.07712746,-0.0061870813
0.58833176,0.4464962,0.5883893,0.44643867,0.14189309,5.7518482e-05,0.9858580827713013,0.9791156649589539,0.14951366,-0.002696395
0.3990348,0.34384137,0.3990898,0.34378636,0.05524844,5.5015087e-05,0.9822168350219727,0.9833914637565613,0.036649168,0.0021018982
0.48511463,0.43499017,0.48521477,0.43489003,0.050224602,0.0001001358,0.9867312908172607,0.9861668944358826,0.083943844,-0.012165189
0.4859969,0.4668964,0.48585492,0.4670384,0.018958509,-0.00014197826,0.9831181764602661,0.9819427132606506,-0.01813209,-0.04435098
0.39797765,0.39644343,0.39807558,0.3963455,0.001632154,9.793043e-05,0.9846938848495483,0.9821510910987854,0.046728432,0.0024093986
0.5235443,0.3939122,0.52356493,0.39389157,0.12965274,2.0623207e-05,0.9880662560462952,0.9872916340827942,0.13600612,-0.0020830631
0.45662934,0.42583114,0.4566871,0.42577338,0.030855954,5.77569e-05,0.990344762802124,0.9927954077720642,0.056704342,-0.005739808
0.6027798,0.5449953,0.60262895,0.5451462,0.05763358,-0.00015091896,0.9890294075012207,0.988265335559845,0.045425773,-0.0052632093
0.62570447,0.5852004,0.6258495,0.58505535,0.040649116,0.0001450777,0.9823474287986755,0.980383038520813,0.06961757,0.0017733574
0.41209143,0.36714232,0.41198796,0.3672458,0.04484564,-0.00010347366,0.9856240749359131,0.9836871027946472,0.017883837,-0.010330439
0.51388514,0.51442206,0.5138601,0.5144471,-0.0005619526,-2.503395e-05,0.9757499694824219,0.9847408533096313,-0.023698568,-0.003711462
0.46723807,0.46353728,0.4672947,0.46348065,0.0037574172,5.6624413e-05,0.9831991791725159,0.9849435687065125,-0.009939909,-0.005515218
0.47128665,0.46797758,0.4714045,0.46785975,0.0034269094,0.00011783838,0.9810376167297363,0.9809890389442444,-0.0005877018,-0.0022084713
0.4460892,0.40433043,0.446207,0.40421265,0.041876554,0.00011777878,0.9866622090339661,0.9867072701454163,0.062200785,0.0041951537
0.42028904,0.340671,0.4205194,0.34044063,0.07984841,0.00023037195,0.985430121421814,0.9866402745246887,0.047734797,0.0057020783
0.44664192,0.41838974,0.44643456,0.4185971,0.02804482,-0.00020736456,0.987177848815918,0.9855023622512817,0.024035871,-0.0027582645
0.3507473,0.3532945,0.35085922,0.35318255,-0.002435267,0.00011193752,0.9892148375511169,0.9859089851379395,0.050912023,0.004348874
0.43321645,0.3429839,0.43302715,0.3431732,0.09004325,-0.00018930435,0.9848760366439819,0.9855448007583618,0.030243218,-0.023769498
0.4856717,0.47239286,0.48582184,0.4722427,0.013428986,0.0001501441,0.9860725998878479,0.9877274036407471,-0.0293473,-0.020654798
0.50846857,0.47888505,0.5084145,0.47893912,0.029529452,-5.4061413e-05,0.9834972023963928,0.9873422980308533,0.011535823,-0.014499545
0.39631802,0.36447567,0.3961286,0.3646651,0.031652927,-0.00018942356,0.9815878868103027,0.9809165000915527,-0.011685133,-0.0044556856
0.4070068,0.28690255,0.40689427,0.28701508,0.11999172,-0.00011253357,0.9867198467254639,0.983344316482544,0.059292734,-0.049230456
0.5243393,0.46562338,0.5245158,0.4654469,0.05889243,0.00017648935,0.98260498046875,0.9821848273277283,0.035933673,0.0010548234
0.45715743,0.3145767,0.456918,0.31481612,0.14234132,-0.00023943186,0.9848588109016418,0.9882912039756775,0.16451317,-0.0061597824
0.51556325,0.40507102,0.515105,0.40552926,0.11003399,-0.0004582405,0.9850618243217468,0.9874076247215271,0.05845213,-0.025220871
0.49740028,0.39419043,0.4974503,0.39414042,0.10325986,5.0008297e-05,0.9863343834877014,0.9845454692840576,0.06923616,0.0009905696
0.5245139,0.44028682,0.52405244,0.44074827,0.083765626,-0.00046145916,0.9828121662139893,0.9813623428344727,0.05969,-0.008770227
0.5682641,0.5594995,0.5685298,0.55923384,0.0090302825,0.0002656579,0.9844799041748047,0.9843540191650391,0.01758945,-0.0046030283
0.45812643,0.3153308,0.45799857,0.31545866,0.14266777,-0.00012785196,0.9805430173873901,0.9832194447517395,0.07727736,-0.0070786476
0.6395214,0.54701257,0.63940394,0.54713,0.09239143,-0.00011742115,0.9894218444824219,0.9889066219329834,0.0744794,-0.013355613
0.5345938,0.4834968,0.53427994,0.48381066,0.050783157,-0.00031387806,0.983636200428009,0.9834899306297302,0.020602763,-0.01318562
0.39080065,0.3377573,0.39072323,0.33783472,0.05296594,-7.742643e-05,0.9833270907402039,0.9860008358955383,-0.01848805,-0.02413845
0.48499292,0.4121371,0.4846769,0.41245311,0.07253981,-0.00031602383,0.9856069087982178,0.9851489663124084,0.062155426,-0.006315112
0.56772596,0.48465943,0.56788063,0.4845047,0.08322126,0.00015473366,0.9819689989089966,0.9815998673439026,0.057778418,-0.024262667
0.5394553,0.446549,0.53942597,0.44657832,0.09287697,-2.9325485e-05,0.9875996112823486,0.9876421093940735,0.083905876,-0.0011664629
0.58239126,0.43590647,0.5822429,0.43605477,0.1463365,-0.00014829636,0.9872584939002991,0.9896795153617859,0.10399437,-0.0107421875
0.6007005,0.46557444,0.6007171,0.46555775,0.13514274,1.66893e-05,0.9753580093383789,0.9837810397148132,0.15118003,-0.004161477
0.48157132,0.4056731,0.4814605,0.4057839,0.075787425,-0.000110805035,0.9888354539871216,0.9893894195556641,0.07589257,-0.024435282
0.46083534,0.44208485,0.46045488,0.4424653,0.018370032,-0.00038045645,0.9812897443771362,0.986931324005127,-0.023211122,-0.0026284456
0.50594383,0.47856915,0.50640225,0.47811073,0.027833104,0.00045841932,0.9847620129585266,0.9835708737373352,0.006340742,0.0025599003
0.43407416,0.37838745,0.43444502,0.3780166,0.056057572,0.0003708601,0.9845205545425415,0.9859691858291626,0.06372881,-0.023807406
0.41784102,0.2931435,0.4177699,0.29321462,0.1246264,-7.110834e-05,0.985102653503418,0.984775960445404,0.035095334,-0.004671812
0.49134105,0.42956662,0.49124098,0.4296667,0.061674356,-0.0001000762,0.9871894717216492,0.9852326512336731,0.01144594,0.00091153383
0.39275336,0.35954624,0.392848,0.3594516,0.03330177,9.4652176e-05,0.98369300365448,0.9847225546836853,0.01598078,-0.014214516
0.44271886,0.36126608,0.4428177,0.36116725,0.08155161,9.88245e-05,0.9873215556144714,0.9842488169670105,0.08715582,0.00077468157
0.4411819,0.30222476,0.44096947,0.3024372,0.13874471,-0.00021243095,0.9813418388366699,0.9797395467758179,0.079012096,-0.0045086145
0.58425033,0.58626556,0.58438414,0.58613175,-0.0018814206,0.00013381243,0.9829398393630981,0.9849549531936646,-0.005633116,0.0036439896
0.46626747,0.44294643,0.4657997,0.4434142,0.022853255,-0.00046777725,0.9873936772346497,0.9910016059875488,0.016466737,-0.027518272
0.4761936,0.37868953,0.47613102,0.3787521,0.097441494,-6.258488e-05,0.9853284358978271,0.9869382381439209,0.041182995,-0.027319074
0.5518373,0.45633435,0.55183643,0.45633525,0.09550208,-8.940697e-07,0.9918078780174255,0.9894536733627319,0.044239342,-0.005498767
0.5396036,0.50816536,0.5396483,0.50812066,0.031482935,4.4703484e-05,0.9893307089805603,0.9828266501426697,0.0763427,-0.007942796
0.46131974,0.39443177,0.46128404,0.39446747,0.06685227,-3.5703182e-05,0.9856392741203308,0.9873214364051819,-0.059206486,-0.0046094656
0.3591858,0.32629204,0.35923743,0.32624042,0.032945395,5.1617622e-05,0.9816571474075317,0.9789313077926636,0.007851362,-0.0033314228
0.44543046,0.4203835,0.44536036,0.4204536,0.02497685,-7.009506e-05,0.9868941307067871,0.9875239133834839,0.015982509,-0.03487861
0.46290016,0.29784483,0.46244204,0.29830295,0.16459721,-0.0004581213,0.9850137829780579,0.9862650036811829,0.078734994,-0.005795598
0.57488704,0.4873228,0.575084,0.48712587,0.08776116,0.00019693375,0.9877309799194336,0.9851660132408142,0.06560242,-0.006817937
0.4815666,0.43791813,0.48162353,0.4378612,0.043705404,5.6922436e-05,0.9886637330055237,0.9859974980354309,0.07622129,0.00016880035
0.51980627,0.48129898,0.5198746,0.48123074,0.03857553,6.824732e-05,0.9807518720626831,0.9801231026649475,0.038187742,-0.0064531565
0.46892995,0.38028383,0.46919012,0.38002366,0.08890629,0.00026017427,0.9866979718208313,0.9866788983345032,0.06738144,-0.025104642
0.42444062,0.39200073,0.42433763,0.39210373,0.03233689,-0.000102996826,0.9899303317070007,0.9833621382713318,0.027327597,-0.005895853
0.3238632,0.3530048,0.3236785,0.35318953,-0.02932632,-0.0001847148,0.9858846664428711,0.9886255860328674,-0.04309082,-0.003044486
0.43714046,0.41337544,0.43688577,0.41363013,0.023510337,-0.00025469065,0.983371376991272,0.9872921109199524,0.027299821,-0.0159657
0.29282415,0.2620157,0.29318845,0.2616514,0.031172752,0.0003643036,0.9865735173225403,0.9865274429321289,-0.020995498,0.00037956238
0.5822473,0.4801337,0.58208275,0.48029828,0.101949036,-0.00016456842,0.9888018369674683,0.9924913644790649,0.10922897,-0.0056501627
0.5255846,0.4372912,0.52564645,0.43722934,0.08835524,6.186962e-05,0.9876735210418701,0.9865249991416931,0.06808531,-0.018527865
0.55652326,0.5432012,0.5568706,0.54285395,0.013669312,0.00034725666,0.9873080253601074,0.9865790009498596,-0.0033506155,-0.0011481047
0.54945004,0.50499547,0.5495422,0.5049033,0.044546723,9.214878e-05,0.9851139783859253,0.9860936403274536,-0.03695047,-0.0065689087
0.488697,0.47186625,0.48908275,0.4714805,0.017216504,0.00038576126,0.9823371171951294,0.985774576663971,-0.032366514,-0.012346745
0.4187833,0.3820812,0.41965103,0.3812135,0.03756982,0.0008677244,0.9837675094604492,0.9808595776557922,0.04090351,-0.011021137
0.3791607,0.260185,0.37907338,0.26027232,0.11888838,-8.7320805e-05,0.9775415062904358,0.9815818667411804,0.07946032,-0.024456382
0.4681409,0.35407752,0.46804106,0.35417736,0.113963544,-9.983778e-05,0.9855049848556519,0.9888259768486023,0.075677335,-0.008122683
0.5326231,0.444937,0.53232896,0.44523114,0.08739197,-0.00029414892,0.9863943457603455,0.9840161204338074,0.032637894,-0.010978103
0.39792997,0.4142506,0.39825165,0.41392893,-0.01599896,0.00032168627,0.9854802489280701,0.9831032156944275,-0.06725323,0.004822433
0.5140709,0.4573931,0.5138477,0.45761633,0.0564546,-0.0002232194,0.9849037528038025,0.9863202571868896,0.03277296,-0.003589034
0.5381946,0.44938868,0.5381866,0.44939667,0.08879793,-7.987022e-06,0.9859697222709656,0.9884933233261108,0.05163449,-0.0063563585
0.58961797,0.5299125,0.5895492,0.52998126,0.059636712,-6.878376e-05,0.9890655875205994,0.9890549182891846,0.092997074,-0.0019888878
0.52147204,0.4769243,0.52154195,0.47685438,0.044617653,6.991625e-05,0.9856427311897278,0.9806116223335266,0.02937752,0.0020987988
0.3984846,0.39180583,0.39846164,0.39182878,0.0066558123,-2.2947788e-05,0.9856982231140137,0.9853234887123108,-0.0010316372,-0.026271343
0.45783466,0.37705272,0.45777822,0.37710917,0.08072549,-5.64456e-05,0.9857029914855957,0.984891414642334,0.07458317,-0.008465886
0.51379585,0.4629687,0.51361084,0.46315372,0.050642133,-0.00018501282,0.9850378036499023,0.9892162680625916,-0.024559855,-0.0064333677
0.4058243,0.35423756,0.40603185,0.35403,0.05179429,0.00020754337,0.9866905808448792,0.9879944324493408,-0.004813671,-0.040837288
0.6052012,0.5312438,0.6052735,0.53117156,0.074029624,7.224083e-05,0.990612268447876,0.9911845922470093,0.051218987,0.00064873695
0.6083946,0.49609524,0.6085088,0.49598098,0.112413645,0.000114262104,0.9859139323234558,0.9869965314865112,0.056094885,-0.0052107573
0.4820742,0.43946677,0.48204488,0.4394961,0.0425781,-2.9325485e-05,0.9865829348564148,0.9857594966888428,0.05714935,-0.008002877
0.40199608,0.29153073,0.402048,0.2914788,0.11051726,5.1915646e-05,0.9853538870811462,0.9868599772453308,0.0097382665,-0.097081184
0.49248713,0.48085803,0.4925282,0.48081696,0.011670172,4.10676e-05,0.9853676557540894,0.9858371615409851,-0.049606204,-0.02741468
0.46704644,0.34846187,0.46720445,0.34830385,0.118742585,0.00015801191,0.9902374148368835,0.9871466755867004,0.09396917,-0.002179861
0.45445335,0.41862792,0.45457715,0.41850412,0.03594923,0.00012379885,0.985252857208252,0.9877209067344666,0.048011303,-0.0032433271
0.36537862,0.3316217,0.3652653,0.33173501,0.033643603,-0.00011330843,-0.06831741333007812,-0.04279279708862305,-0.0070900917,-0.0027378798
0.46850324,0.46201205,0.46829468,0.4622206,0.0062826276,-0.00020855665,-0.025861740112304688,-0.06618630886077881,-0.030417442,-0.0022460222
0.42478025,0.42983532,0.4246962,0.42991936,-0.0051391125,-8.404255e-05,-0.07121491432189941,-0.03356742858886719,0.03635657,0.0011361837
0.40365994,0.37158066,0.40385234,0.37138826,0.032271683,0.0001924038,-0.08410239219665527,-0.08081924915313721,0.044596255,0.00033664703
0.6054482,0.56449175,0.6055336,0.5644064,0.04104179,8.535385e-05,-0.0711585283279419,-0.08282744884490967,0.059918284,0.0011352301
0.16087091,0.22648174,0.16068465,0.226668,-0.06579709,-0.00018626451,-0.04418754577636719,-0.07043230533599854,-0.12925148,-0.0036928654
0.41172296,0.28621125,0.41178334,0.28615087,0.12557209,6.0379505e-05,-0.0975961685180664,-0.13280057907104492,0.07252139,0.0013363361
0.57032555,0.5390929,0.5704129,0.5390055,0.031320035,8.738041e-05,-0.16223621368408203,-0.10809648036956787,-0.0009753704,-0.031350136
0.46605867,0.34872437,0.46617204,0.348611,0.117447674,0.000113368034,-0.07724511623382568,-0.10225784778594971,0.107517004,-0.0046179295
0.5456099,0.47399163,0.5456542,0.4739474,0.071662486,4.4226646e-05,-0.05887103080749512,-0.036844730377197266,0.07835716,0.0015665889
0.45296556,0.35475868,0.45249283,0.3552314,0.09773415,-0.00047272444,-0.11998927593231201,-0.12091875076293945,0.05267334,-0.011262655
0.42582226,0.3934005,0.42590237,0.39332038,0.032501876,8.010864e-05,-0.11285901069641113,-0.14667463302612305,0.037656486,-0.01878643
0.5905286,0.50127065,0.59041214,0.5013871,0.08914149,-0.000116467476,-0.23177075386047363,-0.07226276397705078,0.03445685,-0.0041799545
0.5431242,0.42708218,0.54309344,0.42711294,0.11601126,-3.0755997e-05,-0.04430103302001953,-0.09659767150878906,0.111609936,-0.0044595003
0.41237086,0.33250886,0.4123425,0.33253723,0.07983363,-2.8371811e-05,-0.06726348400115967,-0.07066643238067627,0.0689618,0.0006608367
0.4595282,0.35828102,0.45948732,0.3583219,0.1012063,-4.0888786e-05,-0.09331977367401123,-0.21160948276519775,0.056028664,-0.055823684
0.5915121,0.54189247,0.5914465,0.541958,0.04955411,-6.5505505e-05,-0.14886033535003662,-0.1531282663345337,0.09252286,-0.00017988682
0.6136642,0.5941668,0.61376214,0.5940689,0.019595325,9.793043e-05,-0.08663749694824219,-0.15877389907836914,-0.006444335,-0.0054403543
0.4190461,0.25570172,0.41878957,0.25595826,0.16308784,-0.0002565384,-0.043992042541503906,-0.16047990322113037,0.031259358,-0.009016871
0.39921492,0.33768493,0.3991258,0.33777404,0.061440885,-8.9108944e-05,-0.07128989696502686,-0.10091280937194824,0.072737396,-0.00652647
0.43509918,0.3621691,0.43472385,0.36254442,0.07255477,-0.00037533045,-0.16240322589874268,-0.04134702682495117,0.029169798,-0.0071111917
0.49382752,0.4061591,0.4940102,0.4059764,0.08785111,0.00018268824,-0.016869306564331055,-0.10708475112915039,0.08974552,0.0042230487
0.44655734,0.44282943,0.44678843,0.44259834,0.003959,0.00023108721,-0.06840968132019043,-0.1035768985748291,0.03640932,0.0018119216
0.41186517,0.3402775,0.41144025,0.3407024,0.07116276,-0.0004249215,-0.11622440814971924,-0.13181638717651367,0.044796348,-0.0021458864
0.5443671,0.49216205,0.5442511,0.49227798,0.052089095,-0.000115931034,-0.14014923572540283,-0.13552510738372803,0.038499534,-0.009369016
0.53046703,0.42855412,0.53081965,0.4282015,0.10226554,0.00035262108,-0.05182039737701416,-0.10431957244873047,0.103910506,0.004617512
0.37329644,0.39401805,0.37336683,0.39394766,-0.020651221,7.0393085e-05,-0.07692849636077881,-0.15340423583984375,-0.012767315,-0.010264039
0.48647708,0.46712297,0.4864174,0.46718264,0.01929444,-5.966425e-05,-0.062448859214782715,-0.097930908203125,0.026061118,-0.0017135143
0.5267843,0.43288165,0.52653515,0.4331308,0.0936535,-0.00024914742,-0.058791279792785645,-0.09166598320007324,0.062036812,-0.0030071735
0.47010595,0.46492547,0.47017848,0.46485293,0.005253017,7.253885e-05,-0.1655367612838745,-0.1582188606262207,-0.016253352,-0.027599573
0.5234232,0.46149814,0.5233146,0.46160674,0.061816454,-0.00010859966,-0.022037148475646973,-0.042111873626708984,0.041900456,-0.0062680244
0.538007,0.46115118,0.5382227,0.46093553,0.07707149,0.0002156496,-0.10261940956115723,-0.07480990886688232,0.08912909,-0.011216998
0.51057863,0.339903,0.51032376,0.34015787,0.17042077,-0.00025486946,-0.14887511730194092,-0.14038312435150146,0.08367342,-0.012311935
0.5461596,0.46948355,0.5459703,0.4696728,0.076486826,-0.00018924475,-0.19019567966461182,-0.1610581874847412,0.05616784,-0.006008148
0.5034021,0.46850204,0.50336885,0.4685353,0.03486681,-3.325939e-05,-0.05578267574310303,-0.09647858142852783,0.046789706,-0.003099203
0.5927546,0.5578644,0.59283435,0.5577847,0.034969926,7.9751015e-05,-0.07692372798919678,-0.19485223293304443,0.0825389,0.0009084344
0.46860266,0.42332405,0.4687125,0.4232142,0.04538846,0.00010985136,-0.03203248977661133,-0.07130563259124756,0.029486895,0.0017110109
0.4784134,0.41949058,0.47840816,0.41949582,0.058917582,-5.2452087e-06,-0.07819092273712158,-0.09091043472290039,0.05975169,-0.0025773048
0.48319376,0.4631945,0.48329943,0.4630888,0.020104945,0.000105679035,-0.09015250205993652,-0.21732020378112793,0.054204166,-0.0027326345
0.31033695,0.22596538,0.31006205,0.22624028,0.08409667,-0.00027489662,-0.09104669094085693,-0.1586381196975708,0.056799114,-0.0026932955
0.50865877,0.45677686,0.5084973,0.45693833,0.05172044,-0.00016146898,-0.10613679885864258,-0.0995798110961914,0.035733104,-0.009428501
0.44697917,0.4039111,0.4473486,0.40354168,0.04343748,0.0003694296,-0.1476074457168579,-0.08741021156311035,-0.050209284,-0.05797541
