x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55814934,0.3750888,0.5580772,0.37516093,0.1829884,-7.212162e-05,,,0.16804326,-0.00071907043
0.5081768,0.294546,0.5082467,0.2944761,0.21370071,6.991625e-05,,,0.17405546,-0.003984213
0.521067,0.33671844,0.5211951,0.33659035,0.18447667,0.00012809038,,,0.12442702,0.0042997003
0.46824157,0.24529666,0.46831805,0.24522018,0.22302139,7.647276e-05,,,0.12888128,-0.007933974
0.43612748,0.34001094,0.43588692,0.3402515,0.09587598,-0.00024056435,,,0.017021835,-0.0075773
0.53074884,0.34356952,0.5307155,0.34360284,0.18714601,-3.3318996e-05,,,0.11113191,-0.004086256
0.3576331,-0.01886928,0.35720962,-0.01844579,0.3760789,-0.000423491,,,0.035476148,-0.10181224
0.5059814,0.42588985,0.5056629,0.42620832,0.07977307,-0.00031846762,,,0.037456214,-0.005231619
0.4088962,0.12897968,0.40820998,0.12966591,0.2792303,-0.0006862283,,,0.18643492,-0.009311438
0.52362955,0.21648616,0.52338696,0.21672875,0.3069008,-0.0002425909,,,0.27349156,-0.0068007708
0.3577094,0.2503791,0.35753685,0.25055164,0.10715777,-0.00017255545,,,0.11133212,-0.010987639
0.3997078,0.24222052,0.39976674,0.24216157,0.15754622,5.8948994e-05,,,0.1548062,-0.005188465
0.52557254,0.2967195,0.52542454,0.2968675,0.22870505,-0.00014799833,,,0.14817685,-0.001781702
0.28607023,0.12030989,0.2859857,0.12039441,0.16567582,-8.4519386e-05,,,0.11566383,-0.023061514
0.5111144,0.28520942,0.51110137,0.28522247,0.22589195,-1.3053417e-05,,,0.2069161,-0.0008300543
0.5070845,0.40305263,0.50732684,0.40281028,0.10427421,0.00024235249,,,0.08677602,-0.0076955557
0.47895408,0.29417038,0.47893178,0.29419267,0.1847614,-2.2292137e-05,,,0.17999315,-0.015365124
0.47658247,0.25368905,0.47658122,0.2536903,0.22289217,-1.2516975e-06,,,0.1058175,-0.007725239
0.53131306,0.36136276,0.5313104,0.36136544,0.16994762,-2.682209e-06,,,0.20118523,-0.012864232
0.4514001,0.29161155,0.4513539,0.29165775,0.15974236,-4.61936e-05,,,0.028850138,-0.0098564625
0.6097379,0.3185866,0.609735,0.31858945,0.29114842,-2.861023e-06,,,0.31455266,-0.008874893
0.49201167,0.3259164,0.49183142,0.32609665,0.16591501,-0.00018024445,,,0.17799455,0.001111269
0.4541604,0.32323426,0.45415837,0.3232363,0.1309241,-2.026558e-06,,,0.14168775,-0.003901124
0.40468824,0.22634381,0.4046687,0.22636336,0.17832488,-1.9550323e-05,,,0.13915044,-0.00081312656
0.6589926,0.46632594,0.65895414,0.46636438,0.1926282,-3.8444996e-05,,,0.19836491,-0.0005800724
0.4711883,0.24931031,0.47093523,0.2495634,0.22162491,-0.00025308132,,,0.14056617,-0.011439443
0.33566278,0.16564643,0.3355291,0.16578013,0.16988266,-0.00013369322,,,0.07065803,-0.002328992
0.56373274,0.3846351,0.5636833,0.38468456,0.17904818,-4.9471855e-05,,,0.17961234,-0.018577456
0.5658112,0.2591402,0.5659119,0.25903952,0.3067717,0.000100672245,,,0.28041786,0.0027605295
0.4563043,0.24742454,0.4563725,0.24735636,0.20894796,6.818771e-05,,,0.11332446,-0.022423744
0.5199591,0.34070802,0.519983,0.34068412,0.17927498,2.3901463e-05,,,0.12166101,-0.046655893
0.40205187,0.24747008,0.40198553,0.24753642,0.15451545,-6.633997e-05,,,0.078953505,-0.007501483
0.42229068,0.2679445,0.42240143,0.26783377,0.15445691,0.00011074543,,,0.15014488,-0.0074449778
0.49936134,0.25140315,0.49907446,0.25169003,0.2476713,-0.00028687716,,,0.15272242,-0.0071023703
0.33232003,0.23363137,0.33251315,0.23343825,0.09888178,0.00019311905,,,0.03572887,0.0017849803
0.50346327,0.38480014,0.50347716,0.38478625,0.11867702,1.3887882e-05,,,0.1367768,-0.004807234
0.49131966,0.29671454,0.49114496,0.29688925,0.19443041,-0.00017470121,,,0.18248826,-0.019771576
0.47644043,0.2770478,0.4764709,0.27701735,0.19942307,3.0457973e-05,,,0.10831034,-0.011460543
0.27472627,0.2216332,0.27485007,0.2215094,0.053216875,0.00012379885,,,0.03932494,0.00080531836
0.52105254,0.25340414,0.52102256,0.25343412,0.26761842,-2.9981136e-05,,,0.25645065,-0.0075098276
0.3176586,0.1896475,0.3177911,0.189515,0.12814361,0.00013250113,,,0.07606548,-0.019524455
0.44192713,0.3186322,0.4417644,0.3187949,0.12313223,-0.00016272068,,,0.10877395,-0.0055468082
0.4587115,0.2724496,0.45878088,0.27238023,0.18633127,6.937981e-05,,,0.1328519,-0.0005123615
0.43359184,0.17852426,0.4334494,0.17866671,0.25492513,-0.0001424551,,,0.2790807,0.0014926791
0.38470876,0.24210101,0.3845985,0.24221128,0.14249748,-0.00011026859,,,0.11312014,-0.0047317743
0.5531672,0.37279743,0.55316824,0.37279642,0.18037081,1.013279e-06,,,0.24820739,-0.005956769
0.46949846,0.2288518,0.46945244,0.22889781,0.24060065,-4.6014786e-05,,,0.2217077,-0.007200718
0.39293224,0.21112311,0.3927909,0.21126443,0.1816678,-0.00014132261,,,0.15516818,-0.008173466
0.51257336,0.2590233,0.51268435,0.25891232,0.25366104,0.00011098385,,,0.17177957,-0.01719892
0.55078495,0.33863902,0.55110586,0.3383181,0.21246684,0.0003209114,,,0.1601708,0.0041926503
0.38830364,0.22291678,0.38830215,0.22291827,0.16538537,-1.4901161e-06,,,0.049589813,-0.008239865
0.50486994,0.33180588,0.50492,0.33175582,0.17311412,5.00679e-05,,,0.19119662,-0.028765202
0.47788936,0.35383248,0.47794724,0.3537746,0.12411475,5.787611e-05,,,0.11376989,-0.0018256903
0.54531753,0.39560038,0.5453591,0.39555883,0.1497587,4.1544437e-05,,,0.098930776,0.0021152496
0.45425558,0.29822302,0.4543562,0.2981224,0.15613317,0.00010061264,,,0.11240387,-0.005179286
0.3919617,0.22114927,0.39270836,0.2204026,0.1715591,0.0007466674,,,0.05662918,0.0033564568
0.61573374,0.28729975,0.615541,0.2874925,0.32824123,-0.00019276142,,,0.26043302,-0.014061809
0.45238745,0.15730178,0.45243627,0.15725297,0.29513448,4.8816204e-05,,,0.2477476,-0.001157999
0.57447743,0.37782937,0.57437855,0.37792826,0.19654918,-9.8884106e-05,,,0.19153017,-0.0022705793
0.5665778,0.40782744,0.5668092,0.40759605,0.15898174,0.00023138523,,,0.23526049,0.0033320785
0.5399498,0.31109983,0.5398411,0.3112085,0.22874129,-0.00010865927,,,0.28629136,-0.0015010834
0.51802486,0.28127563,0.5183842,0.28091627,0.23710859,0.0003593564,,,0.24158543,0.003094554
0.46433336,0.2725187,0.4644842,0.27236784,0.19196552,0.00015085936,,,0.12572539,-0.0043262243
0.6073811,0.3796714,0.6073123,0.37974018,0.22764093,-6.878376e-05,,,0.20694792,-0.025455236
0.42844605,0.23092598,0.42848402,0.23088801,0.19755805,3.796816e-05,,,0.08100951,-0.0085452795
0.5424206,0.3557369,0.5425558,0.35560173,0.1868189,0.00013518333,,,0.16997957,-0.0124332905
0.38898325,0.25145674,0.38905615,0.25138384,0.13759941,7.289648e-05,,,0.039194226,0.003717661
0.41890603,0.21873581,0.41913897,0.21850288,0.20040315,0.00023293495,,,0.22601902,0.00070774555
0.5500688,0.14603812,0.55003226,0.14607465,0.40399414,-3.6537647e-05,,,0.3192472,-0.0019396544
0.48658568,0.33808136,0.48677456,0.33789247,0.1486932,0.00018888712,,,0.12929368,-0.0017684698
0.43067247,0.33761758,0.43108183,0.3372082,0.093464255,0.0004093647,,,0.16375428,-0.010488033
0.5089073,0.28766263,0.5086998,0.28787017,0.22103715,-0.00020754337,,,0.18279368,-0.013218284
0.4982884,0.33287042,0.49831718,0.33284163,0.16544676,2.8789043e-05,,,0.13443518,-0.0013741255
0.4546126,0.33667666,0.45456606,0.3367232,0.117889404,-4.6551228e-05,,,0.02647072,-0.008636117
0.37112325,0.3309945,0.37168026,0.33043748,0.040685773,0.0005570054,,,0.17338192,-0.00041365623
0.4979604,0.17477965,0.4978205,0.17491955,0.32304084,-0.0001398921,,,0.29644793,-0.002469182
0.6142192,0.4726776,0.61426294,0.47263384,0.14158535,4.374981e-05,,,0.15879059,-0.0020798445
0.4172858,0.3211136,0.417629,0.32077038,0.09651542,0.00034320354,,,0.057590365,0.0026709437
0.4087053,0.22764724,0.40858507,0.22776747,0.18093783,-0.00012022257,,,0.09193492,-0.036937
0.63024104,0.41038275,0.63023984,0.41038394,0.2198571,-1.1920929e-06,,,0.3782739,-0.00444746
0.56401,0.34602982,0.5641649,0.34587497,0.21813506,0.00015485287,,,0.18772012,-0.0013840199
0.524674,0.2876637,0.5242349,0.2881028,0.2365712,-0.00043910742,,,0.1509713,-0.021434546
0.55237234,0.30093348,0.55165124,0.30165458,0.25071776,-0.000721097,,,0.23268312,-0.02444303
0.47807282,0.32676315,0.47809714,0.32673883,0.15133399,2.4318695e-05,,,0.17765462,-0.0021208525
0.35181564,0.22993833,0.3517598,0.22999418,0.12182146,-5.5849552e-05,,,0.045084476,-0.010208964
0.52940285,0.34364086,0.5291021,0.34394163,0.18546122,-0.00030076504,,,0.14539438,-0.00938952
0.43207777,0.2602229,0.43227738,0.2600233,0.17205447,0.00019961596,,,0.078816235,-0.00070798397
0.45418423,0.32830274,0.45374918,0.3287378,0.12544644,-0.0004350543,,,0.15804094,-0.026309729
0.4051215,0.31638777,0.40479743,0.31671184,0.08840966,-0.00032407045,,,-0.0153313875,-0.0029506683
0.4402727,0.24868482,0.44014955,0.24880797,0.19146472,-0.0001231432,,,0.109019876,-0.009721041
0.256333,0.2355535,0.25628448,0.23560202,0.020730972,-4.851818e-05,,,-0.05350876,-0.020045519
0.49383956,0.3257261,0.49397945,0.3255862,0.16825336,0.0001398921,,,0.124545634,0.0007095337
0.38649493,0.124137044,0.3868364,0.12379557,0.26269937,0.000341475,,,0.22568417,-0.027599096
0.38491923,0.26923764,0.3846674,0.26948947,0.11542976,-0.00025182962,,,0.14724046,-0.0030544996
0.59878427,0.35798472,0.5989051,0.3578639,0.24092036,0.000120818615,,,0.1721121,-0.024752378
0.5197395,0.25803828,0.5196954,0.2580824,0.26165712,-4.4107437e-05,,,0.11229986,-0.0038146973
0.47573924,0.1473341,0.475717,0.14735633,0.3283829,-2.2232533e-05,,,0.3402682,-0.008345962
0.5151293,0.1650641,0.51456547,0.16562796,0.34950137,-0.00056385994,,,0.10524607,-0.008678913
0.45557654,0.22865576,0.45577615,0.22845614,0.2271204,0.00019961596,,,0.24644136,-0.013895392
0.5981444,0.3647051,0.59797585,0.36487365,0.23327076,-0.00016856194,,,0.21674186,-0.002474308
0.44208157,0.3053338,0.4420814,0.30533397,0.1367476,-1.7881393e-07,,,0.101077735,-0.019566178
0.4785142,0.2906688,0.4783725,0.29081047,0.18770373,-0.00014168024,,,0.10824424,-0.0041794777
0.53299576,0.34734905,0.5328252,0.34751964,0.18547612,-0.0001705885,,,0.23670357,-0.010532618
0.42598557,0.19901347,0.42600447,0.19899458,0.226991,1.8894672e-05,,,0.1402756,-0.00984931
0.53223145,0.26011652,0.5324204,0.25992757,0.27230388,0.00018894672,,,0.21616662,-0.0029199123
0.5463322,0.32957006,0.5464478,0.32945442,0.21687776,0.00011563301,,,0.17854851,-0.005291939
0.394521,0.108380914,0.3945046,0.108397305,0.2861237,-1.6391277e-05,,,0.20591122,-0.005588889
0.414607,0.28268123,0.4145683,0.2827199,0.13188708,-3.8683414e-05,,,0.043457925,-0.012745619
0.57715094,0.31599402,0.577114,0.31603098,0.26111996,-3.695488e-05,,,0.18465221,-0.038779974
0.3788128,0.14643776,0.37882513,0.14642543,0.23238736,1.23381615e-05,,,0.093299806,-0.0025123358
0.4948728,0.31198734,0.49483895,0.3120212,0.18285161,-3.385544e-05,,,0.12795126,-0.047466636
0.5330937,0.32296914,0.5330542,0.32300866,0.21008503,-3.951788e-05,,,0.19613665,-0.005958438
0.47268838,0.22480953,0.47257805,0.22491986,0.24776852,-0.0001103282,,,0.19012237,-0.022320747
0.5283718,0.42006886,0.5286275,0.41981316,0.108558655,0.00025570393,,,0.12044299,0.004322946
0.47315013,0.30225515,0.47269017,0.30271512,0.17043501,-0.00045996904,,,0.18058681,-0.022877336
0.3549127,0.13911867,0.35456997,0.1394614,0.2154513,-0.0003427267,,,0.15338331,-0.010961175
0.6337781,0.34414548,0.6336591,0.34426445,0.28951365,-0.00011897087,,,0.30121118,-0.008562207
0.47055346,0.3323055,0.4704016,0.33245736,0.1380961,-0.00015187263,,,0.061558783,-0.051009536
0.5385061,0.36686647,0.53837633,0.36699623,0.17150986,-0.00012975931,,,0.084022045,-0.0072363615
0.62499344,0.29136056,0.62497175,0.29138225,0.3336112,-2.169609e-05,,,0.3396536,-0.025851011
0.31693858,0.24601859,0.31699055,0.24596661,0.070971966,5.197525e-05,,,0.14661056,-0.009996891
0.54538864,0.3197356,0.5453614,0.31976283,0.22562581,-2.7239323e-05,,,0.2791037,-0.0040402412
0.4409728,0.28467816,0.44084722,0.28480375,0.15616906,-0.00012558699,,,0.14796197,-0.03307879
0.513553,0.25550592,0.51354504,0.2555139,0.25803912,-7.987022e-06,,,0.25308895,-0.01268816
0.57466793,0.34924895,0.5748764,0.34904045,0.22562748,0.00020849705,,,0.1340338,-0.028729916
0.44202435,0.22529948,0.44193906,0.22538477,0.21663958,-8.529425e-05,,,0.16096103,-0.001861453
0.5804234,0.35893786,0.5802624,0.35909885,0.22132456,-0.00016099215,,,0.21536303,-0.008183837
0.5412613,0.35188055,0.54114366,0.3519982,0.1892631,-0.00011765957,,,0.18729943,-0.0031386614
0.45121294,0.3661002,0.4513141,0.36599904,0.0852139,0.00010114908,,,0.14340478,-0.005076766
0.524564,0.3614745,0.52466273,0.3613758,0.16318822,9.870529e-05,,,0.18250519,-0.0136169195
0.6264959,0.34860176,0.62643594,0.34866172,0.27783418,-5.9962273e-05,,,0.23182762,-0.003770113
0.42593718,0.14868224,0.42583114,0.14878827,0.2771489,-0.00010603666,,,0.25248545,-4.9948692e-05
0.5866021,0.4127022,0.586444,0.41286027,0.17374182,-0.00015807152,,,0.14101988,-0.02075243
0.5456207,0.43966597,0.545581,0.43970567,0.10591501,-3.9696693e-05,,,0.015378356,-0.010093093
0.5131484,0.29205155,0.5130553,0.29214466,0.22100377,-9.3102455e-05,,,0.1552614,-0.028263092
0.42505914,0.20659387,0.42480022,0.2068528,0.21820635,-0.00025892258,,,0.042447805,-0.01911509
0.57372355,0.32675415,0.5737293,0.32674843,0.24697512,5.722046e-06,,,0.27051663,-0.0026005507
0.33946222,0.1212886,0.33940387,0.12134695,0.21811527,-5.8352947e-05,,,0.23829246,-0.0076504946
0.39737314,0.09381938,0.3972904,0.09390211,0.30347103,-8.273125e-05,,,0.2254039,0.0020987391
0.5824295,0.231229,0.58231866,0.23133987,0.35108966,-0.00011086464,,,0.32984036,-0.0127340555
0.619686,0.42522424,0.6196431,0.4252671,0.1944189,-4.285574e-05,,,0.1314379,0.0007146597
0.4440853,0.2769332,0.4440518,0.2769667,0.16711861,-3.349781e-05,,,0.10416055,-0.0042135715
0.48155534,0.1942426,0.4816522,0.19414574,0.2874096,9.685755e-05,,,0.231071,-0.0032240152
0.4431973,0.1668737,0.442874,0.16719699,0.27600032,-0.0003232956,,,0.13155669,-0.028671145
0.42890054,0.22507483,0.42890865,0.22506672,0.20383382,8.106232e-06,,,0.009264767,-0.0019403696
0.41932964,0.23076636,0.41949362,0.23060238,0.18872726,0.00016397238,,,0.20728463,-0.017250419
0.53654754,0.43677658,0.5365637,0.43676043,0.099787116,1.6152859e-05,,,0.06344807,-0.0017056465
0.44489783,0.23644102,0.44526196,0.23607689,0.20882094,0.00036412477,,,0.11633819,-0.00071156025
0.5374664,0.327568,0.5373911,0.32764328,0.20982313,-7.5280666e-05,,,0.16350889,-0.017760158
0.48785692,0.25527632,0.48783183,0.25530142,0.23255551,-2.5093555e-05,,,0.25401258,-0.0027102232
0.2394017,0.13861811,0.23954415,0.13847566,0.10092604,0.0001424551,,,0.09336656,-0.0025246143
0.52774465,0.32928604,0.52774,0.3292907,0.19845396,-4.6491623e-06,,,0.13545829,0.003055334
0.5293113,0.3142231,0.5293125,0.31422192,0.21508938,1.1920929e-06,,,0.12185967,0.0008467436
0.47605377,0.20188516,0.47614872,0.20179021,0.27426356,9.49502e-05,,,0.19225383,-0.0032007694
0.5583273,0.33988947,0.55873454,0.33948225,0.21884507,0.00040721893,,,0.23362929,-0.0017249584
0.38184428,0.16332507,0.38196856,0.1632008,0.21864349,0.00012427568,,,0.17349523,-0.008636475
0.38954985,0.20255828,0.3896672,0.20244092,0.18710893,0.000117361546,,,0.22064579,-0.0038280487
0.41506547,0.28286976,0.41520983,0.2827254,0.13234007,0.00014436245,,,0.096034884,-0.029225588
0.49053466,0.3032806,0.49026316,0.3035521,0.18698257,-0.00027149916,,,0.12516826,-0.0039190054
0.47585398,0.33528018,0.47576064,0.33537352,0.14048046,-9.3340874e-05,,,0.08174503,-0.0010904074
0.416901,0.160146,0.41686612,0.16018087,0.25672013,-3.4868717e-05,,,0.14197671,0.0029107928
0.47514123,0.30784774,0.47496665,0.30802232,0.1671189,-0.000174582,,,0.07935631,-0.01856196
0.5017016,0.32908332,0.5017247,0.3290602,0.1726414,2.3126602e-05,,,0.21188986,-0.015374422
0.4756387,0.2690252,0.4753474,0.2693165,0.2063222,-0.0002912879,,,0.2716807,-0.002588749
0.48217893,0.24941623,0.48253006,0.2490651,0.23311383,0.00035113096,,,0.16886139,0.0044825077
0.5120824,0.4021647,0.5119362,0.4023109,0.10977149,-0.0001462102,,,0.15031838,-0.002910018
0.47126776,0.2970909,0.47130054,0.2970581,0.17420965,3.2782555e-05,,,0.25011224,-0.0035117865
0.4420328,0.272228,0.44153714,0.27272367,0.16930914,-0.0004956722,,,0.24217969,-0.010610104
0.4724313,0.33478338,0.47265083,0.33456385,0.13786745,0.0002195239,,,0.028925002,-0.0066564083
0.4032324,0.18952823,0.40379483,0.1889658,0.2142666,0.0005624294,,,0.23904985,0.0011637211
0.45015478,0.33963323,0.45027274,0.33951527,0.11063951,0.00011795759,,,0.1561575,0.00022763014
0.4549836,0.37264025,0.4550125,0.37261134,0.08237225,2.8908253e-05,,,0.075508416,-0.008220077
0.5703529,0.3597409,0.57021797,0.35987586,0.21047705,-0.00013494492,,,0.21487474,-0.00277555
0.41824925,0.2464065,0.4182852,0.24637055,0.1718787,3.59416e-05,,,0.20958245,-0.01823914
0.41168267,0.22037995,0.41194296,0.22011966,0.19156301,0.00026029348,,,0.20014322,0.002981007
0.46837854,0.29478562,0.4681363,0.29502785,0.17335069,-0.00024223328,,,0.017581403,-0.0015993118
0.49148446,0.33946586,0.49147558,0.33947474,0.15200973,-8.881092e-06,,,0.16493815,-0.0055172443
0.49972814,0.27960122,0.49986988,0.27945948,0.22026867,0.00014173985,,,0.28310812,-0.022466183
0.44533825,0.17984384,0.4454527,0.1797294,0.26560885,0.00011444092,,,0.16305631,0.0008621812
0.49149126,0.08407593,0.4914872,0.08407998,0.40741128,-4.053116e-06,,,0.2122209,-0.022358537
0.47506803,0.16911143,0.47521585,0.16896361,0.30610442,0.00014781952,,,0.22601569,-0.012331009
0.55730355,0.35984075,0.5573865,0.35975778,0.19754577,8.2969666e-05,,,0.17609292,-0.0016088486
0.46052766,0.3036903,0.4605719,0.3036461,0.15688157,4.4226646e-05,,,0.10174465,-0.03164184
0.3268602,0.24818403,0.32690072,0.2481435,0.078716695,4.053116e-05,,,0.077461064,-0.0072683096
0.52361625,0.26507807,0.5234885,0.2652058,0.25841045,-0.00012773275,,,0.25669616,-0.007490635
0.49166322,0.2602964,0.49152702,0.2604326,0.23123062,-0.00013619661,,,0.21844763,-0.003944874
0.48229063,0.27331305,0.4825104,0.27309328,0.20919734,0.00021976233,,,0.18524265,0.001109004
0.38755584,0.22255206,0.38768828,0.22241962,0.16513622,0.00013244152,,,0.10350746,-0.01297307
0.50971186,0.33993077,0.5097482,0.3398944,0.16981745,3.6358833e-05,,,0.1236819,-0.040931225
0.61961627,0.28705436,0.6191862,0.2874844,0.33213186,-0.0004300475,,,0.25311244,-0.046663165
0.47695005,0.24071407,0.4770177,0.24064642,0.23630363,6.765127e-05,,,0.19148117,-0.005055666
0.4887209,0.37505525,0.48866242,0.37511373,0.11360717,-5.8472157e-05,,,0.15647757,-0.00084996223
0.59149027,0.29147452,0.5912187,0.29174608,0.2997442,-0.00027155876,,,0.25677252,-0.009307981
0.46041805,0.22547245,0.4601727,0.22571778,0.23470026,-0.00024533272,,,0.21179312,-0.00353539
0.3714952,0.1340211,0.37146145,0.13405484,0.23744035,-3.373623e-05,,,0.1888265,-0.027918935
0.5205383,0.20060652,0.5201213,0.20102352,0.31951475,-0.0004169941,,,0.16213864,-0.0083556175
0.47513676,0.33097273,0.475142,0.3309675,0.14416927,5.2452087e-06,,,0.13542265,-0.014764667
0.46179003,0.34264576,0.4618742,0.3425616,0.11922842,8.416176e-05,,,0.101391554,-0.012337804
0.5122752,0.2564109,0.5120858,0.25660032,0.2556749,-0.00018942356,,,0.24965781,-0.033859253
0.42559117,0.25048006,0.42585528,0.25021595,0.17537522,0.00026410818,,,0.08561486,-0.0047254562
0.4570961,0.23099256,0.45694733,0.23114133,0.22595477,-0.0001487732,,,0.273983,-0.017224431
0.49134505,0.31553644,0.49135733,0.31552416,0.17582089,1.2278557e-05,,,0.17397052,-0.00656116
0.50544167,0.3281957,0.5052594,0.32837796,0.1770637,-0.000182271,,,0.13673538,0.00016790628
0.4209038,0.20846218,0.4207195,0.20864648,0.21225733,-0.00018429756,,,0.14970642,-0.043622017
0.6150604,0.4377777,0.61501765,0.43782043,0.17723995,-4.273653e-05,,,0.23145044,-0.0047849417
0.3970492,0.1920951,0.39721936,0.19192493,0.20512426,0.00017017126,,,0.22278374,0.0019600391
0.46920902,0.25111228,0.46924984,0.25107145,0.21813756,4.082918e-05,,,0.25060505,-0.0005788803
0.53822505,0.2677945,0.53815824,0.2678613,0.27036375,-6.681681e-05,,,0.21343899,-0.026097298
0.41803485,0.16822952,0.41796374,0.16830063,0.24973422,-7.110834e-05,,,0.14832538,-0.037221074
0.462726,0.24375361,0.4626603,0.2438193,0.2189067,-6.568432e-05,,,0.17367518,-0.013072491
0.48634166,0.2851748,0.48627442,0.28524202,0.20109963,-6.723404e-05,,,0.11634612,-0.008682132
0.6060004,0.33939284,0.6060087,0.33938456,0.26661587,8.285046e-06,,,0.27007794,-0.043822408
0.43389058,0.18426496,0.4340865,0.18406904,0.24982154,0.00019592047,,,0.22444427,-0.0017026663
0.4974031,0.22818118,0.49746275,0.22812152,0.26928157,5.966425e-05,,,0.23966211,0.00065869093
0.39186043,0.18150103,0.391648,0.18171346,0.21014696,-0.00021243095,,,0.18152684,-0.0008097887
0.5861881,0.30775034,0.58627313,0.3076653,0.2785228,8.505583e-05,,,0.23034507,0.0005777478
0.47098583,0.33866298,0.471003,0.33864582,0.13234001,1.7166138e-05,,,0.106349826,-0.018057466
0.5386588,0.31061214,0.5387815,0.31048942,0.22816938,0.00012272596,,,0.1449858,0.0036494732
0.6085148,0.3874396,0.6085471,0.3874073,0.22110748,3.2305717e-05,,,0.1969232,1.2874603e-05
0.45123988,0.21449447,0.45086598,0.21486837,0.23637152,-0.00037389994,,,0.14270651,0.0055250525
0.5841167,0.30426723,0.58408535,0.30429858,0.27981812,-3.1352043e-05,,,0.2641456,-0.006834626
0.47509593,0.35086495,0.47525215,0.35070872,0.124387205,0.00015622377,,,0.19330943,-0.0019514561
0.45415926,0.25073022,0.45396656,0.25092292,0.20323634,-0.00019270182,,,0.13292474,-0.006254673
0.3687877,0.13778096,0.3680393,0.13852936,0.23025835,-0.0007483959,,,0.11345559,-0.008565068
0.4632035,0.2938971,0.46315604,0.29394454,0.16925895,-4.7445297e-05,,,0.23985302,-0.007618904
0.29740077,0.121349454,0.29740983,0.121340394,0.17606038,9.059906e-06,,,0.1405173,-0.0074402094
0.42357504,0.22477227,0.42338562,0.2249617,0.19861335,-0.00018942356,,,0.16745096,-0.01505971
0.4685762,0.3374834,0.4687155,0.3373441,0.13123208,0.00013929605,,,0.07006079,0.0034991503
0.5171341,0.31068456,0.51690793,0.3109107,0.20622337,-0.00022614002,,,0.19964325,-0.005282283
0.5101132,0.20087254,0.51034427,0.20064145,0.30947173,0.00023108721,,,0.21433365,-0.0040540695
0.41603893,0.23742193,0.41607416,0.2373867,0.17865223,3.5226345e-05,,,0.083720446,-0.022741675
0.5636066,0.33077216,0.5635984,0.3307804,0.23282623,-8.225441e-06,,,0.27092153,-0.006462097
0.5127105,0.22174037,0.51236826,0.22208261,0.2906279,-0.00034224987,,,0.20767748,-0.008615732
0.62059784,0.31883293,0.6206838,0.31874698,0.30185086,8.59499e-05,,,0.32557803,-0.0048035383
0.41249776,0.19548553,0.4123397,0.1956436,0.21685416,-0.00015807152,,,0.16455883,-0.0030459166
0.3430915,0.08206135,0.34330058,0.08185226,0.26123923,0.0002090931,,,0.19387883,-0.0017495155
0.49687666,0.27382058,0.4965948,0.27410245,0.22277421,-0.00028187037,,,0.2451235,-0.0064940453
0.41963398,0.30547446,0.4194039,0.30570453,0.11392945,-0.00023007393,,,0.00020122528,-0.004231572
0.45818257,0.1850428,0.45779777,0.1854276,0.27275497,-0.0003848076,,,0.23126644,-0.009121418
0.5554788,0.3314199,0.55525583,0.33164287,0.22383595,-0.00022298098,,,0.15210778,-0.017020464
0.45764184,0.28750736,0.45809388,0.2870553,0.17058653,0.00045204163,,,0.14870024,0.0011758208
0.57159907,0.3420037,0.57140875,0.34219402,0.22940505,-0.00019031763,,,0.24813116,-0.010339856
0.5004162,0.39017987,0.5004534,0.39014268,0.11027354,3.71933e-05,,,0.09191692,0.0015196204
0.44362575,0.21465051,0.44427896,0.2139973,0.22962844,0.0006532073,,,0.11586058,0.005186379
0.5127373,0.20156342,0.51277447,0.20152622,0.31121105,3.71933e-05,,,0.09026152,-0.036975622
0.4722671,0.26362717,0.4723791,0.26351517,0.20875192,0.00011199713,,,0.1644926,0.001003921
0.39080673,0.19895852,0.3905229,0.19924235,0.19156438,-0.00028383732,,,0.17117524,-0.0038939714
0.47847205,0.30436212,0.47846478,0.3043694,0.17410266,-7.2717667e-06,,,0.12923944,-0.004783511
0.4172176,0.2990775,0.4173221,0.29897302,0.11824459,0.00010448694,,,0.1303457,-0.009812593
0.40090626,0.374004,0.4011736,0.37373668,0.027169585,0.00026732683,,,0.03412652,-0.0044355392
0.49914193,0.31668866,0.49919415,0.31663644,0.18250549,5.221367e-05,,,0.096052706,0.0026730895
0.531144,0.34823394,0.53075194,0.34862602,0.182518,-0.00039207935,,,0.16869944,-0.03203988
0.46259385,0.26928753,0.4626755,0.26920587,0.19338799,8.165836e-05,,,0.26505625,0.0029892921
0.5306704,0.2645579,0.5302181,0.26501018,0.26566023,-0.00045228004,,,0.25830424,-0.007638812
0.3393013,0.15293938,0.33889443,0.15334624,0.18595505,-0.0004068613,,,0.084367454,-0.008151054
0.5219203,0.25640112,0.5217159,0.25660557,0.26531476,-0.00020444393,,,0.27448452,-0.0045399666
0.51405096,0.34834278,0.5145966,0.34779716,0.1662538,0.0005456209,,,0.14103347,-0.007532954
0.5131506,0.34756964,0.51324415,0.34747607,0.16567451,9.357929e-05,,,0.20431495,-9.942055e-05
0.5285891,0.2490794,0.52844465,0.24922389,0.27936524,-0.00014448166,,,0.23629314,-0.00065004826
0.47812158,0.28598577,0.47816283,0.28594452,0.19217706,4.1246414e-05,,,0.18657744,-0.0038437843
