x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27203327,0.42808408,0.43346614,0.2666512,0.005382061,0.16143286,0.9857572317123413,0.9880929589271545,0.008544147,0.20990503
0.25893986,0.4635507,0.50610536,0.21638519,0.042554677,0.2471655,0.9803993105888367,0.9848236441612244,-0.018416524,0.14370418
0.29343224,0.3772928,0.44507277,0.22565228,0.06777996,0.15164053,0.987515389919281,0.9872767925262451,0.063904345,0.14145118
0.26239848,0.31887197,0.42390317,0.15736729,0.10503119,0.16150469,0.985191822052002,0.9825068712234497,0.023492932,0.13635701
0.3757754,0.27212036,0.39639717,0.25149858,0.12427682,0.020621777,0.9854874610900879,0.9861798882484436,0.06452072,-0.066483974
0.31589615,0.50397646,0.53571737,0.28415525,0.031740904,0.21982121,0.9877092838287354,0.9851570725440979,-0.035458803,0.2234016
0.19827694,0.36911452,0.44606233,0.12132913,0.07694781,0.24778539,0.9873250722885132,0.986821174621582,0.038997352,0.16428208
0.43110847,0.52052814,0.5927806,0.35885602,0.07225245,0.16167212,0.987209141254425,0.9868570566177368,0.0639897,0.14775944
0.3932705,0.42252028,0.5679048,0.247886,0.14538449,0.17463428,0.9858580827713013,0.9791156649589539,0.14635879,0.1538127
0.23798615,0.3030371,0.35549033,0.18553293,0.05245322,0.11750418,0.9822168350219727,0.9833914637565613,0.017004967,0.1004172
0.25446916,0.48863137,0.52854735,0.21455318,0.03991598,0.2740782,0.9867312908172607,0.9861668944358826,0.03782016,0.2553168
0.26398623,0.4897961,0.4993449,0.25443745,0.009548783,0.23535866,0.9831181764602661,0.9819427132606506,-0.019461155,0.20000863
0.19885373,0.39154375,0.40129197,0.18910551,0.00974822,0.20243824,0.9846938848495483,0.9821510910987854,0.051207006,0.17044818
0.32574928,0.3558926,0.4895054,0.19213647,0.13361281,0.16375613,0.9880662560462952,0.9872916340827942,0.1353873,0.14332646
0.23424757,0.45242602,0.4844132,0.20226038,0.03198719,0.25016564,0.990344762802124,0.9927954077720642,0.034207582,0.20333171
0.39418024,0.5487087,0.5940661,0.34882283,0.045357406,0.19988585,0.9890294075012207,0.988265335559845,0.01272732,0.19841945
0.38355428,0.58208716,0.63141704,0.3342244,0.049329877,0.24786276,0.9823474287986755,0.980383038520813,0.07334763,0.23748422
0.20507771,0.43491846,0.45852298,0.1814732,0.023604512,0.25344527,0.9856240749359131,0.9836871027946472,0.01002121,0.25669223
0.26375526,0.48737323,0.47897464,0.27215385,-0.0083985925,0.21521938,0.9757499694824219,0.9847408533096313,-0.02919221,0.14914244
0.21228701,0.47698867,0.47484696,0.21442872,-0.002141714,0.26255995,0.9831991791725159,0.9849435687065125,-0.01977706,0.1793387
0.27335304,0.45403004,0.48078424,0.24659884,0.0267542,0.2074312,0.9810376167297363,0.9809890389442444,0.032765448,0.17558116
0.2711208,0.35866457,0.4165963,0.21318907,0.05793172,0.1454755,0.9866622090339661,0.9867072701454163,0.042401493,0.09906739
0.2524987,0.42478573,0.5063107,0.17097372,0.08152497,0.25381202,0.985430121421814,0.9866402745246887,0.05492115,0.30738944
0.25209862,0.4200018,0.45909256,0.21300787,0.039090753,0.20699394,0.987177848815918,0.9855023622512817,0.011492193,0.14140683
0.15469271,0.3316691,0.33232987,0.15403193,0.0006607771,0.17763716,0.9892148375511169,0.9859089851379395,0.04287517,0.1868273
0.14964247,0.32488555,0.39570653,0.07882148,0.07082099,0.24606407,0.9848760366439819,0.9855448007583618,0.04374969,0.11002356
0.2995615,0.4647755,0.49739718,0.26693982,0.03262168,0.19783568,0.9860725998878479,0.9877274036407471,0.01266396,0.19388801
0.36408782,0.5022101,0.5185982,0.3476997,0.016388118,0.15451038,0.9834972023963928,0.9873422980308533,0.02667743,0.20042431
0.20156854,0.37753737,0.39776105,0.18134487,0.020223677,0.1961925,0.9815878868103027,0.9809165000915527,0.021381497,0.17548782
0.24947643,0.35928953,0.45324063,0.15552533,0.093951106,0.2037642,0.9867198467254639,0.983344316482544,0.052536786,0.17711228
0.30495876,0.5044273,0.5533499,0.25603616,0.0489226,0.24839115,0.98260498046875,0.9821848273277283,0.04771006,0.26136875
0.32768053,0.32522255,0.45775068,0.1951524,0.13252813,0.13007015,0.9848588109016418,0.9882912039756775,0.18892199,0.15777063
0.32486814,0.40906882,0.4970907,0.23684627,0.088021874,0.17222255,0.9850618243217468,0.9874076247215271,0.042232096,0.1494264
0.31718713,0.4142242,0.50539124,0.2260201,0.09116703,0.18820411,0.9863343834877014,0.9845454692840576,0.06316322,0.18735492
0.35587287,0.50654256,0.55756056,0.30485487,0.051018,0.2016877,0.9828121662139893,0.9813623428344727,0.048658192,0.25420725
0.35867733,0.505679,0.51552606,0.34883028,0.009847045,0.15684873,0.9844799041748047,0.9843540191650391,-0.004935384,0.12538481
0.2834459,0.3056687,0.43316174,0.15595287,0.12749302,0.14971584,0.9805430173873901,0.9832194447517395,0.06731081,0.13549459
0.43151003,0.54194784,0.62511504,0.34834284,0.083167195,0.193605,0.9894218444824219,0.9889066219329834,0.06755334,0.1999945
0.37090153,0.49375796,0.5228706,0.3417889,0.029112637,0.15196908,0.983636200428009,0.9834899306297302,0.044647157,0.2151931
0.180166,0.3669142,0.42135775,0.12572247,0.05444354,0.24119174,0.9833270907402039,0.9860008358955383,0.005551219,0.16472554
0.2949384,0.49084008,0.532375,0.25340348,0.0415349,0.2374366,0.9856069087982178,0.9851489663124084,0.066427946,0.26074976
0.44315916,0.47518528,0.56433487,0.35400957,0.089149594,0.12117571,0.9819689989089966,0.9815998673439026,0.09034133,0.1456896
0.38816774,0.4482811,0.532647,0.30380183,0.084365904,0.14447927,0.9875996112823486,0.9876421093940735,0.077183664,0.16915876
0.349841,0.43909472,0.56715786,0.22177786,0.12806314,0.21731687,0.9872584939002991,0.9896795153617859,0.11498791,0.16253406
0.45370132,0.36010844,0.50423455,0.3095752,0.14412612,0.050533235,0.9753580093383789,0.9837810397148132,0.15615845,0.028565407
0.36817396,0.4748633,0.5392373,0.30379993,0.06437403,0.17106336,0.9888354539871216,0.9893894195556641,0.09693241,0.25526404
0.25636947,0.44046897,0.44344246,0.25339597,0.002973497,0.18707299,0.9812897443771362,0.986931324005127,-0.010264277,0.17749
0.32596397,0.46350843,0.50784993,0.28162247,0.044341505,0.18188596,0.9847620129585266,0.9835708737373352,-0.007515669,0.16896605
0.3582347,0.39383906,0.46988243,0.28219134,0.07604337,0.111647725,0.9845205545425415,0.9859691858291626,0.057973444,0.17058712
0.24956775,0.3814206,0.47821474,0.15277362,0.09679413,0.228647,0.985102653503418,0.984775960445404,0.05386907,0.25548548
0.2855547,0.4369582,0.47920865,0.24330425,0.042250454,0.19365394,0.9871894717216492,0.9852326512336731,0.01826799,0.1676889
0.25465816,0.39536643,0.42625248,0.22377211,0.030886054,0.17159432,0.98369300365448,0.9847225546836853,0.020137131,0.18814105
0.17411304,0.391962,0.47670734,0.08936769,0.08474535,0.3025943,0.9873215556144714,0.9842488169670105,0.07517409,0.22641325
0.27358353,0.40140527,0.502011,0.1729778,0.100605726,0.22842747,0.9813418388366699,0.9797395467758179,0.08672035,0.29119676
0.41994983,0.5610716,0.5603237,0.4206977,-0.0007478595,0.14037389,0.9829398393630981,0.9849549531936646,0.0075951815,0.1769973
0.26331693,0.4082079,0.40375125,0.26777357,-0.0044566393,0.14043432,0.9873936772346497,0.9910016059875488,0.041709483,0.09975839
0.3045321,0.42510194,0.50888,0.22075403,0.08377808,0.20434791,0.9853284358978271,0.9869382381439209,0.07830334,0.23456806
0.2637763,0.53972554,0.61261725,0.19088459,0.07289171,0.34884095,0.9918078780174255,0.9894536733627319,0.031342328,0.2868536
0.32454795,0.50831974,0.5443423,0.2885254,0.036022544,0.21979433,0.9893307089805603,0.9828266501426697,0.07110399,0.1646651
0.20226192,0.4172681,0.4725725,0.14695752,0.055304408,0.27031058,0.9856392741203308,0.9873214364051819,0.006195426,0.21382362
0.0070764422,0.2897215,0.30310798,-0.0063100457,0.013386488,0.29603153,0.9816571474075317,0.9789313077926636,-0.0058869123,0.120626986
0.18282968,0.3598745,0.39521682,0.14748734,0.035342336,0.21238714,0.9868941307067871,0.9875239133834839,0.0014489293,0.04236275
0.3010764,0.30628645,0.4430266,0.16433626,0.13674015,0.14195019,0.9850137829780579,0.9862650036811829,0.04211706,0.10704625
0.3805644,0.4325084,0.5240829,0.2889899,0.09157449,0.14351851,0.9877309799194336,0.9851660132408142,0.054665923,0.09783608
0.29575622,0.523285,0.56085795,0.25818324,0.03757298,0.26510173,0.9886637330055237,0.9859974980354309,0.06419337,0.29051393
0.3401494,0.42929047,0.47826463,0.29117525,0.048974156,0.13811523,0.9807518720626831,0.9801231026649475,0.019888282,0.12112433
0.28778362,0.33661067,0.43567818,0.18871611,0.09906751,0.14789456,0.9866979718208313,0.9866788983345032,0.03680533,0.08522731
0.2577852,0.3838941,0.40837055,0.23330873,0.024476469,0.15058535,0.9899303317070007,0.9833621382713318,0.036206126,0.15620238
0.1116305,0.42146873,0.3788997,0.15419954,-0.04256904,0.2672692,0.9858846664428711,0.9886255860328674,-0.050342202,0.2724266
0.19052184,0.42306268,0.434354,0.17923051,0.011291325,0.24383217,0.983371376991272,0.9872921109199524,0.021230817,0.17086273
0.16270965,0.34770465,0.38072336,0.12969095,0.03301871,0.2180137,0.9865735173225403,0.9865274429321289,-0.0045534372,0.19932145
0.42984164,0.37136084,0.46325034,0.33795214,0.0918895,0.0334087,0.9888018369674683,0.9924913644790649,0.10250366,0.035519242
0.24507362,0.4960068,0.5729995,0.16808093,0.07699269,0.32792586,0.9876735210418701,0.9865249991416931,0.05985725,0.2643594
0.38311356,0.5568008,0.5776943,0.36222005,0.020893514,0.19458073,0.9873080253601074,0.9865790009498596,0.0013170242,0.21223676
0.32609308,0.43906587,0.5043657,0.26079327,0.06529981,0.1782726,0.9851139783859253,0.9860936403274536,0.006489694,0.08095056
0.2508971,0.49137866,0.5196281,0.22264767,0.028249443,0.268731,0.9823371171951294,0.985774576663971,-0.0029107332,0.21408093
0.26583785,0.36324823,0.4239934,0.20509267,0.06074518,0.15815556,0.9837675094604492,0.9808595776557922,0.08202803,0.14569956
0.2394672,0.34733844,0.44196087,0.14484477,0.09462243,0.20249367,0.9775415062904358,0.9815818667411804,0.09971416,0.22000557
0.3263042,0.34762794,0.46990997,0.20402217,0.12228203,0.14360577,0.9855049848556519,0.9888259768486023,0.089609385,0.14621007
0.36464918,0.47166497,0.53439355,0.3019206,0.062728584,0.16974437,0.9863943457603455,0.9840161204338074,0.051989913,0.18396956
0.22105157,0.39133126,0.37284303,0.2395398,-0.018488228,0.15179145,0.9854802489280701,0.9831032156944275,-0.06245768,0.16203278
0.35637575,0.4571455,0.51855314,0.29496813,0.061407626,0.16217738,0.9849037528038025,0.9863202571868896,0.036565304,0.19008064
0.36313337,0.48728776,0.55834305,0.29207808,0.07105529,0.19520968,0.9859697222709656,0.9884933233261108,0.04926586,0.23557746
0.36607707,0.47139615,0.5394998,0.2979734,0.06810367,0.17342275,0.9890655875205994,0.9890549182891846,0.07031262,0.10967076
0.3074273,0.45814997,0.5050864,0.26049083,0.046936452,0.19765913,0.9856427311897278,0.9806116223335266,0.0396145,0.15017867
0.17817247,0.42809373,0.428052,0.17821419,-4.172325e-05,0.24987954,0.9856982231140137,0.9853234887123108,-0.031006217,0.21767592
0.25872743,0.40732592,0.48154992,0.18450344,0.074223995,0.22282249,0.9857029914855957,0.984891414642334,0.07436782,0.20611441
0.32664084,0.39213306,0.4325133,0.2862606,0.04038024,0.10587245,0.9850378036499023,0.9892162680625916,-0.013316512,0.06002921
0.28676718,0.42750627,0.4697097,0.24456376,0.042203426,0.18294251,0.9866905808448792,0.9879944324493408,0.021910429,0.18838316
0.44126529,0.53826636,0.6068439,0.37268776,0.06857753,0.1655786,0.990612268447876,0.9911845922470093,0.06869137,0.21567494
0.3801313,0.51875436,0.62742984,0.27145582,0.10867548,0.24729854,0.9859139323234558,0.9869965314865112,0.064822316,0.24097484
0.21711409,0.41448545,0.46548307,0.16611648,0.050997615,0.24836898,0.9865829348564148,0.9857594966888428,-0.00065875053,0.12663406
0.2985435,0.3207388,0.42286533,0.19641697,0.10212654,0.12432182,0.9853538870811462,0.9868599772453308,0.077064276,0.12547684
0.22162402,0.53606445,0.5387746,0.21891385,0.0027101636,0.3171506,0.9853676557540894,0.9858371615409851,-0.057181,0.28476
0.3371675,0.32852095,0.45634848,0.20933998,0.12782753,0.11918098,0.9902374148368835,0.9871466755867004,0.11504942,0.11226261
0.2938221,0.43368125,0.4766636,0.25083977,0.04298234,0.18284148,0.985252857208252,0.9877209067344666,0.027609587,0.16324067
0.17477793,0.2860359,0.31288666,0.14792717,0.02685076,0.13810873,-0.06831741333007812,-0.04279279708862305,-0.019659877,0.13777143
0.25577027,0.50015044,0.4944681,0.26145262,-0.005682349,0.23869783,-0.025861740112304688,-0.06618630886077881,-0.02812624,0.22615558
0.17546642,0.47433192,0.4692027,0.18059564,-0.005129218,0.29373628,-0.07121491432189941,-0.03356742858886719,-0.01945436,0.25076008
0.23456758,0.39376652,0.435754,0.1925801,0.04198748,0.20118642,-0.08410239219665527,-0.08081924915313721,0.041618586,0.16350472
0.35114038,0.56563056,0.61277986,0.30399108,0.0471493,0.26163948,-0.0711585283279419,-0.08282744884490967,0.033472836,0.20817971
-0.05915582,0.39650005,0.34717816,-0.009833932,-0.04932189,0.40633398,-0.04418754577636719,-0.07043230533599854,-0.10928249,0.32074302
0.24078351,0.29146492,0.41298884,0.119259596,0.12152392,0.17220533,-0.0975961685180664,-0.13280057907104492,0.08811766,0.10147375
0.3441754,0.5124018,0.5593874,0.29718983,0.046985567,0.21521199,-0.16223621368408203,-0.10809648036956787,-0.0037887096,0.09136504
0.3269198,0.2852155,0.4143873,0.197748,0.12917179,0.08746749,-0.07724511623382568,-0.10225784778594971,0.1477226,0.094328165
0.37516552,0.51323235,0.57824683,0.31015104,0.06501448,0.20308131,-0.05887103080749512,-0.036844730377197266,0.080753386,0.23193473
0.32864457,0.21255577,0.2926767,0.24852365,0.08012092,-0.035967886,-0.11998927593231201,-0.12091875076293945,0.0760051,-0.075472
0.23256522,0.37187856,0.4094826,0.19496119,0.037604034,0.17691737,-0.11285901069641113,-0.14667463302612305,0.018406153,0.14851946
0.41026032,0.500543,0.5749029,0.33590043,0.074359894,0.16464257,-0.23177075386047363,-0.07226276397705078,0.036785543,0.1560182
0.35719168,0.44973636,0.55335814,0.2535699,0.10362178,0.19616646,-0.04430103302001953,-0.09659767150878906,0.13361275,0.19123822
0.18274313,0.43431365,0.4994865,0.11757028,0.06517285,0.31674337,-0.06726348400115967,-0.07066643238067627,0.05901569,0.3064326
0.18336034,0.31643242,0.41147095,0.088321805,0.09503853,0.22811061,-0.09331977367401123,-0.21160948276519775,0.047104836,0.032936037
0.31789684,0.52567273,0.57322127,0.2703483,0.047548532,0.25532442,-0.14886033535003662,-0.1531282663345337,0.055101335,0.17344314
0.4402303,0.5310793,0.5657488,0.4055608,0.03466952,0.1255185,-0.08663749694824219,-0.15877389907836914,0.02951008,0.11056441
0.27429014,0.23353726,0.37744534,0.13038206,0.14390808,0.103155196,-0.043992042541503906,-0.16047990322113037,0.061579704,0.08818215
0.20681655,0.4037192,0.44824934,0.1622864,0.044530153,0.24143279,-0.07128989696502686,-0.10091280937194824,0.10452378,0.2393595
0.23954946,0.3715067,0.42678237,0.18427378,0.05527568,0.18723291,-0.16240322589874268,-0.04134702682495117,0.030949533,0.15167439
0.28976274,0.38732392,0.4792285,0.19785815,0.09190458,0.18946576,-0.016869306564331055,-0.10708475112915039,0.07696539,0.14613396
0.23537028,0.45701241,0.47254097,0.21984172,0.01552856,0.2371707,-0.06840968132019043,-0.1035768985748291,0.01604557,0.20414716
0.23626012,0.33055377,0.37735635,0.18945754,0.04680258,0.14109623,-0.11622440814971924,-0.13181638717651367,0.064852595,0.13491923
0.36869407,0.40513843,0.45938563,0.31444687,0.0542472,0.09069157,-0.14014923572540283,-0.13552510738372803,0.032597363,0.06607455
0.3221519,0.5065018,0.59288836,0.23576534,0.08638656,0.27073646,-0.05182039737701416,-0.10431957244873047,0.12252647,0.3068393
0.13065732,0.4987157,0.48091108,0.14846194,-0.017804623,0.35025376,-0.07692849636077881,-0.15340423583984375,-0.0119793415,0.31920815
0.30738598,0.50594413,0.518567,0.2947631,0.012622893,0.21118104,-0.062448859214782715,-0.097930908203125,0.033837795,0.22366697
0.20042509,0.34918153,0.43430823,0.11529839,0.0851267,0.23388314,-0.058791279792785645,-0.09166598320007324,0.057496727,0.068801224
0.20922679,0.42739826,0.43588436,0.2007407,0.008486092,0.22665757,-0.1655367612838745,-0.1582188606262207,-0.017050982,0.083800614
0.33181655,0.5177115,0.5709733,0.2785548,0.053261757,0.23915672,-0.022037148475646973,-0.042111873626708984,0.04187256,0.251306
0.28221375,0.46321845,0.55138457,0.19404763,0.08816612,0.26917082,-0.10261940956115723,-0.07480990886688232,0.10243821,0.18430573
0.27103812,0.4211375,0.5459868,0.14618886,0.12484926,0.27494866,-0.14887511730194092,-0.14038312435150146,0.12297493,0.23521382
0.32559836,0.46777833,0.52242327,0.27095342,0.054644942,0.19682491,-0.19019567966461182,-0.1610581874847412,0.03411722,0.17930806
0.27101827,0.4581756,0.49045265,0.23874122,0.032277048,0.21943438,-0.05578267574310303,-0.09647858142852783,0.06634849,0.21564925
0.40733045,0.5227786,0.5671181,0.36299092,0.044339538,0.15978765,-0.07692372798919678,-0.19485223293304443,0.09740734,0.16991651
0.21639365,0.45445943,0.49270988,0.1781432,0.038250446,0.27631623,-0.03203248977661133,-0.07130563259124756,0.013062596,0.20993209
0.30667466,0.4741379,0.5240454,0.25676715,0.049907506,0.21737075,-0.07819092273712158,-0.09091043472290039,0.04392594,0.26544827
0.26508135,0.39992267,0.42907602,0.235928,0.029153347,0.16399467,-0.09015250205993652,-0.21732020378112793,0.0006519556,0.104460895
0.1303004,0.28827035,0.355946,0.06262475,0.06767565,0.2256456,-0.09104669094085693,-0.1586381196975708,0.050825715,0.20058703
0.3069204,0.41938162,0.47036088,0.25594115,0.050979257,0.16344047,-0.10613679885864258,-0.0995798110961914,0.024366736,0.12911457
0.22401822,0.4325819,0.4777199,0.17888021,0.045138,0.2537017,-0.1476074457168579,-0.08741021156311035,-0.05472946,0.14840078
0.33456713,0.4203331,0.50882494,0.24607527,0.08849186,0.17425781,-0.060887694358825684,-0.13059687614440918,0.077332735,0.17258626
0.31431353,0.435129,0.4917705,0.257672,0.05664152,0.17745697,-0.06149935722351074,-0.09632670879364014,0.06635499,0.1606577
0.27230668,0.39743966,0.51358837,0.15615797,0.11614871,0.24128169,-0.16004908084869385,-0.16959905624389648,0.119933784,0.21653253
0.3835705,0.41591692,0.5037052,0.2957822,0.087788284,0.12013471,-0.09567928314208984,-0.03250157833099365,0.07471216,0.108811736
0.26749855,0.3872468,0.48123914,0.1735062,0.09399235,0.21374059,-0.08519566059112549,-0.0884326696395874,0.06867087,0.18507677
0.21535438,0.43560612,0.4383976,0.21256292,0.0027914643,0.2230432,-0.07065474987030029,-0.16854143142700195,-0.02860725,0.20894438
0.38194084,0.5998894,0.6389259,0.34290433,0.039036512,0.25698507,-0.03267717361450195,-0.14627575874328613,0.0694859,0.26578856
0.17643028,0.26904297,0.31259304,0.13288021,0.043550074,0.13616276,-0.14005637168884277,-0.08380532264709473,0.008211017,0.10933614
0.2086525,0.36848944,0.4452991,0.13184285,0.076809645,0.2366466,-0.06390643119812012,-0.16595244407653809,0.0644775,0.1959467
0.26747704,0.47551274,0.50621474,0.23677504,0.030701995,0.2387377,-0.08929729461669922,-0.09176290035247803,-0.031278133,0.17655301
0.39340574,0.4667263,0.50939155,0.3507405,0.042665243,0.11598581,-0.05828559398651123,-0.01773357391357422,0.028196692,0.13609654
0.15821546,0.38551563,0.41995704,0.12377405,0.03444141,0.26174158,-0.18364036083221436,-0.12227499485015869,0.027971983,0.24954599
0.3704424,0.4663689,0.540539,0.29627228,0.07417011,0.17009664,-0.0335078239440918,-0.06695199012756348,0.08223271,0.121222794
0.39537078,0.5335438,0.5891713,0.33974332,0.055627465,0.19380051,-0.05936241149902344,-0.06920504570007324,0.10639775,0.23347509
