x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.23232841,0.20525539,0.41551387,0.022069931,0.21025848,0.18318546,,,0.17480892,0.106971025
0.46678698,0.23692971,0.5603232,0.14339352,0.32339346,0.0935362,,,0.30081785,0.038636148
0.37782127,0.3338372,0.56844413,0.14321434,0.23460692,0.19062287,,,0.19089842,0.22410148
0.43439162,0.21865237,0.5489508,0.104093194,0.33029842,0.11455917,,,0.29885823,0.098009825
0.22989929,0.2955531,0.41504765,0.11040473,0.11949456,0.18514836,,,0.082657516,0.17150813
0.30946755,0.28801596,0.46396756,0.13351595,0.1759516,0.15450001,,,0.19945288,0.08672172
0.29670793,0.25771493,0.48237002,0.07205284,0.22465509,0.18566209,,,0.2554204,0.21788931
0.2614233,0.26022178,0.4498418,0.07180327,0.18962002,0.18841851,,,0.26158637,0.20462728
0.28010976,0.16692704,0.408782,0.038254797,0.24185497,0.12867224,,,0.16782916,0.0667783
0.31169826,0.11137229,0.4324661,-0.00939554,0.3210938,0.12076783,,,0.28652847,0.117762804
0.27950716,0.12426269,0.46166426,-0.05789441,0.33740157,0.1821571,,,0.21407944,0.121569514
0.39045334,0.21960568,0.40153676,0.20852226,0.18193108,0.011083424,,,0.28539467,0.11135715
0.24808973,0.24732512,0.41385967,0.08155519,0.16653454,0.16576993,,,0.15899199,0.11308253
0.33001727,0.1782862,0.45589566,0.0524078,0.27760947,0.1258784,,,0.17557305,0.039185047
0.42072797,0.27660072,0.5204035,0.17692518,0.24380279,0.099675536,,,0.23408729,0.11541402
0.39649183,0.2771377,0.52328444,0.15034509,0.24614674,0.12679261,,,0.2493208,0.08251256
0.40647012,0.17295086,0.44674134,0.13267964,0.27379048,0.040271223,,,0.2527101,0.0584656
0.397893,0.2463212,0.46158177,0.18263245,0.21526057,0.063688755,,,0.17829233,-0.042465568
0.33751327,0.17422551,0.42348498,0.088253796,0.24925947,0.08597171,,,0.23398513,0.060319364
0.5288106,0.3167373,0.67060155,0.17494637,0.35386425,0.14179093,,,0.3977868,0.1512534
0.31730038,0.34450996,0.50709176,0.15471858,0.1625818,0.18979138,,,0.17300963,0.19392836
0.21891707,0.3005144,0.40765393,0.111777544,0.10713953,0.18873686,,,0.053122997,0.19061136
0.5252607,0.31591302,0.6033707,0.23780298,0.2874577,0.07811004,,,0.33023387,0.15506673
0.34943187,0.19509143,0.47477806,0.06974524,0.27968663,0.12534618,,,0.25145078,0.112704754
0.29179597,0.15508097,0.45849305,-0.011616111,0.30341208,0.16669708,,,0.26153004,0.14180231
0.40502024,0.27157003,0.5349001,0.14169014,0.2633301,0.12987989,,,0.25379467,0.14119458
0.36816317,0.3212573,0.585065,0.104355454,0.2638077,0.21690184,,,0.23491442,0.19686496
0.15708613,0.23628896,0.24531138,0.14806372,0.009022415,0.088225245,,,-0.051744223,0.04204142
0.26832086,0.2527113,0.43812746,0.0829047,0.18541616,0.1698066,,,0.08119637,0.16722083
0.3833248,0.09249008,0.49760586,-0.021790981,0.40511578,0.11428106,,,0.34797382,0.11769742
0.38310707,0.34618586,0.52705365,0.20223927,0.18086779,0.14394659,,,0.19859254,0.17302537
0.4211951,0.17990291,0.49816298,0.102935016,0.31826007,0.076967895,,,0.26298296,0.033910573
0.26210076,0.15919262,0.39789176,0.023401618,0.23869914,0.135791,,,0.115246,0.024769902
0.11089015,0.25052297,0.36008728,0.0013258457,0.109564304,0.24919713,,,-0.0063005686,0.11131936
0.4522677,0.33795756,0.60082555,0.18939972,0.262868,0.14855784,,,0.29273915,0.14987111
0.18874931,0.20475084,0.3812995,0.012200654,0.17654866,0.19255018,,,0.12413144,0.15004021
0.4878462,0.31971377,0.62784946,0.1797105,0.3081357,0.14000326,,,0.28404522,0.14888889
0.3055635,0.11482102,0.4620617,-0.041677177,0.3472407,0.1564982,,,0.32532763,0.142838
0.4663841,0.3191226,0.59115475,0.19435197,0.27203214,0.12477064,,,0.26399565,0.06692797
0.3325596,0.11303651,0.4350543,0.010541797,0.3220178,0.10249472,,,0.24587089,0.009579241
0.33415955,0.11123192,0.3937742,0.051617265,0.2825423,0.05961466,,,0.15268725,0.0050543547
0.29522836,0.37533325,0.5209985,0.14956313,0.14566523,0.22577012,,,0.12590903,0.19894272
0.2692774,0.13236135,0.4125644,-0.010925651,0.28020304,0.143287,,,0.18568951,0.07663709
0.35294688,0.300851,0.49066383,0.16313404,0.18981284,0.13771695,,,0.22207564,0.1856575
0.34922582,0.11607683,0.4780329,-0.012730241,0.36195606,0.12880707,,,0.33066195,0.092639744
0.23833162,0.013265431,0.35860926,-0.10701221,0.34534383,0.12027764,,,0.1866017,0.111307025
0.237899,0.1259293,0.4121781,-0.048349798,0.2862488,0.1742791,,,0.1752249,0.10355848
0.4186834,0.20014304,0.563689,0.055137455,0.36354595,0.14500558,,,0.33686435,0.120779574
0.38016564,0.28307974,0.5182559,0.14498949,0.23517615,0.13809025,,,0.23673254,0.10949367
0.32412946,0.19517231,0.48292387,0.036377907,0.28775156,0.1587944,,,0.272541,0.08434254
0.31718886,0.23217684,0.41334522,0.13602048,0.18116838,0.09615636,,,0.192496,0.07854241
0.36217034,0.16019249,0.48047686,0.041885972,0.32028437,0.11830652,,,0.21408504,0.0683437
0.3983332,0.20229506,0.4703399,0.13028836,0.26804483,0.0720067,,,0.23624545,0.06646407
0.25760502,0.20325321,0.3671245,0.09373373,0.16387129,0.10951948,,,0.14281112,0.11410797
0.34919256,0.32887638,0.49009603,0.1879729,0.16121966,0.14090347,,,0.2599131,0.177836
0.4504664,0.18927824,0.5434872,0.09625745,0.35420895,0.0930208,,,0.32969087,0.057044327
0.33750916,0.25132304,0.4882459,0.100586295,0.23692286,0.15073675,,,0.16777754,0.0998916
0.263835,0.17950457,0.48657572,-0.043236136,0.30707115,0.22274071,,,0.15156353,0.1474182
0.39769405,0.29401988,0.4988854,0.19282854,0.20486552,0.10119134,,,0.24774843,0.07810557
0.42325133,0.2756769,0.50354815,0.19538009,0.22787124,0.080296814,,,0.21090066,0.026757777
0.41095603,0.12049109,0.4834718,0.0479753,0.36298072,0.072515786,,,0.325665,0.04722339
0.41496438,0.32323223,0.5681459,0.17005074,0.24491364,0.1531815,,,0.23618704,0.120212495
0.2713477,0.25264323,0.44636476,0.07762617,0.19372153,0.17501706,,,0.13328779,0.15383786
0.27238923,0.25581086,0.46113133,0.067068756,0.20532048,0.1887421,,,0.2088067,0.12879777
0.38557166,0.33954567,0.56073034,0.16438699,0.22118467,0.17515868,,,0.29645085,0.15942156
0.45454526,0.21832716,0.51619095,0.15668148,0.29786378,0.061645687,,,0.36362988,0.10468513
0.34611684,0.0933581,0.4150579,0.024417043,0.3216998,0.06894106,,,0.26287866,0.050035
0.33270383,0.16149879,0.46756935,0.026633263,0.30607057,0.13486552,,,0.18661582,0.08462632
0.44796163,0.21539879,0.5672333,0.09612709,0.35183454,0.119271696,,,0.29885703,0.07255995
0.46630317,0.2147643,0.586198,0.094869494,0.37143368,0.1198948,,,0.34306222,0.12864685
0.46164727,0.37072104,0.6288518,0.20351654,0.25813073,0.1672045,,,0.3105415,0.1865961
0.37565315,0.26091498,0.4960395,0.14052862,0.23512453,0.12038636,,,0.25569272,0.103752434
0.43579155,0.19237828,0.54527426,0.08289558,0.35289598,0.109482706,,,0.41155845,0.14001858
0.27028924,0.23298275,0.4410109,0.062261105,0.20802814,0.17072165,,,0.21597272,0.14753437
0.37590295,0.31564236,0.5537183,0.13782698,0.23807597,0.17781538,,,0.26077175,0.112972915
0.37691742,0.36075974,0.56069565,0.17698151,0.19993591,0.18377823,,,0.15896755,0.15312815
0.38128412,0.24545962,0.48913723,0.1376065,0.24367762,0.107853115,,,0.25623888,0.10722494
0.24368382,0.14954364,0.38304955,0.01017791,0.2335059,0.13936573,,,0.24730611,0.1421172
0.30638802,0.34642434,0.5058023,0.14701009,0.15937793,0.19941425,,,0.09370875,0.1500547
0.32223868,0.3514287,0.51685315,0.15681422,0.16542447,0.19461447,,,0.10738146,0.18831927
0.27900553,0.31074965,0.42529953,0.16445565,0.114549875,0.146294,,,0.09775525,0.15878838
0.26623625,0.2254889,0.37962836,0.11209679,0.15413946,0.113392115,,,0.11567736,-0.009849429
0.48242432,0.10456741,0.5508293,0.036162436,0.44626188,0.06840497,,,0.392977,0.040608943
0.39342725,0.30035418,0.5273992,0.16638225,0.227045,0.13397193,,,0.22197485,0.14486146
0.29558927,0.2852649,0.4785856,0.10226858,0.19332069,0.18299633,,,0.15210676,0.16754001
0.35452437,0.0218575,0.41188288,-0.035501003,0.39002538,0.057358503,,,0.25208884,-0.009821773
0.35100812,0.30694038,0.5362485,0.12169999,0.22930813,0.18524039,,,0.27295828,0.13437086
0.31765395,0.22131735,0.4260705,0.11290079,0.20475316,0.10841656,,,0.14352852,0.05277884
0.24162722,0.12843144,0.418669,-0.04861033,0.29023755,0.17704177,,,0.21261698,0.09625667
0.2495116,0.22951448,0.4867167,-0.0076906085,0.2572022,0.23720509,,,0.20596385,0.1505059
0.3060515,0.23173445,0.43148845,0.10629749,0.199754,0.12543696,,,0.094013095,0.04537171
0.4350474,0.21561635,0.49380648,0.15685725,0.27819014,0.058759093,,,0.28648514,0.110706985
0.4442528,0.24711776,0.5294142,0.16195637,0.28229642,0.08516139,,,0.2440818,0.0696134
0.35832846,0.23921579,0.5465807,0.05096358,0.30736488,0.18825221,,,0.29869258,0.17736435
0.4414664,0.07531345,0.50106966,0.015710175,0.42575622,0.059603274,,,0.29094076,0.03970629
0.33001417,0.2595598,0.4055724,0.18400156,0.1460126,0.075558245,,,0.24084812,0.12847567
0.37097394,0.31452453,0.49648762,0.18901086,0.18196309,0.12551367,,,0.24946642,0.07865995
0.38258505,0.21568763,0.4867329,0.11153978,0.27104527,0.10414785,,,0.23624188,0.07454759
0.24996191,0.28992897,0.45479298,0.08509791,0.164864,0.20483106,,,0.176602,0.15866709
0.32625514,0.20486856,0.4825303,0.048593402,0.27766174,0.15627515,,,0.22718132,0.18490857
0.29069638,0.1755138,0.447945,0.018265188,0.2724312,0.15724862,,,0.20693797,0.12852603
0.278369,0.11276305,0.33650726,0.054624796,0.22374421,0.05813825,,,0.16900718,0.013003588
0.43003058,0.20020771,0.51919955,0.111038744,0.31899184,0.089168966,,,0.28883648,0.054462135
0.37852168,0.23624587,0.49692333,0.117844224,0.26067746,0.11840165,,,0.29316288,0.10254413
0.24285364,0.2824542,0.44317585,0.08213198,0.16072166,0.20032221,,,0.066611886,0.1529299
0.43039232,0.27950066,0.57142365,0.13846934,0.291923,0.14103132,,,0.2855137,0.14455968
0.52056825,0.34283322,0.66436243,0.19903904,0.3215292,0.14379418,,,0.3403802,0.13899255
0.29116422,0.17755091,0.45235813,0.016357005,0.2748072,0.1611939,,,0.22111297,0.11931819
0.408953,0.15777409,0.4865361,0.080191016,0.328762,0.077583075,,,0.28586292,0.08670777
0.3756041,0.18700176,0.45984232,0.10276353,0.27284056,0.08423823,,,0.29325604,0.05953449
0.396815,0.23410028,0.48302573,0.14788955,0.24892545,0.08621073,,,0.21394998,0.08118689
0.34068382,0.28353918,0.55018187,0.07404113,0.2666427,0.20949805,,,0.1898629,0.17012858
0.29668176,0.18046004,0.4289528,0.048188984,0.24849278,0.13227105,,,0.11533862,0.04185599
0.3846916,0.23396516,0.490426,0.12823075,0.25646085,0.10573441,,,0.2670502,0.0481171
0.46145558,0.26873106,0.49832582,0.23186082,0.22959477,0.03687024,,,0.30173856,0.07386047
0.31809163,0.17659628,0.4534639,0.041224003,0.27686763,0.13537228,,,0.15544605,0.08961558
0.3493901,0.29044175,0.5249634,0.11486846,0.23452163,0.17557329,,,0.2477355,0.17737561
0.4192335,0.30741602,0.56602585,0.16062367,0.25860983,0.14679235,,,0.31947172,0.2001555
0.4028433,0.3609689,0.5356152,0.22819698,0.17464632,0.13277191,,,0.20906132,0.15235269
0.49819326,0.32772607,0.6215207,0.20439863,0.29379463,0.123327434,,,0.36547333,0.1374017
0.47376764,0.11697793,0.5983075,-0.007561922,0.48132956,0.12453985,,,0.39831924,0.11679554
0.32312393,0.18221474,0.47660726,0.028731406,0.29439253,0.15348333,,,0.27157843,0.07903832
0.3741364,0.23993456,0.5149628,0.09910816,0.27502823,0.1408264,,,0.30124134,0.09679538
0.28181046,0.018425047,0.33008265,-0.029847145,0.3116576,0.048272192,,,0.22145528,0.007118523
0.2659039,0.04928881,0.32889706,-0.0137043595,0.27960825,0.06299317,,,0.17319387,0.014446437
0.29911077,0.12592918,0.38641304,0.03862691,0.26048386,0.08730227,,,0.16276336,0.04359132
0.45748365,0.3483951,0.5384364,0.26744235,0.1900413,0.08095276,,,0.2654271,0.098841846
0.30835575,0.26675737,0.46580368,0.109309435,0.19904631,0.15744793,,,0.20060426,0.06698197
0.3883496,0.09931165,0.50154066,-0.013879418,0.402229,0.11319107,,,0.39538997,0.12885863
0.30984515,0.16011542,0.37450242,0.09545815,0.214387,0.06465727,,,0.083512425,0.0012557507
0.39244115,0.20501095,0.5009457,0.09650642,0.29593474,0.108504534,,,0.23077363,0.0953536
0.3458395,0.3169554,0.5091154,0.15367949,0.19216001,0.1632759,,,0.147448,0.15719855
0.19215745,0.027752101,0.2851467,-0.065237164,0.2573946,0.092989266,,,0.1775428,-0.0032410622
0.4496202,0.2133779,0.54152644,0.12147164,0.32814854,0.09190625,,,0.31683868,0.11826581
0.44293386,0.21380585,0.5280465,0.12869322,0.31424063,0.08511263,,,0.40275937,0.13749981
0.3926934,0.16406828,0.45235926,0.10440242,0.28829098,0.05966586,,,0.19475752,0.08713937
0.43197638,0.20966762,0.47278506,0.16885895,0.26311743,0.040808678,,,0.2244047,0.08364445
0.38340747,0.42657006,0.6152681,0.19470942,0.18869805,0.23186064,,,0.26199245,0.20521969
0.26828682,0.019598186,0.38434565,-0.09646064,0.36474746,0.11605883,,,0.24244517,0.03144616
0.35984355,0.15825516,0.4584642,0.059634507,0.30020905,0.09862065,,,0.26615715,0.070206046
0.5291467,0.2966541,0.61231416,0.21348661,0.31566006,0.08316749,,,0.3630178,0.08006853
0.34130782,0.18661106,0.39970028,0.12821859,0.21308923,0.058392465,,,0.21484685,0.07563716
0.3871374,0.1878559,0.50393677,0.071056545,0.31608087,0.116799355,,,0.2670946,0.07633293
0.30250567,0.24483252,0.42124122,0.12609696,0.17640871,0.11873555,,,0.17206478,0.14184552
0.36648417,0.32262677,0.50207853,0.1870324,0.17945176,0.13559437,,,0.17841923,0.13072115
0.25955564,0.118852854,0.43464565,-0.05623716,0.3157928,0.17509001,,,0.18631655,0.09028494
0.23355937,0.1571225,0.35019928,0.04048258,0.19307679,0.11663991,,,0.16893727,0.019988239
0.35050744,0.23403144,0.51481795,0.069720924,0.2807865,0.16431051,,,0.23495913,0.15002519
0.43023705,0.20871735,0.4657457,0.17320871,0.25702834,0.035508633,,,0.28461897,0.09503394
0.33819383,0.09016675,0.3900246,0.03833598,0.29985785,0.05183077,,,0.23582202,0.0506835
0.34157252,0.22081053,0.49405468,0.06832838,0.27324414,0.15248215,,,0.109403074,0.028118014
0.3300298,0.080856025,0.43745542,-0.026569605,0.3565994,0.10742563,,,0.2973435,0.09741324
0.337704,0.16659439,0.46740514,0.03689325,0.30081075,0.12970114,,,0.1412496,0.12237424
0.34640163,0.2295003,0.43107444,0.14482749,0.20157415,0.08467281,,,0.21315473,0.07844967
0.28548783,0.24836749,0.4408505,0.09300482,0.19248301,0.15536267,,,0.06027502,0.13547653
0.3292753,0.24917495,0.51974094,0.058709323,0.270566,0.19046563,,,0.2417028,0.092800796
0.24532938,0.3359962,0.46933067,0.11199492,0.13333446,0.22400129,,,0.13034534,0.1891101
0.37120712,0.33666444,0.47765934,0.23021221,0.1409949,0.10645223,,,0.1519928,0.101213634
0.46203047,0.29296315,0.6001208,0.15487283,0.30715764,0.13809031,,,0.3063547,0.12379265
0.44890398,0.19148791,0.5385659,0.10182601,0.34707797,0.089661896,,,0.2777505,0.12247974
0.41628468,0.22691423,0.5155778,0.12762111,0.28866357,0.09929311,,,0.31135094,0.11669719
0.30714494,0.3103997,0.41222775,0.2053169,0.10182804,0.10508281,,,0.027167499,0.111685514
0.39694184,0.20315963,0.49648035,0.103621125,0.29332072,0.099538505,,,0.31985933,0.03437084
0.29213285,0.2289167,0.38723814,0.13381141,0.15832144,0.09510529,,,0.0810529,0.049152493
0.3059814,0.2538064,0.42441434,0.13537347,0.17060792,0.11843294,,,0.1322571,0.1474855
0.33440602,0.26586044,0.5104592,0.08980727,0.24459875,0.17605317,,,0.24598664,0.16218996
0.41832715,0.2722795,0.5719537,0.11865294,0.2996742,0.15362656,,,0.32748526,0.1408419
0.124132335,0.096194565,0.2659104,-0.045583487,0.16971582,0.14177805,,,0.11525327,0.16344911
0.31418073,0.26721632,0.48507226,0.0963248,0.21785593,0.17089152,,,0.21678269,0.17671198
0.3424365,0.31512296,0.46636277,0.19119668,0.15123981,0.12392628,,,0.15494311,0.0809719
0.41863346,0.29199153,0.5360478,0.17457718,0.24405628,0.117414355,,,0.24543655,0.18904656
0.2550513,0.1572851,0.3697679,0.042568505,0.21248281,0.11471659,,,0.17356646,0.0103491545
0.28206128,0.3353446,0.4922077,0.12519819,0.1568631,0.21014643,,,0.107866526,0.2015894
0.45300764,0.26798397,0.52373374,0.19725788,0.25574976,0.0707261,,,0.34337825,0.12454176
0.402862,0.28222644,0.5420692,0.14301926,0.25984275,0.13920718,,,0.22015572,0.10126424
0.41576195,0.27092826,0.5889014,0.09778881,0.31797314,0.17313945,,,0.24951136,0.18548495
0.27726197,0.20542353,0.4214397,0.0612458,0.21601617,0.14417773,,,0.12642014,0.087285995
0.42381066,0.32185143,0.5558299,0.18983221,0.23397845,0.13201922,,,0.28379583,0.14690489
0.37318712,0.25569302,0.5099654,0.11891472,0.2542724,0.1367783,,,0.2576425,0.1073395
0.3293001,0.29540265,0.53713727,0.08756548,0.24173462,0.20783716,,,0.21898282,0.20292795
0.42092597,0.27369416,0.56398964,0.1306305,0.29029548,0.14306366,,,0.30146503,0.13622397
0.41575927,0.18285638,0.5263433,0.07227236,0.3434869,0.11058402,,,0.30435365,0.10605204
0.29074878,0.24048293,0.470865,0.06036669,0.23038208,0.18011624,,,0.18399525,0.116830826
0.28866267,0.21652001,0.42184842,0.08333427,0.2053284,0.13318574,,,0.23995769,0.1381898
0.37722105,0.2692476,0.53763413,0.108834505,0.26838654,0.16041309,,,0.1855129,0.15494698
0.34099495,0.23988998,0.37243503,0.2084499,0.13254505,0.03144008,,,0.17086601,0.031935036
0.39200974,0.18919373,0.4568864,0.12431705,0.2676927,0.064876676,,,0.27970415,0.07693529
0.33112228,0.29909885,0.5346954,0.09552574,0.23559654,0.20357311,,,0.25306624,0.205226
0.3943684,0.154585,0.46130073,0.08765268,0.30671573,0.06693232,,,0.3049822,0.08696526
0.4308685,0.2888748,0.58304965,0.13669366,0.29417485,0.15218115,,,0.25168276,0.15193927
0.34703118,0.2243762,0.4454084,0.12599897,0.2210322,0.09837723,,,0.19953948,0.13795888
0.42527723,0.2367779,0.5057913,0.15626383,0.2690134,0.08051407,,,0.28005546,0.12704873
0.26380128,0.098297715,0.33421338,0.027885616,0.23591566,0.0704121,,,0.07669413,-0.008031845
0.3057338,0.10099751,0.4222566,-0.015525281,0.32125908,0.11652279,,,0.15804428,0.051944375
0.34230572,0.20021665,0.5090786,0.03344375,0.30886197,0.1667729,,,0.27703744,0.1501804
0.4810673,0.25551772,0.5529815,0.18360353,0.29746377,0.071914196,,,0.30350333,0.1032114
0.28906965,0.1439665,0.34068632,0.09234983,0.19671983,0.05161667,,,0.17902553,0.044166446
0.45319718,0.37404966,0.61082816,0.21641868,0.2367785,0.15763098,,,0.28147644,0.15506345
0.24448079,0.21937561,0.4129836,0.050872803,0.19360799,0.16850281,,,0.18758714,0.14174807
0.40924293,0.2935875,0.5502465,0.15258396,0.25665897,0.14100355,,,0.3172996,0.20086402
0.28725833,0.3490082,0.5626526,0.07361394,0.21364439,0.27539426,,,0.2209968,0.27597767
0.3386724,0.19843209,0.443285,0.0938195,0.2448529,0.10461259,,,0.22252291,0.095799506
0.255356,0.16245693,0.39756674,0.020246208,0.2351098,0.14221072,,,0.23850662,0.14305294
0.342723,0.23200566,0.49860585,0.07612282,0.2666002,0.15588284,,,0.20402259,0.095882416
0.4139818,0.13340032,0.480393,0.066989124,0.34699267,0.0664112,,,0.20212662,0.004919529
0.43103254,0.2667548,0.5454072,0.15238017,0.27865237,0.11437464,,,0.22670203,0.13963193
0.44503105,0.23350775,0.5063093,0.17222953,0.27280152,0.061278224,,,0.23287052,0.04245639
0.44475114,0.279611,0.5689256,0.15543652,0.28931463,0.124174476,,,0.31895185,0.093568325
0.19995135,0.18875611,0.40180093,-0.0130934715,0.21304482,0.20184958,,,0.1334371,0.15554416
0.306602,0.25708878,0.4691478,0.09454298,0.21205902,0.1625458,,,0.09927523,0.115032375
0.1366952,0.19365871,0.2754156,0.054938316,0.08175689,0.1387204,,,-0.043651104,0.12485129
0.4515257,0.22496974,0.49188715,0.18460828,0.2669174,0.040361464,,,0.24235356,0.03147018
0.4181128,0.36198556,0.57728016,0.20281821,0.2152946,0.15916735,,,0.22125393,0.18040365
0.35538626,0.2472198,0.494982,0.107624054,0.2477622,0.13959575,,,0.24514407,0.1300003
0.37144196,0.32306826,0.5442012,0.15030903,0.22113293,0.17275923,,,0.22546875,0.09459877
0.4083963,0.22040641,0.4795286,0.14927411,0.2591222,0.0711323,,,0.258115,0.06389469
0.41173667,0.20554304,0.51135063,0.10592908,0.3058076,0.099613965,,,0.2767951,0.10053575
0.3178681,0.23039931,0.5008818,0.047385633,0.27048248,0.18301368,,,0.24798894,0.11830437
0.20049483,0.18355596,0.4075663,-0.023515522,0.22401035,0.20707148,,,0.24376905,0.06903261
0.3555876,0.33566958,0.59510446,0.09615272,0.25943488,0.23951685,,,0.23476726,0.21283138
0.4439937,0.30706704,0.6094068,0.1416539,0.3023398,0.16541314,,,0.2599635,0.14119196
0.3256505,0.23924637,0.51105845,0.05383843,0.27181208,0.18540794,,,0.21195942,0.17842954
0.29888445,0.26018196,0.5117983,0.047268093,0.25161636,0.21291387,,,0.18751222,0.19420338
0.35700643,0.22666538,0.5284287,0.055243134,0.3017633,0.17142224,,,0.20108026,0.08216852
0.40908718,0.31741697,0.559163,0.16734117,0.24174601,0.1500758,,,0.24240416,0.104165554
0.35329598,0.26857674,0.5507152,0.071157515,0.28213847,0.19741923,,,0.30861807,0.15928322
0.29029506,0.21950042,0.46559876,0.044196725,0.24609834,0.1753037,,,0.22272396,0.16497374
0.32524955,0.23236895,0.47954446,0.07807404,0.24717551,0.15429491,,,0.25547886,0.119425535
0.3916595,0.2365104,0.48383158,0.14433831,0.24732119,0.092172086,,,0.22817987,0.10321432
0.35259682,0.2703632,0.49638385,0.12657619,0.22602063,0.14378703,,,0.14446908,0.10225803
0.2754128,0.31633288,0.45764238,0.1341033,0.1413095,0.18222958,,,0.037483513,0.14887184
0.48419333,0.29066128,0.56294584,0.21190876,0.27228457,0.07875252,,,0.3188532,0.13806087
0.27504593,0.14430922,0.42679864,-0.0074434876,0.28248942,0.15175271,,,0.21671855,0.06648201
0.44811785,0.25970572,0.5721153,0.13570827,0.31240958,0.12399745,,,0.25327027,0.084578335
0.32035172,0.30655658,0.49815273,0.12875557,0.19159615,0.17780101,,,0.15546852,0.19482183
0.30006796,0.26703703,0.43512905,0.13197595,0.16809201,0.13506109,,,0.16866964,0.117331445
0.29439098,0.21811336,0.3915292,0.12097514,0.17341584,0.097138226,,,0.11386281,0.15058059
0.17250896,0.27762944,0.30245316,0.14768523,0.024823725,0.1299442,,,-0.06144774,0.1029405
0.37954235,0.18420362,0.48211735,0.08162862,0.29791373,0.102575004,,,0.27462447,0.09680706
0.3451664,0.21878159,0.49887443,0.06507355,0.28009284,0.15370804,,,0.22989815,0.15208173
0.3041901,0.23119539,0.50350225,0.03188324,0.27230686,0.19931215,,,0.23087996,0.08744866
0.06526357,0.16358382,0.26645452,-0.037607133,0.1028707,0.20119095,,,-0.04194963,0.09654999
0.4080096,0.22514725,0.49366462,0.13949221,0.26851737,0.08565503,,,0.30201012,0.12244725
0.3543235,0.30990195,0.5067905,0.15743494,0.19688857,0.15246701,,,0.17847914,0.12469739
0.28028113,0.33085442,0.5046605,0.106475055,0.17380607,0.22437936,,,0.16806889,0.1467101
0.42290437,0.19755095,0.49649614,0.12395918,0.2989452,0.07359177,,,0.28802317,0.08158547
0.3002076,0.18280816,0.4066267,0.076389074,0.22381854,0.10641909,,,0.20414549,0.089931786
0.339387,0.16975468,0.41570354,0.09343815,0.24594885,0.076316535,,,0.2579351,0.09458321
0.38725513,0.23527473,0.46488172,0.15764815,0.22960699,0.077626586,,,0.19095689,0.056292772
0.35483968,0.26960003,0.4911443,0.13329542,0.22154427,0.13630462,,,0.24938929,0.091801226
0.296829,0.13655156,0.40324944,0.030131102,0.26669788,0.10642046,,,0.25995153,0.0886969
0.30100334,0.26118833,0.48066634,0.081525326,0.21947801,0.179663,,,0.14579785,0.08709139
0.3153531,0.18511248,0.41093653,0.08952904,0.22582406,0.09558344,,,0.21994197,0.0963034
0.40061152,0.24138981,0.56921923,0.0727821,0.32782942,0.16860771,,,0.3537051,0.15756541
0.49408013,0.07643175,0.5621802,0.008331656,0.48574847,0.068100095,,,0.3919261,0.035304725
0.37994838,0.24233836,0.5412153,0.08107144,0.29887694,0.16126692,,,0.23338497,0.104242384
0.23578387,0.103417456,0.37926108,-0.040059745,0.27584362,0.1434772,,,0.17135185,0.1482938
0.3185984,0.15938479,0.44651228,0.031470895,0.2871275,0.12791389,,,0.16943091,0.12542772
0.35984105,0.09864169,0.45265418,0.0058285594,0.3540125,0.092813134,,,0.20590973,0.026264608
0.1102528,0.04179418,0.18938875,-0.037341774,0.14759457,0.079135954,,,0.13080347,0.023410797
0.36822623,0.3950287,0.5006404,0.26261455,0.10561168,0.13241416,,,0.08136171,0.15070683
0.33662271,0.18967915,0.42481107,0.101490796,0.23513192,0.08818835,,,0.16861421,0.05772251
0.27451903,0.24255836,0.46942455,0.04765284,0.22686619,0.19490552,,,0.1902628,0.16815156
0.35016656,0.3121186,0.5265079,0.13577724,0.21438932,0.17634135,,,0.2214868,0.17570901
0.43299437,0.29771334,0.5387957,0.191912,0.24108237,0.105801344,,,0.28953528,0.09239149
0.47143,0.32515186,0.572854,0.22372788,0.24770212,0.10142398,,,0.24519944,0.15871555
0.41925,0.24581236,0.48892504,0.17613733,0.24311268,0.06967503,,,0.28394842,0.19098043
0.38292497,0.2708919,0.49390674,0.15991014,0.22301483,0.11098176,,,0.24621272,0.10826182
0.25954753,0.2504065,0.357628,0.15232605,0.107221484,0.098080456,,,0.079327345,0.10649061
0.30203533,0.30493045,0.4569627,0.15000308,0.15203226,0.15492737,,,0.20380461,0.17533386
0.39529413,0.24039698,0.45319623,0.18249488,0.21279925,0.057902098,,,0.18743348,0.047810733
0.3686254,0.27180117,0.5615516,0.078875005,0.2897504,0.19292617,,,0.2249155,0.18456095
0.25655115,0.25697607,0.4487514,0.064775825,0.19177532,0.19220024,,,0.20248479,0.16104335
0.42831463,0.30058604,0.57782805,0.15107262,0.277242,0.14951342,,,0.30625987,0.15444529
0.26847512,0.3468287,0.41524637,0.20005745,0.06841767,0.14677125,,,0.037500024,0.12401962
0.3280427,0.10465711,0.41125494,0.021444857,0.30659783,0.08321226,,,0.18574011,0.09365642
0.38147962,0.22668517,0.5025537,0.105611086,0.27586854,0.12107408,,,0.28962183,0.110369146
0.35372716,0.18382424,0.49680346,0.04074794,0.31297922,0.1430763,,,0.2982039,0.11567074
