x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.16949838,0.41365665,0.4965948,0.08656025,0.082938135,0.3270964,,,0.089137375,0.2820621
0.29249376,0.30358475,0.37354016,0.22253835,0.06995541,0.0810464,,,0.08980054,0.12105489
0.19974077,0.3777913,0.46439284,0.11313921,0.086601555,0.26465207,,,0.051259637,0.1833294
0.015610933,0.41509706,0.50158954,-0.070881546,0.08649248,0.4859786,,,-0.08337343,0.2689861
0.2338118,0.5610032,0.6574341,0.1373809,0.0964309,0.4236223,,,0.058133543,0.37929535
0.11936879,0.43106246,0.4779365,0.072494745,0.046874046,0.3585677,,,0.024138689,0.26641935
0.052984,0.2975976,0.37714106,-0.026559472,0.07954347,0.32415706,,,-0.008950233,0.20557678
0.21529347,0.45878673,0.5272055,0.14687467,0.0684188,0.31191206,,,0.05385989,0.26489192
0.17735165,0.4485439,0.49998057,0.12591499,0.051436663,0.32262892,,,0.017246723,0.3267244
0.05207199,0.41505194,0.4549749,0.012149036,0.039922953,0.4029029,,,0.062414885,0.36858064
0.14155346,0.4472046,0.42195874,0.1667993,-0.025245845,0.28040528,,,0.037554324,0.37296987
0.09522188,0.3767398,0.38975656,0.08220512,0.01301676,0.29453468,,,0.025676012,0.27317995
0.08295339,0.51729614,0.49145484,0.10879469,-0.025841296,0.40850145,,,-0.0045108795,0.41650712
-0.02113223,0.28734916,0.32660854,-0.060391605,0.039259374,0.34774077,,,-0.061474442,0.109045684
0.015706897,0.18409574,0.2598213,-0.06001866,0.075725555,0.2441144,,,-0.01988566,0.023732305
0.061434925,0.44475603,0.4542023,0.05198866,0.009446263,0.39276737,,,-0.024273276,0.3405977
0.083649874,0.4356622,0.45230597,0.06700611,0.016643763,0.3686561,,,0.012831986,0.3129269
0.18096757,0.34422266,0.4599504,0.06523985,0.11572772,0.27898282,,,0.063420236,0.18630219
0.1511063,0.381751,0.43883795,0.09401935,0.057086945,0.28773165,,,-0.03832662,0.2588362
0.2139486,0.33272678,0.35333884,0.19333655,0.020612061,0.13939023,,,0.057991683,0.14931321
0.20231754,0.5046721,0.5717546,0.13523507,0.067082465,0.36943704,,,0.07578689,0.35406256
0.10181689,0.38728172,0.4272902,0.061808407,0.040008485,0.3254733,,,0.05864346,0.28628784
0.13377666,0.3811205,0.46967095,0.045226216,0.08855045,0.3358943,,,0.036368012,0.22433323
0.31319195,0.5316702,0.6065409,0.23832124,0.074870706,0.29334897,,,0.09769672,0.32711852
0.017114043,0.35280353,0.34373307,0.0261845,-0.009070456,0.32661903,,,-0.010056615,0.27681917
0.13750899,0.39723885,0.5047238,0.030024052,0.10748494,0.3672148,,,0.070263624,0.3241356
0.22427732,0.52050173,0.56826603,0.17651302,0.0477643,0.34398872,,,0.042357564,0.3390172
0.11533874,0.44224745,0.49529022,0.062295973,0.05304277,0.37995148,,,0.13178825,0.39709836
0.23375195,0.38432693,0.45598555,0.16209334,0.07165861,0.2222336,,,0.12541848,0.19641304
0.14795041,0.5017134,0.54576826,0.103895545,0.044054866,0.39781785,,,0.01703775,0.391827
0.15423077,0.39811748,0.46171838,0.090629876,0.0636009,0.3074876,,,0.045170248,0.252293
0.15451354,0.46742928,0.57398033,0.047962487,0.10655105,0.4194668,,,0.06140399,0.43198758
0.107133925,0.46553022,0.48944145,0.08322269,0.023911238,0.38230753,,,-0.019309402,0.26626742
0.1538117,0.5528976,0.5704864,0.13622284,0.017588854,0.41667473,,,-0.043107867,0.39203048
0.16913384,0.42512494,0.4611264,0.1331324,0.036001444,0.29199255,,,-0.031032562,0.18636477
0.14080101,0.40926355,0.4530573,0.097007275,0.043793738,0.31225628,,,0.058125734,0.25912094
0.10882634,0.37440985,0.48390377,-0.000667572,0.10949391,0.37507743,,,0.0743413,0.25905585
0.14122814,0.493878,0.5457972,0.08930892,0.051919222,0.4045691,,,0.047802567,0.3487659
0.2912075,0.4465943,0.56955135,0.16825044,0.12295705,0.27834386,,,0.1504224,0.28549683
0.13713485,0.44857788,0.5010756,0.084637105,0.052497745,0.36394078,,,0.025156558,0.34026682
0.05333072,0.4052871,0.4203186,0.038299203,0.015031517,0.36698788,,,-0.022993684,0.3134004
0.17124754,0.5459856,0.5791482,0.13808495,0.033162594,0.40790063,,,0.059858978,0.39065862
0.0021499395,0.4245776,0.45325452,-0.026526988,0.028676927,0.45110458,,,-0.07722616,0.31397367
0.21296477,0.41558212,0.521064,0.10748291,0.10548186,0.3080992,,,0.09476054,0.28838503
0.1578365,0.45222318,0.5302272,0.079832494,0.078004,0.3723907,,,0.06268227,0.35911375
0.1609146,0.32361197,0.38290507,0.10162151,0.05929309,0.22199047,,,0.05444312,0.13464582
0.13751924,0.47517622,0.48561424,0.12708122,0.010438025,0.348095,,,-0.037448287,0.2974394
0.14729148,0.49780643,0.5229512,0.122146726,0.025144756,0.3756597,,,0.045018613,0.34503102
0.12027824,0.36460382,0.45700216,0.027879894,0.092398345,0.33672392,,,0.06376356,0.3061173
0.10666436,0.45005482,0.4755357,0.08118349,0.025480866,0.36887133,,,-0.03848934,0.31282157
0.15036345,0.45028418,0.5237925,0.07685512,0.07350832,0.37342906,,,0.03070432,0.27645856
0.1504128,0.4435321,0.5042708,0.089674115,0.060738683,0.353858,,,0.09760553,0.3484668
0.21708852,0.5095115,0.5810704,0.14552957,0.07155895,0.3639819,,,0.06707257,0.31638336
0.23477215,0.38349664,0.45409578,0.164173,0.07059914,0.21932364,,,0.08253336,0.20546949
0.12727946,0.44287556,0.500262,0.069893,0.057386458,0.37298256,,,0.057615876,0.26537383
0.1150074,0.37759167,0.4896233,0.002975762,0.11203164,0.3746159,,,0.05913472,0.22445202
0.17886001,0.49699587,0.5603837,0.1154722,0.06338781,0.38152367,,,-0.018266201,0.31307858
0.17469674,0.483593,0.49939197,0.15889776,0.015798986,0.32469523,,,0.0048103333,0.3067996
-0.029136777,0.38147396,0.40640414,-0.054066956,0.02493018,0.4355409,,,0.0037737489,0.345479
0.07827133,0.4565704,0.4480089,0.08683282,-0.008561492,0.36973757,,,0.02169478,0.29781199
0.13811636,0.41743594,0.45015335,0.10539895,0.032717407,0.312037,,,-0.05528593,0.14160705
0.004550755,0.30770206,0.36203474,-0.04978192,0.054332674,0.35748398,,,0.02102983,0.18468314
0.20686865,0.47141296,0.48351473,0.19476688,0.012101769,0.27664608,,,0.057914913,0.3403347
0.03606528,0.26290518,0.34025246,-0.041282,0.07734728,0.30418718,,,0.007632971,0.15334338
0.14962286,0.45824593,0.51689136,0.09097743,0.058645427,0.3672685,,,0.06026262,0.3506922
0.15915364,0.3349939,0.42117858,0.07296896,0.08618468,0.26202494,,,0.028880179,0.18377697
0.27087802,0.537691,0.5964427,0.21212631,0.058751702,0.32556468,,,0.057235897,0.34730613
0.2584275,0.44065505,0.52255094,0.17653161,0.08189589,0.26412344,,,0.10309613,0.31733853
0.07207799,0.45368046,0.49411964,0.0316388,0.04043919,0.42204165,,,-0.0014570951,0.39599067
0.25419068,0.3974554,0.4391926,0.21245348,0.0417372,0.18500191,,,0.0467304,0.20579028
0.21242118,0.5056714,0.53689325,0.18119931,0.031221867,0.32447207,,,0.026388884,0.42535758
0.10164583,0.3741902,0.37080353,0.1050325,-0.0033866763,0.2691577,,,-0.055396914,0.2607317
0.07937366,0.426822,0.47894835,0.02724731,0.052126348,0.3995747,,,0.0026733875,0.28145367
0.15599847,0.4597072,0.5197263,0.09597939,0.060019076,0.3637278,,,0.06642574,0.35667962
0.18381464,0.48687893,0.50877094,0.16192263,0.021892011,0.3249563,,,-0.014823198,0.3548472
0.0906055,0.40119302,0.4637468,0.028051734,0.06255376,0.3731413,,,0.074000716,0.29678822
0.1343469,0.41698128,0.46818113,0.08314705,0.051199853,0.33383423,,,0.08053917,0.2749586
0.08127779,0.4091245,0.42100608,0.0693962,0.01188159,0.3397283,,,0.030073881,0.2397899
0.16415817,0.39756048,0.47453302,0.08718562,0.076972544,0.31037486,,,0.039173722,0.16052812
0.28900748,0.4527918,0.52702594,0.21477336,0.07423413,0.23801845,,,0.052206874,0.2223748
0.13022494,0.41909093,0.4914428,0.05787307,0.07235187,0.36121786,,,0.117953956,0.34852433
0.22080493,0.3895197,0.46259332,0.1477313,0.073073626,0.24178839,,,0.05068302,0.2501049
0.20321906,0.46480554,0.5370852,0.13093942,0.07227963,0.33386612,,,0.04093784,0.3777545
0.12976366,0.30358154,0.4424731,-0.009127915,0.13889158,0.31270945,,,0.06761664,0.24357527
0.056696177,0.3201424,0.36218315,0.014655411,0.042040765,0.30548698,,,0.05946803,0.22975045
0.15147942,0.3846646,0.39207578,0.14406824,0.007411182,0.24059635,,,0.04359895,0.2677825
0.1824274,0.45475096,0.5117796,0.12539876,0.05702865,0.3293522,,,0.0347144,0.33185488
0.18674946,0.31852758,0.42021936,0.085057676,0.10169178,0.2334699,,,0.027721941,0.15044028
0.15401715,0.3354432,0.41179138,0.077668965,0.076348186,0.25777423,,,0.07744664,0.1856026
0.19780314,0.45671642,0.51443183,0.14008772,0.057715416,0.3166287,,,0.083797336,0.35623395
0.19001126,0.38065028,0.4582116,0.112449944,0.07756132,0.26820034,,,0.113336325,0.24781626
0.2917319,0.4653638,0.53866005,0.21843565,0.07329625,0.24692816,,,0.07639027,0.24087328
0.2045762,0.48875123,0.5789262,0.11440122,0.09017497,0.37435,,,0.08036494,0.33687073
0.20927459,0.4874422,0.5333123,0.16340446,0.045870125,0.32403773,,,0.09248954,0.2535764
0.10213983,0.523062,0.54758716,0.077614665,0.024525166,0.44544733,,,0.008174837,0.39581257
0.104307294,0.39549476,0.5001152,-0.0003131628,0.10462046,0.39580792,,,0.0709703,0.36695468
0.24297535,0.43076658,0.4957528,0.17798913,0.06498623,0.25277746,,,0.12318277,0.24559802
0.13572365,0.22451049,0.37501466,-0.014780521,0.15050417,0.23929101,,,0.08734268,0.16418886
0.21739972,0.41009122,0.4335786,0.19391233,0.02348739,0.2161789,,,-0.017966509,0.1818381
0.17170453,0.2870546,0.39364934,0.06510979,0.10659474,0.22194481,,,0.04017198,0.13959897
0.1097101,0.42820972,0.4599223,0.077997506,0.03171259,0.35021222,,,0.08552474,0.327403
0.23381495,0.40119064,0.43541002,0.19959557,0.034219384,0.20159507,,,0.07822025,0.19667935
0.24397963,0.40366477,0.5081878,0.13945663,0.104523,0.26420814,,,0.078985155,0.22644526
0.18462479,0.4026599,0.48314035,0.104144335,0.08048046,0.29851556,,,0.042664826,0.30228817
0.11400348,0.3375842,0.422836,0.028751671,0.08525181,0.30883253,,,0.10131639,0.2623716
0.065016925,0.4109131,0.45203125,0.02389878,0.041118145,0.38701433,,,0.019882262,0.34492964
0.10100019,0.4082759,0.42931563,0.079960465,0.021039724,0.32831544,,,-0.013442755,0.31089634
-0.06712127,0.17288333,0.20839709,-0.102635026,0.03551376,0.27551836,,,-0.013934851,0.07552278
0.1048848,0.36810577,0.47091132,0.0020792484,0.102805555,0.36602652,,,0.10827637,0.22704417
0.22137225,0.3953399,0.42692053,0.18979162,0.031580627,0.20554829,,,0.06715745,0.26348752
0.18427938,0.39411193,0.4847952,0.0935961,0.09068328,0.30051583,,,0.07697219,0.21509188
0.30132496,0.41484708,0.57065463,0.14551741,0.15580755,0.26932967,,,0.17794538,0.29515958
0.1590169,0.49576318,0.5616635,0.09311658,0.065900326,0.4026466,,,0.018698573,0.39875817
0.22875112,0.5001792,0.5197754,0.2091549,0.019596219,0.29102427,,,0.083378196,0.3341214
0.08332139,0.4050967,0.43513823,0.053279877,0.030041516,0.35181683,,,0.011780083,0.29895443
0.12017006,0.37165612,0.4172855,0.074540675,0.045629382,0.29711545,,,0.04990524,0.18813086
0.18368292,0.35574502,0.42469847,0.114729464,0.068953454,0.24101555,,,0.05623144,0.14799333
0.057095885,0.31235427,0.35860097,0.010849178,0.046246707,0.3015051,,,0.030467212,0.19166273
-0.071353555,0.30872017,0.3705272,-0.13316059,0.061807036,0.44188076,,,0.063376546,0.35933566
0.19934827,0.4065392,0.43753606,0.16835141,0.03099686,0.23818779,,,0.06269032,0.32024717
0.15468496,0.4621426,0.5600134,0.056814134,0.09787083,0.40532845,,,0.05080819,0.3801049
-0.0030491352,0.39449465,0.4508711,-0.059425592,0.056376457,0.45392025,,,0.043602765,0.31077313
0.10353553,0.40290993,0.4588591,0.04758638,0.05594915,0.35532355,,,0.06250417,0.31273943
0.14055037,0.44642466,0.52445257,0.06252247,0.078027904,0.3839022,,,0.07575607,0.35625947
0.16088986,0.45070094,0.5097028,0.101888,0.059001863,0.34881294,,,0.09805763,0.33244324
0.20574802,0.44828558,0.54915595,0.10487765,0.10087037,0.34340793,,,0.09148747,0.3972997
0.24848467,0.44656068,0.5002994,0.19474596,0.053738713,0.25181472,,,0.075853646,0.25825918
0.074281394,0.36809844,0.37858802,0.06379181,0.010489583,0.30430663,,,0.012794316,0.22990394
0.13593805,0.39285958,0.4274956,0.10130203,0.03463602,0.29155755,,,0.0029304624,0.26263213
0.18099755,0.47177613,0.5266158,0.12615788,0.05483967,0.34561825,,,0.010097325,0.31208026
0.055365622,0.5363269,0.5676041,0.024088383,0.03127724,0.5122385,,,-0.06282914,0.3403815
0.1653763,0.43915975,0.5002737,0.10426235,0.061113954,0.3348974,,,0.06434035,0.3042724
0.15567255,0.38372946,0.4730217,0.06638032,0.08929223,0.31734914,,,0.04518664,0.20501459
0.2405073,0.43780607,0.551447,0.1268664,0.113640904,0.31093967,,,0.06901842,0.32398415
0.13585311,0.4027608,0.40652066,0.13209325,0.003759861,0.27066755,,,0.023249507,0.27795607
0.12624419,0.4445231,0.55299497,0.017772317,0.10847187,0.42675078,,,0.10976058,0.36570507
0.20492297,0.40934455,0.48452616,0.12974137,0.0751816,0.27960318,,,0.009576678,0.21072036
0.10057229,0.51656604,0.5028777,0.114260614,-0.013688326,0.40230542,,,0.027456224,0.47151023
0.0700593,0.44358093,0.46636492,0.047275305,0.022783995,0.39630562,,,0.0015675426,0.2348516
0.2070458,0.3398968,0.45692682,0.09001577,0.117030025,0.24988103,,,0.03973043,0.18323225
0.11913937,0.38503635,0.41820347,0.08597225,0.033167124,0.2990641,,,0.004771292,0.2277295
0.16596109,0.3897373,0.47586298,0.079835415,0.08612567,0.3099019,,,0.08087975,0.24111974
0.14390028,0.46127325,0.50208604,0.103087485,0.04081279,0.35818577,,,0.012453914,0.3441118
0.15259111,0.35426497,0.42205358,0.08480251,0.0677886,0.26946247,,,0.04392588,0.14124477
0.102972806,0.37442094,0.43114853,0.046245217,0.05672759,0.32817572,,,0.037274778,0.2768641
0.11027491,0.48920065,0.5054678,0.09400779,0.01626712,0.39519286,,,0.037736416,0.37903965
0.05921781,0.3534559,0.3323192,0.08035451,-0.021136701,0.2731014,,,-0.03658986,0.24030977
0.11529064,0.38258594,0.4217434,0.07613319,0.03915745,0.30645275,,,0.050209343,0.2743261
0.18061537,0.50408965,0.54832715,0.13637787,0.044237494,0.36771178,,,0.08890247,0.39475036
0.094965756,0.34776998,0.4248265,0.017909229,0.07705653,0.32986075,,,0.037189245,0.29627424
0.1489206,0.45916688,0.5092921,0.098795354,0.05012524,0.36037153,,,0.005690515,0.32720846
0.18825674,0.5321627,0.5377908,0.18262869,0.0056280494,0.34953403,,,0.033805847,0.36825836
0.09363204,0.43212837,0.4843772,0.041383207,0.052248836,0.39074516,,,0.003978789,0.31506783
0.14930844,0.51776713,0.539659,0.12741655,0.021891892,0.39035058,,,0.0018072724,0.292477
0.059042513,0.39805776,0.45980918,-0.002708912,0.061751425,0.40076667,,,-0.017778516,0.2508192
0.22348565,0.4749781,0.56075037,0.13771337,0.085772276,0.33726472,,,0.087032795,0.29807264
0.18617058,0.36359864,0.49073464,0.059034586,0.12713599,0.30456406,,,0.05171013,0.18946046
0.19674128,0.4894387,0.5250814,0.1610986,0.035642684,0.3283401,,,0.05167508,0.37038225
0.1631118,0.31254143,0.4092118,0.06644142,0.09667039,0.24610001,,,0.043623388,0.13151687
0.13028002,0.42454922,0.49597597,0.05885327,0.07142675,0.36569595,,,0.06781769,0.38068736
0.2646188,0.36386818,0.46898717,0.15949982,0.10511899,0.20436835,,,0.030808687,0.17451268
0.24820924,0.477984,0.52012384,0.20606941,0.04213983,0.2719146,,,0.06952417,0.26622075
0.250924,0.42054808,0.51922613,0.15224594,0.09867805,0.26830214,,,0.102508664,0.25218427
0.19980681,0.44278705,0.46549094,0.17710292,0.022703886,0.26568413,,,-0.028695226,0.22956777
0.19894034,0.47998786,0.5346798,0.14424843,0.05469191,0.33573943,,,0.009662271,0.29659218
0.15803385,0.35749835,0.4550023,0.060529888,0.09750396,0.29696846,,,0.10020429,0.27130538
0.17314309,0.31414557,0.4564728,0.03081584,0.14232725,0.28332973,,,0.044547915,0.22950733
0.19355863,0.42681092,0.49449104,0.12587851,0.06768012,0.3009324,,,0.057358205,0.2741232
0.08394182,0.46672016,0.49417204,0.056489944,0.027451873,0.41023022,,,0.020238578,0.35866785
0.09498137,0.44765222,0.5065389,0.036094666,0.058886707,0.41155756,,,0.025551558,0.38540858
0.10194582,0.45322615,0.5251039,0.03006804,0.07187778,0.4231581,,,0.083142996,0.45702964
0.08399117,0.39425707,0.4542234,0.024024844,0.059966326,0.37023222,,,0.05721748,0.2937467
0.17977244,0.54158276,0.5858071,0.13554811,0.04422432,0.40603465,,,0.029027164,0.33947325
0.22637075,0.43086392,0.547948,0.109286666,0.117084086,0.32157725,,,0.106662214,0.3216557
0.24994183,0.45085472,0.49175978,0.20903677,0.04090506,0.24181795,,,0.061668754,0.26339465
0.20755202,0.35475576,0.40394086,0.15836692,0.049185097,0.19638884,,,0.06410539,0.21493614
0.0023655295,0.43359417,0.39036977,0.045589924,-0.043224394,0.38800424,,,-0.06166923,0.30560094
0.2387973,0.32919133,0.42588615,0.14210248,0.09669483,0.18708885,,,0.05945617,0.17174852
0.20424306,0.45046288,0.5372671,0.11743885,0.08680421,0.33302402,,,0.07944995,0.32732028
0.08250207,0.3921671,0.4172747,0.057394445,0.025107622,0.33477265,,,-0.04924345,0.22733158
0.13210845,0.45842624,0.51984084,0.07069385,0.0614146,0.3877324,,,0.06064385,0.33518612
0.13302767,0.45558167,0.46837062,0.12023872,0.012788951,0.33534294,,,0.061144173,0.33299142
0.12680179,0.46307462,0.5653131,0.024563313,0.10223848,0.4385113,,,0.039711952,0.41191828
0.30294478,0.5295222,0.62175715,0.21070981,0.09223497,0.31881237,,,0.12535548,0.39262092
0.2841969,0.39056528,0.45834482,0.21641737,0.06777954,0.1741479,,,0.0527969,0.23520517
0.24271953,0.53150463,0.60511583,0.16910833,0.0736112,0.3623963,,,0.07072514,0.39675486
0.2711171,0.44121385,0.45709383,0.2552371,0.015879989,0.18597674,,,0.029946744,0.22191393
0.20990789,0.3948151,0.48945355,0.11526942,0.09463847,0.27954566,,,0.019104123,0.26364964
-0.010394335,0.28855038,0.28736705,-0.009211004,-0.001183331,0.29776138,,,-0.007872224,0.2580198
0.18814397,0.44102907,0.52144706,0.10772598,0.08041799,0.3333031,,,0.0848465,0.3164658
0.13104165,0.46452302,0.55788815,0.037676513,0.09336513,0.4268465,,,0.08745623,0.4088871
0.18780357,0.45501268,0.5369046,0.10591167,0.081891894,0.349101,,,0.027627409,0.26259506
0.13990158,0.5401236,0.6019435,0.07808167,0.06181991,0.4620419,,,0.02318871,0.40939194
0.19929266,0.30448097,0.42244476,0.08132887,0.11796379,0.2231521,,,0.09892577,0.16570622
0.029045463,0.3971523,0.45682824,-0.03063047,0.059675932,0.42778277,,,0.036726117,0.31279725
0.11055189,0.40111524,0.44229,0.069377124,0.04117477,0.3317381,,,0.03130114,0.33663416
0.20746535,0.41459274,0.5427228,0.07933527,0.12813008,0.33525747,,,0.105481744,0.23455739
0.24917781,0.48284686,0.5869558,0.14506888,0.10410893,0.33777797,,,0.049067855,0.2619949
0.12373412,0.29682457,0.40273446,0.017824233,0.105909884,0.27900034,,,0.051615834,0.17365229
0.17807913,0.57392675,0.5335893,0.21841657,-0.040337443,0.35551018,,,-0.030928135,0.36736506
0.1638,0.41453707,0.448973,0.12936407,0.034435928,0.285173,,,0.0764398,0.3184775
0.07154679,0.42072737,0.44624603,0.046028137,0.025518656,0.37469923,,,0.05662918,0.273049
0.1499542,0.4185276,0.5069181,0.06156373,0.08839047,0.35696387,,,0.07429224,0.31497568
0.030330837,0.40999818,0.44310975,-0.0027807355,0.033111572,0.4127789,,,0.024029255,0.31655473
0.2594697,0.4445647,0.48735207,0.21668231,0.042787373,0.22788239,,,0.051603556,0.2938946
0.056088626,0.4354465,0.45289737,0.038637757,0.01745087,0.39680874,,,-0.013703704,0.29716998
0.16151029,0.35926312,0.42788523,0.09288818,0.06862211,0.26637495,,,0.045320332,0.20088595
0.24264914,0.4439001,0.54334056,0.14320868,0.099440455,0.30069143,,,0.11173159,0.33120024
0.14686376,0.4437331,0.46522468,0.12537217,0.021491587,0.31836092,,,0.036456645,0.31335175
0.17431873,0.3708014,0.49244332,0.052676797,0.121641934,0.3181246,,,0.12452072,0.30082977
0.2158956,0.45905668,0.52477205,0.15018022,0.06571537,0.30887645,,,0.042437315,0.3527453
0.11822766,0.45680988,0.5042025,0.070835054,0.047392607,0.38597482,,,0.051092148,0.34109688
-0.013195276,0.2765333,0.31778508,-0.054447055,0.04125178,0.33098036,,,-0.018777966,0.15709227
0.20128965,0.35210335,0.45143175,0.101961255,0.0993284,0.2501421,,,0.07398713,0.25870442
0.08060652,0.3462422,0.40065664,0.026192069,0.05441445,0.32005012,,,0.016246319,0.20267802
0.27485222,0.4821542,0.5635276,0.19347882,0.08137339,0.28867537,,,0.06525725,0.288903
0.18885612,0.4946711,0.59057987,0.092947364,0.09590876,0.40172374,,,0.08414459,0.41131186
0.1421225,0.32660508,0.40359688,0.06513071,0.0769918,0.26147437,,,0.052919447,0.14299095
0.28685063,0.48128104,0.5591278,0.20900387,0.077846766,0.27227718,,,0.084860444,0.3113932
0.24849457,0.38102746,0.50276077,0.12676126,0.12173331,0.2542662,,,0.10274905,0.22698957
0.21554291,0.40596473,0.49533927,0.12616837,0.08937454,0.27979636,,,0.098754585,0.26218772
0.15324306,0.3689447,0.45349663,0.068691134,0.08455193,0.30025357,,,0.11148977,0.25915343
0.21086514,0.37993342,0.47816128,0.11263728,0.09822786,0.26729614,,,0.0173136,0.28047782
0.04464543,0.32247424,0.38091713,-0.013797462,0.05844289,0.3362717,,,-0.056921244,0.19951868
0.20719755,0.4507295,0.52924305,0.12868398,0.07851356,0.3220455,,,0.018602848,0.26276618
0.13026202,0.2613458,0.34984142,0.041766405,0.08849561,0.2195794,,,0.07702613,0.23074555
0.09745139,0.40297174,0.4469645,0.05345863,0.043992758,0.3495131,,,0.017307937,0.2850777
0.037341475,0.39120656,0.40128535,0.027262688,0.010078788,0.36394387,,,-0.08256471,0.17258716
0.008554757,0.46262878,0.4447502,0.026433349,-0.017878592,0.43619543,,,-0.07167518,0.41243166
0.23376447,0.4764648,0.53785515,0.17237413,0.06139034,0.30409068,,,0.098977566,0.36393583
0.14986634,0.44095552,0.5302158,0.060606062,0.08926028,0.38034946,,,0.041563213,0.32754493
0.15843457,0.39328438,0.46154135,0.090177596,0.068256974,0.30310678,,,0.06613451,0.33438087
0.013861239,0.307298,0.36288404,-0.0417248,0.05558604,0.3490228,,,-0.008502841,0.16658145
0.049928546,0.29728532,0.34508318,0.0021306872,0.04779786,0.29515463,,,0.013702393,0.21742243
0.10714549,0.34738052,0.44578505,0.008740962,0.09840453,0.33863956,,,0.023008287,0.22072405
0.15314841,0.566645,0.598866,0.12092745,0.03222096,0.44571757,,,0.02189207,0.45107734
0.05333954,0.4355651,0.45872885,0.030175805,0.023163736,0.4053893,,,-0.0063836575,0.31656247
0.24683416,0.49167585,0.5414226,0.1970874,0.04974675,0.29458845,,,0.031763136,0.21990466
0.16090542,0.44376892,0.5020242,0.102650166,0.058255255,0.34111875,,,-0.008422852,0.32219476
0.24317098,0.5137395,0.586138,0.1707725,0.072398484,0.34296703,,,0.05846095,0.34841502
0.1673829,0.39788783,0.436534,0.12873673,0.03864616,0.2691511,,,0.008636653,0.24445564
0.20581526,0.49486303,0.53525186,0.16542643,0.040388823,0.3294366,,,0.080421805,0.30527347
0.19590026,0.41132683,0.5030574,0.10416967,0.091730595,0.30715716,,,0.070639074,0.2820992
0.2668836,0.47219855,0.5330079,0.20607424,0.060809374,0.2661243,,,0.073414505,0.25307608
0.26186877,0.30292654,0.4111396,0.15365571,0.10821307,0.14927083,,,0.13173139,0.07447183
0.07290697,0.3650499,0.40748477,0.0304721,0.04243487,0.3345778,,,0.016939878,0.30445397
0.2214225,0.37887,0.4656604,0.13463211,0.08679038,0.2442379,,,0.10621935,0.2669403
0.14893109,0.34947544,0.45547193,0.042934597,0.10599649,0.30654085,,,0.04998964,0.10456449
0.106817305,0.5558839,0.6011737,0.06152749,0.045289814,0.4943564,,,0.06595731,0.49511248
0.16248,0.30763954,0.41864866,0.051470876,0.11100912,0.25616866,,,0.09432572,0.1646359
0.0042827725,0.29037863,0.3487305,-0.0540691,0.058351874,0.34444773,,,0.02356857,0.22389293
0.23609364,0.44008577,0.5406411,0.13553828,0.10055536,0.3045475,,,0.097001135,0.30322802
0.18262255,0.54873925,0.54619026,0.18517154,-0.0025489926,0.3635677,,,0.02809453,0.42888618
0.1959796,0.42942923,0.5107291,0.114679754,0.08129984,0.31474948,,,0.050278366,0.21563333
0.17248595,0.3652311,0.42966366,0.108053386,0.06443256,0.2571777,,,0.056774676,0.27826315
0.19430953,0.45663303,0.5907135,0.060229063,0.13408047,0.39640397,,,0.08085936,0.37130362
0.13998431,0.3708374,0.41170537,0.099116325,0.040867984,0.27172107,,,0.054612815,0.2772541
0.02928394,0.51043427,0.48653972,0.05317849,-0.023894548,0.45725578,,,0.023404777,0.32521075
0.17703092,0.38634604,0.47054332,0.09283364,0.08419728,0.2935124,,,0.060889304,0.27355802
0.06281072,0.31582934,0.35322458,0.02541548,0.03739524,0.29041386,,,0.0070531964,0.22335523
0.22286999,0.35099393,0.5024823,0.07138163,0.15148836,0.2796123,,,0.109048665,0.27594078
0.19362229,0.5484965,0.5934652,0.14865357,0.044968724,0.39984292,,,0.066556334,0.44183612
0.18524438,0.5820197,0.6253925,0.14187157,0.04337281,0.44014812,,,0.015914261,0.42645824
0.09952533,0.3757378,0.45525253,0.02001059,0.07951474,0.3557272,,,0.067822814,0.27558863
0.17265493,0.47007096,0.5169745,0.12575138,0.04690355,0.34431958,,,0.040255904,0.32413977
0.14251137,0.3346607,0.46747416,0.009697914,0.13281345,0.3249628,,,0.09976983,0.27319294
0.17343247,0.4207664,0.4958415,0.09835738,0.07507509,0.32240903,,,0.028051257,0.21388376
0.25362402,0.46357566,0.57271385,0.14448583,0.10913819,0.31908983,,,0.08111334,0.29288948
0.1875993,0.46120667,0.5050651,0.14374089,0.04385841,0.31746578,,,0.05409634,0.28077686
0.20890075,0.36592352,0.4832443,0.09157997,0.117320776,0.27434355,,,0.11089957,0.2346825
0.32887375,0.4215421,0.5089949,0.24142098,0.08745277,0.18012112,,,0.08529967,0.13103646
0.20386028,0.38987797,0.48412162,0.10961664,0.094243646,0.28026134,,,0.07245433,0.23256713
0.16476977,0.502895,0.5599634,0.10770136,0.057068408,0.39519364,,,0.04317546,0.34704095
0.18342865,0.4151851,0.5088681,0.08974564,0.093683004,0.32543945,,,0.055544496,0.25769693
0.049821615,0.25496835,0.29508585,0.009704113,0.040117502,0.24526423,,,0.028737664,0.13885236
0.1745699,0.48595,0.53941673,0.12110317,0.053466737,0.36484683,,,0.049715757,0.3701455
