x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26209307,-0.04628992,0.2619512,-0.04614806,0.30824113,-0.00014185905,,,0.31768078,-0.04526913
0.39918292,-0.0037837029,0.3992576,-0.0038583875,0.4030413,7.468462e-05,,,0.4114704,0.0022135973
0.43232894,-0.0031098127,0.4320913,-0.002872169,0.4352011,-0.00023764372,,,0.3758375,-0.0039863586
0.5133672,-0.0065971613,0.5136246,-0.0068545938,0.52022177,0.00025743246,,,0.49575162,0.001734674
0.505044,-0.004344344,0.50523585,-0.0045362115,0.5095802,0.00019186735,,,0.50282574,0.0013940334
0.23814577,-0.020010114,0.23767358,-0.019537926,0.2576837,-0.000472188,,,0.21550441,-0.01413691
0.47156227,-0.008327365,0.47160566,-0.008370757,0.47993302,4.339218e-05,,,0.49777323,-0.0049806833
0.47270477,0.0027247071,0.47287047,0.0025590062,0.47014576,0.00016570091,,,0.46115822,-0.002652645
0.4914282,-0.0038006306,0.49192452,-0.0042969584,0.49572515,0.0004963279,,,0.42828578,-0.0010951757
0.34373778,-0.010035515,0.34358984,-0.009887576,0.35362536,-0.00014793873,,,0.31726056,-0.0064896345
0.5205072,-0.02791059,0.5203061,-0.027709484,0.5482167,-0.00020110607,,,0.5242318,-0.020207524
0.5750606,-0.02243352,0.5749717,-0.02234459,0.5974052,-8.893013e-05,,,0.5509466,-0.017116666
0.5602807,-0.0076897144,0.56026006,-0.007669091,0.5679498,-2.0623207e-05,,,0.5631524,-0.0029206276
0.46638215,-0.008341193,0.4664427,-0.0084017515,0.4747839,6.055832e-05,,,0.50822747,-0.0033688545
0.43583828,-0.011930466,0.43548864,-0.011580825,0.4474191,-0.00034964085,,,0.4452914,-0.003365755
0.52032304,-0.068564415,0.5207369,-0.06897825,0.5893013,0.00041383505,,,0.52164775,-0.06333327
0.42717677,-0.003458023,0.4272539,-0.0035351515,0.43071193,7.712841e-05,,,0.39082247,-0.0028426647
0.47584176,-0.027406216,0.47528583,-0.026850283,0.50269204,-0.0005559325,,,0.43931776,-0.021176815
0.5191539,-0.011169434,0.51908714,-0.011102676,0.53025657,-6.67572e-05,,,0.49055856,-0.0072948933
0.4776109,-0.001945138,0.47742313,-0.0017573833,0.47936827,-0.00018775463,,,0.458507,0.0025870204
0.5224019,-0.05474925,0.5222787,-0.054626048,0.577028,-0.0001232028,,,0.53099775,-0.045766115
0.45865226,-0.026909828,0.45850098,-0.026758552,0.4854108,-0.00015127659,,,0.4722455,-0.014828563
0.39527297,-0.026960015,0.39516163,-0.026848674,0.42212164,-0.00011134148,,,0.37069845,-0.019688606
0.47905117,-0.004011631,0.47907877,-0.004039228,0.4830904,2.759695e-05,,,0.45831162,-0.0020877123
0.45242697,-0.0049716234,0.45262772,-0.005172372,0.45759934,0.00020074844,,,0.40159136,0.00012791157
0.467066,-0.02111125,0.46740848,-0.021453738,0.48851973,0.0003424883,,,0.4221869,-0.018479347
0.46805745,-0.013513684,0.4677868,-0.01324302,0.48130047,-0.0002706647,,,0.41934484,-0.003723383
0.4590956,-0.00033307076,0.459118,-0.0003554821,0.45945108,2.2411346e-05,,,0.428531,0.0013241768
0.3754211,-0.01961279,0.3753931,-0.019584775,0.39500588,-2.8014183e-05,,,0.369532,-0.013979673
0.55459404,-0.006266117,0.5548092,-0.00648129,0.5610753,0.00021517277,,,0.56753045,-0.000988841
0.40751356,-0.001419425,0.4077025,-0.0016083717,0.40912193,0.00018894672,,,0.37794554,0.004368603
0.46355993,0.001424253,0.4637283,0.0012558699,0.46230406,0.00016838312,,,0.40693796,0.00063622
0.5584271,-0.013518333,0.5582723,-0.01336354,0.57179064,-0.00015479326,,,0.54165506,-0.011608124
0.38820595,-0.010148168,0.38897526,-0.010917485,0.39912343,0.00076931715,,,0.39394534,-0.00414598
0.5283034,-0.013217449,0.52827436,-0.013188422,0.5414918,-2.9027462e-05,,,0.5371587,-0.0101258755
0.3555547,-0.006260276,0.35542464,-0.0061302185,0.36168492,-0.00013005733,,,0.34349954,-0.004245281
0.5367142,-0.011506915,0.53675634,-0.011549056,0.54826325,4.2140484e-05,,,0.5339612,-0.005616784
0.35114336,-0.008799553,0.35120434,-0.0088605285,0.3600039,6.097555e-05,,,0.30993688,-0.004727125
0.50298893,-0.0068460703,0.5030353,-0.0068924427,0.5098814,4.6372414e-05,,,0.46996987,-0.0019706488
0.3831491,-0.01115346,0.38287336,-0.010877728,0.39402682,-0.0002757311,,,0.37089503,-0.0006685257
0.4247566,-0.029328227,0.42481834,-0.029389977,0.45414656,6.175041e-05,,,0.40813428,-0.022137642
0.3218146,-0.010532379,0.32119226,-0.009910047,0.33172464,-0.0006223321,,,0.2949217,-0.0101441145
0.5428158,-0.0045324564,0.54319286,-0.0049095154,0.5477253,0.00037705898,,,0.49308383,0.00048708916
0.5010139,-0.0026729107,0.50130296,-0.0029619932,0.50397587,0.00028908253,,,0.49874443,-0.0021407604
0.49550217,-0.0035407543,0.49551427,-0.003552854,0.49905503,1.2099743e-05,,,0.4694364,-0.0021346807
0.43931216,-0.0032672882,0.439425,-0.0033801198,0.44269228,0.00011283159,,,0.4045896,-0.0023527145
0.50704074,-0.014805436,0.507447,-0.015211701,0.52225244,0.00040626526,,,0.48742825,-0.01268971
0.2851053,-0.0024827719,0.28564227,-0.0030197501,0.28812504,0.00053697824,,,0.24776989,-2.6106834e-05
0.44241458,-0.0072108507,0.4423414,-0.007137656,0.44955224,-7.3194504e-05,,,0.43545485,-0.00219059
0.52063155,-0.07018542,0.5205624,-0.07011628,0.59074783,-6.914139e-05,,,0.51014614,-0.068632245
0.43843687,-0.018202543,0.43835837,-0.018124044,0.4565609,-7.849932e-05,,,0.4478426,-0.015052676
0.53490794,-0.0012387037,0.53478193,-0.0011126995,0.53602064,-0.00012600422,,,0.53398883,0.000708282
0.539914,-0.0010515451,0.5400131,-0.0011506081,0.5410646,9.906292e-05,,,0.5246246,0.0050377846
0.51055384,-0.014980674,0.51057255,-0.01499939,0.5255532,1.8715858e-05,,,0.49701476,-0.00849247
0.5298606,-0.006585598,0.53013027,-0.0068552494,0.53671587,0.0002696514,,,0.51403606,-0.0016998053
0.39664143,-0.045386672,0.39666313,-0.045408368,0.4420498,2.169609e-05,,,0.39315343,-0.042363048
0.4217819,-0.044984102,0.42172474,-0.04492694,0.46670884,-5.7160854e-05,,,0.40887564,-0.042227983
0.57264686,-0.002445817,0.5726076,-0.0024065375,0.5750534,-3.927946e-05,,,0.5729916,-0.003968239
0.348036,-0.0034914017,0.34757006,-0.0030254722,0.35106146,-0.0004659295,,,0.31865406,0.0005235076
0.543643,-0.009729981,0.5438243,-0.009911299,0.5535543,0.00018131733,,,0.48327708,0.0009340048
0.5452882,-0.02875948,0.54547143,-0.028942704,0.5742309,0.00018322468,,,0.51604533,-0.024863362
0.47460693,-0.014446497,0.47478473,-0.014624298,0.48923123,0.00017780066,,,0.4353088,-0.017157793
0.4490903,-0.0146558285,0.4492134,-0.014778912,0.4638692,0.00012308359,,,0.39813375,-0.009535551
0.5518582,-0.011112332,0.5517695,-0.011023641,0.5628818,-8.869171e-05,,,0.532891,-0.0072073936
0.38288867,-0.013822556,0.38282287,-0.013756752,0.39664543,-6.580353e-05,,,0.4257297,-0.008728623
0.43922573,-0.0032362938,0.4391933,-0.0032038689,0.4424296,-3.2424927e-05,,,0.37704557,-0.0038129091
0.44543368,-0.04366386,0.44513994,-0.043370128,0.4888038,-0.0002937317,,,0.4399957,-0.036002398
0.4414218,0.00033825636,0.44147635,0.0002837181,0.4411381,5.453825e-05,,,0.38008004,0.003963053
0.5306629,-0.0027450323,0.53110695,-0.003189087,0.533852,0.0004440546,,,0.53871983,0.0040605664
0.34127498,-0.037171125,0.3412584,-0.037154555,0.37842953,-1.6570091e-05,,,0.317654,-0.039217114
0.39718866,-0.045557022,0.39741677,-0.04578513,0.4429738,0.00022810698,,,0.4090249,-0.035061836
0.42479903,-0.005759716,0.4248734,-0.0058341026,0.43063313,7.43866e-05,,,0.4235729,-0.0037155151
0.44008636,-0.0106784105,0.44006377,-0.01065582,0.4507422,-2.259016e-05,,,0.43427348,-0.005056262
0.45148665,-0.009256005,0.4510076,-0.008776963,0.4602636,-0.00047904253,,,0.41271472,-0.006504774
0.496871,-0.0043536425,0.49743593,-0.0049185753,0.50178957,0.0005649328,,,0.4878869,0.0010320544
0.39274406,-0.04818833,0.39275765,-0.04820192,0.44094598,1.3589859e-05,,,0.39852387,-0.043362975
0.38579857,-0.012452841,0.3860373,-0.012691557,0.39849013,0.0002387166,,,0.36681837,-0.0055811405
0.52870834,-0.03470409,0.5287404,-0.034736156,0.5634445,3.20673e-05,,,0.4931987,-0.0305506
0.48650736,-0.008271456,0.48661405,-0.008378148,0.4948855,0.000106692314,,,0.4879139,-0.0049483776
0.48066288,-0.016650796,0.4808095,-0.016797423,0.4974603,0.00014662743,,,0.46764338,-0.0066707134
0.45069653,-0.014772654,0.45049423,-0.014570355,0.46526688,-0.00020229816,,,0.44017828,-0.004750967
0.53989697,-0.024956465,0.5399226,-0.024982095,0.56487906,2.5629997e-05,,,0.4978751,-0.0223099
0.47295302,0.002521336,0.47302794,0.002446413,0.4705066,7.492304e-05,,,0.4654345,0.0039450526
0.48623985,-0.01804316,0.48645294,-0.018256247,0.5044961,0.0002130866,,,0.45610273,-0.013085842
0.54074675,-0.018715382,0.5407477,-0.018716335,0.5594631,9.536743e-07,,,0.5345304,-0.014409542
0.54971695,-0.006005287,0.5497644,-0.0060527325,0.5557697,4.7445297e-05,,,0.53640985,-0.003002882
0.41992402,-0.008674264,0.41986752,-0.008617759,0.42854178,-5.6505203e-05,,,0.42319548,-0.008672714
0.46221757,-0.0054918528,0.46235317,-0.0056274533,0.46784502,0.00013560057,,,0.44896513,0.0005248189
0.5445386,-0.01015532,0.5442684,-0.009885132,0.55442375,-0.00027018785,,,0.53675365,-0.0024268627
0.53513384,-0.010641217,0.535134,-0.010641396,0.54577523,1.7881393e-07,,,0.5364478,-0.011565328
0.36910564,-0.00816834,0.36916643,-0.0082291365,0.37733477,6.0796738e-05,,,0.31971318,-0.008282185
0.49772245,-0.0056763887,0.49746996,-0.0054239035,0.50314635,-0.00025248528,,,0.4973262,-0.003720045
0.5331759,-0.0024882555,0.53321195,-0.0025243163,0.5357002,3.606081e-05,,,0.49226868,-0.00030839443
0.4952408,0.001982689,0.49548513,0.0017383695,0.49350244,0.00024431944,,,0.4222774,0.004376173
0.44865417,0.003748417,0.44870073,0.0037018657,0.4449523,4.6551228e-05,,,0.41588825,0.0011270046
0.5624007,-0.013653636,0.56256354,-0.013816476,0.5762172,0.00016283989,,,0.56789315,-0.00799787
0.4977368,-0.012841344,0.49762595,-0.012730479,0.5104673,-0.00011086464,,,0.48728687,-0.0081774
0.5523698,-0.008294463,0.5523061,-0.008230805,0.5606006,-6.365776e-05,,,0.5479412,-0.0012329817
0.4130473,-0.012989163,0.41345173,-0.013393581,0.4264409,0.00040441751,,,0.36806446,-0.00061416626
0.33101118,-0.001512289,0.33133107,-0.0018321872,0.33284336,0.00031989813,,,0.38191724,0.0036166906
0.4852156,-0.0109221935,0.4855711,-0.011277676,0.49649328,0.0003554821,,,0.48514372,-0.0043752193
0.47584367,-0.0030457973,0.47596574,-0.0031678677,0.47901154,0.00012207031,,,0.46261126,0.0024501085
0.5659338,-0.0058084726,0.5659088,-0.0057834387,0.57171726,-2.503395e-05,,,0.5217196,-0.002332449
0.53484344,-0.02476561,0.53506327,-0.024985433,0.5598289,0.00021982193,,,0.5539125,-0.019275188
0.5621563,0.005038202,0.56288683,0.0043076873,0.55784863,0.0007305145,,,0.55837774,0.008551002
0.4431138,-0.051428556,0.4430887,-0.051403463,0.49451727,-2.5093555e-05,,,0.42105275,-0.04770398
0.52056533,-0.024688125,0.52049816,-0.02462095,0.5451863,-6.7174435e-05,,,0.520439,-0.016674995
0.45179147,-0.0089098215,0.4520123,-0.009130657,0.46092212,0.00022083521,,,0.42549956,-0.009161711
0.5823866,-0.020437956,0.582287,-0.020338356,0.60272497,-9.959936e-05,,,0.5786839,-0.015224218
0.53636885,-0.013739467,0.5363478,-0.013718426,0.5500873,-2.104044e-05,,,0.5446406,0.002549231
0.39005613,-0.011728883,0.39000386,-0.0116766095,0.40173274,-5.2273273e-05,,,0.39745277,-0.008105755
0.45358205,7.7188015e-05,0.4536447,1.4543533e-05,0.4535675,6.264448e-05,,,0.39585245,-0.00084650517
0.5603618,-0.009857297,0.5607243,-0.010219812,0.5705816,0.00036251545,,,0.5640192,-0.0030788183
0.45375043,-0.09474075,0.45381427,-0.094804585,0.548555,6.3836575e-05,,,0.41306823,-0.09441638
0.4758826,-0.016969442,0.47572267,-0.016809523,0.4926921,-0.00015991926,,,0.49283206,-0.009369373
0.31877977,-0.013659239,0.31829906,-0.013178527,0.3319583,-0.00048071146,,,0.306355,-0.0074625015
0.47474116,-0.012166977,0.4747424,-0.012168229,0.4869094,1.2516975e-06,,,0.44819653,-0.0047227144
0.4635226,-0.0031206608,0.46372485,-0.0033228993,0.4668455,0.00020223856,,,0.44415915,-0.0013538599
0.4643829,-0.0029404163,0.46479094,-0.0033484697,0.46773136,0.0004080534,,,0.45003176,0.0015681386
0.4634748,-0.008299708,0.4632913,-0.008116186,0.471591,-0.0001835227,,,0.42588937,-0.0050554276
0.509014,-0.01101172,0.50904095,-0.011038661,0.5200527,2.69413e-05,,,0.47648078,-0.004027128
0.40535247,-0.03141737,0.40564,-0.031704903,0.43705738,0.0002875328,,,0.35046387,-0.03206086
0.42075205,-0.0077103376,0.4205858,-0.0075441003,0.42829615,-0.00016623735,,,0.4066345,-0.0036455393
0.46236598,-0.0077830553,0.46263683,-0.008053899,0.47041988,0.0002708435,,,0.4561202,-0.0037332773
0.52118313,-0.0037955046,0.52124286,-0.0038552284,0.52503836,5.9723854e-05,,,0.45942736,0.0014039278
0.42772436,-0.044641256,0.4278506,-0.0447675,0.47249186,0.00012624264,,,0.39892542,-0.04267931
0.3814965,-0.0061653852,0.381531,-0.0061998963,0.3876964,3.451109e-05,,,0.34615213,-0.0015374422
0.37427616,-0.01419878,0.37424988,-0.014172494,0.38844866,-2.6285648e-05,,,0.3266608,-0.012757421
0.47747475,-0.019882321,0.47757435,-0.01998192,0.49745667,9.959936e-05,,,0.46661633,-0.018094659
0.4087575,-0.03361988,0.40877163,-0.033634007,0.4423915,1.4126301e-05,,,0.36144525,-0.03311932
0.44082308,-0.009455919,0.44080204,-0.009434879,0.45025796,-2.104044e-05,,,0.45874596,-0.0025917292
0.38413298,-0.0068877935,0.3848855,-0.007640302,0.39177328,0.00075250864,,,0.35410684,-0.006695032
0.40041697,-0.032592297,0.40053946,-0.032714784,0.43313175,0.00012248755,,,0.40361202,-0.029822111
0.53287673,-0.016705513,0.5328772,-0.01670599,0.5495827,4.7683716e-07,,,0.46708703,-0.017012
0.48391956,-0.0038895607,0.48371422,-0.0036842227,0.48760378,-0.000205338,,,0.44156265,-0.0020455122
0.43423957,-0.018050313,0.43390244,-0.01771319,0.45195276,-0.00033712387,,,0.42176992,-0.0081192255
0.5076544,-0.021440625,0.50779307,-0.021579266,0.5292337,0.0001386404,,,0.5125349,-0.017274857
0.6204877,-0.0034103394,0.62103266,-0.0039553046,0.624443,0.00054496527,,,0.61278343,0.002802372
0.5515175,-0.03466499,0.55138993,-0.034537435,0.5860549,-0.00012755394,,,0.5274105,-0.026380777
0.41870594,-0.015539646,0.418648,-0.01548171,0.43418765,-5.7935715e-05,,,0.46110272,-0.0027358532
0.5041071,-0.007833362,0.5040474,-0.007773638,0.51188076,-5.9723854e-05,,,0.4610855,-0.0022736788
0.3983016,-0.015284419,0.3984965,-0.015479326,0.41378093,0.00019490719,,,0.39498067,-0.010879278
0.6113893,-0.008070588,0.6112935,-0.007974803,0.6193641,-9.5784664e-05,,,0.61121273,-0.002383113
0.45391876,-0.016192913,0.453808,-0.016082168,0.47000092,-0.00011074543,,,0.44867694,-0.007471323
0.44134778,-0.014610648,0.44115436,-0.014417231,0.455765,-0.00019341707,,,0.44679588,-0.0077887774
0.458017,-0.014696956,0.45776176,-0.014441729,0.47245872,-0.0002552271,,,0.38908815,-0.014498234
0.43773025,-0.001563549,0.4378398,-0.0016731024,0.43940336,0.00010955334,,,0.42812598,-0.0024534464
0.5180607,-0.0024944544,0.5181953,-0.0026290417,0.5206897,0.00013458729,,,0.52221966,0.0028685331
0.50006473,-0.0018497705,0.5002147,-0.0019997358,0.50206447,0.00014996529,,,0.43483752,-0.0010441542
0.5933016,-0.012761354,0.5929533,-0.0124130845,0.6057147,-0.00034826994,,,0.57509196,-0.010219216
0.47158706,-0.003999114,0.47142023,-0.0038322806,0.47541934,-0.0001668334,,,0.44619918,-0.0031495094
0.42690933,-0.007901311,0.4268818,-0.007873774,0.4347831,-2.7537346e-05,,,0.36584252,-0.0076452494
0.5135411,-0.007970691,0.51320094,-0.007630527,0.5211716,-0.0003401637,,,0.47030562,-0.004637718
0.4958362,-0.009069324,0.49587274,-0.009105861,0.50494206,3.6537647e-05,,,0.49234176,0.00012546778
0.60866195,-0.05663514,0.6087317,-0.05670488,0.6653668,6.9737434e-05,,,0.6329757,-0.049535632
0.4211353,-0.033898115,0.42111403,-0.033876836,0.45501214,-2.1278858e-05,,,0.40508586,-0.025538564
0.3055079,-0.009818673,0.30546927,-0.009780049,0.31528795,-3.862381e-05,,,0.31217855,-0.0028947592
0.5363411,-0.08653331,0.53640604,-0.08659828,0.62293935,6.496906e-05,,,0.500872,-0.08527267
0.40696675,-0.00063955784,0.40682262,-0.0004954338,0.40746218,-0.00014412403,,,0.3925258,0.0012603998
0.42913616,-0.02153802,0.42872453,-0.02112639,0.45026255,-0.00041162968,,,0.4177022,-0.01936233
0.5737132,-0.011211872,0.5735334,-0.0110321045,0.5847453,-0.00017976761,,,0.55307376,-0.0023686886
0.5504291,0.0016117096,0.55017686,0.0018639565,0.54856515,-0.00025224686,,,0.5422668,0.0033589005
0.5087551,-0.004106045,0.50858027,-0.0039312243,0.5126863,-0.00017482042,,,0.49843633,0.0036687255
0.39545387,0.002593279,0.39555013,0.0024970174,0.39295685,9.62615e-05,,,0.35451245,0.0035350919
0.46241784,-0.059988856,0.46234435,-0.059915364,0.5223332,-7.349253e-05,,,0.44678473,-0.05580008
0.30745304,-0.010776639,0.30738008,-0.010703683,0.31815672,-7.2956085e-05,,,0.2760083,-0.010206103
0.31515616,-0.03960526,0.31526613,-0.03971523,0.3548714,0.00010997057,,,0.302388,-0.032988787
0.5458544,-0.012988567,0.54554874,-0.012682915,0.5585373,-0.00030565262,,,0.52470315,-0.004235506
0.4763747,-0.0013651848,0.4770506,-0.0020411015,0.4784158,0.0006759167,,,0.47650057,0.0020162463
0.5116118,-0.003779292,0.5116335,-0.0038009882,0.5154128,2.169609e-05,,,0.47962964,-0.0033158064
0.44075555,-0.03146231,0.44092214,-0.031628907,0.47238445,0.00016659498,,,0.42228144,-0.024740338
0.50835,-0.008020282,0.5082848,-0.007955074,0.5163051,-6.520748e-05,,,0.5030384,-0.0043309927
0.570624,-0.06495881,0.57066005,-0.06499487,0.63561887,3.606081e-05,,,0.54115987,-0.05747509
0.43509847,-0.0072888136,0.43508923,-0.007279575,0.44237804,-9.23872e-06,,,0.4134183,-0.008238673
0.50199705,-0.010066748,0.501731,-0.0098006725,0.5117977,-0.00026607513,,,0.5166445,-0.001369834
0.45138496,-0.011444569,0.45146978,-0.011529386,0.46291435,8.481741e-05,,,0.41571122,-0.0048066378
0.4729365,-0.011239171,0.4730515,-0.011354148,0.48429066,0.00011497736,,,0.4652915,-0.0070592165
0.4106596,-0.041252494,0.41078782,-0.041380703,0.4520403,0.00012820959,,,0.36559743,-0.035625815
0.42263806,-0.012056947,0.42297155,-0.012390435,0.4350285,0.000333488,,,0.35807502,-0.0035384893
0.5489315,-0.004362941,0.5490567,-0.00448817,0.55341965,0.00012522936,,,0.53342855,0.0018847585
0.5647117,-0.0011688471,0.56475925,-0.0012164116,0.5659281,4.7564507e-05,,,0.5516471,-0.001858592
0.57847106,0.0014412403,0.5788408,0.0010715127,0.57739955,0.0003697276,,,0.58800304,0.0020574927
0.5190271,-0.011199951,0.5191526,-0.011325419,0.53035253,0.00012546778,,,0.47844732,-0.013225198
0.4806916,-0.0049797297,0.48063272,-0.0049208403,0.48561245,-5.888939e-05,,,0.46602052,-0.00015556812
0.5760269,-0.009260893,0.57610023,-0.009334207,0.5853611,7.331371e-05,,,0.5396873,-0.007892251
0.52716875,-0.017392993,0.5273427,-0.01756692,0.54473567,0.00017392635,,,0.5176722,-0.015967846
0.45499027,-0.026840448,0.45491213,-0.026762307,0.48175257,-7.814169e-05,,,0.39511847,-0.017477632
0.39792895,-0.0029896498,0.39801002,-0.003070712,0.40099967,8.106232e-05,,,0.39076048,-0.0032128096
0.5331501,-0.0073748827,0.5331327,-0.007357478,0.54050756,-1.7404556e-05,,,0.5319304,-0.0017746687
0.6291065,-0.0018837452,0.62905437,-0.0018315911,0.6309381,-5.2154064e-05,,,0.58868843,0.003307104
0.44673753,-0.004175663,0.4469384,-0.0043765306,0.45111406,0.00020086765,,,0.4188856,-0.00038528442
0.41273588,-0.0020195246,0.41283303,-0.0021166801,0.41485256,9.715557e-05,,,0.3818282,-0.004310012
0.40633595,0.0039955974,0.40646863,0.0038629174,0.40247303,0.00013267994,,,0.37403935,0.0021420121
0.51449347,-0.014292717,0.51443946,-0.014238715,0.5287322,-5.4001808e-05,,,0.4708737,-0.0046812296
0.519498,-0.028545856,0.5195579,-0.02860576,0.54810375,5.9902668e-05,,,0.5133898,-0.024197817
0.4588095,-0.008489013,0.45906556,-0.008745074,0.46755457,0.00025606155,,,0.42735046,-0.0029900074
0.49858165,-0.010492086,0.49865294,-0.010563374,0.509145,7.1287155e-05,,,0.48885924,-0.0009467602
0.40874857,-0.009685516,0.4078526,-0.008789539,0.4175381,-0.000895977,,,0.3747272,-0.0077154636
0.4917481,-0.010886073,0.49179262,-0.010930598,0.5026787,4.452467e-05,,,0.47693223,-0.014114857
0.543102,-0.013217092,0.5431783,-0.0132933855,0.5563954,7.6293945e-05,,,0.5386184,-0.009365559
0.3784821,-0.019168496,0.37847412,-0.01916051,0.3976426,-7.987022e-06,,,0.34600836,-0.016052485
0.5720292,-0.04860592,0.5719991,-0.04857582,0.620605,-3.0100346e-05,,,0.54414797,-0.04261124
0.43341368,-0.002121687,0.4335723,-0.002280295,0.43569398,0.00015860796,,,0.40926725,-0.0012611151
0.57323426,-0.055705667,0.57331,-0.055781424,0.6290157,7.57575e-05,,,0.54351914,-0.049072742
0.49921262,-0.009691238,0.49915522,-0.009633839,0.50884646,-5.7399273e-05,,,0.4792862,-0.007150173
0.38943726,-0.020369649,0.38934565,-0.020278037,0.4097153,-9.161234e-05,,,0.4043395,-0.01170373
0.5332016,-0.009477019,0.533039,-0.009314418,0.542516,-0.00016260147,,,0.50807774,-0.006325364
0.5627887,-0.010386229,0.5627371,-0.010334611,0.57312334,-5.1617622e-05,,,0.59469056,-0.010222316
0.49516308,-0.016663194,0.49507195,-0.016572058,0.51173514,-9.11355e-05,,,0.51706827,-0.011444211
0.3778237,-0.044816256,0.37733483,-0.04432738,0.4221511,-0.0004888773,,,0.3459704,-0.043759108
0.38694954,-0.044048905,0.38682163,-0.043920994,0.43087053,-0.00012791157,,,0.378668,-0.040158987
0.2586711,-0.0059366226,0.2588135,-0.006079018,0.26475012,0.0001423955,,,0.21376747,-0.0025250912
0.5141999,-0.0040977,0.51397157,-0.0038693547,0.51806927,-0.0002283454,,,0.5039575,-0.0030658245
0.47199374,-0.0151132345,0.47155297,-0.014672458,0.4866662,-0.00044077635,,,0.44263417,-0.00858283
0.54031795,-0.013115525,0.54037553,-0.013173103,0.55349106,5.7578087e-05,,,0.5406474,-0.005946994
0.55306435,-0.003265977,0.5536361,-0.0038377047,0.55690205,0.00057172775,,,0.51808137,0.00070494413
0.3881306,-0.0072921515,0.38831425,-0.0074757934,0.3956064,0.00018364191,,,0.4115923,0.0015767217
0.5189656,-0.01586461,0.5193924,-0.01629138,0.535257,0.00042676926,,,0.5156145,-0.008264065
0.46526843,-0.031315684,0.46489555,-0.030942798,0.49621123,-0.00037288666,,,0.46011132,-0.02132988
0.5677603,-0.022649169,0.56813645,-0.023025334,0.5907856,0.0003761649,,,0.54670167,-0.017687201
0.37364328,-0.02330792,0.37354815,-0.02321279,0.39685607,-9.512901e-05,,,0.3622219,-0.023404002
0.4322405,-0.009060502,0.43238717,-0.009207189,0.44144768,0.00014668703,,,0.3714376,-0.0052040815
0.5051949,-0.01002121,0.5052435,-0.0100697875,0.5152647,4.8577785e-05,,,0.48759955,-0.0013623238
0.45317233,-0.025987267,0.45298678,-0.025801718,0.47897404,-0.00018554926,,,0.401438,-0.022724152
0.5156967,-0.01769936,0.51575494,-0.017757595,0.5334543,5.8233738e-05,,,0.5104196,-0.006951928
0.44866234,-0.017013192,0.44858074,-0.016931593,0.46559393,-8.159876e-05,,,0.48169404,-0.0047557354
0.4452353,-0.013252258,0.44524717,-0.01326412,0.45849943,1.1861324e-05,,,0.4271435,-0.009829044
0.51063496,-0.0052517653,0.51049995,-0.0051167607,0.5157517,-0.00013500452,,,0.46396208,0.0039790273
0.466896,-0.0070548058,0.4669991,-0.007157922,0.47405392,0.000103116035,,,0.4271195,-0.0052731037
0.45157278,0.004135847,0.4524142,0.0032944083,0.44827837,0.00084143877,,,0.4543168,0.010045886
0.4802454,-0.0077027082,0.48048353,-0.007940829,0.48818624,0.00023812056,,,0.47548866,-0.0020627975
0.5319714,-0.005123377,0.53197104,-0.005123019,0.5370944,-3.5762787e-07,,,0.5313537,-0.00085651875
0.59644854,-0.0033261776,0.59646606,-0.0033437014,0.59979224,1.7523766e-05,,,0.60218143,-0.0029892921
0.48684376,-0.038799167,0.4866295,-0.038584888,0.52542865,-0.0002142787,,,0.5064679,-0.03151679
0.58776796,-0.0033701658,0.58796144,-0.0035636425,0.5913316,0.00019347668,,,0.57088375,0.0024109483
0.40685552,-0.0054507256,0.40717113,-0.005766332,0.41262186,0.0003156066,,,0.36795366,-0.0027588606
0.43374473,-0.016088247,0.43344367,-0.015787184,0.4495319,-0.00030106306,,,0.36866194,-0.008314848
0.36070657,-0.016019225,0.36127186,-0.016584516,0.37729108,0.00056529045,,,0.29659307,-0.0152812
0.57519794,-0.0057719946,0.57541615,-0.005990207,0.58118814,0.0002182126,,,0.51473886,-0.0009070635
0.5027156,-0.0008016825,0.5026336,-0.0007196665,0.50343525,-8.201599e-05,,,0.44060886,-0.0022010803
0.48246747,-0.010228276,0.4823885,-0.0101493,0.49261677,-7.8976154e-05,,,0.45311064,-0.00392437
0.42998886,-0.009252906,0.42994076,-0.009204805,0.43919367,-4.810095e-05,,,0.39808464,-0.009224176
0.4955554,-0.0116176605,0.4959014,-0.0119636655,0.50751907,0.00034600496,,,0.46731973,-0.0029002428
0.53006905,-0.013414264,0.53024006,-0.013585269,0.5436543,0.00017100573,,,0.50185937,-0.0054713488
0.45857275,-0.036634207,0.4588545,-0.036915958,0.4954887,0.00028175116,,,0.42947996,-0.029447079
0.47968352,-0.009144425,0.47972566,-0.009186566,0.48887008,4.2140484e-05,,,0.4883824,-0.0033068657
0.46356368,-0.043591976,0.4635188,-0.043547094,0.5071108,-4.4882298e-05,,,0.44855994,-0.03799534
0.34956944,-0.050465822,0.3494599,-0.05035627,0.3999257,-0.00010955334,,,0.34593326,-0.043230772
0.5460907,-0.012115955,0.54588234,-0.0119075775,0.5579983,-0.00020837784,,,0.5083907,-0.010786653
