x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26239437,0.51353914,0.5560619,0.21987158,0.042522788,0.29366755,,,-0.019507289,0.25125867
0.23822021,0.403139,0.5059936,0.1353656,0.10285461,0.2677734,,,0.11899048,0.2528954
0.07913941,0.41354573,0.46996337,0.022721767,0.056417644,0.39082396,,,0.038455904,0.30545497
0.23127699,0.43543786,0.49708992,0.16962492,0.061652064,0.26581293,,,0.08266544,0.20122463
0.19873387,0.3687843,0.40827984,0.15923834,0.039495528,0.20954597,,,0.06700003,0.25328845
0.21314627,0.42136925,0.5040449,0.13047063,0.082675636,0.29089862,,,0.062144637,0.26161778
0.10855925,0.39579064,0.40197593,0.10237396,0.006185293,0.29341668,,,0.0057613254,0.232741
0.15357256,0.3626936,0.47763735,0.038628817,0.11494374,0.3240648,,,0.013451874,0.17857796
0.30744255,0.50454736,0.53341246,0.27857745,0.028865099,0.22596991,,,0.014840484,0.23909783
0.23931503,0.4314558,0.45804232,0.2127285,0.026586533,0.21872729,,,0.031225622,0.19702184
0.12884158,0.5013009,0.47639453,0.15374792,-0.024906337,0.34755296,,,-0.09255278,0.31544596
-0.040759206,0.38445204,0.2698809,0.07381195,-0.114571154,0.3106401,,,-0.097651005,0.24169362
0.1709975,0.3601851,0.43088382,0.10029876,0.07069874,0.25988632,,,0.05559182,0.17200339
0.13292968,0.4662478,0.52341366,0.07576382,0.05716586,0.39048398,,,-0.010288596,0.34909844
0.357875,0.3945325,0.5395613,0.21284622,0.14502877,0.18168628,,,0.12904018,0.12964487
0.21311343,0.39153212,0.44632155,0.158324,0.054789424,0.23320812,,,0.06884056,0.31223786
0.24943227,0.46375924,0.5442467,0.16894484,0.08048743,0.2948144,,,0.07671511,0.32540476
0.22411078,0.4484303,0.52342236,0.14911872,0.07499206,0.29931158,,,0.04799378,0.27833343
0.2667154,0.4984964,0.5368728,0.22833902,0.03837639,0.2701574,,,0.07855815,0.34280205
0.40563768,0.4810763,0.5403726,0.34634137,0.05929631,0.13473493,,,0.07236445,0.17476732
0.18364125,0.3573432,0.43589228,0.10509217,0.07854909,0.25225103,,,0.0978297,0.24491131
0.41469264,0.52490675,0.62744594,0.31215346,0.10253918,0.2127533,,,0.14685768,0.27869594
0.20376456,0.4653775,0.5030798,0.1660623,0.037702262,0.2993152,,,0.003473103,0.20497566
0.25151813,0.27106386,0.3689493,0.1536327,0.09788543,0.117431164,,,0.11259031,0.1230554
0.19698119,0.32630855,0.39880687,0.12448287,0.07249832,0.20182568,,,0.021741211,0.21292013
0.14255536,0.40772623,0.43111038,0.1191712,0.023384154,0.28855503,,,0.0042647123,0.22015291
0.042830825,0.4807409,0.4817016,0.041870117,0.00096070766,0.4388708,,,-0.05990851,0.3444832
0.22085905,0.3940614,0.4259928,0.18892765,0.0319314,0.20513374,,,0.04812491,0.25224966
0.2994972,0.5476501,0.5852282,0.26191908,0.037578106,0.28573102,,,-0.0051112175,0.31706268
0.122080445,0.34870064,0.38992947,0.080851614,0.04122883,0.26784903,,,-0.014129758,0.083245814
0.08788371,0.35295856,0.42464644,0.016195834,0.07168788,0.33676273,,,0.058891654,0.21295345
0.2700268,0.435686,0.5402963,0.16541648,0.104610324,0.2702695,,,0.10627645,0.22693199
0.29486316,0.49627477,0.5003997,0.29073822,0.0041249394,0.20553654,,,0.024721503,0.19443715
0.26368213,0.46835423,0.53464687,0.19738948,0.06629264,0.27096474,,,0.0037935972,0.18979841
0.2518522,0.45716178,0.57576144,0.13325256,0.11859965,0.32390922,,,0.103495955,0.3440377
0.33057582,0.37242854,0.44859987,0.2544045,0.07617134,0.11802405,,,0.043233514,0.050606847
0.093444884,0.4676559,0.46975315,0.091347635,0.002097249,0.37630826,,,-0.00335598,0.22036368
0.3300777,0.49982643,0.55760264,0.2723015,0.057776213,0.22752494,,,0.058404446,0.19333565
0.2421996,0.45060074,0.5217166,0.17108375,0.07111585,0.279517,,,0.032703817,0.21683419
0.18621218,0.34602654,0.42925525,0.102983475,0.08322871,0.24304307,,,0.051822484,0.19363713
0.30264324,0.4701718,0.53559595,0.2372191,0.065424144,0.23295271,,,0.05790901,0.16455418
0.17896515,0.44334745,0.44712955,0.17518306,0.0037820935,0.2681644,,,0.020458221,0.23717964
0.26451033,0.49217457,0.58561295,0.17107195,0.09343839,0.32110262,,,0.029300213,0.28838062
0.15175933,0.2990793,0.37139016,0.07944846,0.072310865,0.21963084,,,0.06273496,0.19464052
0.21075463,0.37111324,0.4845888,0.09727907,0.11347556,0.27383417,,,0.085633695,0.1812191
0.09622091,0.39347905,0.4785897,0.011110246,0.085110664,0.3823688,,,0.011115491,0.28185576
0.113771796,0.31447947,0.4027869,0.025464356,0.08830744,0.2890151,,,0.057009637,0.21092612
0.034271657,0.28100377,0.30171514,0.013560295,0.020711362,0.26744348,,,-0.08203089,0.08433598
0.2892223,0.40901965,0.4698254,0.22841656,0.060805738,0.18060309,,,0.04803747,0.10396451
0.27303737,0.46648324,0.5346776,0.20484298,0.06819439,0.26164025,,,0.08575523,0.28890395
0.24122596,0.4050823,0.4858088,0.16049945,0.080726504,0.24458283,,,0.07468271,0.21141332
0.34264213,0.4484253,0.53987247,0.25119495,0.091447175,0.19723034,,,0.18850023,0.21525979
0.29173946,0.4780981,0.50100744,0.26883012,0.022909343,0.20926797,,,-0.016099095,0.21483845
0.2817306,0.2980131,0.37343764,0.20630604,0.07542455,0.09170705,,,0.04204613,0.06721258
0.1567437,0.40861964,0.431872,0.13349134,0.023252368,0.2751283,,,-0.017482042,0.22520268
0.122513115,0.16988033,0.23336291,0.059030533,0.06348258,0.1108498,,,0.028345168,0.012056708
0.244798,0.40624732,0.509525,0.14152032,0.10327768,0.264727,,,0.042798698,0.31436235
0.16527653,0.37385768,0.46925193,0.06988227,0.095394254,0.3039754,,,0.05323541,0.23299062
0.16166377,0.4027558,0.48989218,0.07452738,0.08713639,0.3282284,,,0.05402094,0.21686006
0.21996039,0.43732446,0.5198854,0.13739944,0.08256096,0.29992503,,,0.02158314,0.2463643
0.29276514,0.42050946,0.49207693,0.22119766,0.071567476,0.1993118,,,0.038795292,0.2015729
0.34786028,0.5452856,0.57860065,0.3145452,0.033315063,0.23074037,,,0.040969253,0.30507684
0.14943469,0.4066549,0.44349647,0.112593114,0.03684157,0.29406178,,,0.048491478,0.2774369
0.31486905,0.5037646,0.5782484,0.2403853,0.07448375,0.26337934,,,0.068687916,0.30953825
0.2250756,0.3788547,0.4533658,0.15056449,0.07451111,0.2282902,,,0.09753436,0.18678296
0.2409113,0.2872513,0.40483016,0.12333244,0.117578864,0.16391885,,,0.07345188,0.13442165
0.11045641,0.3676719,0.38035655,0.097771764,0.012684643,0.26990014,,,0.019512236,0.19397879
0.103131294,0.4537456,0.47652417,0.08035272,0.02277857,0.37339288,,,-0.0176059,0.29200757
0.17217076,0.45201778,0.5184837,0.105704844,0.066465914,0.34631294,,,0.037310004,0.2923587
0.29927963,0.38740963,0.4752782,0.21141106,0.08786857,0.17599857,,,0.096247375,0.087475896
0.14150554,0.34477848,0.4427935,0.04349053,0.09801501,0.30128795,,,-0.011566281,0.109948516
0.112033665,0.34046334,0.3659318,0.0865652,0.025468469,0.25389814,,,0.040851474,0.1812936
0.008055508,0.123300314,0.1844436,-0.05308777,0.06114328,0.17638808,,,0.030770302,0.06715959
0.22514474,0.48394543,0.537579,0.17151117,0.05363357,0.31243426,,,0.018961012,0.25955683
0.19881076,0.5425879,0.55659795,0.18480068,0.014010072,0.3577872,,,0.016238391,0.2596568
0.138044,0.41987896,0.43639195,0.12153101,0.01651299,0.29834795,,,-0.027123451,0.21279532
0.12245172,0.355251,0.4007681,0.076934636,0.045517087,0.27831638,,,-0.01248312,0.24266392
0.23534101,0.48893428,0.5262697,0.19800562,0.037335396,0.29092866,,,0.021667242,0.25898808
0.09415412,0.43850946,0.49866557,0.033998013,0.060156107,0.40451145,,,0.00094360113,0.26660162
0.23195028,0.44692284,0.49343944,0.18543369,0.046516597,0.26148915,,,0.07696986,0.24807358
0.19828498,0.45607907,0.51742554,0.13693851,0.06134647,0.31914055,,,0.020755291,0.28407836
0.17053097,0.38188833,0.40801966,0.14439964,0.026131332,0.23748869,,,0.0139575,0.1150288
0.18905318,0.44586927,0.4561867,0.17873573,0.010317445,0.26713353,,,0.03305781,0.24241042
0.2531559,0.42268282,0.5043421,0.17149663,0.08165926,0.2511862,,,0.08977026,0.2600444
0.14251572,0.3573063,0.4314304,0.06839162,0.0741241,0.28891468,,,0.01911956,0.33576995
0.3703457,0.516524,0.5732162,0.31365353,0.056692183,0.20287049,,,0.1025241,0.2648791
0.25620335,0.4111997,0.4654318,0.20197123,0.05423212,0.20922846,,,0.058424592,0.18714452
0.14118487,0.3371752,0.3909139,0.08744615,0.053738713,0.24972904,,,0.0066862106,0.13897437
0.2492643,0.4143796,0.4395398,0.2241041,0.025160193,0.19027549,,,0.039058745,0.19215214
0.25434697,0.35102051,0.4221418,0.18322569,0.071121275,0.16779482,,,0.038847625,0.13928139
0.27353388,0.30002332,0.41708583,0.15647137,0.11706251,0.14355195,,,0.026475966,0.06915301
0.13064826,0.37368268,0.47863477,0.025696158,0.1049521,0.34798652,,,0.06047064,0.20638204
0.2536394,0.54226327,0.59976596,0.19613671,0.057502687,0.34612656,,,0.09370905,0.3564815
0.1046015,0.2961452,0.33143187,0.06931484,0.035286665,0.22683036,,,-0.03903556,0.1950863
0.2055431,0.46795517,0.4808225,0.19267577,0.0128673315,0.2752794,,,0.07301432,0.24884921
0.229164,0.4487192,0.50541055,0.17247266,0.05669135,0.27624655,,,0.032703876,0.17468727
0.18064857,0.45102143,0.5242895,0.10738051,0.073268056,0.34364092,,,0.026597857,0.33537143
0.24611372,0.35167027,0.4354145,0.16236949,0.08374423,0.18930078,,,0.044480383,0.08647251
0.2403807,0.3755604,0.44911635,0.16682476,0.07355595,0.20873564,,,0.059922874,0.2977575
0.2872026,0.34654856,0.38886958,0.24488157,0.042321026,0.10166699,,,-0.027024388,0.025517225
0.23037869,0.3384024,0.40397203,0.16480905,0.06556964,0.17359334,,,0.0735234,0.14744067
0.30060613,0.59357613,0.6542481,0.23993415,0.060671985,0.353642,,,0.06877601,0.3962295
0.26771128,0.43487287,0.49587,0.20671415,0.06099713,0.22815871,,,0.102734864,0.18859476
0.15169197,0.2683419,0.3126197,0.107414186,0.044277787,0.16092771,,,-0.050846934,0.11779201
0.22127646,0.610875,0.6135446,0.21860689,0.0026695728,0.39226812,,,-0.044009447,0.33707714
0.14303005,0.41999853,0.4604541,0.10257447,0.04045558,0.31742406,,,0.030836463,0.29461616
0.14418364,0.30374908,0.35306734,0.09486538,0.049318254,0.2088837,,,0.061096787,0.13337004
0.19965959,0.39798093,0.5177073,0.079933226,0.11972636,0.3180477,,,0.09906834,0.3267671
0.1955018,0.52840817,0.5699853,0.1539247,0.0415771,0.37448347,,,0.013138413,0.3911898
0.26924896,0.40279388,0.5140377,0.15800512,0.111243844,0.24478877,,,0.0693056,0.21613091
0.010145962,0.27608597,0.34945917,-0.063227236,0.0733732,0.3393132,,,0.006208718,0.22319174
0.060313404,0.26314437,0.3624087,-0.03895092,0.09926432,0.3020953,,,0.059709966,0.14237285
0.090041816,0.23452103,0.30270135,0.021861494,0.06818032,0.21265954,,,0.040712774,0.13163882
0.21578074,0.33790892,0.4128936,0.14079607,0.07498467,0.19711286,,,0.079716444,0.18381488
0.22843224,0.42147994,0.5260259,0.12388629,0.10454595,0.29759365,,,0.08125305,0.28179657
0.17807156,0.39762366,0.44924605,0.12644917,0.05162239,0.2711745,,,0.042903483,0.26944542
0.27339727,0.49033082,0.5402577,0.22347039,0.049926877,0.26686043,,,0.07324964,0.29277593
0.093934655,0.42478138,0.45589828,0.06281775,0.031116903,0.36196363,,,-0.049008965,0.28343683
0.19383693,0.47868168,0.45236534,0.22015327,-0.026316345,0.2585284,,,0.0032564402,0.23655128
0.31233293,0.49917686,0.5659307,0.24557906,0.066753864,0.2535978,,,0.057718158,0.3365956
0.17069125,0.24122548,0.34223312,0.06968361,0.10100764,0.17154187,,,0.076235056,0.06619018
0.10268915,0.33525974,0.38145423,0.056494653,0.046194494,0.27876508,,,0.012281656,0.2784313
0.22745562,0.38116753,0.4271624,0.18146074,0.045994878,0.1997068,,,0.03301549,0.19122869
0.15393692,0.32785243,0.32754886,0.15424049,-0.00030356646,0.17361194,,,-0.003686428,0.2002601
0.2367835,0.45379126,0.52326083,0.16731393,0.06946957,0.28647733,,,0.015999854,0.3015604
0.17016369,0.51339024,0.52776253,0.1557914,0.014372289,0.35759884,,,0.036855698,0.38778228
0.31336057,0.5094443,0.58908767,0.2337172,0.07964337,0.2757271,,,0.10842186,0.32570374
0.2793646,0.5509474,0.6098248,0.22048724,0.05887735,0.3304602,,,0.08717185,0.33093345
0.29154235,0.5309495,0.608045,0.21444684,0.07709551,0.31650263,,,0.096322775,0.32210577
0.31510103,0.43728232,0.51054394,0.24183941,0.07326162,0.19544291,,,0.093696296,0.2447145
0.064260304,0.44580805,0.4372483,0.07282007,-0.008559763,0.372988,,,-0.0126440525,0.325068
0.13324302,0.40225482,0.3955235,0.13997436,-0.0067313313,0.26228046,,,0.02483648,0.24751794
0.23389924,0.4323352,0.5084908,0.15774363,0.0761556,0.27459157,,,0.13165277,0.28639507
0.18881214,0.21029294,0.41053843,-0.011433363,0.2002455,0.2217263,,,0.10260582,0.07059139
0.21861601,0.3510641,0.481547,0.0881331,0.13048291,0.262931,,,0.067751765,0.1705969
0.08223128,0.47168815,0.45189482,0.102024615,-0.019793332,0.36966354,,,-0.0067921877,0.3022052
0.21802521,0.40396976,0.45362318,0.1683718,0.04965341,0.23559797,,,0.09429526,0.21458888
0.31726992,0.44289887,0.5625198,0.197649,0.11962092,0.24524987,,,0.067204,0.30582362
0.15735567,0.4276548,0.46978247,0.115228,0.04212767,0.3124268,,,0.004595518,0.25097084
0.29313463,0.6086261,0.6475482,0.25421256,0.03892207,0.35441357,,,0.03317958,0.36468035
0.23070395,0.47223467,0.48947012,0.21346849,0.017235458,0.25876617,,,0.0005477071,0.28207743
0.043496013,0.33827412,0.41248798,-0.03071785,0.07421386,0.36899197,,,0.05019802,0.34772217
0.15858674,0.29576588,0.3764214,0.077931225,0.080655515,0.21783465,,,0.020096898,0.16544658
0.082386136,0.31260705,0.35967243,0.03532076,0.047065377,0.2772863,,,0.013904095,0.21497786
0.3013516,0.5044554,0.5540304,0.25177658,0.04957503,0.2526788,,,0.054454923,0.23771244
0.26488817,0.37474042,0.4577512,0.18187737,0.08301079,0.19286305,,,0.10538572,0.22800702
0.16563207,0.48788422,0.5343449,0.11917138,0.046460688,0.36871284,,,0.059764564,0.28471965
0.28558636,0.4929887,0.5084187,0.27015638,0.015429974,0.22283232,,,-0.020094752,0.16014314
0.22181928,0.49427795,0.5487722,0.16732502,0.05449426,0.32695293,,,0.034526944,0.26497936
0.21419501,0.35259718,0.4552964,0.11149579,0.10269922,0.24110138,,,0.113086164,0.20535493
0.27932692,0.24783987,0.35913527,0.16803151,0.1112954,0.079808354,,,0.037388206,0.019543111
0.25881052,0.41013098,0.51601017,0.15293133,0.10587919,0.25719965,,,0.073770344,0.2452442
0.20385987,0.31866986,0.3816443,0.14088541,0.06297445,0.17778444,,,0.06522113,0.23395425
0.2751578,0.51415026,0.57560843,0.21369964,0.06145817,0.30045062,,,0.07799417,0.31879342
0.26166517,0.37371713,0.42937762,0.20600468,0.055660486,0.16771245,,,0.058080435,0.16318208
0.11709219,0.25776047,0.3435191,0.031333566,0.08575863,0.2264269,,,-0.008046389,0.13683033
0.23739034,0.23148501,0.405034,0.06384134,0.173549,0.16764367,,,0.017351747,-0.045697093
0.15687633,0.3395881,0.36804342,0.12842101,0.028455317,0.2111671,,,-0.0066497326,0.093171895
0.25184298,0.3881055,0.5237583,0.116190195,0.13565278,0.27191532,,,0.11194056,0.25899
0.22210878,0.34757376,0.5029657,0.06671685,0.15539193,0.2808569,,,0.09875578,0.23914295
0.2288602,0.41535872,0.47131234,0.17290658,0.055953622,0.24245214,,,0.0578025,0.20904374
0.3276916,0.47334743,0.5637024,0.23733664,0.09035498,0.23601079,,,0.048712134,0.28053892
0.11198133,0.38752723,0.3942749,0.10523367,0.006747663,0.28229356,,,-0.021999478,0.16449064
0.33894354,0.29600042,0.4092195,0.22572446,0.11321908,0.07027596,,,0.08656222,0.017366827
0.093212664,0.24580944,0.3442114,-0.0051892996,0.09840196,0.25099874,,,0.07342142,0.19053489
0.21013832,0.48069924,0.47901243,0.21182513,-0.0016868114,0.2688741,,,0.007595122,0.2856375
0.17256129,0.4520973,0.5260079,0.098650694,0.073910594,0.3534466,,,0.077254415,0.31301862
0.09602749,0.50139797,0.5268657,0.07055974,0.025467753,0.43083823,,,-2.2649765e-06,0.2959726
0.28048182,0.4156503,0.45665777,0.23947436,0.04100746,0.17617595,,,0.028854668,0.21307021
0.32709843,0.4482149,0.543309,0.23200434,0.095094085,0.21621054,,,0.07199627,0.20695215
0.22281271,0.3702883,0.42948472,0.1636163,0.059196413,0.20667201,,,0.07833886,0.15475953
0.28729892,0.39333415,0.5097977,0.17083538,0.11646354,0.22249877,,,0.049010217,0.21773154
0.0734157,0.29640967,0.36005235,0.009773016,0.06364268,0.28663665,,,0.0020529628,0.14481622
0.21648484,0.24162078,0.3242836,0.13382202,0.08266282,0.107798755,,,0.034313083,-0.064229965
0.2895475,0.5478506,0.61645484,0.22094327,0.06860423,0.32690734,,,0.07307649,0.2493782
0.2960993,0.41877228,0.48040044,0.23447114,0.061628163,0.18430114,,,0.07830423,0.16528738
0.20948398,0.4374547,0.48563457,0.16130412,0.048179865,0.27615058,,,0.044567645,0.28765363
0.22305119,0.37952685,0.44609588,0.15648216,0.06656903,0.2230447,,,0.058384597,0.26001185
0.20108461,0.45938027,0.53826976,0.122195125,0.07888949,0.33718514,,,0.025585055,0.34042567
0.26441866,0.47581083,0.52861583,0.21161366,0.052805007,0.26419717,,,0.09477657,0.29593623
0.21829158,0.309884,0.3804332,0.14774239,0.07054919,0.16214162,,,-0.001342535,0.04571241
0.26745164,0.29518706,0.40900373,0.15363497,0.11381668,0.14155209,,,0.06235969,0.14798349
0.24002302,0.532289,0.571264,0.20104802,0.038975,0.331241,,,0.021715999,0.34616923
0.1408447,0.35746545,0.4217589,0.07655126,0.064293444,0.2809142,,,-0.014281392,0.11041719
0.33689523,0.4242456,0.52218765,0.23895317,0.097942054,0.18529242,,,0.09593028,0.20914668
0.111744404,0.39294958,0.433358,0.07133597,0.040408432,0.3216136,,,0.023475707,0.22820532
0.29618645,0.43758565,0.51494634,0.21882576,0.07736069,0.2187599,,,0.04478264,0.21164483
0.26791823,0.45525134,0.53062946,0.19254011,0.07537812,0.26271123,,,0.039509654,0.27134126
0.24029088,0.49593985,0.5336273,0.20260346,0.03768742,0.2933364,,,0.03596592,0.2679323
0.28578407,0.54972494,0.5905437,0.24496531,0.04081875,0.30475962,,,0.057911992,0.29190302
0.22598165,0.3643468,0.4391303,0.15119815,0.074783504,0.21314865,,,0.04669243,0.11096817
0.34283936,0.52065384,0.610283,0.2532102,0.08962917,0.26744366,,,0.09311223,0.3147505
0.3793618,0.43615717,0.51170075,0.30381823,0.07554358,0.13233894,,,0.08172101,0.20571524
0.28748477,0.4016304,0.46982867,0.2192865,0.06819826,0.1823439,,,0.05983323,0.21549076
0.20755571,0.35844642,0.48048776,0.08551437,0.122041345,0.27293205,,,0.046818793,0.17121899
0.21294123,0.4037217,0.49093467,0.12572825,0.08721298,0.27799344,,,0.05085218,0.20813674
0.32407314,0.3785215,0.47260022,0.22999442,0.09407872,0.14852709,,,0.065230906,0.07063949
0.2059207,0.4770972,0.5138164,0.1692015,0.036719203,0.30789572,,,0.04769361,0.33947968
0.23481226,0.36576694,0.43236792,0.16821128,0.06660098,0.19755566,,,0.083506525,0.14864331
0.23094523,0.49347347,0.56732607,0.15709263,0.0738526,0.33638084,,,0.04482031,0.3346023
0.2567973,0.4598168,0.49286538,0.22374874,0.03304857,0.23606807,,,0.08423561,0.23333949
0.050901055,0.34934795,0.34046435,0.05978465,-0.0088835955,0.2895633,,,-0.06323111,0.1885094
0.15746748,0.44573677,0.49887758,0.104326665,0.05314082,0.3414101,,,0.032423556,0.2773406
0.26387632,0.3981824,0.46878344,0.19327527,0.070601046,0.20490712,,,0.05582446,0.19582897
0.45147967,0.40474343,0.5594132,0.2968099,0.15466976,0.10793352,,,0.12331104,0.12799823
0.28829873,0.4435311,0.5495961,0.18223375,0.106064975,0.26129735,,,0.07189286,0.24674231
0.20931667,0.45738333,0.4550408,0.2116592,-0.0023425221,0.24572414,,,-0.027507186,0.25852334
0.17963833,0.32699668,0.44716114,0.059473872,0.120164454,0.2675228,,,0.11805296,0.09722954
0.09308332,0.2427442,0.33291876,0.0029087663,0.090174556,0.23983544,,,0.013747752,0.066088796
0.31296116,0.40577573,0.53644,0.18229687,0.13066429,0.22347885,,,0.09987736,0.17218077
0.19400823,0.4239354,0.49356955,0.12437409,0.06963414,0.29956132,,,0.019815803,0.21802068
0.18052834,0.3162725,0.36492413,0.1318767,0.048651636,0.18439579,,,-0.0058038235,0.17540103
0.20662576,0.3922006,0.44623095,0.1525954,0.05403036,0.23960519,,,0.075264096,0.2393446
0.17548466,0.43690693,0.5723436,0.040048003,0.13543665,0.39685893,,,0.028910995,0.32203513
0.2716648,0.38974887,0.48850155,0.17291212,0.09875268,0.21683675,,,0.06430912,0.21357435
0.2664017,0.35577512,0.4768293,0.14534754,0.12105417,0.21042758,,,0.10312021,0.08212185
0.22134799,0.46854556,0.51062405,0.1792695,0.042078495,0.28927606,,,0.022593021,0.3254006
0.25865066,0.49064648,0.5784078,0.17088932,0.08776134,0.31975716,,,0.057848275,0.3358873
0.3992247,0.51358616,0.5754796,0.33733124,0.061893463,0.17625493,,,0.011386871,0.22365457
0.1982131,0.50213814,0.5370817,0.16326952,0.03494358,0.33886862,,,0.0072408915,0.24784142
0.12859356,0.4190156,0.46646458,0.08114457,0.047448993,0.33787102,,,0.09228963,0.31131142
0.3255853,0.46763694,0.54615843,0.24706382,0.07852149,0.22057313,,,0.07470626,0.29427975
0.12468922,0.35755426,0.39602423,0.08621925,0.03846997,0.271335,,,0.02848649,0.21755427
0.17359549,0.3673752,0.45499402,0.08597666,0.08761883,0.28139853,,,0.07004124,0.23030347
0.25604278,0.43109918,0.54853433,0.13860762,0.11743516,0.29249156,,,0.12243837,0.27128124
0.18108565,0.41784877,0.4341985,0.16473591,0.016349733,0.25311285,,,-0.005458474,0.21582222
0.31152678,0.46887195,0.5463299,0.23406881,0.077457964,0.23480314,,,0.0943563,0.24700695
0.31922817,0.43434632,0.45104283,0.30253166,0.016696513,0.13181466,,,0.055799186,0.12529767
0.255737,0.48978853,0.58144,0.16408557,0.09165144,0.32570297,,,0.064190805,0.26254058
0.033639014,0.43057728,0.42018783,0.04402846,-0.010389447,0.38654882,,,-0.003575921,0.27671957
0.24519777,0.33343005,0.40823138,0.17039645,0.074801326,0.1630336,,,0.0723539,0.17725897
0.31227386,0.5564014,0.6090909,0.2595843,0.052689552,0.29681706,,,0.05384761,0.31749564
0.06894934,0.3568374,0.44119507,-0.015408337,0.08435768,0.37224573,,,0.05494815,0.28569406
0.17434609,0.4561934,0.46522278,0.1653167,0.009029388,0.2908767,,,-0.004820466,0.2823521
0.12868541,0.39925432,0.48678535,0.041154385,0.08753103,0.35809994,,,0.050210238,0.25939208
0.21265697,0.46463054,0.5062635,0.17102402,0.04163295,0.29360652,,,0.055335045,0.2770273
0.28593063,0.43936396,0.5240637,0.20123088,0.08469975,0.23813307,,,0.061052203,0.25806254
0.11466718,0.49253434,0.5026144,0.10458714,0.0100800395,0.3879472,,,0.0031115413,0.31793118
0.34310895,0.45790267,0.5225477,0.2784639,0.06464505,0.17943877,,,0.07092142,0.23142266
0.25513697,0.40908325,0.46523422,0.198986,0.056150973,0.21009725,,,0.09362751,0.17960781
0.09162289,0.2889598,0.3749767,0.0056059957,0.08601689,0.2833538,,,0.04774779,0.103897154
0.18914193,0.31267375,0.3908776,0.11093807,0.07820386,0.20173568,,,0.07612413,0.11381513
0.36247134,0.5397565,0.64525914,0.25696868,0.105502665,0.2827878,,,0.10081071,0.23520875
0.16977382,0.46863425,0.46689546,0.1715126,-0.0017387867,0.29712164,,,-0.012096167,0.25449967
0.2474243,0.3868431,0.4383613,0.1959061,0.0515182,0.19093698,,,0.021327376,0.16197836
0.2543592,0.37474334,0.48673046,0.14237207,0.111987114,0.23237127,,,0.08480513,0.16946572
0.17084563,0.41765648,0.46040267,0.12809944,0.042746186,0.28955704,,,-0.01487422,0.216313
0.1648292,0.44059497,0.46459216,0.140832,0.023997188,0.29976296,,,0.009469926,0.26232475
0.211873,0.45280463,0.50245464,0.16222298,0.049650013,0.29058164,,,0.06721407,0.2190134
0.15716535,0.41258925,0.48257792,0.08717668,0.06998867,0.32541257,,,0.064459324,0.24314433
0.15061009,0.48236185,0.49842143,0.13455051,0.016059577,0.34781134,,,0.043801785,0.3011517
0.17968923,0.34496427,0.45903426,0.06561923,0.11407,0.27934504,,,0.070542336,0.30403954
0.26007015,0.49505597,0.5795924,0.17553371,0.08453643,0.31952226,,,0.05355078,0.3455702
0.2525229,0.461708,0.55064094,0.16358995,0.08893293,0.29811805,,,0.10801822,0.29060727
0.27680296,0.5235162,0.56074405,0.23957509,0.03722787,0.2839411,,,0.018891573,0.31623542
0.036198437,0.3141672,0.36950934,-0.0191437,0.055342138,0.3333109,,,0.059776187,0.21513873
0.1381681,0.36735266,0.45275128,0.052769482,0.085398614,0.31458318,,,0.0041970015,0.26663947
0.1659038,0.42212325,0.4415753,0.14645177,0.019452035,0.27567148,,,0.0026405454,0.24737161
0.2750209,0.5024686,0.5473444,0.2301451,0.0448758,0.2723235,,,0.040243268,0.28453904
0.16236967,0.3539977,0.39289427,0.12347311,0.03889656,0.2305246,,,0.0027133822,0.12284672
0.25989026,0.42005444,0.49192673,0.18801796,0.071872294,0.23203647,,,0.030477643,0.1830951
0.2590148,0.52598083,0.5961987,0.18879694,0.07021785,0.3371839,,,-0.027649403,0.34390146
0.22441244,0.3262905,0.40351236,0.14719057,0.07722187,0.17909992,,,0.07278472,0.1385026
0.31823355,0.45641583,0.50531083,0.26933855,0.048895,0.18707728,,,0.05088669,0.15412295
0.21659368,0.43932354,0.5145462,0.14137101,0.07522267,0.29795253,,,0.09020102,0.2156449
0.22559685,0.42694592,0.4397449,0.21279788,0.012798965,0.21414804,,,0.049205363,0.20116895
0.2196511,0.34643853,0.49189407,0.074195564,0.14545554,0.27224296,,,0.09350014,0.23643905
0.06353587,0.49296892,0.46499282,0.091511965,-0.027976096,0.40145695,,,-0.07706952,0.3296501
0.16528094,0.39880097,0.4627036,0.10137832,0.06390262,0.29742265,,,0.03296244,0.24443394
0.254512,0.49496675,0.5598939,0.18958485,0.06492716,0.3053819,,,0.050284266,0.3718217
0.2272073,0.41950852,0.5228253,0.12389052,0.103316784,0.295618,,,0.10372716,0.24475414
0.24289322,0.3607518,0.4801823,0.12346274,0.11943048,0.23728907,,,0.09435654,0.15658826
0.22355324,0.43879277,0.5021507,0.16019529,0.06335795,0.27859747,,,0.058196187,0.16618466
0.21066576,0.41422784,0.47817218,0.14672142,0.06394434,0.26750642,,,0.052690387,0.24656785
0.14447731,0.2383101,0.34171247,0.04107493,0.103402376,0.19723517,,,0.0025100112,0.075868845
0.32145286,0.52487123,0.56624234,0.28008175,0.041371107,0.24478948,,,0.004594028,0.2292257
0.006697893,0.3287276,0.37839884,-0.04297334,0.049671233,0.37170094,,,-0.010806799,0.18369603
