x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.25676686,0.122703314,0.43866414,-0.05919397,0.31596082,0.18189728,,,0.22369033,0.13776702
0.2849478,0.016977012,0.46577758,-0.16385275,0.44880056,0.18082976,,,0.30379283,0.06555861
0.40597522,0.22839653,0.58118546,0.053186297,0.35278893,0.17521024,,,0.3854702,0.20401406
0.27466828,0.2857545,0.5176694,0.0427534,0.23191488,0.2430011,,,0.28100288,0.2699616
0.2479533,0.12569964,0.43658036,-0.062927425,0.31088072,0.18862706,,,0.23449433,0.12505192
0.42988282,0.18663573,0.5919104,0.024608135,0.4052747,0.1620276,,,0.46931064,0.2069341
0.42203504,0.13734299,0.5469948,0.012383223,0.40965182,0.12495977,,,0.45188683,0.12672055
0.23794907,0.20211345,0.50119674,-0.06113422,0.2990833,0.26324767,,,0.20633054,0.2143923
0.31412476,0.209571,0.52314544,0.0005503297,0.31357443,0.20902067,,,0.31833482,0.22097015
0.34433514,0.12959635,0.588379,-0.114447534,0.45878267,0.24404389,,,0.37179512,0.15953279
0.24673223,0.031882584,0.42070782,-0.142093,0.38882524,0.17397559,,,0.25174028,0.070316136
0.424204,0.08729702,0.50662994,0.0048710704,0.41933292,0.08242595,,,0.40658373,0.041698813
-0.0023971796,0.111950755,0.30417204,-0.19461846,0.19222128,0.30656922,,,-0.03465545,0.10591763
0.1489687,-0.014961958,0.30826128,-0.17425454,0.32322323,0.15929258,,,0.21155548,0.006587267
0.3475796,0.12346572,0.4981292,-0.027083874,0.37466347,0.15054959,,,0.35965765,0.1224131
0.17367637,0.16646129,0.41462636,-0.0744887,0.24816507,0.24094999,,,0.1645934,0.14859813
0.32678437,0.21778184,0.5127505,0.031815708,0.29496866,0.18596613,,,0.36554843,0.22195691
0.24266273,0.18515384,0.4365738,-0.008757234,0.25141996,0.19391108,,,0.24117339,0.17235315
0.27428174,0.19770694,0.54766864,-0.07567996,0.3499617,0.2733869,,,0.27637124,0.20183915
0.21423239,0.18527943,0.4203853,-0.020873487,0.23510587,0.20615292,,,0.21624279,0.2223416
0.19734341,0.11250949,0.39170927,-0.08185637,0.27919978,0.19436586,,,0.19536757,0.09917754
0.30686998,0.20769757,0.5446212,-0.030053675,0.33692366,0.23775125,,,0.3118987,0.22324544
0.26190233,0.08823097,0.4667735,-0.11664021,0.37854254,0.20487118,,,0.2658921,0.096117675
0.34707558,0.15719402,0.54868734,-0.04441774,0.39149332,0.20161176,,,0.3283273,0.15428716
0.26959324,0.14802718,0.49868882,-0.0810684,0.35066164,0.22909558,,,0.24768841,0.13704032
0.3434388,-0.009002924,0.44302148,-0.108585596,0.4520244,0.09958267,,,0.35503662,-0.0061656237
0.38114196,0.14421427,0.5740006,-0.048644364,0.42978632,0.19285864,,,0.3628866,0.14028114
0.2990861,0.13867456,0.47114486,-0.033384204,0.3324703,0.17205876,,,0.28191918,0.17995095
0.35831934,0.20819712,0.58207786,-0.015561402,0.37388074,0.22375852,,,0.34980828,0.2106018
0.396033,0.16575879,0.51405394,0.047737837,0.34829515,0.11802095,,,0.3783496,0.13617307
0.24557602,0.24920619,0.50120735,-0.0064251423,0.25200117,0.25563133,,,0.26463413,0.23793209
0.2555399,0.12819088,0.38127702,0.0024537444,0.25308615,0.12573713,,,0.2701599,0.123534024
0.28241777,0.1963498,0.5143646,-0.035597026,0.3180148,0.23194683,,,0.28930998,0.236942
0.3695948,0.122911155,0.55481905,-0.06231308,0.4319079,0.18522424,,,0.36108452,0.15697819
0.3449388,0.133111,0.5550691,-0.077019274,0.4219581,0.21013027,,,0.33853942,0.080770135
0.43093508,0.20699793,0.5989831,0.038949907,0.39198518,0.16804802,,,0.44843316,0.24164182
0.24145412,0.27891648,0.5272392,-0.006868601,0.24832273,0.28578508,,,0.23198038,0.2931099
0.33413416,0.14403093,0.48811424,-0.009949148,0.3440833,0.15398008,,,0.31810242,0.14289153
0.32209194,0.18760735,0.5187848,-0.009085536,0.33117747,0.19669288,,,0.34832782,0.21369761
0.3035124,0.26365042,0.5198683,0.047294497,0.2562179,0.21635592,,,0.30944258,0.3063264
0.3203979,0.17796391,0.46809828,0.030263543,0.29013437,0.14770037,,,0.2967742,0.21018815
0.36797404,0.17043382,0.46492136,0.07348651,0.29448754,0.09694731,,,0.37133998,0.2102117
0.3373803,0.081777334,0.4656192,-0.046461582,0.38384187,0.12823892,,,0.36546713,0.11738163
0.2541747,-0.09258211,0.3391596,-0.177567,0.4317417,0.0849849,,,0.23447067,-0.07574618
0.26434624,0.13611627,0.46215093,-0.061688423,0.32603467,0.19780469,,,0.2964319,0.11746222
0.30812156,0.3128451,0.5549911,0.06597555,0.24214602,0.24686956,,,0.3089642,0.31435257
0.27374,0.07321304,0.4341836,-0.08723056,0.36097056,0.1604436,,,0.2804134,0.052543283
0.31078798,0.19274998,0.49953312,0.004004836,0.30678314,0.18874514,,,0.3102082,0.19705719
0.38559914,-0.06985521,0.4453509,-0.12960696,0.5152061,0.05975175,,,0.3592254,-0.0730741
0.26949227,0.272456,0.51315427,0.02879399,0.24069828,0.243662,,,0.24766535,0.2761852
0.2873103,0.16390777,0.48093826,-0.029720187,0.3170305,0.19362795,,,0.26034695,0.17291749
0.37856936,0.15046632,0.55791545,-0.028879762,0.40744913,0.17934608,,,0.40633142,0.18129253
0.13105732,0.1561538,0.4627378,-0.17552668,0.306584,0.33168048,,,0.085998,0.14473325
0.20341867,0.13390535,0.32121933,0.016104698,0.18731397,0.11780065,,,0.22579026,0.11516088
0.40496737,0.110550046,0.5407171,-0.025199711,0.43016708,0.13574976,,,0.3589157,0.11831194
0.34331626,0.1927976,0.52550876,0.010605097,0.33271116,0.1821925,,,0.3578288,0.21233004
0.07616764,0.107765496,0.40006286,-0.21612972,0.29229736,0.32389522,,,0.06900388,0.10914701
0.36580956,0.16489196,0.5100769,0.020624638,0.34518492,0.14426732,,,0.3596127,0.15350384
0.38598883,0.20696062,0.53942454,0.05352491,0.33246392,0.1534357,,,0.34366012,0.18578655
0.21440649,0.161933,0.43679225,-0.06045276,0.27485925,0.22238576,,,0.23864692,0.18938732
0.3082776,0.23068553,0.54624856,-0.007285416,0.31556302,0.23797095,,,0.3351425,0.26140052
0.387639,0.1677615,0.53246045,0.02294004,0.36469895,0.14482147,,,0.39246577,0.18115062
0.3428706,0.14072812,0.47182125,0.011777461,0.33109313,0.12895066,,,0.32975578,0.1720826
0.20545763,0.14715844,0.39166856,-0.039052486,0.24451011,0.18621093,,,0.19489807,0.15415382
0.217834,0.18022633,0.4238702,-0.025809884,0.24364388,0.20603621,,,0.18588358,0.1494233
0.2522745,0.13675427,0.4374743,-0.048445523,0.30072004,0.1851998,,,0.28141618,0.14933908
0.2154175,0.14016914,0.35229057,0.0032960773,0.21212143,0.13687307,,,0.22902262,0.1458
0.26451534,0.11817181,0.36826414,0.014423013,0.25009233,0.1037488,,,0.26516604,0.08919698
0.33333004,0.3554495,0.60937864,0.0794009,0.25392914,0.2760486,,,0.37162185,0.3570093
0.08579546,0.017616272,0.1927759,-0.08936417,0.17515963,0.10698044,,,0.065562904,0.042252302
0.22006822,0.16284186,0.44669682,-0.063786745,0.28385496,0.2266286,,,0.1477676,0.17042083
0.12504339,0.2892545,0.493604,-0.079306126,0.20434952,0.3685606,,,0.17595822,0.3215317
0.3639258,0.32102048,0.64459825,0.040348053,0.32357776,0.28067243,,,0.375211,0.32490993
0.41397244,0.12655514,0.50147843,0.03904915,0.3749233,0.087505996,,,0.37836117,0.10073787
0.29773122,0.079578936,0.4583298,-0.08101964,0.37875086,0.16059858,,,0.25896174,0.045178354
0.32040805,0.12521982,0.4052292,0.040398657,0.2800094,0.084821165,,,0.24597174,0.10488331
0.25464374,0.18338937,0.42877954,0.0092535615,0.24539018,0.1741358,,,0.2651412,0.21790463
0.25113755,0.021822512,0.4081983,-0.13523823,0.38637578,0.15706074,,,0.22201812,0.06189376
0.34443742,0.22816575,0.5514457,0.021157444,0.32327998,0.2070083,,,0.34620702,0.23831135
0.14575136,0.10047376,0.33402085,-0.087795734,0.23354709,0.1882695,,,0.13293183,0.14237845
0.09028262,0.2637915,0.36885905,-0.014784932,0.10506755,0.27857643,,,0.08567196,0.26622534
0.36571717,0.18406332,0.54866624,0.0011142492,0.36460292,0.18294907,,,0.37810773,0.16975969
0.28346163,0.23326695,0.5070483,0.009680271,0.27378136,0.22358668,,,0.25340056,0.20930123
0.36704236,0.2769696,0.58013487,0.063877106,0.30316526,0.2130925,,,0.3676663,0.32401192
0.14431798,0.16491997,0.41274643,-0.10350847,0.24782646,0.26842844,,,0.13420498,0.17466533
0.33261132,0.054684997,0.50770473,-0.120408416,0.45301974,0.17509341,,,0.31719768,0.056711495
0.28734767,0.12947482,0.45086432,-0.034041822,0.3213895,0.16351664,,,0.27058768,0.1549415
0.34025317,0.2423566,0.5269129,0.055696845,0.28455633,0.18665975,,,0.3132776,0.2562678
0.2143172,0.16976792,0.3930173,-0.008932173,0.22324938,0.17870009,,,0.17691773,0.1650163
0.41511494,0.20193446,0.5797241,0.037325323,0.37778962,0.16460913,,,0.41018152,0.2198515
0.24890757,0.24026889,0.49277103,-0.0035945773,0.25250214,0.24386346,,,0.24386108,0.2213028
0.39785105,0.038517296,0.51714885,-0.080780506,0.47863156,0.1192978,,,0.39498222,0.020342112
0.26507366,0.11906028,0.42225826,-0.038124323,0.30319798,0.1571846,,,0.26168233,0.14760852
0.39256352,0.035344064,0.46336174,-0.035454154,0.42801768,0.07079822,,,0.3687576,0.051485837
0.26991266,0.29119754,0.5761638,-0.01505363,0.2849663,0.30625117,,,0.27803332,0.30132204
0.33206964,0.12732196,0.5537907,-0.094399095,0.42646873,0.22172105,,,0.3098781,0.13459569
0.19449478,0.22978973,0.41511816,0.00916636,0.18532842,0.22062337,,,0.2224952,0.22146678
0.28640836,0.12595093,0.4481377,-0.035778403,0.32218677,0.16172934,,,0.28074753,0.1401912
0.29211926,0.13396835,0.42507738,0.0010102391,0.29110903,0.13295811,,,0.27436966,0.1516447
0.1407035,0.13555759,0.36116207,-0.084900975,0.22560447,0.22045857,,,0.1983931,0.109606385
0.44718754,0.10773808,0.50757384,0.047351778,0.39983577,0.0603863,,,0.4346953,0.07633734
0.29507667,0.12344265,0.45934868,-0.04082936,0.33590603,0.16427201,,,0.27607846,0.13573003
0.21779579,0.17871952,0.4459216,-0.04940629,0.26720208,0.22812581,,,0.20577806,0.1820668
0.31555086,0.07321429,0.4651761,-0.07641095,0.3919618,0.14962524,,,0.31350958,0.09749508
0.3678276,0.14522946,0.54811823,-0.03506118,0.40288877,0.18029064,,,0.3735307,0.15374684
0.30639982,0.1793685,0.52767193,-0.041903615,0.34830344,0.22127211,,,0.3061129,0.18590689
0.19432217,0.23866647,0.4653365,-0.032347858,0.22667003,0.27101433,,,0.16940731,0.22962117
0.2806757,0.21154588,0.49238235,-0.00016075373,0.28083646,0.21170664,,,0.3137802,0.23492944
0.4446895,0.06477541,0.5594882,-0.050023258,0.49471277,0.114798665,,,0.42214435,0.060126185
0.24163681,0.1321193,0.4140597,-0.040303588,0.2819404,0.17242289,,,0.24917966,0.1697231
0.38336897,0.10379386,0.46609944,0.021063387,0.36230558,0.08273047,,,0.38858396,0.14615959
0.3490975,0.28318775,0.59299326,0.039291978,0.3098055,0.24389577,,,0.37691754,0.28933126
0.35020196,0.18253171,0.5374018,-0.0046681166,0.35487008,0.18719983,,,0.36588025,0.20694876
0.260778,0.16390568,0.4250229,-0.00033921003,0.26111722,0.16424489,,,0.26029152,0.14087486
0.29895955,0.09456712,0.3914777,0.0020489693,0.29691058,0.09251815,,,0.28708607,0.1379304
0.3003952,0.2015611,0.47412258,0.0278337,0.2725615,0.1737274,,,0.33264774,0.18618828
0.28016132,0.23261511,0.47326976,0.039506674,0.24065465,0.19310844,,,0.30643606,0.24928015
0.36392927,0.100718975,0.515875,-0.051226735,0.415156,0.15194571,,,0.36057836,0.11728257
0.27770525,0.26604128,0.5186211,0.025125444,0.2525798,0.24091583,,,0.28124148,0.2763502
0.21094942,0.25433546,0.5015396,-0.036254704,0.24720412,0.29059017,,,0.1914671,0.23470956
0.16172785,0.009633839,0.38586247,-0.21450078,0.37622863,0.22413462,,,0.1961965,-0.0020108223
0.26236218,0.16795331,0.4876058,-0.057290316,0.3196525,0.22524363,,,0.28599578,0.121673286
0.19201052,0.22307622,0.4511826,-0.036095858,0.22810638,0.25917208,,,0.18320125,0.25540638
0.21587586,0.22392386,0.42580688,0.013992846,0.20188302,0.20993102,,,0.22177976,0.242917
0.3405164,0.14059573,0.5306354,-0.049523294,0.39003968,0.19011903,,,0.34911335,0.14171356
0.23001802,0.26884508,0.55328494,-0.054421842,0.28443986,0.32326692,,,0.23693055,0.293432
0.13862288,0.14590985,0.40847218,-0.123939455,0.26256233,0.2698493,,,0.13404447,0.17523497
0.20821428,0.054871917,0.36003077,-0.09694457,0.30515885,0.15181649,,,0.18872339,0.0789457
0.269912,0.24144572,0.4748143,0.03654343,0.23336858,0.20490229,,,0.22155833,0.20142365
0.48517418,0.2116468,0.6346814,0.06213957,0.4230346,0.14950722,,,0.4506942,0.19190073
0.16763192,0.16099739,0.36509597,-0.036466658,0.20409858,0.19746405,,,0.2000379,0.19196326
0.29898298,0.26811087,0.59644264,-0.02934879,0.32833177,0.29745966,,,0.26202685,0.2652918
0.14264113,0.11658615,0.36883277,-0.10960549,0.25224662,0.22619164,,,0.14830655,0.10634893
0.15822995,0.2731707,0.50131977,-0.06991911,0.22814906,0.34308982,,,0.15884352,0.27015537
0.1774419,0.23111701,0.4190665,-0.010507584,0.18794948,0.2416246,,,0.17330176,0.23642612
0.24076587,0.20379812,0.54634243,-0.10177845,0.34254432,0.30557656,,,0.22610682,0.18754071
0.22595811,0.33154845,0.57033634,-0.012829781,0.23878789,0.34437823,,,0.23600972,0.35032117
0.42829478,0.15453309,0.58377135,-0.0009434819,0.42923826,0.15547657,,,0.44729918,0.20158595
0.1899206,0.16360492,0.4233687,-0.06984317,0.25976378,0.23344809,,,0.22759336,0.17715675
0.35919672,0.04892832,0.45345986,-0.045334816,0.40453154,0.09426314,,,0.36475956,0.07603437
0.32732558,0.19916368,0.5177841,0.008705139,0.31862044,0.19045854,,,0.31407422,0.21501416
0.3127997,0.10522735,0.43974876,-0.02172172,0.3345214,0.12694907,,,0.32161218,0.0870443
0.2920404,0.21768558,0.53827405,-0.028548062,0.32058847,0.24623364,,,0.30570805,0.23382747
0.35706705,0.1270389,0.50931025,-0.0252043,0.38227135,0.1522432,,,0.34723204,0.12966806
0.21112776,0.074189484,0.3553264,-0.07000917,0.28113693,0.14419866,,,0.2025339,0.07252431
0.34307593,0.023656428,0.42847842,-0.06174606,0.404822,0.08540249,,,0.3286388,0.02195853
0.2558248,0.23545176,0.50374734,-0.012470782,0.2682956,0.24792254,,,0.29815763,0.26515597
0.47859114,0.10527271,0.51253176,0.0713321,0.40725905,0.033940613,,,0.45563823,0.12987262
0.366924,0.17452073,0.5200423,0.021402419,0.34552157,0.15311831,,,0.3332215,0.19238889
0.27925217,0.032455206,0.461699,-0.14999163,0.4292438,0.18244684,,,0.29130727,0.018042386
0.39486825,0.112827,0.5814614,-0.07376617,0.46863443,0.18659317,,,0.3898952,0.106918514
0.22303754,0.28618842,0.515831,-0.006605029,0.22964257,0.29279345,,,0.24801785,0.2694775
0.3784771,0.23800182,0.64638674,-0.029907823,0.40838492,0.26790965,,,0.36147892,0.27682763
0.17911273,0.13063264,0.4654768,-0.15573144,0.33484417,0.28636408,,,0.16171455,0.12647069
0.21962577,0.2009998,0.5062355,-0.08560991,0.30523568,0.2866097,,,0.26780093,0.26791853
0.19334143,0.18704718,0.5342292,-0.1538406,0.34718204,0.34088778,,,0.21000475,0.2033928
0.33115435,0.0019800067,0.43049574,-0.097361386,0.42851573,0.09934139,,,0.32678372,0.04495001
0.28555632,0.114050806,0.3835991,0.01600802,0.2695483,0.098042786,,,0.30066472,0.084153116
0.36778605,0.13779908,0.6147385,-0.10915339,0.47693944,0.24695247,,,0.36341286,0.13538879
0.2865175,0.09373027,0.39479852,-0.0145507455,0.30106825,0.10828102,,,0.28096265,0.13683546
0.41613865,0.14858401,0.58447254,-0.01974988,0.43588853,0.16833389,,,0.40786505,0.15902847
0.25497562,0.13863873,0.4291525,-0.035538137,0.29051375,0.17417687,,,0.28023595,0.124566674
0.29835755,0.10107678,0.46205115,-0.062616825,0.36097437,0.1636936,,,0.29890174,0.12064868
0.3394084,0.16944224,0.49543917,0.013411462,0.32599694,0.15603077,,,0.332111,0.16556478
0.22219175,0.21519506,0.44403565,-0.0066488385,0.22884059,0.2218439,,,0.20857984,0.18522221
0.31664824,0.1348815,0.4855957,-0.03406596,0.3507142,0.16894746,,,0.29935646,0.11486769
0.43439126,-0.011560917,0.5133572,-0.09052688,0.52491814,0.07896596,,,0.4269995,0.024076402
0.26711297,0.17121732,0.49632585,-0.057995558,0.32510853,0.22921288,,,0.2971921,0.17114174
0.46854728,0.09098518,0.5432923,0.01624018,0.4523071,0.074745,,,0.48330557,0.095941484
0.3052771,0.1882965,0.46654463,0.027028978,0.27824813,0.16126752,,,0.30589163,0.1815877
0.3143807,0.24887204,0.5231402,0.040112555,0.27426815,0.20875949,,,0.3388344,0.27224296
0.35641956,0.125521,0.5363573,-0.054416716,0.41083628,0.17993772,,,0.3319319,0.18072009
0.24177682,0.19801438,0.48428875,-0.04449755,0.28627437,0.24251193,,,0.23029804,0.19122624
0.22026116,0.11241901,0.41850358,-0.08582342,0.30608457,0.19824243,,,0.25423712,0.15351039
0.41370177,0.016052663,0.46628147,-0.036527038,0.4502288,0.0525797,,,0.427274,0.07151538
0.21575779,0.13962275,0.38223624,-0.026855707,0.2426135,0.16647846,,,0.20382166,0.13106471
0.21064991,-0.0011177063,0.31745964,-0.10792744,0.31857735,0.106809735,,,0.19112122,0.015311182
0.3329286,0.060946524,0.46540642,-0.071531296,0.4044599,0.13247782,,,0.33161503,0.06967753
0.29117048,0.24580872,0.5786058,-0.041626573,0.33279705,0.2874353,,,0.28268152,0.2638588
0.28070432,0.163724,0.4710276,-0.026599288,0.3073036,0.1903233,,,0.26035124,0.16273254
0.24405849,0.1643076,0.43573117,-0.027365088,0.27142358,0.19167268,,,0.26624656,0.18507963
0.2156753,0.016548157,0.33486527,-0.10264182,0.31831712,0.11918998,,,0.24043643,0.04460156
0.2523682,0.029713213,0.3820027,-0.099921286,0.3522895,0.1296345,,,0.24998069,0.03195119
0.41081637,0.17953962,0.54879975,0.04155624,0.36926013,0.13798338,,,0.39571404,0.18383259
0.31628418,0.27647966,0.5370642,0.055699646,0.26058453,0.22078001,,,0.3144828,0.2746613
0.3702646,0.155087,0.512398,0.012953579,0.357311,0.14213341,,,0.3689534,0.15258199
0.17221558,0.24117792,0.45421827,-0.04082477,0.21304035,0.2820027,,,0.14423758,0.22316039
0.276675,0.177625,0.5237911,-0.06949109,0.34616607,0.24711609,,,0.3035522,0.21017909
0.28862953,0.16236895,0.46331817,-0.012319684,0.30094922,0.17468864,,,0.30493516,0.19089341
0.2400108,0.18689221,0.49404007,-0.06713706,0.30714786,0.25402927,,,0.22281241,0.24188995
0.23054981,0.15747076,0.47557586,-0.08755529,0.3181051,0.24502605,,,0.27496397,0.24056679
0.3656,0.17549944,0.53960294,0.0014964938,0.3641035,0.17400295,,,0.38256967,0.19702327
0.13176495,0.17294711,0.41722453,-0.11251247,0.24427742,0.28545958,,,0.09325099,0.1894365
0.216366,0.19942856,0.44242156,-0.026627004,0.242993,0.22605556,,,0.22930163,0.1912576
0.20272183,0.1220687,0.43126458,-0.10647404,0.30919588,0.22854275,,,0.18137985,0.120449066
0.09372854,0.20599586,0.3818776,-0.0821532,0.17588174,0.28814906,,,0.11328876,0.1961565
0.25713795,0.13022411,0.44767576,-0.0603137,0.31745166,0.19053781,,,0.2506739,0.13256466
0.21925712,0.15183407,0.46060526,-0.08951408,0.3087712,0.24134815,,,0.20916879,0.16821885
0.32870072,0.29705113,0.56765765,0.058094203,0.27060652,0.23895693,,,0.30240953,0.30362207
0.21829379,0.16732264,0.4834714,-0.09785497,0.31614876,0.2651776,,,0.24149227,0.189794
0.24410123,0.14258951,0.44679677,-0.06010604,0.30420727,0.20269555,,,0.23047078,0.17763758
0.21434474,-0.0033880472,0.3881343,-0.17717761,0.39152235,0.17378956,,,0.23100334,0.0005258918
0.36958414,0.1119045,0.47262192,0.008866727,0.36071742,0.103037775,,,0.37543744,0.09575552
0.33874768,0.16103733,0.4254349,0.07435012,0.26439756,0.08668721,,,0.34248757,0.16035318
0.17872721,0.08139217,0.40073174,-0.14061236,0.31933957,0.22200453,,,0.18130267,0.104091704
0.18105954,0.16265815,0.3969394,-0.053221703,0.23428124,0.21587986,,,0.15720749,0.13639945
0.28448164,0.08357406,0.42517447,-0.057118773,0.34160042,0.14069283,,,0.27534914,0.048157334
0.3776018,0.0014343858,0.44890225,-0.06986606,0.44746786,0.07130045,,,0.34116322,0.022177517
0.30268848,0.12986135,0.49385327,-0.061303437,0.36399192,0.19116479,,,0.3245257,0.13789916
0.46902418,0.19263172,0.5703312,0.09132469,0.3776995,0.101307034,,,0.4313782,0.16675115
0.37147927,0.01534307,0.42562634,-0.038803995,0.41028327,0.054147065,,,0.39158708,0.05380225
0.17221338,0.25077373,0.38614416,0.036842942,0.13537043,0.21393079,,,0.14090109,0.2563041
0.221143,0.21999389,0.5632266,-0.122089684,0.3432327,0.34208357,,,0.23599899,0.24639863
0.24875021,0.09796238,0.45002222,-0.10330963,0.35205984,0.20127201,,,0.28709602,0.13364047
0.3524233,0.2244196,0.55884296,0.017999947,0.33442336,0.20641965,,,0.33233714,0.23469657
0.24373639,0.16314125,0.45745164,-0.050574005,0.2943104,0.21371526,,,0.26913643,0.19111747
0.18083972,0.13993186,0.39860952,-0.077837944,0.25867766,0.2177698,,,0.18467796,0.16947317
0.3854769,0.20932853,0.5577197,0.037085712,0.34839118,0.17224282,,,0.4126109,0.23680913
0.24800527,0.24240363,0.49085712,-0.00044822693,0.2484535,0.24285185,,,0.241494,0.2762804
0.2851699,0.17800397,0.4932155,-0.030041635,0.31521153,0.2080456,,,0.24934667,0.15992177
0.40089905,0.063324094,0.5386772,-0.07445407,0.47535312,0.13777816,,,0.3805195,0.08253759
0.15996069,0.034453154,0.36438835,-0.1699745,0.3299352,0.20442766,,,0.20491397,0.040620446
0.3713414,0.26334226,0.5611323,0.07355136,0.29779005,0.1897909,,,0.34711874,0.30003983
0.24017757,0.13784713,0.40909654,-0.031071842,0.2712494,0.16891897,,,0.23035651,0.13240302
0.37296414,0.19836068,0.5685513,0.0027735233,0.37019062,0.19558716,,,0.3894679,0.18929029
0.29929006,0.16621411,0.47261292,-0.007108748,0.3063988,0.17332286,,,0.2865122,0.1647855
0.35439187,0.24404377,0.5590302,0.039405465,0.3149864,0.2046383,,,0.36646628,0.2775607
0.2962023,0.27859688,0.53197026,0.042828918,0.25337338,0.23576796,,,0.29050958,0.2989636
0.24125737,0.22689414,0.48873574,-0.020584226,0.2618416,0.24747837,,,0.203812,0.21597213
0.16046679,0.1592592,0.46455693,-0.14483094,0.30529773,0.30409014,,,0.18555242,0.16580719
0.18372893,0.07755679,0.35530996,-0.09402424,0.27775317,0.17158103,,,0.18252122,0.13064337
0.25463188,0.102514684,0.41778404,-0.060637474,0.31526935,0.16315216,,,0.18585122,0.091083884
0.2526275,0.03933704,0.4036855,-0.11172098,0.36434847,0.15105802,,,0.259521,0.06464529
0.23875588,0.19194728,0.48714226,-0.0564391,0.29519498,0.24838638,,,0.23529756,0.19061184
0.19612163,0.17380697,0.47680795,-0.10687935,0.303001,0.28068632,,,0.2422356,0.19926858
0.35033184,0.109372675,0.48935485,-0.02965033,0.37998217,0.139023,,,0.3347655,0.14263135
0.23047549,0.28183293,0.46699017,0.045318246,0.18515724,0.23651469,,,0.24637681,0.28885913
0.374404,0.11759883,0.500945,-0.008942127,0.38334614,0.12654096,,,0.3718239,0.13923961
0.22930992,0.27009797,0.47550386,0.023904026,0.20540589,0.24619395,,,0.23554605,0.28125614
0.2658174,-0.044780016,0.35015386,-0.12911648,0.39493388,0.08433646,,,0.2898329,-0.004973769
0.3725741,0.2522366,0.58479553,0.04001516,0.33255893,0.21222144,,,0.36423403,0.25359797
0.20981264,0.1511448,0.40133214,-0.040374696,0.25018734,0.1915195,,,0.2245223,0.1812191
0.30557662,0.0915333,0.4209566,-0.023846686,0.3294233,0.11537999,,,0.29962778,0.10860318
0.17130566,-0.010708332,0.2696857,-0.10908836,0.28039402,0.09838003,,,0.15852433,-0.010151625
0.30264503,0.16517359,0.5066154,-0.038796782,0.3414418,0.20397037,,,0.30707127,0.20867962
0.16953862,0.16227049,0.3916226,-0.0598135,0.22935212,0.22208399,,,0.18720561,0.16943693
0.3771699,0.18072265,0.5225761,0.035316467,0.34185344,0.14540619,,,0.41521025,0.22237474
0.3140884,0.06075132,0.45672655,-0.08188683,0.39597523,0.14263815,,,0.30187917,0.09215921
0.2850021,0.006952584,0.49325806,-0.20130336,0.48630548,0.20825595,,,0.20229131,0.012796879
0.32875663,0.14636606,0.53772545,-0.06260276,0.3913594,0.20896882,,,0.2792176,0.123128474
0.26787764,0.09356356,0.37829953,-0.01685834,0.28473598,0.110421896,,,0.23148018,0.06432849
0.23919505,0.21776038,0.44213283,0.014822602,0.22437245,0.20293778,,,0.24284172,0.2342022
0.30786538,0.23905498,0.57421994,-0.027299583,0.33516496,0.26635456,,,0.33452225,0.23841691
0.41446185,0.18870157,0.6229111,-0.019747674,0.43420953,0.20844924,,,0.4117754,0.20170593
0.36074787,0.25600314,0.5615221,0.05522889,0.30551898,0.20077425,,,0.34429103,0.24208677
0.22414446,0.20538992,0.4871322,-0.057597816,0.28174227,0.26298773,,,0.21570635,0.21680945
0.23531556,0.113821864,0.49749565,-0.14835823,0.3836738,0.2621801,,,0.24276835,0.10288066
0.49489665,0.13871151,0.6085113,0.025096834,0.46979982,0.11361468,,,0.46928,0.18036634
0.12556535,0.23895472,0.39667255,-0.032152474,0.15771782,0.2711072,,,0.11410004,0.23330677
0.28626323,0.2678612,0.55449104,-0.00036662817,0.28662986,0.26822782,,,0.26751614,0.2673055
0.40930015,0.046007335,0.4785596,-0.02325213,0.43255228,0.069259465,,,0.39873105,0.053073525
0.3177595,0.16902983,0.47084403,0.015945315,0.3018142,0.15308452,,,0.28269416,0.1549573
0.27857035,0.23817241,0.5295696,-0.01282686,0.2913972,0.25099927,,,0.27743286,0.21616083
0.37159365,0.12587398,0.53989977,-0.04243213,0.41402578,0.16830611,,,0.3813675,0.12558907
0.427288,0.20000535,0.56420535,0.063088,0.3642,0.13691735,,,0.4142093,0.21563542
0.44317144,0.19563991,0.5748161,0.06399524,0.3791762,0.13164467,,,0.4551341,0.21404219
0.31491393,0.10046917,0.45456326,-0.03918016,0.3540941,0.13964933,,,0.3482449,0.13225812
0.30962026,0.1358167,0.45826072,-0.0128237605,0.32244402,0.14864045,,,0.32968098,0.13907576
0.2494235,0.1381166,0.3973502,-0.00981009,0.2592336,0.14792669,,,0.28261185,0.15651113
0.28404438,0.24124366,0.5222926,0.0029954314,0.28104895,0.23824823,,,0.27519232,0.2512011
0.38856804,0.18966454,0.56187236,0.016360223,0.37220782,0.17330432,,,0.35734862,0.20341909
0.3018517,0.16764885,0.5619374,-0.09243685,0.39428854,0.2600857,,,0.27908254,0.17637473
0.29687214,0.09822905,0.4850272,-0.089926004,0.38679814,0.18815506,,,0.3603016,0.13929945
0.31120187,0.09222847,0.5299742,-0.12654388,0.43774575,0.21877235,,,0.31556445,0.115734935
