x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.14180607,0.44375312,0.43991435,0.14564484,-0.0038387775,0.29810828,,,-0.015058398,0.18205911
0.09125811,0.56208456,0.55981964,0.093523026,-0.002264917,0.46856153,,,-0.0034692287,0.40107936
0.023912072,0.3544075,0.35175753,0.026562035,-0.002649963,0.32784545,,,-0.023526669,0.34861577
0.062616825,0.43602866,0.443734,0.054911494,0.007705331,0.38111717,,,-0.017419338,0.32377756
0.13982195,0.47787857,0.47438014,0.14332038,-0.003498435,0.3345582,,,-0.0022171736,0.3706792
0.0074861646,0.43764132,0.43731928,0.0078082085,-0.0003220439,0.4298331,,,-0.010656238,0.31127065
0.0988974,0.43543857,0.4362749,0.098061085,0.00083631277,0.3373775,,,-0.0021628141,0.24597806
0.051537693,0.44530696,0.44457018,0.052274466,-0.000736773,0.3930325,,,-0.0017722845,0.33475345
0.18526834,0.58871245,0.5856848,0.18829602,-0.0030276775,0.40041643,,,-0.0028131008,0.36891508
0.07839233,0.33863443,0.34656972,0.07045704,0.007935286,0.2681774,,,-0.018537283,0.29997247
0.10292655,0.37715763,0.37769794,0.102386236,0.0005403161,0.2747714,,,-0.004836321,0.2261433
0.091466606,0.45040494,0.44441342,0.097458124,-0.0059915185,0.35294682,,,-0.0005803108,0.3113755
0.0912922,0.40520155,0.4062112,0.09028256,0.0010096431,0.314919,,,-0.021138787,0.312612
0.053263605,0.35489148,0.3615653,0.04658979,0.006673813,0.3083017,,,-0.0013207197,0.21027899
0.08734554,0.524973,0.5217817,0.09053683,-0.0031912923,0.43443614,,,-0.0009772778,0.40783095
0.15853631,0.44270706,0.44257474,0.15866864,-0.00013232231,0.28403842,,,-0.0007709265,0.28774977
0.15218884,0.44999975,0.4544757,0.14771289,0.004475951,0.30228686,,,-0.006219387,0.21326232
0.09950954,0.58314,0.574255,0.10839456,-0.008885026,0.47474545,,,-0.005477071,0.50673044
0.19125247,0.54976827,0.5487906,0.19223017,-0.000977695,0.3575381,,,-0.009633422,0.37071264
0.12914675,0.5638233,0.56621504,0.126755,0.0023917556,0.43706828,,,0.0014773607,0.45292234
0.12549305,0.53732944,0.529915,0.13290751,-0.00741446,0.40442193,,,-0.06534135,0.3003552
0.10426605,0.5047219,0.5067378,0.1022501,0.0020159483,0.40247178,,,-0.02829361,0.30390805
0.053887248,0.46259642,0.45350987,0.0629738,-0.009086549,0.39962262,,,-0.0053248405,0.34386063
-0.00067675114,0.4990453,0.4861403,0.0122282505,-0.012905002,0.48681706,,,-0.007887363,0.3924861
0.1262806,0.43719548,0.4388488,0.12462729,0.0016533136,0.3125682,,,0.005705893,0.28846854
0.089591324,0.55606127,0.5547372,0.09091538,-0.0013240576,0.4651459,,,-0.0035581589,0.46995246
0.112131774,0.63893473,0.63547385,0.11559266,-0.003460884,0.5233421,,,-0.003546238,0.47858578
0.16305667,0.54527855,0.54412663,0.16420859,-0.0011519194,0.38106996,,,-0.014036179,0.3442226
0.14047223,0.5942797,0.6002452,0.13450676,0.0059654713,0.45977294,,,0.00038540363,0.48870027
0.07112986,0.44748443,0.44674414,0.07187015,-0.0007402897,0.3756143,,,-0.02361238,0.32478172
0.1745221,0.4231729,0.42881095,0.16888404,0.005638063,0.25428885,,,-0.0026768446,0.17344987
0.10785651,0.4993415,0.50061464,0.10658336,0.0012731552,0.39275813,,,0.000647068,0.30394214
0.0014189482,0.30331606,0.30904406,-0.004309058,0.0057280064,0.30762511,,,-0.009628892,0.22266877
0.10045004,0.57182926,0.57559144,0.09668785,0.0037621856,0.4751414,,,0.00090003014,0.4912755
0.06158781,0.42426383,0.42227405,0.06357759,-0.0019897819,0.36068624,,,-0.0013366938,0.28546453
0.062330127,0.5066508,0.5082722,0.06070876,0.0016213655,0.44594204,,,0.0003746748,0.34095877
0.01027596,0.4122435,0.40760922,0.014910221,-0.004634261,0.39733326,,,-0.022066236,0.32675076
0.13839632,0.5236254,0.5198262,0.14219552,-0.0037992,0.38142985,,,-0.0052121878,0.35347754
0.06515944,0.4126228,0.41209292,0.065689325,-0.0005298853,0.34693348,,,-0.02453649,0.2852245
0.1458652,0.4941603,0.48456228,0.15546322,-0.009598017,0.33869708,,,-0.0079289675,0.31092167
0.14227915,0.47219563,0.47411323,0.14036155,0.0019176006,0.33183408,,,-0.04295528,0.26580793
0.067601204,0.45798737,0.45742905,0.06815952,-0.0005583167,0.38982785,,,0.0017060637,0.42717236
0.009832203,0.3842398,0.38072222,0.0133497715,-0.003517568,0.37089002,,,-0.003922224,0.3250131
0.10570127,0.5049319,0.5002266,0.11040658,-0.00470531,0.39452535,,,-0.02750814,0.30249822
0.15210265,0.4392469,0.43731534,0.1540342,-0.0019315481,0.2852127,,,-0.0037335157,0.23180002
0.09612471,0.45822716,0.45159024,0.102761626,-0.0066369176,0.35546553,,,-0.009743929,0.2565251
0.12717396,0.5100821,0.5033885,0.13386756,-0.0066936016,0.37621456,,,-0.00616014,0.37769616
0.13803315,0.5044327,0.5072284,0.13523746,0.0027956963,0.36919522,,,-0.0072205067,0.29247236
0.11928803,0.56461763,0.5688889,0.11501676,0.004271269,0.44960088,,,-0.0038477182,0.45783067
0.053322256,0.5727372,0.57949036,0.04656911,0.0067531466,0.5261681,,,0.0025627017,0.49290615
0.1309886,0.41012442,0.4103772,0.13073581,0.0002527833,0.2793886,,,-0.00050878525,0.22171241
0.124308705,0.5027599,0.49948466,0.12758392,-0.0032752156,0.37517595,,,-0.005380988,0.35350567
0.095903456,0.47623128,0.47626573,0.095869005,3.4451485e-05,0.38036227,,,-0.010237932,0.3201121
0.100010514,0.5231106,0.5205499,0.10257125,-0.0025607347,0.42053938,,,-0.011180282,0.41780972
0.11177522,0.49435425,0.49229437,0.1138351,-0.002059877,0.38051915,,,-0.00166893,0.31458294
0.102293015,0.60281444,0.60243833,0.10266912,-0.0003761053,0.5001453,,,-0.009063125,0.4222589
0.02212727,0.4177286,0.4175654,0.022290468,-0.00016319752,0.39543813,,,-0.017478585,0.39095885
0.10830325,0.50687224,0.5096476,0.10552788,0.002775371,0.40134436,,,0.00026905537,0.3366418
0.10229081,0.5892717,0.5840497,0.10751283,-0.0052220225,0.4817589,,,-0.0038962364,0.47439283
0.1528176,0.4767295,0.48074245,0.14880466,0.0040129423,0.32792485,,,0.0054528117,0.40763283
0.050154626,0.50240636,0.49503833,0.057522655,-0.007368028,0.4448837,,,-0.008487701,0.43763214
0.16602296,0.5836867,0.5822006,0.16750908,-0.0014861226,0.41617763,,,-0.0037168264,0.4435886
0.10079932,0.49989468,0.49455428,0.10613972,-0.0053403974,0.39375496,,,-0.009878039,0.34288418
0.10653943,0.42903167,0.43252313,0.10304797,0.0034914613,0.3259837,,,0.0018365383,0.2945481
0.08645213,0.52459675,0.52959716,0.081451714,0.0050004125,0.44314504,,,0.0046309233,0.4519927
0.1454919,0.52978915,0.532678,0.14260304,0.0028888583,0.3871861,,,-0.0005617142,0.29972434
0.21365452,0.5568963,0.55776215,0.2127887,0.00086581707,0.34410763,,,-0.00231421,0.3268423
0.1673376,0.48267853,0.4725296,0.17748654,-0.0101489425,0.305192,,,-0.009665012,0.24628955
0.15390098,0.4446668,0.43824083,0.16032696,-0.0064259768,0.28433985,,,-0.0074937344,0.25286812
0.09762007,0.38925844,0.39070934,0.09616917,0.0014508963,0.29308927,,,0.0019081235,0.24552315
0.03529805,0.49931824,0.49041688,0.044199407,-0.008901358,0.45511883,,,-0.008636236,0.43034178
0.08887935,0.53398144,0.52907854,0.093782246,-0.0049028993,0.4401992,,,-0.014888287,0.31363314
0.025366366,0.29917818,0.3025363,0.02200824,0.0033581257,0.27716994,,,-0.032518625,0.21513206
0.021411717,0.45042926,0.4529423,0.018898666,0.002513051,0.4315306,,,-0.029169202,0.27612263
0.13528246,0.41252285,0.4179386,0.12986672,0.0054157376,0.28265613,,,0.0006392598,0.20456797
0.051791787,0.5743254,0.5736391,0.052478075,-0.0006862879,0.5218473,,,-9.119511e-05,0.49514765
0.1913957,0.39214146,0.3925578,0.19097936,0.00041633844,0.2011621,,,0.0011852384,0.1501773
0.1460287,0.46936518,0.47188085,0.14351302,0.0025156736,0.32585216,,,-0.0038455725,0.27129138
0.047449887,0.5704069,0.5758178,0.042038977,0.0054109097,0.52836794,,,0.0035959482,0.45112014
0.14474851,0.5994836,0.60151446,0.14271766,0.0020308495,0.45676595,,,-0.0178684,0.4126739
0.18069017,0.5108056,0.5048405,0.18665528,-0.0059651136,0.32415032,,,-0.0056073666,0.31202513
0.119205594,0.47289944,0.47813827,0.11396676,0.005238831,0.35893267,,,-0.03932798,0.27829307
0.12394941,0.49343973,0.4941178,0.123271346,0.00067806244,0.3701684,,,-0.006997466,0.34691143
0.043520212,0.4808135,0.48604167,0.03829205,0.005228162,0.44252145,,,0.0018389225,0.41630632
0.018938184,0.4658119,0.4749645,0.009785593,0.009152591,0.45602632,,,-0.0002952814,0.4680267
0.073641896,0.4459257,0.4389568,0.08061081,-0.0069689155,0.3653149,,,-0.0019160509,0.32305992
0.16061407,0.5501694,0.54589975,0.16488373,-0.0042696595,0.38528568,,,-0.0127334595,0.38452196
0.13503784,0.4287958,0.42699462,0.13683903,-0.0018011928,0.29195678,,,0.0030897856,0.23511434
0.089918196,0.53437066,0.53874683,0.08554202,0.004376173,0.44882864,,,-0.005531788,0.42940664
0.12769043,0.47003967,0.47096497,0.12676513,0.0009253025,0.34327453,,,-0.002865076,0.2737862
0.07642782,0.4902041,0.4891318,0.077500105,-0.0010722876,0.412704,,,-0.0029103756,0.29364932
0.033768117,0.43464804,0.43240517,0.03601098,-0.0022428632,0.39863706,,,-0.013627529,0.3402282
0.09383458,0.5395612,0.53737783,0.09601796,-0.0021833777,0.44354326,,,-0.006570101,0.34908617
0.11729634,0.5288866,0.53617203,0.11001092,0.007285416,0.4188757,,,-0.0074801445,0.44657826
0.07678765,0.4955653,0.49765497,0.07469797,0.0020896792,0.42086732,,,-0.0011399984,0.4622031
0.092715144,0.47736096,0.4802556,0.089820504,0.00289464,0.38754046,,,-0.0017558336,0.35737866
0.20555258,0.511188,0.51526165,0.2014789,0.0040736794,0.30970907,,,-0.012804031,0.26606256
0.034201086,0.4623801,0.46316296,0.03341824,0.0007828474,0.42896187,,,-0.023071885,0.38655388
0.12761813,0.471098,0.47330213,0.12541401,0.0022041202,0.345684,,,0.0017853975,0.31126148
0.04013115,0.4244393,0.42417252,0.040397942,-0.0002667904,0.38404137,,,-0.00886786,0.40244174
0.11821735,0.43560243,0.43537682,0.11844295,-0.00022560358,0.31715947,,,0.0019149184,0.26918393
0.10488254,0.48610413,0.4801429,0.11084378,-0.0059612393,0.37526035,,,-0.041912675,0.26703262
0.13828963,0.64077973,0.64295506,0.1361143,0.002175331,0.50466543,,,-0.0026186705,0.4914769
0.19997996,0.5029282,0.5038529,0.19905525,0.00092470646,0.30387294,,,0.0012226701,0.356193
0.106251895,0.5331249,0.5246019,0.11477494,-0.008523047,0.41834998,,,-0.011687517,0.3586868
0.091282964,0.52600914,0.5266101,0.09068203,0.000600934,0.4353271,,,-0.00044620037,0.36270434
0.14322007,0.56924534,0.5726166,0.13984883,0.0033712387,0.4293965,,,0.0011307001,0.4287461
-0.06401944,0.51601446,0.5081972,-0.056202173,-0.007817268,0.57221663,,,-0.007226467,0.4688018
0.050004542,0.5746872,0.5740218,0.05066991,-0.00066536665,0.5240173,,,-0.0061608553,0.5042427
0.084281325,0.5450245,0.54339004,0.085915804,-0.0016344786,0.4591087,,,-0.029969215,0.33483303
0.07914108,0.63136667,0.62858856,0.08191919,-0.002778113,0.5494475,,,-0.00370121,0.56528306
0.14455289,0.48759043,0.49463123,0.13751209,0.0070407987,0.35007834,,,-0.007918596,0.30951834
0.05750799,0.4809324,0.47934383,0.059096575,-0.001588583,0.42183584,,,-0.009437203,0.3256548
-0.09545243,0.5209265,0.5170231,-0.09154904,-0.003903389,0.6124755,,,-0.00317204,0.4523288
0.13108051,0.56456804,0.5636853,0.13196325,-0.0008827448,0.4326048,,,-0.0016725063,0.41483718
0.11881828,0.47786576,0.47866982,0.11801422,0.00080406666,0.35985154,,,0.002113998,0.33692443
0.10478586,0.5275917,0.5311069,0.101270676,0.003515184,0.42632103,,,-0.00063622,0.43072557
0.085051656,0.495727,0.49410838,0.08667028,-0.0016186237,0.40905672,,,-0.0047855377,0.3517508
0.060588717,0.48852992,0.49218816,0.056930482,0.003658235,0.43159944,,,-0.014237404,0.35965592
0.09911382,0.5425908,0.5444902,0.0972144,0.0018994212,0.4453764,,,-0.0028858185,0.4014839
0.12236816,0.40060222,0.4027136,0.12025678,0.0021113753,0.28034544,,,0.0015959144,0.2516544
0.12451285,0.43399042,0.42776465,0.13073862,-0.0062257648,0.3032518,,,-0.0041946173,0.30549622
-0.06699002,0.33716577,0.34004515,-0.0698694,0.0028793812,0.40703517,,,-0.045627236,0.22886705
0.0747785,0.43817407,0.4323483,0.080604255,-0.005825758,0.3575698,,,-0.010174036,0.30857486
0.06440759,0.48861378,0.47997588,0.07304549,-0.008637905,0.4155683,,,-0.0033842325,0.3815685
0.099325955,0.4937055,0.490763,0.10226846,-0.0029425025,0.39143705,,,-0.0105217695,0.3826269
0.16786861,0.57040656,0.5708219,0.16745329,0.00041532516,0.40295327,,,-0.008301139,0.42089397
0.073393226,0.56492794,0.5648521,0.07346904,-7.581711e-05,0.4914589,,,-0.06575358,0.42853808
0.009183347,0.46839845,0.46217382,0.0154079795,-0.0062246323,0.45299047,,,-0.0059975386,0.45545143
0.06559062,0.4522956,0.46957892,0.0483073,0.01728332,0.4039883,,,-0.0020428896,0.3822124
0.039304435,0.49740773,0.50240266,0.034309506,0.004994929,0.46309823,,,-0.00024604797,0.41425323
0.0057112575,0.4798469,0.48600686,-0.00044870377,0.006159961,0.4802956,,,-0.031922936,0.40969282
0.08632898,0.35665262,0.35364735,0.08933425,-0.0030052662,0.26731837,,,-0.0047996044,0.1693384
0.13586497,0.4541965,0.4481585,0.14190298,-0.00603801,0.31229353,,,-0.00037169456,0.36011064
0.029277802,0.41642475,0.41004258,0.03565997,-0.0063821673,0.38076478,,,-0.0005444288,0.3568371
-0.013225436,0.38455278,0.37655497,-0.0052276254,-0.007997811,0.3897804,,,-0.014322877,0.32054305
0.023073733,0.49930656,0.49920142,0.023178875,-0.00010514259,0.47612768,,,0.00040996075,0.39388627
0.14199191,0.5276587,0.5340136,0.13563699,0.006354928,0.39202172,,,0.0074364543,0.3681078
0.120235264,0.48880666,0.48568046,0.12336147,-0.003126204,0.3654452,,,-0.010577083,0.3284431
0.046379507,0.5534806,0.5466453,0.053214848,-0.0068353415,0.5002658,,,-0.048974514,0.38104022
0.056787074,0.5178392,0.51179516,0.062831104,-0.00604403,0.4550081,,,-0.00611639,0.39140272
0.032350183,0.45461303,0.45313615,0.033827066,-0.0014768839,0.42078596,,,-0.007675886,0.38159138
0.12610686,0.5123404,0.51642895,0.12201834,0.004088521,0.3903221,,,-0.003697753,0.3420567
0.020118654,0.36942232,0.36090225,0.02863872,-0.008520067,0.3407836,,,-0.008200765,0.28737307
0.11014885,0.43853158,0.43878865,0.10989177,0.00025707483,0.3286398,,,-0.01533401,0.25487614
0.10422015,0.61435026,0.6148036,0.1037668,0.00045335293,0.51058346,,,-0.0017039776,0.42699945
0.177894,0.59146833,0.5909994,0.1783629,-0.00046890974,0.41310543,,,-0.014161468,0.42138654
-0.015369892,0.54603916,0.5448364,-0.01416713,-0.0012027621,0.5602063,,,-0.048217773,0.45521492
0.10665625,0.57308584,0.5646505,0.11509162,-0.008435369,0.45799422,,,-0.010293603,0.39121938
0.06297892,0.38729954,0.3880028,0.062275648,0.0007032752,0.3250239,,,0.0028344393,0.30950248
0.0949713,0.33850622,0.34314454,0.090332985,0.0046383142,0.24817324,,,-0.003715396,0.25944084
0.0037961006,0.5633625,0.5603597,0.0067988634,-0.0030027628,0.5565636,,,-0.046509624,0.34364235
0.15446705,0.49249512,0.48979354,0.15716863,-0.0027015805,0.3353265,,,-0.0026994944,0.28011423
0.11228919,0.5570364,0.5556195,0.11370611,-0.0014169216,0.4433303,,,-0.0039767027,0.48324162
-0.1126225,0.4199636,0.41351622,-0.106175125,-0.006447375,0.5261387,,,-0.059464812,0.39047742
0.07890779,0.46543974,0.46579957,0.078547955,0.00035983324,0.38689178,,,-0.016102314,0.31730974
0.11862582,0.51885396,0.51553833,0.12194145,-0.0033156276,0.39691252,,,-0.0018167496,0.34878296
0.11434388,0.47167647,0.47369015,0.1123302,0.0020136833,0.35934627,,,-0.02584374,0.35845476
0.13538349,0.5836965,0.5865803,0.1324997,0.002883792,0.4511968,,,-0.00011253357,0.45355642
0.1558122,0.46620214,0.4659871,0.15602726,-0.00021505356,0.31017488,,,-0.0003041029,0.26210177
0.00043094158,0.53382504,0.53910017,-0.0048441887,0.0052751303,0.5386692,,,-0.026527286,0.46139836
0.06523031,0.47326094,0.46676123,0.07173002,-0.0064997077,0.40153092,,,-0.011827111,0.4051302
0.12992293,0.58144414,0.5837817,0.12758535,0.002337575,0.4538588,,,-0.00010228157,0.43381315
0.12383437,0.5314262,0.52406263,0.13119793,-0.007363558,0.40022826,,,-0.00573349,0.35268003
0.13256681,0.49303412,0.48738354,0.13821739,-0.00565058,0.35481673,,,-0.0027171373,0.32879275
0.15103865,0.47395623,0.47321934,0.15177554,-0.0007368922,0.3221807,,,-0.005047798,0.29196995
0.0694837,0.37346828,0.37064373,0.07230824,-0.002824545,0.30116004,,,-0.011564374,0.28109062
0.1422798,0.5319849,0.5393877,0.13487703,0.0074027777,0.3971079,,,-0.0011674166,0.4100876
0.10048443,0.5752789,0.5717155,0.104047835,-0.003563404,0.47123104,,,-0.004698634,0.46454155
-0.033775806,0.43140703,0.43011034,-0.032479107,-0.001296699,0.46388614,,,-0.0068571568,0.37053525
0.11580318,0.43346006,0.42398828,0.12527496,-0.009471774,0.3081851,,,-0.007409215,0.28406632
0.0497275,0.42361557,0.42502552,0.04831755,0.0014099479,0.37529802,,,-0.025249004,0.2719789
0.13834631,0.42849177,0.43705088,0.1297872,0.008559108,0.29870456,,,0.00042068958,0.36850458
0.14654946,0.5893761,0.5871445,0.14878106,-0.002231598,0.44059503,,,-0.013122439,0.42055488
0.08056426,0.44231582,0.44529188,0.0775882,0.00297606,0.36472762,,,-0.0018337965,0.32385784
0.057212293,0.43541723,0.43807024,0.05455929,0.0026530027,0.38085794,,,-0.019432664,0.25315666
0.116642356,0.5461786,0.5468768,0.11594415,0.0006982088,0.43023443,,,-0.019994855,0.4174546
0.05357361,0.5533888,0.54285216,0.06411022,-0.010536611,0.48927855,,,-0.012660027,0.41068476
0.10066396,0.4476478,0.45111376,0.09719801,0.0034659505,0.3504498,,,-0.0020605326,0.27710634
0.12375009,0.47473764,0.48074764,0.117740095,0.006009996,0.35699755,,,0.0028703809,0.30611384
0.10587293,0.4343701,0.43544817,0.10479486,0.0010780692,0.32957524,,,-0.0017231703,0.2987483
0.11694443,0.3346442,0.3251747,0.12641394,-0.009469509,0.20823026,,,-0.006811738,0.14118618
0.17713702,0.5578759,0.5632858,0.17172706,0.005409956,0.3861488,,,0.0014643669,0.33103186
0.08327246,0.49250245,0.49667776,0.07909715,0.0041753054,0.4134053,,,-0.023281097,0.40767515
0.13006234,0.5786489,0.57664907,0.1320622,-0.001999855,0.44658673,,,-0.0034598112,0.41099918
0.0793758,0.54362386,0.54322684,0.07977283,-0.00039702654,0.46385103,,,-0.009039402,0.46360427
0.053068995,0.43341464,0.4353323,0.051151335,0.0019176602,0.3822633,,,-0.024454474,0.29283375
0.05201602,0.4729966,0.47276533,0.052247286,-0.00023126602,0.4207493,,,-0.0041389465,0.4144603
0.080097914,0.42224884,0.41883606,0.0835107,-0.0034127831,0.33873814,,,-0.016615987,0.3108647
0.111206114,0.5649389,0.56112903,0.11501598,-0.0038098693,0.44992292,,,-0.0035010576,0.43068415
0.06030172,0.3838846,0.3877809,0.056405425,0.003896296,0.32747918,,,-0.0038148165,0.32765704
0.18060338,0.54710174,0.54854095,0.17916417,0.0014392138,0.36793756,,,0.0007417202,0.43950164
0.16474319,0.53749126,0.54502535,0.1572091,0.0075340867,0.38028216,,,0.00094664097,0.32485247
0.06382209,0.46648574,0.46532583,0.064982,-0.0011599064,0.40150374,,,-0.00075399876,0.3172871
0.10181379,0.52076125,0.51622105,0.106354,-0.004540205,0.41440725,,,-0.006525159,0.34276748
0.10086262,0.49754602,0.49012172,0.10828692,-0.007424295,0.3892591,,,-0.002245903,0.33307838
0.13913661,0.5092015,0.5087136,0.13962454,-0.00048792362,0.369577,,,-0.013862491,0.35028428
0.12418157,0.55777866,0.55728215,0.124678075,-0.0004965067,0.43310058,,,-0.0062208176,0.42515767
0.10181898,0.48205835,0.47988033,0.10399699,-0.0021780133,0.37806135,,,-0.0016870499,0.3857836
0.10041982,0.43284905,0.42353505,0.10973382,-0.009314001,0.32311523,,,-0.01849842,0.25542724
0.054234803,0.47213322,0.46958292,0.056785107,-0.002550304,0.4153481,,,-0.011904836,0.38021994
0.16909492,0.46799916,0.469598,0.16749609,0.001598835,0.30050308,,,-0.0050121546,0.1548971
0.12239659,0.41067588,0.41496366,0.11810881,0.0042877793,0.29256707,,,-0.005028248,0.23962146
0.048746288,0.47516358,0.47182953,0.052080333,-0.0033340454,0.42308325,,,0.0020034313,0.38585037
0.11746907,0.46767223,0.46450657,0.120634735,-0.0031656623,0.3470375,,,-0.0054849386,0.21128702
0.15660113,0.5242487,0.53288,0.14796984,0.008631289,0.37627888,,,0.0045915246,0.4058984
0.10373539,0.44583368,0.44371855,0.10585052,-0.0021151304,0.33998317,,,-0.0103302,0.2814417
0.018264651,0.4868793,0.48291475,0.022229195,-0.0039645433,0.4646501,,,-0.089912176,0.36334127
0.049944162,0.31274688,0.30650467,0.056186378,-0.0062422156,0.2565605,,,-0.0025863647,0.20876914
0.083794594,0.49038112,0.4872492,0.08692652,-0.003131926,0.4034546,,,-0.0043919086,0.37864423
0.09743458,0.4329809,0.44283026,0.08758521,0.0098493695,0.34539568,,,0.0010039806,0.3254524
0.06729424,0.42285824,0.4107052,0.07944727,-0.012153029,0.34341097,,,-0.018508911,0.3317737
0.13648593,0.5459477,0.54136527,0.14106834,-0.004582405,0.40487933,,,-0.0031636953,0.37957138
0.12724888,0.43985486,0.4380164,0.12908733,-0.0018384457,0.31076753,,,-0.03697574,0.27932644
0.059413254,0.61107194,0.6083493,0.062135875,-0.002722621,0.54893607,,,-0.008748412,0.53594816
0.001899004,0.28423738,0.28376204,0.002374351,-0.00047534704,0.28186303,,,-0.0013539791,0.21893805
0.08649832,0.4135455,0.41401494,0.086028874,0.00046944618,0.32751662,,,-0.012201905,0.25423133
0.059456825,0.3843059,0.38765723,0.056105494,0.0033513308,0.3282004,,,-0.0137940645,0.2981205
0.0022267103,0.44249898,0.43504107,0.009684622,-0.007457912,0.43281436,,,-0.009028673,0.30070364
0.1091094,0.46323657,0.45865953,0.11368644,-0.0045770407,0.34955013,,,-0.0047436953,0.29445356
0.10613769,0.35858613,0.36543876,0.099285066,0.006852627,0.25930107,,,-0.003142953,0.31886965
0.048514783,0.48253715,0.48275506,0.04829687,0.00021791458,0.43424028,,,0.0014880896,0.38957757
0.096933424,0.5740038,0.5725459,0.098391354,-0.0014579296,0.47561246,,,-0.00042903423,0.43956357
0.045422435,0.45272303,0.44823152,0.049913943,-0.004491508,0.40280908,,,-0.0055413246,0.36723393
0.120429575,0.3383385,0.3354473,0.12332076,-0.002891183,0.21501774,,,-0.0062527657,0.24280626
0.13621879,0.6017043,0.6044543,0.1334688,0.0027499795,0.4682355,,,0.0011419654,0.46425313
0.16413528,0.605024,0.60376495,0.1653943,-0.0012590289,0.43962967,,,-0.010684133,0.4170624
0.039681137,0.4244092,0.42280436,0.04128599,-0.0016048551,0.38312322,,,-0.006000519,0.29620397
0.079279006,0.51736045,0.5162239,0.08041555,-0.0011365414,0.4369449,,,-0.028497815,0.36708027
0.07255608,0.48888403,0.48805916,0.07338095,-0.0008248687,0.41550308,,,-0.004054427,0.30584365
0.20294565,0.6021404,0.6007371,0.20434898,-0.0014033318,0.39779145,,,-0.000115036964,0.3933872
0.07702643,0.51092565,0.5121832,0.07576889,0.0012575388,0.43515676,,,-0.019848704,0.3567834
0.12054062,0.55409443,0.547478,0.12715703,-0.0066164136,0.4269374,,,-0.0022681952,0.46909082
0.1436801,0.51276624,0.5144057,0.14204061,0.0016394854,0.37072563,,,0.0017771721,0.3211133
0.038707793,0.4716946,0.47389692,0.03650546,0.002202332,0.43518913,,,-0.0009970665,0.38701493
0.15836042,0.54829323,0.54844445,0.1582092,0.00015121698,0.39008403,,,-0.0050485134,0.34310436
0.21789551,0.51422596,0.52011454,0.21200693,0.0058885813,0.30221903,,,0.0067860484,0.33926004
0.048722684,0.46986145,0.47659737,0.041986763,0.006735921,0.42787468,,,-0.031744003,0.3994192
0.10221714,0.6280782,0.62413,0.10616535,-0.0039482117,0.5219129,,,0.00063067675,0.5159347
0.09435314,0.4558379,0.45667613,0.09351492,0.0008382201,0.362323,,,-0.0054479837,0.30585194
0.11485779,0.4771431,0.4702124,0.1217885,-0.006930709,0.3553546,,,-0.030781388,0.20477182
0.10251719,0.4967636,0.49964184,0.09963894,0.0028782487,0.39712465,,,-0.008784413,0.38405675
0.12031454,0.49846834,0.49769294,0.121089935,-0.0007753968,0.3773784,,,-0.0023579597,0.3077585
0.1722017,0.47099566,0.46937597,0.17382139,-0.0016196966,0.29717427,,,0.0008788109,0.39566034
-0.019645452,0.32579547,0.31734562,-0.0111956,-0.0084498525,0.33699107,,,-0.009271026,0.22191358
0.076088965,0.57250404,0.56841123,0.08018178,-0.0040928125,0.49232227,,,-0.012572765,0.46851116
0.08935064,0.482347,0.47807664,0.093621016,-0.004270375,0.388726,,,-0.032534838,0.34470332
0.045014918,0.49699795,0.49357033,0.048442543,-0.0034276247,0.4485554,,,-0.025368929,0.4223408
0.02935046,0.42962265,0.42627358,0.032699525,-0.0033490658,0.39692312,,,-0.002714157,0.24788773
0.16683161,0.4736433,0.469599,0.1708759,-0.0040442944,0.3027674,,,-0.0053807497,0.2634567
0.13901222,0.525615,0.52755165,0.13707554,0.0019366741,0.38853943,,,-0.0015900135,0.34198666
0.029105365,0.40988833,0.40589982,0.03309387,-0.0039885044,0.37679446,,,-0.047379494,0.33389425
0.104047656,0.48641884,0.489125,0.101341486,0.00270617,0.38507736,,,-0.0014771223,0.43082595
0.15429622,0.5369767,0.5398839,0.151389,0.0029072165,0.3855877,,,-0.011458039,0.2894824
0.07450986,0.48098117,0.4703979,0.08509314,-0.0105832815,0.39588803,,,-0.008214951,0.33853275
0.041469157,0.5742216,0.5778778,0.03781295,0.0036562085,0.53640866,,,0.0018029809,0.49200535
0.053478956,0.5897596,0.5920117,0.051226854,0.002252102,0.53853273,,,-0.0013492107,0.43786842
0.18341297,0.5021529,0.50080645,0.18475944,-0.0013464689,0.31739348,,,0.0015406609,0.29916024
0.13529634,0.5079293,0.511044,0.13218164,0.0031147003,0.37574768,,,-0.018991232,0.3352093
0.085310996,0.56155425,0.5630301,0.083835125,0.0014758706,0.47771913,,,-0.0065295696,0.47882992
0.1628303,0.37463397,0.3719735,0.16549075,-0.0026604533,0.20914322,,,-0.00022137165,0.18556911
0.057334363,0.33966374,0.34233516,0.054662943,0.0026714206,0.2850008,,,-0.002497673,0.19998085
0.13871306,0.5235766,0.52578115,0.13650852,0.0022045374,0.3870681,,,0.0037391186,0.3780688
0.121026516,0.53606856,0.538605,0.1184901,0.002536416,0.41757846,,,-0.00985682,0.4248355
