x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.12187946,0.30032068,0.2818929,0.14030725,-0.01842779,0.16001344,0.9871649146080017,0.9853535294532776,-0.021429658,0.13456643
0.30857223,0.43858194,0.5181585,0.22899568,0.07957655,0.20958626,0.9906862378120422,0.9862954616546631,0.047521472,0.12516755
0.44187593,0.3504942,0.434767,0.35760313,0.0842728,-0.007108927,0.9844388365745544,0.986614465713501,0.035881042,-0.014525652
0.32814872,0.4271099,0.4309591,0.3242995,0.0038492084,0.10281038,0.9857572317123413,0.9880929589271545,0.005601406,0.125979
0.33157027,0.45959502,0.5022917,0.2888736,0.042696655,0.17072141,0.9803993105888367,0.9848236441612244,-0.023209333,0.06907487
0.36030143,0.38600022,0.45395166,0.29235,0.06795144,0.09365022,0.987515389919281,0.9872767925262451,0.06593466,0.097703874
0.32272482,0.31455445,0.4197002,0.21757907,0.10514575,0.096975386,0.985191822052002,0.9825068712234497,0.02738154,0.07635015
0.43192327,0.30323112,0.42207915,0.31307524,0.118848026,-0.009844124,0.9854874610900879,0.9861798882484436,0.06881642,-0.041290402
0.38549292,0.5085436,0.54029405,0.35374248,0.03175044,0.15480113,0.9877092838287354,0.9851570725440979,-0.032664776,0.13539708
0.26896584,0.36207807,0.44035822,0.19068569,0.07828015,0.17139238,0.9873250722885132,0.986821174621582,0.04254043,0.095997095
0.49820697,0.533679,0.6041455,0.42774045,0.07046652,0.105938554,0.987209141254425,0.9868570566177368,0.07074273,0.09395057
0.4600684,0.42896175,0.5729078,0.31612235,0.14394605,0.1128394,0.9858580827713013,0.9791156649589539,0.14813435,0.09877181
0.29968864,0.3088351,0.36345828,0.24506545,0.054623187,0.06376964,0.9822168350219727,0.9833914637565613,0.020873487,0.07334137
0.32522267,0.47601616,0.518059,0.28317982,0.04204285,0.19283634,0.9867312908172607,0.9861668944358826,0.047959924,0.15797806
0.33523518,0.48856378,0.4980222,0.32577676,0.009458423,0.16278702,0.9831181764602661,0.9819427132606506,-0.019418836,0.11719334
0.25799233,0.3867519,0.3966477,0.24809653,0.009895802,0.13865536,0.9846938848495483,0.9821510910987854,0.052535295,0.10447502
0.39194506,0.3629681,0.4952317,0.25968146,0.1322636,0.103286624,0.9880662560462952,0.9872916340827942,0.13782871,0.0905931
0.30116582,0.44237888,0.4751392,0.2684055,0.032760322,0.17397338,0.990344762802124,0.9927954077720642,0.038803875,0.12760323
0.4668728,0.5538125,0.597334,0.4233513,0.043521523,0.13046122,0.9890294075012207,0.988265335559845,0.018555284,0.13053519
0.46496594,0.5833793,0.63231075,0.41603458,0.04893136,0.16734475,0.9823474287986755,0.980383038520813,0.07431084,0.15651917
0.26962388,0.4226988,0.44717252,0.24515015,0.024473727,0.17754865,0.9856240749359131,0.9836871027946472,0.011074483,0.1668449
0.3463924,0.49296165,0.4848693,0.35448474,-0.008092344,0.13847691,0.9757499694824219,0.9847408533096313,-0.02815926,0.097408354
0.28772902,0.4710049,0.4692638,0.28947014,-0.0017411113,0.18153477,0.9831991791725159,0.9849435687065125,-0.017977834,0.12217653
0.33672577,0.4559641,0.47697932,0.31571054,0.021015227,0.14025354,0.9810376167297363,0.9809890389442444,0.025515556,0.110137224
0.33580822,0.36397338,0.4188465,0.2809351,0.05487311,0.08303827,0.9866622090339661,0.9867072701454163,0.04633528,0.0698185
0.30635613,0.40722674,0.4915319,0.22205096,0.08430517,0.18517578,0.985430121421814,0.9866402745246887,0.052835822,0.20934004
0.31521308,0.42170703,0.45438033,0.28253978,0.0326733,0.13916725,0.987177848815918,0.9855023622512817,0.013399124,0.08826977
0.22068322,0.32766616,0.32885754,0.21949184,0.0011913776,0.108174324,0.9892148375511169,0.9859089851379395,0.046919644,0.11964363
0.23022473,0.31454778,0.3877433,0.15702921,0.07319552,0.15751857,0.9848760366439819,0.9855448007583618,0.04282272,0.060030937
0.3669172,0.47218,0.50147307,0.33762413,0.02929306,0.13455588,0.9860725998878479,0.9877274036407471,0.0054730773,0.12388408
0.41959423,0.5016194,0.5184033,0.40281034,0.016783893,0.09880906,0.9834972023963928,0.9873422980308533,0.022819519,0.1244027
0.2609411,0.3699956,0.39065766,0.24027902,0.02066207,0.12971658,0.9815878868103027,0.9809165000915527,0.014784634,0.112038136
0.30138916,0.34368098,0.44016576,0.20490438,0.09648478,0.1387766,0.9867198467254639,0.983344316482544,0.0533033,0.1032725
0.37376338,0.49722588,0.54773057,0.3232587,0.050504684,0.17396718,0.98260498046875,0.9821848273277283,0.04497087,0.1676498
0.3740152,0.32064474,0.45375943,0.24090052,0.1331147,0.07974422,0.9848588109016418,0.9882912039756775,0.18730348,0.0953573
0.38944107,0.41284657,0.5006069,0.30168074,0.08776033,0.11116582,0.9850618243217468,0.9874076247215271,0.04499644,0.09026426
0.3756957,0.41459817,0.5061359,0.284158,0.091537714,0.13044018,0.9863343834877014,0.9845454692840576,0.06300241,0.12716144
0.41627485,0.4964674,0.54891896,0.3638233,0.05245155,0.13264412,0.9828121662139893,0.9813623428344727,0.050638974,0.16718364
0.43750072,0.51826835,0.5291171,0.42665195,0.010848761,0.09161639,0.9844799041748047,0.9843540191650391,6.067753e-05,0.07399839
0.34685445,0.30648267,0.43758565,0.21575147,0.13110298,0.0907312,0.9805430173873901,0.9832194447517395,0.06853038,0.084824145
0.504367,0.5475607,0.6300177,0.42191,0.082457006,0.1256507,0.9894218444824219,0.9889066219329834,0.068550825,0.13178587
0.43676692,0.4986297,0.5275018,0.4078948,0.028872132,0.0907349,0.983636200428009,0.9834899306297302,0.03950584,0.13749635
0.2418707,0.3520205,0.40728062,0.18661058,0.05526012,0.16540992,0.9833270907402039,0.9860008358955383,-0.00062322617,0.09171474
0.35596955,0.47818083,0.52159023,0.31256014,0.043409407,0.16562068,0.9856069087982178,0.9851489663124084,0.06665367,0.17290342
0.4939363,0.4852863,0.5724859,0.40673667,0.08719963,0.07854962,0.9819689989089966,0.9815998673439026,0.082959175,0.08617675
0.4433617,0.45098984,0.5348803,0.35947126,0.08389044,0.09151858,0.9875996112823486,0.9876421093940735,0.07832116,0.1101625
0.42120922,0.437429,0.56604654,0.2925917,0.12861753,0.14483732,0.9872584939002991,0.9896795153617859,0.11353165,0.09633231
0.5146241,0.38861448,0.53291166,0.37032694,0.14429718,0.01828754,0.9753580093383789,0.9837810397148132,0.15673643,0.015059054
0.41709143,0.46825498,0.5331608,0.3521856,0.06490582,0.11606938,0.9888354539871216,0.9893894195556641,0.09337443,0.16803622
0.32481432,0.43701637,0.43944442,0.32238626,0.0024280548,0.1146301,0.9812897443771362,0.986931324005127,-0.013756275,0.11949617
0.3920495,0.46908104,0.5131435,0.34798706,0.044062436,0.12109399,0.9847620129585266,0.9835708737373352,-0.0062081814,0.11487824
0.40180367,0.3991667,0.4741531,0.32681727,0.0749864,0.07234943,0.9845205545425415,0.9859691858291626,0.058388114,0.105440676
0.30672807,0.36128765,0.461425,0.20659071,0.10013735,0.15469694,0.985102653503418,0.984775960445404,0.048422277,0.17270488
0.34917098,0.434541,0.47760165,0.30611032,0.04306066,0.12843066,0.9871894717216492,0.9852326512336731,0.016271114,0.11074591
0.31051219,0.3888235,0.42025483,0.27908087,0.031431317,0.10974264,0.98369300365448,0.9847225546836853,0.018791676,0.12548202
0.24176353,0.38032824,0.46524537,0.1568464,0.08491713,0.22348183,0.9873215556144714,0.9842488169670105,0.07853174,0.14564294
0.330078,0.3827247,0.48645747,0.22634524,0.103732765,0.15637946,0.9813418388366699,0.9797395467758179,0.08505422,0.19858342
0.4812048,0.57375276,0.5731511,0.48180652,-0.0006017089,0.091946244,0.9829398393630981,0.9849549531936646,0.004323423,0.11969739
0.33744812,0.4133985,0.41039652,0.3404501,-0.003001988,0.072948396,0.9873936772346497,0.9910016059875488,0.04000944,0.051075578
0.36471808,0.41422147,0.49977213,0.2791674,0.085550666,0.13505405,0.9853284358978271,0.9869382381439209,0.07303733,0.14731199
0.3402086,0.52166325,0.5976363,0.26423556,0.075973034,0.2574277,0.9918078780174255,0.9894536733627319,0.034810424,0.19381636
0.38954824,0.5096693,0.54497135,0.3542462,0.035302043,0.1554231,0.9893307089805603,0.9828266501426697,0.072238624,0.1003378
0.27607918,0.4093926,0.4652902,0.22018158,0.055897593,0.18921101,0.9856392741203308,0.9873214364051819,-0.009548187,0.13394278
0.09841746,0.27740198,0.29135132,0.08446813,0.013949335,0.19293386,0.9816571474075317,0.9789313077926636,-0.00157547,0.07408029
0.26116252,0.36558092,0.39989555,0.22684789,0.034314632,0.13873303,0.9868941307067871,0.9875239133834839,0.00473541,-0.0015617609
0.36281073,0.30420095,0.44095904,0.22605264,0.13675809,0.078148305,0.9850137829780579,0.9862650036811829,0.0476076,0.075918496
0.44905585,0.44925123,0.5384168,0.35989028,0.08916557,0.08936095,0.9877309799194336,0.9851660132408142,0.055877805,0.06391585
0.35673702,0.5095078,0.54814744,0.31809735,0.038639665,0.19141042,0.9886637330055237,0.9859974980354309,0.06790459,0.20073175
0.4056689,0.4464842,0.4930678,0.35908532,0.046583593,0.08739889,0.9807518720626831,0.9801231026649475,0.023020387,0.075234056
0.3571154,0.34482378,0.44300002,0.25893915,0.09817624,0.08588463,0.9866979718208313,0.9866788983345032,0.045036316,0.05273968
0.31850457,0.38489306,0.409549,0.29384863,0.024655938,0.091044426,0.9899303317070007,0.9833621382713318,0.03456855,0.09677148
0.17416233,0.40831888,0.36498213,0.21749908,-0.04333675,0.1908198,0.9858846664428711,0.9886255860328674,-0.04900384,0.1862188
0.25906968,0.4167074,0.428034,0.24774307,0.011326611,0.16896433,0.983371376991272,0.9872921109199524,0.023152173,0.09867114
0.20720321,0.3286718,0.36275566,0.17311937,0.034083843,0.15555245,0.9865735173225403,0.9865274429321289,-0.009699583,0.13623881
0.49614865,0.40448755,0.49694055,0.40369564,0.092453,0.0007919073,0.9888018369674683,0.9924913644790649,0.10488206,0.02210629
0.3231488,0.48073345,0.5606771,0.24320513,0.07994366,0.23752832,0.9876735210418701,0.9865249991416931,0.06273216,0.17783612
0.4439695,0.5600142,0.58102137,0.42296237,0.02100712,0.13705182,0.9873080253601074,0.9865790009498596,-0.0004709959,0.13944566
0.39976525,0.4547845,0.5175414,0.33700836,0.062756896,0.117776155,0.9851139783859253,0.9860936403274536,-0.005478382,0.0473392
0.31957346,0.4883235,0.51406574,0.29383123,0.025742233,0.19449228,0.9823371171951294,0.985774576663971,-0.010662913,0.1286797
0.32158053,0.36295033,0.42408508,0.26044577,0.061134756,0.10250455,0.9837675094604492,0.9808595776557922,0.076023996,0.09640467
0.285716,0.32688344,0.42432553,0.1882739,0.09744209,0.13860953,0.9775415062904358,0.9815818667411804,0.09651029,0.13377005
0.3804657,0.35038084,0.47024918,0.26059735,0.11986834,0.08978349,0.9855049848556519,0.9888259768486023,0.08692545,0.09259939
0.42170197,0.47019595,0.5346869,0.357211,0.064490974,0.112984955,0.9863943457603455,0.9840161204338074,0.047121882,0.11686975
0.28933513,0.3954271,0.37791973,0.3068425,-0.017507374,0.0885846,0.9854802489280701,0.9831032156944275,-0.064982295,0.1094442
0.41808856,0.4621926,0.5224097,0.35787147,0.060217083,0.10432112,0.9849037528038025,0.9863202571868896,0.03445244,0.12752962
0.4310596,0.4763267,0.5495861,0.3578002,0.07325941,0.11852652,0.9859697222709656,0.9884933233261108,0.050022125,0.15700227
0.4421394,0.4868943,0.5527103,0.3763234,0.065815985,0.11057091,0.9890655875205994,0.9890549182891846,0.07587916,0.068965495
0.38502514,0.45576847,0.50326794,0.33752567,0.047499478,0.1182428,0.9856427311897278,0.9806116223335266,0.03860116,0.0956974
0.24611264,0.41924638,0.41958398,0.24577504,0.0003376007,0.17347133,0.9856982231140137,0.9853234887123108,-0.027417421,0.13333195
0.31778592,0.40356296,0.4779852,0.24336368,0.07442224,0.16019928,0.9857029914855957,0.984891414642334,0.07430905,0.13159281
0.39757705,0.40797698,0.44678807,0.35876596,0.038811088,0.049211025,0.9850378036499023,0.9892162680625916,-0.016465783,0.04077238
0.33898628,0.4165259,0.459728,0.29578418,0.043202102,0.120741725,0.9866905808448792,0.9879944324493408,0.016437352,0.11778045
0.5026378,0.5416175,0.6099883,0.43426698,0.06837082,0.10735053,0.990612268447876,0.9911845922470093,0.06482494,0.14330643
0.45293808,0.51482964,0.6246481,0.34311962,0.10981846,0.17171001,0.9859139323234558,0.9869965314865112,0.06185025,0.1649313
0.29584086,0.421943,0.4682355,0.24954838,0.046292484,0.17239463,0.9865829348564148,0.9857594966888428,0.011927724,0.07475841
0.34255177,0.30981487,0.4155684,0.23679823,0.10575354,0.07301664,0.9853538870811462,0.9868599772453308,0.06223494,0.053031206
0.29892033,0.52645326,0.5301162,0.2952574,0.0036629438,0.23119587,0.9853676557540894,0.9858371615409851,-0.05797422,0.1775065
0.38821936,0.3326367,0.46001595,0.26084012,0.12737924,0.071796596,0.9902374148368835,0.9871466755867004,0.11097497,0.07754314
0.35581023,0.43359572,0.47678548,0.31262046,0.043189764,0.120975256,0.985252857208252,0.9877209067344666,0.032176256,0.10780579
0.24120319,0.29396033,0.32114464,0.21401888,0.027184308,0.07994145,-0.06831741333007812,-0.04279279708862305,-0.019316673,0.08573681
0.32585603,0.49149036,0.4861228,0.3312236,-0.005367577,0.16026676,-0.025861740112304688,-0.06618630886077881,-0.027638435,0.14699113
0.25144076,0.4635656,0.45871884,0.25628752,-0.0048467517,0.20727807,-0.07121491432189941,-0.03356742858886719,-0.006714225,0.16870874
0.2896617,0.38959354,0.4322695,0.24698573,0.042675972,0.14260781,-0.08410239219665527,-0.08081924915313721,0.042874992,0.10975456
0.4308769,0.56607246,0.6134799,0.38346946,0.04740745,0.182603,-0.0711585283279419,-0.08282744884490967,0.038341343,0.13841665
-0.006168127,0.35426223,0.30126548,0.046828628,-0.052996755,0.3074336,-0.04418754577636719,-0.07043230533599854,-0.11842537,0.21249485
0.29025108,0.28566152,0.4080993,0.1678133,0.122437775,0.11784822,-0.0975961685180664,-0.13280057907104492,0.084570944,0.06259698
0.4161697,0.5206611,0.5665735,0.37025732,0.045912385,0.1504038,-0.16223621368408203,-0.10809648036956787,-0.0048731565,0.043166637
0.38444358,0.29293114,0.42062062,0.2567541,0.12768948,0.03617704,-0.07724511623382568,-0.10225784778594971,0.14128119,0.042896748
0.43467492,0.50727415,0.57326764,0.36868143,0.06599349,0.13859272,-0.05887103080749512,-0.036844730377197266,0.0808596,0.15841317
0.38284957,0.2473405,0.3243236,0.30586648,0.076983094,-0.05852598,-0.11998927593231201,-0.12091875076293945,0.07009578,-0.050069213
0.29848439,0.37478822,0.41222262,0.26105,0.0374344,0.11373824,-0.11285901069641113,-0.14667463302612305,0.021803617,0.08526915
0.4720859,0.50846183,0.58230877,0.39823896,0.073846936,0.110222876,-0.23177075386047363,-0.07226276397705078,0.03614694,0.1037516
0.41557503,0.44349873,0.5483993,0.31067443,0.1049006,0.1328243,-0.04430103302001953,-0.09659767150878906,0.13172954,0.123811126
0.24535424,0.4138763,0.4795699,0.17966062,0.06569362,0.23421568,-0.06726348400115967,-0.07066643238067627,0.06167078,0.21020514
0.26133418,0.31462383,0.41069,0.165268,0.09606618,0.14935583,-0.09331977367401123,-0.21160948276519775,0.050041676,-0.0022388697
0.4059896,0.528906,0.5765277,0.35836786,0.047621727,0.17053813,-0.14886033535003662,-0.1531282663345337,0.06560743,0.11123681
0.50771356,0.54977167,0.58263516,0.47485006,0.032863498,0.07492161,-0.08663749694824219,-0.15877389907836914,0.02051574,0.064712524
0.3254134,0.23914665,0.38254356,0.18201649,0.14339691,0.057130158,-0.043992042541503906,-0.16047990322113037,0.052074015,0.050040424
0.26499057,0.38169712,0.42788076,0.21880692,0.046183646,0.1628902,-0.07128989696502686,-0.10091280937194824,0.102442026,0.15036798
0.29966503,0.36650395,0.42222023,0.24394876,0.055716276,0.1225552,-0.16240322589874268,-0.04134702682495117,0.029858112,0.09059566
0.35647273,0.38924277,0.48068112,0.26503438,0.09143835,0.12420839,-0.016869306564331055,-0.10708475112915039,0.081103444,0.098576486
0.30611205,0.45421237,0.46954042,0.290784,0.01532805,0.16342837,-0.06840968132019043,-0.1035768985748291,0.02095592,0.13858414
0.2986583,0.32733917,0.37445498,0.2515425,0.047115803,0.075796664,-0.11622440814971924,-0.13181638717651367,0.06165594,0.0864591
0.43933374,0.4296252,0.4817838,0.38717514,0.052158594,0.04245007,-0.14014923572540283,-0.13552510738372803,0.032408476,0.035957277
0.38193262,0.49176538,0.58103347,0.29266453,0.08926809,0.19910085,-0.05182039737701416,-0.10431957244873047,0.12051326,0.21005237
0.19502878,0.47447312,0.45634234,0.21315956,-0.01813078,0.26131356,-0.07692849636077881,-0.15340423583984375,-0.011132717,0.21636873
0.36676204,0.5013891,0.5130683,0.3550828,0.011679232,0.14630628,-0.062448859214782715,-0.097930908203125,0.032583058,0.1627174
0.29312217,0.35702628,0.43944216,0.2107063,0.08241588,0.14631999,-0.058791279792785645,-0.09166598320007324,0.059625328,0.030428946
0.287489,0.43625098,0.4448489,0.2788911,0.00859791,0.1573599,-0.1655367612838745,-0.1582188606262207,-0.018563509,0.039499104
0.39150453,0.5095739,0.56106514,0.34001327,0.05149126,0.16956061,-0.022037148475646973,-0.042111873626708984,0.040793717,0.15995347
0.35454082,0.45830733,0.5473758,0.26547235,0.08906847,0.19283497,-0.10261940956115723,-0.07480990886688232,0.10172814,0.10841596
0.3327186,0.40170467,0.5307977,0.20362556,0.12909305,0.19807911,-0.14887511730194092,-0.14038312435150146,0.116086364,0.14513403
0.3962223,0.4738059,0.52816755,0.34186065,0.05436164,0.13194525,-0.19019567966461182,-0.1610581874847412,0.03795284,0.120456874
0.34906733,0.4584558,0.4908014,0.31672174,0.032345593,0.14173406,-0.05578267574310303,-0.09647858142852783,0.06384891,0.14046752
0.47858953,0.5325446,0.5760418,0.43509233,0.043497205,0.09745228,-0.07692372798919678,-0.19485223293304443,0.0971992,0.11245173
0.28793216,0.44801903,0.4858111,0.25014007,0.037792087,0.19787896,-0.03203248977661133,-0.07130563259124756,0.015595555,0.13712221
0.36895293,0.46621078,0.51758814,0.31757557,0.051377356,0.14863521,-0.07819092273712158,-0.09091043472290039,0.046681404,0.17470866
0.34497994,0.4131961,0.44224566,0.31593037,0.029049575,0.09726572,-0.09015250205993652,-0.21732020378112793,0.01235795,0.062487483
0.17807925,0.26873308,0.33857274,0.10823959,0.06983966,0.1604935,-0.09104669094085693,-0.1586381196975708,0.05204642,0.1322859
0.3761356,0.42929095,0.47907656,0.32634997,0.049785614,0.10294098,-0.10613679885864258,-0.0995798110961914,0.026143491,0.07187545
0.29435116,0.42777228,0.47382784,0.2482956,0.046055555,0.17947668,-0.1476074457168579,-0.08741021156311035,-0.056656837,0.078374565
0.3983978,0.41279894,0.50454533,0.3066514,0.09174639,0.10614753,-0.060887694358825684,-0.13059687614440918,0.07854444,0.11565161
0.3862617,0.43763083,0.49351102,0.3303815,0.05588019,0.10724932,-0.06149935722351074,-0.09632670879364014,0.072924316,0.09919953
0.33295894,0.38198537,0.501573,0.21337128,0.11958766,0.16861409,-0.16004908084869385,-0.16959905624389648,0.10891014,0.12840343
0.44097483,0.42682302,0.51283574,0.3549621,0.08601272,0.07186091,-0.09567928314208984,-0.03250157833099365,0.0735448,0.06891143
0.33393818,0.39182144,0.4848035,0.24095613,0.092982054,0.15086532,-0.08519566059112549,-0.0884326696395874,0.065173745,0.12589544
0.28473258,0.43155468,0.4345641,0.28172314,0.0030094385,0.14983153,-0.07065474987030029,-0.16854143142700195,-0.027328014,0.13492668
0.45260417,0.59428024,0.63183045,0.41505396,0.03755021,0.17922628,-0.03267717361450195,-0.14627575874328613,0.069442034,0.16650343
0.23776668,0.27114445,0.31476992,0.19414121,0.043625474,0.07700324,-0.14005637168884277,-0.08380532264709473,0.009513855,0.06539065
0.2687394,0.3486886,0.43003815,0.18738985,0.08134955,0.16129875,-0.06390643119812012,-0.16595244407653809,0.06934804,0.13623828
0.33862096,0.4780677,0.5082604,0.30842823,0.030192733,0.16963947,-0.08929729461669922,-0.09176290035247803,-0.034324646,0.1058768
0.45391846,0.47505915,0.5169156,0.412062,0.041856468,0.06299716,-0.05828559398651123,-0.01773357391357422,0.033456802,0.092451215
0.21694505,0.36258405,0.4014181,0.17811102,0.038834035,0.18447304,-0.18364036083221436,-0.12227499485015869,0.025438666,0.16982424
0.4340189,0.47607833,0.54901195,0.3610853,0.072933614,0.114993036,-0.0335078239440918,-0.06695199012756348,0.08488107,0.07729292
