x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.36941433,0.52449775,0.5301088,0.36380327,0.005611062,0.16069448,,,0.0037778616,0.14834672
0.2853285,0.43661314,0.43717414,0.2847675,0.0005609989,0.15184563,,,-0.010641694,0.1201185
0.29590195,0.5208663,0.52064764,0.29612058,-0.00021862984,0.22474569,,,-0.0008955002,0.15929753
0.26411706,0.41970235,0.42117053,0.26264888,0.0014681816,0.15705347,,,-0.02331233,0.14845651
0.37134928,0.5189656,0.52420855,0.36610633,0.0052429438,0.15285927,,,-0.0048958063,0.10906458
0.17406255,0.38903004,0.3837319,0.17936069,-0.0052981377,0.20966935,,,-0.009165406,0.13940382
0.37585813,0.56072605,0.56463385,0.37195033,0.0039077997,0.18877572,,,-0.033411145,0.23892921
0.34956282,0.4652462,0.4685247,0.34628433,0.0032784939,0.11896187,,,-0.0020362139,0.12527347
0.2397759,0.45711017,0.457883,0.23900306,0.0007728338,0.2181071,,,-0.0019005537,0.17955083
0.14485145,0.37390882,0.3752811,0.14347917,0.0013722777,0.23042965,,,-0.005805135,0.12737858
0.25463146,0.29407912,0.304596,0.24411458,0.010516882,0.049964547,,,0.0049640536,6.771088e-05
0.33203995,0.54268545,0.5449393,0.32978612,0.0022538304,0.21289933,,,-0.010852814,0.1680783
0.33340144,0.46938735,0.46343726,0.33935153,-0.0059500933,0.13003582,,,-0.04155159,0.05506426
0.37703997,0.5872434,0.58152735,0.382756,-0.005716026,0.20448738,,,0.0021070242,0.23784488
0.32004344,0.53211427,0.5393646,0.31279314,0.007250309,0.21932113,,,-0.009372711,0.30037957
0.34205645,0.49707597,0.49993485,0.33919758,0.0028588772,0.1578784,,,-0.010738134,0.16905594
0.330221,0.6243669,0.6268354,0.32775247,0.0024685264,0.2966144,,,-0.00412941,0.22071612
0.16254145,0.4619683,0.4591233,0.16538644,-0.0028449893,0.29658186,,,-0.051154494,0.27150214
0.30763495,0.5449172,0.53954566,0.31300652,-0.0053715706,0.2319107,,,-0.006222248,0.21489221
0.25412047,0.48539197,0.48919958,0.25031286,0.0038076043,0.23507911,,,-0.0018765926,0.24807328
0.28237766,0.47211826,0.4732337,0.28126222,0.0011154413,0.19085604,,,-0.0021276474,0.17313349
0.29590052,0.46181035,0.45625865,0.30145222,-0.005551696,0.16035813,,,-0.019734025,0.1389513
0.32152086,0.5881293,0.59456044,0.3150897,0.0064311624,0.27303958,,,0.004452944,0.18111199
0.4324531,0.58101106,0.5856049,0.4278593,0.0045937896,0.15315175,,,0.0008074045,0.15627801
0.28177947,0.41244817,0.40991563,0.284312,-0.0025325418,0.12813616,,,-0.008968949,0.07285476
0.26619375,0.45682013,0.45550644,0.26750743,-0.0013136864,0.1893127,,,-0.0019078255,0.15298533
0.37891418,0.4675731,0.4603669,0.38612038,-0.0072062016,0.08145273,,,-0.0007199049,0.06468934
0.36945856,0.47024274,0.46752882,0.37217247,-0.0027139187,0.098070264,,,-0.0023736954,-0.040335536
0.27154142,0.55020845,0.5538941,0.26785576,0.0036856532,0.2823527,,,-0.0015338659,0.27108222
0.28966463,0.49666107,0.48987955,0.29644614,-0.0067815185,0.20021492,,,-0.011023998,0.15335631
0.39444703,0.5501037,0.547085,0.39746577,-0.0030187368,0.15263796,,,-0.0092839,0.08088738
0.348114,0.5385008,0.5389743,0.3476405,0.0004734993,0.19086027,,,0.0035350323,0.1666621
0.33760685,0.5206655,0.5170436,0.34122878,-0.0036219358,0.17943674,,,-0.030440211,0.15395951
0.21132952,0.44354218,0.44365627,0.21121544,0.00011408329,0.23232675,,,-0.00095403194,0.16891342
0.3224607,0.50735724,0.51174706,0.3180709,0.0043898225,0.18928635,,,-0.0047394037,0.22411847
0.26576102,0.59233403,0.5876967,0.27039838,-0.0046373606,0.32193565,,,-0.021122694,0.25985122
0.26959556,0.45418078,0.45429313,0.2694832,0.000112354755,0.18469757,,,-0.0080058575,0.16791451
0.17126685,0.36258173,0.35834152,0.17550707,-0.004240215,0.18707466,,,-0.0048356056,0.11938232
0.36201936,0.5704798,0.5760666,0.35643256,0.005586803,0.21404725,,,-0.012865543,0.2174223
0.37601727,0.55900246,0.55632496,0.37869477,-0.0026775002,0.18030769,,,-0.0008727312,0.14833891
0.33838987,0.54594064,0.54673827,0.33759224,0.00079762936,0.2083484,,,-0.028049469,0.1415956
0.29628342,0.4569896,0.45526123,0.29801178,-0.0017283559,0.1589778,,,-0.011801243,0.15594357
0.30610228,0.5641738,0.568779,0.3014971,0.004605174,0.26267672,,,-0.059999228,0.21032375
0.22808278,0.3463112,0.3372544,0.23713958,-0.009056807,0.10917163,,,-0.0110839605,0.060120225
0.34776324,0.44572264,0.43526435,0.35822153,-0.010458291,0.08750111,,,-0.0080605745,-0.050237775
0.37217176,0.50042033,0.49647945,0.37611264,-0.0039408803,0.12430769,,,-0.014520645,0.042592943
0.35967004,0.52321756,0.5290761,0.3538115,0.0058585405,0.16940606,,,0.00011730194,0.124361396
0.35695028,0.51354575,0.51665056,0.35384548,0.003104806,0.15970027,,,-0.0047831535,0.18837976
0.20183468,0.4415788,0.43996418,0.20344931,-0.0016146302,0.2381295,,,-0.0022841692,0.21197289
0.4012184,0.5510052,0.5543816,0.397842,0.0033764243,0.1531632,,,-0.038869143,0.010129988
0.2849245,0.46041936,0.4466697,0.29867417,-0.013749659,0.16174519,,,-0.009165168,0.13101494
0.30457056,0.52519435,0.5220022,0.30776268,-0.0031921268,0.21743166,,,-0.0055264235,0.24600387
0.29725504,0.4899614,0.48285043,0.304366,-0.0071109533,0.1855954,,,-0.0084376335,0.17469394
0.29136658,0.5056715,0.5091212,0.2879169,0.0034496784,0.2177546,,,0.0024260879,0.25550866
0.25668764,0.520122,0.5215602,0.25524944,0.0014382005,0.26487255,,,-0.01872027,0.2350015
0.21777868,0.37819177,0.38242674,0.21354371,0.0042349696,0.16464806,,,-0.00073218346,0.11264598
0.3086238,0.49079055,0.49085534,0.308559,6.479025e-05,0.18223155,,,-0.015193224,0.18808913
0.3366843,0.5256061,0.5209018,0.34138858,-0.0047042966,0.18421751,,,-0.009135485,0.18181056
0.3097247,0.48106515,0.48266453,0.30812532,0.0015993714,0.17293984,,,-0.005437851,0.16274738
0.16511929,0.40702015,0.4067543,0.16538513,-0.00026583672,0.24163502,,,-0.05524683,0.11476594
0.2422331,0.40437686,0.40743273,0.23917723,0.0030558705,0.16519964,,,-0.0040471554,0.17710006
0.2758959,0.35056257,0.35803646,0.268422,0.007473886,0.082140565,,,-0.01167357,0.0644359
0.37355906,0.52445734,0.53036857,0.36764783,0.005911231,0.15680951,,,-0.011220336,0.21255565
0.07640451,0.29485506,0.28908026,0.08217931,-0.005774796,0.21267575,,,-0.027952194,0.11390388
0.29470968,0.39430314,0.393925,0.2950878,-0.00037813187,0.09921533,,,-0.0016564131,0.085662425
0.2716372,0.42570406,0.42362165,0.2737196,-0.0020824075,0.15198445,,,-0.041061163,0.04308641
0.19669116,0.48300135,0.48172683,0.19796568,-0.0012745261,0.28503567,,,-0.0044304132,0.18419367
0.3177203,0.4796309,0.47989208,0.3174591,0.00026118755,0.16217178,,,-0.0012123585,0.016617835
0.29014373,0.43474436,0.4353816,0.2895065,0.00063723326,0.14523786,,,-0.00041472912,0.13599163
0.303864,0.47142357,0.47477472,0.30051285,0.003351152,0.17091072,,,-0.0007351637,0.16414177
0.30617255,0.5157135,0.5267059,0.29518014,0.010992408,0.22053337,,,0.0004441142,0.2236991
0.20787531,0.44004393,0.44387287,0.20404637,0.0038289428,0.23599756,,,-0.018128753,0.22426015
0.27525687,0.52726483,0.5264357,0.27608603,-0.0008291602,0.2511788,,,-0.006508112,0.27172804
0.30393273,0.3483615,0.35485798,0.29743624,0.006496489,0.050925255,,,0.001804769,0.053620994
0.27676886,0.47494245,0.47099745,0.28071386,-0.003944993,0.19422859,,,-0.013057709,0.16370314
0.2999351,0.5320786,0.5301665,0.30184722,-0.001912117,0.2302314,,,0.00048577785,0.19389683
0.25441217,0.4522124,0.4595763,0.24704826,0.0073639154,0.20516413,,,0.0049066544,0.2130441
0.23157251,0.44514686,0.44690007,0.2298193,0.001753211,0.21532756,,,-0.041062355,0.19444227
0.31148207,0.53034157,0.5288007,0.3130229,-0.0015408397,0.21731865,,,-0.0065381527,0.14160341
0.3099718,0.33539295,0.33313859,0.31222618,-0.0022543669,0.023166776,,,-0.035461426,-0.048779845
0.2392323,0.40324718,0.40260547,0.239874,-0.0006417036,0.16337317,,,-0.024648428,0.08767533
0.24564224,0.43425632,0.43518066,0.2447179,0.00092434883,0.18953842,,,-0.0004937649,0.2181105
0.16109878,0.3493967,0.3435859,0.16690958,-0.005810797,0.18248713,,,-0.038600802,0.0051324368
0.29225945,0.5157453,0.51071674,0.297288,-0.005028546,0.21845728,,,-0.0084011555,0.17203248
0.32826942,0.44095612,0.43453074,0.3346948,-0.0064253807,0.10626131,,,-0.0017781258,0.09038359
0.26735437,0.4368986,0.4367566,0.26749635,-0.00014197826,0.16940224,,,-0.0019446611,0.13828492
0.30124676,0.44893843,0.4485038,0.3016814,-0.00043463707,0.14725703,,,-0.011516571,0.14460671
0.29690045,0.5224775,0.51389897,0.305479,-0.008578539,0.21699852,,,-0.0059161186,0.24506801
0.31449413,0.52671003,0.5262426,0.31496155,-0.00046741962,0.21174848,,,-0.038452625,0.17521924
0.227638,0.46324748,0.45998615,0.23089933,-0.0032613277,0.23234814,,,-0.006909728,0.2860096
0.29953575,0.48698825,0.4837284,0.3027956,-0.0032598376,0.18419266,,,-0.0034999847,0.12911761
0.27463043,0.5151427,0.51254064,0.27723247,-0.0026020408,0.23791021,,,0.0004529953,0.18292552
0.22298688,0.36998546,0.36386514,0.2291072,-0.006120324,0.14087826,,,-0.015499115,0.06772059
0.28145683,0.43309504,0.43306363,0.28148824,-3.1411648e-05,0.1516068,,,-7.8201294e-05,0.1483773
0.42859513,0.47568434,0.47655767,0.4277218,0.00087332726,0.047962546,,,0.00067305565,0.15870816
0.24655694,0.30861664,0.30468625,0.25048733,-0.00393039,0.05812931,,,-0.037357807,0.040195107
0.29974294,0.5191275,0.5112345,0.3076359,-0.007892966,0.21149158,,,-0.048332334,0.124417126
0.23454511,0.41254026,0.40453136,0.24255401,-0.008008897,0.16998625,,,-0.016843557,0.122609556
0.060459554,0.39106286,0.3794276,0.0720948,-0.011635244,0.31896806,,,-0.013358593,0.08078033
0.36942202,0.5860504,0.58756775,0.36790466,0.0015173554,0.21814573,,,-0.017295241,0.1902188
0.26558673,0.47731215,0.47495586,0.26794302,-0.0023562908,0.20936912,,,-0.014899969,0.20583558
0.22498673,0.51915306,0.5162662,0.22787356,-0.0028868318,0.2912795,,,-0.0032672882,0.22526789
0.28444928,0.4009096,0.40770555,0.27765334,0.006795943,0.123256266,,,0.001316011,0.09380835
0.23189133,0.5345499,0.5332134,0.23322785,-0.001336515,0.30132204,,,-0.0047175884,0.27741402
0.26036066,0.4901238,0.4798805,0.27060395,-0.010243297,0.21951985,,,-0.008861303,0.13067466
0.11272842,0.37476534,0.36515522,0.12233853,-0.0096101165,0.2524268,,,-0.004149914,0.103862464
0.24025285,0.44882262,0.45979178,0.22928369,0.010969162,0.21953893,,,0.0044075847,0.19582415
0.23264706,0.47208583,0.4678713,0.23686159,-0.004214525,0.23522425,,,-0.020658493,0.17380589
0.2854622,0.40077233,0.39266503,0.2935695,-0.008107305,0.10720283,,,-0.013030291,0.06149155
0.34056306,0.4868186,0.48411357,0.3432681,-0.0027050376,0.14355052,,,-0.0075758696,0.08169454
0.24489707,0.5483967,0.552717,0.2405768,0.004320264,0.3078199,,,0.0035727024,0.19064021
0.3531022,0.5232798,0.52714455,0.34923744,0.0038647652,0.17404234,,,4.0590763e-05,0.16649425
0.4589293,0.5611448,0.56219375,0.45788038,0.0010489225,0.10326445,,,-0.0004439354,0.10036278
0.20161045,0.41242385,0.40933883,0.20469546,-0.0030850172,0.20772839,,,-0.01172936,0.16207099
0.24605113,0.41144723,0.4118048,0.24569356,0.00035756826,0.16575366,,,-0.0068250895,0.14444959
0.2520566,0.47577018,0.4684283,0.25939846,-0.0073418617,0.21637172,,,-0.007560849,0.19777822
0.17300051,0.40860152,0.40538907,0.17621297,-0.003212452,0.23238856,,,-0.023069859,0.28602695
0.25261712,0.52897537,0.52336025,0.25823224,-0.005615115,0.27074313,,,-0.009031415,0.28566164
0.31311238,0.52576953,0.52176,0.31712192,-0.004009545,0.20864761,,,0.0030382276,0.19699681
0.39278972,0.44963163,0.44883758,0.39358377,-0.0007940531,0.056047857,,,-0.0074083805,0.013450325
0.35831743,0.47891885,0.4769147,0.36032158,-0.0020041466,0.11859727,,,-0.013255358,0.08106148
0.46573472,0.5291803,0.53786874,0.45704627,0.00868845,0.07213402,,,-0.047274232,0.09326917
0.30352372,0.49389893,0.502404,0.29501867,0.008505046,0.19888026,,,-0.006859064,0.18803138
0.37701768,0.5076002,0.5040342,0.38058364,-0.003565967,0.12701654,,,-0.004847884,0.1352632
0.12973791,0.4649887,0.4572177,0.13750893,-0.007771015,0.32747978,,,-0.012909889,0.14399403
0.40971547,0.56269836,0.5578879,0.41452593,-0.0048104525,0.14817244,,,-0.01332283,0.1139459
0.39871675,0.39848757,0.3900684,0.4071359,-0.008419156,-0.008648336,,,-0.0032645464,-0.041971326
0.1490882,0.4798274,0.48009944,0.14881617,0.0002720356,0.33101124,,,-0.06829691,0.22072548
0.18116432,0.46768814,0.46345764,0.18539482,-0.0042304993,0.28229332,,,-0.0015341043,0.21564072
0.29603386,0.47859633,0.47916317,0.29546702,0.0005668402,0.18312931,,,-0.0039190054,0.18416667
0.3541988,0.51245695,0.5158973,0.3507585,0.0034403205,0.16169846,,,0.004068136,0.15536517
0.31026363,0.5321668,0.53365767,0.30877274,0.001490891,0.22339404,,,-0.0026550293,0.14253885
0.15550488,0.43764317,0.43954647,0.15360159,0.0019032955,0.28404158,,,-0.00026142597,0.17895424
0.32400614,0.5871771,0.59124297,0.31994027,0.0040658712,0.26723683,,,0.0005081892,0.23061907
0.35331315,0.4949277,0.50168324,0.34655762,0.006755531,0.14837009,,,0.0032283664,0.12643838
0.06857979,0.2076146,0.20996064,0.066233754,0.0023460388,0.14138085,,,-0.0018880367,-0.01724577
0.29975885,0.51374966,0.51705796,0.29645056,0.0033082962,0.2172991,,,-0.021321058,0.18743849
0.27132928,0.50598276,0.5036087,0.27370334,-0.002374053,0.23227942,,,-0.006618142,0.13989598
0.31522673,0.46034533,0.46008366,0.3154884,-0.0002616644,0.14485693,,,-0.011587739,0.020776272
0.24791402,0.52363384,0.5236486,0.24789923,1.4781952e-05,0.2757346,,,-0.0035983324,0.28142047
0.3375094,0.58055454,0.5730392,0.34502476,-0.007515371,0.23552978,,,-0.008148193,0.18295354
0.26295906,0.4755692,0.4704305,0.26809776,-0.0051386952,0.20747143,,,-0.0044054985,0.14968532
0.33194983,0.5240878,0.52181697,0.33422065,-0.0022708178,0.18986714,,,-0.004053831,0.19524199
0.3874905,0.5730181,0.5662078,0.39430076,-0.006810248,0.17871732,,,-0.022093058,0.2417391
0.33449036,0.54102135,0.53681934,0.33869237,-0.0042020082,0.20232898,,,-0.0047250986,0.1354627
0.25401443,0.49361986,0.48941183,0.25822246,-0.0042080283,0.2353974,,,-0.0028620958,0.21312225
0.19462508,0.45324904,0.45190465,0.19596946,-0.0013443828,0.25727957,,,-0.016177773,0.1485883
0.22946209,0.5581176,0.5499368,0.23764294,-0.008180857,0.32047468,,,-0.011570811,0.29883325
0.25479478,0.46061873,0.45502084,0.26039267,-0.0055978894,0.20022607,,,-0.031519055,0.049298167
0.3612733,0.58375883,0.5789996,0.36603254,-0.004759252,0.21772629,,,-0.012969375,0.15682817
0.3391186,0.48988283,0.48641592,0.3425855,-0.0034669042,0.14729732,,,-0.0033985376,0.041900277
0.344768,0.45509368,0.4566642,0.34319746,0.0015705228,0.11189622,,,-0.009660006,0.00626868
0.28634834,0.50904316,0.5009773,0.29441422,-0.008065879,0.21462893,,,-0.011283636,0.18882078
0.35488838,0.5207999,0.51525533,0.36043292,-0.0055445433,0.16036695,,,-0.005777955,0.14899158
0.44460946,0.4525923,0.45132166,0.44588012,-0.0012706518,0.0067121983,,,-0.0026921034,-0.07551539
0.41364092,0.4638434,0.4652248,0.41225952,0.0013813972,0.051583886,,,-0.005560994,0.06413311
0.12715715,0.3520261,0.34787232,0.13131094,-0.004153788,0.22071517,,,-0.009903669,0.16223252
0.17586112,0.52570546,0.516973,0.18459356,-0.008732438,0.3411119,,,-0.0053976774,0.34330904
0.041325867,0.27065563,0.27206737,0.03991413,0.001411736,0.2307415,,,-0.019661069,0.124919355
0.4048534,0.5413729,0.5406679,0.4055584,-0.00070500374,0.13581449,,,-0.00058603287,0.11034268
0.33452386,0.5077486,0.5124004,0.32987207,0.004651785,0.17787653,,,-0.0048776865,0.11417508
0.1916697,0.45078987,0.45074964,0.19170994,-4.0233135e-05,0.25907993,,,-0.015832901,0.24069071
0.32088602,0.60911894,0.61214846,0.3178565,0.0030295253,0.29126245,,,-0.004708886,0.38974243
0.21608531,0.36222827,0.36270106,0.21561253,0.00047278404,0.14661574,,,-0.0004683733,0.0044639707
0.29690355,0.4410709,0.44593096,0.2920435,0.0048600435,0.1490274,,,0.000954628,0.062603235
0.34119534,0.5802641,0.57961303,0.3418464,-0.00065106153,0.23841769,,,-0.16330826,0.15079457
0.32340354,0.41084093,0.40461153,0.32963294,-0.0062294006,0.08120799,,,-0.021784425,0.026769578
0.32812715,0.47463948,0.46834004,0.33442658,-0.006299436,0.1402129,,,-0.0041692257,0.08637583
0.35035586,0.560253,0.5602877,0.35032117,3.4689903e-05,0.20993185,,,-0.0042624474,0.15279835
0.3788889,0.6153122,0.6167874,0.37741375,0.0014751554,0.23789847,,,-0.0013593435,0.26020187
0.16966516,0.38944864,0.391854,0.16725981,0.0024053454,0.22218883,,,-0.02359426,0.20713198
0.2213006,0.47297263,0.47782528,0.21644795,0.0048526525,0.25652468,,,-0.0135246515,0.22186387
0.34809816,0.5566635,0.55497605,0.34978563,-0.0016874671,0.20687789,,,-0.025112152,0.1787749
0.35606617,0.64344764,0.6455857,0.3539281,0.0021380782,0.28951955,,,-0.0019352436,0.30367285
0.21810317,0.3704598,0.3699261,0.21863687,-0.0005337,0.15182292,,,-0.023595333,0.15327388
0.2644143,0.48494428,0.4878686,0.26149,0.002924323,0.2234543,,,-0.0010411739,0.19034153
0.34443444,0.51701343,0.5214234,0.34002447,0.004409969,0.17698896,,,0.002826035,0.08022529
0.2625301,0.45169538,0.44686842,0.26735705,-0.004826963,0.18433833,,,-0.0035421848,0.16227609
0.21574515,0.4076144,0.40791482,0.21544474,0.0003004074,0.19216967,,,-0.0036435127,0.15773779
0.34424096,0.5451189,0.54466164,0.34469825,-0.00045728683,0.20042068,,,-0.008145928,0.08228731
0.17901742,0.39228278,0.38190538,0.18939483,-0.010377407,0.20288795,,,-0.0065779686,0.1013788
0.2627375,0.4338283,0.44581413,0.25075167,0.011985838,0.18307662,,,-0.033430696,0.18531203
0.33031076,0.5171063,0.51682734,0.3305897,-0.00027894974,0.18651658,,,-0.0062178373,0.19152403
0.2512802,0.35180056,0.3553264,0.24775434,0.0035258532,0.104046226,,,-0.00878799,-0.0259763
0.2892899,0.55057335,0.54812205,0.2917412,-0.0024513006,0.25883216,,,-0.012954354,0.1950351
0.35080212,0.4663238,0.47272068,0.34440523,0.0063968897,0.12191856,,,0.0002862811,0.10573834
0.20254272,0.45585018,0.4553048,0.2030881,-0.0005453825,0.25276208,,,-0.021722913,0.29843557
0.34289056,0.5836942,0.5787189,0.34786588,-0.004975319,0.23582834,,,-0.0035164356,0.22333694
0.26138765,0.55859226,0.5584162,0.26156372,-0.00017607212,0.29702854,,,-0.003230691,0.22419214
0.34847593,0.6279193,0.6295711,0.34682417,0.0016517639,0.28109515,,,-0.022035956,0.25293642
0.31334054,0.53259814,0.53428113,0.31165755,0.0016829967,0.22094059,,,-0.0012173653,0.15120327
0.31319195,0.5030081,0.49858034,0.31761974,-0.0044277906,0.18538839,,,-0.0054996014,0.05532223
0.44063288,0.58898455,0.5883131,0.44130433,-0.0006714463,0.14768022,,,-0.013908863,0.1467017
0.22634488,0.48808092,0.4819178,0.232508,-0.0061631203,0.25557292,,,0.0027192235,0.27909493
0.46202058,0.59864914,0.6052027,0.455467,0.0065535903,0.14318216,,,-0.03133118,0.18319082
0.29786998,0.493455,0.4904145,0.30091047,-0.0030404925,0.19254452,,,-0.013194442,0.10045028
0.43641448,0.47106606,0.47883064,0.4286499,0.007764578,0.042416155,,,-0.006157756,0.10697842
0.33043468,0.58487177,0.58050984,0.3347966,-0.0043619275,0.25007516,,,-0.0044060946,0.29037392
0.27804106,0.39597982,0.39954865,0.27447224,0.003568828,0.121507585,,,-0.0045443773,0.08505517
0.2962259,0.41367513,0.4163286,0.29357243,0.0026534796,0.1201027,,,-0.000828743,0.12890917
0.18816024,0.3112898,0.30576622,0.1936838,-0.0055235624,0.117605984,,,-0.041814923,0.09793246
0.22223341,0.4973504,0.5039045,0.21567929,0.0065541267,0.2816711,,,-0.0144610405,0.3047511
0.320875,0.51325333,0.5080528,0.3260755,-0.0052005053,0.18717784,,,-0.008390665,0.1478917
0.29769516,0.43695295,0.4351244,0.2995237,-0.0018285513,0.13742924,,,0.0026343465,0.16422397
0.39584178,0.54168046,0.53977084,0.3977514,-0.0019096136,0.14392906,,,-0.0012327433,0.19693387
0.23835719,0.55624425,0.55797124,0.2366302,0.001726985,0.31961405,,,-0.035797596,0.27605462
0.18274385,0.5059532,0.51105213,0.17764491,0.005098939,0.32830828,,,-0.0030368567,0.21256685
0.38590527,0.5570681,0.5622128,0.38076055,0.0051447153,0.17630756,,,0.0048345923,0.26291072
0.34121007,0.45729315,0.46064258,0.33786064,0.0033494234,0.11943251,,,-0.026143074,0.03660941
0.41246402,0.5448133,0.5408994,0.4163779,-0.0039138794,0.12843537,,,-0.008261442,0.14157683
0.36420673,0.5068911,0.50741804,0.36367977,0.00052696466,0.1432113,,,-0.006790161,0.0894078
0.23137611,0.4248169,0.43260568,0.22358733,0.0077887774,0.20122957,,,0.004040897,0.18694174
0.34128803,0.5343766,0.52938294,0.3462817,-0.004993677,0.18809491,,,-0.027661443,0.14854759
0.3542434,0.6224141,0.618541,0.3581165,-0.0038731098,0.2642976,,,-0.034520984,0.2182144
0.25672597,0.40745336,0.40583187,0.25834745,-0.0016214848,0.1491059,,,-0.004039526,0.16168863
0.41706032,0.61930066,0.62712264,0.40923834,0.007821977,0.21006233,,,0.0044769645,0.22369373
0.30991232,0.4250381,0.42503202,0.3099184,-6.0796738e-06,0.115119696,,,-0.055761218,-0.058494806
0.15467483,0.41464972,0.41337365,0.1559509,-0.0012760758,0.25869882,,,-0.003342986,0.1787222
0.3967023,0.5527203,0.55639327,0.39302933,0.0036729574,0.15969098,,,-0.0033529997,0.1468172
0.336932,0.5924256,0.59586143,0.33349615,0.0034358501,0.25892943,,,-0.0034822226,0.2848072
0.330414,0.50587666,0.5085026,0.32778805,0.0026259422,0.1780886,,,-0.002000451,0.1583435
0.3135566,0.53560555,0.53542435,0.3137378,-0.00018119812,0.22186774,,,-0.00083494186,0.23555148
0.28717715,0.494223,0.49353123,0.28786892,-0.0006917715,0.20635408,,,-0.004559636,0.12117213
0.15579343,0.46857834,0.46347326,0.1608985,-0.005105078,0.30767983,,,-0.0068056583,0.25971943
0.09297669,0.3831812,0.38548672,0.09067118,0.0023055077,0.29251003,,,-0.00044357777,0.24124813
0.1928848,0.41586727,0.4097042,0.19904786,-0.0061630607,0.2168194,,,-0.04613614,0.13739562
0.1599837,0.36074305,0.366615,0.15411174,0.0058719516,0.2066313,,,-0.03694439,0.21246201
0.18825984,0.4682886,0.4644243,0.19212413,-0.0038642883,0.27616447,,,-0.014125347,0.18428034
0.33593708,0.3976671,0.39705467,0.33654952,-0.0006124377,0.06111759,,,0.003618002,0.11137247
0.21545899,0.44536638,0.44443733,0.21638805,-0.0009290576,0.22897834,,,-0.0012099743,0.14106637
0.32269365,0.5206021,0.5151761,0.32811964,-0.0054259896,0.19248247,,,-0.017454863,0.116116285
0.39434808,0.5437376,0.5463747,0.391711,0.0026370883,0.1520266,,,-0.0029337406,0.14226156
0.30624098,0.5053286,0.5057576,0.305812,0.00042897463,0.1995166,,,-0.000874877,0.14140385
0.3354429,0.41189086,0.4153601,0.33197367,0.0034692287,0.07991719,,,-0.007985473,0.12685245
0.40422022,0.5129849,0.51624,0.4009651,0.0032551289,0.11201978,,,-0.0015267134,-0.06436515
0.29282582,0.45989734,0.45431817,0.298405,-0.0055791736,0.16149235,,,0.00033295155,0.095514774
0.301071,0.56529486,0.5722437,0.29412216,0.0069488287,0.2711727,,,-0.0040574074,0.3122952
0.30549318,0.5506166,0.54862976,0.30748004,-0.0019868612,0.24313658,,,-0.0059894323,0.26575816
0.27134204,0.51546264,0.51011527,0.2766894,-0.005347371,0.23877323,,,-0.0055401325,0.28708887
0.45758897,0.6139711,0.60826224,0.4632979,-0.005708933,0.15067321,,,-0.012910485,0.27357942
0.23622894,0.46365118,0.46015614,0.23972398,-0.0034950376,0.2239272,,,-0.0049841404,0.11007202
0.14265853,0.4090926,0.41140223,0.14034891,0.0023096204,0.2687437,,,-0.0019496679,0.24053705
0.38356394,0.5712075,0.57330805,0.3814634,0.0021005273,0.18974411,,,0.0030307174,0.24951339
0.27253193,0.58898383,0.5856941,0.2758217,-0.0032897592,0.31316215,,,-0.040941954,0.3247227
0.31201023,0.43138325,0.4283079,0.3150856,-0.0030753613,0.11629766,,,-0.00087952614,0.1226756
0.31177706,0.5255699,0.52923405,0.30811292,0.003664136,0.217457,,,-0.002252221,0.22495657
0.13936454,0.36530375,0.37133414,0.13333416,0.0060303807,0.2319696,,,0.0010889769,0.21034157
0.3221404,0.53526485,0.53629124,0.321114,0.001026392,0.21415085,,,-0.009391189,0.1885835
0.4006065,0.4998803,0.5114378,0.38904905,0.01155746,0.11083126,,,0.01080668,0.121837616
0.25993615,0.44214904,0.44636798,0.25571722,0.004218936,0.18643183,,,-0.038114667,0.07254845
0.15852875,0.47061205,0.46567887,0.16346192,-0.0049331784,0.30715013,,,-0.0051629543,0.22097576
0.36701286,0.58948827,0.59226227,0.36423886,0.0027740002,0.22524941,,,0.00079488754,0.24124455
0.20483655,0.4453789,0.44746935,0.2027461,0.002090454,0.2426328,,,-0.0055879354,0.21340775
0.43813527,0.6428683,0.64377916,0.4372244,0.0009108782,0.20564389,,,-0.002743125,0.23654997
0.06773919,0.3548001,0.35171342,0.070825875,-0.0030866861,0.28397423,,,-0.0066512823,0.22990453
0.40022546,0.60257906,0.60221994,0.40058458,-0.00035911798,0.20199448,,,-0.047329307,0.22028601
0.23329145,0.41097474,0.41055357,0.23371261,-0.00042116642,0.17726213,,,-0.0070388317,0.08084148
0.33528775,0.42936683,0.43311113,0.33154345,0.0037443042,0.09782338,,,-0.0031764507,0.042913735
0.30665642,0.6081188,0.60238963,0.31238556,-0.005729139,0.2957332,,,-0.004950762,0.23648399
0.16383678,0.38671833,0.3885827,0.1619724,0.0018643737,0.22474593,,,-0.03287816,0.11836177
0.28046793,0.49661773,0.4925787,0.28450698,-0.004039049,0.21211076,,,-0.0013833046,0.25749367
0.13122272,0.3750844,0.37542212,0.130885,0.00033771992,0.2441994,,,-0.018580198,0.14127362
0.18939847,0.3843146,0.38567615,0.18803692,0.0013615489,0.19627768,,,-0.004163027,0.20791131
0.20079327,0.45025992,0.44755918,0.20349401,-0.002700746,0.24676591,,,-0.018135548,0.25759125
