x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.0018410683,0.6114372,0.6079669,0.0016292334,-0.0034703016,0.60980797,0.9872057437896729,0.9871888160705566,-0.00079739094,0.6239151
-0.00055384636,0.608013,0.60299265,0.004466474,-0.0050203204,0.6035465,0.9886296987533569,0.9855698943138123,0.0015881062,0.5911089
-0.0035897493,0.4719414,0.46554887,0.0028027892,-0.0063925385,0.46913862,0.9873860478401184,0.9854837656021118,-0.0039292574,0.4594618
-0.010341406,0.47282696,0.47399747,-0.011511922,0.001170516,0.48433888,0.9845366477966309,0.9847226142883301,-0.0033273697,0.47285712
-0.02878797,0.5638591,0.561459,-0.02638787,-0.0024001002,0.590247,0.9850807785987854,0.98297518491745,-0.027868032,0.55329144
-0.02155745,0.49461645,0.49314684,-0.020087838,-0.0014696121,0.5147043,0.9882355332374573,0.990118682384491,-0.018090606,0.5149221
-0.017609358,0.6197902,0.62045234,-0.018271506,0.000662148,0.6380617,0.9856080412864685,0.9878450632095337,-0.010560393,0.60894704
-0.034556866,0.39422828,0.3969329,-0.037261486,0.0027046204,0.43148977,0.9858804941177368,0.9889323711395264,-0.035588264,0.37193525
-0.007366538,0.43749058,0.4404348,-0.010310769,0.002944231,0.44780135,0.9804013967514038,0.9796203970909119,0.0006625056,0.4117521
-0.043946862,0.46787184,0.46320713,-0.039282143,-0.004664719,0.507154,0.9828371405601501,0.9871163368225098,-0.033914685,0.46540046
-0.010026336,0.45765954,0.46112573,-0.013492525,0.003466189,0.47115207,0.9875099062919617,0.985808253288269,-0.008993506,0.47013825
-0.010070205,0.37950402,0.37015545,-0.00072163343,-0.009348571,0.38022566,0.9850785732269287,0.9832763671875,-0.0030269623,0.3897562
-0.017149687,0.46807343,0.4575482,-0.00662446,-0.010525227,0.4746979,0.9871649146080017,0.9853535294532776,-0.00587523,0.43160468
-0.024982572,0.55544573,0.5544131,-0.023949921,-0.0010326505,0.57939565,0.9906862378120422,0.9862954616546631,-0.014611006,0.5692976
-0.016177654,0.34655774,0.34389335,-0.013513267,-0.0026643872,0.360071,0.9844388365745544,0.986614465713501,-0.008582473,0.31387842
-0.013533115,0.4245398,0.41585195,-0.0048452616,-0.008687854,0.42938507,0.9857572317123413,0.9880929589271545,-0.0064677,0.4304763
-0.055948853,0.5219684,0.51938343,-0.05336386,-0.0025849938,0.5753323,0.9803993105888367,0.9848236441612244,-0.052313328,0.4866835
-0.0033516884,0.4462337,0.4420659,0.0008161068,-0.004167795,0.44541758,0.987515389919281,0.9872767925262451,-0.0012578964,0.3670773
-0.021196961,0.4434635,0.4438743,-0.021607757,0.0004107952,0.46507126,0.985191822052002,0.9825068712234497,-0.021518946,0.45925438
-0.028839946,0.23961079,0.24126726,-0.030496418,0.0016564727,0.2701072,0.9854874610900879,0.9861798882484436,-0.024387002,0.14347172
-0.073948026,0.4901244,0.4894086,-0.07323223,-0.0007157922,0.56335664,0.9877092838287354,0.9851570725440979,-0.06872022,0.49048746
-0.018142939,0.52473235,0.5107612,-0.0041717887,-0.01397115,0.52890414,0.9873250722885132,0.986821174621582,-0.01307416,0.5279914
-0.10737705,0.44032335,0.4416647,-0.108718395,0.0013413429,0.54904175,0.987209141254425,0.9868570566177368,-0.10489893,0.41827202
-0.026327252,0.5173075,0.516814,-0.025833726,-0.00049352646,0.54314125,0.9858580827713013,0.9791156649589539,-0.024534583,0.4801988
-0.010600448,0.38730526,0.381428,-0.0047231913,-0.0058772564,0.39202845,0.9822168350219727,0.9833914637565613,-0.0042057037,0.3715586
-0.041371226,0.57868946,0.57673395,-0.039415717,-0.0019555092,0.6181052,0.9867312908172607,0.9861668944358826,-0.037980556,0.5826088
-0.027304173,0.5147321,0.51169664,-0.024268687,-0.0030354857,0.5390008,0.9831181764602661,0.9819427132606506,-0.020263672,0.51673275
0.002147019,0.47700113,0.47678602,0.002362132,-0.00021511316,0.474639,0.9846938848495483,0.9821510910987854,0.005101323,0.47055155
-0.010512829,0.46303672,0.4670214,-0.014497519,0.0039846897,0.47753423,0.9880662560462952,0.9872916340827942,-0.010433316,0.45699257
0.0019293427,0.54947644,0.5536139,-0.0022081137,0.0041374564,0.55168456,0.990344762802124,0.9927954077720642,0.005129695,0.55249035
-0.014685392,0.5483154,0.54319906,-0.009569049,-0.0051163435,0.55788445,0.9890294075012207,0.988265335559845,-0.0064765215,0.5499655
-0.020560384,0.61394703,0.61002105,-0.016634405,-0.003925979,0.63058144,0.9823474287986755,0.980383038520813,-0.013517976,0.60494345
-0.018859863,0.51754224,0.5189481,-0.020265698,0.0014058352,0.53780794,0.9856240749359131,0.9836871027946472,-0.010565162,0.5129353
-0.0032500029,0.5305044,0.52929866,-0.0020442605,-0.0012057424,0.53254867,0.9757499694824219,0.9847408533096313,-0.004627466,0.4921801
-0.008080125,0.54616904,0.5445368,-0.0064479113,-0.0016322136,0.55261695,0.9831991791725159,0.9849435687065125,-0.0013333559,0.52294886
-0.012884498,0.47871608,0.47665244,-0.010820866,-0.002063632,0.48953694,0.9810376167297363,0.9809890389442444,-0.007438898,0.48558122
-0.008285761,0.42826682,0.42860526,-0.008624196,0.00033843517,0.43689102,0.9866622090339661,0.9867072701454163,0.0004593134,0.4051696
-0.011450529,0.5515636,0.5424912,-0.0023781061,-0.009072423,0.5539417,0.985430121421814,0.9866402745246887,-0.0039783716,0.58716595
-0.013718367,0.4623267,0.45769542,-0.009087086,-0.004631281,0.4714138,0.987177848815918,0.9855023622512817,-0.0067056417,0.4048136
-0.011309147,0.43388468,0.42946476,-0.006889224,-0.004419923,0.4407739,0.9892148375511169,0.9859089851379395,-0.003877759,0.44287378
-0.054318547,0.49453855,0.4937104,-0.0534904,-0.00082814693,0.54802895,0.9848760366439819,0.9855448007583618,-0.047724843,0.48429924
-0.034118652,0.4719274,0.4661777,-0.02836895,-0.0057497025,0.50029635,0.9860725998878479,0.9877274036407471,-0.02775073,0.46587253
0.003299892,0.48525864,0.48192686,0.0066316724,-0.0033317804,0.47862697,0.9834972023963928,0.9873422980308533,-0.002984643,0.46147138
-0.0018565655,0.46170276,0.46053588,-0.00068968534,-0.0011668801,0.46239245,0.9815878868103027,0.9809165000915527,-0.0009483099,0.44378716
-0.010979176,0.4794857,0.48089504,-0.012388527,0.0014093518,0.49187422,0.9867198467254639,0.983344316482544,-0.009827614,0.4579934
-0.0067789555,0.56414586,0.5661239,-0.008756995,0.0019780397,0.57290286,0.98260498046875,0.9821848273277283,-0.001655221,0.55657154
-0.011672616,0.39017665,0.39063597,-0.012131929,0.0004593134,0.40230858,0.9848588109016418,0.9882912039756775,0.0017914176,0.40454042
-0.039108396,0.4459042,0.44956005,-0.042764246,0.003655851,0.48866844,0.9850618243217468,0.9874076247215271,-0.035688877,0.42518896
-0.011332512,0.47180963,0.47002357,-0.009546459,-0.0017860532,0.48135608,0.9863343834877014,0.9845454692840576,-0.005126834,0.4704607
0.0022602081,0.56281614,0.56262493,0.0024514198,-0.0001912117,0.5603647,0.9828121662139893,0.9813623428344727,0.0025579333,0.5419446
-0.022010207,0.49363768,0.48736918,-0.015741706,-0.0062685013,0.5093794,0.9844799041748047,0.9843540191650391,-0.02049315,0.4825148
-0.051809072,0.41938454,0.41495287,-0.047377408,-0.004431665,0.46676195,0.9805430173873901,0.9832194447517395,-0.04273641,0.45221502
-0.0059775114,0.57712376,0.5770414,-0.005895138,-8.237362e-05,0.5830189,0.9894218444824219,0.9889066219329834,-0.0030362606,0.5283443
-0.013514519,0.4685024,0.46015978,-0.005171895,-0.008342624,0.4736743,0.983636200428009,0.9834899306297302,-0.0032134056,0.45830607
-0.011714816,0.5048218,0.5061174,-0.013010442,0.0012956262,0.5178322,0.9833270907402039,0.9860008358955383,-0.0077410936,0.49735618
-0.01302135,0.55975896,0.5526773,-0.0059396625,-0.0070816875,0.5656986,0.9856069087982178,0.9851489663124084,-0.0067607164,0.54291797
-0.010886788,0.41092205,0.406968,-0.0069327354,-0.003954053,0.4178548,0.9819689989089966,0.9815998673439026,-0.0034942627,0.39431977
-0.007043004,0.4688626,0.46379745,-0.001977861,-0.005065143,0.47084045,0.9875996112823486,0.9876421093940735,-0.0055903196,0.45781863
0.0015509725,0.55209094,0.5606264,-0.0069844723,0.008535445,0.5590754,0.9872584939002991,0.9896795153617859,0.004760146,0.5452459
-0.009835243,0.3439319,0.35617167,-0.022074997,0.012239754,0.3660069,0.9753580093383789,0.9837810397148132,-0.00864923,0.3211468
-0.005985856,0.48829055,0.4890744,-0.0067697167,0.0007838607,0.49506027,0.9888354539871216,0.9893894195556641,-0.0058015585,0.46782464
-0.00021624565,0.5158036,0.5063102,0.009277105,-0.009493351,0.50652647,0.9812897443771362,0.986931324005127,-0.0029882193,0.5202148
-0.018653274,0.48408288,0.47473598,-0.009306371,-0.009346902,0.49338925,0.9847620129585266,0.9835708737373352,-0.013623834,0.44501764
-0.030863881,0.36246324,0.36716485,-0.035565495,0.0047016144,0.39802873,0.9845205545425415,0.9859691858291626,-0.030146718,0.33299106
-0.0024251938,0.54559267,0.54506886,-0.0019013882,-0.0005238056,0.54749405,0.985102653503418,0.984775960445404,0.0033614635,0.52515864
-0.0039606094,0.49448246,0.49411815,-0.0035963058,-0.0003643036,0.49807876,0.9871894717216492,0.9852326512336731,-0.0031012297,0.4706989
-0.017038941,0.4432838,0.44225997,-0.016015112,-0.001023829,0.4592989,0.98369300365448,0.9847225546836853,-0.013866544,0.42126417
-0.009377837,0.55548584,0.55554366,-0.009435654,5.7816505e-05,0.5649215,0.9873215556144714,0.9842488169670105,-0.005022526,0.58405924
-0.0036257505,0.51429033,0.52466375,-0.013999164,0.010373414,0.5282895,0.9813418388366699,0.9797395467758179,0.0047873855,0.5496475
-0.011318326,0.4519012,0.4423346,-0.0017517209,-0.009566605,0.45365292,0.9829398393630981,0.9849549531936646,-0.007204771,0.44524908
-0.014737129,0.45030582,0.4406026,-0.0050339103,-0.009703219,0.45533973,0.9873936772346497,0.9910016059875488,-0.007578492,0.4278465
-0.0019273758,0.54424703,0.5378127,0.0045069456,-0.0064343214,0.5397401,0.9853284358978271,0.9869382381439209,0.0014159083,0.56572616
-0.0346781,0.68094814,0.6728405,-0.02657044,-0.008107662,0.7075186,0.9918078780174255,0.9894536733627319,-0.02840519,0.6612612
-0.0031160116,0.53765416,0.53406346,0.0004746914,-0.003590703,0.53717947,0.9893307089805603,0.9828266501426697,-0.0013984442,0.509917
-0.021384716,0.542951,0.5403,-0.01873374,-0.0026509762,0.5616847,0.9856392741203308,0.9873214364051819,-0.01442647,0.5317042
-0.040616274,0.5209404,0.51652163,-0.036197484,-0.0044187903,0.5571379,0.9816571474075317,0.9789313077926636,-0.035529256,0.51526403
-0.033176422,0.4745714,0.47591674,-0.03452176,0.0013453364,0.50909317,0.9868941307067871,0.9875239133834839,-0.028119564,0.43491876
-0.02756977,0.44230556,0.43427438,-0.019538581,-0.008031189,0.46184415,0.9850137829780579,0.9862650036811829,-0.016661286,0.402044
-0.009186268,0.4327398,0.43846262,-0.014909089,0.0057228208,0.44764888,0.9877309799194336,0.9851660132408142,-0.0031249523,0.40181482
-0.0096030235,0.5641408,0.5693162,-0.014778435,0.0051754117,0.57891923,0.9886637330055237,0.9859974980354309,-0.0024422407,0.5155586
-0.0051697493,0.39158905,0.39672846,-0.01030916,0.0051394105,0.4018982,0.9807518720626831,0.9801231026649475,-0.0016858578,0.37088066
-0.0019278526,0.44469666,0.448743,-0.0059741735,0.004046321,0.45067084,0.9866979718208313,0.9866788983345032,-0.0032434464,0.4180509
-0.008829951,0.41402042,0.41598558,-0.010795116,0.0019651651,0.42481554,0.9899303317070007,0.9833621382713318,-0.0055054426,0.4050191
-0.004532814,0.50208783,0.50067234,-0.003117323,-0.0014154911,0.50520515,0.9858846664428711,0.9886255860328674,-0.0026221275,0.5004486
-0.0013073683,0.51231134,0.5125861,-0.0015821457,0.0002747774,0.5138935,0.983371376991272,0.9872921109199524,5.1915646e-05,0.50184715
-0.009966254,0.45622826,0.45332122,-0.0070592165,-0.0029070377,0.46328747,0.9865735173225403,0.9865274429321289,-0.0022938251,0.40788734
-0.0029753447,0.29879248,0.30817032,-0.012353182,0.009377837,0.31114566,0.9888018369674683,0.9924913644790649,0.004512787,0.29166263
-0.013393521,0.63537467,0.6319806,-0.009999454,-0.0033940673,0.6453741,0.9876735210418701,0.9865249991416931,-0.005807042,0.6481199
-0.004734874,0.53069234,0.5231805,0.0027769804,-0.007511854,0.52791536,0.9873080253601074,0.9865790009498596,-0.004707217,0.5047246
-0.010830641,0.47170895,0.4728461,-0.011967778,0.0011371374,0.48367673,0.9851139783859253,0.9860936403274536,-0.010561585,0.43124384
-0.022868752,0.5512165,0.54557633,-0.017228603,-0.005640149,0.5684451,0.9823371171951294,0.985774576663971,-0.020211697,0.5398493
-0.026478887,0.3947792,0.39377695,-0.025476635,-0.0010022521,0.42025584,0.9837675094604492,0.9808595776557922,-0.017290711,0.39696628
-0.03467524,0.45713013,0.45062822,-0.028173327,-0.006501913,0.48530346,0.9775415062904358,0.9815818667411804,-0.02321732,0.48499143
-0.051189303,0.38869798,0.3828466,-0.045337915,-0.005851388,0.4340359,0.9855049848556519,0.9888259768486023,-0.037746906,0.3718
-0.014580965,0.47823447,0.47878152,-0.0151280165,0.00054705143,0.4933625,0.9863943457603455,0.9840161204338074,-0.011382222,0.4672557
-0.02287817,0.41617185,0.41156715,-0.018273473,-0.004604697,0.43444532,0.9854802489280701,0.9831032156944275,-0.019812822,0.4166286
-0.010080695,0.45657247,0.45314908,-0.0066573024,-0.0034233928,0.46322978,0.9849037528038025,0.9863202571868896,-0.004163742,0.45957744
-0.004611969,0.5758755,0.5739294,-0.0026658773,-0.0019460917,0.5785414,0.9859697222709656,0.9884933233261108,-0.0017279387,0.5640447
-0.012752056,0.47254378,0.47954935,-0.019757628,0.0070055723,0.4923014,0.9890655875205994,0.9890549182891846,-0.0049575567,0.49452657
-0.02296114,0.5523441,0.54947364,-0.0200907,-0.0028704405,0.5724348,0.9856427311897278,0.9806116223335266,-0.020582676,0.5163215
-0.021271467,0.5016794,0.49721116,-0.016803205,-0.004468262,0.5184826,0.9856982231140137,0.9853234887123108,-0.015847564,0.51238036
-0.0048644543,0.49217212,0.49157602,-0.004268348,-0.00059610605,0.49644047,0.9857029914855957,0.984891414642334,6.8843365e-05,0.48002613
-0.016127586,0.3902262,0.3885367,-0.014438093,-0.0016894937,0.40466428,0.9850378036499023,0.9892162680625916,-0.010588765,0.32176244
0.0009191036,0.4907806,0.49192578,-0.00022608042,0.001145184,0.49100667,0.9866905808448792,0.9879944324493408,-0.00059580803,0.43708825
0.0021339655,0.54443383,0.5455407,0.0010271072,0.0011068583,0.5434067,0.990612268447876,0.9911845922470093,0.0022907853,0.5234066
-0.012142777,0.60369503,0.60949975,-0.017947495,0.0058047175,0.62164253,0.9859139323234558,0.9869965314865112,-0.008699298,0.5939755
-0.04815221,0.4751953,0.47813326,-0.05109018,0.0029379725,0.52628547,0.9865829348564148,0.9857594966888428,-0.04361689,0.47823727
-0.017757654,0.39902323,0.39268106,-0.011415482,-0.0063421726,0.41043872,0.9853538870811462,0.9868599772453308,-0.016220093,0.40054017
-0.0084120035,0.60986817,0.6068405,-0.005384326,-0.0030276775,0.6152525,0.9853676557540894,0.9858371615409851,-0.0033757687,0.6026598
-0.014752388,0.39073622,0.37924403,-0.0032601953,-0.011492193,0.39399642,0.9902374148368835,0.9871466755867004,-0.009781003,0.37131375
-0.03638947,0.46352774,0.45794946,-0.03081119,-0.0055782795,0.49433893,0.985252857208252,0.9877209067344666,-0.027372956,0.43685877
-0.016741395,0.34692967,0.35089433,-0.020706058,0.0039646626,0.36763573,-0.06831741333007812,-0.04279279708862305,-0.007870674,0.34197968
-0.063277364,0.52114093,0.51782876,-0.059965193,-0.0033121705,0.5811061,-0.025861740112304688,-0.06618630886077881,-0.060917974,0.481322
-0.03292668,0.56387365,0.56264234,-0.031695366,-0.0012313128,0.595569,-0.07121491432189941,-0.03356742858886719,-0.030169725,0.5443583
0.0010017157,0.4637227,0.46775132,-0.0030269027,0.0040286183,0.4667496,-0.08410239219665527,-0.08081924915313721,0.0036593676,0.44826645
-0.00090646744,0.61841905,0.62167656,-0.0041639805,0.003257513,0.62258303,-0.0711585283279419,-0.08282744884490967,0.0054368377,0.59175575
-0.008728623,0.57582235,0.57787955,-0.010785818,0.0020571947,0.5866082,-0.04418754577636719,-0.07043230533599854,-0.0027433634,0.55059373
-0.0044579506,0.42898571,0.42697626,-0.0024484992,-0.0020094514,0.4314342,-0.0975961685180664,-0.13280057907104492,-0.0031795502,0.3779912
-0.014317989,0.52382874,0.5251474,-0.015636623,0.0013186336,0.53946537,-0.16223621368408203,-0.10809648036956787,-0.011039257,0.47542918
0.00025087595,0.39097595,0.39397812,-0.0027512908,0.0030021667,0.39372724,-0.07724511623382568,-0.10225784778594971,0.0041149855,0.35633886
-0.008403063,0.549146,0.54813147,-0.007388532,-0.0010145307,0.5565345,-0.05887103080749512,-0.036844730377197266,-0.0053242445,0.51390564
-0.0010204315,0.17040521,0.16317332,0.0062114596,-0.007231891,0.16419375,-0.11998927593231201,-0.12091875076293945,-0.0013176203,0.16170281
-0.054724574,0.41378713,0.41140103,-0.05233848,-0.0023860931,0.4661256,-0.11285901069641113,-0.14667463302612305,-0.051039457,0.43477374
-0.036502004,0.47950774,0.47686392,-0.03385818,-0.0026438236,0.5133659,-0.23177075386047363,-0.07226276397705078,-0.034297824,0.43227953
-0.020082593,0.5231515,0.52151966,-0.018450737,-0.001631856,0.54160225,-0.04430103302001953,-0.09659767150878906,-0.016998887,0.54445255
-0.024974108,0.5670981,0.5665815,-0.024457514,-0.00051659346,0.5915556,-0.06726348400115967,-0.07066643238067627,-0.017319083,0.54916847
-0.02648294,0.49812,0.49564922,-0.024012148,-0.0024707913,0.52213216,-0.09331977367401123,-0.21160948276519775,-0.01876843,0.4983955
-0.035843134,0.56773305,0.573831,-0.041941106,0.0060979724,0.60967416,-0.14886033535003662,-0.1531282663345337,-0.029940963,0.55466187
-0.0066384077,0.43360597,0.44294262,-0.015975058,0.00933665,0.44958103,-0.08663749694824219,-0.15877389907836914,0.0010212064,0.4319917
-0.018415332,0.33212936,0.32845736,-0.014743328,-0.0036720037,0.3468727,-0.043992042541503906,-0.16047990322113037,-0.016039133,0.3044483
-0.013529658,0.5450834,0.5387953,-0.007241547,-0.006288111,0.55232495,-0.07128989696502686,-0.10091280937194824,-0.004692912,0.5183151
-0.0009855032,0.4675004,0.46841347,-0.0018985868,0.00091308355,0.46939898,-0.16240322589874268,-0.04134702682495117,0.0007240176,0.45380586
-0.017675757,0.47459584,0.4766839,-0.019763827,0.00208807,0.49435967,-0.016869306564331055,-0.10708475112915039,-0.015507221,0.4317907
-0.012044191,0.52836686,0.52065545,-0.004332781,-0.0077114105,0.53269964,-0.06840968132019043,-0.1035768985748291,-0.0070801973,0.4975103
-0.0110497475,0.44121474,0.43297452,-0.0028095245,-0.008240223,0.44402426,-0.11622440814971924,-0.13181638717651367,-0.006889105,0.40554184
-0.010418892,0.37793124,0.376669,-0.009156644,-0.0012622476,0.38708788,-0.14014923572540283,-0.13552510738372803,-0.011660457,0.32296646
-0.0069544315,0.6052072,0.60333836,-0.0050855875,-0.001868844,0.6102928,-0.05182039737701416,-0.10431957244873047,-0.0033766031,0.59209204
-0.026994824,0.6013697,0.5992988,-0.02492392,-0.0020709038,0.6262936,-0.07692849636077881,-0.15340423583984375,-0.020921707,0.6148468
-0.0041030645,0.52163196,0.5229669,-0.0054380298,0.0013349652,0.52707,-0.062448859214782715,-0.097930908203125,-0.0038398504,0.5175543
-0.009498835,0.5159602,0.51715875,-0.010697365,0.0011985302,0.5266576,-0.058791279792785645,-0.09166598320007324,-0.003175497,0.5105139
-0.0049499273,0.49394506,0.49126166,-0.0022665262,-0.002683401,0.4962116,-0.1655367612838745,-0.1582188606262207,0.0008106828,0.46629328
-0.00157547,0.5608938,0.5636616,-0.0043432713,0.0027678013,0.56523705,-0.022037148475646973,-0.042111873626708984,0.0017331243,0.5384097
-0.004407048,0.5842351,0.5857822,-0.0059541464,0.0015470982,0.5901892,-0.10261940956115723,-0.07480990886688232,0.002328515,0.5710144
-0.007223487,0.58781683,0.589541,-0.00894767,0.0017241836,0.5967645,-0.14887511730194092,-0.14038312435150146,-0.003980279,0.5467756
-0.011757374,0.48898697,0.48671556,-0.00948596,-0.0022714138,0.49847293,-0.19019567966461182,-0.1610581874847412,-0.005913377,0.46630853
-0.02390492,0.51021695,0.50420004,-0.01788801,-0.00601691,0.52810496,-0.05578267574310303,-0.09647858142852783,-0.00795877,0.5302039
-0.0148772,0.5072794,0.5040029,-0.011600733,-0.0032764673,0.5188801,-0.07692372798919678,-0.19485223293304443,-0.014734268,0.4831463
-0.014584303,0.5587642,0.55197465,-0.007794738,-0.006789565,0.56655896,-0.03203248977661133,-0.07130563259124756,-0.007927775,0.5160661
