x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0752278,0.47828203,0.5762789,-0.022769094,0.09799689,0.5010511,,,0.04288882,0.46634084
0.21419388,0.52458835,0.6178788,0.12090343,0.09329045,0.4036849,,,0.13349152,0.4455129
0.18459076,0.3660664,0.43691146,0.11374569,0.07084507,0.2523207,,,0.056192636,0.2729469
0.15684372,0.52490276,0.59987676,0.08186972,0.074974,0.44303304,,,0.075918555,0.45192236
0.1586408,0.40066254,0.418135,0.14116836,0.017472446,0.2594942,,,0.020588338,0.27448797
0.122666776,0.3792941,0.4762637,0.025697172,0.096969604,0.35359693,,,0.01979804,0.31703913
-0.017296433,0.30802256,0.3067901,-0.016063988,-0.0012324452,0.32408655,,,-0.008486152,0.31643933
0.11812073,0.44498795,0.5246637,0.038444996,0.079675734,0.40654296,,,0.086435676,0.38369972
0.09271771,0.48885208,0.57842255,0.0031472445,0.08957046,0.48570484,,,0.09607464,0.46710914
0.10377747,0.448803,0.53088087,0.021699607,0.08207786,0.4271034,,,0.025076628,0.3204972
0.080854595,0.5411869,0.6029146,0.019126952,0.061727643,0.52206,,,0.021226168,0.4714833
0.13553119,0.2977777,0.41644526,0.016863644,0.11866754,0.28091407,,,0.096218646,0.2289747
0.009858489,0.41308385,0.47113836,-0.048196018,0.058054507,0.46127987,,,0.032732487,0.37753505
0.05812919,0.40924972,0.4492547,0.018124223,0.04000497,0.3911255,,,0.03749168,0.37941003
0.1386748,0.41705453,0.54468936,0.011039972,0.12763482,0.40601456,,,0.10764718,0.30429274
0.16030556,0.46999526,0.57645255,0.053848267,0.10645729,0.416147,,,0.04730785,0.32323968
0.07838255,0.3087479,0.41389287,-0.026762426,0.10514498,0.3355103,,,0.06979525,0.24966967
0.077379465,0.5588602,0.51609236,0.12014729,-0.042767823,0.4387129,,,-0.031538725,0.44402623
0.10946685,0.41216868,0.44673616,0.074899375,0.034567475,0.3372693,,,0.06615847,0.37840337
0.044172764,0.44597322,0.47079504,0.019350946,0.024821818,0.42662227,,,0.064401686,0.35608953
0.09397197,0.42782784,0.514874,0.0069258213,0.08704615,0.420902,,,0.07336593,0.36867774
0.0070357323,0.4179889,0.45125818,-0.026233554,0.033269286,0.44422245,,,0.019575119,0.37178665
0.16583467,0.4308042,0.47471422,0.12192464,0.043910027,0.30887955,,,0.06271446,0.34167546
0.0076459646,0.4471591,0.4645701,-0.009765029,0.017410994,0.45692414,,,-0.009381652,0.36773813
0.09077644,0.33698624,0.40824038,0.01952231,0.071254134,0.31746393,,,0.039184213,0.2549371
0.16516775,0.44195235,0.5415969,0.06552321,0.09964454,0.37642914,,,0.11414921,0.37723088
0.085175514,0.44476306,0.465559,0.06437957,0.020795941,0.3803835,,,0.02764684,0.37098312
0.11233157,0.38404447,0.5029829,-0.006606877,0.118938446,0.39065135,,,0.11875391,0.3567462
0.12519503,0.45219123,0.51850283,0.05888343,0.0663116,0.3933078,,,0.04135424,0.39168912
0.06965321,0.46291512,0.5097537,0.022814631,0.04683858,0.4401005,,,0.049791276,0.40275556
-0.034227848,0.29410076,0.33331645,-0.07344353,0.039215684,0.3675443,,,-0.02892971,0.23160136
0.12977058,0.35047567,0.4501205,0.030125737,0.09964484,0.32034993,,,0.07776737,0.3058629
0.033937752,0.35283536,0.4069363,-0.020163178,0.05410093,0.37299854,,,0.020210803,0.26690847
0.17850053,0.46157825,0.54615,0.093928754,0.08457178,0.3676495,,,0.06905359,0.3496778
0.13492095,0.51675487,0.60896254,0.042713284,0.09220767,0.47404158,,,0.09360504,0.4744566
0.07842976,0.31816882,0.39660847,-9.894371e-06,0.07843965,0.3181787,,,0.052861214,0.21657622
0.18713003,0.46660137,0.54689,0.106841385,0.08028865,0.35976,,,0.08253771,0.36322707
0.1656524,0.37371355,0.49658465,0.042781293,0.1228711,0.33093226,,,0.09711468,0.27716613
0.13781667,0.3999545,0.489828,0.047943175,0.08987349,0.35201132,,,0.09545189,0.32440484
0.1089443,0.37813538,0.46135587,0.025723815,0.08322048,0.35241157,,,0.10342038,0.31709367
0.1260466,0.3829978,0.4810362,0.028008223,0.098038375,0.3549896,,,0.034022093,0.3363278
-0.019831777,0.32355583,0.38134843,-0.07762438,0.057792604,0.4011802,,,-0.067837834,0.26266903
0.11986339,0.43696135,0.517604,0.03922075,0.08064264,0.3977406,,,0.020061672,0.31996584
0.08850175,0.2665891,0.35501224,7.861853e-05,0.08842313,0.2665105,,,0.077802956,0.29143387
0.043664634,0.40106285,0.4450804,-0.0003529191,0.044017553,0.40141577,,,0.01347506,0.3561393
-0.012771487,0.3976364,0.4073367,-0.022471786,0.009700298,0.4201082,,,-0.075814486,0.25154746
-0.023295164,0.46076912,0.44288284,-0.005408883,-0.017886281,0.466178,,,-0.07305622,0.47244042
0.16023844,0.4734736,0.5349427,0.09876937,0.061469078,0.37470424,,,0.10100365,0.41498208
0.081442356,0.45150495,0.53877854,-0.0058312416,0.0872736,0.4573362,,,0.035617054,0.39482504
0.10350025,0.39774686,0.46503836,0.03620875,0.0672915,0.3615381,,,0.065331995,0.37750435
-0.016904473,0.32371324,0.3770473,-0.07023853,0.053334057,0.39395177,,,-0.014161229,0.23830098
0.016543388,0.30444926,0.35158664,-0.030593991,0.04713738,0.33504325,,,0.014688492,0.27210355
0.045073092,0.34824198,0.4470362,-0.05372113,0.09879422,0.4019631,,,0.0226233,0.28546965
0.081059456,0.565804,0.59820247,0.048660994,0.032398462,0.517143,,,0.01711762,0.520921
0.006569326,0.4419858,0.4641961,-0.015640974,0.0222103,0.45762676,,,-0.012669206,0.3826295
0.14479184,0.4707327,0.52210855,0.093415976,0.051375866,0.3773167,,,0.025639355,0.280365
0.086452305,0.44307786,0.50137377,0.0281564,0.058295906,0.41492146,,,-0.0067955256,0.37214476
0.14824605,0.50299084,0.5772072,0.074029684,0.074216366,0.42896116,,,0.061060548,0.41281027
0.096283734,0.39163548,0.4310078,0.05691141,0.039372325,0.33472407,,,0.0076730847,0.2907409
0.1329763,0.494784,0.5351331,0.09262717,0.040349126,0.40215683,,,0.075612724,0.37748295
0.12567288,0.4138496,0.5050632,0.034459293,0.091213584,0.3793903,,,0.0711956,0.32896924
0.17110431,0.45351154,0.51647866,0.10813719,0.06296712,0.34537435,,,0.069972396,0.32081628
0.17466861,0.27227223,0.38534588,0.061594963,0.11307365,0.21067727,,,0.12994969,0.118157566
0.028306186,0.3804124,0.42104447,-0.012325883,0.04063207,0.39273828,,,0.016170979,0.35416615
0.15543705,0.37552446,0.46262425,0.06833726,0.08709979,0.3071872,,,0.1069693,0.3241163
0.076509535,0.33889717,0.4460467,-0.030640006,0.10714954,0.36953717,,,0.04487413,0.1851424
0.07438862,0.5774654,0.62021947,0.03163457,0.042754054,0.54583085,,,0.06590009,0.5509126
0.09859556,0.30883068,0.41879255,-0.011366308,0.10996187,0.320197,,,0.08726156,0.21599692
-0.007043481,0.31269753,0.36863858,-0.062984526,0.055941045,0.37568206,,,0.018870354,0.2971934
0.15015739,0.43191838,0.5333432,0.04873258,0.10142481,0.3831858,,,0.09939581,0.360901
0.11784947,0.5523882,0.54973245,0.120505214,-0.0026557446,0.43188298,,,0.025953531,0.48391402
0.11168647,0.40779263,0.49143845,0.028040648,0.08364582,0.37975198,,,0.04197514,0.282919
0.10550308,0.35777414,0.4229471,0.040330112,0.06517297,0.31744403,,,0.05312985,0.31586397
0.12806404,0.46501648,0.5972755,-0.004194975,0.13225901,0.46921146,,,0.08421534,0.4311406
0.09046668,0.37560034,0.41550386,0.050563157,0.03990352,0.32503718,,,0.051241398,0.3245318
0.011051714,0.5280311,0.5048515,0.034231305,-0.02317959,0.4937998,,,0.025176167,0.43171144
0.10010445,0.37814265,0.46477818,0.013468921,0.08663553,0.36467373,,,0.06283015,0.33197618
0.03273052,0.32842052,0.36552513,-0.004374087,0.037104607,0.3327946,,,0.006914258,0.28526336
0.14754778,0.3514536,0.5025973,-0.0035958886,0.15114367,0.3550495,,,0.113916874,0.33737624
0.12289256,0.54759896,0.5937262,0.0767653,0.04612726,0.47083366,,,0.062128484,0.49279064
0.10638696,0.5803101,0.6238902,0.062806845,0.043580115,0.51750326,,,0.012397528,0.48933357
0.051525474,0.39015013,0.468535,-0.026859403,0.078384876,0.41700953,,,0.061851323,0.3448735
0.107126236,0.47391212,0.5205052,0.060533166,0.04659307,0.41337895,,,0.042780697,0.3909551
0.09296787,0.3540967,0.48319745,-0.036132872,0.12910074,0.39022958,,,0.097429335,0.3257224
0.09699935,0.4201954,0.49441254,0.022782207,0.07421714,0.3974132,,,0.032328248,0.28793687
0.16611743,0.45274347,0.56365395,0.055206954,0.110910475,0.39753652,,,0.07434964,0.36253232
0.11676681,0.45390362,0.49798912,0.07268131,0.044085503,0.3812223,,,0.054716706,0.32890028
0.13949549,0.36964387,0.4860342,0.023105145,0.11639035,0.34653872,,,0.11154693,0.30005914
0.2102189,0.3901407,0.48246413,0.117895484,0.09232342,0.27224523,,,0.07860309,0.17775857
0.12375724,0.3727407,0.46949553,0.027002394,0.09675485,0.3457383,,,0.068080306,0.28946054
0.09330171,0.50419825,0.5614033,0.036096692,0.05720502,0.46810156,,,0.03933239,0.408242
0.110476375,0.41027337,0.5045221,0.016227663,0.09424871,0.3940457,,,0.05739814,0.31467563
0.008752644,0.25117046,0.29131174,-0.03138864,0.040141284,0.2825591,,,0.016265333,0.20443028
0.11036855,0.49005604,0.54279953,0.057625055,0.052743495,0.43243098,,,0.056782663,0.4326331
0.050269306,0.3928231,0.449188,-0.006095588,0.056364894,0.3989187,,,0.024526179,0.3348118
-0.05556357,0.3602916,0.430412,-0.12568396,0.070120394,0.48597556,,,-0.04591608,0.34092438
0.08836633,0.4071762,0.50021863,-0.0046761036,0.09304243,0.4118523,,,0.08199704,0.359048
0.1325075,0.39641905,0.45259684,0.07632971,0.056177795,0.32008934,,,0.03201443,0.30634338
0.0904004,0.55921125,0.606073,0.04353863,0.046861768,0.5156726,,,0.055239975,0.5096968
0.20789331,0.50264084,0.573859,0.13667518,0.07121813,0.36596566,,,0.13216037,0.37950265
0.026649833,0.3729449,0.440233,-0.040638268,0.0672881,0.41358316,,,-0.0026726723,0.3173297
0.07085526,0.5677711,0.60185564,0.0367707,0.03408456,0.5310004,,,0.061309695,0.5270184
0.07744658,0.25497657,0.3549987,-0.022575557,0.10002214,0.27755213,,,0.078311145,0.24197245
0.16365469,0.3872105,0.47507852,0.07578665,0.087868035,0.31142384,,,0.076609015,0.2533983
0.07932979,0.5159428,0.5597822,0.035490394,0.043839395,0.48045242,,,0.03786838,0.4790563
0.04622829,0.4274252,0.503747,-0.030093491,0.07632178,0.4575187,,,0.01431042,0.33215457
0.14376795,0.4685921,0.5474862,0.064873874,0.07889408,0.40371823,,,0.08074248,0.3953107
0.06668067,0.19154155,0.28531802,-0.027095795,0.093776464,0.21863735,,,0.07680029,0.23299277
0.11333662,0.4519537,0.51358575,0.051704586,0.061632037,0.40024912,,,0.033991337,0.35070914
0.19383276,0.4296522,0.54251474,0.08097023,0.11286253,0.348682,,,0.10693306,0.3207991
0.16048086,0.32940608,0.48507375,0.0048131943,0.15566766,0.3245929,,,0.11938292,0.24685663
0.11750257,0.4466468,0.46168464,0.102464736,0.015037835,0.34418207,,,0.04142803,0.3766715
0.1007573,0.52461386,0.58073056,0.0446406,0.0561167,0.47997326,,,0.025013447,0.43679857
0.059110403,0.35556477,0.43145782,-0.016782641,0.075893044,0.3723474,,,0.070317805,0.35415548
0.120882094,0.49599057,0.5483731,0.068499565,0.05238253,0.427491,,,0.05885476,0.43316346
0.119632006,0.43841773,0.52651364,0.031536102,0.0880959,0.40688163,,,0.042096913,0.35113382
0.06678045,0.3775683,0.47622335,-0.031874597,0.098655045,0.4094429,,,0.03176576,0.26663435
0.03895271,0.34473658,0.40460873,-0.020919442,0.05987215,0.36565602,,,0.0359115,0.28165174
0.10902983,0.36975676,0.51001,-0.031223416,0.14025325,0.40098017,,,0.09169501,0.356045
0.056061566,0.35176998,0.43782103,-0.029989481,0.08605105,0.38175946,,,0.05459279,0.31680375
0.043006778,0.48952538,0.5013495,0.031182647,0.011824131,0.45834273,,,-0.05281365,0.3866622
0.07921016,0.5338724,0.58517355,0.02790904,0.05130112,0.5059634,,,0.01787448,0.44792455
0.056142747,0.3576522,0.37968522,0.03410971,0.022033036,0.32354248,,,0.0049423575,0.25525624
0.087393045,0.49169427,0.5940912,-0.01500386,0.102396905,0.50669813,,,0.061626554,0.46197772
0.068695605,0.43754238,0.5367303,-0.030492306,0.09918791,0.46803468,,,0.049716473,0.3641945
0.14510006,0.3457119,0.46612227,0.024689674,0.12041038,0.3210222,,,0.07738423,0.21241975
0.066693485,0.53311425,0.563859,0.035948753,0.030744731,0.4971655,,,0.053781033,0.48924255
0.045383334,0.5307529,0.5457829,0.030353308,0.015030026,0.5003996,,,-0.011418343,0.4064793
0.06124997,0.4084288,0.43082148,0.03885728,0.02239269,0.3695715,,,-0.013237357,0.30642688
0.053637743,0.5243432,0.5339767,0.04400426,0.0096334815,0.48033893,,,-0.009486198,0.45745426
0.07011199,0.47756147,0.53167295,0.01600051,0.05411148,0.46156096,,,0.042185426,0.4230193
0.14726084,0.3007791,0.3829111,0.06512886,0.08213198,0.23565024,,,0.052210987,0.20225883
0.07316375,0.48143578,0.5010049,0.05359465,0.019569099,0.42784113,,,0.042000413,0.30236077
0.20591074,0.45184463,0.529045,0.12871039,0.07720035,0.32313424,,,0.11396724,0.33990413
0.08670819,0.54490536,0.56110966,0.07050389,0.016204298,0.47440147,,,0.01918602,0.49032253
0.049187005,0.39067805,0.4496109,-0.009745836,0.05893284,0.40042388,,,0.024493575,0.32249862
0.08909494,0.4182589,0.48775083,0.019603014,0.06949192,0.3986559,,,0.057403147,0.3397159
0.03607303,0.5116329,0.5147222,0.03298372,0.0030893087,0.4786492,,,-0.019677639,0.34848583
0.06702238,0.52200633,0.5792607,0.009768009,0.057254374,0.5122383,,,0.079874635,0.5087297
0.10629976,0.46280247,0.52338797,0.04571426,0.0605855,0.4170882,,,0.048024118,0.40065622
0.10671055,0.39988488,0.49409217,0.012503266,0.09420729,0.3873816,,,0.08978444,0.30512893
0.12717569,0.4478147,0.48436522,0.09062517,0.03655052,0.35718954,,,0.042755365,0.4181775
0.11717695,0.37883544,0.4696979,0.026314497,0.09086245,0.35252094,,,0.08680767,0.32794505
0.060581326,0.35184437,0.46156943,-0.04914373,0.10972506,0.4009881,,,0.0695439,0.34285945
0.1205256,0.45757776,0.5009254,0.07717794,0.043347657,0.38039982,,,0.06406611,0.3686275
0.08686191,0.45344687,0.488025,0.052283764,0.034578145,0.4011631,,,0.018196225,0.3294351
0.026513278,0.3238274,0.3831225,-0.03278184,0.059295118,0.35660923,,,0.012545824,0.3178177
0.041029394,0.47773558,0.504278,0.0144869685,0.026542425,0.4632486,,,-0.006458044,0.42373818
0.15685248,0.40795428,0.5022194,0.06258738,0.0942651,0.3453669,,,0.091424584,0.32365084
0.19528306,0.3313585,0.45442158,0.07221997,0.12306309,0.25913852,,,0.089537084,0.24686825
0.08079445,0.4133668,0.4602906,0.033870637,0.046923816,0.37949616,,,0.06360543,0.33841932
0.087394774,0.2795381,0.35489565,0.012037218,0.07535756,0.26750088,,,0.001995504,0.15435201
0.08754575,0.48860025,0.5500874,0.026058614,0.06148714,0.46254164,,,0.06353849,0.44348866
0.13312292,0.46326858,0.56305325,0.03333825,0.09978467,0.42993033,,,0.108912766,0.44709164
0.13992453,0.4248007,0.5173609,0.047364295,0.09256023,0.3774364,,,0.04556042,0.37155932
0.1241585,0.41077137,0.4615082,0.07342166,0.050736845,0.3373497,,,0.02552551,0.31341118
0.036342025,0.52401507,0.5495881,0.01076901,0.025573015,0.51324606,,,-0.012167931,0.40334672
0.086806655,0.3748173,0.41364074,0.04798323,0.038823426,0.32683408,,,0.05183786,0.31341326
0.07563871,0.48327154,0.5166479,0.042262375,0.033376336,0.44100916,,,0.013482988,0.4603532
0.07213616,0.37938297,0.4384721,0.0130470395,0.059089124,0.36633593,,,0.057121098,0.3872134
0.15204185,0.34126312,0.4435916,0.049713373,0.10232848,0.29154974,,,0.08852595,0.24770993
0.073123395,0.38320225,0.47423255,-0.017906904,0.0910303,0.40110916,,,-0.0012689829,0.2954207
0.05328554,0.38758874,0.42015964,0.02071464,0.0325709,0.3668741,,,0.02457875,0.33875704
0.12455517,0.46421045,0.52211285,0.066652775,0.057902396,0.39755768,,,0.06531513,0.35301882
0.09421241,0.3547811,0.4090624,0.03993112,0.054281294,0.31484997,,,0.06008953,0.25359786
0.20897484,0.38154435,0.45694673,0.13357246,0.07540238,0.24797189,,,0.08395833,0.22485214
0.004935324,0.13820404,0.23235667,-0.089217305,0.09415263,0.22742134,,,0.011487842,0.15234351
0.046074808,0.38289732,0.4524659,-0.023493767,0.069568574,0.40639108,,,0.034485042,0.3587523
0.09163284,0.4370197,0.4511472,0.07750535,0.014127493,0.35951436,,,0.01661545,0.2767548
0.18421555,0.3997481,0.47048312,0.11348051,0.07073504,0.28626758,,,0.08201641,0.36237264
0.08274615,0.46007466,0.52781594,0.015004873,0.067741275,0.4450698,,,0.059615076,0.4267894
0.14977103,0.45324856,0.5411594,0.061860204,0.08791083,0.39138836,,,0.08216363,0.37201977
0.13209122,0.45145375,0.49866968,0.084875286,0.04721594,0.36657846,,,0.074165165,0.39133954
-0.06643641,0.39054948,0.44692892,-0.12281585,0.056379437,0.5133653,,,-0.018022895,0.42933434
0.07409817,0.4364875,0.48578364,0.02480203,0.04929614,0.41168547,,,0.026467979,0.4064569
0.061624706,0.2508331,0.32156044,-0.009102643,0.07072735,0.25993574,,,0.013689101,0.15400684
0.13042402,0.42853856,0.51977336,0.03918922,0.0912348,0.38934934,,,0.08229101,0.37039208
0.07471895,0.3737027,0.4661529,-0.01773125,0.0924502,0.39143395,,,0.06749624,0.35208082
0.100768685,0.52962005,0.55576223,0.074626505,0.02614218,0.45499355,,,0.019399047,0.40991956
0.11589575,0.3936473,0.42561758,0.083925486,0.031970263,0.30972183,,,0.038052082,0.24312264
0.08280891,0.36604697,0.47054338,-0.021687508,0.10449642,0.38773447,,,0.041057706,0.34758693
0.042512536,0.4046451,0.4694819,-0.022324264,0.0648368,0.42696935,,,0.050318837,0.32037628
0.13984919,0.45083994,0.5610813,0.029607832,0.11024135,0.4212321,,,0.060323536,0.38383502
0.11574149,0.53755736,0.58469784,0.06860101,0.04714048,0.46895635,,,0.051617324,0.4550693
0.092834175,0.4701872,0.5260068,0.037014544,0.05581963,0.43317264,,,0.058528543,0.41737103
0.06030935,0.43129152,0.47850448,0.013096392,0.04721296,0.41819513,,,0.03663516,0.3720811
0.11448532,0.44690806,0.49784327,0.063550115,0.05093521,0.38335794,,,0.047756553,0.32789803
0.03408897,0.38039786,0.39079553,0.023691297,0.010397673,0.35670656,,,-0.0015921593,0.3312661
0.10932517,0.4769616,0.5350958,0.051190972,0.0581342,0.42577064,,,0.087791085,0.39426136
0.09859723,0.32507032,0.43230242,-0.008634865,0.107232094,0.3337052,,,0.0447734,0.24579316
0.20201623,0.4286763,0.55674195,0.07395059,0.12806565,0.35472572,,,0.13287538,0.30655348
0.038045704,0.3511923,0.42244655,-0.03320855,0.07125425,0.38440084,,,0.045082092,0.3519181
0.13009006,0.45655578,0.54838395,0.03826189,0.09182817,0.4182939,,,0.02925682,0.35482287
0.05649054,0.3752429,0.39943737,0.03229606,0.024194479,0.34294683,,,-0.027284503,0.25833583
0.054098904,0.37143838,0.46632725,-0.04078996,0.094888866,0.41222835,,,0.039325237,0.29691893
0.03534299,0.34439796,0.42567044,-0.04592949,0.08127248,0.39032745,,,0.05724567,0.30867815
0.07408112,0.2362467,0.31079048,-0.00046265125,0.074543774,0.23670936,,,0.058523476,0.19146943
0.08207065,0.47841215,0.5458854,0.014597416,0.06747323,0.46381474,,,0.02394563,0.3691482
0.04649824,0.3040772,0.36308408,-0.012508631,0.05900687,0.31658584,,,-0.008292556,0.22852075
0.099671006,0.4967023,0.51274467,0.083628654,0.016042352,0.41307366,,,0.00018942356,0.38939613
0.100872755,0.47411764,0.5448515,0.03013891,0.070733845,0.44397873,,,0.019568086,0.43982166
0.15384054,0.4221931,0.50497127,0.071062386,0.082778156,0.35113072,,,0.06878048,0.33147573
0.12344837,0.56890637,0.6409186,0.051436126,0.072012246,0.51747024,,,0.055535138,0.44969517
0.07311326,0.4790011,0.5353538,0.016760588,0.056352675,0.46224052,,,0.04946959,0.481296
0.0967986,0.50812674,0.53557086,0.069354475,0.027444124,0.43877226,,,0.034666955,0.4270144
0.079455376,0.44126433,0.50859994,0.01211977,0.067335606,0.42914456,,,0.018730283,0.4078806
0.07954663,0.39063185,0.46288675,0.007291734,0.072254896,0.38334012,,,0.03853172,0.3312441
0.15321004,0.37073755,0.48803264,0.035914958,0.11729509,0.3348226,,,0.08749908,0.2929923
0.12206024,0.5398284,0.6106231,0.051265538,0.0707947,0.48856288,,,0.094891906,0.41512936
0.18675953,0.45444113,0.5349512,0.10624945,0.08051008,0.34819168,,,0.046377003,0.26143473
0.05840105,0.28342855,0.3481146,-0.006285012,0.06468606,0.28971356,,,-0.006885648,0.17700434
0.12149477,0.41085863,0.48225558,0.050097823,0.07139695,0.3607608,,,0.07084954,0.32621372
0.18082106,0.29588234,0.39383614,0.082867265,0.0979538,0.21301508,,,0.08447045,0.14875525
0.13036382,0.29692662,0.40828782,0.019002616,0.111361206,0.277924,,,0.08946192,0.13477808
0.07668775,0.49747038,0.5572941,0.016864061,0.05982369,0.48060632,,,0.031458855,0.4409961
0.116331816,0.39416558,0.48701966,0.023477733,0.09285408,0.37068784,,,0.07365632,0.28976762
0.20048976,0.3868301,0.53881,0.048509836,0.15197992,0.33832026,,,0.096160054,0.23620057
0.139386,0.48057473,0.5319892,0.08797151,0.05141449,0.39260322,,,0.06402326,0.3761809
0.09327501,0.47340155,0.48600233,0.08067423,0.0126007795,0.39272732,,,0.004717231,0.33813995
0.043242753,0.42530173,0.49712276,-0.028578281,0.071821034,0.45388,,,0.047959805,0.37352192
0.16609895,0.4413393,0.5257516,0.081686676,0.08441228,0.35965264,,,0.09249002,0.37367642
0.07181752,0.53714985,0.5962447,0.012722671,0.059094846,0.5244272,,,0.052200258,0.4729035
0.09256542,0.39826596,0.46602112,0.024810255,0.06775516,0.3734557,,,0.057640374,0.3670854
0.09389472,0.34267306,0.4195305,0.017037272,0.07685745,0.3256358,,,0.09592795,0.29649293
0.14760828,0.47016525,0.5687443,0.04902923,0.09857905,0.42113602,,,0.05965674,0.3343448
0.09372324,0.47998035,0.505685,0.068018615,0.025704622,0.41196173,,,0.024299383,0.37523663
0.097263694,0.4491192,0.5264412,0.019941688,0.077322006,0.42917752,,,0.0550043,0.36726898
0.12681991,0.3960396,0.48329723,0.039562285,0.08725762,0.35647732,,,0.092903435,0.34404486
0.0885489,0.5233511,0.5664059,0.04549408,0.04305482,0.477857,,,0.0028543472,0.43456024
0.022894144,0.25177234,0.2794292,-0.004762709,0.027656853,0.25653505,,,-0.010392547,0.22852641
0.12442452,0.2513231,0.35062528,0.025122344,0.09930217,0.22620076,,,0.061412156,0.06638467
0.12544161,0.38966918,0.45070022,0.06441057,0.061031044,0.3252586,,,0.05430478,0.21878022
0.09708524,0.4162678,0.5052235,0.008129537,0.0889557,0.40813828,,,0.017469227,0.28979337
0.12669253,0.38083756,0.45282722,0.054702878,0.071989655,0.32613468,,,0.028642297,0.30547804
0.056074858,0.41183245,0.4635334,0.004373908,0.05170095,0.40745854,,,0.038217902,0.37232125
0.114093006,0.43724972,0.5018517,0.049491048,0.06460196,0.38775867,,,-0.011817336,0.2193765
0.12487239,0.32188386,0.4134947,0.033261538,0.09161085,0.28862232,,,0.06825864,0.24479103
0.072173476,0.48275805,0.48380303,0.07112849,0.0010449886,0.41162956,,,0.0072441697,0.4249032
0.088966966,0.3996573,0.4734478,0.015176475,0.07379049,0.38448083,,,0.05408418,0.36014712
0.10308236,0.42127812,0.5260201,-0.0016596317,0.10474199,0.42293775,,,0.06310123,0.4049251
0.097144485,0.48787075,0.54642045,0.038594782,0.058549702,0.44927597,,,0.036766946,0.39762402
0.06459534,0.33885616,0.40588933,-0.00243783,0.06703317,0.341294,,,0.059212327,0.291008
0.10950142,0.41630965,0.47359413,0.052216947,0.057284474,0.3640927,,,0.04405248,0.35897774
0.10931182,0.47797406,0.5122229,0.07506299,0.03424883,0.40291107,,,0.03840387,0.40606898
0.09933978,0.4138626,0.4542368,0.058965564,0.04037422,0.35489702,,,0.037917137,0.32658285
0.01752609,0.4073661,0.44773072,-0.022838533,0.040364623,0.43020463,,,0.0026829243,0.33897907
0.10209572,0.31654167,0.4190182,-0.00038081408,0.10247654,0.3169225,,,0.060071886,0.26790917
0.10291886,0.25714982,0.32900494,0.031063735,0.07185513,0.22608608,,,0.060512185,0.21115386
0.13796067,0.4217931,0.5131633,0.046590447,0.091370225,0.37520266,,,0.05769825,0.34255475
0.037015557,0.3231092,0.38651735,-0.02639258,0.06340814,0.3495018,,,0.056479275,0.30603856
0.13655859,0.30116618,0.38232845,0.05539632,0.081162274,0.24576986,,,0.091644466,0.21687573
0.10782939,0.33086056,0.4721247,-0.03343475,0.14126414,0.3642953,,,0.07704681,0.26070184
-0.010646105,0.47343743,0.49423826,-0.031446934,0.020800829,0.50488436,,,0.0005789399,0.38087124
0.03957385,0.33950692,0.41871285,-0.039632082,0.07920593,0.379139,,,-0.008596778,0.19691557
0.0899331,0.3418194,0.42394775,0.0078047514,0.082128346,0.33401465,,,0.050082266,0.28756517
0.058710575,0.40853554,0.43656677,0.030679345,0.02803123,0.3778562,,,-0.004796505,0.32849395
0.067018926,0.44749779,0.52550626,-0.010989547,0.07800847,0.45848733,,,0.021928668,0.39705235
0.078832805,0.4319386,0.4865687,0.024202704,0.0546301,0.40773588,,,0.051932454,0.40691805
0.13487369,0.49129677,0.56983554,0.056334913,0.078538775,0.43496186,,,0.084065855,0.42677218
0.107886195,0.26811135,0.34014452,0.03585303,0.07203317,0.23225832,,,0.061482966,0.24345946
0.06505841,0.45767033,0.4561131,0.06661564,-0.001557231,0.3910547,,,0.032473862,0.39932215
0.10439229,0.48582178,0.544479,0.04573506,0.05865723,0.44008672,,,0.047973394,0.3899681
0.068148375,0.39829534,0.49304706,-0.026603341,0.094751716,0.42489868,,,0.058803797,0.3842951
0.05841261,0.34383565,0.45828336,-0.0560351,0.11444771,0.39987075,,,0.021900952,0.3158089
0.06477779,0.4329303,0.49632776,0.0013803244,0.06339747,0.43154997,,,0.017272234,0.35725188
0.1289764,0.253892,0.29564506,0.08722335,0.041753054,0.16666865,,,0.0898664,0.17167109
0.1093635,0.3254794,0.44100034,-0.006157458,0.115520954,0.33163685,,,0.070420444,0.28008783
0.077386856,0.37679803,0.43902773,0.015157163,0.062229693,0.36164087,,,0.05041963,0.3351041
0.053337336,0.27009678,0.37904078,-0.055606663,0.108944,0.32570344,,,0.05485636,0.1846937
0.14995074,0.4583277,0.5363678,0.07191068,0.07804006,0.38641703,,,0.076073825,0.3630842
0.15414006,0.3152774,0.40011406,0.06930339,0.08483666,0.245974,,,0.108757734,0.23928261
0.09944612,0.34980303,0.45211112,-0.0028619766,0.102308095,0.352665,,,0.06013888,0.29743373
0.14583355,0.39021564,0.45350295,0.082546234,0.06328732,0.3076694,,,0.07407403,0.32094157
0.11669898,0.45338207,0.5141441,0.055936933,0.060762048,0.39744514,,,0.047231793,0.40309435
0.1576854,0.42155832,0.55806494,0.021178782,0.13650662,0.40037954,,,0.08243781,0.3261404
