x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39761966,0.4113012,0.40576285,0.403158,-0.0055383444,0.008143187,,,-0.0048840046,-0.0054159164
0.48333138,0.47834426,0.47957867,0.48209697,0.0012344122,-0.0037527084,,,0.002789557,0.020122647
0.41500592,0.49952692,0.4946233,0.41990954,-0.0049036145,0.07961738,,,-0.0033454895,0.042654157
0.3399104,0.41759872,0.41747117,0.34003794,-0.00012755394,0.07756078,,,-0.0021913052,0.06523377
0.37142336,0.50967383,0.49557054,0.38552666,-0.014103293,0.12414718,,,-0.010582566,0.123696685
0.44826007,0.5421647,0.54085267,0.4495721,-0.0013120174,0.0925926,,,-0.0073536634,0.06373978
0.37996823,0.48550665,0.48448277,0.3809921,-0.0010238886,0.10451454,,,-0.0032213926,0.06018722
0.4194814,0.4882946,0.48402637,0.42374963,-0.004268229,0.064544976,,,-0.0019067526,0.0418787
0.46519768,0.5612116,0.5547863,0.47162294,-0.0064252615,0.08958864,,,-0.006788969,0.054040372
0.5024607,0.47504646,0.4716925,0.5058147,-0.0033539534,-0.030768216,,,-0.00274539,0.02230537
0.32055438,0.4423151,0.4456343,0.31723517,0.0033192039,0.12507993,,,-0.004526496,0.094767034
0.49239606,0.52204,0.51489985,0.49953616,-0.0071401,0.022503853,,,-0.0028904676,-0.022194266
0.34856313,0.43896556,0.44038492,0.34714377,0.0014193654,0.09182179,,,-0.003702879,0.04073167
0.40095913,0.41440898,0.4170916,0.3982765,0.0026826262,0.016132474,,,0.00157547,-0.0076782703
0.48907286,0.5648315,0.5651962,0.48870808,0.00036478043,0.07612342,,,-0.007131934,0.10190183
0.41493094,0.5372782,0.53253996,0.41966915,-0.0047382116,0.117609024,,,-0.04992366,0.05587262
0.4105305,0.5177784,0.51630557,0.41200334,-0.0014728308,0.10577506,,,-0.0014621019,0.06654614
0.29967457,0.38329494,0.37750286,0.30546665,-0.0057920814,0.07782829,,,-0.024213314,-0.04507649
0.5489806,0.6291613,0.6252477,0.5528941,-0.0039135218,0.07626718,,,-0.013553858,0.034365356
0.39623904,0.46801436,0.46769243,0.39656097,-0.0003219247,0.07145339,,,-0.032129288,-0.005552292
0.5201595,0.5010541,0.51036656,0.510847,0.0093125105,-0.009792864,,,-0.0026530027,0.019765854
0.45942307,0.49086612,0.49367833,0.45661086,0.0028122067,0.034255266,,,0.003199935,0.0325045
0.53443086,0.61646664,0.6123967,0.5385008,-0.0040699244,0.077965856,,,-0.0013848543,0.0956161
0.376616,0.42199975,0.41824704,0.3803687,-0.0037527084,0.041631043,,,-0.00058448315,0.0842818
0.3710422,0.32262403,0.32054806,0.37311816,-0.0020759702,-0.050494134,,,-0.014580846,-0.09780538
0.41082937,0.3855824,0.38769597,0.40871578,0.0021135807,-0.023133397,,,-0.0109090805,0.02573806
0.43739378,0.5566386,0.5514389,0.44259346,-0.005199671,0.11404514,,,-0.0047217607,0.08604598
0.39826816,0.504379,0.4991616,0.40348554,-0.0052173734,0.10089344,,,-0.007496476,0.05813366
0.4224614,0.5337196,0.5308825,0.4252985,-0.0028371215,0.10842109,,,-0.0041097403,0.08024138
0.5583453,0.55594826,0.55924624,0.55504733,0.0032979846,0.0009009242,,,-0.0025687218,0.008589268
0.5008084,0.61834407,0.6169565,0.5021961,-0.0013876557,0.116147995,,,-0.031766176,0.13750607
0.2894389,0.32431507,0.31803644,0.29571754,-0.006278634,0.028597534,,,-0.013011098,0.008832276
0.40675777,0.5277702,0.5279292,0.4065988,0.00015896559,0.121171415,,,-0.02274108,0.118141174
0.43703192,0.494698,0.491503,0.4402269,-0.0031949878,0.054471076,,,-0.03679931,-0.02751565
0.34356678,0.41224545,0.41058946,0.34522277,-0.0016559958,0.06702268,,,-0.011742711,-0.014497519
0.36809665,0.47084147,0.46283746,0.37610066,-0.00800401,0.09474081,,,-0.010066509,0.061394334
0.44852507,0.45895964,0.45547873,0.45200598,-0.0034809113,0.0069536567,,,-0.018262148,-0.012143493
0.3437795,0.4580416,0.4563967,0.3454244,-0.0016449094,0.112617195,,,-0.006098032,0.0910548
0.47858846,0.43732488,0.4336844,0.48222893,-0.003640473,-0.044904053,,,-0.0033516884,-0.09020245
0.41684228,0.39258325,0.39757842,0.4118471,0.0049951673,-0.019263864,,,-0.00013196468,-0.042390585
0.5212048,0.59670997,0.5954493,0.52246547,-0.0012606382,0.0742445,,,-0.00020384789,0.03930515
0.35112536,0.4603244,0.45597446,0.3554753,-0.004349947,0.1048491,,,-0.023555875,0.07949388
0.4785956,0.51431566,0.5158614,0.4770499,0.0015457273,0.037265778,,,-0.022242665,0.03877729
0.3687516,0.4931156,0.48940694,0.37246025,-0.0037086606,0.12065536,,,-0.0039536953,0.12094194
0.4559055,0.52289593,0.5174774,0.46132404,-0.005418539,0.061571896,,,3.3080578e-05,0.044825375
0.51062155,0.54454803,0.5489634,0.50620615,0.004415393,0.03834188,,,-0.015735984,0.052141905
0.3747301,0.39663363,0.39716452,0.3741992,0.0005308986,0.022434413,,,-0.0021563768,0.0010820031
0.5122179,0.5552062,0.5590251,0.50839895,0.0038189292,0.04680723,,,0.0017521977,-0.006378293
0.27053863,0.36935282,0.36265826,0.27723318,-0.0066945553,0.092119634,,,-0.019477367,0.055333495
0.39861798,0.4690544,0.4752565,0.39241588,0.0062021017,0.07663852,,,-0.058435082,0.004419148
0.57803607,0.6098931,0.6113546,0.57657456,0.0014615059,0.03331852,,,-0.03172195,0.055010915
0.45136684,0.57676196,0.57206374,0.45606512,-0.0046982765,0.12069684,,,-0.045603514,0.08028948
0.37775242,0.4661864,0.46232027,0.38161856,-0.003866136,0.084567845,,,-0.003895402,0.08634502
0.38491726,0.48280352,0.47864294,0.38907784,-0.004160583,0.09372568,,,-0.0036162138,0.11996937
0.37738752,0.479132,0.47864813,0.3778714,-0.0004838705,0.1012606,,,0.0027269125,0.12858152
0.46169406,0.5778224,0.57168853,0.46782792,-0.0061338544,0.10999447,,,-0.017275333,0.05963552
0.5079931,0.58547467,0.58043146,0.51303625,-0.005043149,0.07243842,,,-0.009441972,0.06622243
0.20949626,0.27467102,0.27665555,0.20751172,0.0019845366,0.067159295,,,-0.0015542507,0.042221725
0.31081158,0.41972083,0.4140603,0.3164721,-0.005660534,0.103248715,,,-0.0341295,-0.0030704737
0.46462137,0.47738206,0.4751029,0.46690053,-0.0022791624,0.010481536,,,-0.005613923,0.06949568
0.34013087,0.44938254,0.4418518,0.3476616,-0.007530749,0.10172093,,,-0.00426507,0.104575574
0.37897062,0.42310113,0.42757314,0.3744986,0.0044720173,0.04860252,,,-0.007442832,-0.023754835
0.42896187,0.530137,0.52986544,0.42923343,-0.00027155876,0.10090357,,,-0.007620573,0.08892876
0.51708806,0.48498815,0.48832136,0.5137548,0.0033332705,-0.028766632,,,0.00047254562,0.0009922981
0.472394,0.555354,0.5517868,0.4759612,-0.0035672188,0.07939279,,,-0.016624808,0.051829994
0.46218187,0.46226704,0.46067894,0.46376997,-0.0015881062,-0.0015029311,,,-0.04559958,-0.06564176
0.46476066,0.5354923,0.53114545,0.4691075,-0.0043468475,0.06638479,,,-0.006252289,0.07107246
0.4157279,0.53289664,0.52638483,0.42223972,-0.0065118074,0.11065692,,,-0.02650237,0.032435417
0.55014485,0.544343,0.5416917,0.5527962,-0.0026513338,-0.00845319,,,-0.009518266,-0.014033675
0.42074758,0.5043818,0.49716526,0.4279641,-0.007216513,0.076417685,,,0.000972867,0.04386151
0.56273746,0.64275783,0.6377195,0.56777585,-0.0050383806,0.07498199,,,-0.011260986,0.07134664
0.5251751,0.59338903,0.59848225,0.5200819,0.005093217,0.07330716,,,0.0025801659,0.087578714
0.490115,0.55896616,0.5563558,0.4927253,-0.0026103258,0.06624085,,,-0.00080287457,0.052554727
0.44872767,0.50433165,0.49762833,0.45543098,-0.006703317,0.048900664,,,-0.011579156,0.021485329
0.4493609,0.5422326,0.54319435,0.44839913,0.00096178055,0.09383345,,,-0.012753606,0.02981472
0.34601074,0.41676378,0.4241966,0.33857793,0.0074328184,0.07818586,,,0.0011193156,0.027704239
0.44748205,0.5058209,0.5052974,0.4480055,-0.000523448,0.057815373,,,-0.010790229,0.04701543
0.43799728,0.43472028,0.4364714,0.43624616,0.0017511249,-0.0015258789,,,0.0025678873,-0.0063557625
0.38449788,0.46199507,0.45768386,0.38880908,-0.004311204,0.07318598,,,-0.0055994987,0.010354638
0.36251557,0.45368922,0.4539023,0.36230248,0.0002130866,0.091386735,,,-0.011324406,0.029689133
0.46281773,0.5113578,0.5139741,0.46020144,0.0026162863,0.051156342,,,-0.0056203604,0.078038275
0.38542205,0.4484927,0.44341135,0.3905034,-0.0050813556,0.0579893,,,-0.0040872097,0.08344442
0.37738872,0.50489914,0.5036274,0.37866044,-0.0012717247,0.1262387,,,-0.024778247,0.05441308
0.31091267,0.42321795,0.4281304,0.30600023,0.004912436,0.11721772,,,-0.06802702,0.0554052
0.54797924,0.57859075,0.5774032,0.5491668,-0.001187563,0.029423952,,,-0.0027041435,0.06074357
0.42418605,0.47383755,0.47551978,0.42250383,0.0016822219,0.051333725,,,0.0030975938,0.027402103
0.40593708,0.43568558,0.4325981,0.40902454,-0.003087461,0.026661038,,,-0.0033390522,0.017389715
0.34854287,0.37000966,0.36606896,0.35248357,-0.0039407015,0.01752609,,,-0.0026314259,-0.0004823208
0.4355116,0.5027507,0.5035435,0.4347188,0.0007928014,0.06803191,,,-0.0025552511,0.06154287
0.3839169,0.4836052,0.4880026,0.37951952,0.0043973923,0.104085684,,,-0.07391524,0.05415845
0.39101017,0.42628694,0.4264546,0.3908425,0.00016766787,0.03544444,,,-0.0026000738,0.00895834
0.5223759,0.55478853,0.5634105,0.5137539,0.008621991,0.04103464,,,0.0069898963,0.026305497
0.406161,0.51635194,0.50696665,0.4155463,-0.009385288,0.10080564,,,-0.07729876,0.036979675
0.3989579,0.50492567,0.5078801,0.39600348,0.0029544234,0.10892218,,,0.0026361346,0.0822925
0.5123652,0.5921196,0.58639604,0.51808876,-0.005723536,0.07403082,,,-0.0022444725,0.017391264
0.50263834,0.5228499,0.5256387,0.49984956,0.0027887821,0.02300036,,,0.0023379326,0.044592977
0.33056808,0.3554626,0.35339975,0.33263093,-0.0020628572,0.022831678,,,-0.018595576,-0.038672924
0.10497177,0.26381284,0.24847037,0.12031424,-0.015342474,0.1434986,,,-0.010373831,0.049070477
0.19133049,0.2933874,0.29259652,0.19212139,-0.00079089403,0.10126603,,,-0.0023089647,0.0018918514
0.39230448,0.3650853,0.36418766,0.39320213,-0.00089764595,-0.028116822,,,-0.016323566,-0.039878964
0.35563397,0.42749918,0.42413408,0.35899907,-0.0033650994,0.0685001,,,-0.00067162514,0.032399237
0.46051908,0.51033103,0.5105438,0.4603063,0.00021278858,0.050024748,,,-0.0003671646,0.04745674
0.4685496,0.4220528,0.42436594,0.46623647,0.002313137,-0.04418367,,,-0.01619351,-0.027649403
0.386796,0.53099453,0.5303625,0.38742805,-0.00063204765,0.14356649,,,-0.0139353275,0.15518552
0.53822297,0.6315634,0.63352585,0.5362606,0.0019623637,0.09530282,,,0.0015900135,0.113862276
0.5173024,0.52691245,0.52670896,0.5175059,-0.00020349026,0.009406567,,,-0.003175974,0.024724185
0.40834337,0.54571927,0.54483235,0.4092303,-0.0008869171,0.13648897,,,-0.0023727417,0.103720486
0.501826,0.528677,0.52472186,0.5057812,-0.0039551854,0.022895813,,,-0.0051697493,-0.014332294
0.38715965,0.39862323,0.39702517,0.3887577,-0.0015980601,0.009865522,,,-0.00074768066,0.012650192
0.46932042,0.54754657,0.5421606,0.47470635,-0.0053859353,0.072840214,,,-0.023280144,0.051852822
0.5268351,0.60827184,0.609161,0.5259459,0.0008891821,0.082325935,,,-0.020383239,0.06625748
0.45163423,0.5433575,0.54097545,0.45401627,-0.00238204,0.08934122,,,-0.022281885,0.07959157
0.45603096,0.5340283,0.5376338,0.45242548,0.003605485,0.08160281,,,-0.005747199,0.06071627
0.37667513,0.45045877,0.44355208,0.38358182,-0.006906688,0.06687695,,,-0.01301837,0.07212025
0.3534724,0.48384273,0.47976667,0.35754848,-0.0040760636,0.12629426,,,-0.041314363,0.03804624
0.3078254,0.4341274,0.43143064,0.31052214,-0.0026967525,0.12360525,,,-0.0047358274,0.06223601
0.33045995,0.36526704,0.36538422,0.33034277,0.00011718273,0.03492427,,,-0.027289152,0.037398577
0.4715107,0.5212095,0.5237081,0.46901208,0.0024986267,0.052197397,,,-0.012722135,0.030990303
0.33207273,0.4377942,0.43645406,0.3334129,-0.0013401508,0.10438132,,,-0.024293303,0.063430786
0.42670017,0.5287857,0.524966,0.43051988,-0.003819704,0.09826583,,,-0.012062669,0.038360894
0.40801567,0.4594112,0.45343065,0.41399622,-0.0059805512,0.045414984,,,-0.01647675,0.031144798
0.4400047,0.52149194,0.5160757,0.44542098,-0.005416274,0.076070964,,,-0.001196742,0.09818524
0.42173535,0.5183256,0.5168669,0.42319405,-0.0014587045,0.095131576,,,-0.0023139715,0.09976286
0.4336282,0.4504363,0.4488994,0.4351651,-0.0015369058,0.015271187,,,-0.008898497,-0.00651443
0.45393914,0.5278168,0.528689,0.4530669,0.0008722544,0.07474989,,,0.0007330179,0.085514486
0.35897171,0.4033233,0.3970226,0.3652724,-0.006300688,0.03805089,,,-0.028755784,0.014720738
0.4712503,0.48780602,0.49236178,0.46669453,0.004555762,0.021111488,,,-0.016721845,-0.034974337
0.5268283,0.5803118,0.58115715,0.5259829,0.0008453727,0.05432886,,,-0.010989666,0.019741356
0.33172184,0.39423585,0.40209782,0.32385987,0.007861972,0.07037598,,,-0.0064376593,0.065100014
0.46481258,0.5411589,0.5417509,0.46422052,0.00059205294,0.07693839,,,-0.009251833,0.09492493
0.35709417,0.42363548,0.4242198,0.35650986,0.00058430433,0.06712562,,,0.002374351,0.06673318
0.4380046,0.4374997,0.43030685,0.44519746,-0.00719285,-0.007697761,,,-0.051446915,-0.06949723
0.4041493,0.4572311,0.4635179,0.3978625,0.0062868,0.05936861,,,0.0062180758,0.057962
0.38965106,0.39346313,0.38666922,0.39644498,-0.006793916,-0.0029818416,,,-0.00774014,0.029509187
0.4396751,0.4592411,0.45612198,0.4427942,-0.003119111,0.016446888,,,-0.005041361,-0.037487507
0.41685957,0.5433799,0.5451514,0.41508806,0.0017715096,0.12829185,,,0.00043737888,0.15574765
0.48391145,0.5242901,0.53051907,0.47768253,0.006228924,0.046607554,,,0.0034159422,0.009182632
0.5469065,0.6554463,0.6559166,0.5464362,0.00047028065,0.1090101,,,-0.009198189,0.08097088
0.37727666,0.44880658,0.4430279,0.38305533,-0.0057786703,0.065751255,,,-0.006401658,0.026499033
0.37472028,0.34451443,0.35373718,0.36549753,0.009222746,-0.0209831,,,-0.07405543,-0.06499481
0.49469703,0.58050764,0.5779048,0.4972998,-0.002602756,0.083207846,,,-0.021303773,0.05957389
0.49175894,0.5165636,0.52075815,0.48756433,0.0041946173,0.028999269,,,-0.007172346,-0.013518095
0.37371147,0.4660644,0.46521717,0.3745587,-0.0008472204,0.09150571,,,-0.059227824,0.026639104
0.42840856,0.5168694,0.5238555,0.42142248,0.0069860816,0.095446944,,,-0.005215287,0.07340443
0.4608711,0.56197286,0.5620279,0.4608161,5.5015087e-05,0.10115677,,,-0.002593279,0.1222527
0.48595458,0.531152,0.53082454,0.486282,-0.0003274083,0.04487002,,,0.0023084283,0.07622141
0.39098287,0.45522934,0.45145464,0.39475757,-0.0037747025,0.060471773,,,-0.006263137,0.05279261
0.4381404,0.52748394,0.52475256,0.44087178,-0.0027313828,0.086612165,,,-0.012955189,0.09036231
0.4733178,0.55197614,0.5512836,0.47401035,-0.00069254637,0.077965796,,,-0.0022896528,0.018587053
0.45469582,0.47862637,0.4844771,0.4488451,0.0058507323,0.029781282,,,-0.01895678,0.020892262
0.5600844,0.57876486,0.58081883,0.5580304,0.002053976,0.02073443,,,-0.02512145,0.018230855
0.35567302,0.4546981,0.45592022,0.35445088,0.0012221336,0.100247204,,,-0.0053180456,0.01640588
0.4161827,0.37980205,0.3836977,0.41228706,0.0038956404,-0.03248501,,,0.000500381,-0.046008825
0.35749477,0.4391201,0.4339921,0.3626228,-0.005128026,0.07649732,,,-0.003613472,0.057441175
0.29761875,0.410833,0.39578056,0.31267118,-0.015052438,0.09816182,,,-0.021317363,0.07925731
0.4181775,0.4941095,0.49563533,0.41665167,0.0015258193,0.077457845,,,-0.0024906397,0.047156036
0.3936122,0.46843112,0.46990287,0.39214045,0.0014717579,0.07629067,,,-0.015154004,0.07158786
0.4593745,0.50366044,0.51084805,0.45218688,0.007187605,0.051473558,,,-0.0005967617,0.07269019
0.4440503,0.4902885,0.48584163,0.44849718,-0.004446864,0.04179132,,,-0.035600305,-0.04507506
0.4222389,0.47031307,0.46176952,0.43078244,-0.008543551,0.039530635,,,-0.04075873,0.034665525
0.4440707,0.5379046,0.5361774,0.44579792,-0.0017272234,0.0921067,,,-0.009380698,0.1496557
0.47338825,0.58879435,0.5906999,0.47148275,0.0019055009,0.1173116,,,-0.020819664,0.10318309
0.43525767,0.51437926,0.51354533,0.4360916,-0.0008339286,0.07828766,,,-0.05629444,-0.005751133
0.38899702,0.43529117,0.4260543,0.3982339,-0.009236872,0.03705728,,,-0.021961212,0.013579309
0.34114558,0.37142175,0.3759988,0.33656853,0.0045770407,0.03485322,,,-0.0034793615,0.044009686
0.48653853,0.52061856,0.5215218,0.48563528,0.0009032488,0.034983277,,,-0.0031622648,0.007681489
0.429039,0.51875305,0.5102162,0.43757588,-0.008536875,0.081177175,,,-0.060902715,0.035984874
0.41274464,0.4402613,0.44104356,0.4119624,0.00078225136,0.028298914,,,-0.024031043,-0.06214142
0.31549132,0.46545017,0.45594144,0.32500005,-0.009508729,0.14045012,,,0.0024517775,0.12400955
0.45543128,0.538689,0.54188067,0.45223963,0.00319165,0.086449385,,,0.0012090802,0.06863999
0.29191428,0.36285615,0.3566032,0.29816723,-0.0062529445,0.06468892,,,-0.022069454,0.018546402
0.23022741,0.36164677,0.3663351,0.22553909,0.0046883225,0.13610768,,,-0.019129395,0.08228278
0.44458973,0.4846409,0.48241496,0.44681567,-0.0022259355,0.037825227,,,-0.04263091,0.01418227
0.4699962,0.5539721,0.55643916,0.46752918,0.0024670362,0.08644295,,,-0.008627176,0.09787089
0.3350116,0.42618573,0.42379338,0.33740395,-0.0023923516,0.088781774,,,-0.0047273636,0.06385726
0.43699533,0.50210184,0.49671823,0.44237894,-0.0053836107,0.0597229,,,-0.023753166,0.03181982
0.23546338,0.26402718,0.2671771,0.23231345,0.0031499267,0.031713724,,,-0.04237008,-0.039662838
0.53386176,0.5750853,0.5804627,0.52848434,0.005377412,0.046600938,,,-0.045292735,-0.019646287
0.20141143,0.2902068,0.29084712,0.2007711,0.0006403327,0.0894357,,,-0.00071644783,0.050249875
0.5203132,0.5528144,0.5448034,0.52832425,-0.008011043,0.024490178,,,-0.00288105,0.006481111
0.32151377,0.3404702,0.3409112,0.32107276,0.00044101477,0.019397438,,,0.0045321584,0.036704183
0.32327515,0.40080494,0.40233457,0.3217455,0.001529634,0.07905942,,,-0.04280114,0.002021432
0.47347522,0.5094675,0.5080238,0.4749189,-0.0014436841,0.03454858,,,0.0011665821,0.03340733
0.44367838,0.46496183,0.46812344,0.44051677,0.0031616092,0.024445057,,,0.0013676882,0.022002697
0.31688088,0.44033104,0.44199175,0.31522018,0.0016607046,0.12511086,,,-0.007915854,0.09011334
0.3526938,0.41989076,0.41401237,0.35857219,-0.005878389,0.061318576,,,-0.02004087,0.0469743
0.49394435,0.56768507,0.57637924,0.48525017,0.008694172,0.08243489,,,-0.030414462,0.047111154
0.53971356,0.6232784,0.6213482,0.5416438,-0.0019302368,0.08163458,,,-0.010081649,0.07392943
0.42397368,0.48888063,0.4887905,0.4240638,-9.012222e-05,0.06481683,,,-0.010328174,-0.014253855
0.40839893,0.47246796,0.46722305,0.41364384,-0.0052449107,0.058824122,,,-0.017774701,0.017553806
0.2940482,0.33784395,0.3367917,0.29510045,-0.0010522604,0.042743504,,,-0.0069453716,0.016359389
0.3776313,0.45714635,0.45801437,0.37676328,0.00086802244,0.08038306,,,-0.0010210276,0.08404189
0.4111585,0.5100867,0.5058125,0.4154327,-0.0042741895,0.09465402,,,-0.0032291412,0.0872404
0.2911157,0.40417558,0.41104555,0.28424573,0.0068699718,0.11992985,,,-0.001674056,0.055311203
0.416525,0.5286708,0.52317697,0.42201883,-0.0054938197,0.10665196,,,-0.0027543306,0.048285186
0.4537812,0.48631626,0.48723465,0.4528628,0.00091838837,0.033453465,,,-0.013779163,0.00783515
0.33129245,0.44922125,0.4476018,0.3329119,-0.0016194582,0.116309345,,,-0.007843256,0.1130532
0.43895805,0.5031322,0.49852157,0.4435687,-0.0046106577,0.059563518,,,-0.03644526,0.018244863
0.4411288,0.52635384,0.52823925,0.43924338,0.0018854141,0.08711046,,,-0.0011892319,0.10676521
0.27181137,0.351547,0.34594035,0.27741802,-0.0056066513,0.074128985,,,0.00043320656,0.0399822
0.44391197,0.5237871,0.52464294,0.4430561,0.0008558631,0.080730975,,,-0.010211706,0.06369209
0.44327384,0.49862283,0.5025537,0.43934298,0.0039308667,0.05927986,,,0.0007927418,0.022537768
0.37210143,0.49176168,0.48593974,0.37792337,-0.0058219433,0.113838315,,,-0.0037884712,0.07604933
0.4788031,0.5782362,0.5784838,0.47855544,0.0002476573,0.09968078,,,-0.0011385679,0.09042317
0.47620666,0.4884814,0.4860496,0.47863847,-0.00243181,0.009842932,,,-0.002521515,0.004433036
0.33733022,0.4158337,0.4179728,0.33519113,0.0021390915,0.08064258,,,-0.037923574,-0.007551551
0.4812665,0.6053059,0.59525526,0.49131715,-0.010050654,0.11398876,,,-0.007212162,0.118040025
0.5716063,0.57648945,0.5754816,0.57261413,-0.0010078549,0.0038753152,,,-0.007098913,-0.04109502
0.43257898,0.500389,0.50365496,0.429313,0.003265977,0.071075976,,,-0.030072808,0.060848057
0.4437073,0.4754901,0.47594762,0.44324976,0.00045752525,0.03224033,,,-0.03231764,0.015731692
0.29174304,0.29819638,0.2930423,0.2968971,-0.0051540732,0.001299262,,,-0.0069978237,-0.01695466
0.44431597,0.48925656,0.492274,0.44129854,0.0030174255,0.047958016,,,-0.0015244484,0.06254804
0.44032878,0.5138553,0.5088867,0.44529736,-0.0049685836,0.06855792,,,-0.022629023,-0.0047198534
0.41764325,0.4188165,0.42584693,0.41061282,0.0070304275,0.008203685,,,0.012938321,0.05966866
0.4085803,0.51387954,0.5107869,0.41167295,-0.0030926466,0.10220659,,,-0.0022286177,0.09541297
0.3112467,0.38728768,0.38266778,0.3158666,-0.0046198964,0.07142109,,,-0.0051492453,0.030383587
0.37922066,0.5597385,0.55682904,0.38213015,-0.0029094815,0.17760837,,,-0.0076458454,0.096185386
0.3398388,0.35647202,0.36428392,0.3320269,0.007811904,0.024445117,,,-0.013050437,-0.014859915
0.46337712,0.5294261,0.5225053,0.47029793,-0.0069208145,0.059128165,,,-0.017709017,0.08434379
0.4658267,0.5635234,0.56492144,0.4644286,0.0013980865,0.09909481,,,-0.001686573,0.07686186
0.5088736,0.55753696,0.55895126,0.5074593,0.001414299,0.050077677,,,-0.017978072,0.083159804
0.40825087,0.46676803,0.46016848,0.4148504,-0.0065995455,0.051917613,,,-0.011921644,0.03744608
0.47385436,0.5336809,0.5296888,0.47784644,-0.0039920807,0.055834472,,,-0.0061318874,0.06409335
0.39310122,0.45923334,0.45579362,0.39654094,-0.0034397244,0.062692404,,,-0.022061706,0.040898442
0.41860312,0.46907663,0.4634009,0.42427886,-0.005675733,0.044797778,,,-0.1315285,-0.038789034
0.47325194,0.52296513,0.5220899,0.47412717,-0.0008752346,0.04883796,,,-0.0019676685,0.05362588
0.4001875,0.45503294,0.45286214,0.4023583,-0.0021708012,0.05267465,,,-0.021798491,0.016843796
0.37790716,0.47903687,0.4778915,0.37905252,-0.0011453629,0.09998435,,,-0.025548458,0.036955178
0.34026486,0.45575655,0.4523512,0.3436702,-0.0034053326,0.112086356,,,-0.027169824,0.078477025
0.39001417,0.39621276,0.39915264,0.3870743,0.00293988,0.009138465,,,0.00026839972,-0.008802772
0.46987998,0.47839868,0.4851212,0.46315747,0.00672251,0.015241206,,,-0.003460765,0.024102747
0.47685236,0.60733473,0.6047472,0.47943985,-0.0025874972,0.12789488,,,-0.07577324,0.06916934
0.26322478,0.3622734,0.36501664,0.26048154,0.0027432442,0.10179186,,,-0.008941293,0.07235539
0.45897812,0.4798107,0.47793144,0.4608574,-0.0018792748,0.018953323,,,-0.0033060312,-0.00049078465
0.26260722,0.36049122,0.35673696,0.26636147,-0.0037542582,0.09412974,,,-0.010486245,0.06924492
0.3147471,0.47448456,0.47112817,0.3181035,-0.0033563972,0.15638107,,,0.0009764433,0.057681203
0.426475,0.5280645,0.5205735,0.43396598,-0.0074909925,0.09409851,,,-0.0076104403,0.10098404
0.36451757,0.4333501,0.43298757,0.36488008,-0.00036251545,0.06847,,,0.001132369,0.06752807
0.4247055,0.48690754,0.48073906,0.430874,-0.0061684847,0.05603355,,,-0.0145612955,0.051000476
0.52826214,0.6058296,0.60604143,0.5280503,0.00021183491,0.07777929,,,0.0045388937,0.07650912
0.27703762,0.3776989,0.3810963,0.27364022,0.0033974051,0.10405868,,,-0.025491714,0.01786381
0.44524407,0.49530822,0.49998635,0.44056594,0.00467813,0.054742277,,,-0.012418985,0.030371428
0.44822484,0.47498757,0.46941411,0.4537983,-0.0055734515,0.021189272,,,-0.0056983232,0.07571912
0.19676495,0.3780645,0.3678825,0.20694697,-0.010182023,0.17111754,,,-0.042698264,0.073554575
0.5633044,0.6118374,0.6150713,0.5600705,0.0032339096,0.051766872,,,-0.01808846,0.07429141
0.3658505,0.41434145,0.40933567,0.37085629,-0.005005777,0.043485165,,,-0.016508698,0.062652886
0.37151754,0.43614733,0.43731755,0.37034732,0.001170218,0.06580001,,,0.00037807226,-0.017844439
0.55616045,0.60656697,0.6031451,0.55958223,-0.0034217834,0.046984732,,,-0.0011341572,0.05299139
0.52899516,0.6042326,0.60478735,0.5284405,0.0005546808,0.075792134,,,-0.006965041,0.08321166
0.4351192,0.44733006,0.44491857,0.4375307,-0.0024114847,0.009799361,,,-0.030922055,-0.0028691292
0.47449356,0.5625404,0.56152093,0.4755131,-0.0010195374,0.08702731,,,-0.003604412,0.081508696
0.39863777,0.34929258,0.35143906,0.3964913,0.0021464825,-0.047198713,,,-0.005842209,-0.061654687
0.5788847,0.5964918,0.59083253,0.584544,-0.005659282,0.011947811,,,-0.009212136,0.017824233
0.40530038,0.5348923,0.5285176,0.4116751,-0.0063747168,0.123217225,,,-0.04728818,0.07424033
0.46652812,0.47088164,0.471897,0.46551275,0.0010153651,0.0053688884,,,-0.0182513,0.014214516
0.49783462,0.49710298,0.500074,0.49486357,0.0029710531,0.002239406,,,-0.00070905685,-0.017940283
0.46566182,0.50731564,0.5060289,0.46694857,-0.0012867451,0.040367067,,,-0.0066167116,0.052334964
0.34935158,0.39023823,0.380511,0.35907882,-0.00972724,0.031159401,,,-0.024747133,0.011829197
0.28539217,0.3988443,0.40613407,0.2781024,0.0072897673,0.120741904,,,-0.00078713894,0.054710448
0.28089482,0.42639238,0.4181102,0.289177,-0.008282185,0.13721538,,,-0.0131082535,0.102249146
0.37197387,0.42874795,0.4220941,0.37862772,-0.0066538453,0.050120234,,,-0.032093048,0.01723355
0.22443086,0.3035848,0.29282784,0.23518783,-0.010756969,0.068396986,,,-0.077394366,-0.0937767
0.43874002,0.5516784,0.5518743,0.43854415,0.00019586086,0.113134265,,,-0.014567137,0.084655285
