x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.30449814,0.29957217,0.6078241,-0.0037537813,0.30825192,0.30332595,,,0.3136341,0.24585015
0.3650291,0.25387716,0.5720999,0.046806335,0.31822276,0.20707083,,,0.3761441,0.24300307
0.20996183,0.3158747,0.45507956,0.07075697,0.13920486,0.24511772,,,0.18727744,0.25261205
0.25305927,0.14246339,0.34809434,0.04742831,0.20563096,0.095035076,,,0.1597147,0.0818758
0.20390725,0.257554,0.45930225,0.0021589994,0.20174825,0.255395,,,0.20901495,0.19462204
0.28864777,0.28561938,0.52784777,0.046419382,0.24222839,0.2392,,,0.26377833,0.26380903
0.23408914,0.32966608,0.48018712,0.083568096,0.15052104,0.24609798,,,0.14680082,0.26143223
0.29269892,0.3155833,0.50677264,0.10150957,0.19118935,0.21407372,,,0.2094872,0.2454201
0.041667342,0.28646183,0.43379283,-0.10566366,0.147331,0.3921255,,,-0.0030409098,0.21766102
0.1973139,0.3043509,0.49845064,0.0032141805,0.19409972,0.30113673,,,0.14238441,0.22703207
0.31709832,0.348189,0.49002153,0.17526579,0.14183253,0.1729232,,,0.18595248,0.22932059
0.25705242,0.32079607,0.49565536,0.082193136,0.17485929,0.23860294,,,0.20182699,0.21732283
0.21074158,0.2076782,0.38218302,0.036236763,0.17450482,0.17144144,,,0.14902008,0.19584686
0.21351254,0.090067625,0.37263286,-0.069052696,0.28256524,0.15912032,,,0.19643795,0.059130907
0.25942498,0.23880929,0.52193666,-0.023702383,0.28312737,0.26251167,,,0.22583425,0.18996572
0.11800724,0.3749289,0.49161923,0.001316905,0.11669034,0.373612,,,0.051647425,0.30472833
0.16148686,0.2686401,0.37699795,0.053129017,0.10835785,0.21551108,,,0.102065146,0.19582891
0.2998296,0.24816352,0.52071774,0.027275383,0.27255422,0.22088814,,,0.1985411,0.14313573
0.1628645,0.30970263,0.45780295,0.01476419,0.14810032,0.29493845,,,0.06780779,0.21476007
0.23995668,0.3792991,0.54670095,0.07255483,0.16740185,0.30674428,,,0.18623692,0.30130684
0.2714674,0.34460318,0.5394701,0.07660049,0.1948669,0.2680027,,,0.18670368,0.21414572
0.3089348,0.38748753,0.54151535,0.15490699,0.15402782,0.23258054,,,0.2329402,0.28567606
0.19027483,0.21522194,0.36467206,0.04082471,0.14945012,0.17439723,,,0.1667667,0.14965796
0.014326155,0.27147198,0.38021475,-0.09441662,0.10874277,0.3658886,,,0.10420555,0.3130381
0.072435856,0.19249201,0.36284477,-0.0979169,0.17035276,0.2904089,,,0.17193997,0.16380799
0.3040278,0.13246584,0.3787374,0.057756245,0.24627155,0.074709594,,,0.2589026,0.07164109
0.1674335,0.25894457,0.44117314,-0.014795065,0.18222857,0.27373964,,,0.17909622,0.21965444
0.21591794,0.36004943,0.46294576,0.11302161,0.10289633,0.24702781,,,0.11301994,0.25830543
0.31121618,0.17582178,0.43479973,0.052238226,0.25897795,0.123583555,,,0.22678244,0.11813551
0.15922564,0.40987313,0.5632903,0.0058084726,0.15341717,0.40406466,,,0.08263725,0.41470605
0.30138737,0.42380828,0.6157719,0.10942376,0.19196361,0.31438452,,,0.2112621,0.3177141
0.16243994,0.1829611,0.3629864,-0.017585337,0.18002528,0.20054644,,,0.059435487,0.08546698
0.17407447,0.3735807,0.5170865,0.03056866,0.14350581,0.34301203,,,0.06526977,0.33540595
0.2668469,0.2182073,0.4469723,0.038081884,0.22876501,0.18012542,,,0.21465391,0.11256307
0.2255817,0.30686796,0.39621806,0.1362316,0.089350104,0.17063636,,,0.19225109,0.2470805
0.29060692,0.36553925,0.5347874,0.12135875,0.16924816,0.2441805,,,0.17758352,0.2729413
0.26643002,0.34741765,0.6114561,0.0023915768,0.26403844,0.34502608,,,0.18992686,0.2748062
0.24107516,0.3740912,0.55671364,0.058452725,0.18262243,0.31563848,,,0.18424475,0.3350773
0.27220625,0.36808294,0.5351794,0.10510981,0.16709644,0.26297313,,,0.21261877,0.26784033
0.07845253,0.23529571,0.38229102,-0.06854278,0.1469953,0.3038385,,,0.035891235,0.19072837
0.17319393,0.31001973,0.48453808,-0.0013244152,0.17451835,0.31134415,,,0.10785669,0.25418955
0.06100923,0.28549576,0.42939287,-0.08288789,0.14389712,0.36838365,,,0.057055235,0.30069774
0.17166317,0.20532423,0.32486755,0.05211985,0.119543314,0.15320438,,,0.11390686,0.17348129
0.26826465,0.3250659,0.5011999,0.09213066,0.17613399,0.23293525,,,0.1789326,0.2712235
0.17463309,0.19398582,0.42895836,-0.06033945,0.23497254,0.25432527,,,0.142097,0.23908818
0.21861148,0.24702317,0.5380665,-0.07243186,0.29104334,0.31945503,,,0.19812053,0.24337858
0.2117191,0.18293077,0.3962893,-0.0016394258,0.21335852,0.1845702,,,0.12009549,0.11865389
0.30528653,0.3519299,0.59889567,0.05832076,0.24696577,0.29360914,,,0.3026964,0.32349992
0.1635431,0.37103915,0.47288036,0.061701894,0.10184121,0.30933726,,,0.091468334,0.3034796
0.25660568,0.23105532,0.44704884,0.04061216,0.21599352,0.19044316,,,0.21033323,0.09916961
0.12037355,0.34839112,0.46776998,0.0009946823,0.119378865,0.34739643,,,0.04222846,0.32664412
0.25213295,0.29848182,0.4791007,0.07151407,0.18061888,0.22696775,,,0.20918822,0.2422024
0.30312055,0.15070003,0.4680676,-0.014247,0.31736755,0.16494703,,,0.21593559,0.03430122
0.28130752,0.27181596,0.527032,0.026091456,0.25521606,0.2457245,,,0.20663589,0.14370131
0.12544012,0.28227293,0.46185,-0.054136932,0.17957705,0.33640987,,,0.1480189,0.28781557
0.28843695,0.38072413,0.5480481,0.121113,0.16732395,0.25961113,,,0.20529258,0.29037458
0.23668456,0.2268166,0.5070107,-0.043509543,0.2801941,0.27032614,,,0.25587732,0.21926236
0.29853702,0.12171966,0.34541452,0.074842155,0.22369486,0.046877503,,,0.17402053,-0.027349353
0.2805531,0.2827617,0.5020186,0.061296225,0.21925688,0.22146547,,,0.21773887,0.19671637
0.2704357,0.22691894,0.39981192,0.0975427,0.17289299,0.12937623,,,0.20850247,0.17707807
0.18653053,0.19061333,0.38794172,-0.010797858,0.19732839,0.20141119,,,0.15901667,0.07167721
0.24028969,0.357561,0.5733849,0.0244658,0.21582389,0.3330952,,,0.16954923,0.32979482
0.30410153,0.2252338,0.5313469,-0.0020115972,0.30611312,0.22724539,,,0.26553887,0.14080417
0.1256653,0.40641087,0.5404415,-0.008365333,0.13403064,0.4147762,,,0.031683326,0.2871933
0.107450426,0.14048928,0.33981413,-0.09187442,0.19932485,0.2323637,,,0.049659133,0.09521502
0.16677058,0.12234831,0.34337538,-0.0542565,0.22102708,0.1766048,,,0.06183988,0.03923577
0.3280347,0.36279494,0.5802273,0.11060232,0.21743238,0.25219262,,,0.22094733,0.2711717
0.36937398,0.20361578,0.56739074,0.005599022,0.36377496,0.19801676,,,0.3721437,0.11371809
0.2002477,0.2149427,0.5187201,-0.10352969,0.3037774,0.3184724,,,0.14641476,0.18236428
0.10531533,0.32369065,0.50083506,-0.07182908,0.17714441,0.39551973,,,0.09393424,0.23362261
0.25794977,0.36153704,0.55748373,0.062003076,0.1959467,0.29953396,,,0.1795314,0.33473897
0.24202204,0.34520155,0.4924991,0.09472448,0.14729756,0.25047708,,,0.12328285,0.2547719
0.16875404,0.25656533,0.41913372,0.006185651,0.16256839,0.25037968,,,0.10704142,0.18006223
0.19250458,0.3384555,0.5571953,-0.026235223,0.21873981,0.36469072,,,0.14666533,0.30747896
0.31521297,0.31685162,0.58556783,0.04649675,0.26871622,0.27035487,,,0.29230547,0.27308208
0.28454334,0.22079998,0.48031116,0.025032163,0.25951117,0.19576782,,,0.1906187,0.10327393
0.31836617,0.31340456,0.48663783,0.1451329,0.17323327,0.16827166,,,0.14609313,0.18326408
0.14478624,0.2735408,0.45406872,-0.035741687,0.18052793,0.30928248,,,0.15248442,0.18994445
0.16435736,0.043628633,0.31980854,-0.111822546,0.2761799,0.15545118,,,0.12191832,-0.012733936
0.23795879,0.29296827,0.49197596,0.0389511,0.19900769,0.25401717,,,0.18445116,0.2101273
0.14205629,0.26582938,0.41796517,-0.010079503,0.15213579,0.2759089,,,0.08854145,0.20620924
0.1881336,0.31881773,0.49727505,0.009676278,0.17845732,0.30914146,,,0.17746371,0.31346613
0.08224225,0.2515111,0.3912474,-0.057494044,0.1397363,0.30900514,,,0.040542066,0.27293628
0.23658836,0.25565106,0.4926625,-0.00042307377,0.23701143,0.25607413,,,0.16137451,0.20543844
0.19443727,0.28160638,0.41614312,0.059900522,0.13453674,0.22170585,,,0.16532308,0.19232231
0.10005647,0.20132571,0.3342365,-0.03285432,0.13291079,0.23418003,,,0.017323315,0.15360963
0.31682998,0.41613877,0.5899477,0.14302105,0.17380893,0.27311772,,,0.24674886,0.36613786
0.174501,0.44411016,0.541399,0.077212155,0.09728885,0.366898,,,0.03921789,0.35427946
0.18661922,0.31407863,0.45701993,0.043677926,0.1429413,0.2704007,,,0.09965694,0.20150727
0.25948727,0.20970023,0.44755518,0.021632314,0.23785496,0.18806791,,,0.25149798,0.16781545
0.21905553,0.18037754,0.415281,-0.015847921,0.23490345,0.19622546,,,0.19318211,0.17544746
0.35442263,0.2639265,0.5790483,0.03930086,0.31512177,0.22462565,,,0.31730574,0.17794031
0.0916298,0.32328153,0.42759544,-0.012684107,0.10431391,0.33596563,,,-0.028313756,0.2686261
0.12332022,0.20659363,0.35425305,-0.024339199,0.14765942,0.23093283,,,0.1073482,0.12799269
0.25242966,0.33745182,0.5343658,0.055515707,0.19691396,0.2819361,,,0.19955385,0.32937384
0.31407297,0.3521914,0.5696871,0.09657723,0.21749574,0.25561416,,,0.23382515,0.241669
0.15738612,0.24566066,0.39331102,0.009735763,0.14765036,0.2359249,,,0.14852732,0.22795641
0.15271324,0.2735293,0.51905644,-0.09281391,0.24552715,0.3663432,,,0.15266228,0.26748854
0.31068957,0.27998686,0.48587716,0.10479927,0.2058903,0.17518759,,,0.19920284,0.22394276
0.2539792,0.39306402,0.5793768,0.06766641,0.1863128,0.3253976,,,0.2042368,0.3276584
0.10053456,0.27802473,0.42505813,-0.046498835,0.1470334,0.32452357,,,0.06825036,0.24961883
0.16462225,0.27456748,0.42550302,0.013686717,0.15093553,0.26088077,,,0.07677448,0.17658365
0.20627892,0.11288577,0.36342704,-0.04426235,0.25054127,0.15714812,,,0.22754848,0.09840834
0.33706176,0.281855,0.57224053,0.04667622,0.29038554,0.23517877,,,0.2783566,0.186059
0.2005561,0.19843644,0.42542624,-0.026433706,0.2269898,0.22487015,,,0.23561633,0.22297621
0.28134716,0.16146702,0.43388516,0.008929014,0.27241814,0.152538,,,0.1438365,0.06028056
0.04745257,0.15439862,0.24578762,-0.04393643,0.091389,0.19833505,,,0.049282134,0.16429633
0.14975661,0.30378932,0.45349336,5.2571297e-05,0.14970404,0.30373675,,,0.11649501,0.2587201
0.28998798,0.29476523,0.4656064,0.119146824,0.17084116,0.17561841,,,0.17731309,0.20742196
0.23725718,0.31534022,0.42368793,0.12890947,0.108347714,0.18643075,,,0.10752022,0.16053998
0.2470522,0.30939192,0.53576094,0.02068317,0.22636902,0.28870875,,,0.21957648,0.25477993
0.22716779,0.22421443,0.4671098,-0.01572758,0.24289536,0.23994201,,,0.19313347,0.20846581
0.20740688,0.37911242,0.5414585,0.045060813,0.16234607,0.3340516,,,0.1410895,0.24817961
0.3276471,0.41908133,0.57991934,0.16680908,0.16083801,0.25227225,,,0.15827072,0.30590844
0.18964386,0.27954453,0.4451276,0.024060786,0.16558307,0.25548375,,,0.15267146,0.14104146
0.25797915,0.2504099,0.47350132,0.03488773,0.22309142,0.21552217,,,0.24607271,0.25529552
0.07816291,0.27738118,0.3193354,0.03620869,0.04195422,0.24117249,,,0.07697892,0.24510062
0.08430189,0.2881449,0.4549502,-0.08250344,0.16680533,0.37064832,,,0.03647363,0.26379287
0.25989848,0.31537318,0.5116481,0.06362355,0.19627494,0.25174963,,,0.19155419,0.27606285
0.28081346,0.28105277,0.5567647,0.005101502,0.27571195,0.27595127,,,0.27278298,0.24503201
0.27624947,0.3231116,0.5829431,0.01641798,0.2598315,0.3066936,,,0.2646935,0.25306624
0.2868243,0.23051059,0.49418527,0.02314961,0.26367468,0.20736098,,,0.21674675,0.1754005
0.17738897,0.21670681,0.4722224,-0.07812661,0.25551558,0.29483342,,,0.14414471,0.2849446
0.15077066,0.29212153,0.42511123,0.01778096,0.1329897,0.27434057,,,0.047393203,0.17003465
0.2813732,0.31358242,0.551541,0.043414652,0.23795855,0.27016777,,,0.20396,0.26069254
0.15360743,0.3101278,0.414127,0.04960823,0.1039992,0.26051956,,,0.17789531,0.26541662
0.28309065,0.32132888,0.5568984,0.047521114,0.23556954,0.27380776,,,0.21382391,0.30300158
0.23054081,0.34320986,0.49324483,0.08050585,0.15003496,0.262704,,,0.1597246,0.2570551
0.30460835,0.25458312,0.53201044,0.02718103,0.27742732,0.22740209,,,0.25211322,0.21624249
0.2977345,0.382352,0.590734,0.08935249,0.20838201,0.2929995,,,0.23622632,0.28401273
0.33123267,0.22057939,0.45786184,0.09395021,0.23728245,0.12662917,,,0.23957288,0.07292646
0.13743943,0.19705415,0.45306075,-0.11856717,0.2560066,0.31562132,,,0.12079686,0.20139939
0.30550766,0.3727938,0.5920681,0.08623338,0.21927428,0.28656042,,,0.20531046,0.2781794
0.3084256,0.20297253,0.48195577,0.02944237,0.27898324,0.17353016,,,0.18663704,0.058289587
0.25424176,0.37269253,0.5335765,0.0933578,0.16088396,0.27933472,,,0.15374506,0.3110639
0.25998354,0.29259986,0.4899537,0.0626297,0.19735384,0.22997016,,,0.18248254,0.2550308
0.10753226,0.11005497,0.24137098,-0.023783743,0.131316,0.13383871,,,0.11261916,0.10946965
0.2912097,0.33753723,0.5481602,0.08058673,0.21062297,0.2569505,,,0.24919099,0.29220426
0.08480275,0.27677596,0.37267756,-0.011098862,0.09590161,0.28787482,,,0.049043477,0.16093391
0.14669365,0.14336807,0.32362324,-0.033561528,0.18025517,0.1769296,,,0.06766379,0.13055938
0.23764211,0.279162,0.5059757,0.010828376,0.22681373,0.2683336,,,0.140472,0.20348269
0.22226655,0.31353086,0.4594164,0.07638103,0.14588553,0.23714983,,,0.19649786,0.25945437
0.07733166,0.40119338,0.53578323,-0.05725819,0.13458985,0.45845157,,,0.06881732,0.3429343
0.2501194,0.15089464,0.4187771,-0.017763078,0.26788247,0.16865772,,,0.24220568,0.11292648
0.24770188,0.3681149,0.49557292,0.12024385,0.12745804,0.24787104,,,0.12397963,0.3056854
0.27139056,0.38055694,0.60276973,0.049177766,0.22221279,0.33137918,,,0.18903863,0.28053713
0.28366923,0.32389915,0.53891104,0.06865734,0.2150119,0.2552418,,,0.13224524,0.26688558
0.2602707,0.21064794,0.4859721,-0.015053451,0.27532417,0.22570139,,,0.18789434,0.12335777
0.20080853,0.34355646,0.48232198,0.06204301,0.13876551,0.28151345,,,0.12075615,0.26581645
0.23065895,0.30305856,0.5099162,0.023801327,0.20685762,0.27925724,,,0.2141965,0.236498
0.19798088,0.24446505,0.437002,0.0054439306,0.19253695,0.23902112,,,0.06982213,0.20481044
0.26768404,0.3547938,0.46123248,0.16124535,0.1064387,0.19354844,,,0.1282435,0.21924812
0.07050878,0.24966049,0.354136,-0.03396672,0.1044755,0.2836272,,,-0.0018821955,0.2120592
0.11539185,0.30001187,0.46588612,-0.050482392,0.16587424,0.35049427,,,0.081421256,0.2218076
0.2323761,0.36419046,0.54433846,0.052228093,0.180148,0.31196237,,,0.20628357,0.32329834
0.17451608,0.23068666,0.39751732,0.007685423,0.16683066,0.22300124,,,0.16877937,0.2153486
0.30135643,0.27983844,0.51263964,0.068555236,0.2328012,0.2112832,,,0.2472502,0.2094965
0.150181,0.48845524,0.57053053,0.0681057,0.0820753,0.42034954,,,0.020023465,0.39382446
0.040223658,0.29310733,0.32783395,0.0054970384,0.03472662,0.2876103,,,0.019677997,0.2722721
0.28008115,0.20197994,0.4592321,0.022828996,0.25725216,0.17915094,,,0.17099899,0.072185636
0.20347613,0.2720533,0.46586156,0.009667873,0.19380826,0.26238543,,,0.22335178,0.27355248
0.21756566,0.3971613,0.56803966,0.046687305,0.17087835,0.350474,,,0.21705157,0.33372188
0.24844432,0.355331,0.55115473,0.05262059,0.19582373,0.3027104,,,0.14249122,0.28013408
0.23173952,0.3691694,0.48670954,0.1141994,0.11754012,0.25497,,,0.19134599,0.28582907
0.31702358,0.25499648,0.49777865,0.0742414,0.24278218,0.18075508,,,0.2504213,0.2087428
0.2655428,0.39225686,0.5421699,0.11562973,0.14991307,0.27662712,,,0.16232109,0.27918226
0.1016646,0.22748911,0.4399327,-0.11077899,0.21244359,0.3382681,,,0.07045132,0.20459408
0.262852,0.31941265,0.5186151,0.063649535,0.19920248,0.2557631,,,0.19371176,0.25329882
0.30241042,0.28397888,0.48439646,0.101992846,0.20041758,0.18198603,,,0.2607078,0.25116408
-0.054676652,0.3193177,0.416152,-0.15151095,0.0968343,0.47082865,,,-0.06952977,0.30492944
0.2933746,0.34011877,0.57160366,0.061889708,0.23148489,0.27822906,,,0.13931334,0.25377858
0.24886757,0.2640506,0.45985937,0.053058803,0.19580877,0.2109918,,,0.2226265,0.25044233
0.26659995,0.2316649,0.5221478,-0.023882926,0.29048288,0.25554782,,,0.2822562,0.16361845
0.39688206,0.33180094,0.5981783,0.13050467,0.2663774,0.20129627,,,0.30301464,0.2428829
0.2671433,0.4727865,0.6037731,0.13615668,0.13098663,0.3366298,,,0.124797344,0.38347727
0.31433856,0.13590497,0.45988214,-0.0096386075,0.32397717,0.14554358,,,0.23377776,0.09924519
0.1605202,0.41911334,0.48229605,0.097337484,0.06318271,0.32177585,,,0.039925337,0.3305971
0.25823826,-0.11748421,0.37809885,-0.2373448,0.49558306,0.11986059,,,0.23850572,-0.18977404
0.34125096,0.34405732,0.49761438,0.1876939,0.15355706,0.15636343,,,0.19454223,0.17073882
0.17411602,0.37992227,0.51177704,0.042261243,0.13185477,0.33766103,,,0.07814008,0.27671754
0.22122931,0.12094438,0.39913112,-0.056957424,0.27818674,0.1779018,,,0.116910815,0.024825454
0.20635802,0.19479549,0.4015181,-0.0003646016,0.20672262,0.19516009,,,0.1354298,0.049179375
0.1105957,0.20927346,0.37429237,-0.054423213,0.16501892,0.26369667,,,0.038800836,0.13824403
0.16588998,0.16351652,0.345042,-0.01563549,0.18152547,0.17915201,,,0.13345665,0.15140522
0.13101321,0.26555234,0.49062663,-0.09406108,0.22507429,0.35961342,,,0.13570899,0.27841073
0.11753392,0.38242817,0.4600864,0.039875686,0.077658236,0.34255248,,,0.07011461,0.32541972
0.16584527,0.23820502,0.38538766,0.018662632,0.14718264,0.21954238,,,0.099211335,0.15949988
0.121747255,0.15022248,0.34366256,-0.071692824,0.19344008,0.2219153,,,0.19152796,0.1161356
0.20726067,0.34411097,0.54198444,0.009387195,0.19787347,0.33472377,,,0.15707964,0.3407249
0.179869,0.17545521,0.49996322,-0.14463902,0.324508,0.32009423,,,0.09465295,0.18218821
0.23435998,0.22569078,0.5380107,-0.077959955,0.31231993,0.30365074,,,0.2475217,0.17342395
0.13472903,0.29950523,0.40277696,0.031457305,0.10327172,0.26804793,,,0.07642722,0.1444171
0.1596936,0.19719797,0.36631805,-0.009426475,0.16912007,0.20662445,,,0.023886561,0.11113453
0.2994501,0.38851154,0.60483027,0.08313137,0.21631873,0.30538017,,,0.24606097,0.3055778
0.11119872,0.36016494,0.5134399,-0.04207623,0.15327495,0.40224117,,,0.085680544,0.3168102
0.35388505,0.41121602,0.57980514,0.18529594,0.16858912,0.22592008,,,0.19692123,0.32927865
0.02261138,0.40049177,0.503302,-0.080198824,0.102810204,0.4806906,,,-0.01460731,0.3447531
0.31104738,0.31999385,0.54879725,0.08224398,0.2288034,0.23774987,,,0.26518852,0.23019946
0.25272626,0.09569055,0.29964083,0.04877597,0.20395029,0.046914577,,,0.1673742,0.040579736
0.19279456,0.33617067,0.51925975,0.009705484,0.18308908,0.3264652,,,0.19222277,0.33902645
0.24881315,0.22098112,0.46306086,0.0067334175,0.24207973,0.2142477,,,0.24331307,0.16098028
0.28806752,0.2984689,0.54074574,0.045790672,0.24227685,0.25267822,,,0.22251064,0.25771087
0.27997988,0.26598722,0.41143745,0.13452965,0.14545023,0.13145757,,,0.13695341,0.14116174
0.2411499,0.31986082,0.5008806,0.06013012,0.18101978,0.2597307,,,0.20132422,0.2839629
0.24788707,0.34492552,0.5003258,0.0924868,0.15540028,0.25243872,,,0.1853497,0.33013648
0.21973014,0.22039974,0.43629217,0.0038377047,0.21589243,0.21656203,,,0.18807083,0.21760076
0.088525236,0.1730029,0.33183533,-0.070307195,0.15883243,0.2433101,,,0.04585725,-0.00067567825
0.19719726,0.2910375,0.4699211,0.018313646,0.17888361,0.27272385,,,0.21954137,0.21520084
0.26177877,0.322883,0.49825376,0.08640802,0.17537075,0.23647499,,,0.18156505,0.25506777
0.42662656,0.32290733,0.58593905,0.16359484,0.26303172,0.15931249,,,0.30242056,0.13625169
0.3060971,0.1268782,0.38673067,0.04624462,0.25985247,0.08063358,,,0.20520055,-0.010579467
0.18912297,0.23996079,0.43503946,-0.005955696,0.19507867,0.24591649,,,0.0603379,0.18575579
0.21166271,0.3819455,0.53216624,0.061441958,0.15022075,0.32050353,,,0.17228228,0.31076437
0.12587029,0.34218818,0.45305496,0.015003502,0.110866785,0.32718468,,,0.08734465,0.21164948
0.24196142,0.31159872,0.54533154,0.0082286,0.23373282,0.30337012,,,0.1567598,0.22498626
0.23628885,0.23275328,0.44933146,0.01971066,0.21657819,0.21304262,,,0.1638394,0.15189981
0.24238366,0.34035766,0.53056705,0.05217427,0.19020939,0.2881834,,,0.199682,0.32051384
0.14555913,0.25078613,0.42309284,-0.026747584,0.17230672,0.2775337,,,0.14977598,0.15267402
0.12321907,0.13218296,0.30063605,-0.045234025,0.1684531,0.17741698,,,0.059038877,0.081911564
0.14999497,0.34845364,0.47052568,0.027922928,0.12207204,0.3205307,,,0.057472885,0.20499617
0.31237262,0.25829655,0.5521976,0.018471599,0.29390103,0.23982495,,,0.29244518,0.24103594
0.012774527,0.14808995,0.31813115,-0.15726668,0.1700412,0.30535662,,,0.076667964,0.042739213
0.2814783,0.28451836,0.5419299,0.024066746,0.25741154,0.2604516,,,0.22277963,0.25216782
0.22707564,0.3484131,0.51046705,0.06502169,0.16205394,0.28339142,,,0.09941435,0.29554677
0.13626206,0.26163125,0.36436784,0.033525467,0.10273659,0.22810578,,,0.114127934,0.20588928
0.13966793,0.30365986,0.39493304,0.04839474,0.09127319,0.25526512,,,0.07044661,0.29937094
0.25382584,0.22425836,0.51578856,-0.03770435,0.2915302,0.2619627,,,0.21138209,0.17075175
0.2192334,0.45065904,0.5498656,0.12002683,0.09920657,0.3306322,,,0.16091496,0.4441315
0.30888093,0.43054658,0.62246513,0.11696237,0.19191855,0.3135842,,,0.20409495,0.29931104
0.18926162,0.2581848,0.5085561,-0.06110972,0.25037134,0.3192945,,,0.1235311,0.12926221
0.18452185,0.38058317,0.5743981,-0.009293079,0.19381493,0.38987625,,,0.12680125,0.29156226
0.27162385,0.25374645,0.5772147,-0.051844418,0.32346827,0.30559087,,,0.26503408,0.1906712
0.31564265,0.25204223,0.5243356,0.043349266,0.2722934,0.20869297,,,0.2788753,0.12406117
0.22684258,0.30056548,0.5426413,-0.015233219,0.2420758,0.3157987,,,0.19211632,0.3080811
0.17526054,0.3738494,0.48962635,0.059483588,0.115776956,0.3143658,,,0.10990411,0.3109008
0.252272,0.19585937,0.48807895,-0.03994757,0.29221958,0.23580694,,,0.17447668,0.2021544
0.066253364,0.20845461,0.3215348,-0.04682684,0.1130802,0.25528145,,,0.03187108,0.13543546
0.27585888,0.21394074,0.49430948,-0.0045098662,0.28036875,0.2184506,,,0.23671728,0.15956521
0.21533436,0.38335842,0.5433767,0.05531609,0.16001827,0.32804233,,,0.1195817,0.279517
0.20871907,0.35959554,0.49294817,0.07536644,0.13335264,0.2842291,,,0.15761721,0.29389012
0.19924593,0.09938091,0.38752067,-0.08889383,0.28813976,0.18827474,,,0.17180854,0.1379888
0.088202655,0.3720219,0.47338045,-0.013155878,0.10135853,0.3851778,,,-0.009871006,0.31349474
0.26682127,0.37270218,0.5270867,0.11243677,0.1543845,0.2602654,,,0.17572951,0.22873414
0.2774763,0.25315523,0.5354569,-0.0048253536,0.28230166,0.25798059,,,0.29828256,0.2343058
0.23423189,0.38247293,0.5828837,0.033821106,0.20041078,0.34865183,,,0.1604963,0.3283475
0.28790915,0.45465863,0.64470744,0.09786034,0.19004881,0.3567983,,,0.23002505,0.3620414
0.16384721,0.29837823,0.5056612,-0.043435752,0.20728296,0.34181398,,,0.20333475,0.30453157
0.2348581,0.19063604,0.42516607,0.00032806396,0.23453003,0.19030797,,,0.18731058,0.12737161
0.29295105,0.16352242,0.41327947,0.043193996,0.24975705,0.12032843,,,0.263102,0.056178868
0.21574998,0.28039306,0.39638925,0.0997538,0.11599618,0.18063927,,,0.075234056,0.15654016
0.27901644,0.23860592,0.47491384,0.042708516,0.23630792,0.1958974,,,0.18930817,0.16866022
0.22619683,0.26378697,0.49734503,-0.0073612332,0.23355806,0.2711482,,,0.20066744,0.19051158
0.173895,0.36266857,0.54423463,-0.007671058,0.18156606,0.37033963,,,0.14970833,0.32547528
0.20557833,0.28320777,0.5408025,-0.052016377,0.2575947,0.33522415,,,0.13522929,0.16915798
0.16970658,0.15981364,0.40109885,-0.07157862,0.2412852,0.23139226,,,0.16981441,0.17719829
0.23583865,0.22427571,0.412813,0.047301352,0.1885373,0.17697436,,,0.12743062,0.1436525
0.21340024,0.25587398,0.44945347,0.01982075,0.1935795,0.23605323,,,0.11668223,0.114764154
0.2096762,0.24979186,0.43582857,0.0236395,0.1860367,0.22615236,,,0.118644476,0.19558495
0.288186,0.3287034,0.5062164,0.11067301,0.177513,0.2180304,,,0.21546519,0.25229406
0.22989625,0.34742308,0.58965933,-0.012340009,0.24223626,0.3597631,,,0.19518477,0.26794034
0.24285382,0.25319642,0.4624434,0.033606827,0.209247,0.21958959,,,0.17272764,0.14953655
0.2838279,0.27113348,0.4891492,0.06581217,0.21801573,0.20532131,,,0.24210316,0.1708157
0.2466023,0.3212604,0.5043971,0.063465595,0.1831367,0.2577948,,,0.10530251,0.20433486
0.32490957,0.19791812,0.45750183,0.065325856,0.2595837,0.13259226,,,0.18488562,0.08693844
0.36550784,0.35010958,0.5859199,0.1296975,0.23581034,0.22041208,,,0.26938182,0.25178874
0.28737843,0.40626675,0.578766,0.11487919,0.17249924,0.29138756,,,0.22451586,0.2820108
0.33442897,0.16730535,0.5098697,-0.008135378,0.34256434,0.17544073,,,0.27449495,0.06366247
0.2983455,0.36994994,0.55897826,0.10931718,0.18902832,0.26063275,,,0.21380913,0.2668957
0.22564024,0.24176455,0.40132064,0.06608415,0.15955609,0.1756804,,,0.19123495,0.21825445
0.08489746,0.31227577,0.43181533,-0.0346421,0.11953956,0.34691787,,,0.028510034,0.223548
0.26558304,0.2527237,0.43295962,0.085347116,0.18023592,0.16737658,,,0.17577857,0.15434003
0.16187602,0.29053414,0.49022,-0.03780985,0.19968587,0.328344,,,0.07684326,0.24191672
0.26923615,0.21644503,0.44779164,0.03788954,0.2313466,0.17855549,,,0.1985966,0.13570875
0.19402534,0.2152127,0.4046436,0.004594445,0.18943089,0.21061826,,,0.096820176,0.14564073
0.3471098,0.1947093,0.4710524,0.07076669,0.2763431,0.12394261,,,0.3432613,0.17895353
0.14240009,0.26571804,0.3690189,0.039099216,0.10330087,0.22661883,,,0.10680586,0.17545825
