x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.20244622,0.24700117,0.4676882,-0.01824081,0.22068703,0.26524198,,,0.1698708,0.26988608
0.07981175,0.3523851,0.45773417,-0.025537312,0.105349064,0.37792242,,,0.10928279,0.33572447
0.047915697,0.15714246,0.3155687,-0.11051053,0.15842623,0.267653,,,0.04049939,0.13075435
0.0911746,0.43461967,0.5516407,-0.025846422,0.117021024,0.4604661,,,0.10758126,0.43891805
0.16082352,0.40430832,0.57623607,-0.011104226,0.17192775,0.41541255,,,0.19778895,0.4282496
0.13181818,0.3361575,0.50806725,-0.040091574,0.17190975,0.37624907,,,0.10514778,0.36579746
0.072566986,0.29716748,0.4178456,-0.04811114,0.12067813,0.34527862,,,0.08557415,0.2838773
-0.021036863,0.43656987,0.51470053,-0.099167526,0.07813066,0.5357374,,,0.0056405663,0.42129678
0.09429872,0.33203924,0.4224611,0.003876865,0.090421855,0.32816237,,,0.10103315,0.33815652
0.066173494,0.43046302,0.5092521,-0.0126155615,0.078789055,0.44307858,,,0.081282556,0.45052564
0.09935987,0.33503187,0.45743626,-0.023044527,0.1224044,0.3580764,,,0.12692773,0.36897457
0.1575675,0.26780844,0.45032138,-0.024945438,0.18251294,0.29275388,,,0.17162973,0.25271446
0.058531344,0.28406644,0.45973587,-0.11713809,0.17566943,0.40120453,,,0.062307477,0.24537581
0.06391311,0.3405382,0.42738354,-0.022932231,0.08684534,0.36347044,,,0.073000014,0.34062076
0.10438305,0.37530673,0.5085679,-0.028878152,0.1332612,0.40418488,,,0.12677622,0.33470482
0.128155,0.32766825,0.4353633,0.02045995,0.10769504,0.3072083,,,0.13511258,0.30585366
0.16858739,0.27476037,0.42169654,0.021651208,0.14693618,0.25310916,,,0.16306126,0.2827977
0.076759756,0.11557007,0.29274094,-0.10041112,0.17717087,0.21598119,,,0.11299068,0.11321038
0.05037713,0.31936294,0.45398128,-0.08424121,0.13461834,0.40360415,,,0.083254874,0.309507
0.03363967,0.34496307,0.41122478,-0.03262204,0.06626171,0.3775851,,,0.05982709,0.3042717
0.18256819,0.31178385,0.467968,0.026384056,0.15618414,0.2853998,,,0.18145514,0.31638938
0.096683264,0.40396863,0.5388622,-0.038210332,0.1348936,0.44217896,,,0.109799445,0.39987576
0.111902714,0.35480106,0.5158179,-0.049114108,0.16101682,0.40391517,,,0.14198476,0.3596052
0.112614274,0.38995057,0.48733377,0.015231073,0.0973832,0.3747195,,,0.11610377,0.4026962
-0.011515498,0.380126,0.47931153,-0.110701025,0.09918553,0.49082702,,,0.015194237,0.38168424
0.09205598,0.38883984,0.49756068,-0.016664863,0.10872084,0.4055047,,,0.08339602,0.3997485
0.07193565,0.18950021,0.3304274,-0.06899154,0.1409272,0.25849175,,,0.07723296,0.15203881
0.12161052,0.33339304,0.51153445,-0.056530893,0.17814142,0.38992393,,,0.14990425,0.3452316
0.14204365,0.35637814,0.51132214,-0.0129003525,0.154944,0.3692785,,,0.14237046,0.33527964
0.03186834,0.43575126,0.512241,-0.044621408,0.07648975,0.48037267,,,0.056249738,0.4169042
0.12904066,0.33542103,0.4356345,0.02882719,0.10021347,0.30659384,,,0.1140275,0.29146641
0.078026,0.28061825,0.46751976,-0.10887551,0.18690151,0.38949376,,,0.08676684,0.31209922
0.079965055,0.36761677,0.4957189,-0.04813707,0.12810212,0.41575384,,,0.10356039,0.36203873
0.15660238,0.37937057,0.56872725,-0.032754302,0.18935668,0.41212487,,,0.16353232,0.3467586
0.09253281,0.46802002,0.56890136,-0.008348525,0.10088134,0.47636855,,,0.10301179,0.47389603
0.091365874,0.4189543,0.5228337,-0.012513518,0.10387939,0.43146783,,,0.0985387,0.39633852
0.09643966,0.41518867,0.50681996,0.0048083663,0.09163129,0.4103803,,,0.07911861,0.41531622
0.07594508,0.35254395,0.46581495,-0.03732592,0.113271,0.38986987,,,0.100568354,0.32736558
0.035885572,0.3395751,0.39305466,-0.01759398,0.053479552,0.3571691,,,0.057336807,0.3330351
0.12126094,0.42503637,0.5432082,0.00308913,0.11817181,0.42194724,,,0.15057886,0.4180591
0.099237084,0.24175733,0.4326617,-0.091667295,0.19090438,0.33342463,,,0.10529214,0.20582587
0.21086037,0.35674506,0.56798744,-0.00038200617,0.21124238,0.35712707,,,0.21910936,0.3317144
0.098731816,0.33670467,0.47119653,-0.035760045,0.13449186,0.37246472,,,0.09076905,0.36112243
0.07755768,0.34505498,0.5108334,-0.088220716,0.1657784,0.4332757,,,0.09342086,0.3184083
-0.022979379,0.266397,0.3422017,-0.09878409,0.07580471,0.3651811,,,-0.011984348,0.23894018
0.06676227,0.3005213,0.47509956,-0.10781598,0.17457825,0.4083373,,,0.09828019,0.2677018
0.09522265,0.3164431,0.4690131,-0.057347357,0.15257001,0.37379044,,,0.12598115,0.31361347
0.099366605,0.19720381,0.33490264,-0.038332224,0.13769883,0.23553604,,,0.12913829,0.21213824
0.077661335,0.40669906,0.54499936,-0.060638964,0.1383003,0.46733803,,,0.06197852,0.36343026
0.06175065,0.23150074,0.37157643,-0.07832503,0.14007568,0.30982578,,,0.08157605,0.21763593
0.055140436,0.40716183,0.47999728,-0.01769501,0.072835445,0.42485684,,,0.03360474,0.35036832
0.068674386,0.38305664,0.5194445,-0.0677135,0.13638788,0.45077014,,,0.076488614,0.38862038
0.13338459,0.32578844,0.4862225,-0.027049482,0.16043407,0.35283792,,,0.15067971,0.31893694
0.100893915,0.49477166,0.62842846,-0.032762885,0.1336568,0.52753454,,,0.09660977,0.49615204
0.11882824,0.44748235,0.56001174,0.00629884,0.1125294,0.4411835,,,0.11401278,0.45723212
0.09010112,0.45017552,0.53020644,0.010070205,0.08003092,0.44010532,,,0.10254794,0.4356873
0.09058988,0.39556074,0.5141298,-0.027979195,0.118569076,0.42353994,,,0.067656755,0.37661785
0.08014959,0.32771212,0.463651,-0.05578929,0.13593888,0.3835014,,,0.08901101,0.32329315
0.14893138,0.27590036,0.483171,-0.05833924,0.20727062,0.3342396,,,0.15383458,0.2888233
0.120934665,0.48914027,0.614889,-0.0048140883,0.12574875,0.49395436,,,0.14341551,0.46405822
0.0853492,0.2971757,0.4577244,-0.075199485,0.16054869,0.3723752,,,0.08665019,0.2510199
0.036434174,0.18687087,0.32647926,-0.10317421,0.13960838,0.29004508,,,0.049119353,0.169137
0.13263506,0.35045564,0.4877755,-0.004684806,0.13731986,0.35514045,,,0.13246405,0.33267665
0.15899974,0.16886729,0.3670957,-0.039228678,0.19822842,0.20809597,,,0.15905368,0.12949497
0.15653479,0.23293126,0.43000376,-0.040537715,0.1970725,0.27346897,,,0.17247212,0.19196796
0.0843699,0.43866217,0.5575943,-0.03456223,0.11893213,0.4732244,,,0.0780794,0.41977704
0.12048471,0.31465507,0.48830462,-0.05316484,0.17364955,0.3678199,,,0.13989675,0.27765697
0.175313,0.24703723,0.52125084,-0.098900616,0.2742136,0.34593785,,,0.16495955,0.25821137
0.10888219,0.39868373,0.512216,-0.0046500564,0.113532245,0.40333378,,,0.12153745,0.41454667
0.025872052,0.38260502,0.44121593,-0.032738864,0.058610916,0.41534388,,,0.059267998,0.3575604
0.080206275,0.3870883,0.52499914,-0.057704568,0.13791084,0.44479287,,,0.09052241,0.37485653
0.147506,0.35834897,0.5109388,-0.005083859,0.15258986,0.36343282,,,0.16011357,0.3701651
0.070509434,0.47133458,0.5957483,-0.053904295,0.12441373,0.5252389,,,0.109030545,0.47436762
0.13114649,0.35645342,0.49294734,-0.0053474307,0.13649392,0.36180085,,,0.14187193,0.35892564
0.1542939,0.327152,0.46649992,0.014945984,0.13934791,0.31220603,,,0.15277117,0.29394054
0.07889593,0.34330606,0.5253111,-0.10310912,0.18200505,0.4464152,,,0.10137075,0.31816423
0.092639804,0.42084807,0.50785375,0.005634129,0.087005675,0.41521394,,,0.09318906,0.3867374
0.11155307,0.37980568,0.5327904,-0.041431665,0.15298474,0.42123735,,,0.121153,0.37260127
0.14781213,0.33972043,0.50182354,-0.014290988,0.16210312,0.35401142,,,0.17251045,0.3335873
0.047456324,0.4479609,0.5360534,-0.04063618,0.088092506,0.4885971,,,0.06977391,0.46908718
0.0421381,0.20078427,0.29642028,-0.05349791,0.09563601,0.25428218,,,0.047824383,0.22491127
0.095794916,0.12949336,0.32779527,-0.102506995,0.19830191,0.23200035,,,0.08834994,0.11651331
0.10268021,0.29661703,0.43326634,-0.033969104,0.13664931,0.33058614,,,0.12806898,0.24423379
0.085564256,0.33669668,0.49786782,-0.07560688,0.16117114,0.41230357,,,0.08308017,0.29359317
0.09582418,0.2905991,0.42519432,-0.038771033,0.13459522,0.32937014,,,0.095847666,0.2702936
0.06066972,0.34867448,0.46340942,-0.054065228,0.11473495,0.4027397,,,0.08123571,0.3679676
0.11826962,0.35288066,0.50210595,-0.030955672,0.1492253,0.38383633,,,0.08606374,0.26901805
0.14828861,0.24402672,0.42771393,-0.035398602,0.18368721,0.27942532,,,0.16717356,0.22343844
0.009100616,0.39389443,0.44418752,-0.041192472,0.050293088,0.4350869,,,0.023606181,0.419995
0.10900414,0.34642774,0.48663563,-0.031203747,0.14020789,0.3776315,,,0.12446976,0.33754742
0.107115746,0.34625107,0.5288068,-0.07543999,0.18255574,0.42169106,,,0.13255101,0.37392467
0.09744501,0.42891604,0.54597855,-0.019617498,0.11706251,0.44853354,,,0.08687681,0.4047327
0.079013824,0.29114366,0.41518104,-0.04502356,0.124037385,0.33616722,,,0.1168744,0.28729618
0.09322536,0.3439957,0.45969093,-0.022469878,0.11569524,0.36646557,,,0.10880077,0.35080218
0.12127471,0.42867613,0.5190984,0.030852437,0.09042227,0.3978237,,,0.12859076,0.4013635
0.06606555,0.3350588,0.42910933,-0.027984977,0.09405053,0.36304379,,,0.08641964,0.33811098
0.03917241,0.36186814,0.46617544,-0.06513488,0.104307294,0.42700303,,,0.053466976,0.3786667
0.104550004,0.24917495,0.42162734,-0.067902386,0.17245239,0.31707734,,,0.110884726,0.23098356
0.09990513,0.19068253,0.3258716,-0.035283923,0.13518906,0.22596645,,,0.117070675,0.21235055
0.084572494,0.30801672,0.47769302,-0.08510381,0.1696763,0.39312053,,,0.12633085,0.3067565
0.12303144,0.343589,0.46036226,0.0062581897,0.11677325,0.33733082,,,0.11047083,0.30477917
0.1572867,0.2324745,0.3919111,-0.00214988,0.15943658,0.23462439,,,0.18115509,0.19681764
0.16997647,0.29424137,0.5265125,-0.062294662,0.23227113,0.35653603,,,0.17636019,0.28114992
0.015481234,0.43521094,0.49769306,-0.047000885,0.06248212,0.48221183,,,0.035241783,0.39338148
0.05040443,0.2681926,0.4294619,-0.11086488,0.1612693,0.37905747,,,0.039782405,0.23978144
0.104887605,0.2868091,0.44368982,-0.05199313,0.15688074,0.33880222,,,0.11050844,0.26572704
0.03946215,0.3422367,0.42356563,-0.04186678,0.08132893,0.38410348,,,0.04342544,0.3285157
0.0419752,0.36406875,0.50935423,-0.10331029,0.14528549,0.46737903,,,0.06747562,0.38547003
0.09627223,0.39137912,0.4964431,-0.008791745,0.105063975,0.40017086,,,0.117647946,0.39827126
0.13061541,0.42643028,0.567193,-0.010147274,0.14076269,0.43657756,,,0.14714867,0.4008516
0.10915315,0.21507466,0.34709036,-0.022862554,0.1320157,0.23793721,,,0.118294775,0.2532289
0.058408022,0.41625202,0.44843227,0.026227772,0.03218025,0.39002424,,,0.0800817,0.41299784
0.1009891,0.423024,0.54046106,-0.016447961,0.117437065,0.43947196,,,0.105434716,0.38736743
0.10067314,0.35119933,0.5125179,-0.06064546,0.1613186,0.4118448,,,0.13002634,0.35587293
0.089188874,0.28568947,0.4783023,-0.10342395,0.19261283,0.38911343,,,0.09464902,0.27053308
0.07219756,0.37464273,0.50170946,-0.054869175,0.12706673,0.4295119,,,0.091798544,0.37645698
0.14296716,0.2038126,0.31407875,0.032701015,0.11026615,0.17111158,,,0.17487901,0.21771944
0.1567089,0.28616834,0.48268396,-0.039806724,0.19651562,0.32597506,,,0.1452753,0.27553076
0.07231712,0.31382883,0.43467396,-0.048528016,0.12084514,0.36235684,,,0.107810855,0.29646277
0.13114041,0.2620967,0.4438495,-0.05061239,0.1817528,0.3127091,,,0.13650906,0.21874559
0.15670365,0.39233023,0.5400892,0.00894469,0.14775896,0.38338554,,,0.14262408,0.3804801
0.16374439,0.24516094,0.4093231,-0.00041776896,0.16416216,0.2455787,,,0.19563252,0.2433573
0.13960314,0.29182088,0.47645974,-0.04503572,0.18463886,0.3368566,,,0.14897847,0.28187507
0.14363265,0.32188594,0.44878554,0.01673305,0.1268996,0.3051529,,,0.15704161,0.33514392
0.10277128,0.375996,0.5055975,-0.026830196,0.12960148,0.4028262,,,0.095228374,0.3710435
0.18103021,0.34292465,0.5711201,-0.047165215,0.22819543,0.39008987,,,0.17562735,0.30951416
0.012490511,0.38393307,0.44180304,-0.04537946,0.05786997,0.42931253,,,0.01907605,0.36691308
0.11201006,0.32160282,0.47541183,-0.04179895,0.15380901,0.36340177,,,0.09809774,0.28751612
0.10558838,0.35449058,0.518177,-0.05809802,0.1636864,0.4125886,,,0.12077987,0.36772567
0.06624353,0.35129416,0.39357907,0.023958623,0.042284906,0.32733554,,,0.09414625,0.3244388
0.06774747,0.29420912,0.38891155,-0.026954949,0.09470242,0.32116407,,,0.09032321,0.254256
0.16774869,0.11521697,0.36421674,-0.081251085,0.24899977,0.19646806,,,0.16080278,0.13779664
0.12292659,0.17354697,0.3311094,-0.03463584,0.15756243,0.20818281,,,0.1316303,0.23005027
0.058404565,0.30785066,0.4646026,-0.098347366,0.15675193,0.40619802,,,0.054419577,0.3074339
0.041338444,0.30734813,0.37041616,-0.021729589,0.06306803,0.32907772,,,0.056823492,0.28011405
0.091068506,0.3843091,0.51519763,-0.039820015,0.13088852,0.42412913,,,0.084597945,0.35380483
0.1502037,0.4208765,0.5787113,-0.0076310635,0.15783477,0.42850757,,,0.15550452,0.41945815
0.059842527,0.33490092,0.4503579,-0.05561447,0.115457,0.3905154,,,0.09488815,0.35714328
0.13564283,0.46078157,0.5835857,0.012838721,0.122804105,0.44794285,,,0.13399619,0.44168407
0.13712299,0.25807232,0.44504476,-0.04984945,0.18697244,0.30792177,,,0.11482686,0.24087411
0.0567618,0.43991822,0.5567498,-0.0600698,0.1168316,0.49998802,,,0.06779224,0.4140724
-0.020252466,0.2983033,0.4035955,-0.12554467,0.1052922,0.42384797,,,0.007009685,0.33857578
0.15154499,0.36917853,0.5069778,0.013745725,0.13779926,0.3554328,,,0.1643244,0.3522588
0.19839227,0.37178147,0.58401334,-0.0138396025,0.21223187,0.38562107,,,0.24398345,0.34130377
0.015191853,0.35005927,0.4132179,-0.04796678,0.06315863,0.39802605,,,0.02014786,0.3017589
0.011212051,0.19758368,0.26484883,-0.056053102,0.06726515,0.25363678,,,0.030362844,0.21926445
0.1668511,0.31540436,0.48702717,-0.0047717094,0.17162281,0.32017606,,,0.16910928,0.30612957
0.1208182,0.47045964,0.6207863,-0.029508471,0.15032667,0.4999681,,,0.12941349,0.46620655
0.069112,0.4092353,0.4736446,0.0047026873,0.064409316,0.4045326,,,0.08740401,0.4216497
0.13561386,0.2721873,0.43215674,-0.02435559,0.15996945,0.29654288,,,0.14389074,0.26099384
0.1298629,0.380327,0.4881308,0.022059083,0.10780382,0.3582679,,,0.10683489,0.3403442
0.18255067,0.2931661,0.50724846,-0.03153169,0.21408236,0.3246978,,,0.21005303,0.31478637
0.11538082,0.28889263,0.4840163,-0.07974285,0.19512367,0.36863548,,,0.119791985,0.2310307
0.10166383,0.32623821,0.49396157,-0.06605953,0.16772336,0.39229774,,,0.120497584,0.36816216
0.060680687,0.39605588,0.51390815,-0.057171583,0.11785227,0.45322746,,,0.068906784,0.38846207
0.08136666,0.36979514,0.49204218,-0.040880382,0.12224704,0.41067553,,,0.10736555,0.38090175
0.07904184,0.15538323,0.31711578,-0.082690716,0.16173255,0.23807395,,,0.11741847,0.1358468
-0.055177927,0.27440858,0.27574158,-0.056510925,0.0013329983,0.3309195,,,-0.069440365,0.2792821
0.11815292,0.15790564,0.4122275,-0.13616896,0.25432187,0.2940746,,,0.11418873,0.17439687
0.11633718,0.3947847,0.5214569,-0.010335028,0.12667221,0.40511972,,,0.11644751,0.36538446
0.109223425,0.31390667,0.4256422,-0.0025120974,0.11173552,0.31641877,,,0.12131119,0.3026138
0.069883525,0.44592053,0.5407434,-0.024939358,0.09482288,0.4708599,,,0.100690246,0.46153635
0.1113075,0.30459702,0.4869702,-0.071065664,0.18237317,0.37566268,,,0.10822874,0.25645012
0.15560961,0.048943162,0.2699619,-0.065409124,0.22101873,0.114352286,,,0.17061722,0.058075845
0.11416173,0.4344023,0.59007746,-0.041513443,0.15567517,0.47591573,,,0.14636385,0.43959337
0.117645025,0.40053678,0.5340588,-0.015877008,0.13352203,0.41641378,,,0.14359534,0.39271367
0.07805377,0.3216995,0.4593084,-0.059555113,0.13760889,0.3812546,,,0.1315695,0.34190094
0.14041877,0.3046577,0.48010468,-0.03502822,0.17544699,0.33968592,,,0.15855175,0.29114425
0.0972901,0.35610664,0.51008296,-0.056686223,0.15397632,0.41279286,,,0.09566158,0.3104958
0.15940958,0.35784727,0.563559,-0.04630214,0.20571172,0.4041494,,,0.16360879,0.37259442
0.055711746,0.4532513,0.5753676,-0.06640458,0.12211633,0.5196559,,,0.089719355,0.44994545
0.24581772,0.33187383,0.5509069,0.026784658,0.21903306,0.30508918,,,0.23130745,0.29177296
0.12785375,0.28518105,0.430726,-0.017691195,0.14554495,0.30287224,,,0.123390555,0.2212851
0.12147015,0.34919423,0.53723526,-0.06657088,0.18804103,0.4157651,,,0.13635546,0.33730286
0.036156,0.42406273,0.47472703,-0.014508307,0.050664306,0.43857104,,,0.07620412,0.43931192
0.16362077,0.3275038,0.49601918,-0.004894614,0.16851538,0.3323984,,,0.1941837,0.31081343
0.07121992,0.44535196,0.5503174,-0.033745527,0.10496545,0.4790975,,,0.087847054,0.4670596
0.09634668,0.41303653,0.53784794,-0.028464735,0.12481141,0.44150126,,,0.1162526,0.36964303
0.08484483,0.30272752,0.447383,-0.05981064,0.14465547,0.36253816,,,0.0792256,0.30921763
0.062402964,0.3604762,0.45621252,-0.03333336,0.095736325,0.39380956,,,0.0948925,0.34374928
0.038854778,0.33474046,0.4384939,-0.06489867,0.10375345,0.39963913,,,0.048696756,0.3717901
0.120346606,0.3525657,0.517264,-0.044351697,0.1646983,0.3969174,,,0.1484158,0.33105683
0.11531985,0.3374728,0.5144988,-0.061706126,0.17702597,0.39917892,,,0.1411879,0.36431658
0.13052773,0.389274,0.5647633,-0.04496157,0.1754893,0.43423557,,,0.13131022,0.4198665
0.10162568,0.48619974,0.5863489,0.0014765263,0.100149155,0.4847232,,,0.13325506,0.5228484
0.13278317,0.34334713,0.50353396,-0.027403653,0.16018683,0.37075078,,,0.16648674,0.33949757
0.05172825,0.425879,0.4991907,-0.021583438,0.07331169,0.44746244,,,0.083607614,0.42463362
0.12395412,0.26147002,0.46139973,-0.0759756,0.19992971,0.33744562,,,0.14424986,0.20733482
0.109794796,0.27519506,0.40139127,-0.01640141,0.1261962,0.29159647,,,0.12090641,0.24544674
0.068131566,0.34350193,0.45786983,-0.046236336,0.1143679,0.38973826,,,0.08868331,0.3417194
0.08481002,0.28895646,0.4122041,-0.038437605,0.12324762,0.32739407,,,0.10605109,0.30346757
0.2256394,0.17963529,0.38229477,0.022979915,0.20265949,0.15665537,,,0.22900522,0.13348532
0.19166416,0.15522319,0.391788,-0.044900656,0.23656482,0.20012385,,,0.20020646,0.12192094
0.028343081,0.33493006,0.38548678,-0.022213638,0.05055672,0.3571437,,,0.041223466,0.34415036
0.042806506,0.4980017,0.55512,-0.0143117905,0.057118297,0.5123135,,,0.07686174,0.5381572
0.026453853,0.24468738,0.38734567,-0.11620444,0.1426583,0.36089182,,,0.03661567,0.2661324
0.07344121,0.27689463,0.40894502,-0.058609188,0.1320504,0.33550382,,,0.09361911,0.2754163
0.11846846,0.32890415,0.5160101,-0.06863749,0.18710595,0.39754164,,,0.12135875,0.329861
0.16413349,0.34665608,0.5452373,-0.03444773,0.19858122,0.3811038,,,0.14388728,0.3362252
0.13925827,0.48162138,0.64406085,-0.0231812,0.16243947,0.5048026,,,0.14888227,0.4979204
0.079482496,0.26242262,0.38402772,-0.042122602,0.1216051,0.30454522,,,0.104061544,0.24637395
0.12000072,0.33353478,0.44783437,0.0057011247,0.114299595,0.32783365,,,0.12510812,0.3495267
-0.09677184,0.31809008,0.43874592,-0.21742767,0.120655835,0.53551775,,,-0.12719774,0.30978054
0.015657306,0.081873536,0.23858261,-0.14105177,0.15670907,0.2229253,,,0.06460953,0.11414677
0.089295566,0.30286986,0.41487497,-0.022709548,0.112005115,0.3255794,,,0.09806126,0.2984398
0.063774526,0.3360979,0.48266554,-0.08279312,0.14656764,0.418891,,,0.07525349,0.2898494
0.100580394,0.45196122,0.5830295,-0.030487895,0.13106829,0.4824491,,,0.1255225,0.4135964
0.11628252,0.37840897,0.4876505,0.0070409775,0.109241545,0.371368,,,0.110422015,0.3384
0.15531796,0.40604752,0.5505537,0.010811806,0.14450616,0.39523572,,,0.17680597,0.43128037
0.1226446,0.34856826,0.5186161,-0.047403216,0.17004782,0.39597148,,,0.122425735,0.3232919
0.16386312,0.5165974,0.6677772,0.012683332,0.15117979,0.50391406,,,0.15045106,0.5229192
0.0809235,0.23282808,0.39331573,-0.079564154,0.16048765,0.31239223,,,0.11112791,0.25186443
0.19976234,0.31617302,0.5559597,-0.04002434,0.23978668,0.35619736,,,0.22101223,0.30720854
0.096462786,0.41214728,0.5200915,-0.011481404,0.10794419,0.4236287,,,0.09314257,0.40401655
0.09082198,0.33587515,0.45189613,-0.025198996,0.11602098,0.36107415,,,0.127289,0.3350442
0.09886408,0.41387832,0.46207952,0.050662875,0.048201203,0.36321545,,,0.100682676,0.41647905
0.16092217,0.4701451,0.572008,0.059059262,0.10186291,0.41108584,,,0.19941163,0.42314982
0.067412734,0.35635298,0.438186,-0.014420271,0.081833005,0.37077326,,,0.098528385,0.35186946
0.13085806,0.32824677,0.5023337,-0.043228865,0.17408693,0.37147564,,,0.12671083,0.29995447
0.026409805,0.3516431,0.41347218,-0.035419285,0.06182909,0.38706237,,,0.08035052,0.36983854
0.03611982,0.21397114,0.37644917,-0.12635821,0.16247803,0.34032935,,,0.06008804,0.16447592
0.13988519,0.4322304,0.5811353,-0.009019673,0.14890486,0.4412501,,,0.14083767,0.42403716
0.110688925,0.32229704,0.44762278,-0.014636815,0.12532574,0.33693385,,,0.13254458,0.3151586
-0.009005547,0.2938962,0.43795216,-0.15306151,0.14405596,0.4469577,,,0.0070605874,0.36968827
-0.0023781061,0.42692298,0.5044287,-0.079883814,0.07750571,0.5068068,,,-0.018788695,0.38650626
0.17055005,0.49702978,0.6403303,0.027249515,0.14330053,0.46978027,,,0.1804325,0.48044133
-0.08196509,0.50040114,0.5317379,-0.11330187,0.031336784,0.613703,,,-0.1143744,0.45744652
0.16100681,0.3914761,0.57275915,-0.020276248,0.18128306,0.41175234,,,0.18280143,0.3847766
0.06223303,0.38781273,0.46942037,-0.019374609,0.08160764,0.40718734,,,0.095540226,0.36820072
0.1299805,0.30436552,0.50002635,-0.065680325,0.19566083,0.37004584,,,0.13831598,0.26370877
0.043823004,0.4131202,0.49606305,-0.03911984,0.08294284,0.45224005,,,0.070367575,0.42486775
0.22657412,0.393144,0.59932435,0.020393789,0.20618033,0.37275022,,,0.22391748,0.34406203
0.02876097,0.32779783,0.43125266,-0.07469386,0.10345483,0.4024917,,,0.0731982,0.32532066
0.14280665,0.17429268,0.3743537,-0.057254374,0.20006102,0.23154706,,,0.16229653,0.2298528
0.0033119917,0.4855287,0.4882694,0.0005713105,0.0027406812,0.4849574,,,0.015193105,0.5028738
0.07965016,0.23407686,0.36929506,-0.05556804,0.1352182,0.2896449,,,0.089446604,0.23008913
0.15129638,0.2592752,0.41862202,-0.008050442,0.15934682,0.26732564,,,0.15300447,0.24926215
0.06314671,0.20354462,0.3267935,-0.060102165,0.123248875,0.26364678,,,0.07746893,0.2099384
-0.029146314,0.4329784,0.49365413,-0.089822054,0.06067574,0.52280045,,,-0.01697731,0.45354813
0.10174823,0.3315919,0.45379597,-0.020455837,0.122204065,0.35204774,,,0.122397065,0.34277582
0.017105818,0.25554895,0.34359533,-0.070940554,0.08804637,0.3264895,,,0.036028087,0.29086912
0.054437757,0.21110767,0.39701295,-0.13146752,0.18590528,0.3425752,,,0.060230732,0.21621406
0.022819042,0.5025212,0.5761645,-0.050824225,0.07364327,0.55334544,,,0.062398553,0.5327215
-0.002311349,0.53124046,0.5437566,-0.01482749,0.012516141,0.54606795,,,0.027306855,0.5401011
0.058992803,0.35262924,0.48395318,-0.07233113,0.13132393,0.42496037,,,0.06762719,0.38391852
-0.009692669,0.2934867,0.3384167,-0.05462265,0.04492998,0.34810936,,,0.0027979016,0.27189702
0.15136719,0.28436726,0.47636753,-0.040633082,0.19200027,0.32500035,,,0.1447497,0.281285
0.1182946,0.34255195,0.4598254,0.0010211468,0.11727345,0.3415308,,,0.14711368,0.34660482
0.1272108,0.32285964,0.5195973,-0.06952685,0.19673765,0.3923865,,,0.12460393,0.32425982
0.1522125,0.36846322,0.5308683,-0.010192573,0.16240507,0.3786558,,,0.1402114,0.32034475
0.031305492,0.45656657,0.562271,-0.074398935,0.10570443,0.5309655,,,0.0643149,0.45431137
0.056815982,0.20732534,0.39257514,-0.12843382,0.1852498,0.33575916,,,0.08084959,0.19903445
0.13736236,0.41312647,0.58781165,-0.03732282,0.17468518,0.4504493,,,0.17324889,0.41727853
0.14075035,0.30500126,0.4439965,0.0017551184,0.13899523,0.30324614,,,0.121582866,0.23626071
0.069187224,0.4112429,0.49226195,-0.01183182,0.081019044,0.42307472,,,0.076686084,0.3657002
0.11528361,0.2826919,0.48844427,-0.090468764,0.20575237,0.37316066,,,0.13865829,0.23211628
0.11227983,0.48124593,0.5940175,-0.0004917383,0.11277157,0.48173767,,,0.12114185,0.50565135
0.14364511,0.30696368,0.5061406,-0.0555318,0.19917691,0.36249548,,,0.168046,0.3345456
0.0115763545,0.43272,0.468634,-0.02433765,0.035914004,0.45705765,,,0.027167976,0.40330458
0.023234487,0.37147117,0.442169,-0.047463357,0.070697844,0.41893452,,,0.039301693,0.33234817
0.11379784,0.4489854,0.54157615,0.021207094,0.09259075,0.4277783,,,0.13502824,0.46660924
0.07024598,0.45202816,0.51903987,0.0032342672,0.067011714,0.4487939,,,0.09357029,0.48445237
0.03494543,0.33961606,0.4429813,-0.068419814,0.10336524,0.40803587,,,0.03706771,0.32854104
0.08257818,0.31059146,0.4659773,-0.07280767,0.15538585,0.38339913,,,0.12714505,0.33374226
0.108570695,0.38747174,0.537053,-0.04101056,0.14958125,0.4284823,,,0.10625237,0.40113044
0.12019676,0.26141304,0.343742,0.037867785,0.082328975,0.22354525,,,0.15683967,0.29113555
0.063305795,0.40518564,0.46257597,0.005915463,0.057390332,0.39927018,,,0.08307493,0.3614154
0.05686456,0.2931509,0.43861777,-0.088602304,0.14546686,0.3817532,,,0.08467525,0.26339006
0.12866592,0.3661852,0.4939838,0.0008673072,0.12779862,0.36531788,,,0.13415933,0.3381561
0.082692206,0.34623832,0.48465943,-0.055728912,0.13842112,0.40196723,,,0.097712874,0.3821265
0.11944443,0.19851452,0.3525213,-0.03456235,0.15400678,0.23307687,,,0.0971573,0.18475378
0.045921206,0.2521178,0.37981385,-0.08177483,0.12769604,0.33389264,,,0.077337444,0.22538483
0.06992376,0.30652666,0.42269284,-0.046242416,0.116166174,0.35276908,,,0.12168574,0.30982506
