x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21052098,0.28072095,0.4918785,-0.0006365776,0.21115756,0.28135753,,,0.24335814,0.30212915
0.19874376,0.39182305,0.5833797,0.007187128,0.19155663,0.38463593,,,0.1988982,0.38676298
0.24536973,0.24107009,0.5415658,-0.05512595,0.30049568,0.29619604,,,0.26885223,0.25360286
0.23996216,0.26740837,0.48734397,0.020026565,0.2199356,0.2473818,,,0.22999358,0.24597085
0.10670686,0.26163518,0.45479852,-0.08645648,0.19316334,0.34809166,,,0.11270815,0.2513191
0.24776942,0.30424052,0.5942293,-0.04221934,0.28998876,0.34645987,,,0.27550095,0.3317843
0.17717779,0.33050764,0.54548156,-0.03779614,0.21497393,0.36830378,,,0.1862598,0.29571658
0.15227634,0.2858649,0.4585185,-0.020377278,0.17265362,0.30624217,,,0.17644852,0.28483176
0.16282415,0.26395392,0.52243006,-0.095651984,0.25847614,0.3596059,,,0.18327332,0.23941505
0.033445477,0.28874856,0.41771793,-0.095523894,0.12896937,0.38427246,,,0.07015979,0.33798552
0.1724841,0.25232542,0.45642674,-0.031617224,0.20410132,0.28394264,,,0.19828904,0.24095154
0.13743806,0.14219028,0.30701435,-0.02738601,0.16482407,0.16957629,,,0.13788956,0.15870059
0.19370496,0.24716288,0.44007587,0.0007919669,0.192913,0.24637091,,,0.21025622,0.22178572
0.17673957,0.36197025,0.5418946,-0.0031847954,0.17992437,0.36515504,,,0.15753073,0.31803632
0.097819865,0.37070185,0.49475265,-0.026230931,0.124050796,0.39693278,,,0.097202,0.35429317
0.061989427,0.34845394,0.5019193,-0.09147596,0.15346539,0.4399299,,,0.07922846,0.34890956
0.2606542,0.30674636,0.6197905,-0.05238992,0.31304413,0.35913628,,,0.26726657,0.2943216
0.1108219,0.25059134,0.49553806,-0.13412482,0.24494672,0.38471615,,,0.17763889,0.23004997
0.20687646,0.32105345,0.5582123,-0.030282378,0.23715883,0.35133582,,,0.22070354,0.31607926
0.17549855,0.3176555,0.464754,0.028400064,0.14709848,0.28925544,,,0.18151718,0.31803924
0.08919054,0.308029,0.4221176,-0.024898052,0.114088595,0.33292705,,,0.06683183,0.2916236
0.16635454,0.14798051,0.38879234,-0.07445729,0.24081182,0.2224378,,,0.20436877,0.2007345
0.1990465,0.28711188,0.4907248,-0.004566431,0.20361292,0.2916783,,,0.18388927,0.31462044
0.2683791,0.32932186,0.55207336,0.045627594,0.2227515,0.28369427,,,0.25817758,0.2939751
0.1398384,0.080809414,0.3732136,-0.15256578,0.29240417,0.23337519,,,0.1320507,0.06819266
0.23857868,0.07515305,0.3617605,-0.048028767,0.28660744,0.12318182,,,0.2751752,0.053989887
0.1280458,0.32215744,0.50931406,-0.05911082,0.18715662,0.38126826,,,0.15620196,0.33397824
0.14615488,0.23986953,0.45571542,-0.069691,0.21584588,0.30956054,,,0.15527767,0.2532931
0.23752761,0.38157213,0.6052362,0.013863564,0.22366405,0.36770856,,,0.22157592,0.3704074
0.16525435,0.2412569,0.45007366,-0.043562412,0.20881677,0.2848193,,,0.16859072,0.21047366
0.17375255,0.47306418,0.5402515,0.10656524,0.06718731,0.36649895,,,0.20805573,0.48366892
0.20889437,0.3730052,0.55915797,0.022741616,0.18615276,0.3502636,,,0.20083272,0.39586717
0.08990896,0.3548984,0.42509407,0.019713283,0.070195675,0.3351851,,,0.10738248,0.35709095
0.05248964,0.17496657,0.37337804,-0.14592183,0.19841146,0.3208884,,,0.075436175,0.17622542
0.18996936,0.24084377,0.45502013,-0.024206996,0.21417636,0.26505077,,,0.18117195,0.22703707
0.19820386,0.25781465,0.44548637,0.010532141,0.18767172,0.2472825,,,0.18349761,0.2229591
0.21656007,0.1855833,0.44094932,-0.03880596,0.25536603,0.22438926,,,0.2056287,0.13677406
0.214912,0.3771978,0.5541764,0.03793341,0.17697859,0.3392644,,,0.21976542,0.35651362
0.13795382,0.34903824,0.44048345,0.04650861,0.09144521,0.30252963,,,0.12545627,0.34429938
0.17909163,0.37058598,0.54651845,0.0031591654,0.17593247,0.3674268,,,0.20649964,0.3896448
0.106506646,0.16935861,0.4585954,-0.18273014,0.28923678,0.35208875,,,0.112633824,0.22068763
0.19157511,0.36342734,0.5290874,0.025915027,0.16566008,0.3375123,,,0.1537965,0.3425411
0.09398061,0.30256057,0.41221875,-0.015677571,0.10965818,0.31823814,,,0.12633646,0.30447042
0.03872162,0.39089,0.4742254,-0.04461378,0.0833354,0.43550378,,,0.013309896,0.39317775
0.062704146,0.35881984,0.46293676,-0.04141277,0.10411692,0.4002326,,,0.08135414,0.36951745
0.17422718,0.284095,0.5040565,-0.045734346,0.21996152,0.32982934,,,0.19146591,0.29045725
0.23535252,0.22631466,0.48592764,-0.024260461,0.25961298,0.25057513,,,0.2546041,0.24459445
0.1693297,0.39190418,0.5428542,0.018379688,0.15095001,0.3735245,,,0.17568272,0.40776604
0.1945417,0.15472096,0.44226468,-0.09300202,0.2875437,0.24772298,,,0.22651005,0.19870603
0.15407574,0.30123687,0.43025863,0.025053978,0.12902176,0.2761829,,,0.1942808,0.37450582
0.1060791,0.32532954,0.4900173,-0.05860865,0.16468775,0.3839382,,,0.119430125,0.35332227
0.10124427,0.19919437,0.4506806,-0.15024197,0.25148624,0.34943634,,,0.1552763,0.22762126
0.19548225,0.19862783,0.48343658,-0.0893265,0.28480875,0.28795433,,,0.19355518,0.19302249
0.15911138,0.26191717,0.4854216,-0.06439304,0.22350442,0.32631022,,,0.16885608,0.24694878
0.2599762,0.09801656,0.38592768,-0.027934909,0.28791112,0.12595147,,,0.26995862,0.09404886
0.032612205,0.35204226,0.49132186,-0.1066674,0.1392796,0.45870966,,,0.05460006,0.35152525
0.22481704,0.22787553,0.45240712,0.00028544664,0.22453159,0.22759008,,,0.21719164,0.2019208
0.2874449,0.31494534,0.6025363,-0.00014609098,0.28759098,0.31509143,,,0.2848388,0.26502877
0.17590833,0.35050887,0.53221285,-0.0057956576,0.18170398,0.35630453,,,0.16666901,0.34862447
0.12651873,0.3084548,0.46060932,-0.025635779,0.1521545,0.3340906,,,0.108199775,0.287728
0.190409,0.24410146,0.47796845,-0.043457985,0.23386699,0.28755945,,,0.20496315,0.237607
0.05629891,0.3887906,0.49192607,-0.046836555,0.10313547,0.43562716,,,0.037309527,0.38006598
0.23182422,0.25481486,0.55774736,-0.07110828,0.3029325,0.32592314,,,0.2330774,0.26515746
0.2031681,0.20563644,0.4083928,0.0004117489,0.20275635,0.2052247,,,0.19973093,0.18017244
0.12077528,0.26916355,0.45973617,-0.06979734,0.19057262,0.3389609,,,0.14190447,0.30534446
0.17527694,0.08005947,0.3270604,-0.071724,0.24700093,0.15178347,,,0.16036165,0.041425824
0.18640637,0.27392697,0.42802423,0.032309115,0.15409726,0.24161786,,,0.17799097,0.2435891
0.20123446,0.3060044,0.5187657,-0.011526823,0.21276128,0.31753123,,,0.21710199,0.350931
0.14902341,0.1828869,0.45685685,-0.124946535,0.27396995,0.30783343,,,0.1462627,0.1668734
0.2580229,0.40008688,0.61629915,0.04181063,0.21621227,0.35827625,,,0.27104825,0.41138637
0.07521123,0.36385763,0.51621795,-0.07714909,0.15236032,0.44100672,,,0.104537666,0.367706
0.13868082,0.2484054,0.44309932,-0.056013107,0.19469392,0.3044185,,,0.12040067,0.2551725
0.122357726,0.15919477,0.44889146,-0.16733897,0.2896967,0.32653373,,,0.15157509,0.19691104
0.27151006,0.3490793,0.5719891,0.048600256,0.22290981,0.30047905,,,0.26060754,0.31725478
0.16907859,0.41372734,0.54339755,0.039408386,0.1296702,0.37431896,,,0.1862678,0.390265
0.115609884,0.26352042,0.4417554,-0.06262511,0.178235,0.32614553,,,0.11396819,0.25873864
0.2875886,0.30805093,0.5740266,0.021612942,0.26597565,0.286438,,,0.34033263,0.31653744
0.2870767,0.25622416,0.5287545,0.014546394,0.27253032,0.24167776,,,0.32327652,0.23339176
0.09612131,0.3580976,0.51474786,-0.060528934,0.15665025,0.41862655,,,0.083440304,0.36037105
0.1901561,0.33406192,0.5270419,-0.0028238893,0.19297999,0.3368858,,,0.19970936,0.33306354
0.16413772,0.28741604,0.579847,-0.12829322,0.29243094,0.41570926,,,0.19691294,0.307459
0.10698742,0.18252379,0.42196888,-0.13245767,0.23944509,0.31498146,,,0.11823684,0.20846891
0.27626348,0.21235096,0.49109507,-0.002480626,0.2787441,0.21483159,,,0.2747215,0.14530605
-0.10138035,0.28596675,0.35841346,-0.17382705,0.072446704,0.4597938,,,-0.111623764,0.26974022
0.007820964,0.12035841,0.3055486,-0.17736924,0.1851902,0.29772764,,,0.08786684,0.12525517
0.20839155,0.26604766,0.49667394,-0.022234738,0.23062629,0.2882824,,,0.22709078,0.25278765
0.0345183,0.2791314,0.41552866,-0.10187894,0.13639724,0.38101035,,,0.034406126,0.25361538
0.21368992,0.3354709,0.5109062,0.03825462,0.1754353,0.2972163,,,0.25450134,0.32416654
0.12621444,0.30820066,0.44443208,-0.010016978,0.13623142,0.31821764,,,0.13865888,0.28450674
0.124906,0.35244912,0.5529714,-0.0756163,0.2005223,0.42806542,,,0.1387232,0.34828275
0.115581036,0.296068,0.43351048,-0.021861434,0.13744247,0.31792945,,,0.12775958,0.32582468
0.06655151,0.24074847,0.3965788,-0.08927882,0.15583032,0.33002728,,,0.076312065,0.2270658
0.17205471,0.35420728,0.55580497,-0.029542983,0.20159769,0.38375026,,,0.18528646,0.3578263
0.106145024,0.23880273,0.4629935,-0.11804575,0.22419077,0.35684848,,,0.12471461,0.23342514
0.21605802,0.2793697,0.53974,-0.0443123,0.2603703,0.323682,,,0.20710415,0.26806545
0.13570529,0.27672988,0.49491382,-0.08247864,0.21818393,0.35920852,,,0.13009095,0.2564056
0.19383633,0.1235311,0.4164068,-0.099039376,0.2928757,0.22257048,,,0.22054309,0.12064886
0.21010888,0.2878968,0.5485911,-0.05058539,0.26069427,0.3384822,,,0.20878792,0.26605248
0.16311753,0.26665252,0.46933746,-0.03956741,0.20268494,0.30621994,,,0.14966196,0.30027604
0.22948074,0.33496028,0.5786239,-0.014182866,0.24366361,0.34914315,,,0.23258013,0.34482878
0.26903528,0.27818465,0.49604,0.051179945,0.21785533,0.2270047,,,0.2601462,0.24077582
0.107296765,0.3910432,0.5128238,-0.014483869,0.121780634,0.40552706,,,0.13334233,0.37137067
0.13885438,0.2538566,0.39042276,0.0022882223,0.13656616,0.25156838,,,0.16484654,0.24874777
0.15118015,0.33282298,0.5153824,-0.031379282,0.18255943,0.36420226,,,0.16978484,0.3674392
0.20905507,0.2567848,0.5409632,-0.07512331,0.28417838,0.3319081,,,0.21882004,0.28995782
0.19456601,0.30025536,0.5667533,-0.07193196,0.26649797,0.37218732,,,0.20009786,0.23210233
0.29885572,0.31679106,0.5767927,0.038854063,0.26000166,0.277937,,,0.32811987,0.34557694
0.11683339,0.42881942,0.55571926,-0.01006645,0.12689984,0.43888587,,,0.12343395,0.4385087
0.20855612,0.25317466,0.47920954,-0.017478764,0.22603488,0.27065343,,,0.20628577,0.24804157
0.20286912,0.30099618,0.5131525,-0.0092871785,0.2121563,0.31028336,,,0.23867929,0.31910264
0.18178833,0.39445144,0.5359501,0.04028964,0.14149868,0.3541618,,,0.20087576,0.4232846
0.18875468,0.28627288,0.44525242,0.029775143,0.15897954,0.25649774,,,0.17721999,0.31021667
0.25756615,0.26438445,0.44227314,0.07967746,0.17788869,0.18470699,,,0.2606591,0.2943521
0.1964261,0.21199185,0.45040286,-0.041984916,0.23841101,0.25397676,,,0.2342174,0.23595577
0.08445561,0.026038349,0.30602306,-0.1955291,0.2799847,0.22156745,,,0.08680081,0.036110938
0.1092338,0.28077275,0.46457535,-0.07456881,0.1838026,0.35534155,,,0.15488535,0.2530384
0.18786025,0.43865675,0.569011,0.057506025,0.13035423,0.38115072,,,0.19812495,0.43047428
0.13005185,0.20786381,0.42650545,-0.08858979,0.21864164,0.2964536,,,0.14529121,0.17689764
0.17148173,0.33751094,0.50012743,0.008865237,0.16261649,0.3286457,,,0.17748708,0.3295058
0.21693194,0.01991725,0.3740856,-0.13723642,0.35416836,0.15715367,,,0.19498628,-0.0037794113
0.13927972,0.40571642,0.52221656,0.022779584,0.11650014,0.38293684,,,0.13893813,0.40186912
0.15604573,0.29442197,0.47804582,-0.027578115,0.18362385,0.3220001,,,0.13225013,0.29328525
0.2290405,0.2804042,0.5441502,-0.03470546,0.26374596,0.31510967,,,0.26680905,0.30568963
-0.008409619,0.31677204,0.482899,-0.17453659,0.16612697,0.49130863,,,-0.039135814,0.2960593
0.09653252,0.23688668,0.32411903,0.009300172,0.08723235,0.22758651,,,0.12541562,0.21276015
0.2668674,0.2171818,0.50481015,-0.020760953,0.28762835,0.23794276,,,0.2327131,0.21526593
0.22363329,0.31274998,0.51799226,0.018391013,0.20524228,0.29435897,,,0.24629682,0.3229465
-0.059218287,0.27436745,0.42259735,-0.20744818,0.1482299,0.48181564,,,-0.05307281,0.2645929
0.22206992,0.28005278,0.47904384,0.023078859,0.19899106,0.25697392,,,0.22360235,0.25020075
0.25977045,0.32393217,0.53048515,0.05321747,0.20655298,0.2707147,,,0.23346943,0.29023772
0.10044289,0.3008371,0.4595508,-0.058270812,0.1587137,0.3591079,,,0.13162726,0.31609702
0.15600169,0.38030332,0.5481397,-0.011834681,0.16783637,0.392138,,,0.19604933,0.39595944
0.25997442,0.28849947,0.52098656,0.027487338,0.23248708,0.26101214,,,0.2702006,0.29620206
0.23248237,0.25560737,0.4697296,0.018360138,0.21412224,0.23724723,,,0.22698927,0.274705
0.08695656,0.2739216,0.39864457,-0.037766397,0.12472296,0.311688,,,0.09333569,0.27114403
0.09745383,0.30458367,0.43324137,-0.031203866,0.1286577,0.33578753,,,0.08106059,0.2642554
0.119771,0.2676162,0.44306105,-0.055673838,0.17544484,0.32329005,,,0.15718406,0.27084434
0.11261529,0.24902439,0.36088502,0.0007546544,0.11186063,0.24826974,,,0.13291454,0.24420542
0.12401289,0.2718131,0.3908652,0.0049607754,0.11905211,0.26685232,,,0.14490879,0.23140359
0.20515615,0.49928504,0.6261022,0.07833898,0.12681717,0.42094606,,,0.2502663,0.48371756
-0.018721342,0.114548564,0.18861306,-0.092785835,0.07406449,0.2073344,,,-0.02439189,0.13279563
0.09306973,0.32334137,0.47042632,-0.05401522,0.14708495,0.3773566,,,0.038805902,0.30169028
0.00800246,0.45510083,0.53865886,-0.07555556,0.08355802,0.5306564,,,0.069910765,0.4745372
0.23135215,0.46393764,0.65543556,0.03985423,0.19149792,0.4240834,,,0.25015885,0.45782495
0.28416902,0.23709017,0.47695875,0.044300437,0.23986858,0.19278973,,,0.25022852,0.20088512
0.14256549,0.20283103,0.43056625,-0.08516973,0.22773522,0.28800076,,,0.11533165,0.151088
0.20191938,0.23457766,0.39755458,0.038942456,0.16297692,0.1956352,,,0.14157617,0.19679737
0.14391482,0.3096304,0.44151908,0.012026131,0.13188869,0.29760426,,,0.1582362,0.33401948
0.11107886,0.14052534,0.38869888,-0.13709468,0.24817353,0.27762002,,,0.10293114,0.17187697
0.23184049,0.34704828,0.55205864,0.026830137,0.20501035,0.32021815,,,0.2390334,0.35153723
0.02553624,0.21422458,0.33470905,-0.09494823,0.12048447,0.3091728,,,0.025184631,0.24839586
-0.006996751,0.40275395,0.4238633,-0.028106093,0.021109343,0.43086004,,,0.006382346,0.39791012
0.24854976,0.2959041,0.54028976,0.0041640997,0.24438566,0.29174,,,0.26552522,0.2671337
0.16836405,0.3586051,0.51313883,0.013830304,0.15453374,0.34477478,,,0.14523655,0.32075667
0.23650634,0.41885722,0.59092987,0.064433694,0.17207265,0.35442352,,,0.2519756,0.46628624
0.011994481,0.29819113,0.41929775,-0.10911214,0.121106625,0.40730327,,,0.014677584,0.30583107
0.17109543,0.19270122,0.48340362,-0.11960697,0.2907024,0.3123082,,,0.16656405,0.18486315
0.15330458,0.25483114,0.445884,-0.037748277,0.19105285,0.2925794,,,0.15026766,0.2709669
0.20538926,0.37963122,0.5280597,0.05696076,0.1484285,0.32267046,,,0.1887551,0.38730967
0.095543385,0.3033508,0.40985197,-0.0109577775,0.10650116,0.31430858,,,0.079838455,0.2857682
0.27870107,0.3204915,0.56849784,0.030694723,0.24800634,0.28979677,,,0.28336912,0.3341784
0.11572206,0.39545053,0.5191022,-0.007929623,0.12365168,0.40338016,,,0.1176132,0.36154234
0.22352803,0.14457166,0.46128362,-0.093183935,0.31671196,0.2377556,,,0.23283541,0.11209172
0.15677673,0.23114395,0.4262845,-0.038363814,0.19514054,0.26950777,,,0.16821331,0.25799596
0.2595864,0.11932582,0.4169252,-0.03801298,0.29759938,0.1573388,,,0.24288696,0.124676526
0.14825714,0.43215293,0.59789836,-0.0174883,0.16574544,0.44964123,,,0.16569436,0.43207562
0.17712486,0.26796073,0.5438347,-0.0987491,0.27587396,0.36670983,,,0.1733889,0.26571822
0.09224826,0.35618412,0.44076133,0.007671058,0.0845772,0.34851307,,,0.12659347,0.34574372
0.16187906,0.24453098,0.4396546,-0.03324455,0.19512361,0.27777553,,,0.16520387,0.25227785
0.15626174,0.2603094,0.4163949,0.00017625093,0.15608549,0.26013315,,,0.14682597,0.26171988
0.0430153,0.28280526,0.40163565,-0.07581508,0.11883038,0.35862035,,,0.09786594,0.238635
0.32331198,0.19273746,0.46965134,0.046398103,0.27691388,0.14633936,,,0.3200869,0.1415667
0.18001091,0.23582596,0.45587134,-0.040034473,0.22004539,0.27586043,,,0.16856581,0.24237508
0.08542055,0.31007826,0.4524551,-0.05695629,0.14237684,0.36703455,,,0.08607954,0.30820596
0.17908156,0.21384966,0.46095103,-0.06801981,0.24710137,0.28186947,,,0.1776371,0.22667807
0.23451245,0.29239196,0.5498811,-0.022976696,0.25748914,0.31536865,,,0.24460357,0.28481007
0.16098285,0.3089751,0.51953053,-0.049572587,0.21055543,0.3585477,,,0.17085516,0.3138684
0.083618104,0.37346417,0.48591262,-0.02883035,0.112448454,0.40229452,,,0.065187514,0.35657537
0.15205902,0.3335979,0.49118125,-0.0055243373,0.15758336,0.33912224,,,0.18901259,0.34568214
0.30632555,0.1873132,0.5356517,-0.04201293,0.34833848,0.22932613,,,0.2910924,0.17024428
0.11194986,0.27250844,0.42453462,-0.040076315,0.15202618,0.31258476,,,0.13334405,0.30181044
0.26009446,0.21844625,0.44997364,0.028567076,0.23152739,0.18987918,,,0.2760316,0.2522835
0.22987866,0.42034054,0.60893595,0.04128325,0.18859541,0.3790573,,,0.259228,0.41678828
0.22388393,0.32141787,0.54532856,-2.6762486e-05,0.22391069,0.32144463,,,0.2525577,0.3321343
0.14149529,0.28726345,0.43516284,-0.006404102,0.14789939,0.29366755,,,0.15797514,0.24748868
0.18319911,0.18088728,0.35914898,0.0049374104,0.1782617,0.17594987,,,0.17889541,0.22067755
0.19300294,0.31429148,0.47633702,0.0309574,0.16204554,0.28333408,,,0.22766447,0.28325802
0.18414843,0.34453595,0.4911393,0.037545085,0.14660335,0.30699086,,,0.22114891,0.35575074
0.21297026,0.2429043,0.5044181,-0.048543513,0.26151377,0.29144782,,,0.21982151,0.24609762
0.15270257,0.398521,0.53181785,0.019405723,0.13329685,0.37911528,,,0.16305262,0.4096542
0.09256995,0.39157563,0.5246513,-0.040505707,0.13307565,0.43208134,,,0.09051716,0.36504823
-0.0089046955,0.17920452,0.3872729,-0.21697307,0.20806837,0.3961776,,,0.03298694,0.15458941
0.12918317,0.29554278,0.48762822,-0.06290227,0.19208544,0.35844505,,,0.1612159,0.23877639
0.08152133,0.35259056,0.48005313,-0.045941234,0.12746257,0.3985318,,,0.0939458,0.37854356
0.113639355,0.34398568,0.44774634,0.009878695,0.10376066,0.33410698,,,0.13045782,0.3575884
0.20608807,0.272241,0.52423674,-0.045907676,0.25199574,0.31814867,,,0.22486329,0.26687562
0.108160734,0.410985,0.56804466,-0.048898935,0.15705967,0.45988393,,,0.123707056,0.42771876
0.015895486,0.29060608,0.43100327,-0.124501705,0.14039719,0.4151078,,,0.026467264,0.30439872
0.076984465,0.17910594,0.3585934,-0.102503,0.17948747,0.28160894,,,0.07585502,0.19509107
0.14925903,0.36468422,0.4869517,0.026991546,0.122267485,0.33769268,,,0.12200546,0.326079
0.33831733,0.34243363,0.6137805,0.06697047,0.27134687,0.27546316,,,0.3140908,0.31101948
0.051422775,0.2714855,0.36516237,-0.04225409,0.093676865,0.3137396,,,0.10415059,0.30627012
0.16738462,0.4131971,0.606405,-0.025823295,0.19320792,0.4390204,,,0.13942629,0.39770067
0.034377813,0.24162,0.3862,-0.11020219,0.14458,0.3518222,,,0.04942125,0.22328079
0.048850834,0.41663975,0.5336468,-0.06815624,0.11700708,0.484796,,,0.057941914,0.40577477
0.083636165,0.35192633,0.44370222,-0.0081397295,0.091775894,0.36006606,,,0.0911479,0.34653103
0.09726882,0.3568936,0.5608609,-0.10669845,0.20396727,0.46359205,,,0.09786421,0.3331133
0.11570495,0.4676128,0.6004199,-0.017102122,0.13280708,0.48471493,,,0.1382358,0.47965872
0.281469,0.28675616,0.56369555,0.0045295954,0.2769394,0.28222656,,,0.31491917,0.32551956
0.06120634,0.30901295,0.4446692,-0.0744499,0.13565624,0.38346285,,,0.10574365,0.30797732
0.23004246,0.13864666,0.4130469,-0.044357777,0.27440023,0.18300444,,,0.24097973,0.1511563
0.19984853,0.3267423,0.52003634,0.0065544844,0.19329405,0.3201878,,,0.18358177,0.3319636
0.19343394,0.20205659,0.41761667,-0.022126138,0.21556008,0.22418272,,,0.20763904,0.16395146
0.15986896,0.36802268,0.5497844,-0.021892786,0.18176174,0.38991547,,,0.18080491,0.36995953
0.18036753,0.27904916,0.48693722,-0.027520537,0.20788807,0.3065697,,,0.18136817,0.2642274
0.096756995,0.21414196,0.36907023,-0.058171272,0.15492827,0.27231324,,,0.09562677,0.19513631
0.21780068,0.12739271,0.40599185,-0.060798466,0.27859914,0.18819118,,,0.2090596,0.110486805
0.13421386,0.37556475,0.5192391,-0.009460509,0.14367437,0.38502526,,,0.18186396,0.39232016
0.35491198,0.20756769,0.48289764,0.079582036,0.27532995,0.12798566,,,0.3329631,0.22402316
0.23577398,0.29401535,0.5087185,0.021070838,0.21470314,0.2729445,,,0.21439719,0.30006576
0.123097,0.15922529,0.44278538,-0.1604631,0.2835601,0.31968838,,,0.14759159,0.12662846
0.23955578,0.2709933,0.5776043,-0.067055225,0.306611,0.33804852,,,0.24414212,0.25186533
0.115813375,0.42871702,0.5481671,-0.0036367178,0.11945009,0.43235373,,,0.1419161,0.4004174
0.21841991,0.38734287,0.64242333,-0.036660552,0.25508046,0.42400342,,,0.21510482,0.4136625
0.03104198,0.28271073,0.47779357,-0.16404086,0.19508284,0.4467516,,,0.028018355,0.2673778
0.09275901,0.35371482,0.5299946,-0.08352077,0.17627978,0.4372356,,,0.14866716,0.41517878
0.040163636,0.36150545,0.5513003,-0.1496312,0.18979484,0.51113665,,,0.06280893,0.36068314
0.18918139,0.111365974,0.39532304,-0.09477568,0.28395706,0.20614165,,,0.1982587,0.14500576
0.16701722,0.211416,0.3736742,0.0047590137,0.16225821,0.20665699,,,0.1959914,0.17303938
0.21212691,0.29216033,0.61034983,-0.10606259,0.3181895,0.39822292,,,0.21541882,0.26601082
0.16346413,0.20548981,0.38542044,-0.016466498,0.17993063,0.22195631,,,0.17462099,0.24248707
0.25366914,0.27773637,0.5537377,-0.022332191,0.27600133,0.30006856,,,0.2577209,0.27748019
0.12583792,0.2796927,0.44164687,-0.036116242,0.16195416,0.31580895,,,0.1611135,0.25198388
0.1583057,0.2465083,0.45854807,-0.053734064,0.21203977,0.30024236,,,0.15800452,0.24585849
0.21829051,0.28413165,0.4887603,0.013661861,0.20462865,0.27046978,,,0.21906364,0.26717114
0.09779364,0.3549893,0.45625222,-0.0034692883,0.10126293,0.35845858,,,0.09409708,0.3090917
0.18677318,0.25065142,0.47713113,-0.03970653,0.22647971,0.29035795,,,0.16175568,0.2184214
0.28128076,0.106832564,0.47816384,-0.09005052,0.37133127,0.19688308,,,0.27952653,0.124874055
0.13157684,0.30301267,0.5009662,-0.066376686,0.19795352,0.36938936,,,0.16730297,0.2914973
0.33826995,0.18980962,0.5061053,0.021974266,0.31629568,0.16783535,,,0.3575847,0.18638486
0.1923874,0.3127365,0.47420794,0.030915976,0.16147143,0.28182054,,,0.18493181,0.2921986
0.20627224,0.3651505,0.53326815,0.038154602,0.16811764,0.3269959,,,0.23551488,0.38311684
0.22226304,0.26087356,0.5283034,-0.04516679,0.26742983,0.30604035,,,0.20098048,0.30110556
0.11420399,0.33840942,0.5060266,-0.053413212,0.1676172,0.39182264,,,0.12313408,0.32053775
0.08298445,0.22874868,0.4154365,-0.10370338,0.18668783,0.33245206,,,0.13142276,0.26431555
0.27288467,0.13000196,0.43108267,-0.028196037,0.3010807,0.158198,,,0.29693013,0.17570394
0.09579998,0.26414126,0.3879493,-0.028008044,0.12380803,0.2921493,,,0.0908643,0.2374528
0.08005381,0.099505186,0.29080665,-0.11124766,0.19130147,0.21075284,,,0.07765508,0.10559684
0.19243872,0.17334527,0.43928117,-0.073497176,0.2659359,0.24684244,,,0.19436288,0.1671114
0.15648615,0.39187467,0.585929,-0.037568152,0.1940543,0.42944282,,,0.1595043,0.40233785
0.15007168,0.29555666,0.47230697,-0.026678622,0.1767503,0.3222353,,,0.1416331,0.2856003
0.120928705,0.30489904,0.4534862,-0.027658463,0.14858717,0.3325575,,,0.15564078,0.31978667
0.09911114,0.1360277,0.3334149,-0.09827608,0.19738722,0.23430377,,,0.13272738,0.15469855
0.111887634,0.15826052,0.37021875,-0.100070596,0.21195823,0.25833112,,,0.11690557,0.14768809
0.28720462,0.30061388,0.52663594,0.06118256,0.22602206,0.23943132,,,0.28246987,0.30093688
0.20404291,0.3996594,0.5507189,0.052983403,0.15105951,0.346676,,,0.21253961,0.38600874
0.23805201,0.27678895,0.5010094,0.013831556,0.22422045,0.2629574,,,0.24335814,0.26076078
0.06282741,0.382204,0.49045944,-0.045428038,0.108255446,0.42763203,,,0.052143753,0.35617685
0.12470901,0.3283664,0.5297991,-0.076723695,0.2014327,0.4050901,,,0.16462934,0.35297513
0.16591829,0.26848817,0.45573026,-0.0213238,0.18724209,0.28981197,,,0.19029212,0.29545265
0.102519214,0.32798177,0.50156796,-0.071066976,0.17358619,0.39904875,,,0.11526632,0.3705927
0.09797114,0.3217184,0.49773604,-0.0780465,0.17601764,0.3997649,,,0.1448161,0.39279258
0.23687696,0.29614627,0.5318669,0.0011563301,0.23572063,0.29498994,,,0.2585476,0.30855876
-0.0122590065,0.33322656,0.4364084,-0.115440845,0.10318184,0.4486674,,,-0.033171177,0.33981496
0.11130905,0.32280427,0.46397275,-0.029859424,0.14116848,0.3526637,,,0.12548292,0.3055802
0.05364591,0.26301265,0.42342716,-0.10676861,0.16041452,0.36978126,,,0.040166557,0.25090873
-0.021873832,0.35189736,0.4132523,-0.08322877,0.061354935,0.43512613,,,0.00987345,0.3293661
0.12150651,0.249102,0.43876302,-0.068154514,0.18966103,0.3172565,,,0.12955773,0.24077123
0.100331485,0.28712112,0.47165364,-0.08420104,0.18453252,0.37132215,,,0.09931928,0.29746342
0.20905256,0.42792082,0.5850178,0.05195558,0.15709698,0.37596524,,,0.19036216,0.42707032
0.09866232,0.31651795,0.50119233,-0.086012065,0.18467438,0.40253,,,0.13233125,0.32631487
0.10955089,0.26841623,0.44186425,-0.06389713,0.17344803,0.33231336,,,0.10408306,0.2981274
0.031612217,0.15673113,0.37572962,-0.18738627,0.21899849,0.3441174,,,0.068375826,0.14623588
0.22963476,0.21999478,0.44484264,0.0047869086,0.22484785,0.21520787,,,0.23647171,0.1858322
