x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4505608,0.14692903,0.54920745,0.048282385,0.40227842,0.09864664,,,0.38476253,0.08671945
0.33645457,0.08774418,0.42024803,0.003950715,0.33250386,0.08379346,,,0.26951724,0.04220426
0.38675237,0.09233928,0.44053853,0.03855312,0.34819925,0.05378616,,,0.2785995,0.02183646
0.4238227,0.019714236,0.44384867,-0.0003117323,0.42413443,0.020025969,,,0.425102,0.0068742633
0.54637694,0.104405224,0.601895,0.048887193,0.49748975,0.05551803,,,0.47599363,0.047474682
0.37578917,0.02903241,0.4299391,-0.025117517,0.40090668,0.054149926,,,0.4035331,0.05319816
0.49931753,0.045321226,0.509173,0.035465777,0.46385175,0.009855449,,,0.35973853,-0.018299222
0.19806767,-0.0030471087,0.23372161,-0.038701057,0.23676872,0.03565395,,,0.1456011,0.034944117
0.33792818,0.08240998,0.4205346,-0.00019645691,0.33812463,0.082606435,,,0.2695132,0.048250616
0.41932845,0.115704894,0.4545331,0.080500245,0.3388282,0.03520465,,,0.29364902,0.050673127
0.3993008,0.15405285,0.4395591,0.113794565,0.28550625,0.04025829,,,0.23400521,0.03263825
0.4532236,0.109274924,0.541498,0.021000504,0.43222308,0.08827442,,,0.416857,0.07092321
0.44309646,0.047810435,0.49336648,-0.0024595857,0.44555604,0.05027002,,,0.40285867,0.03925556
0.42937458,0.1711086,0.53241265,0.06807053,0.36130404,0.10303807,,,0.33081692,0.047194302
0.48363358,0.20754296,0.5625198,0.12865674,0.35497683,0.07888621,,,0.29338288,0.10758871
0.37112182,0.09711075,0.43468356,0.03354901,0.3375728,0.06356174,,,0.307078,-0.0019491911
0.43939215,0.052718937,0.48234534,0.009765744,0.4296264,0.042953193,,,0.40650564,0.06353456
0.20263237,0.08734316,0.2494151,0.040560424,0.16207194,0.046782732,,,0.18018377,0.06947094
0.3145641,0.033864617,0.40799236,-0.059563637,0.37412775,0.093428254,,,0.26087087,0.029772341
0.43564475,0.11295271,0.50813967,0.040457785,0.39518696,0.072494924,,,0.3739189,0.084630966
0.48359406,0.082957625,0.5680311,-0.0014793873,0.48507345,0.08443701,,,0.44621414,0.056316257
0.5157527,0.12414569,0.59734905,0.042549312,0.47320336,0.081596375,,,0.4677623,0.06857753
0.4908315,0.076286435,0.52684313,0.0402748,0.4505567,0.036011636,,,0.38959163,0.03095764
0.37330633,-0.007827759,0.46806622,-0.10258764,0.47589397,0.09475988,,,0.31881446,0.054543197
0.3526528,0.11667454,0.41695458,0.052372754,0.30028003,0.06430179,,,0.23521894,0.013765216
0.4642921,0.10955876,0.5563575,0.017493367,0.44679874,0.092065394,,,0.39194614,0.077032626
0.3219036,0.12584537,0.39267993,0.05506903,0.26683456,0.07077634,,,0.31941503,0.093126416
0.4854316,0.09992641,0.5534241,0.031933904,0.4534977,0.06799251,,,0.40405345,0.09371436
0.4158482,0.13515973,0.48317915,0.067828774,0.34801942,0.06733096,,,0.32122993,0.07589781
0.49613905,0.07420933,0.56264126,0.007707119,0.48843193,0.06650221,,,0.43868798,0.04545182
0.49366802,0.16637415,0.5820483,0.07799387,0.41567415,0.08838028,,,0.43608564,0.08447367
0.49276102,0.08665246,0.4991927,0.08022076,0.41254026,0.006431699,,,0.3973019,-0.015731335
0.40595686,0.008675396,0.4841162,-0.069483936,0.4754408,0.07815933,,,0.3508283,0.037357926
0.5090507,0.1604461,0.58463955,0.084857285,0.42419344,0.07558882,,,0.40753448,0.06965387
0.5254923,0.070657134,0.54181206,0.054337382,0.47115493,0.016319752,,,0.3989957,-0.018021345
0.44070578,0.14031011,0.5097943,0.07122159,0.3694842,0.06908852,,,0.30834705,0.09545177
0.45985097,0.08275944,0.49211276,0.05049765,0.40935332,0.03226179,,,0.35470688,0.057017207
0.3091004,0.005172491,0.30443448,0.009838402,0.299262,-0.004665911,,,0.27809364,0.003875196
0.47158378,0.11946201,0.5289713,0.062074482,0.4095093,0.05738753,,,0.42263913,0.07581335
0.32916504,0.10030532,0.39451444,0.03495592,0.29420912,0.0653494,,,0.25664723,0.014127731
0.33340192,0.011169016,0.3545909,-0.010019958,0.34342188,0.021188974,,,0.2523337,0.0138145685
0.42089033,0.07574546,0.50569457,-0.0090587735,0.4299491,0.08480424,,,0.31533474,0.0290128
0.40760726,0.105079055,0.46251482,0.050171494,0.35743576,0.05490756,,,0.3679672,0.079274714
0.29129475,0.15520418,0.47639793,-0.029899001,0.32119375,0.18510318,,,0.25437504,0.102318406
0.4546364,-0.005315423,0.47723204,-0.027911067,0.48254746,0.022595644,,,0.4378376,0.005274236
0.41397953,0.12965083,0.47949457,0.06413579,0.34984374,0.06551504,,,0.3001691,0.07544917
0.4870013,0.13635445,0.58521605,0.0381397,0.4488616,0.098214746,,,0.38308978,0.059910834
0.49673194,0.11094344,0.5509962,0.05667919,0.44005275,0.054264247,,,0.3482393,0.061313987
0.4865629,0.047436893,0.5267041,0.0072957277,0.47926718,0.040141165,,,0.40071225,-0.008932114
0.39686877,0.12976408,0.4556867,0.07094616,0.3259226,0.058817923,,,0.2970665,0.06315243
0.4524169,0.09883207,0.5136229,0.037626088,0.4147908,0.061205983,,,0.4074719,0.03798586
0.39764273,0.040640116,0.44110423,-0.0028213859,0.40046412,0.0434615,,,0.27610433,0.01954931
0.39501995,0.1709941,0.4381699,0.12784415,0.2671758,0.043149948,,,0.2672,0.068329096
0.26706386,0.035814583,0.32506967,-0.022191226,0.28925508,0.05800581,,,0.16341794,0.023925662
0.34550714,0.055984855,0.43571132,-0.034219325,0.37972647,0.09020418,,,0.27101505,0.0010347962
0.44755518,0.14235234,0.5454337,0.044473827,0.40308136,0.097878516,,,0.4013589,0.10905069
0.3878441,0.044115067,0.40607822,0.025880933,0.36196315,0.018234134,,,0.35433006,0.047045708
0.5019649,0.10029256,0.52971816,0.07253933,0.4294256,0.027753234,,,0.44395095,0.026900232
0.359762,0.21588373,0.5042001,0.071445644,0.28831637,0.14443809,,,0.21386057,0.13004589
0.1815508,0.08767867,0.2743925,-0.005163014,0.18671381,0.092841685,,,0.13631594,0.0708487
0.48474544,0.0598647,0.49951255,0.04509759,0.43964785,0.01476711,,,0.38058174,-0.025264978
0.4040683,0.06984055,0.46732396,0.0065848827,0.3974834,0.06325567,,,0.41206026,0.07513195
0.43181026,0.16537619,0.5436662,0.053520262,0.37829,0.111855924,,,0.39195108,0.111094415
0.45403516,0.122234285,0.5273572,0.048912227,0.40512294,0.07332206,,,0.34787828,0.062362075
0.4065228,0.15512139,0.4681545,0.09348971,0.3130331,0.06163168,,,0.35886586,0.08310127
0.481265,0.08908254,0.52418697,0.04616058,0.43510443,0.04292196,,,0.4102466,0.052796185
0.4266339,0.16639239,0.5127693,0.080257,0.3463769,0.08613539,,,0.3025245,0.0631628
0.33867353,0.0019269586,0.43931246,-0.09871197,0.4373855,0.100638926,,,0.27121145,0.014914334
0.44274998,0.108853936,0.50234294,0.049260974,0.393489,0.059592962,,,0.34413177,0.061251342
0.48855013,0.08707243,0.5062523,0.06937027,0.41917986,0.017702162,,,0.43707055,0.06335032
0.19927782,0.063256145,0.36173546,-0.0992015,0.29847932,0.16245764,,,0.12828547,0.058315456
0.5259173,0.12322205,0.5862757,0.06286365,0.46305364,0.060358405,,,0.38280237,0.049206614
0.4087848,0.07717174,0.44854343,0.03741312,0.3713717,0.039758623,,,0.39131558,0.06787652
0.5074433,0.06762153,0.56279004,0.012274802,0.4951685,0.055346727,,,0.48507816,0.031886637
0.57544917,0.12860227,0.6190952,0.08495623,0.49049294,0.043646038,,,0.48332977,0.07400459
0.4516434,0.18871331,0.546719,0.093637705,0.3580057,0.09507561,,,0.2777604,0.124056876
0.51586413,0.0036585927,0.5227132,-0.0031904578,0.5190546,0.0068490505,,,0.43816155,0.0038303733
0.28745264,0.18790269,0.39927727,0.07607806,0.21137458,0.11182463,,,0.13731533,0.10981572
0.539858,-0.15925479,0.51280934,-0.13220614,0.6720641,-0.027048647,,,0.49658716,-0.18777847
0.5063012,0.17869192,0.52158105,0.1634121,0.34288913,0.0152798295,,,0.3590325,0.038116276
0.36191785,0.16377199,0.4824614,0.043228447,0.3186894,0.12054354,,,0.24156749,0.06532669
0.44511026,-0.0065671206,0.45688444,-0.018341303,0.46345156,0.011774182,,,0.34575254,-0.065609455
0.4171899,0.04412031,0.42373157,0.037578642,0.37961125,0.0065416694,,,0.32204276,-0.042070985
0.3264647,0.025827706,0.38184065,-0.029548228,0.35601294,0.055375934,,,0.25097013,-0.01581955
0.34529978,-0.006239295,0.37254077,-0.033480287,0.37878007,0.027240992,,,0.31316483,-0.023669004
0.36448157,0.02741617,0.4685691,-0.07667136,0.44115293,0.10408753,,,0.33426255,0.06418854
0.2706086,0.18046242,0.39915615,0.05191487,0.21869373,0.12854755,,,0.19141465,0.10609865
0.33421046,0.08005828,0.37739575,0.036872983,0.29733747,0.043185294,,,0.25271237,0.014627457
0.3434366,0.019792974,0.39053106,-0.02730149,0.3707381,0.047094464,,,0.37052733,-0.003121972
0.42034853,0.097157,0.5257657,-0.0082601905,0.42860872,0.10541719,,,0.34555238,0.111227274
0.45878154,-0.01695776,0.5289469,-0.087123096,0.54590464,0.070165336,,,0.3579105,-0.0052256584
0.47847557,0.050222874,0.563503,-0.034804583,0.51328015,0.08502746,,,0.47569817,0.023255706
0.36697477,0.13119191,0.41427267,0.083894014,0.28308076,0.047297895,,,0.3113622,0.0072978735
0.34837896,0.048555672,0.39187008,0.005064547,0.3433144,0.043491125,,,0.20176196,-0.0151366
0.5283853,0.1583975,0.60619247,0.08059031,0.44779497,0.07780719,,,0.4546969,0.08602691
0.34249085,0.119511485,0.47320896,-0.011206627,0.35369748,0.13071811,,,0.29868805,0.08916026
0.4906124,0.19461143,0.56372917,0.12149465,0.36911774,0.07311678,,,0.34421188,0.1363883
0.25532317,0.120386064,0.4285462,-0.052836955,0.30816013,0.17322302,,,0.14470989,0.08775425
0.51171434,0.12374663,0.55605006,0.07941091,0.43230343,0.044335723,,,0.4569462,0.05927092
0.39212853,0.01205802,0.35277218,0.05141437,0.34071416,-0.03935635,,,0.31683636,-0.011080027
0.37739897,0.0890795,0.47074008,-0.004261613,0.38166058,0.09334111,,,0.35979885,0.08620232
0.44940156,0.07702756,0.49784744,0.028581679,0.42081988,0.04844588,,,0.44135785,0.026713967
0.47209966,0.09563279,0.5434957,0.024236739,0.44786292,0.07139605,,,0.40319335,0.07367128
0.40398014,0.12994921,0.42839843,0.10553092,0.29844922,0.024418294,,,0.2636788,0.037133574
0.43449098,0.11456722,0.5035808,0.04547739,0.3890136,0.06908983,,,0.38458174,0.08596003
0.40991324,0.13721186,0.47453684,0.072588265,0.33732498,0.064623594,,,0.34453976,0.108989775
0.3940025,0.054825366,0.44984186,-0.0010139942,0.3950165,0.05583936,,,0.37136072,0.052081347
0.31726336,0.015739858,0.35086584,-0.017862618,0.33512598,0.033602476,,,0.25243175,-0.10666585
0.38997334,0.10655475,0.46506435,0.031463742,0.3585096,0.075091004,,,0.39571732,0.04409796
0.44955868,0.1298582,0.49567837,0.083738506,0.36582017,0.04611969,,,0.35983992,0.06062287
0.6052815,0.15765238,0.6235379,0.13939595,0.46588552,0.018256426,,,0.46949714,0.01711899
0.49776947,0.03595507,0.46776056,0.06596398,0.4318055,-0.030008912,,,0.3961659,-0.059861183
0.40087247,0.048541486,0.45064116,-0.0012272,0.40209967,0.049768686,,,0.2552994,0.017968297
0.40208906,0.16303313,0.5071459,0.057976305,0.34411275,0.10505682,,,0.31204027,0.09928793
0.34761828,0.14187878,0.44590998,0.04358709,0.3040312,0.098291695,,,0.2775442,0.033946216
0.46105105,0.08335519,0.5298909,0.01451534,0.4465357,0.06883985,,,0.36716104,0.039292872
0.42631787,0.06936926,0.47840905,0.017278075,0.4090398,0.05209118,,,0.3437829,0.026655495
0.40972543,0.12012488,0.5023051,0.027545214,0.3821802,0.09257966,,,0.36094844,0.102088034
0.36060196,0.07012719,0.4183917,0.012337446,0.34826452,0.057789743,,,0.35094398,-0.011427045
0.33082885,0.009289324,0.35099447,-0.010876298,0.34170514,0.020165622,,,0.2579888,-0.026619196
0.3899473,0.1304186,0.45200485,0.068361044,0.32158625,0.062057555,,,0.24812198,0.014251471
0.5264572,0.080628276,0.5788535,0.028231978,0.4982252,0.052396297,,,0.5011306,0.06576699
0.31775624,0.014765918,0.35836333,-0.025841177,0.3435974,0.040607095,,,0.32220548,-0.04608047
0.47889966,0.07739484,0.54655117,0.009743333,0.46915632,0.06765151,,,0.39012378,0.050504744
0.4174878,0.119653344,0.4823166,0.05482453,0.36266327,0.06482881,,,0.2935574,0.061766684
0.31879967,0.093856454,0.36827576,0.044380367,0.2744193,0.049476087,,,0.26146942,0.043843865
0.2943679,0.07888883,0.34232712,0.030929625,0.26343828,0.04795921,,,0.22073281,0.081780255
0.49044746,0.056413293,0.5508346,-0.0039738417,0.4944213,0.060387135,,,0.42899698,0.021092296
0.3691969,0.17465186,0.47292215,0.07092661,0.2982703,0.103725255,,,0.31822467,0.16072369
0.5144942,0.2056455,0.61566055,0.104479134,0.41001505,0.10116637,,,0.38711482,0.08685374
0.47851843,0.08101797,0.54986644,0.00966996,0.46884847,0.07134801,,,0.38479364,-0.005089879
0.41426963,0.13228601,0.55861694,-0.012061298,0.42633092,0.14434731,,,0.34411985,0.06325632
0.5481396,0.03649932,0.61394215,-0.029303253,0.5774428,0.065802574,,,0.537321,0.0020518303
0.52200556,0.09283781,0.564253,0.050590396,0.47141516,0.042247415,,,0.4575321,0.006106913
0.43575627,0.04965222,0.5224303,-0.037021816,0.47277808,0.086674035,,,0.3733583,0.072980285
0.32312113,0.1500318,0.42178965,0.05136329,0.27175784,0.098668516,,,0.2636767,0.09666753
0.45126575,0.033224404,0.51039255,-0.02590239,0.47716814,0.059126794,,,0.35826033,0.038030565
0.23770559,0.0329929,0.2898059,-0.019107401,0.256813,0.0521003,,,0.1715877,-0.016365886
0.49732602,0.038570225,0.5228311,0.013065159,0.48426086,0.025505066,,,0.46664137,0.0059550405
0.43598646,0.16004759,0.5420682,0.053965867,0.3820206,0.106081724,,,0.32154417,0.06537622
0.3728245,0.14945513,0.4607395,0.061540127,0.31128436,0.087915,,,0.31957865,0.10134548
0.39572036,-0.05335951,0.41888916,-0.07652831,0.47224867,0.023168802,,,0.39664042,0.008919597
0.29500794,0.10419488,0.39663494,0.0025678873,0.29244006,0.10162699,,,0.19775897,0.055928648
0.45915294,0.17259824,0.51996326,0.111787915,0.34736502,0.060810328,,,0.3581106,0.04311669
0.52423495,0.08097386,0.5749545,0.030254304,0.49398065,0.05071956,,,0.50112176,0.045019805
0.4433661,0.13021815,0.5466851,0.026899159,0.41646695,0.10331899,,,0.35097045,0.08676481
0.50749743,0.19528872,0.62043613,0.082350016,0.4251474,0.1129387,,,0.4357224,0.103788495
0.3718192,0.05817449,0.46894026,-0.03894657,0.41076577,0.09712106,,,0.36626446,0.08578026
0.4320398,0.05367607,0.4719125,0.013803363,0.41823643,0.039872706,,,0.36911833,0.02189833
0.48403692,0.049459577,0.47455525,0.058941245,0.42509568,-0.0094816685,,,0.4359678,-0.018442512
0.39284015,0.12816876,0.4190293,0.10197961,0.29086053,0.026189148,,,0.24506253,0.019681156
0.4679147,0.08015221,0.5162928,0.031774104,0.4361406,0.04837811,,,0.39578235,0.04162097
0.46225893,0.043197274,0.5046642,0.0007920265,0.4614669,0.042405248,,,0.41194916,0.005166054
0.39210838,0.12421912,0.5149512,0.0013762712,0.3907321,0.12284285,,,0.35691738,0.090931
0.49672508,0.07781875,0.5593382,0.015205622,0.48151946,0.06261313,,,0.39961535,-0.001175642
0.37939793,-0.016882539,0.40876317,-0.04624778,0.4256457,0.029365242,,,0.3558833,0.0103634
0.4303978,0.06566155,0.43705642,0.059002936,0.37139487,0.0066586137,,,0.316553,0.0072193146
0.42262447,0.09979367,0.4757498,0.04666835,0.37595612,0.053125322,,,0.30448514,-0.007455826
0.40440607,0.0786494,0.44974077,0.033314705,0.37109137,0.045334697,,,0.31388944,0.03191191
0.45393622,0.12136042,0.48468488,0.090611756,0.36332446,0.030748665,,,0.4051653,0.062040865
0.49520183,0.12181848,0.59136933,0.025650978,0.46955085,0.096167505,,,0.44251108,0.04315877
0.437307,0.08078605,0.47894442,0.03914863,0.39815837,0.04163742,,,0.3768651,0.024182081
0.49825442,0.081958175,0.5148307,0.065381885,0.43287253,0.01657629,,,0.4137026,0.013075352
0.45775008,0.14117295,0.5208668,0.078056216,0.37969387,0.06311673,,,0.30111527,0.035398006
0.5193045,0.08864647,0.52894247,0.07900852,0.440296,0.009637952,,,0.41089505,0.0055341125
0.54801023,0.12937516,0.59546936,0.081916034,0.4660942,0.047459126,,,0.4608546,0.036058605
0.50102353,0.19936126,0.57231474,0.12807006,0.37295347,0.07129121,,,0.408607,0.07380128
0.55926013,0.04406488,0.5734741,0.0298509,0.5294092,0.014213979,,,0.479277,-0.028450727
0.48485672,0.16410208,0.5601685,0.0887903,0.39606643,0.07531178,,,0.3907224,0.07897103
0.39073783,0.087890744,0.41113186,0.06749672,0.3232411,0.020394027,,,0.3557195,0.04532236
0.30814588,0.094617486,0.4012012,0.0015621781,0.3065837,0.09305531,,,0.20715272,0.017873287
0.43871117,0.0896942,0.47289187,0.0555135,0.38319767,0.0341807,,,0.34886992,0.022823036
0.37121534,0.07816321,0.4731413,-0.023762763,0.3949781,0.10192597,,,0.2507695,0.053461075
0.43937784,0.07798767,0.46651894,0.050846577,0.38853127,0.027141094,,,0.36150086,0.018893123
0.36774576,0.041005135,0.3970511,0.011699796,0.35604596,0.029305339,,,0.2871449,-0.0018950701
0.50155246,0.056420743,0.5140054,0.043967783,0.45758468,0.01245296,,,0.47774762,0.056491435
0.3174131,0.096345305,0.37083262,0.042925775,0.27448732,0.05341953,,,0.25088644,0.037674487
0.4149279,0.015607178,0.43463904,-0.0041039586,0.41903186,0.019711137,,,0.40149027,0.034100473
0.4760812,0.14389229,0.5743315,0.04564196,0.43043923,0.09825033,,,0.4121076,0.088674605
0.38081235,0.03619367,0.38478273,0.032223284,0.34858906,0.0039703846,,,0.2709955,-0.01103282
0.37752622,-0.025476933,0.44469148,-0.09264219,0.4701684,0.067165256,,,0.36163813,0.015519798
0.3289196,0.09488779,0.4504168,-0.02660942,0.355529,0.121497214,,,0.24193555,0.07521802
0.45897365,0.081234515,0.5230857,0.017122447,0.4418512,0.06411207,,,0.38857466,0.04765725
0.36722064,0.018744588,0.46348912,-0.07752389,0.44474453,0.096268475,,,0.2716635,0.02603674
0.46005446,0.11590707,0.5296553,0.046306252,0.4137482,0.06960082,,,0.37790543,0.08656806
0.48014897,0.06444472,0.54561436,-0.0010206699,0.48116964,0.06546539,,,0.4149047,0.030073404
0.48213923,0.06619191,0.5065702,0.04176092,0.4403783,0.02443099,,,0.36651945,0.042498052
0.36806357,0.10761303,0.41757762,0.05809897,0.3099646,0.049514055,,,0.26857632,0.019430578
0.20897639,0.038115263,0.2417553,0.0053363442,0.20364004,0.03277892,,,0.13906252,0.018354595
0.4066156,-0.0040894747,0.4587475,-0.056221366,0.46283698,0.05213189,,,0.3479128,0.026569664
0.4695987,0.08267784,0.49219573,0.060080826,0.40951788,0.022597015,,,0.40692997,0.01036942
0.3944431,0.0656234,0.46846294,-0.008396447,0.40283954,0.07401985,,,0.43973768,0.06413329
0.48979235,0.062410355,0.5130112,0.039191484,0.45060086,0.02321887,,,0.4551537,0.013143897
0.31626374,0.07116616,0.3745634,0.012866497,0.30339724,0.05829966,,,0.29320258,0.022881925
0.3207612,0.12575549,0.44065797,0.0058587193,0.31490248,0.11989677,,,0.23749208,0.026336253
0.41458583,0.1069721,0.44859105,0.07296687,0.34161896,0.034005225,,,0.316221,0.026233375
0.4596756,0.09211618,0.5158584,0.035933375,0.42374223,0.0561828,,,0.45490092,0.05872172
0.5171157,0.09101379,0.5513489,0.056780577,0.46033514,0.034233212,,,0.41983104,0.026074171
0.4991156,0.044662893,0.49647868,0.047299802,0.45181578,-0.0026369095,,,0.4094453,-0.013032198
0.47745925,0.09878957,0.50667095,0.06957787,0.40788138,0.0292117,,,0.38632315,0.010671139
0.44792765,0.09509981,0.49303848,0.049988985,0.39793867,0.04511082,,,0.31343877,0.031727076
0.45863467,0.07278663,0.441737,0.08968431,0.36895037,-0.016897678,,,0.35564786,-0.019035459
0.49793798,0.082660615,0.4984966,0.082102,0.41583598,0.00055861473,,,0.43569696,0.04622209
0.3622889,0.105842054,0.40883583,0.059295118,0.30299377,0.046546936,,,0.2294792,0.0040057898
0.39265794,0.13062733,0.4791894,0.044095874,0.34856206,0.08653146,,,0.34918702,0.04611826
0.4741751,0.03095138,0.46680963,0.038316846,0.43585825,-0.007365465,,,0.45666927,-0.033946157
0.434335,0.11121094,0.49484837,0.050697565,0.38363743,0.060513377,,,0.39545798,0.07325715
0.45331424,0.19439828,0.5706526,0.077059925,0.37625432,0.11733836,,,0.3784917,0.074614346
0.4870211,0.05237019,0.5312022,0.008189082,0.478832,0.04418111,,,0.4828502,0.038870513
0.38015556,0.063673794,0.48497993,-0.04115057,0.42130613,0.104824364,,,0.34288323,0.08180541
0.5200415,0.21291941,0.633366,0.09959495,0.42044657,0.11332446,,,0.47685254,0.1336062
0.47341973,0.09516716,0.5385113,0.03007561,0.44334412,0.06509155,,,0.43191916,0.049405634
0.43151963,0.12464142,0.5029328,0.05322826,0.37829137,0.07141316,,,0.38830638,0.053023756
0.43075746,0.026009202,0.44886088,0.007905781,0.42285168,0.01810342,,,0.36304462,0.012048364
0.3372386,0.029941738,0.42117274,-0.05399239,0.391231,0.08393413,,,0.33960223,0.04567182
0.2829268,-0.0055726767,0.33314157,-0.055787444,0.33871424,0.050214767,,,0.12190473,-0.07398188
0.48004562,0.10548133,0.5402245,0.04530245,0.43474317,0.060178876,,,0.46525007,0.019645274
0.29489446,0.091011524,0.35815358,0.0277524,0.26714206,0.063259125,,,0.20153815,0.06023705
0.35754973,0.09613019,0.40785986,0.045820057,0.31172967,0.050310135,,,0.2776937,0.036831617
0.48992896,0.11667943,0.5958681,0.01074028,0.47918868,0.10593915,,,0.45483267,0.110058844
0.45865273,0.052048564,0.47096413,0.039737165,0.41891557,0.012311399,,,0.39837027,0.05283904
0.4276111,-0.019034624,0.44478178,-0.03620529,0.4638164,0.017170668,,,0.39366817,-0.012789965
0.52498615,0.11411631,0.5778674,0.06123507,0.46375108,0.05288124,,,0.42147034,0.047881722
0.34712267,0.17681515,0.48101282,0.042925,0.30419767,0.13389015,,,0.3542626,0.13120067
0.39823693,0.13837683,0.5084119,0.028201878,0.37003505,0.110174954,,,0.33672708,0.12095028
0.43269098,0.16537422,0.5086565,0.089408696,0.34328228,0.07596552,,,0.27200413,0.0836364
0.42986166,0.112336874,0.50267506,0.039523482,0.39033818,0.07281339,,,0.38349307,0.046994746
0.5264869,0.06898123,0.5592452,0.036222875,0.490264,0.032758355,,,0.4675588,0.00026357174
0.42619175,0.0864228,0.5079546,0.0046599507,0.4215318,0.08176285,,,0.3135888,0.01955527
0.45896608,0.08821756,0.5418581,0.005325556,0.45364052,0.082892,,,0.387312,-0.002166748
0.5672376,0.11561048,0.65610737,0.02674073,0.5404969,0.08886975,,,0.51063174,0.08813679
0.43785357,-0.006857276,0.44204223,-0.011045933,0.4488995,0.004188657,,,0.36553216,-0.02924931
0.49264455,0.009660244,0.49442774,0.007877052,0.4847675,0.0017831922,,,0.44471836,0.0019985437
0.38892436,0.04643762,0.4694289,-0.034066916,0.42299128,0.08050454,,,0.40230638,0.050320923
0.4171328,0.071285665,0.45419252,0.03422594,0.38290685,0.037059724,,,0.3183306,0.0069627166
0.23558074,0.16566265,0.3887663,0.0124771,0.22310364,0.15318555,,,0.102826655,0.124061584
0.5589612,0.066734254,0.5744103,0.051285148,0.50767606,0.015449107,,,0.4895097,0.013343215
0.3177405,0.058014095,0.38977635,-0.014021754,0.33176225,0.07203585,,,0.2744326,0.014515758
0.52671397,0.07716501,0.5612768,0.04260218,0.4841118,0.034562826,,,0.4711359,0.03395617
0.43359452,0.008792579,0.46311945,-0.020732343,0.45432687,0.029524922,,,0.41709173,0.010094583
0.24847388,0.06799251,0.30718142,0.009284973,0.23918891,0.058707535,,,0.18808144,0.055330276
0.3407209,0.06912166,0.36901724,0.040825307,0.29989558,0.028296351,,,0.20318824,-0.010866642
0.510916,0.17252868,0.574459,0.10898566,0.40193033,0.06354302,,,0.42306602,0.096015275
0.40441447,0.09189552,0.488936,0.0073739886,0.3970405,0.08452153,,,0.37299514,0.05853033
0.46968496,0.1040563,0.5529435,0.02079773,0.44888723,0.08325857,,,0.38049132,0.10018599
0.46815044,0.08784711,0.48662835,0.0693692,0.39878124,0.018477917,,,0.3868497,0.03433281
0.4202577,0.10887772,0.5006048,0.028530598,0.3917271,0.08034712,,,0.30499947,0.06389618
0.30506134,0.12188673,0.41109985,0.01584822,0.28921312,0.10603851,,,0.19733739,0.084864855
0.39407402,0.110557854,0.4171878,0.08744407,0.30662996,0.023113787,,,0.31241095,0.019992173
0.20082718,0.096282184,0.25597972,0.04112965,0.15969753,0.055152535,,,0.12644696,0.025509715
0.37563878,0.18545526,0.50751865,0.053575397,0.3220634,0.13187987,,,0.28848732,0.13641638
0.3911093,0.095027626,0.44020706,0.04592985,0.34517944,0.049097776,,,0.28692192,0.050571203
0.42526698,0.09899843,0.4593879,0.06487751,0.36038947,0.034120917,,,0.34056628,0.011202812
0.5785848,0.03452581,0.61185896,0.0012516379,0.57733315,0.033274174,,,0.514539,-0.007642746
0.48208475,0.12209731,0.5711883,0.032993793,0.44909096,0.08910352,,,0.4237336,0.10628861
0.4337263,0.13580722,0.45771188,0.11182165,0.32190466,0.023985565,,,0.2791558,0.061932802
0.46028417,0.16152102,0.5051099,0.116695285,0.3435889,0.044825733,,,0.3791464,0.05819434
0.40189946,0.17407417,0.5289736,0.04700005,0.3548994,0.12707412,,,0.33595693,0.12400216
0.18006968,0.06530857,0.3458516,-0.100473344,0.28054303,0.16578192,,,0.11020392,0.07020849
0.44575137,0.19695419,0.5354216,0.10728395,0.33846742,0.08967024,,,0.35186076,0.08986056
0.3975258,0.0077986717,0.4768842,-0.07155973,0.4690855,0.0793584,,,0.30204344,-0.024890661
0.45751494,0.038151026,0.4944526,0.0012133718,0.45630157,0.036937654,,,0.4034065,0.0344671
0.32292366,0.16623187,0.43655634,0.05259919,0.27032447,0.11363268,,,0.27684438,0.112656176
0.44621497,0.04689157,0.4818905,0.011216044,0.43499893,0.035675526,,,0.40570712,0.015191734
0.45195127,0.09763068,0.5254533,0.024128616,0.42782265,0.073502064,,,0.35668063,0.027724206
0.37582958,0.09334707,0.4578939,0.011282742,0.36454684,0.08206433,,,0.36889744,0.06922442
0.31392264,0.09411812,0.3967933,0.011247456,0.3026752,0.08287066,,,0.23617208,0.07950848
0.43777937,0.116090715,0.47982913,0.07404095,0.36373842,0.042049766,,,0.3641069,0.07408619
0.46970266,0.115309834,0.5195066,0.06550592,0.40419674,0.049803913,,,0.36911815,0.03842634
0.41469395,0.0897308,0.4503255,0.05409926,0.3605947,0.035631537,,,0.26862812,0.05762291
0.49926114,-0.03647411,0.5013708,-0.038583755,0.5378449,0.0021096468,,,0.44649762,-0.06535447
0.49640304,0.10511601,0.56949276,0.03202629,0.46437675,0.07308972,,,0.4596702,0.06626004
0.26986355,0.08821565,0.3713857,-0.0133064985,0.28317004,0.10152215,,,0.1461994,0.07867354
0.41590583,0.008173585,0.4409709,-0.01689148,0.4327973,0.025065064,,,0.39953154,0.011331201
0.26641446,0.065413654,0.37224168,-0.04041356,0.30682802,0.10582721,,,0.21732986,0.106479704
