x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.15294915,0.31386077,0.39851135,0.06829858,0.084650576,0.2455622,,,0.11495727,0.19933867
0.261662,0.32659525,0.5008923,0.08736497,0.17429703,0.23923028,,,0.124724865,0.22837341
0.15686381,0.3723423,0.4288869,0.10031921,0.056544602,0.27202308,,,0.026165187,0.27373326
0.15967166,0.19741571,0.364367,-0.0072796345,0.1669513,0.20469534,,,0.102552235,-0.011818171
0.26222724,0.41251695,0.56884456,0.10589963,0.1563276,0.30661732,,,0.12309098,0.29441226
0.28964055,0.35977358,0.48184723,0.1675669,0.12207365,0.19220668,,,0.16120255,0.18494254
0.072052,0.2699067,0.42104536,-0.07908666,0.15113866,0.34899336,,,-0.0050907135,0.29365826
0.16701448,0.43866074,0.5134183,0.0922569,0.074757576,0.34640384,,,-0.018267155,0.27174032
0.29667342,0.46769756,0.61957717,0.14479381,0.15187961,0.32290375,,,0.19066721,0.32953054
0.10155797,0.51383436,0.54641604,0.06897628,0.032581687,0.44485807,,,-0.09182358,0.3045733
0.31320673,0.39455992,0.57567525,0.1320914,0.18111533,0.26246852,,,0.20523077,0.22961885
0.1576882,0.3499611,0.43510664,0.07254267,0.08514553,0.27741843,,,0.059413493,0.18739378
0.33776587,0.37851733,0.5513648,0.16491842,0.17284745,0.2135989,,,0.095335186,0.17248237
0.13021559,0.37412626,0.4611863,0.04315555,0.087060034,0.3309707,,,0.08948851,0.32921457
0.4370194,0.44871008,0.63593465,0.24979484,0.18722457,0.19891524,,,0.19212765,0.24645096
0.14804775,0.3261482,0.42710972,0.04708624,0.10096151,0.27906197,,,0.0604223,0.17254996
0.35598248,0.28166032,0.45567477,0.18196803,0.17401445,0.099692285,,,0.14003277,0.14752334
0.19819081,0.53544503,0.5303488,0.20328707,-0.0050962567,0.33215797,,,0.047774553,0.37554002
0.19725454,0.24467254,0.37956822,0.062358856,0.13489568,0.18231368,,,0.07489419,0.12950271
0.28920162,0.29738712,0.44892383,0.13766491,0.1515367,0.15972221,,,0.13907993,0.17829984
0.2141217,0.24366021,0.3662355,0.09154642,0.12257528,0.1521138,,,0.10818875,0.13175368
0.102867365,0.4275806,0.48772782,0.04272014,0.060147226,0.38486046,,,0.022681475,0.35377705
0.25800925,0.37263924,0.48484504,0.14580345,0.1122058,0.22683579,,,0.11747664,0.21386641
0.20307559,0.323609,0.4068908,0.11979377,0.083281815,0.20381522,,,0.1067698,0.18460292
0.25943393,0.30512947,0.46792555,0.096637845,0.16279608,0.20849162,,,0.04860264,0.15767437
0.13745558,0.4782095,0.5556457,0.060019374,0.07743621,0.41819012,,,0.08131784,0.3767323
0.0020051003,0.45953923,0.46723473,-0.005690396,0.007695496,0.46522963,,,-0.007582903,0.37023956
0.29658872,0.427792,0.5487449,0.17563581,0.120952904,0.2521562,,,0.113627136,0.2904644
0.15394914,0.3291788,0.3744684,0.108659565,0.045289576,0.22051924,,,-0.01262176,0.08917868
0.3412873,0.34170908,0.51863337,0.16436303,0.17692429,0.17734605,,,0.1298536,0.18415481
0.31672698,0.40464514,0.51066,0.21071213,0.10601485,0.19393301,,,0.13815308,0.19328243
0.22127008,0.2726965,0.4873948,0.0065717697,0.21469831,0.26612473,,,0.15202224,0.19320571
0.30704314,0.37576556,0.53793347,0.14487523,0.1621679,0.23089033,,,0.12557894,0.20621395
0.25345623,0.5017456,0.5948968,0.16030502,0.09315121,0.34144056,,,0.06784809,0.29490763
0.15834504,0.18389904,0.37520146,-0.032957375,0.19130242,0.21685642,,,0.081900775,0.12889826
0.33615178,0.45580596,0.62068033,0.1712774,0.16487437,0.28452855,,,0.15313858,0.2930575
0.26478952,0.2969597,0.4366784,0.12507081,0.13971871,0.17188889,,,0.09096348,0.06721991
0.10669184,0.34249926,0.4337017,0.015489399,0.09120244,0.32700986,,,0.07733154,0.23097146
0.32842648,0.36297613,0.54646444,0.14493817,0.18348831,0.21803796,,,0.15215617,0.1304208
0.26134318,0.48291403,0.59402084,0.15023637,0.11110681,0.33267766,,,0.09431404,0.3884278
0.29943419,0.3353765,0.5281198,0.10669088,0.1927433,0.22868562,,,0.15856385,0.20671844
0.14708531,0.43233633,0.47027385,0.10914779,0.037937522,0.32318854,,,0.032416165,0.30910027
0.17299789,0.39243954,0.46096212,0.10447532,0.06852257,0.28796422,,,0.07954413,0.17866975
0.17503685,0.40182734,0.5026982,0.074166,0.10087085,0.32766134,,,0.13097322,0.3769595
0.11697942,0.38765174,0.46390843,0.040722728,0.07625669,0.346929,,,0.13352972,0.35894394
0.1270343,0.30207378,0.41061044,0.018497646,0.10853666,0.28357613,,,0.04483652,0.18795794
0.16398895,0.2627704,0.42976433,-0.0030049682,0.16699392,0.26577538,,,0.1346426,0.26403576
0.1184088,0.28750294,0.46223813,-0.05632639,0.17473519,0.34382933,,,0.09000939,0.26359558
0.2839747,0.31702727,0.39154726,0.20945472,0.07451999,0.107572556,,,0.16440809,0.20596373
0.1337055,0.3671891,0.4301839,0.07071072,0.06299478,0.2964784,,,0.075104,0.2244767
0.19827598,0.31559426,0.45482594,0.0590443,0.13923168,0.25654995,,,0.060036123,0.13654554
0.30783415,0.40187216,0.5245442,0.18516213,0.12267202,0.21671003,,,0.10921109,0.23309147
0.25437844,0.38265258,0.5125556,0.12447542,0.12990302,0.25817716,,,0.118151486,0.20021981
0.27633864,0.26832098,0.40617067,0.13848895,0.13784969,0.12983203,,,0.121715724,0.14173347
0.26385814,0.33170462,0.44451278,0.15104997,0.11280817,0.18065464,,,0.08787429,-0.011595488
0.20304787,0.3136149,0.42708737,0.08957541,0.11347246,0.2240395,,,0.11688632,0.15703881
0.38508332,0.45851785,0.6663563,0.17724484,0.20783848,0.281273,,,0.22140121,0.3200431
0.21791887,0.47139007,0.53128093,0.158028,0.059890866,0.31336206,,,0.075098574,0.3378852
0.15225625,0.44020933,0.46169764,0.13076794,0.021488309,0.3094414,,,0.0055016875,0.35497707
0.3895113,0.4641422,0.60186476,0.25178874,0.13772255,0.21235347,,,0.15238339,0.3026054
0.20174372,0.3470797,0.48195285,0.06687057,0.13487315,0.28020912,,,0.13421518,0.24645627
0.13918233,0.3222897,0.4668929,-0.0054208636,0.1446032,0.32771057,,,0.111988604,0.2990824
0.3002805,0.42943013,0.5556766,0.17403406,0.12624645,0.25539607,,,0.12946093,0.2875622
0.23501801,0.4789477,0.60736316,0.10660255,0.12841547,0.37234515,,,0.09878665,0.38466734
0.10372621,0.33902872,0.3040675,0.13868743,-0.034961224,0.20034128,,,-0.051508904,0.12708747
0.1591729,0.41217023,0.480339,0.09100413,0.06816876,0.3211661,,,0.02486521,0.32181484
0.22170585,0.24938065,0.48201644,-0.010929942,0.2326358,0.2603106,,,0.18699211,0.26017368
0.25667644,0.4730786,0.543266,0.18648905,0.07018739,0.28658956,,,0.09794283,0.31303412
0.30297637,0.29950684,0.47993505,0.12254816,0.1804282,0.17695868,,,0.13804871,0.11381304
0.09526253,0.2965803,0.3884281,0.00341475,0.09184778,0.29316556,,,0.0013595223,0.12544638
-0.0066224337,0.3892643,0.41110092,-0.028459072,0.021836638,0.41772336,,,-0.04054916,0.2550943
0.34372425,0.45506907,0.60597557,0.19281775,0.1509065,0.26225132,,,0.15622175,0.28471982
0.07656038,0.34307027,0.41331857,0.0063120723,0.070248306,0.3367582,,,0.033621073,0.29211456
0.35137808,0.47085267,0.62832576,0.193905,0.15747309,0.27694768,,,0.14182979,0.3011697
0.1466322,0.25853682,0.4573936,-0.052224576,0.19885677,0.3107614,,,0.15707308,0.28435814
0.32251382,0.45550984,0.5911689,0.18685478,0.13565904,0.26865506,,,0.101683676,0.22856152
0.15582794,0.2182675,0.39155084,-0.017455399,0.17328334,0.2357229,,,0.102407694,0.07699007
0.17051935,0.24946415,0.36858052,0.051402986,0.119116366,0.19806117,,,0.051082313,0.08311665
0.17105246,0.5104234,0.55593044,0.12554544,0.045507014,0.38487798,,,0.04322219,0.35318106
0.1129784,0.26091355,0.40236568,-0.028473735,0.14145213,0.2893873,,,0.07017726,0.18165952
0.25313985,0.4295777,0.5075327,0.17518485,0.07795501,0.25439286,,,0.117045105,0.330302
0.17516917,0.25563854,0.45935392,-0.028546214,0.20371538,0.28418475,,,0.16657776,0.21069813
0.1030851,0.19646746,0.3720494,-0.07249683,0.17558193,0.2689643,,,0.07544458,0.246081
0.09512979,0.27400845,0.41734284,-0.0482046,0.14333439,0.32221305,,,0.048753798,0.25026727
0.27525914,0.33621752,0.54607236,0.065404296,0.20985484,0.27081323,,,0.16828847,0.2598973
0.24923241,0.3892098,0.5120844,0.1263578,0.12287462,0.262852,,,0.11625314,0.22178084
0.17487055,0.31687742,0.47447264,0.017275333,0.15759522,0.2996021,,,0.13877803,0.18053615
0.18145126,0.34937286,0.406214,0.124610126,0.056841135,0.22476274,,,0.085519195,0.17291558
0.22841924,0.3051105,0.47753036,0.0559994,0.17241985,0.24911112,,,0.087993324,0.18810165
0.26657522,0.33360696,0.45772582,0.14245635,0.124118865,0.1911506,,,0.10510731,0.17160755
0.1586827,0.31234437,0.38051784,0.090509236,0.06817347,0.22183514,,,0.07947779,0.20364046
0.21805596,0.4439044,0.493239,0.16872138,0.049334586,0.27518302,,,0.14143139,0.30922824
0.30882597,0.31039286,0.5231227,0.0960961,0.21272987,0.21429676,,,0.17317897,0.14432985
0.22207284,0.38621736,0.50458753,0.103702664,0.118370175,0.2825147,,,0.06832516,0.21145952
0.10505837,0.36288828,0.5047327,-0.03678608,0.14184445,0.39967436,,,0.021316648,0.31825006
0.27688044,0.40233594,0.4985541,0.18066227,0.09621817,0.22167367,,,0.11163795,0.19431412
0.28939933,0.39110082,0.50462127,0.17587888,0.11352044,0.21522194,,,0.10009563,0.10413474
0.2707265,0.23514187,0.4557445,0.05012387,0.22060263,0.185018,,,0.16589773,0.14017957
0.28193325,0.43773782,0.5670192,0.15265185,0.1292814,0.28508598,,,0.112817764,0.24269176
0.15921605,0.3801689,0.469566,0.06981897,0.08939707,0.31034994,,,0.04303521,0.27552807
0.13471049,0.39589673,0.48315364,0.047453582,0.08725691,0.34844315,,,0.096277714,0.24751675
0.24255872,0.4522001,0.56593555,0.12882328,0.11373544,0.32337683,,,0.14753795,0.29933047
0.317268,0.32469475,0.49026042,0.15170234,0.16556567,0.17299241,,,0.21213883,0.21381474
0.21820527,0.20904738,0.38763982,0.03961283,0.17859244,0.16943455,,,0.1285088,0.14051491
0.20039606,0.3114804,0.46593744,0.04593903,0.15445703,0.26554137,,,0.06590849,0.21060288
0.3059454,0.3312919,0.53786474,0.099372566,0.20657283,0.23191935,,,0.14508045,0.17078632
0.3096074,0.37045604,0.5783247,0.10173875,0.20786864,0.2687173,,,0.17461282,0.27484822
0.3414657,0.4953844,0.62975764,0.20709246,0.13437325,0.28829193,,,0.15783447,0.35393
0.24152565,0.37782538,0.47946304,0.13988799,0.10163766,0.23793739,,,0.10711187,0.23393774
0.27981615,0.33191693,0.5333626,0.07837045,0.2014457,0.25354648,,,0.22860235,0.27349377
0.16242039,0.36799985,0.4646594,0.06576085,0.09665954,0.302239,,,0.09252995,0.29069155
0.23880339,0.44165188,0.563143,0.11731225,0.121491134,0.32433963,,,0.13449126,0.2531224
0.24480379,0.48908293,0.5639026,0.1699841,0.074819684,0.31909883,,,0.052544415,0.30009007
0.27420926,0.352925,0.48250973,0.14462453,0.12958473,0.20830047,,,0.13514423,0.20321554
0.12458074,0.29339886,0.4102704,0.007709205,0.116871536,0.28568965,,,0.12763876,0.277178
0.19124675,0.4733429,0.53435457,0.13023508,0.061011672,0.34310782,,,0.031074882,0.28714335
0.22933006,0.48473334,0.55639625,0.15766716,0.0716629,0.32706618,,,0.041112125,0.34070945
0.1929354,0.43514192,0.47115737,0.15691996,0.03601545,0.27822196,,,0.033700705,0.30981278
0.13021708,0.34875923,0.3946035,0.08437282,0.045844257,0.26438642,,,0.023388445,0.08794671
0.31244844,0.23815894,0.5107559,0.039851487,0.27259696,0.19830745,,,0.21465021,0.14324391
0.2782992,0.4152575,0.5236381,0.1699186,0.108380616,0.24533892,,,0.098370135,0.27379787
0.1933341,0.4130442,0.50592923,0.100449085,0.09288502,0.31259513,,,0.06309092,0.31963032
0.187226,0.1486299,0.3671515,-0.031295598,0.2185216,0.1799255,,,0.09985322,0.046835303
0.21280098,0.4234897,0.54376745,0.09252322,0.12027776,0.33096647,,,0.13514352,0.27178115
0.19602764,0.33830053,0.42225975,0.112068415,0.08395922,0.22623211,,,0.061232746,0.14329034
0.084545076,0.28159446,0.4238208,-0.057681262,0.14222634,0.33927572,,,0.08387375,0.20678657
0.10485536,0.3813898,0.50705093,-0.020805776,0.12566113,0.40219557,,,0.086768806,0.30113584
0.18473637,0.35266405,0.43159968,0.10580075,0.07893562,0.2468633,,,0.005014658,0.14518344
0.33002013,0.32737732,0.4852816,0.17211586,0.15790427,0.15526146,,,0.16511643,0.2064336
0.32569206,0.34258217,0.5079466,0.16032761,0.16536444,0.18225455,,,0.13129836,0.14878124
0.205993,0.39862186,0.5525016,0.052113235,0.15387976,0.34650862,,,0.15048146,0.3314144
0.28686202,0.21763164,0.46055293,0.043940723,0.2429213,0.17369092,,,0.13611984,0.15785444
0.22074181,0.35349208,0.39672458,0.17750931,0.0432325,0.17598277,,,0.13197404,0.23621553
0.22264367,0.41983598,0.48872268,0.15375698,0.0688867,0.266079,,,0.13165712,0.18311065
0.25199133,0.3229977,0.47472978,0.100259244,0.15173209,0.22273844,,,0.121491075,0.15840101
0.13208598,0.4163187,0.47152984,0.07687485,0.055211127,0.33944386,,,0.065627456,0.30827826
0.18638217,0.39939344,0.511077,0.07469863,0.11168355,0.3246948,,,0.09410626,0.36122406
0.14191341,0.31220067,0.43761462,0.01649946,0.12541395,0.2957012,,,0.0937348,0.25192076
0.15327585,0.19947231,0.30866796,0.044080198,0.10919565,0.15539211,,,0.07495445,0.07063407
0.2886138,0.3128937,0.4946137,0.10689378,0.18172002,0.20599991,,,0.14075238,0.15207052
0.23984247,0.35666943,0.4910311,0.10548079,0.13436168,0.25118864,,,0.15357405,0.2119456
0.13434452,0.42233032,0.47578788,0.08088696,0.05345756,0.34144336,,,-0.024307013,0.2971772
0.28934032,0.41905677,0.5661244,0.14227271,0.1470676,0.27678406,,,0.12019867,0.31059122
0.37148076,0.4757673,0.6599356,0.18731248,0.18416828,0.28845483,,,0.18569094,0.28225136
0.13753599,0.30003285,0.44057095,-0.0030021071,0.1405381,0.30303496,,,0.100396276,0.2109428
0.28437924,0.27122408,0.45927745,0.096325874,0.18805337,0.1748982,,,0.16249675,0.17684466
0.2168541,0.29566395,0.42633122,0.086186826,0.13066727,0.20947713,,,0.12914109,0.16323644
0.28015965,0.35490954,0.48481554,0.15025365,0.129906,0.20465589,,,0.103805065,0.18352962
0.19804549,0.44917995,0.5699808,0.07724464,0.12080085,0.3719353,,,0.06659955,0.34363478
0.16551757,0.31739348,0.42379582,0.05911523,0.10640234,0.25827825,,,0.0308941,0.12299758
0.24643159,0.32735062,0.4687407,0.105041504,0.14139009,0.22230911,,,0.123307586,0.13302135
0.3470226,0.36323643,0.4859845,0.22427452,0.12274808,0.13896191,,,0.17155594,0.16810155
0.18932885,0.31605178,0.45028967,0.055090964,0.13423789,0.26096082,,,0.045406938,0.21092153
0.2291429,0.41940868,0.5361134,0.1124382,0.1167047,0.30697048,,,0.12840617,0.31161076
0.26804817,0.45227474,0.58046275,0.13986015,0.12818801,0.3124146,,,0.17560959,0.35254157
0.29165596,0.47177553,0.5468124,0.21661907,0.07503688,0.25515646,,,0.10872841,0.27753788
0.35513258,0.4519983,0.61029613,0.19683474,0.15829784,0.25516355,,,0.19087791,0.27233213
0.30902416,0.25904286,0.56205976,0.006007254,0.3030169,0.2530356,,,0.20288974,0.23928452
0.16815627,0.31294698,0.46529734,0.0158059,0.15235037,0.29714108,,,0.12897593,0.17858207
0.23024386,0.3626786,0.51964223,0.073280215,0.15696365,0.28939837,,,0.15237737,0.22913963
0.15199679,0.13166589,0.30387664,-0.020213962,0.17221075,0.15187985,,,0.088967204,0.08431339
0.1442095,0.16343004,0.31404448,-0.0064049363,0.15061444,0.16983497,,,0.07760286,0.06517851
0.16686785,0.25935757,0.38433868,0.041886747,0.124981105,0.21747082,,,0.05114019,0.15931648
0.34663326,0.4358734,0.5319717,0.25053495,0.096098304,0.18533844,,,0.14806539,0.1971435
0.15482408,0.38517183,0.459031,0.08096492,0.073859155,0.3042069,,,0.085152745,0.16849655
0.2360155,0.23696148,0.4785806,-0.0056036115,0.24161911,0.2425651,,,0.21812195,0.27022892
0.18975449,0.2865073,0.37081903,0.10544276,0.08431172,0.18106455,,,0.006443441,0.075012326
0.26975465,0.344531,0.49689633,0.11738932,0.15236533,0.22714168,,,0.109191,0.20572788
0.2372576,0.44600374,0.52778995,0.15547138,0.081786215,0.29053235,,,0.06476146,0.28666097
0.033308268,0.15535557,0.27486378,-0.08619994,0.11950821,0.24155551,,,0.0747599,0.05493009
0.3253237,0.32884073,0.5191682,0.13499624,0.19032747,0.1938445,,,0.17641735,0.2362675
0.30232048,0.33511215,0.50566995,0.13176268,0.1705578,0.20334947,,,0.23064739,0.2623855
0.27333212,0.29084158,0.43776453,0.12640917,0.14692295,0.1644324,,,0.09403324,0.17490476
0.32085764,0.31353086,0.46108866,0.17329985,0.1475578,0.14023101,,,0.11076999,0.15753108
0.24672157,0.56305116,0.63430476,0.17546797,0.0712536,0.3875832,,,0.12587339,0.37243348
0.0780527,0.13516617,0.34142387,-0.128205,0.2062577,0.26337117,,,0.10215002,0.11875361
0.20938534,0.29135752,0.44435304,0.05638981,0.15299553,0.23496771,,,0.110206306,0.17959452
0.39497715,0.4039967,0.5894798,0.20949405,0.1854831,0.19450265,,,0.20939344,0.18756229
0.20885241,0.29191965,0.3803094,0.120462656,0.088389754,0.171457,,,0.112072706,0.16870815
0.25609356,0.3108834,0.49108613,0.07589084,0.18020272,0.23499256,,,0.13947988,0.1922254
0.20271188,0.38481325,0.45190006,0.13562506,0.067086816,0.24918818,,,0.07532996,0.28845632
0.24810314,0.45297998,0.51555,0.1855331,0.062570035,0.26744688,,,0.074279666,0.2476778
0.09322864,0.2986235,0.44601607,-0.054163933,0.14739257,0.35278744,,,0.068201184,0.19839025
0.06586611,0.2778774,0.35082763,-0.0070841312,0.072950244,0.28496152,,,0.043697238,0.11511481
0.2152381,0.3863172,0.5247977,0.07675761,0.13848048,0.30955958,,,0.10536569,0.30292833
0.31706274,0.29919076,0.43814254,0.17811096,0.13895178,0.1210798,,,0.15784776,0.18537754
0.20555419,0.20780641,0.37930858,0.034052014,0.17150217,0.1737544,,,0.098983526,0.14114803
0.22265524,0.37388587,0.5088302,0.08771092,0.13494432,0.28617495,,,0.0067561865,0.1597423
0.15757138,0.23021835,0.40800446,-0.020214736,0.17778611,0.2504331,,,0.14030004,0.22493011
0.2284208,0.31909907,0.47666526,0.070854604,0.15756619,0.24824446,,,0.05946338,0.24133551
0.22976398,0.34147125,0.43317056,0.13806468,0.0916993,0.20340657,,,0.10634065,0.1742261
0.18450838,0.38062084,0.45767057,0.10745865,0.07704973,0.2731622,,,0.006819308,0.26683015
0.147722,0.3888079,0.50982475,0.026705146,0.12101686,0.36210275,,,0.098124266,0.23315603
0.13402069,0.4901687,0.5217653,0.102424085,0.0315966,0.3877446,,,0.040352046,0.35470116
0.28133237,0.42041326,0.4857366,0.21600902,0.06532335,0.20440423,,,0.07649952,0.18655652
0.3052516,0.41585416,0.5805054,0.14060038,0.16465122,0.27525377,,,0.1553362,0.2639721
0.297947,0.35877103,0.53239775,0.12432027,0.17362672,0.23445076,,,0.123241365,0.26702154
0.29395008,0.35471392,0.50709105,0.14157295,0.15237713,0.21314096,,,0.1818611,0.2203778
0.23652893,0.41452086,0.43879408,0.21225572,0.024273217,0.20226514,,,-0.006353736,0.2155559
0.24518764,0.28769022,0.45427924,0.07859862,0.16658902,0.2090916,,,0.17001891,0.098914385
0.17505908,0.34781587,0.39443272,0.12844223,0.046616852,0.21937364,,,0.010466456,0.13200247
0.21558267,0.37482536,0.4425754,0.14783263,0.06775004,0.22699273,,,0.05360818,0.26531118
0.20012772,0.4085921,0.5223887,0.08633113,0.11379659,0.32226098,,,0.11900568,0.3015799
0.25941658,0.40453923,0.5610048,0.10295099,0.15646559,0.30158824,,,0.17396474,0.2888375
0.048668742,0.24205959,0.30636024,-0.015631914,0.06430066,0.2576915,,,0.053745568,0.30224866
0.17125607,0.4104213,0.4897077,0.09196967,0.0792864,0.31845164,,,0.08988851,0.33210903
0.22561616,0.413,0.47231632,0.16629982,0.059316337,0.24670017,,,0.059292197,0.20026779
0.31009662,0.43098366,0.5484892,0.19259107,0.11750555,0.23839259,,,0.123226285,0.329266
0.10947943,0.25892448,0.3548361,0.013567805,0.09591162,0.24535668,,,0.055812,0.08228016
0.15982771,0.45092934,0.5151427,0.09561437,0.064213336,0.35531497,,,0.02521646,0.35607094
0.33391356,0.37507814,0.5055817,0.20341003,0.13050354,0.17166811,,,0.19357699,0.23866302
0.2702046,0.4154932,0.5410043,0.1446935,0.12551111,0.2707997,,,0.0954532,0.23833132
0.28858328,0.4466735,0.60903394,0.12622285,0.16236043,0.32045066,,,0.11943728,0.34895986
0.14811665,0.34198356,0.43244237,0.057657838,0.09045881,0.28432572,,,0.02849251,0.22136468
0.2855968,0.4328087,0.54607743,0.17232805,0.11326873,0.26048064,,,0.14946723,0.28222018
0.24341428,0.37812805,0.50743914,0.1141032,0.12931108,0.26402485,,,0.12699097,0.22216797
0.21046668,0.4301861,0.5576664,0.082986355,0.12748033,0.34719974,,,0.09977418,0.37178105
0.28325105,0.42700332,0.5731951,0.13705927,0.14619178,0.28994405,,,0.14904946,0.2842151
0.27943277,0.31335706,0.50706637,0.08572346,0.19370931,0.2276336,,,0.16447592,0.21263415
0.15635967,0.3925922,0.491468,0.057483852,0.09887582,0.33510834,,,0.06181425,0.2634943
0.15474695,0.35010475,0.43308955,0.071762145,0.082984805,0.2783426,,,0.13401371,0.25485015
0.2839561,0.42420197,0.56096315,0.14719492,0.13676119,0.27700704,,,0.08600432,0.3124249
0.24284118,0.31320953,0.3626246,0.19342613,0.049415052,0.1197834,,,0.083272696,0.10546255
0.27628285,0.28270346,0.43224758,0.12673873,0.14954412,0.15596473,,,0.1552546,0.1440283
0.19036764,0.43960285,0.54529107,0.084679425,0.105688214,0.35492343,,,0.12698883,0.35894442
0.23899543,0.27384037,0.42452955,0.08830625,0.15068918,0.18553412,,,0.14976901,0.20239013
0.29933357,0.43214816,0.5817732,0.14970851,0.14962506,0.28243965,,,0.10980821,0.3064248
0.23757184,0.35130203,0.4473114,0.14156246,0.09600937,0.20973957,,,0.08709192,0.25987768
0.31815368,0.3629688,0.49994022,0.18118227,0.13697141,0.18178654,,,0.15057147,0.23753762
0.15835762,0.24313807,0.34979832,0.051697373,0.10666025,0.1914407,,,0.023448884,0.087640524
0.15150559,0.24690038,0.41276026,-0.014354289,0.16585988,0.26125467,,,0.039263785,0.15204263
0.21266884,0.35111058,0.51704144,0.04673797,0.16593087,0.3043726,,,0.14231819,0.29296774
0.3818344,0.36740142,0.54424894,0.20498687,0.17684752,0.16241455,,,0.16150862,0.2190898
0.16834545,0.26949596,0.34766436,0.09017706,0.07816839,0.1793189,,,0.09025729,0.121861756
0.3193043,0.49406248,0.61461496,0.1987518,0.12055248,0.29531068,,,0.1504376,0.3001209
0.13524574,0.35291314,0.43084198,0.0573169,0.07792884,0.29559624,,,0.06534886,0.3001271
0.29862583,0.41731894,0.55753624,0.15840852,0.1402173,0.25891042,,,0.17831522,0.35008615
0.1472227,0.5131602,0.59693944,0.06344348,0.083779216,0.44971675,,,0.09212959,0.46937132
0.19320238,0.3327331,0.4371385,0.08879697,0.1044054,0.24393612,,,0.1044119,0.19691515
0.113666534,0.29953778,0.40908134,0.0041229725,0.10954356,0.2954148,,,0.1120128,0.26997
0.16508085,0.3485003,0.47719175,0.03638941,0.12869143,0.3121109,,,0.0338704,0.20119166
0.2952761,0.27582073,0.4623093,0.10878754,0.18648857,0.1670332,,,0.07979125,0.084429145
0.3009706,0.40816146,0.5459659,0.16316617,0.13780445,0.2449953,,,0.101795316,0.272772
0.32246184,0.34180927,0.47875082,0.18552029,0.13694155,0.15628898,,,0.116239786,0.10891044
0.28914648,0.40069312,0.5521184,0.13772118,0.1514253,0.26297194,,,0.16762465,0.18867916
0.07054931,0.33115667,0.42389673,-0.02219075,0.09274006,0.35334742,,,0.03690201,0.30798143
0.19555491,0.39422482,0.48567218,0.10410756,0.09144735,0.29011726,,,0.021457672,0.23920143
0.093090534,0.36600053,0.35273486,0.1063562,-0.013265669,0.25964433,,,-0.050702453,0.2770391
0.33255225,0.33778846,0.47149074,0.19884998,0.13370228,0.13893849,,,0.12696236,0.10858512
0.311328,0.47674626,0.5828184,0.20525587,0.10607213,0.2714904,,,0.11831504,0.3059289
0.22775793,0.38495362,0.50420946,0.10850209,0.11925584,0.27645153,,,0.12235987,0.27627796
0.23854679,0.4450394,0.5482935,0.13529271,0.10325408,0.30974668,,,0.099147856,0.21486694
0.28889966,0.33029622,0.47029346,0.14890242,0.13999724,0.1813938,,,0.12634134,0.14982766
0.26832616,0.35662717,0.51175976,0.11319357,0.15513259,0.2434336,,,0.13463742,0.22001624
0.16707093,0.37758243,0.50999427,0.034659088,0.13241184,0.34292334,,,0.11151016,0.25545645
-0.005385995,0.32500476,0.4005428,-0.080924034,0.07553804,0.4059288,,,0.09404111,0.20447373
0.20912343,0.491619,0.61456573,0.08617669,0.12294674,0.4054423,,,0.1023829,0.39598733
0.31960124,0.43959814,0.613514,0.14568537,0.17391586,0.29391277,,,0.124952674,0.27906066
0.19554406,0.39305538,0.5194683,0.069131136,0.12641293,0.32392424,,,0.09055269,0.33890045
0.17140579,0.43161815,0.5500141,0.053009868,0.118395925,0.3786083,,,0.074192226,0.3718148
0.20571607,0.37941694,0.5339196,0.051213443,0.15450263,0.3282035,,,0.09410703,0.20074892
0.2770785,0.4492638,0.5656506,0.16069174,0.11638677,0.28857207,,,0.112009406,0.24258673
0.19706625,0.40790486,0.55252534,0.05244577,0.14462048,0.3554591,,,0.15010637,0.32017386
0.1641416,0.36297548,0.4778937,0.049223363,0.11491823,0.3137521,,,0.10290253,0.31518745
0.19472486,0.34795433,0.4784248,0.0642544,0.13047045,0.28369993,,,0.11934066,0.23749357
0.27289778,0.3690601,0.48357838,0.1583795,0.114518285,0.2106806,,,0.1184144,0.22493988
0.23029858,0.41156572,0.50606537,0.13579893,0.09449965,0.2757668,,,0.051899374,0.23440075
0.17727178,0.45598745,0.49726522,0.13599402,0.041277766,0.31999344,,,-0.011391401,0.29145467
0.37461632,0.3863291,0.5376507,0.22329473,0.15132159,0.16303438,,,0.1821369,0.25676537
0.12260711,0.28529078,0.42259276,-0.0146948695,0.13730198,0.29998565,,,0.07870704,0.18464524
0.31202817,0.4010775,0.559643,0.15346271,0.15856546,0.2476148,,,0.110180914,0.1960622
0.2196033,0.44134116,0.530516,0.13042843,0.08917487,0.31091273,,,0.0625124,0.3457064
0.17292148,0.39680898,0.45760077,0.11212969,0.06079179,0.2846793,,,0.06770855,0.24832112
0.20653868,0.36626709,0.43344975,0.13935602,0.06718266,0.22691107,,,0.057889104,0.27368456
0.10657054,0.3974948,0.35817552,0.14588982,-0.039319277,0.25160497,,,-0.0576545,0.22589654
0.2611187,0.29082334,0.4675421,0.08439994,0.17671877,0.2064234,,,0.1475681,0.19454497
0.22084254,0.3664477,0.5085161,0.078774154,0.14206839,0.28767353,,,0.110212326,0.30470425
