x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39679897,0.5290617,0.5230829,0.40277773,-0.005978763,0.12628394,0.9873860478401184,0.9854837656021118,-0.018521786,0.11813915
0.20092171,0.36395216,0.36595315,0.19892073,0.0020009875,0.16503143,0.9845366477966309,0.9847226142883301,-0.0056210756,0.064264
0.46798187,0.6175835,0.615957,0.4696083,-0.001626432,0.1479752,0.9850807785987854,0.98297518491745,-0.015607476,0.19616526
0.38566113,0.49860066,0.49660617,0.38765562,-0.0019944906,0.110945046,0.9882355332374573,0.990118682384491,-0.0012918711,0.10983539
0.3463235,0.54770064,0.5484696,0.34555453,0.0007689595,0.20214611,0.9856080412864685,0.9878450632095337,-0.0031411648,0.18013906
0.33416355,0.406951,0.4094453,0.33166927,0.0024942756,0.07528174,0.9858804941177368,0.9889323711395264,-0.025246024,-0.005515814
0.30174798,0.4100412,0.4128399,0.2989493,0.0027986765,0.11109191,0.9804013967514038,0.9796203970909119,0.00191015,0.02287978
0.1964156,0.39081186,0.38627303,0.20095444,-0.004538834,0.18985742,0.9828371405601501,0.9871163368225098,-0.041545987,0.15356392
0.5049015,0.55280983,0.5557734,0.501938,0.002963543,0.05087185,0.9875099062919617,0.985808253288269,-0.0030866861,0.10935271
0.38962346,0.46081072,0.45214534,0.39828885,-0.008665383,0.062521875,0.9850785732269287,0.9832763671875,-0.015084267,0.051357985
0.17236006,0.36457938,0.3522492,0.18469024,-0.012330174,0.17988914,0.9871649146080017,0.9853535294532776,-0.005787492,0.14601976
0.28652424,0.50740886,0.50646687,0.28746623,-0.0009419918,0.21994263,0.9906862378120422,0.9862954616546631,-0.035844564,0.07377833
0.44979435,0.44609457,0.44413668,0.45175225,-0.0019578934,-0.005657673,0.9844388365745544,0.986614465713501,-0.012155771,-0.0003336668
0.33982474,0.46065837,0.45253676,0.34794635,-0.00812161,0.112712026,0.9857572317123413,0.9880929589271545,-0.028457522,0.11480945
0.33613133,0.5152222,0.51266074,0.33869278,-0.00256145,0.17652941,0.9803993105888367,0.9848236441612244,-0.06970501,0.042357445
0.3705688,0.47407937,0.47070867,0.3739395,-0.0033707023,0.10013986,0.987515389919281,0.9872767925262451,0.0017969608,0.11233741
0.31919706,0.42931008,0.42897332,0.31953382,-0.00033676624,0.10977626,0.985191822052002,0.9825068712234497,-0.04587102,0.083957076
0.42006224,0.414365,0.41558003,0.4188472,0.0012150407,-0.0044822097,0.9854874610900879,0.9861798882484436,-0.003058076,-0.007834077
0.43779647,0.5856558,0.58555794,0.43789434,-9.787083e-05,0.14776146,0.9877092838287354,0.9851570725440979,-0.021098971,0.13583511
0.22445399,0.45083648,0.43457884,0.24071163,-0.016257644,0.21012485,0.9873250722885132,0.986821174621582,-0.024827123,0.10416901
0.48848873,0.5976653,0.5988213,0.4873327,0.0011560321,0.11033261,0.987209141254425,0.9868570566177368,-0.00400877,0.09984124
0.3802166,0.5220084,0.52165055,0.38057446,-0.0003578663,0.14143395,0.9858580827713013,0.9791156649589539,-0.017730236,0.10741234
0.30970192,0.38354546,0.3779893,0.3152581,-0.005556166,0.06828737,0.9822168350219727,0.9833914637565613,-0.005121112,0.08527106
0.3126921,0.5162481,0.5145747,0.3143655,-0.0016734004,0.2018826,0.9867312908172607,0.9861668944358826,-0.026456952,0.15775084
0.37217206,0.5310705,0.52829504,0.3749475,-0.0027754307,0.15612298,0.9831181764602661,0.9819427132606506,-0.030763745,0.12343931
0.26380688,0.40305477,0.40250283,0.26435882,-0.000551939,0.13869596,0.9846938848495483,0.9821510910987854,0.0029968023,0.10065055
0.34984255,0.45540762,0.46026087,0.3449893,0.0048532486,0.11041832,0.9880662560462952,0.9872916340827942,0.004750252,0.108897984
0.32748282,0.48573184,0.490187,0.32302767,0.004455149,0.16270417,0.990344762802124,0.9927954077720642,-0.005137682,0.13787276
0.4908998,0.63153243,0.627823,0.49460924,-0.0037094355,0.1369232,0.9890294075012207,0.988265335559845,-0.0055880547,0.14848143
0.43500757,0.6216697,0.61747396,0.43920338,-0.0041958094,0.18246633,0.9823474287986755,0.980383038520813,-0.01537168,0.13634384
0.31154186,0.47310174,0.47440845,0.31023514,0.0013067126,0.16286659,0.9856240749359131,0.9836871027946472,-0.011615634,0.16645205
0.41266227,0.5351551,0.5345341,0.4132833,-0.0006210208,0.12187183,0.9757499694824219,0.9847408533096313,-0.00095820427,0.09425324
0.34328532,0.51061606,0.5095699,0.3443315,-0.0010461807,0.16628456,0.9831991791725159,0.9849435687065125,-0.00040555,0.125633
0.35257906,0.5052899,0.50260997,0.355259,-0.002679944,0.15003091,0.9810376167297363,0.9809890389442444,-0.006872773,0.085089564
0.35831308,0.44804806,0.44822234,0.3581388,0.00017428398,0.089909256,0.9866622090339661,0.9867072701454163,6.252527e-05,0.099057674
0.27788955,0.49440956,0.4844098,0.2878893,-0.009999752,0.20652026,0.985430121421814,0.9866402745246887,-0.0077576637,0.21106058
0.33433545,0.49409658,0.48958784,0.33884418,-0.0045087337,0.1552524,0.987177848815918,0.9855023622512817,-0.0029703379,0.09051001
0.2081393,0.32951915,0.32471842,0.21294004,-0.004800737,0.116579115,0.9892148375511169,0.9859089851379395,-0.0051932335,0.10412729
0.23822117,0.39463258,0.39422476,0.23862898,-0.00040781498,0.1560036,0.9848760366439819,0.9855448007583618,-0.02034378,0.04665357
0.39859265,0.542607,0.53759336,0.4036063,-0.0050136447,0.13900071,0.9860725998878479,0.9877274036407471,-0.0076447725,0.1148985
0.42806834,0.5290758,0.52565384,0.4314903,-0.0034219623,0.0975855,0.9834972023963928,0.9873422980308533,-0.020878673,0.10673982
0.27735525,0.40688193,0.4057945,0.27844268,-0.0010874271,0.12843925,0.9815878868103027,0.9809165000915527,-0.0027867556,0.08378953
0.24698234,0.3987683,0.39970827,0.24604237,0.00093996525,0.15272593,0.9867198467254639,0.983344316482544,-0.040985942,0.11506063
0.3824576,0.5456948,0.54760724,0.3805452,0.001912415,0.16514963,0.98260498046875,0.9821848273277283,-0.00509274,0.1511755
0.26586103,0.36130905,0.36146057,0.26570952,0.000151515,0.09559953,0.9848588109016418,0.9882912039756775,0.0037243962,0.08533305
0.3741153,0.48655933,0.48960948,0.37106514,0.0030501485,0.11549419,0.9850618243217468,0.9874076247215271,-0.028102756,0.10557544
0.36184847,0.5015907,0.5002251,0.36321408,-0.001365602,0.13837665,0.9863343834877014,0.9845454692840576,-0.0028666258,0.13497871
0.4301057,0.55977666,0.56017995,0.4297024,0.00040328503,0.13007426,0.9828121662139893,0.9813623428344727,0.0020697117,0.17011559
0.45198947,0.54461396,0.5395994,0.457004,-0.0050145388,0.08760995,0.9844799041748047,0.9843540191650391,-0.018411875,0.06949061
0.31917435,0.42723078,0.42339653,0.3230086,-0.0038342476,0.10422218,0.9805430173873901,0.9832194447517395,-0.024083138,0.09480375
0.50457317,0.6336206,0.6337602,0.50443363,0.00013953447,0.12918699,0.9894218444824219,0.9889066219329834,-0.00500679,0.14460015
0.44878274,0.5519449,0.5448508,0.45587683,-0.007094085,0.096068084,0.983636200428009,0.9834899306297302,-0.009976268,0.11807263
0.27676868,0.43388647,0.43533933,0.27531582,0.0014528632,0.15857065,0.9833270907402039,0.9860008358955383,-0.0074607134,0.09175974
0.3238619,0.51534045,0.50793296,0.33126938,-0.0074074864,0.18407106,0.9856069087982178,0.9851489663124084,-0.00922811,0.15891254
0.47065538,0.5594418,0.55675936,0.4733379,-0.002682507,0.086103916,0.9819689989089966,0.9815998673439026,-0.01357162,0.08207178
0.41280073,0.52074784,0.5161029,0.41744566,-0.0046449304,0.10330218,0.9875996112823486,0.9876421093940735,-0.007127762,0.11849058
0.37858045,0.5191891,0.5285424,0.36922717,0.00935328,0.14996195,0.9872584939002991,0.9896795153617859,0.0057219267,0.08750743
0.45766962,0.45257205,0.46213508,0.4481066,0.009563029,0.004465461,0.9753580093383789,0.9837810397148132,-0.002031207,0.032334387
0.38679707,0.5122053,0.5122777,0.38672465,7.241964e-05,0.12548065,0.9888354539871216,0.9893894195556641,-0.011947513,0.16272402
0.35747963,0.48793066,0.4772101,0.36820018,-0.010720551,0.11973047,0.9812897443771362,0.986931324005127,-0.0064076185,0.118043125
0.41753918,0.55440074,0.5465789,0.42536104,-0.007821858,0.1290397,0.9847620129585266,0.9835708737373352,-0.0076038837,0.12110317
0.4034528,0.47745687,0.4808594,0.40005028,0.0034025311,0.077406585,0.9845205545425415,0.9859691858291626,-0.022819161,0.11210352
0.31970626,0.47321892,0.47286206,0.3200631,-0.000356853,0.1531558,0.985102653503418,0.984775960445404,0.0024688244,0.17040074
0.35707748,0.48379278,0.483764,0.35710627,-2.8789043e-05,0.12668651,0.9871894717216492,0.9852326512336731,-0.004591942,0.10132527
0.3147918,0.4295742,0.42890024,0.31546575,-0.0006739497,0.11410844,0.98369300365448,0.9847225546836853,-0.014848709,0.123839736
0.20702595,0.44814944,0.44768924,0.20748615,-0.00046020746,0.24066329,0.9873215556144714,0.9842488169670105,-0.0009100437,0.15070921
0.3169161,0.45297253,0.4649889,0.30489975,0.012016356,0.14807278,0.9813418388366699,0.9797395467758179,-0.00056409836,0.19164461
0.51109743,0.6135285,0.607028,0.5175979,-0.0065004826,0.09593058,0.9829398393630981,0.9849549531936646,-0.00892961,0.103274524
0.33799177,0.42772055,0.41807973,0.3476326,-0.009640813,0.08008796,0.9873936772346497,0.9910016059875488,-0.00887382,0.0497005
0.33217752,0.49281585,0.48579258,0.3392008,-0.007023275,0.15361506,0.9853284358978271,0.9869382381439209,-0.0074398518,0.15071982
0.32595462,0.61392885,0.60479105,0.33509243,-0.009137809,0.27883643,0.9918078780174255,0.9894536733627319,-0.007907152,0.19942379
0.3722794,0.54695636,0.5435287,0.3757071,-0.0034276843,0.17124927,0.9893307089805603,0.9828266501426697,-0.006806612,0.09993589
0.3295802,0.51059306,0.50785494,0.3323183,-0.0027381182,0.17827475,0.9856392741203308,0.9873214364051819,-0.0056467056,0.0895825
0.1377405,0.33028895,0.32493514,0.1430943,-0.0053538084,0.18719465,0.9816571474075317,0.9789313077926636,-0.0058600903,0.063921094
0.2762587,0.41622984,0.41689634,0.2755922,0.00066649914,0.14063764,0.9868941307067871,0.9875239133834839,-0.03365791,0.0056174397
0.37238723,0.47236258,0.46462888,0.38012093,-0.0077337027,0.092241645,0.9850137829780579,0.9862650036811829,-0.0038079023,0.112276554
0.4493037,0.5294837,0.5341827,0.44460464,0.0046990514,0.08487904,0.9877309799194336,0.9851660132408142,-0.0026369095,0.08605111
0.34663075,0.5282209,0.53390324,0.3409484,0.005682349,0.18727249,0.9886637330055237,0.9859974980354309,0.00087338686,0.19423807
0.42687136,0.5032127,0.50723183,0.42285222,0.004019141,0.08036047,0.9807518720626831,0.9801231026649475,-0.009109378,0.08756995
0.3628103,0.442738,0.4472065,0.3583418,0.0044685006,0.08439618,0.9866979718208313,0.9866788983345032,-0.003125906,0.09888548
0.33442503,0.41766918,0.4200651,0.3320291,0.002395928,0.08564007,0.9899303317070007,0.9833621382713318,-0.0023458004,0.0912261
0.27371508,0.44053525,0.43920672,0.2750436,-0.0013285279,0.16549164,0.9858846664428711,0.9886255860328674,-0.00011742115,0.18078732
0.26502675,0.43329674,0.4331575,0.26516598,-0.00013923645,0.16813076,0.983371376991272,0.9872921109199524,-0.0070482492,0.08740443
0.24455512,0.4002949,0.39730084,0.24754918,-0.0029940605,0.15274572,0.9865735173225403,0.9865274429321289,-0.004567504,0.12928104
0.47916502,0.46026063,0.46732992,0.47209573,0.0070692897,-0.011835098,0.9888018369674683,0.9924913644790649,0.00016778708,0.04183525
0.30568844,0.5607792,0.55731773,0.30914992,-0.0034614801,0.2516293,0.9876735210418701,0.9865249991416931,-0.009134412,0.18648279
0.46937132,0.6147476,0.60893273,0.4751861,-0.0058147907,0.13956147,0.9873080253601074,0.9865790009498596,-0.006654501,0.13748354
0.44720054,0.557506,0.55811185,0.44659477,0.000605762,0.11091125,0.9851139783859253,0.9860936403274536,-0.0033771992,0.017772436
0.34666634,0.5529347,0.5470317,0.35256934,-0.0059030056,0.20036536,0.9823371171951294,0.985774576663971,-0.028242469,0.09299302
0.293909,0.40381205,0.40250993,0.29521114,-0.0013021231,0.108600914,0.9837675094604492,0.9808595776557922,-0.004503846,0.07296395
0.21522778,0.38802052,0.3802259,0.2230224,-0.0077946186,0.16499811,0.9775415062904358,0.9815818667411804,-0.029343247,0.10896766
0.33685118,0.45792347,0.4521355,0.34263915,-0.0057879686,0.11528432,0.9855049848556519,0.9888259768486023,-0.008551717,0.09414935
0.4296161,0.5375693,0.5388725,0.4283129,0.001303196,0.10925639,0.9863943457603455,0.9840161204338074,-0.01147604,0.09864116
0.38042134,0.4569747,0.4523347,0.38506132,-0.004639983,0.07191336,0.9854802489280701,0.9831032156944275,-0.0068799257,0.091255784
0.44050115,0.55203587,0.5494542,0.4430828,-0.002581656,0.10895306,0.9849037528038025,0.9863202571868896,-0.0009928942,0.12563705
0.43207568,0.548311,0.5458897,0.434497,-0.0024213195,0.113814,0.9859697222709656,0.9884933233261108,-0.0068747997,0.15244919
0.44744432,0.5537629,0.5597265,0.44148076,0.005963564,0.11228216,0.9890655875205994,0.9890549182891846,0.004072368,0.091895044
0.39665836,0.5195594,0.5164094,0.39980835,-0.0031499863,0.119751036,0.9856427311897278,0.9806116223335266,-0.0095306635,0.077620745
0.27281636,0.4500457,0.44533944,0.27752262,-0.0047062635,0.17252308,0.9856982231140137,0.9853234887123108,-0.040350437,0.13434756
0.29550827,0.47097254,0.4702006,0.2962802,-0.00077193975,0.17469233,0.9857029914855957,0.984891414642334,-0.003993869,0.12812316
0.43805528,0.49015647,0.48826927,0.43994248,-0.0018872023,0.050213993,0.9850378036499023,0.9892162680625916,-0.0043655634,0.03936839
0.3627693,0.47521,0.47687656,0.36110276,0.0016665459,0.11410725,0.9866905808448792,0.9879944324493408,-0.015271544,0.12294662
0.50661486,0.60997844,0.61126447,0.5053289,0.0012859702,0.104649544,0.990612268447876,0.9911845922470093,0.0016772747,0.13532281
0.45342046,0.613983,0.6201247,0.44727874,0.006141722,0.16670424,0.9859139323234558,0.9869965314865112,-0.0005193949,0.16726065
0.31196404,0.4824968,0.48565513,0.3088057,0.003158331,0.1736911,0.9865829348564148,0.9857594966888428,-0.021654844,0.09079474
0.25070548,0.34860796,0.34217286,0.25714058,-0.0064350963,0.09146738,0.9853538870811462,0.9868599772453308,-0.08575499,0.0244506
0.36515677,0.57988155,0.5769259,0.36811244,-0.0029556751,0.2117691,0.9853676557540894,0.9858371615409851,-0.013862133,0.1744039
0.32989824,0.4347918,0.4242974,0.34039265,-0.010494411,0.094399154,0.9902374148368835,0.9871466755867004,-0.008182764,0.06910175
0.3661772,0.5019443,0.49679977,0.37132174,-0.0051445365,0.13062257,0.985252857208252,0.9877209067344666,-0.005054593,0.12733424
0.3000906,0.36590952,0.37001568,0.29598445,0.004106164,0.06992507,-0.06831741333007812,-0.04279279708862305,-0.0019164085,0.07791555
0.3617577,0.5203632,0.51718295,0.36493796,-0.0031802654,0.15542525,-0.025861740112304688,-0.06618630886077881,-0.026103973,0.10734695
0.30944097,0.5062657,0.5050355,0.31067115,-0.0012301803,0.19559455,-0.07121491432189941,-0.03356742858886719,0.00085139275,0.18867415
0.3149845,0.44442773,0.4489907,0.31042153,0.004562974,0.1340062,-0.08410239219665527,-0.08081924915313721,0.0060859323,0.114618
0.46785718,0.63283,0.63604724,0.46464002,0.0032171607,0.16819,-0.0711585283279419,-0.08282744884490967,0.0055845976,0.14145595
0.15192038,0.40312052,0.40585095,0.14918995,0.0027304292,0.25393057,-0.04418754577636719,-0.07043230533599854,-0.0029001236,0.18703681
0.24422002,0.3798278,0.37817484,0.24587297,-0.001652956,0.13395482,-0.0975961685180664,-0.13280057907104492,0.0001642704,0.055989623
0.4444344,0.5881032,0.5893857,0.4431519,0.0012825131,0.14495128,-0.16223621368408203,-0.10809648036956787,-0.025693536,0.048634946
0.3292579,0.35427177,0.35837466,0.32515502,0.0041028857,0.02911675,-0.07724511623382568,-0.10225784778594971,0.0007175803,0.02902615
0.4142096,0.5590511,0.55816865,0.41509205,-0.00088244677,0.14395905,-0.05887103080749512,-0.036844730377197266,-0.0005558729,0.15189958
0.375324,0.32491654,0.3195082,0.38073236,-0.0054083467,-0.055815816,-0.11998927593231201,-0.12091875076293945,-0.007360697,-0.05609262
0.29659498,0.41817588,0.41504818,0.29972267,-0.0031276941,0.118453205,-0.11285901069641113,-0.14667463302612305,-0.058719635,0.05957693
0.4852466,0.6011508,0.5996361,0.48676133,-0.0015147328,0.11438948,-0.23177075386047363,-0.07226276397705078,-0.0039926767,0.102246344
0.3491587,0.5013685,0.50028336,0.35024387,-0.0010851622,0.15112466,-0.04430103302001953,-0.09659767150878906,-0.0032622814,0.10888463
0.22938019,0.47517824,0.47485095,0.22970748,-0.0003272891,0.24547076,-0.06726348400115967,-0.07066643238067627,-0.0025773048,0.21529937
0.22596824,0.3853594,0.38322335,0.2281043,-0.0021360517,0.15725511,-0.09331977367401123,-0.21160948276519775,-0.04838693,0.019621134
0.40291095,0.566355,0.5731119,0.39615405,0.0067569017,0.17020094,-0.14886033535003662,-0.1531282663345337,-0.0054632425,0.11199123
0.53394485,0.5907366,0.59760493,0.52707654,0.006868303,0.063660085,-0.08663749694824219,-0.15877389907836914,-0.0053943396,0.035496354
0.33693218,0.39231056,0.38896048,0.34028226,-0.003350079,0.0520283,-0.043992042541503906,-0.16047990322113037,-0.011668086,0.03708613
0.19396621,0.39771616,0.38919908,0.2024833,-0.0085170865,0.19523287,-0.07128989696502686,-0.10091280937194824,-0.003409505,0.13671678
0.31052464,0.4324757,0.4331196,0.30988073,0.000643909,0.12259495,-0.16240322589874268,-0.04134702682495117,-0.00013899803,0.0822624
0.32584673,0.44885284,0.4511174,0.32358217,0.0022645593,0.12527066,-0.016869306564331055,-0.10708475112915039,-0.0028526783,0.09762585
0.33322215,0.51059234,0.50310737,0.34070712,-0.0074849725,0.16988522,-0.06840968132019043,-0.1035768985748291,-0.0017752647,0.14607394
0.29945314,0.39375013,0.38456547,0.3086378,-0.0091846585,0.08511233,-0.11622440814971924,-0.13181638717651367,-0.0026156902,0.076022446
0.45681918,0.50411284,0.5030782,0.4578538,-0.0010346174,0.046259046,-0.14014923572540283,-0.13552510738372803,-0.021321654,0.028198957
0.31610918,0.54301393,0.5409599,0.31816322,-0.0020540357,0.22485071,-0.05182039737701416,-0.10431957244873047,-0.0019438267,0.19699645
0.21654099,0.48254728,0.4792006,0.21988767,-0.0033466816,0.2626596,-0.07692849636077881,-0.15340423583984375,-0.016985178,0.20905155
0.39615017,0.53459233,0.5355627,0.3951798,0.0009703636,0.13941252,-0.062448859214782715,-0.097930908203125,-0.00018620491,0.15408313
0.29887068,0.44696242,0.4489196,0.2969135,0.001957178,0.15004891,-0.058791279792785645,-0.09166598320007324,0.0021240115,0.028617859
0.3319804,0.49226856,0.48881882,0.33543015,-0.003449738,0.15683842,-0.1655367612838745,-0.1582188606262207,-0.02495718,0.039524674
0.40630013,0.5713222,0.57462436,0.40299797,0.003302157,0.16832423,-0.022037148475646973,-0.042111873626708984,-0.004148364,0.15682691
0.31509376,0.51931804,0.5207633,0.31364852,0.0014452338,0.20566952,-0.10261940956115723,-0.07480990886688232,-0.007323861,0.10485232
0.2715252,0.48907757,0.49122256,0.2693802,0.0021449924,0.21969736,-0.14887511730194092,-0.14038312435150146,-0.0077899694,0.122713625
0.40957856,0.548836,0.54717696,0.4112376,-0.0016590357,0.1375984,-0.19019567966461182,-0.1610581874847412,-0.0009915829,0.130463
0.3411771,0.4975689,0.49179274,0.34695327,-0.005776167,0.15061563,-0.05578267574310303,-0.09647858142852783,-0.0030151606,0.119576275
0.4450965,0.55821216,0.55556357,0.44774508,-0.002648592,0.11046708,-0.07692372798919678,-0.19485223293304443,-0.0035495758,0.10075903
0.32057464,0.5289941,0.5220883,0.32748044,-0.006905794,0.20151365,-0.03203248977661133,-0.07130563259124756,-0.0028659105,0.13897097
0.36535794,0.524357,0.52187264,0.36784232,-0.0024843812,0.1565147,-0.07819092273712158,-0.09091043472290039,-0.0023661852,0.17394412
0.3673498,0.49255174,0.47983706,0.3800645,-0.012714684,0.11248726,-0.09015250205993652,-0.21732020378112793,-0.012325048,0.09359431
0.1709528,0.34090668,0.33856034,0.17329913,-0.0023463368,0.16760755,-0.09104669094085693,-0.1586381196975708,-0.0031422377,0.13148808
0.38798296,0.49633443,0.49596715,0.38835025,-0.00036728382,0.107984185,-0.10613679885864258,-0.0995798110961914,-0.010765076,0.06726265
0.34542847,0.5132369,0.5118633,0.34680206,-0.001373589,0.16643482,-0.1476074457168579,-0.08741021156311035,-0.046966076,0.10328871
0.38861036,0.49445403,0.49622154,0.38684285,0.0017675161,0.10761118,-0.060887694358825684,-0.13059687614440918,0.005304277,0.123874545
0.36839962,0.499897,0.49420154,0.37409508,-0.005695462,0.12580192,-0.06149935722351074,-0.09632670879364014,-0.00808394,0.11756754
0.2719015,0.47210312,0.46983188,0.27417272,-0.002271235,0.1979304,-0.16004908084869385,-0.16959905624389648,-0.00068068504,0.085384846
0.4237064,0.508279,0.5065564,0.42542905,-0.0017226338,0.08284998,-0.09567928314208984,-0.03250157833099365,-0.006242633,0.09031445
0.3116957,0.48590076,0.47935843,0.31823802,-0.006542325,0.16766274,-0.08519566059112549,-0.0884326696395874,-0.011423111,0.12637514
