x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4779793,0.044732213,0.47771257,0.044998944,0.43298036,-0.00026673079,,,0.38987845,-0.005586028
0.37131464,-0.07354498,0.37128925,-0.07351959,0.44483423,-2.5391579e-05,,,0.3980499,-0.012540698
0.4604997,0.001185596,0.46051556,0.0011697412,0.45932996,1.5854836e-05,,,0.37239707,-0.011105657
0.42949343,0.023581982,0.429599,0.023476422,0.406017,0.000105559826,,,0.329193,-0.0024831295
0.5571629,0.032387614,0.55727184,0.032278657,0.5248842,0.00010895729,,,0.50500536,0.00051277876
0.48553932,-0.05831766,0.4848429,-0.05762124,0.54316056,-0.00069642067,,,0.4462127,-0.009719491
0.4789511,0.104697704,0.47901475,0.10463405,0.37431705,6.365776e-05,,,0.34815043,-0.002824664
0.48345137,0.053850234,0.483352,0.053949594,0.42950177,-9.936094e-05,,,0.35911292,-0.0038386583
0.52396345,0.0116298795,0.5238855,0.011707842,0.5122556,-7.7962875e-05,,,0.45973355,-0.0033159256
0.48818815,0.034562707,0.48824668,0.034504175,0.45368397,5.853176e-05,,,0.44102532,-0.01658237
0.5602312,-0.0549618,0.55981725,-0.054547846,0.61477906,-0.00041395426,,,0.43324113,-0.0264858
0.5205633,0.08378357,0.5205194,0.083827496,0.4367358,-4.3928623e-05,,,0.42333347,-0.0009778738
0.44694048,0.021698773,0.4468766,0.02176267,0.4251778,-6.389618e-05,,,0.41113698,-0.005565405
0.42762184,0.062784255,0.42803848,0.062367618,0.36525422,0.00041663647,,,0.32785445,-0.00015234947
0.47083157,0.08219087,0.47098142,0.082041025,0.38879055,0.00014984608,,,0.40072316,0.0027752519
0.2949236,-0.018329024,0.29508036,-0.018485785,0.3134094,0.00015676022,,,0.23162532,-0.01452899
0.5076349,0.056085765,0.5076831,0.056037545,0.45159733,4.8220158e-05,,,0.44335335,-0.008099198
0.5276666,0.05319649,0.5277827,0.05308044,0.4745862,0.00011605024,,,0.45436704,-0.00044870377
0.59377563,0.08733791,0.59398377,0.08712977,0.50664586,0.00020813942,,,0.47841412,0.00589633
0.47488993,-0.007950306,0.47467715,-0.0077375174,0.48262745,-0.00021278858,,,0.4020654,-0.022308946
0.5302021,0.03241676,0.53004646,0.03257239,0.4976297,-0.00015562773,,,0.45305538,-0.027170777
0.38283658,0.03355491,0.38302362,0.033367872,0.3494687,0.00018703938,,,0.3029747,-0.019731045
0.51696134,-0.02222097,0.51677513,-0.022034764,0.5389961,-0.00018620491,,,0.47943723,-0.029721737
0.48942363,-0.007485032,0.4895267,-0.0075880885,0.49701172,0.00010305643,,,0.4528758,-0.0018026829
0.41249192,-0.024723887,0.4116513,-0.023883283,0.4363752,-0.0008406043,,,0.3777567,-0.008625984
0.5569229,0.042070806,0.55707455,0.04191917,0.51500374,0.00015163422,,,0.44969952,-0.016689539
0.4434638,-0.019906282,0.44350016,-0.019942641,0.46340644,3.6358833e-05,,,0.37608343,-0.016567588
0.4523018,0.08508068,0.45264775,0.08473474,0.36756706,0.00034594536,,,0.33219618,0.0022172928
0.48940015,-0.018679142,0.48905617,-0.018335164,0.5077353,-0.0003439784,,,0.4176944,-0.030857682
0.51365924,0.013368249,0.5135483,0.013479173,0.50018007,-0.000110924244,,,0.4276355,-0.00612998
0.5854616,0.11096126,0.5855426,0.110880256,0.47458136,8.100271e-05,,,0.44566453,0.005053878
0.42807913,-0.04526329,0.42825222,-0.045436382,0.4735155,0.00017309189,,,0.39746398,-0.02674818
0.48176014,0.06609726,0.48178405,0.06607336,0.4156868,2.3901463e-05,,,0.39304948,-7.092953e-05
0.44303823,0.02711165,0.44313258,0.027017295,0.41602093,9.435415e-05,,,0.35770792,-0.0005761385
0.48790598,0.06171733,0.48802537,0.061597943,0.42630804,0.0001193881,,,0.40630907,0.0016180873
0.5746585,0.054405034,0.57455397,0.05450958,0.52014893,-0.00010454655,,,0.525672,-0.0027406216
0.5632776,0.0669623,0.5633473,0.066892624,0.49638498,6.967783e-05,,,0.45378143,-0.03148532
0.5355935,0.121394575,0.5355363,0.121451795,0.4141417,-5.722046e-05,,,0.38899726,-0.0034694672
0.4323663,0.02337563,0.4323473,0.023394644,0.40897167,-1.9013882e-05,,,0.36214125,0.00094777346
0.48053145,0.035529792,0.48055983,0.03550142,0.44503003,2.8371811e-05,,,0.3709728,-0.0063593388
0.537017,0.047882378,0.5370216,0.04787779,0.4891392,4.5895576e-06,,,0.42679304,-0.0029767752
0.5471179,0.048463166,0.5470114,0.04856968,0.4985482,-0.0001065135,,,0.47311872,-0.0031895638
0.4776513,0.0335052,0.4778189,0.033337593,0.4443137,0.00016760826,,,0.378442,0.0011404753
0.5438391,0.03211558,0.5438053,0.032149374,0.5116897,-3.3795834e-05,,,0.49255604,-0.0023031235
0.6664342,0.09305054,0.6665736,0.092911184,0.57352304,0.00013935566,,,0.5593889,0.0022899508
0.5158476,0.0652256,0.5159124,0.06516081,0.4506868,6.479025e-05,,,0.4047886,-0.0060664415
0.42910624,0.07098365,0.42899042,0.07109946,0.35800678,-0.000115811825,,,0.30950314,-0.015640974
0.5119916,0.017377973,0.51193553,0.01743406,0.49455756,-5.608797e-05,,,0.48441333,-0.00330472
0.5161046,0.058694422,0.5162052,0.05859381,0.45751077,0.00010061264,,,0.43107843,-0.012822866
0.5340956,0.030167997,0.53414965,0.030113935,0.50398165,5.4061413e-05,,,0.5257251,-0.009848595
0.49732095,-0.014835238,0.4972139,-0.0147281885,0.51204914,-0.00010704994,,,0.44488782,-0.002056241
0.4857282,-0.0041133165,0.48499435,-0.0033794641,0.48910767,-0.0007338524,,,0.44235188,-0.0103513
0.55752265,0.08712298,0.55780566,0.086839974,0.47068268,0.00028300285,,,0.4778949,-0.033428907
0.49312675,0.048565567,0.493047,0.048645318,0.44448143,-7.9751015e-05,,,0.3581741,-0.0061448812
0.56262237,0.081893384,0.56298554,0.08153021,0.48109215,0.0003631711,,,0.459009,-0.0022273064
0.5174414,-0.02452004,0.51726604,-0.024344683,0.5417861,-0.00017535686,,,0.49786305,-0.021282911
0.43473303,0.04538369,0.434658,0.045458734,0.3892743,-7.504225e-05,,,0.27459717,-0.03856206
0.40362334,0.008345723,0.40360928,0.00835979,0.39526355,-1.4066696e-05,,,0.36849087,-0.0016130209
0.5615294,0.09599364,0.5614601,0.09606296,0.46546644,-6.93202e-05,,,0.44380736,-0.019295812
0.49431014,0.051211774,0.49451774,0.05100417,0.44330597,0.00020760298,,,0.3610292,-0.03292346
0.49317694,0.022950351,0.49362713,0.022500157,0.47067678,0.00045019388,,,0.3646025,-0.0040700436
0.4390483,0.020006716,0.4390245,0.020030499,0.4190178,-2.3782253e-05,,,0.34262127,-0.0040928125
0.47291034,0.025622845,0.4727915,0.025741696,0.44716865,-0.00011885166,,,0.40615046,-0.010817647
0.5446812,-0.024502516,0.5446303,-0.024451613,0.5691328,-5.0902367e-05,,,0.3335179,-0.097717166
0.5245556,-0.0033168793,0.5246295,-0.0033907294,0.52794635,7.3850155e-05,,,0.43557882,-0.013491273
0.42685962,0.07368201,0.42669046,0.07385117,0.35300845,-0.00016915798,,,0.3509707,-0.021740913
0.4745888,0.023620784,0.47473365,0.023475945,0.45111287,0.00014483929,,,0.3754356,0.0057432055
0.53880465,-0.019393086,0.53872806,-0.019316494,0.55812114,-7.659197e-05,,,0.4810686,-0.019818306
0.52615476,0.07034129,0.52619517,0.07030088,0.45585388,4.041195e-05,,,0.43659914,-0.0022803545
0.40192848,-0.023633242,0.40141654,-0.023121297,0.42504978,-0.0005119443,,,0.35441267,-0.024912
0.44787127,0.01804477,0.44767445,0.018241584,0.42962968,-0.00019681454,,,0.3621245,-0.01568389
0.45973867,0.000849247,0.45952272,0.0010651946,0.45867348,-0.00021594763,,,0.32721937,-0.011229992
0.43047196,0.07815462,0.43073988,0.0778867,0.35258526,0.00026792288,,,0.35704255,-0.0006213188
0.4980787,0.07647407,0.49831158,0.076241195,0.4218375,0.00023287535,,,0.44760102,-0.011145949
0.4943021,0.0381006,0.49462497,0.037777722,0.45652437,0.00032287836,,,0.44206673,-0.0030429363
0.41220742,0.0139327645,0.41209018,0.014050007,0.39815742,-0.000117242336,,,0.34927684,-0.02261436
0.52080023,0.06566846,0.52124834,0.065220356,0.45557988,0.00044810772,,,0.44140172,-0.012028933
0.42228413,-0.023159146,0.42241806,-0.023293078,0.4455772,0.00013393164,,,0.40137672,-0.0010480881
0.45514494,-0.009995341,0.45505726,-0.009907663,0.4650526,-8.767843e-05,,,0.41800284,-0.008086562
0.60262084,0.032680392,0.6029813,0.032319903,0.57030094,0.0003604889,,,0.52026397,-0.00012898445
0.4069177,0.054995358,0.40694243,0.054970622,0.35194707,2.4735928e-05,,,0.35313892,-0.0011911392
0.5326264,0.054964423,0.5326413,0.054949522,0.47767687,1.4901161e-05,,,0.41976035,0.0048003197
0.49712282,-0.008628488,0.49694288,-0.008448541,0.50557137,-0.00017994642,,,0.42812067,-0.008942366
0.4350217,0.037935615,0.43505406,0.03790325,0.39711845,3.2365322e-05,,,0.32057756,-0.0021634102
0.51709545,0.048742414,0.5170728,0.048765063,0.46833038,-2.2649765e-05,,,0.45777118,-0.0016287565
0.43099535,-0.017110348,0.43070823,-0.016823232,0.44781858,-0.00028711557,,,0.37534648,-0.010493755
0.5230598,0.029830456,0.5230115,0.029878736,0.49318105,-4.8279762e-05,,,0.4631167,-0.0051618814
0.41308808,0.045309424,0.41303504,0.045362473,0.3677256,-5.3048134e-05,,,0.37244284,-0.0029774904
0.3589536,0.028280437,0.35858017,0.02865386,0.33029974,-0.0003734231,,,0.29899204,-0.021096468
0.47569567,-0.0022187233,0.47565877,-0.002181828,0.4778775,-3.6895275e-05,,,0.37000793,-0.018983603
0.5094304,-0.041291475,0.50897855,-0.040839612,0.55027,-0.0004518628,,,0.462174,-0.007922769
0.48489457,-0.08673537,0.4850837,-0.08692449,0.57181907,0.00018912554,,,0.45059496,-0.06711614
0.4577766,0.0044264197,0.45786566,0.0043373704,0.45343924,8.904934e-05,,,0.3074003,-0.0044190884
0.44880223,0.070432246,0.44874555,0.07048893,0.3783133,-5.6684017e-05,,,0.3772261,-0.0027077198
0.5324949,-0.042979717,0.5322717,-0.042756498,0.5752514,-0.0002232194,,,0.45391965,-0.020322442
0.3918171,-0.032444596,0.39206225,-0.03268975,0.42450684,0.0002451539,,,0.36657,-0.033070683
0.4919433,-0.012281179,0.49199295,-0.01233083,0.50427413,4.965067e-05,,,0.4339174,-0.0056785345
0.56235456,0.06319362,0.562018,0.06353021,0.49882436,-0.00033658743,,,0.49121392,-0.000600338
0.5127136,0.04318446,0.5126562,0.04324186,0.46947175,-5.7399273e-05,,,0.42206633,0.0031468272
0.5168845,-0.015618086,0.5169483,-0.015681863,0.53256637,6.377697e-05,,,0.45779127,-0.0062526464
0.45517778,0.03373605,0.45528245,0.033631384,0.4215464,0.000104665756,,,0.3513841,-0.0014821291
0.5170993,0.032953322,0.51698375,0.033068895,0.48403043,-0.000115573406,,,0.44043088,-0.0062867403
0.6370081,0.030311227,0.63693357,0.030385733,0.60662234,-7.4505806e-05,,,0.5392934,-0.0019757748
0.39711094,-0.007656455,0.39714086,-0.0076863766,0.40479732,2.9921532e-05,,,0.3503791,-0.006107092
0.5691693,0.04595256,0.5691508,0.045971036,0.52319825,-1.847744e-05,,,0.4665557,-0.0042066574
0.53779817,0.023344338,0.5378627,0.023279786,0.5145184,6.455183e-05,,,0.49127758,0.0013301373
0.30756092,-0.066785336,0.30770022,-0.06692463,0.37448555,0.00013929605,,,0.28769982,-0.01786387
0.39077938,0.03122127,0.39125705,0.030743599,0.36003578,0.00047767162,,,0.32220823,-0.0023311377
0.5346643,0.0101008415,0.5346934,0.010071695,0.5245926,2.9146671e-05,,,0.42614084,-0.0009300709
0.4475041,0.0003912449,0.44758844,0.00030690432,0.4471972,8.434057e-05,,,0.36659086,-0.016762257
0.44827676,-0.009709954,0.448413,-0.0098462105,0.45812297,0.00013625622,,,0.3267492,-0.044848442
0.40073758,0.05028814,0.40059745,0.05042827,0.3503093,-0.00014013052,,,0.33640254,0.00085389614
0.5292064,0.0429675,0.5293758,0.042798102,0.4864083,0.0001693964,,,0.49316388,-0.0024943352
0.57925606,0.07235658,0.57929313,0.07231951,0.50693655,3.707409e-05,,,0.43385547,-0.007256031
0.42730743,0.042468548,0.42731035,0.042465627,0.3848418,2.9206276e-06,,,0.36204273,-0.0074515343
0.50210786,-0.0025568008,0.5024455,-0.0028944612,0.5050023,0.0003376603,,,0.4292221,-0.0071611404
0.5357193,0.048287034,0.53592813,0.04807818,0.4876411,0.00020885468,,,0.47002882,-0.0037394762
0.5026963,0.026427865,0.50271434,0.026409805,0.47628647,1.8060207e-05,,,0.43669528,-0.013612628
0.42650002,-0.032816052,0.42653704,-0.032853067,0.4593531,3.7014484e-05,,,0.3229261,-0.014322162
0.46306002,-0.009278655,0.46309114,-0.009309769,0.4723698,3.1113625e-05,,,0.4327541,-0.00086581707
0.5932669,0.041909814,0.59325194,0.041924775,0.5513421,-1.4960766e-05,,,0.5610895,-0.0007362366
0.37194848,0.009278476,0.37189013,0.009336829,0.36261165,-5.8352947e-05,,,0.2797196,-0.06287384
0.39468032,0.04639983,0.39476436,0.04631579,0.34836453,8.404255e-05,,,0.2906806,-0.0010724068
0.5534685,0.04995197,0.5535389,0.049881577,0.50358695,7.0393085e-05,,,0.44832736,-0.050513506
0.5260309,-0.08034837,0.52578044,-0.080097914,0.6061288,-0.00025045872,,,0.47021937,-0.0036723614
0.4682616,0.07202023,0.4679873,0.07229453,0.39596707,-0.00027430058,,,0.33632588,0.0011550784
0.54212767,0.094026804,0.54249346,0.09366101,0.44846666,0.0003657937,,,0.40394235,-0.029007435
0.40353787,-0.023464322,0.4040736,-0.024000049,0.42753792,0.00053572655,,,0.3701942,-0.0030810833
0.5584321,0.025797248,0.5584035,0.025825858,0.53260624,-2.861023e-05,,,0.50407445,0.0011117458
0.5208366,0.00024950504,0.5209836,0.00010251999,0.5207341,0.00014698505,,,0.46093845,-0.011492848
0.45848304,-0.044484615,0.45878255,-0.04478413,0.50326717,0.00029951334,,,0.47614866,-0.0142605305
0.49180096,0.04425001,0.49195445,0.04409653,0.44770443,0.00015348196,,,0.42723078,-0.0064560175
0.51036596,0.03509003,0.51038605,0.035069942,0.47529602,2.0086765e-05,,,0.43992513,-0.004666209
0.46333432,0.022962034,0.4636134,0.022682965,0.44065136,0.00027906895,,,0.35395676,-0.06063378
0.26362962,-0.017902136,0.26309294,-0.017365456,0.28099507,-0.0005366802,,,0.08833772,-0.01744163
0.5970117,0.055498898,0.59706175,0.05544883,0.54156286,5.00679e-05,,,0.48583663,-0.021060348
0.45726287,-0.006940365,0.45724285,-0.0069203377,0.4641832,-2.002716e-05,,,0.36758614,-0.0035089254
0.50356936,0.05685401,0.5029906,0.05743277,0.4461366,-0.0005787611,,,0.42256248,-0.003041625
0.44602603,0.0008598566,0.44566387,0.0012220144,0.444804,-0.00036215782,,,0.3941567,0.00043678284
0.55477434,0.039583266,0.5547109,0.039646685,0.51512766,-6.341934e-05,,,0.43550164,-0.0052348375
0.52579284,0.06276733,0.5257372,0.06282294,0.4629699,-5.5611134e-05,,,0.4334911,-0.00235188
0.5307499,0.035651445,0.5308249,0.035576463,0.49517345,7.498264e-05,,,0.5042143,-0.022268057
0.43053156,-0.076545596,0.4306184,-0.07663244,0.507164,8.684397e-05,,,0.43547493,0.0007879138
0.45599824,0.038079917,0.45606816,0.03801,0.41798824,6.991625e-05,,,0.39457816,-0.008503199
0.57652307,0.10772425,0.57681835,0.10742897,0.4690941,0.0002952814,,,0.49499243,-0.00082457066
0.55749094,0.07870054,0.5575459,0.07864559,0.47884536,5.4955482e-05,,,0.47958064,0.00012934208
0.5965017,-0.002781272,0.5964856,-0.0027651787,0.5992669,-1.6093254e-05,,,0.54012865,-0.0007851124
0.5300182,0.08928925,0.530021,0.08928645,0.44073176,2.8014183e-06,,,0.42877358,-0.0011639595
0.5624624,0.014551222,0.56270254,0.014311075,0.5481513,0.00024014711,,,0.5069536,-0.01953268
0.37047088,-0.112282515,0.37039202,-0.11220366,0.48267454,-7.8856945e-05,,,0.38296205,-0.01897037
0.5444078,-0.022278547,0.54434854,-0.0222193,0.5666271,-5.9247017e-05,,,0.4682426,-0.017455935
0.36232156,0.048223734,0.36247605,0.04806924,0.31425232,0.00015449524,,,0.29423153,-0.0028378963
0.5505295,0.011581004,0.5501504,0.011960089,0.5385694,-0.00037908554,,,0.4451859,-0.021258593
0.4341178,-0.010040998,0.43471152,-0.01063472,0.4447525,0.00059372187,,,0.40672022,-0.008115768
0.55825126,0.03825307,0.5582564,0.038247943,0.5200033,5.1259995e-06,,,0.46121854,0.0010556579
0.50960445,0.030403972,0.5096195,0.030388951,0.4792155,1.50203705e-05,,,0.42000288,-0.001737237
0.47966135,0.095045626,0.47963113,0.095075846,0.3845855,-3.0219555e-05,,,0.40446597,-0.0024631023
0.49137592,0.06443298,0.49114114,0.06466776,0.42670816,-0.0002347827,,,0.36529332,-0.005261183
0.6063123,0.06464535,0.60609704,0.06486058,0.5414517,-0.00021523237,,,0.53794825,-0.006362796
0.5580424,0.031347573,0.5580084,0.031381607,0.5266608,-3.4034252e-05,,,0.5434215,-0.0037139654
0.5622807,0.003071785,0.5620575,0.0032950044,0.5589857,-0.0002232194,,,0.47546148,-0.002547145
0.46181977,-0.09664166,0.46198106,-0.09680295,0.5586227,0.00016129017,,,0.40497893,-0.016637206
0.5307598,0.01706326,0.53085726,0.016965806,0.513794,9.7453594e-05,,,0.46154565,0.002804935
0.43455565,0.065259814,0.4346059,0.06520957,0.36934608,5.0246716e-05,,,0.30046105,-0.025194526
0.56755036,0.056178033,0.5675535,0.056174874,0.5113755,3.1590462e-06,,,0.5017133,0.0005944371
0.495197,0.08055103,0.4950602,0.08068782,0.41450918,-0.00013679266,,,0.41756505,-0.0025709867
0.49134934,0.06033832,0.49142903,0.060258627,0.4310907,7.969141e-05,,,0.38596565,0.0007644892
0.48196036,0.10777837,0.48256475,0.10717398,0.37478638,0.0006043911,,,0.3895223,0.0007300377
0.53032875,0.06758177,0.5303741,0.06753641,0.46279234,4.5359135e-05,,,0.41180003,-0.004541993
0.57135046,0.04621321,0.57121193,0.04635173,0.5249987,-0.0001385212,,,0.48533863,-0.0067186356
0.3293401,-0.012989879,0.32902634,-0.01267612,0.34201622,-0.00031375885,,,0.3304295,-0.017903924
0.41345352,0.018266857,0.41364783,0.018072546,0.39538097,0.00019431114,,,0.356498,-0.00209558
0.4317128,-0.022255301,0.43167537,-0.02221787,0.45393068,-3.7431717e-05,,,0.4281606,-0.011777759
0.48540163,0.08017045,0.48540872,0.08016336,0.40523827,7.0929527e-06,,,0.36903578,0.0003003478
0.5658825,0.057054043,0.5660607,0.056875825,0.5090067,0.00017821789,,,0.48141432,-0.0014122725
0.5552685,0.004011512,0.55538654,0.0038934946,0.55137503,0.0001180172,,,0.5259477,-0.0017025471
0.5894897,0.013874352,0.58944714,0.01391691,0.5755728,-4.2557716e-05,,,0.5502119,0.00013929605
0.42835724,0.032119453,0.42851067,0.03196603,0.3963912,0.00015342236,,,0.35041696,-0.0018823147
0.43502748,0.026497424,0.43476647,0.026758432,0.40826905,-0.00026100874,,,0.3389902,-0.0074483156
0.50081384,0.03790593,0.50132906,0.03739071,0.46342313,0.00051522255,,,0.33011395,-0.076898694
0.44266343,0.0017948747,0.4427032,0.0017551184,0.4409083,3.9756298e-05,,,0.38543254,-0.026462317
0.45616943,0.036630213,0.45605135,0.03674829,0.41942114,-0.0001180768,,,0.32214016,-0.010450721
0.55333585,0.042091727,0.55321884,0.04220873,0.5111271,-0.00011700392,,,0.45037287,-0.019233584
0.5659461,0.06924623,0.56581235,0.069379985,0.49656612,-0.00013375282,,,0.46938717,-0.0010457039
0.42384136,-0.008010626,0.42385614,-0.008025408,0.43186677,1.4781952e-05,,,0.36880243,-0.0024933815
0.54368794,0.029193819,0.54367507,0.029206693,0.51448125,-1.2874603e-05,,,0.46634835,-0.0027641058
0.561869,0.052021027,0.5616334,0.052256644,0.5096124,-0.00023561716,,,0.43598098,-0.009420872
0.60591173,0.099604964,0.6067939,0.098722816,0.5071889,0.00088214874,,,0.5089988,0.007966578
0.41462636,-0.07407296,0.41426963,-0.07371622,0.48834258,-0.0003567338,,,0.38489884,-0.029933691
0.5836055,-0.049159527,0.58397603,-0.04953003,0.63313556,0.00037050247,,,0.5641917,-0.0063831806
0.4908145,0.054389656,0.49098325,0.054220915,0.4365936,0.00016874075,,,0.37967825,-0.014304042
0.4626794,0.056101024,0.46259177,0.056188643,0.40649074,-8.761883e-05,,,0.43051273,-0.006476283
0.40410703,0.04575813,0.4039889,0.045876265,0.35823077,-0.000118136406,,,0.27228785,-0.004342437
0.54755783,0.11050326,0.5476719,0.11038917,0.43716866,0.00011408329,,,0.44919896,-0.018921018
0.40539396,0.018902421,0.40518135,0.01911503,0.38627893,-0.00021260977,,,0.34405422,-0.003763318
0.52956307,-0.008961558,0.5291472,-0.008545697,0.53810877,-0.0004158616,,,0.44972163,-0.012372136
0.34303874,-0.0011216402,0.3433702,-0.0014531016,0.34449184,0.00033146143,,,0.25877982,-0.016600609
0.5287051,0.040702283,0.52876294,0.040644467,0.48806065,5.7816505e-05,,,0.4483747,-0.0036908388
0.5602938,0.034970343,0.5606729,0.034591258,0.52570254,0.00037908554,,,0.43664855,0.0051635504
0.49578792,0.10126209,0.4959103,0.101139724,0.3946482,0.00012236834,,,0.4437582,0.0035078526
0.44703585,-0.03839481,0.44715428,-0.038513243,0.4855491,0.00011843443,,,0.39602757,0.0008225441
0.44413424,0.020481288,0.4441353,0.020480216,0.42365402,1.0728836e-06,,,0.28533006,-0.012603641
0.57418656,0.07236338,0.5744675,0.07208246,0.5021041,0.0002809167,,,0.48568642,0.0023242831
0.45913005,0.10575408,0.45931292,0.10557121,0.35355884,0.00018286705,,,0.24144387,0.0009253621
0.61242473,0.03601426,0.6118185,0.036620498,0.57580423,-0.00060623884,,,0.56260586,-0.008892059
0.41156203,-0.0075473785,0.41150367,-0.0074890256,0.41905105,-5.8352947e-05,,,0.32763934,-0.0010229349
0.589911,0.028305352,0.58995783,0.028258502,0.5616525,4.684925e-05,,,0.460454,-0.00737226
0.42993873,0.010798335,0.42979038,0.010946691,0.41899204,-0.00014835596,,,0.4046452,-0.0019727945
0.64126766,0.080126286,0.6413444,0.080049515,0.56121814,7.677078e-05,,,0.5247306,-0.0062007904
0.44482088,0.0242334,0.4447325,0.024321795,0.4204991,-8.839369e-05,,,0.34953988,-0.01861322
0.48557508,0.01745385,0.48544765,0.017581284,0.4679938,-0.00012743473,,,0.399876,-0.017828941
0.39658093,0.12918943,0.39675647,0.1290139,0.26756704,0.00017553568,,,0.28438967,-0.007789135
0.43272996,0.012672424,0.4327892,0.012613177,0.42011678,5.9247017e-05,,,0.34110957,-0.0119844675
0.4706757,0.057037354,0.4709357,0.056777358,0.41389835,0.00025999546,,,0.3810985,0.0029367805
0.44504124,0.042042673,0.44470447,0.04237944,0.4026618,-0.00033676624,,,0.40391374,-0.016402006
0.38976592,0.06156981,0.3897733,0.06156242,0.3282035,7.390976e-06,,,0.32122284,0.0027513504
0.5068085,0.067611516,0.50680506,0.06761497,0.43919355,-3.4570694e-06,,,0.4050932,-0.0054028034
0.45804024,0.0557608,0.45798838,0.055812657,0.40222758,-5.185604e-05,,,0.41469473,-0.0007016659
0.5349396,0.019848585,0.5345207,0.020267487,0.5146721,-0.00041890144,,,0.41351676,-0.011692762
0.4838481,0.062432587,0.48399287,0.062287807,0.4215603,0.00014477968,,,0.4279201,-0.0033934116
0.30188388,-0.050211906,0.3017153,-0.050043344,0.35192722,-0.00016856194,,,0.20099276,-0.019180536
0.50736886,0.08603597,0.50748503,0.0859198,0.42144907,0.00011616945,,,0.41934144,-0.00391531
0.36798483,0.083349586,0.36811566,0.08321875,0.28476608,0.0001308322,,,0.21449727,-0.020558834
0.57844996,0.04237753,0.57842326,0.042404234,0.53604573,-2.670288e-05,,,0.4513167,-0.009350061
0.49847955,0.08635807,0.49822336,0.08661425,0.4118653,-0.00025618076,,,0.360295,-0.0049991608
0.54266703,0.003944993,0.54277587,0.003836155,0.5388309,0.00010883808,,,0.49035102,-0.004617214
0.52835923,-0.004901767,0.52833736,-0.004879892,0.5332391,-2.1874905e-05,,,0.42144698,-0.051828265
0.5073238,0.06193483,0.5079458,0.061312854,0.44601095,0.00062197447,,,0.35515022,-0.06071174
0.47161192,-0.025269628,0.47183424,-0.025491953,0.49710387,0.00022232533,,,0.4721774,-0.005221367
0.58165085,0.0664345,0.58171856,0.06636679,0.51528406,6.771088e-05,,,0.48311287,-0.0019834042
0.50762045,0.049259424,0.50722516,0.049654722,0.45796573,-0.000395298,,,0.3741895,-0.015549302
0.41838485,0.012270331,0.41829062,0.012364566,0.40602028,-9.423494e-05,,,0.36253262,-0.0062538385
0.5907361,0.08361262,0.59077114,0.08357757,0.5071585,3.504753e-05,,,0.50914186,-0.003993392
0.4998073,0.030847013,0.49998587,0.030668437,0.46913886,0.00017857552,,,0.3681789,0.0013971329
0.56765544,0.033847153,0.5676152,0.033887386,0.53376806,-4.0233135e-05,,,0.46994555,-0.014468908
0.31178164,0.03434813,0.31179965,0.03433013,0.27745152,1.8000603e-05,,,0.23894566,-0.00414145
0.46852297,0.11391699,0.4687392,0.11370075,0.35482222,0.00021624565,,,0.3961016,0.00472188
0.42807263,-0.0104881525,0.42843527,-0.010850787,0.43892342,0.00036263466,,,0.43389112,-0.0017081499
0.42218655,0.019388378,0.42200053,0.019574404,0.40261215,-0.0001860261,,,0.4071297,-0.0014233589
0.4472794,0.023449838,0.4471696,0.02355963,0.42371976,-0.000109791756,,,0.36692947,-0.0120385885
0.45795548,-0.04408765,0.45796603,-0.0440982,0.5020537,1.0550022e-05,,,0.45558226,-0.016918182
0.4916972,-0.047064185,0.49163848,-0.047005475,0.53870267,-5.8710575e-05,,,0.453003,-0.005617857
0.41322392,0.06761867,0.41309464,0.06774795,0.34547597,-0.00012928247,,,0.38852787,0.0015848279
0.3860953,0.027939737,0.386034,0.02800101,0.35809427,-6.1273575e-05,,,0.30330545,-0.008169293
0.47542465,0.028856754,0.4755528,0.028728604,0.44669604,0.00012814999,,,0.3957652,-0.018017769
0.5085847,0.04840821,0.5084419,0.048550963,0.4600337,-0.00014275312,,,0.41020346,-0.0027712584
0.530311,0.11377442,0.5307619,0.11332351,0.41698748,0.00045090914,,,0.4110958,0.00076526403
0.50517714,0.040212393,0.5050664,0.04032314,0.464854,-0.00011074543,,,0.4363032,0.0006402135
0.4872651,0.13483965,0.48772818,0.13437659,0.35288852,0.00046306849,,,0.295749,-0.0034635067
0.46050858,0.021897852,0.4601701,0.022236347,0.43827224,-0.00033849478,,,0.40098983,-0.008234739
0.65615284,0.0408203,0.6562103,0.04076284,0.61539,5.7458878e-05,,,0.5618803,-0.037994504
0.42828465,0.0582515,0.42835706,0.05817908,0.37010556,7.241964e-05,,,0.3527078,0.0009302497
0.28781146,-0.002376318,0.28789228,-0.0024571419,0.2902686,8.08239e-05,,,0.21793419,-0.04686618
0.5797389,0.08606768,0.58056307,0.08524352,0.4944954,0.0008241534,,,0.5206615,0.0025492907
0.4706394,-0.008225322,0.47068185,-0.00826776,0.47890717,4.2438507e-05,,,0.3716787,-0.017454147
0.48316973,-0.020623803,0.4832235,-0.020677567,0.5038473,5.376339e-05,,,0.472066,-0.0019245148
0.50104713,0.005354166,0.5009171,0.0054842234,0.4955629,-0.00013005733,,,0.45422596,-0.019240618
