x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4182768,0.38734734,0.5249923,0.28063184,0.13764495,0.1067155,,,0.19948089,0.1047796
0.29599255,0.24684954,0.41382807,0.12901402,0.16697854,0.11783552,,,0.06077808,0.026524127
0.49135405,0.30678642,0.5471557,0.2509848,0.24036926,0.05580163,,,0.24827468,0.05884856
0.4364643,0.2734409,0.5153601,0.19454509,0.24191922,0.07889581,,,0.19694215,0.08062804
0.44557828,0.25187552,0.44273776,0.25471604,0.19086224,-0.002840519,,,0.1981712,-0.02564311
0.35421205,0.3232966,0.4343843,0.24312437,0.11108768,0.08017224,,,0.0038078427,0.04976231
0.39738858,0.34169143,0.4916498,0.2474302,0.14995837,0.09426123,,,0.11934239,0.06602186
0.39241654,0.21752858,0.46638554,0.14355958,0.24885696,0.07396901,,,0.21571982,0.055189908
0.38161558,0.33225024,0.4631902,0.25067562,0.13093996,0.08157462,,,0.06924534,0.048323333
0.43867266,0.34862405,0.5379454,0.24935132,0.18932134,0.09927273,,,0.15595818,0.039685667
0.43163306,0.28694528,0.4943056,0.22427273,0.20736033,0.062672555,,,0.2746793,0.06687617
0.51638466,0.42287612,0.6031027,0.3361581,0.18022656,0.08671802,,,0.2067787,0.056886613
0.5190921,0.33632642,0.52968013,0.32573837,0.19335371,0.01058805,,,0.22848916,0.014945924
0.4449417,0.31499904,0.49701214,0.2629286,0.1820131,0.05207044,,,0.16411555,0.0059900284
0.44021076,0.1917507,0.49382627,0.1381352,0.30207556,0.05361551,,,0.21449512,0.002352178
0.46975774,0.34547752,0.5562624,0.25897288,0.21078485,0.08650464,,,0.115084946,0.024765313
0.43785697,0.37922388,0.49740583,0.31967503,0.118181944,0.059548855,,,0.06902552,0.053744912
0.24517196,0.21154517,0.35676783,0.0999493,0.14522266,0.11159587,,,0.11748022,0.055441022
0.34893262,0.34220165,0.42597336,0.26516092,0.083771706,0.07704073,,,0.1103009,0.041220546
0.47060984,0.3449198,0.502898,0.31263167,0.15797818,0.032288134,,,0.07982582,-0.022156358
0.3502192,0.20114177,0.39790356,0.1534574,0.19676179,0.04768437,,,0.14427578,-0.031774163
0.43389183,0.35869384,0.46567047,0.3269152,0.10697663,0.031778634,,,0.13754892,0.0853467
0.32259053,0.094334304,0.35188538,0.065039456,0.25755107,0.029294848,,,0.11916524,-0.04313016
0.42664868,0.29671192,0.4902665,0.2330941,0.19355458,0.063617826,,,0.15237176,0.048619986
0.4021027,0.20730108,0.42845297,0.18095082,0.22115189,0.02635026,,,0.119451225,-0.035141826
0.5379042,0.42133605,0.5984415,0.36079878,0.17710543,0.06053728,,,0.19020343,0.07030147
0.49440753,0.3589213,0.5571492,0.29617965,0.19822788,0.06274164,,,0.27847594,0.0908404
0.33287638,0.29297483,0.4482035,0.17764771,0.15522867,0.11532712,,,0.1279943,0.0763908
0.45961124,0.33588058,0.46322703,0.33226478,0.12734646,0.0036157966,,,0.11533809,0.027770162
0.3986436,0.35593694,0.4870965,0.26748407,0.13115954,0.088452876,,,0.08180332,0.13957697
0.29562163,0.23889345,0.33064717,0.20386791,0.09175372,0.035025537,,,-0.040986896,0.037975848
0.3663121,0.2950375,0.46630073,0.19504887,0.17126322,0.09998864,,,0.13314092,0.048247755
0.41632527,0.28356534,0.49949294,0.20039767,0.2159276,0.08316767,,,0.21231407,0.08564997
0.4020741,0.34575343,0.47268903,0.2751385,0.1269356,0.070614934,,,0.025995433,0.08609378
0.36070353,0.28244436,0.4569822,0.18616569,0.17453784,0.09627867,,,0.2078594,0.057905793
0.38480163,0.2761634,0.45410305,0.20686197,0.17793965,0.06930143,,,0.19052923,0.04252416
0.34173214,0.28810495,0.4070115,0.22282559,0.11890656,0.065279365,,,0.11701667,0.026268423
0.47664428,0.3166486,0.52363265,0.26966023,0.20698404,0.046988368,,,0.14806199,-0.027853727
0.54499733,0.39106005,0.5783713,0.3576861,0.18731123,0.033373952,,,0.1644113,0.037887037
0.40500283,0.2796489,0.49003917,0.19461256,0.21039027,0.08503634,,,0.29009688,0.08425188
0.4750554,0.3124131,0.50475866,0.28270984,0.19234556,0.02970326,,,0.18394363,0.043439507
0.4244249,0.31207758,0.5052153,0.23128718,0.1931377,0.0807904,,,0.15253639,0.10400492
0.40860397,0.14781243,0.47805697,0.078359425,0.33024454,0.069453,,,0.1952827,0.036260605
0.32950354,0.23549473,0.3866048,0.17839348,0.15111005,0.05710125,,,0.18414205,0.017805517
0.3451321,0.2920103,0.38571203,0.2514304,0.09370172,0.040579915,,,0.13635653,0.070100605
0.4261055,0.29059035,0.48849344,0.2282024,0.1979031,0.062387943,,,0.14152992,0.073210955
0.4537648,0.21453065,0.4800014,0.18829405,0.26547074,0.026236594,,,0.14121646,-0.0073246956
0.38874358,0.17868185,0.4144948,0.15293062,0.23581296,0.025751233,,,0.22197938,-0.0075950623
0.42046052,0.3160119,0.4957577,0.24071473,0.1797458,0.07529718,,,0.19501674,0.09214318
0.4374944,0.23119426,0.46937233,0.19931632,0.23817807,0.031877935,,,0.26800555,0.045930088
0.5269052,0.38278794,0.57444996,0.33524317,0.19166201,0.047544777,,,0.18060988,0.048802197
0.46865118,0.3514213,0.57886016,0.24121231,0.22743887,0.11020899,,,0.2094546,0.07951754
0.51174575,0.40365243,0.5525531,0.36284506,0.14890069,0.040807366,,,0.2359736,0.024770021
0.34787416,0.36148137,0.4944842,0.21487135,0.13300282,0.14661002,,,0.061205983,0.1060102
0.36507362,0.15772957,0.45401573,0.068787456,0.29628617,0.08894211,,,0.20403165,0.07761294
0.48666888,0.3249678,0.5117533,0.29988337,0.18678552,0.025084436,,,0.27261472,0.040293157
0.43392402,0.13279915,0.44111162,0.12561154,0.30831248,0.007187605,,,0.26978105,-0.013233781
0.45685947,0.3243392,0.4533183,0.32788038,0.12897909,-0.0035411716,,,0.031344473,0.007328391
0.43693978,0.1616354,0.43811995,0.16045523,0.27648455,0.001180172,,,0.22108674,-0.0025577545
0.39113003,0.29548472,0.46289968,0.22371507,0.16741496,0.071769655,,,0.24581903,0.07358986
0.4987666,0.3504675,0.49277514,0.35645896,0.14230764,-0.005991459,,,0.22215039,0.012163997
0.5137114,0.30114317,0.5559583,0.2588963,0.2548151,0.04224688,,,0.25349844,0.036551714
0.4533158,0.23633164,0.466236,0.22341144,0.22990435,0.012920201,,,0.14027119,0.045336723
0.3753901,0.19970411,0.42386162,0.1512326,0.22415751,0.04847151,,,0.24750715,0.033126473
0.26778913,0.19450772,0.37947983,0.08281702,0.1849721,0.1116907,,,0.16534048,0.07709056
0.34085232,0.26752937,0.37537646,0.23300523,0.107847095,0.034524143,,,0.0041000247,0.057307184
0.25733525,0.09941226,0.28124326,0.07550424,0.181831,0.023908019,,,0.090533316,-0.08114731
0.4652269,0.24503332,0.5244,0.18586022,0.27936667,0.059173107,,,0.33478338,-0.0004892349
0.4556048,0.32633513,0.47188693,0.310053,0.1455518,0.016282141,,,0.21767151,0.056157112
0.4752109,0.2893139,0.52564716,0.23887765,0.23633325,0.05043626,,,0.21486479,0.008173168
0.5862354,0.28068954,0.6198001,0.24712485,0.33911055,0.033564687,,,0.35776323,0.061849594
0.39911938,0.2988686,0.5038277,0.19416028,0.2049591,0.104708314,,,0.124402106,0.0937832
0.48158354,0.43184137,0.5398821,0.3735428,0.10804075,0.058298588,,,0.21540684,0.089547515
0.3379187,0.25993884,0.4075817,0.19027585,0.14764285,0.06966299,,,0.12954366,0.031757116
0.39437312,0.28093237,0.4411407,0.23416477,0.16020834,0.046767592,,,0.19277847,0.015280008
0.4491616,0.28962648,0.46700394,0.27178413,0.17737746,0.017842352,,,0.1830014,-0.041348338
0.3324145,0.22558099,0.39352578,0.16446972,0.16794479,0.06111127,,,0.13405776,0.015994847
0.13620281,0.031506836,0.26057965,-0.09287,0.22907281,0.12437683,,,0.18948865,0.06711793
0.4049372,0.300027,0.44966197,0.25530225,0.14963496,0.044724762,,,0.18026584,0.09556788
0.41953874,0.25249058,0.52715015,0.14487916,0.27465957,0.10761142,,,0.24570686,0.08598775
0.3030101,0.20384574,0.422489,0.08436686,0.21864325,0.11947888,,,0.20010751,0.04088068
0.37391227,0.21519476,0.44320452,0.14590251,0.22800976,0.06929225,,,0.17229307,0.041934192
0.46477157,0.30559993,0.5430074,0.22736412,0.23740745,0.078235805,,,0.2554574,0.07788998
0.42492753,0.32310504,0.5047962,0.24323636,0.18169117,0.079868674,,,0.29616457,0.07667285
0.43049765,0.27603704,0.53162843,0.17490625,0.2555914,0.10113078,,,0.21143365,0.12732184
0.49236864,0.36069977,0.53210557,0.32096285,0.17140579,0.039736927,,,0.21061462,0.0539822
0.3533699,0.25935233,0.38010222,0.23262,0.12074989,0.026732326,,,0.100640416,0.012383342
0.38916534,0.23866236,0.41734195,0.21048576,0.17867959,0.028176606,,,0.088475585,0.024222255
0.43845552,0.3143999,0.5069293,0.24592614,0.19252938,0.06847376,,,0.09434271,0.048806965
0.36413473,0.37015182,0.50054026,0.23374629,0.13038844,0.13640553,,,0.014244318,0.015706956
0.4506722,0.34488106,0.53206474,0.26348853,0.18718368,0.08139253,,,0.2400173,0.06356126
0.46943194,0.2802729,0.5266814,0.22302341,0.24640852,0.057249486,,,0.23608834,0.012774587
0.49617088,0.29831004,0.5602814,0.23419952,0.26197135,0.06411052,,,0.21730816,0.07028264
0.32957518,0.2936008,0.38848466,0.23469132,0.09488386,0.058909476,,,0.10531449,0.06774002
0.46064967,0.29714102,0.5670753,0.19071537,0.2699343,0.10642564,,,0.30785215,0.07754266
0.4798743,0.31106138,0.52169293,0.26924276,0.21063155,0.04181862,,,0.16419327,0.022718132
0.3029682,0.36603034,0.43283743,0.23616111,0.06680709,0.12986922,,,0.084424496,0.15252668
0.39623743,0.3473313,0.47626907,0.26729965,0.12893778,0.08003163,,,0.11296028,0.019536138
0.4635939,0.22500688,0.49687707,0.1917237,0.2718702,0.033283174,,,0.16155237,0.010055661
0.3763095,0.27776426,0.4223783,0.23169547,0.14461404,0.046068788,,,0.110436976,0.015050948
0.47135723,0.26989388,0.5066938,0.23455733,0.2367999,0.035336554,,,0.21599519,0.0028085709
0.38484824,0.30584002,0.46524572,0.22544253,0.15940571,0.08039749,,,0.12395924,0.06022674
0.43164307,0.2848088,0.4621094,0.2543425,0.17730057,0.030466318,,,0.1501984,-0.021476388
0.3493439,0.21477634,0.40718013,0.1569401,0.1924038,0.057836235,,,0.14023226,0.040165722
0.35265416,0.35290223,0.45175362,0.25380278,0.09885138,0.09909946,,,0.150666,0.09095991
0.29217684,0.29227126,0.3400327,0.2444154,0.04776144,0.047855854,,,0.05535859,0.03995937
0.3760236,0.2693925,0.4321589,0.2132572,0.1627664,0.056135297,,,0.18759829,0.03712976
0.44214845,0.34970766,0.52668417,0.26517195,0.1769765,0.08453572,,,0.28123468,0.10898399
0.31480646,0.1468237,0.3711074,0.090522766,0.2242837,0.056300938,,,0.165254,0.05138898
0.44357878,0.35153311,0.5222117,0.27290022,0.17067856,0.07863289,,,0.13280284,0.06907296
0.4170559,0.43976825,0.5134268,0.34339738,0.073658526,0.096370876,,,0.106487274,0.118166685
0.36127508,0.2930398,0.4685244,0.18579048,0.1754846,0.10724932,,,0.12894624,0.069993794
0.47128272,0.38296086,0.53610414,0.31813943,0.15314329,0.06482142,,,0.09272611,0.025685132
0.37707752,0.246988,0.45161653,0.172449,0.20462853,0.074539006,,,0.14467633,0.011079788
0.5181073,0.3466043,0.5681176,0.29659396,0.22151333,0.050010324,,,0.24549133,0.038835406
0.4852752,0.26446724,0.53348875,0.2162537,0.2690215,0.04821354,,,0.1846059,-0.008588076
0.44523317,0.38621557,0.5259817,0.305467,0.13976616,0.08074856,,,0.1397106,0.11261338
0.44684917,0.23460507,0.45343375,0.22802049,0.21882868,0.0065845847,,,0.18008327,-0.106437564
0.35537922,0.24850523,0.4487455,0.15513897,0.20024025,0.093366265,,,0.1886993,0.10643941
0.5020951,0.29873735,0.5249123,0.27592015,0.22617495,0.022817194,,,0.13032132,0.00070130825
0.4926567,0.40824544,0.5408517,0.36005044,0.13260627,0.048195004,,,0.18033445,0.047421098
0.5258207,0.3277058,0.5651152,0.28841126,0.23740941,0.03929454,,,0.26300764,0.049326062
0.44213265,0.35971355,0.48499495,0.31685126,0.1252814,0.042862296,,,0.0007136464,0.038776338
0.4626099,0.35959667,0.5194442,0.30276233,0.15984756,0.05683434,,,0.1261397,0.047168136
0.40123057,0.22087133,0.46118653,0.16091537,0.2403152,0.059955955,,,0.28347498,0.052488267
0.447352,0.16234875,0.48119748,0.12850326,0.31884873,0.033845484,,,0.17573828,0.010268748
0.45393354,0.33290714,0.5108341,0.27600658,0.17792696,0.05690056,,,0.20373815,0.05314684
0.37936467,0.334714,0.4671111,0.24696755,0.13239712,0.08774644,,,0.1289885,0.055953264
0.35526264,0.27246988,0.45122784,0.17650467,0.17875797,0.09596521,,,0.1526013,0.085170805
0.34575796,0.2095021,0.4562205,0.099039555,0.2467184,0.11046255,,,0.2100501,0.11052209
0.35609263,0.23680288,0.42545593,0.16743958,0.18865305,0.069363296,,,0.18857276,0.029109538
0.4760263,0.42726934,0.5746534,0.32864225,0.14738405,0.09862709,,,0.12334919,0.04739672
0.51741654,0.29760635,0.58561623,0.22940665,0.28800988,0.068199694,,,0.25048405,0.061122358
0.49331343,0.3669294,0.50866044,0.3515824,0.14173102,0.015347004,,,0.13755143,0.045699716
0.45136482,0.2624814,0.4399308,0.2739154,0.1774494,-0.011434019,,,0.16836935,0.03206432
0.25266975,0.32624882,0.3370607,0.24185789,0.010811865,0.08439094,,,-0.029143453,0.028882682
0.49393702,0.21650064,0.47620296,0.23423469,0.25970232,-0.01773405,,,0.18438143,-0.011585832
0.4751262,0.27592045,0.5257732,0.22527343,0.24985278,0.05064702,,,0.19178861,0.0470559
0.35101092,0.27724755,0.40982348,0.21843499,0.13257593,0.05881256,,,0.0012328029,0.0013924837
0.39356893,0.30558842,0.48796904,0.21118832,0.18238062,0.09440011,,,0.16028237,0.0674659
0.39307392,0.32025123,0.4441697,0.26915544,0.12391847,0.051095784,,,0.18311697,0.070516944
0.40872723,0.21057928,0.52856284,0.09074366,0.31798357,0.119835615,,,0.1686899,0.10083771
0.5506581,0.3673929,0.622622,0.295429,0.25522912,0.07196391,,,0.26813447,0.117895365
0.47785956,0.29583347,0.4714374,0.30225563,0.17560393,-0.006422162,,,0.14137846,0.03942603
0.48278362,0.38338882,0.5940701,0.27210236,0.21068126,0.11128646,,,0.18136287,0.12120795
0.5152656,0.42972857,0.51954365,0.4254505,0.08981508,0.004278064,,,0.13880652,0.04314387
0.46874315,0.25769293,0.50775623,0.21867985,0.2500633,0.039013088,,,0.14380866,0.025767207
0.20947433,0.15996563,0.23758417,0.13185579,0.07761854,0.028109848,,,0.045602262,0.029746175
0.43944508,0.28828937,0.5026339,0.22510052,0.21434456,0.06318885,,,0.20968539,0.058363378
0.39297664,0.22204006,0.5063671,0.10864961,0.28432703,0.113390446,,,0.19848001,0.09958315
0.47522736,0.318924,0.54743564,0.24671572,0.22851163,0.072208285,,,0.16138548,0.027678847
0.43453676,0.38237894,0.5804294,0.23648632,0.19805044,0.14589262,,,0.14123464,0.107967794
0.48763222,0.22008067,0.49772263,0.20999026,0.27764195,0.010090411,,,0.2592551,0.005322993
0.31323135,0.2431739,0.4260767,0.13032854,0.18290281,0.11284536,,,0.16662908,0.038712442
0.3213473,0.21433663,0.39910352,0.13658041,0.18476689,0.077756226,,,0.12653744,0.08721328
0.51883864,0.28653824,0.5901948,0.21518207,0.30365658,0.07135618,,,0.27477646,0.027376115
0.558158,0.3564955,0.61897194,0.29568154,0.26247644,0.060813963,,,0.23473126,0.025626361
0.39231795,0.16599226,0.42047834,0.13783187,0.25448608,0.028160393,,,0.16437244,-0.048139334
0.47487062,0.51663584,0.5295919,0.46191454,0.012956083,0.054721296,,,0.012253284,0.0930773
0.44263834,0.33082992,0.478669,0.29479927,0.14783907,0.03603065,,,0.26030815,0.07259196
0.3302561,0.24857044,0.40502548,0.17380106,0.15645504,0.07476938,,,0.118852496,0.043990374
0.38334864,0.2442851,0.47430074,0.15333301,0.23001564,0.0909521,,,0.21309102,0.059181154
0.30912548,0.26968783,0.42606348,0.15274984,0.15637565,0.116937995,,,0.1432702,0.08014804
0.4606986,0.2921368,0.4765842,0.2762512,0.18444741,0.015885592,,,0.122036815,0.05841881
0.31997424,0.25744653,0.3989573,0.17846346,0.14151078,0.07898307,,,0.054913938,0.035782933
0.44253063,0.28622824,0.48545003,0.24330884,0.19922179,0.042919397,,,0.20929271,0.004877329
0.48147947,0.30522203,0.5514096,0.2352919,0.24618757,0.069930136,,,0.25426263,0.09717637
0.41247994,0.31805104,0.4618438,0.2686872,0.14379275,0.04936385,,,0.18895984,0.05345303
0.44480342,0.2052086,0.49428314,0.15572888,0.28907454,0.049479723,,,0.31243193,0.05568379
0.47544765,0.29410976,0.51942885,0.25012857,0.22531909,0.043981194,,,0.18593663,0.09379655
0.36540014,0.32126594,0.47778463,0.20888144,0.1565187,0.1123845,,,0.1642043,0.08523399
0.3212884,0.112252474,0.32910258,0.104438305,0.2168501,0.007814169,,,0.13390374,-0.09130907
0.43213594,0.21717721,0.46751153,0.18180162,0.25033432,0.035375595,,,0.20464343,0.052073896
0.34198582,0.19090837,0.39508647,0.13780773,0.2041781,0.053100646,,,0.108361006,0.00044471025
0.5356049,0.39231282,0.5977192,0.33019853,0.20540637,0.0621143,,,0.18653959,0.0626111
0.4611358,0.24182475,0.54483676,0.15812379,0.303012,0.083700955,,,0.2180646,0.08757728
0.43764204,0.24570662,0.45160252,0.23174614,0.2058959,0.013960481,,,0.1634798,-0.019327998
0.5286172,0.37495565,0.5699966,0.33357626,0.19504094,0.041379392,,,0.229599,0.06931758
0.5112655,0.27159542,0.5480026,0.23485833,0.27640718,0.036737084,,,0.29050052,0.032653093
0.49120307,0.30971843,0.53553987,0.26538163,0.22582144,0.044336796,,,0.25824922,0.048285723
0.42910308,0.25056952,0.48274195,0.19693065,0.23217243,0.053638875,,,0.29777986,0.050553262
0.44407058,0.21133584,0.47015762,0.18524879,0.2588218,0.026087046,,,0.11330217,0.047205985
0.35972512,0.22966522,0.39878774,0.1906026,0.16912252,0.03906262,,,0.13141727,-0.0252105
0.47021216,0.31036073,0.5421462,0.23842669,0.23178548,0.071934044,,,0.12916559,-0.00024950504
0.3747756,0.14735568,0.38330126,0.13883,0.23594558,0.00852567,,,0.20270908,0.015243709
0.39018273,0.3023628,0.45755035,0.23499519,0.15518755,0.06736761,,,0.1241948,0.030408382
0.31500715,0.2583952,0.38697708,0.18642527,0.12858188,0.07196993,,,-0.008634448,-0.08734465
0.26426417,0.3089534,0.37658894,0.19662863,0.067635536,0.112324774,,,-0.030545235,0.10703945
0.4386477,0.35462797,0.52233803,0.27093762,0.16771007,0.083690345,,,0.19883478,0.10763466
0.4617641,0.26782238,0.52507114,0.20451534,0.25724876,0.06330705,,,0.20049572,0.05121225
0.38824248,0.2329092,0.4405594,0.1805923,0.20765018,0.052316904,,,0.18480784,0.081743896
0.33115095,0.19438535,0.3846041,0.1409322,0.19021875,0.053453147,,,0.15313286,-0.028633595
0.28268743,0.18342125,0.3392465,0.12686217,0.15582526,0.056559086,,,0.09943253,0.029415429
0.3972274,0.22437257,0.46307993,0.15852004,0.23870736,0.06585252,,,0.15210849,0.004909575
0.4726777,0.40628207,0.57947725,0.29948252,0.17319518,0.10679954,,,0.1592229,0.09627241
0.37459016,0.28196603,0.44292295,0.21363324,0.16095692,0.06833279,,,0.14051485,0.026827633
0.51323557,0.42143255,0.5633247,0.37134343,0.14189214,0.05008912,,,0.14097166,0.014910817
0.39176422,0.28789312,0.45716637,0.22249097,0.16927326,0.06540215,,,0.0693202,0.064688325
0.5227128,0.38970852,0.5978737,0.31454766,0.20816517,0.07516086,,,0.19124162,0.08269948
0.4157877,0.2732082,0.44829464,0.24070126,0.17508644,0.032506943,,,0.13281381,0.022487342
0.49992323,0.3846451,0.5510864,0.3334819,0.16644132,0.051163197,,,0.23630434,0.06046486
0.4229108,0.2587163,0.49815732,0.18346977,0.23944104,0.07524651,,,0.20031142,0.0596022
0.5318947,0.40239495,0.57127094,0.3630187,0.16887599,0.03937626,,,0.20730495,0.040417075
0.5329685,0.29255468,0.5177673,0.3077559,0.22521263,-0.015201211,,,0.28187823,-0.018846273
0.30447406,0.17269021,0.34902197,0.1281423,0.17633176,0.044547915,,,0.10054213,0.047326326
0.46827137,0.2609566,0.49266434,0.23656362,0.23170775,0.024392962,,,0.24725974,0.035243094
0.48994505,0.2865994,0.52778816,0.24875629,0.24118876,0.03784311,,,0.17632985,-0.031691074
0.37788808,0.32562017,0.52776086,0.1757474,0.20214069,0.14987278,,,0.22319573,0.15276963
0.41039264,0.21374959,0.4543789,0.16976333,0.24062932,0.04398626,,,0.2473836,0.008636713
0.2998609,0.1388526,0.35602546,0.08268803,0.21717286,0.056164563,,,0.16170168,-0.006721616
0.49171036,0.31164974,0.56050277,0.24285734,0.24885303,0.0687924,,,0.23708117,0.07004017
0.38893658,0.41940492,0.4653715,0.34297,0.045966566,0.07643491,,,0.09025931,0.12112534
0.5178363,0.36525875,0.5695151,0.31357992,0.20425636,0.051678836,,,0.22313547,0.007269025
0.38383096,0.26264906,0.44127828,0.20520175,0.17862922,0.057447314,,,0.1894046,0.066640735
0.4819529,0.2676149,0.58180976,0.16775805,0.31419486,0.09985685,,,0.25280416,0.079940796
0.3650005,0.24269873,0.4073977,0.20030153,0.16469896,0.0423972,,,0.17478126,0.048323452
0.3577776,0.36916173,0.45223922,0.2747001,0.08307749,0.09446162,,,0.08904469,0.031723797
0.45109528,0.25124645,0.47826958,0.22407216,0.22702312,0.027174294,,,0.18970066,0.02418542
0.31042284,0.16882241,0.33789897,0.14134628,0.16907656,0.027476132,,,0.107782185,0.0027281642
0.5139325,0.22264135,0.5531734,0.18340045,0.33053207,0.039240897,,,0.3168139,0.048449516
0.45381498,0.4177565,0.57272995,0.29884154,0.15497345,0.11891496,,,0.20861346,0.14723283
0.46483916,0.41719097,0.6006539,0.28137624,0.18346292,0.13581473,,,0.14039147,0.11198205
0.41775954,0.23427302,0.45703334,0.19499922,0.22276032,0.0392738,,,0.2460205,0.025073707
0.4299416,0.33034933,0.48708862,0.2732023,0.1567393,0.057147026,,,0.12913054,0.055103004
0.39110273,0.1514849,0.4678409,0.07474673,0.316356,0.07673818,,,0.27792788,0.023289442
0.45980966,0.3141533,0.532391,0.24157196,0.2182377,0.07258135,,,0.15122825,0.010878861
0.56299865,0.34865886,0.61945707,0.29220045,0.2707982,0.056458414,,,0.2770257,0.037053406
0.42292792,0.33857614,0.5070814,0.25442266,0.16850525,0.08415347,,,0.1777131,0.08105588
0.4747951,0.2515204,0.5148665,0.21144903,0.26334608,0.04007137,,,0.24561858,0.036310136
0.58645916,0.3643797,0.568599,0.38223988,0.20421928,-0.017860174,,,0.25261962,-0.023373485
0.48809856,0.2830488,0.5309516,0.24019575,0.24790281,0.042853057,,,0.2264905,0.0125537515
0.42069542,0.37224203,0.5313852,0.26155227,0.15914315,0.11068976,,,0.15458733,0.08397764
0.44547963,0.28897154,0.52299905,0.21145213,0.2340275,0.07751942,,,0.17781329,0.04373908
0.33685005,0.21855396,0.3552404,0.2001636,0.13668644,0.018390357,,,0.17218786,-0.024598718
0.4389252,0.31224054,0.515088,0.23607773,0.20284748,0.076162815,,,0.14574248,0.088355124
0.37553823,0.26719272,0.44982237,0.19290859,0.18262964,0.07428414,,,0.113207996,0.04494053
0.26934218,0.16426826,0.3951413,0.038469136,0.23087305,0.12579912,,,0.08843619,-0.02092743
0.440781,0.23409474,0.50347733,0.1713984,0.2693826,0.06269634,,,0.24790591,0.040216267
0.45974183,0.32591414,0.5002912,0.28536475,0.17437708,0.040549397,,,0.13940048,0.06999016
0.38271844,0.34900016,0.5269774,0.20474118,0.17797726,0.14425898,,,0.13171291,0.14066792
0.52268636,0.38631725,0.5845715,0.32443213,0.19825423,0.06188512,,,0.3045463,0.084680855
0.33457512,0.18151855,0.38957912,0.12651455,0.20806056,0.055004,,,0.08041096,0.015310466
0.34003228,0.36228752,0.49159223,0.21072757,0.1293047,0.15155995,,,0.15974581,0.14427638
0.38631034,0.12495673,0.38294595,0.12832111,0.25798923,-0.0033643842,,,0.21627647,-0.0134032965
0.5077362,0.30582076,0.52730346,0.2862535,0.2214827,0.019567251,,,0.1715939,0.016970992
0.43330818,0.37084776,0.5522287,0.25192726,0.18138093,0.118920505,,,0.21211392,0.1296745
0.44194472,0.29150605,0.5260705,0.2073803,0.23456442,0.08412576,,,0.171722,0.010059655
0.45788538,0.3217684,0.5446348,0.23501897,0.22286642,0.086749434,,,0.21450114,0.09701753
0.31025475,0.109559596,0.33770126,0.08211309,0.22814167,0.027446508,,,0.21096241,0.03154391
0.45055604,0.34661585,0.52434385,0.27282804,0.177728,0.07378781,,,0.13821584,0.05117768
0.5330545,0.3080914,0.5682132,0.27293265,0.26012182,0.035158753,,,0.2739771,0.044516027
0.5342258,0.24402475,0.58394563,0.19430494,0.33992088,0.04971981,,,0.3170327,0.021718383
0.4170047,0.3447495,0.4629435,0.29881072,0.118193984,0.04593879,,,0.15338993,0.095621765
0.47607112,0.38433588,0.579198,0.281209,0.19486213,0.10312688,,,0.13185143,0.06727135
0.38014954,0.18057501,0.4132622,0.14746237,0.23268718,0.033112645,,,0.21277392,0.025529861
0.41384703,0.33250767,0.501019,0.2453357,0.16851133,0.08717197,,,0.16535395,0.1031726
0.4432509,0.32363743,0.5355241,0.23136425,0.21188664,0.092273176,,,0.18015456,0.07299173
0.4431998,0.220115,0.49927652,0.1640383,0.2791615,0.056076705,,,0.17478174,-0.0029057264
0.36202276,0.23601323,0.4134521,0.1845839,0.17743886,0.05142933,,,0.13831145,0.014895797
0.43533057,0.18468851,0.51074946,0.10926962,0.32606095,0.07541889,,,0.2883368,0.04747057
0.3754698,0.18718833,0.43185776,0.13080037,0.24466944,0.05638796,,,0.2715922,0.035309017
0.37410796,0.38068694,0.47958344,0.27521145,0.0988965,0.105475485,,,0.01055181,0.07030481
0.43452376,0.3661238,0.54742813,0.25321943,0.18130434,0.11290437,,,0.15631384,0.071172476
0.38415033,0.29164964,0.43222427,0.24357569,0.14057463,0.048073947,,,0.12236732,0.01782608
0.45484436,0.26744527,0.5662143,0.1560753,0.29876906,0.11136997,,,0.24934083,0.10161638
0.4159286,0.24057597,0.52167237,0.1348322,0.2810964,0.105743766,,,0.22560543,0.02843213
0.52153444,0.27477175,0.5516505,0.24465567,0.27687877,0.030116081,,,0.257608,0.002895832
0.38435763,0.36945873,0.52664196,0.2271744,0.15718323,0.14228433,,,0.15265357,0.11395103
0.3663,0.4119628,0.4970308,0.281232,0.08506799,0.13073081,,,0.0588755,0.06796789
0.41771752,0.3294043,0.47689885,0.27022296,0.14749455,0.059181333,,,0.097838044,0.031430483
0.36855882,0.38301826,0.48253256,0.26904452,0.099514306,0.11397374,,,0.03624606,0.1096099
0.38591743,0.32261837,0.5033974,0.20513839,0.18077904,0.11747998,,,0.16573405,0.09003341
0.48843986,0.27124166,0.48578858,0.27389294,0.21454692,-0.0026512742,,,0.18683481,-0.009538293
0.4611628,0.3739187,0.5209621,0.3141194,0.1470434,0.059799314,,,0.1998229,0.007899523
0.53526616,0.34939224,0.55355144,0.33110696,0.2041592,0.018285275,,,0.20891154,0.04403889
0.40800738,0.4067313,0.50777054,0.30696815,0.10103923,0.099763155,,,0.045918286,0.11231238
0.30577987,0.1872763,0.3986352,0.09442097,0.2113589,0.092855334,,,0.067874014,0.052797318
