x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37999278,0.8921311,0.89214075,0.37998307,9.715557e-06,0.512148,,,-0.0054211617,0.4878719
0.35955733,0.8915568,0.89261985,0.35849428,0.0010630488,0.5330625,,,0.00092571974,0.46392256
0.4277141,0.91211075,0.91181326,0.42801166,-0.0002975464,0.4840991,,,-0.012715459,0.4322675
0.31215918,0.89540476,0.8943917,0.31317216,-0.0010129809,0.5822326,,,-0.16165078,0.35358572
0.43375862,0.8809384,0.88049185,0.43420517,-0.000446558,0.44673324,,,-0.000223279,0.28364545
0.31962347,0.8638239,0.86398196,0.3194654,0.00015807152,0.5443585,,,-0.0008996725,0.31685776
0.3323235,0.9054606,0.905113,0.33267117,-0.0003476739,0.57278943,,,-0.0009963512,0.45786077
0.34338725,0.8971929,0.89712757,0.3434525,-6.5267086e-05,0.5537404,,,-0.001680851,0.39065862
0.40077287,0.8959891,0.89517903,0.40158296,-0.0008100867,0.49440616,,,-0.009766698,0.4381404
0.44342244,0.9073194,0.9082598,0.44248205,0.0009403825,0.46483737,,,-0.029675603,0.3654992
0.47494626,0.91876507,0.9180319,0.47567946,-0.00073319674,0.4430856,,,-0.015505075,0.40783352
0.3072973,0.8956151,0.8931844,0.3097279,-0.0024306178,0.5858872,,,-0.008207917,0.4738924
0.31528187,0.8849964,0.88457304,0.31570524,-0.0004233718,0.5692912,,,0.00013029575,0.47245467
0.5420958,0.9123276,0.91163707,0.54278636,-0.0006905794,0.36954123,,,0.0007970333,0.43698305
0.37255853,0.8771049,0.8786222,0.37104118,0.0015173554,0.5060637,,,-0.009411335,0.41098285
0.5252118,0.9342532,0.9340645,0.5254005,-0.0001887083,0.4088527,,,-0.0077632666,0.4372834
0.4241978,0.8596934,0.85733503,0.42655617,-0.002358377,0.43313724,,,-0.071879864,0.3841095
0.31102645,0.84198976,0.8420019,0.3110143,1.21593475e-05,0.53097546,,,-0.02563858,0.48043215
0.49355656,0.91100377,0.9128479,0.49171245,0.0018441081,0.41929132,,,-0.012399316,0.49505085
0.39666617,0.8997525,0.8990915,0.39732718,-0.0006610155,0.5024253,,,-0.0045388937,0.56084657
0.4472139,0.8997134,0.90022135,0.44670594,0.0005079508,0.45300746,,,-0.021732569,0.44045007
0.25206333,0.9030061,0.9024688,0.25260055,-0.00053721666,0.6504055,,,-0.0029621124,0.38369662
0.28113937,0.85086465,0.8478039,0.28420013,-0.003060758,0.5666645,,,-0.003918886,0.42128187
0.4373303,0.86453027,0.8637508,0.43810976,-0.00077944994,0.4264205,,,-0.0027675629,0.43987924
0.4263696,0.88285786,0.88295186,0.4262756,9.3996525e-05,0.45658225,,,-0.0010796785,0.4662121
0.31153047,0.9153561,0.9147052,0.3121813,-0.0006508231,0.6031748,,,-0.012474179,0.40282106
0.48907912,0.91761833,0.91873384,0.48796368,0.0011154413,0.42965466,,,-0.0012944937,0.4410047
0.5116831,0.92114675,0.9217571,0.51107275,0.00061035156,0.410074,,,-0.0022295713,0.45427656
0.44779038,0.89023876,0.88833195,0.4496972,-0.0019068122,0.44054157,,,-0.0020495653,0.48879182
0.26528162,0.8248993,0.8257128,0.26446807,0.0008135438,0.56043124,,,-0.028486967,0.30438274
0.5215806,0.88286144,0.8843646,0.52007747,0.0015031099,0.36278397,,,-0.033846974,0.41738832
0.44983983,0.8975243,0.8974222,0.449942,-0.00010216236,0.4475823,,,-0.002363801,0.42143762
0.4371065,0.91928184,0.9187473,0.43764102,-0.00053453445,0.48164082,,,-0.0012969971,0.44606638
0.4384688,0.8677724,0.8660805,0.44016075,-0.0016919374,0.42761165,,,-0.0016729832,0.32574135
0.31909865,0.92216927,0.922481,0.31878692,0.0003117323,0.60338235,,,0.0011957288,0.30433452
0.4426219,0.8666018,0.86768657,0.44153708,0.0010848045,0.42506474,,,-0.037839532,0.29207414
0.43733513,0.90519214,0.90483326,0.437694,-0.00035887957,0.46749812,,,-0.02680087,0.5774514
0.46046513,0.9083136,0.90821534,0.46056336,-9.8228455e-05,0.4477502,,,-0.0071287155,0.5093813
0.3777635,0.8900913,0.89047724,0.37737757,0.00038594007,0.51271373,,,-0.029064417,0.4849072
0.20326263,0.86740214,0.8666533,0.20401144,-0.00074881315,0.6633907,,,0.0006067753,0.49867994
0.4486528,0.91716725,0.91674477,0.44907528,-0.00042247772,0.46809196,,,-0.023806572,0.5662401
0.48405707,0.9000101,0.89876604,0.48530114,-0.0012440681,0.41470897,,,-0.0030829906,0.41662037
0.41871607,0.8717142,0.87265956,0.41777074,0.00094532967,0.45394343,,,-0.052192688,0.37605655
0.41863465,0.8876182,0.8881255,0.41812736,0.00050729513,0.46949083,,,-0.0064388514,0.37516946
0.35791343,0.90377456,0.90298,0.35870796,-0.0007945299,0.5450666,,,-0.0024014711,0.3965999
0.47507364,0.87966895,0.8774548,0.4772877,-0.0022140741,0.40238124,,,0.00079900026,0.3408981
0.49017107,0.9040976,0.9031162,0.49115252,-0.0009814501,0.4129451,,,-0.0054079294,0.5124103
0.39128917,0.9007279,0.9018727,0.3901444,0.0011447668,0.5105835,,,-0.014858961,0.59089565
0.40055603,0.90076065,0.8995196,0.40179712,-0.0012410879,0.49896353,,,-0.003735423,0.30657005
0.43695575,0.8808552,0.8796091,0.4382019,-0.0012461543,0.4426533,,,-0.019560456,0.4384473
0.3816645,0.8696074,0.8697628,0.38150918,0.0001553297,0.4880982,,,0.0015195012,0.3916142
0.5590639,0.93404853,0.93437266,0.5587398,0.00032413006,0.37530875,,,-0.0036603212,0.4259218
0.42011988,0.8827026,0.884946,0.41787648,0.0022433996,0.4648261,,,-0.010911703,0.46064276
0.42442608,0.9024317,0.9021598,0.424698,-0.0002719164,0.47773373,,,-0.0013450384,0.4871807
0.4073472,0.89966387,0.9013321,0.40567905,0.0016681552,0.49398482,,,-0.0125255585,0.42838395
0.43014318,0.8906555,0.89021796,0.43058068,-0.0004374981,0.46007484,,,-0.031018853,0.3118233
0.4310369,0.9151564,0.9155691,0.4306242,0.00041270256,0.48453224,,,0.00023329258,0.5099158
0.42089528,0.908841,0.9089782,0.420758,0.0001372695,0.488083,,,-0.0061597824,0.49398345
0.48089635,0.91545767,0.91596407,0.4803899,0.00050646067,0.43506777,,,0.00021237135,0.49707437
0.5131216,0.911257,0.91219103,0.5121876,0.0009340048,0.39906943,,,0.0035737753,0.44231904
0.23585033,0.90597486,0.9055744,0.23625082,-0.0004004836,0.66972405,,,-0.015386343,0.4489674
0.38686287,0.8540825,0.85467803,0.3862673,0.0005955696,0.46781522,,,-0.0013608932,0.29545432
0.38871813,0.8901851,0.8911157,0.38778752,0.0009306073,0.5023976,,,-0.050461292,0.40445042
0.5970496,0.89594537,0.8971384,0.5958566,0.001192987,0.30008876,,,-0.0010479689,0.25250703
0.38937742,0.8798463,0.8810106,0.3882131,0.0011643171,0.49163318,,,-0.00023198128,0.46164942
0.43377346,0.8888617,0.8879851,0.43465006,-0.0008766055,0.45421165,,,-0.030458689,0.49671906
0.34751225,0.9119668,0.9118075,0.34767157,-0.00015932322,0.56429523,,,-0.0015865564,0.46324587
0.2859519,0.83529377,0.83529985,0.28594577,6.1392784e-06,0.549348,,,-0.04649043,0.2377305
0.46869326,0.902584,0.90215206,0.46912527,-0.00043201447,0.43345875,,,-0.007708907,0.5280466
0.35946655,0.9139501,0.91322565,0.360191,-0.00072443485,0.5537591,,,-0.005460024,0.5816745
0.4365517,0.8585707,0.858008,0.43711436,-0.00056266785,0.42145634,,,-0.010454774,0.24421597
0.405204,0.9067062,0.9077605,0.40414965,0.0010543466,0.50255656,,,5.2154064e-05,0.36987537
0.45082402,0.8795456,0.87895674,0.45141298,-0.0005889535,0.42813265,,,-0.014769077,0.47890168
0.39483178,0.9204875,0.92055357,0.39476573,6.604195e-05,0.5257218,,,-0.08071303,0.5246453
0.43508112,0.88613814,0.8855018,0.4357174,-0.0006362796,0.45042074,,,-0.006406069,0.40327853
0.30821735,0.8720877,0.8718718,0.30843318,-0.00021582842,0.56365454,,,-0.0072163343,0.44782394
0.43459636,0.9086535,0.90794253,0.43530726,-0.0007109046,0.47334623,,,-0.0025212765,0.47680336
0.4403097,0.8682041,0.86716783,0.44134605,-0.001036346,0.42685807,,,-0.011014938,0.28508312
0.38399595,0.87806827,0.878197,0.3838672,0.00012874603,0.49420106,,,-0.023255229,0.29275197
0.38464326,0.9064221,0.9065712,0.38449413,0.00014913082,0.52192795,,,-0.005627513,0.35276943
0.36905688,0.89510024,0.8940578,0.37009925,-0.001042366,0.525001,,,-0.001355648,0.3994847
0.41512328,0.8842913,0.8839697,0.4154449,-0.00032162666,0.46884638,,,-0.005192876,0.42870057
0.44850415,0.9040261,0.9061087,0.44642156,0.0020825863,0.45760453,,,-0.005019307,0.48021913
0.395858,0.900205,0.8992624,0.39680052,-0.00094252825,0.5034045,,,-0.002084732,0.34181178
0.4824419,0.8866777,0.88627446,0.4828452,-0.00040328503,0.4038325,,,-0.012265205,0.3352539
0.49535495,0.8984896,0.8982711,0.49557352,-0.00021857023,0.40291607,,,0.0011914968,0.34365225
0.3614148,0.9086221,0.9082943,0.36174262,-0.00032782555,0.5468795,,,-0.039831877,0.59750533
0.48074317,0.9130493,0.9142319,0.4795605,0.0011826754,0.4334888,,,-0.008574724,0.35337472
0.43891162,0.9167666,0.91620106,0.43947715,-0.00056552887,0.47728944,,,-0.025207162,0.49811113
0.40311545,0.90612423,0.90535486,0.40388477,-0.00076931715,0.50223947,,,-0.0013654232,0.4856211
0.4308883,0.871842,0.87142926,0.43130106,-0.00041276217,0.44054097,,,-0.003647089,0.37257385
0.20211369,0.8667813,0.86590236,0.20299262,-0.0008789301,0.6637887,,,-0.0015032291,0.45802772
0.4809178,0.9011174,0.900911,0.48112428,-0.00020647049,0.4199931,,,-0.0056931973,0.36057162
0.35486102,0.9109422,0.9123795,0.3534237,0.0014373064,0.5575185,,,-0.09026182,0.43104714
0.42633253,0.86044586,0.8611667,0.42561173,0.00072079897,0.43483412,,,-0.026138067,0.39485854
0.29713213,0.90351355,0.90049326,0.30015242,-0.0030202866,0.6033611,,,-0.0049557686,0.5188653
0.38071567,0.90169156,0.90131366,0.38109362,-0.00037795305,0.52059793,,,-0.04349208,0.46885127
0.48794353,0.91952664,0.9193323,0.4881379,-0.00019437075,0.43138874,,,-0.015088916,0.5022487
0.44364214,0.91374004,0.9139822,0.44339997,0.00024217367,0.47034007,,,-0.0057857037,0.34150672
0.48818958,0.8875579,0.8866058,0.48914164,-0.000952065,0.39841628,,,-0.015737653,0.45512092
0.4996826,0.8552182,0.85454434,0.5003565,-0.0006738901,0.35486168,,,-0.004829645,0.3223424
0.48286015,0.9175178,0.9169119,0.4834661,-0.0006059408,0.4340517,,,-0.0024033785,0.40747738
0.3599367,0.90324706,0.9031497,0.3600341,-9.739399e-05,0.54321295,,,-0.0007779598,0.5764094
0.43200707,0.8948115,0.8954068,0.4314118,0.0005952716,0.4633997,,,-0.029442906,0.42766404
0.45862663,0.8691677,0.8683827,0.45941162,-0.0007849932,0.40975606,,,-0.0023328066,0.40665478
0.35809612,0.9297549,0.9291421,0.35870898,-0.00061285496,0.57104594,,,-0.0023303032,0.57208836
0.5293279,0.8839321,0.8848619,0.5283981,0.00092983246,0.35553402,,,0.00016963482,0.26369143
0.44368422,0.8534211,0.8552299,0.4418754,0.0018088222,0.4115457,,,0.0018502474,0.32713562
0.40152878,0.88197374,0.8814912,0.4020114,-0.0004826188,0.47996235,,,-0.024878979,0.5245351
0.35573775,0.9013587,0.9006581,0.35643846,-0.0007007122,0.54492027,,,-0.0009188652,0.52755773
0.51208216,0.9429138,0.94212914,0.51286674,-0.00078457594,0.43004704,,,-0.037317872,0.58228266
0.51420665,0.9240865,0.9246558,0.5136374,0.00056922436,0.4104491,,,-0.0019495487,0.46972358
0.41693646,0.91026765,0.910346,0.41685814,7.83205e-05,0.4934095,,,-0.0043457747,0.4952107
0.30945557,0.89108634,0.88960254,0.31093943,-0.0014838576,0.5801469,,,-0.0028045177,0.434592
0.38356662,0.88310826,0.88355243,0.38312244,0.0004441738,0.4999858,,,-0.0020354986,0.4956498
0.4669386,0.9066847,0.90594494,0.46767843,-0.00073981285,0.43900627,,,-0.014852881,0.39800715
0.33491445,0.8880094,0.8881967,0.33472717,0.0001872778,0.55328226,,,-0.041670322,0.4612183
0.47655493,0.9063253,0.9066958,0.47618443,0.00037050247,0.43014085,,,-0.010867834,0.3295383
0.18514979,0.8480219,0.847103,0.18606865,-0.0009188652,0.6619533,,,-0.018343806,0.4449386
0.38331193,0.8786442,0.87636507,0.38559115,-0.002279222,0.49305308,,,-0.00624454,0.3036576
0.4550873,0.9041662,0.90439856,0.45485497,0.0002323389,0.44931126,,,-0.003024459,0.4594152
0.529834,0.89845103,0.8981974,0.5300876,-0.00025361776,0.36836344,,,-0.030333877,0.41058606
0.40430325,0.8978814,0.89945626,0.40272832,0.0015749335,0.49515307,,,-0.0012603998,0.449395
0.4560066,0.905035,0.9053963,0.45564526,0.00036132336,0.44938976,,,-0.009154797,0.30839294
0.3040194,0.8533944,0.8539715,0.30344224,0.0005771518,0.54995215,,,-0.0025867224,0.41601527
0.2973436,0.8849633,0.8832861,0.29902077,-0.0016771555,0.5859425,,,-0.03962481,0.5468002
0.26702178,0.87352955,0.8728578,0.26769352,-0.00067174435,0.60583603,,,-0.033964276,0.44661188
0.5130894,0.9236597,0.9239765,0.5127726,0.0003167987,0.41088706,,,-0.021517992,0.32477105
0.3300596,0.8783487,0.87864226,0.3297661,0.00029349327,0.5485826,,,-0.024570584,0.4142328
0.4351697,0.9105737,0.91031015,0.43543327,-0.00026357174,0.47514045,,,-0.03390014,0.46580422
0.50071293,0.90484065,0.90525216,0.5003014,0.00041151047,0.40453923,,,0.00017106533,0.35140455
0.5483315,0.8922504,0.89207757,0.54850435,-0.00017285347,0.34374607,,,-0.005030632,0.354021
0.48611015,0.9261534,0.92679834,0.4854653,0.00064486265,0.44068813,,,-0.03872907,0.43598455
0.42838675,0.891066,0.8907821,0.42867064,-0.00028389692,0.46239537,,,-0.0034587383,0.51773405
0.40926152,0.85788214,0.8586846,0.40845913,0.0008023977,0.44942302,,,-0.0019965172,0.2749353
0.33814895,0.9096611,0.9093318,0.33847833,-0.00032937527,0.5711828,,,-0.014451385,0.5697701
0.37386066,0.90195686,0.9019303,0.37388724,-2.6583672e-05,0.5280696,,,-0.0011031628,0.475483
0.4145924,0.87764907,0.87828386,0.4139576,0.00063478947,0.46369147,,,-0.040137887,0.39361727
0.39670467,0.8875369,0.887889,0.39635253,0.00035214424,0.49118435,,,-0.032860637,0.3309275
0.47663218,0.911748,0.91112316,0.477257,-0.0006248355,0.43449098,,,-0.0075392723,0.5267024
0.46129304,0.90634763,0.9057899,0.46185082,-0.00055778027,0.4444968,,,-0.008459806,0.5210113
0.38860643,0.9077548,0.907914,0.38844723,0.000159204,0.51930755,,,-0.008977175,0.42610204
0.43224305,0.9112266,0.90983,0.43363965,-0.0013965964,0.47758693,,,-0.0021945238,0.40919304
0.457902,0.90202653,0.9005768,0.45935184,-0.0014498234,0.4426747,,,-0.05224979,0.3015688
0.4691131,0.91657984,0.9169622,0.46873075,0.0003823638,0.4478491,,,-0.006012559,0.47310096
0.5129031,0.92130464,0.9219911,0.51221657,0.0006865263,0.40908808,,,-0.00039863586,0.40478396
0.46875167,0.9226791,0.92281467,0.4686162,0.00013548136,0.45406294,,,-0.007474184,0.5549996
0.3605017,0.869838,0.8693155,0.36102426,-0.0005225539,0.50881374,,,-0.03371024,0.24641657
0.4859714,0.905726,0.9052197,0.48647773,-0.00050634146,0.41924828,,,-0.017626524,0.51120424
0.34342164,0.9060174,0.90619385,0.34324515,0.00017648935,0.5627723,,,-0.01790452,0.6053562
0.25234455,0.84839594,0.8490373,0.25170314,0.0006414056,0.5966928,,,-0.0008120537,0.45098555
0.34776622,0.86057216,0.86036885,0.34796953,-0.00020331144,0.5126026,,,-0.00084102154,0.3230188
0.5083795,0.90019023,0.89908075,0.50948906,-0.0011095405,0.39070117,,,-0.0010677576,0.5160445
0.4245907,0.86962134,0.8697963,0.42441583,0.00017488003,0.4452055,,,-0.011609435,0.27425343
0.3922735,0.8973726,0.8953347,0.39431143,-0.0020379424,0.5030612,,,-0.026026607,0.5259863
0.46086276,0.9038757,0.9026848,0.46205366,-0.0011909008,0.44182205,,,-0.0026056767,0.45340818
0.38797337,0.88363355,0.8828481,0.38875884,-0.00078547,0.49487472,,,-0.0067868233,0.4417295
0.392972,0.8979114,0.8972689,0.39361453,-0.00064253807,0.5042969,,,-0.0139039755,0.400917
0.41620147,0.9161785,0.9163246,0.41605544,0.00014603138,0.5001231,,,-0.0018212795,0.33324736
0.46710682,0.90859246,0.9064108,0.46928847,-0.0021816492,0.439304,,,-0.0038388968,0.44543058
0.39993912,0.90090984,0.9002061,0.40064287,-0.00070375204,0.50026697,,,-0.008687496,0.46749663
0.3865834,0.8930372,0.89146423,0.3881564,-0.0015730262,0.5048808,,,-0.01323545,0.38471925
0.37597775,0.8800168,0.8813039,0.37469065,0.0012871027,0.50532615,,,-0.0063290596,0.4397958
0.3335234,0.90200496,0.90153134,0.333997,-0.0004736185,0.56800795,,,-0.008416295,0.42095602
0.25545138,0.8640139,0.8616617,0.25780368,-0.0023522973,0.60621023,,,-0.044314265,0.34253335
0.36064535,0.88814634,0.8872117,0.36158,-0.00093466043,0.5265663,,,-0.00014102459,0.39957184
0.56128335,0.9115945,0.9112538,0.56162405,-0.00034070015,0.34997046,,,-0.0025455952,0.34002203
0.28078592,0.8866672,0.88572,0.28173304,-0.0009471178,0.60493416,,,-0.0015357733,0.4169067
0.45415455,0.9074695,0.90660214,0.45502186,-0.0008673072,0.45244765,,,-0.0015377998,0.4765646
0.52867043,0.9005029,0.90072036,0.528453,0.00021743774,0.37204993,,,-0.00086164474,0.4347604
0.43420136,0.9032747,0.90384185,0.43363416,0.0005671978,0.46964055,,,-0.0022392273,0.49384797
0.47043097,0.90430987,0.90376705,0.4709738,-0.0005428195,0.43333608,,,0.0006427169,0.56166744
0.3768133,0.890114,0.89135677,0.37557048,0.0012428164,0.51454353,,,-0.002227068,0.3982644
0.48378164,0.85971475,0.86022586,0.48327047,0.00051116943,0.37644428,,,-0.018614411,0.3071435
0.49162495,0.907122,0.90730536,0.4914416,0.00018334389,0.4156804,,,-0.020813465,0.40102416
0.4538706,0.88620317,0.88554484,0.454529,-0.0006583929,0.43167418,,,-4.374981e-05,0.25854218
0.49548388,0.90189964,0.9020727,0.49531072,0.0001731515,0.4065889,,,-0.0027064085,0.4718923
0.40484673,0.89290845,0.89197826,0.40577698,-0.0009302497,0.48713148,,,0.00023055077,0.40196294
0.3676268,0.8270129,0.82657635,0.36806333,-0.00043654442,0.45894957,,,-0.0072892904,0.25418097
0.4106704,0.9042519,0.90427125,0.4106511,1.9311905e-05,0.4936008,,,-0.0024724007,0.38757133
0.416914,0.8957806,0.8962714,0.41642314,0.00049084425,0.47935748,,,-0.01757896,0.35260504
0.22375071,0.88507897,0.8849616,0.22386813,-0.00011742115,0.66121083,,,-0.020235658,0.48743945
0.35981917,0.9180981,0.9181997,0.35971755,0.00010162592,0.55838054,,,-0.012549639,0.4724306
0.44717252,0.90923303,0.9093547,0.4470508,0.000121712685,0.46218222,,,-0.002042532,0.45018798
0.41693723,0.88475215,0.8853564,0.41633296,0.0006042719,0.4684192,,,0.0012983084,0.19659686
0.43347305,0.8483346,0.8457948,0.43601286,-0.0025398135,0.41232175,,,-0.0006752014,0.45523232
0.37280732,0.9012104,0.9018351,0.37218273,0.0006245971,0.5290277,,,-8.893013e-05,0.38373667
0.31431013,0.8618135,0.86207795,0.31404567,0.0002644658,0.5477678,,,-0.010979891,0.34096962
0.4875089,0.88448393,0.88405055,0.48794228,-0.00043338537,0.39654166,,,-0.036157846,0.4547382
0.42607188,0.89143467,0.8916415,0.42586505,0.00020682812,0.46556962,,,-0.004550338,0.40749753
0.54539317,0.9170916,0.9179353,0.5445495,0.00084364414,0.37254208,,,0.00022059679,0.46475226
0.44434375,0.89043194,0.8906975,0.4440782,0.0002655387,0.44635373,,,-0.009718418,0.24126226
0.5382501,0.8854138,0.8848873,0.5387766,-0.0005264878,0.34663725,,,-0.0031963587,0.436526
0.47688603,0.89650875,0.89721614,0.4761786,0.0007074475,0.42033017,,,0.0005041361,0.5035138
0.46506393,0.89870125,0.89851034,0.4652549,-0.00019097328,0.43344635,,,-0.0045021772,0.3345793
0.41807616,0.8737519,0.87304485,0.4187832,-0.0007070303,0.4549687,,,0.0016104579,0.39896882
0.4195941,0.90967596,0.90881276,0.42045736,-0.00086325407,0.4892186,,,-0.0027718544,0.28318894
0.30221003,0.87906075,0.8793799,0.3018909,0.00031912327,0.57716984,,,-0.006729603,0.5405724
0.4102491,0.9039739,0.90288895,0.4113341,-0.0010849833,0.49263978,,,5.3465366e-05,0.44412857
0.50964653,0.9206544,0.92115915,0.5091418,0.00050473213,0.4115126,,,0.0005816221,0.46548885
0.45592391,0.8798451,0.87954897,0.45621997,-0.00029605627,0.4236251,,,-0.010415196,0.24072063
0.5017351,0.8893125,0.89105606,0.49999154,0.0017435551,0.38932097,,,-0.010463715,0.45041645
0.4697001,0.897681,0.89807403,0.46930707,0.00039303303,0.42837393,,,-0.014229298,0.50413907
0.4597842,0.87679166,0.8745703,0.46200556,-0.002221346,0.4147861,,,-0.005308032,0.30632454
0.39533758,0.8885675,0.88814664,0.3957584,-0.0004208088,0.49280912,,,-0.046216488,0.3672902
0.47176862,0.89358175,0.89366585,0.47168452,8.4102154e-05,0.42189723,,,-0.008681774,0.47203457
0.4841861,0.886141,0.8861156,0.4842115,-2.5391579e-05,0.4019295,,,-0.011088014,0.37471622
0.45476997,0.89626795,0.8958438,0.45519418,-0.00042420626,0.44107378,,,-0.006542444,0.39102513
0.3816589,0.86843485,0.8704237,0.37967002,0.0019888878,0.48876482,,,-0.04423535,0.3639968
0.43452328,0.88162774,0.878596,0.43755502,-0.0030317307,0.44407272,,,-0.06902385,0.3488863
0.27045023,0.91855425,0.91741276,0.27159166,-0.001141429,0.6469626,,,-0.0204736,0.32949668
0.29562062,0.8550164,0.8550612,0.29557586,4.476309e-05,0.55944055,,,-0.002506256,0.42925018
0.36408895,0.8831877,0.88510054,0.36217612,0.0019128323,0.5210116,,,-0.0007259846,0.47679698
0.32032603,0.8563037,0.8577233,0.3189065,0.0014195442,0.5373972,,,-0.059286356,0.34355366
0.40756887,0.91615057,0.91540027,0.40831923,-0.0007503629,0.50783134,,,-0.0028104782,0.50885105
0.46628052,0.9075191,0.90766054,0.46613902,0.00014150143,0.44138008,,,-0.012313247,0.37045354
0.5269173,0.87327325,0.8717219,0.52846867,-0.0015513897,0.34480458,,,-0.010646582,0.30420274
0.40945613,0.890114,0.88941807,0.41015202,-0.0006958842,0.479962,,,-0.0041314363,0.4745366
0.5028608,0.9010406,0.90069556,0.5032058,-0.00034499168,0.39783484,,,-0.002077341,0.3420546
0.37713093,0.89458203,0.8944799,0.37723315,-0.000102221966,0.5173489,,,-0.036352515,0.352045
0.36983097,0.86305714,0.8635578,0.3693303,0.000500679,0.49372685,,,0.0003965497,0.5004274
0.47887582,0.8951892,0.89462215,0.4794429,-0.0005670786,0.41574633,,,-0.007903457,0.48260754
0.48803914,0.8924363,0.89380753,0.486668,0.0013711452,0.40576833,,,0.00013422966,0.5251277
0.44317585,0.9074919,0.9063457,0.444322,-0.0011461377,0.46316993,,,-0.04616058,0.42675894
0.46777135,0.90558887,0.9059588,0.4674014,0.00036996603,0.43818748,,,-0.0023761988,0.40184295
0.47376966,0.8884992,0.8898283,0.4724406,0.0013290644,0.4160586,,,0.0015636086,0.40060687
0.3906626,0.89198923,0.8921242,0.39052773,0.00013488531,0.5014615,,,-0.00389719,0.46425033
0.39801878,0.8736518,0.87262917,0.3990414,-0.0010226369,0.4746104,,,-0.006963372,0.4589494
0.49807966,0.90963614,0.9097712,0.4979446,0.00013506413,0.41169155,,,-0.007756591,0.48279446
0.4657457,0.9081946,0.907064,0.4668762,-0.0011305213,0.4413184,,,-0.015204191,0.47493494
0.30351198,0.88490856,0.8853623,0.3030582,0.00045377016,0.58185035,,,-0.00029599667,0.3200662
0.28390878,0.8949815,0.8963458,0.28254443,0.0013643503,0.61243707,,,-0.00074255466,0.45692116
0.3349849,0.8934041,0.89500517,0.33338386,0.0016010404,0.56002027,,,-0.025951505,0.3440253
0.45430595,0.89022994,0.89198905,0.45254678,0.0017591715,0.43768317,,,-0.0048285723,0.35610574
0.4210077,0.87649006,0.8765049,0.42099285,1.4841557e-05,0.4554972,,,-0.0032339096,0.28140855
0.43679738,0.86114526,0.8590567,0.43888593,-0.0020885468,0.42225933,,,-0.04592693,0.25410122
0.43816292,0.89313895,0.8929984,0.43830353,-0.00014060736,0.4548354,,,-0.004602313,0.36387265
0.30262828,0.8916053,0.8913804,0.30285323,-0.00022494793,0.5887521,,,-0.002626896,0.38892883
0.38625145,0.8922035,0.8928404,0.38561463,0.000636816,0.5065889,,,-5.209446e-05,0.5528298
0.4485715,0.8990139,0.8983143,0.44927114,-0.0006996393,0.44974273,,,-0.005629778,0.44687515
0.3611623,0.8879125,0.8878419,0.36123294,-7.0631504e-05,0.5266796,,,0.0005835891,0.3426752
0.46385574,0.8998405,0.90142107,0.46227515,0.001580596,0.43756533,,,-0.03560984,0.46449286
0.43005592,0.8747109,0.87571543,0.42905146,0.0010044575,0.44565946,,,-0.0033842325,0.4861819
0.53066677,0.889379,0.8892333,0.53081256,-0.00014579296,0.35856646,,,-0.0058294535,0.3302217
0.23814774,0.890379,0.8895624,0.23896426,-0.000816524,0.65141475,,,-0.038683057,0.21714306
0.4723403,0.9151856,0.9145559,0.4729699,-0.00062960386,0.44221568,,,-0.0050171614,0.44228446
0.40554285,0.8764454,0.87759614,0.40439212,0.0011507273,0.4720533,,,-0.025783062,0.35664415
0.46243232,0.8976742,0.89667076,0.4634357,-0.0010033846,0.4342385,,,-0.0012987852,0.4285944
0.4500277,0.8983495,0.89939845,0.44897878,0.0010489225,0.44937074,,,-0.0010393858,0.46843815
0.39431268,0.8946159,0.89362264,0.39530587,-0.0009931922,0.49931002,,,0.00030225515,0.44964617
0.37801987,0.8861145,0.8865154,0.37761903,0.00040084124,0.50849545,,,-0.0020747185,0.38365412
0.3883447,0.87647974,0.87686,0.38796437,0.00038033724,0.48851538,,,-0.0015294552,0.4488333
0.4591306,0.92641795,0.9267389,0.45880967,0.0003209114,0.46760827,,,-0.009019017,0.4983294
0.47503304,0.88977957,0.88906384,0.47574878,-0.0007157326,0.4140308,,,-0.0057760477,0.49371302
0.3834176,0.9037837,0.90272397,0.38447732,-0.001059711,0.51930636,,,-0.0048424006,0.45494497
0.47964633,0.8931149,0.8943152,0.47844607,0.0012002587,0.41466886,,,-0.0005738735,0.48127258
0.36029112,0.9102721,0.910452,0.36011124,0.00017988682,0.5501609,,,-0.0008802414,0.50286156
0.37401366,0.8530425,0.85219455,0.3748616,-0.0008479357,0.4781809,,,0.0002579093,0.28488266
0.445341,0.8753599,0.8770547,0.4436462,0.0016947985,0.4317137,,,0.00023895502,0.24224997
0.48971593,0.89321816,0.89037263,0.49256146,-0.0028455257,0.4006567,,,-0.039836407,0.46279246
0.49196875,0.8801142,0.88150704,0.4905759,0.0013928413,0.3895383,,,0.0014231205,0.2984634
0.3150711,0.8852619,0.88488066,0.31545234,-0.0003812313,0.56980956,,,-0.031031013,0.55780774
0.3639264,0.8847396,0.8854261,0.36323994,0.0006864667,0.52149963,,,-0.008057117,0.46867812
