x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.83531535,0.82573664,0.9076736,0.7533784,0.081936955,0.07235825,,,0.11628771,0.17114061
0.7673337,0.8357317,0.91220635,0.690859,0.07647467,0.14487267,,,0.056614697,0.076793075
0.767889,0.8159451,0.9009403,0.6828939,0.08499515,0.13305122,,,0.09714031,0.037662923
0.7233232,0.8216088,0.91328967,0.63164234,0.091680884,0.18996644,,,0.057753623,0.20531934
0.754295,0.81571805,0.8966335,0.67337954,0.08091545,0.14233851,,,0.10356939,0.16114473
0.68903387,0.84705347,0.88910115,0.6469861,0.04204774,0.20006734,,,0.11857998,0.22941369
0.75192374,0.8447659,0.9130742,0.6836155,0.068308234,0.1611504,,,0.05450207,0.16637903
0.7754067,0.87449235,0.90991455,0.73998445,0.035422266,0.1345079,,,0.07057226,0.13102329
0.7572799,0.81567377,0.8923291,0.6806246,0.07665527,0.13504916,,,0.054599583,0.11280352
0.73175955,0.7788464,0.87711674,0.6334892,0.09827036,0.14535719,,,0.12337452,0.07260716
0.7492174,0.8092679,0.8810614,0.6774239,0.0717935,0.13184398,,,-0.00060522556,0.15600097
0.6980517,0.7200985,0.85258365,0.56556654,0.13248515,0.15453196,,,0.10513359,0.17249721
0.7390263,0.8300682,0.9072942,0.6618002,0.0772261,0.16826797,,,0.07616347,0.16816151
0.7048075,0.82992744,0.88312024,0.6516147,0.053192794,0.17831272,,,0.10532236,0.18503028
0.71455085,0.8164736,0.896118,0.6349065,0.07964438,0.18156713,,,0.16201055,0.17270094
0.7403973,0.8066269,0.90346503,0.6435592,0.09683806,0.1630677,,,0.08735776,-0.021446586
0.70937216,0.80228555,0.89082825,0.62082946,0.0885427,0.18145609,,,0.108680665,0.15048647
0.733117,0.84292406,0.8886514,0.6873896,0.045727372,0.15553445,,,0.074860096,0.09612912
0.7565223,0.87336427,0.9121537,0.7177329,0.03878939,0.15563136,,,0.0032662153,0.17142516
0.67725086,0.8098774,0.87459743,0.6125308,0.064720035,0.19734657,,,0.05448538,0.16852045
0.76531243,0.8290843,0.9082886,0.6861081,0.07920432,0.14297616,,,0.13458008,0.15043497
0.7648053,0.7938803,0.8951398,0.6635457,0.10125959,0.13033456,,,0.047109544,0.12751424
0.6640334,0.80393463,0.8804249,0.5875431,0.07649034,0.21639156,,,-0.018939972,0.16102666
0.7621664,0.7951522,0.8898704,0.66744816,0.09471822,0.12770402,,,0.050046742,0.14669436
0.768612,0.8447671,0.8986607,0.7147184,0.053893626,0.13004869,,,0.04469186,0.21910602
0.72308475,0.8302047,0.8954382,0.6578512,0.06523353,0.1723535,,,0.034742177,0.14383394
0.7171456,0.7783774,0.8844129,0.6111101,0.10603553,0.16726732,,,0.032104433,0.14541239
0.7995054,0.83283436,0.9158716,0.7164681,0.08303732,0.11636627,,,0.05778998,0.013121784
0.76103413,0.82798576,0.9095764,0.6794435,0.08159065,0.14854228,,,0.08160967,0.11137402
0.8024959,0.7879827,0.88429224,0.7061864,0.09630948,0.08179629,,,0.06628752,0.083830476
0.76009274,0.86485755,0.91750956,0.70744073,0.052652,0.15741682,,,0.028712213,0.10464853
0.73288614,0.77356505,0.86748505,0.6389661,0.09392005,0.13459897,,,0.09726536,0.1877076
0.7226994,0.77495706,0.8996508,0.59800565,0.12469375,0.17695141,,,0.14276499,0.11695367
0.69095325,0.8051628,0.88797486,0.6081412,0.08281207,0.1970216,,,0.09166485,0.14675719
0.7137552,0.82511723,0.89345706,0.6454154,0.068339765,0.1797018,,,0.07450467,0.013693929
0.8103845,0.85444796,0.9202564,0.7445761,0.065808415,0.109871864,,,0.11401552,0.14327729
0.6324315,0.7994474,0.8648717,0.56700724,0.06542426,0.23244017,,,-0.03272736,0.14927989
0.81068105,0.8441272,0.93231696,0.7224913,0.08818972,0.121635854,,,0.047283053,0.12890035
0.7535293,0.7854189,0.876012,0.6629363,0.09059304,0.12248266,,,0.13138688,0.010578036
0.7205819,0.7979756,0.882401,0.63615656,0.08442533,0.16181904,,,0.084661365,0.03826368
0.7476258,0.7494302,0.85261774,0.64443827,0.10318756,0.10499191,,,0.052432835,0.014941812
0.6806466,0.77386385,0.8526293,0.60188115,0.07876545,0.1719827,,,-0.022691488,0.12339711
0.7420225,0.8097087,0.8951887,0.65654254,0.085479975,0.15316617,,,0.01362884,0.16340435
0.6621139,0.7421981,0.86286485,0.54144716,0.12066674,0.20075095,,,0.12827659,0.038386762
0.74651796,0.8314032,0.9158387,0.66208243,0.08443552,0.16932076,,,0.084715486,0.19752914
0.7106982,0.8377539,0.9039914,0.64446074,0.06623745,0.19329315,,,0.12777793,0.1301527
0.7486117,0.8109802,0.88770145,0.67189044,0.07672125,0.13908976,,,0.12048572,0.094787836
0.73679864,0.7914083,0.8962444,0.63196254,0.10483611,0.15944576,,,-0.0062264204,0.07516247
0.7512927,0.80788356,0.90437293,0.6548033,0.09648943,0.15308028,,,0.033940077,0.045634925
0.7350831,0.8597145,0.9091922,0.6856054,0.049477696,0.1741091,,,0.05718738,0.17459989
0.6343213,0.7452063,0.8483016,0.531226,0.10309529,0.21398032,,,0.14581776,0.066983104
0.76842844,0.8102505,0.9098893,0.6687897,0.09963876,0.14146084,,,0.075636566,0.12671953
0.73431265,0.76586866,0.8894124,0.6107689,0.12354374,0.15509975,,,0.11244029,0.13054812
0.725178,0.840273,0.90734994,0.6581011,0.06707692,0.18217194,,,0.04524249,0.1448366
0.71992433,0.81158924,0.89514196,0.6363716,0.08355272,0.17521763,,,0.12823898,0.15382463
0.69811344,0.7922106,0.90750086,0.58282316,0.115290284,0.20938742,,,0.10597646,0.057798207
0.7607656,0.8167608,0.90003204,0.6774943,0.083271325,0.13926649,,,0.10494149,0.062282562
0.81938374,0.83782846,0.92033124,0.736881,0.08250272,0.10094744,,,0.033946395,0.025158882
0.68568224,0.83688414,0.88350016,0.63906616,0.046616077,0.19781798,,,-0.05780387,0.17748934
0.7801306,0.83785063,0.89704496,0.72093624,0.059194386,0.11691439,,,0.037641823,0.16093063
0.7717079,0.8317383,0.90968347,0.6937628,0.07794511,0.13797551,,,0.09918398,0.18596357
0.67319024,0.7973219,0.86554056,0.6049716,0.06821865,0.19235033,,,0.046010792,0.15963781
0.7561823,0.8207415,0.89546144,0.6814624,0.074719906,0.13927907,,,0.10403937,0.11603683
0.7118101,0.81968075,0.88470256,0.64678824,0.06502187,0.17289251,,,0.056951463,0.19389272
0.67972314,0.7993908,0.898478,0.58063596,0.09908718,0.21875483,,,0.12921333,0.11938906
0.6939651,0.80107445,0.8669698,0.62806964,0.06589544,0.1730048,,,0.0014354587,0.11159837
0.66669536,0.76672924,0.85552645,0.57789814,0.08879721,0.18883109,,,0.03576088,-0.009700894
0.7409978,0.8400619,0.9132981,0.6677616,0.07323617,0.17230028,,,0.12496644,0.12334579
0.73336864,0.81874347,0.8998699,0.6522422,0.08112645,0.16650128,,,0.004917264,0.08248168
0.70531195,0.759762,0.8830748,0.5819991,0.12331283,0.17776287,,,0.12887144,0.07202786
0.66928977,0.76005626,0.86724484,0.56210124,0.10718852,0.19795501,,,0.039952993,0.0915876
0.7309576,0.75673175,0.87248427,0.6152051,0.11575252,0.14152664,,,0.0960049,0.017686367
0.76430655,0.813234,0.9156741,0.6618664,0.10244012,0.15136755,,,0.06999028,0.11599249
0.7240616,0.8063194,0.8855105,0.64487046,0.07919115,0.16144896,,,-0.0560683,0.14283234
0.67071676,0.7643828,0.8837793,0.5513203,0.11939645,0.21306247,,,0.08956158,0.15531933
0.7981825,0.82147175,0.9061244,0.71352977,0.08465272,0.107941985,,,0.054419696,0.03945273
0.62303567,0.7825234,0.8698299,0.53572917,0.0873065,0.24679422,,,0.01765263,0.117461264
0.7740097,0.83818483,0.89618254,0.716012,0.057997704,0.12217283,,,0.048219144,0.05024177
0.75933117,0.83421326,0.9085971,0.6849474,0.074383795,0.14926589,,,0.019908786,-0.0115020275
0.6907468,0.75778645,0.8864423,0.562091,0.12865579,0.19569546,,,0.06203544,0.12449032
0.72271025,0.80928135,0.91043276,0.62155885,0.10115141,0.1877225,,,0.044127464,0.21808821
0.81696284,0.84251565,0.92615926,0.73331916,0.083643675,0.109196484,,,0.11562544,0.15520525
0.74572706,0.8733855,0.92197704,0.69713545,0.048591614,0.17625004,,,0.075939715,0.14319861
0.696589,0.76327217,0.86689377,0.5929674,0.1036216,0.17030478,,,0.029739141,0.03369999
0.7295606,0.79937255,0.88830996,0.6406232,0.0889374,0.15874934,,,0.037100315,0.16407168
0.71374,0.8343554,0.90074927,0.6473462,0.06639379,0.18700922,,,0.014713049,0.14452595
0.7613626,0.8141774,0.8925986,0.68294144,0.078421175,0.13123596,,,0.12703663,0.14632535
0.72172654,0.74589777,0.85289633,0.614728,0.10699856,0.1311698,,,0.04656756,0.08249229
0.7980555,0.82952034,0.9112751,0.7163008,0.081754744,0.11321956,,,0.08789605,0.13740176
0.7140001,0.74677414,0.85846967,0.6023045,0.11169559,0.14446962,,,0.018273592,0.020227253
0.7290677,0.83270776,0.9028976,0.65887785,0.07018983,0.17382991,,,0.07256967,0.10531938
0.7182313,0.83723044,0.90353096,0.6519308,0.06630051,0.18529963,,,0.06766087,0.24030107
0.74530333,0.8129388,0.8918084,0.6664337,0.07886964,0.14650512,,,-0.021818161,-0.02247572
0.795271,0.86658263,0.9229252,0.7389284,0.0563426,0.12765425,,,0.08060026,0.13696527
0.8122878,0.7673563,0.89568096,0.6839631,0.12832469,0.08339316,,,0.08370912,0.02554959
0.68457675,0.8249046,0.88882387,0.62065756,0.06391919,0.20424706,,,0.023419976,0.13969731
0.75195813,0.8201384,0.89540833,0.67668825,0.07526988,0.14345014,,,0.043328464,0.13827503
0.80657667,0.8377881,0.9233173,0.7210475,0.08552915,0.116740584,,,0.08697224,0.06894469
0.6754742,0.81276405,0.8879271,0.6003112,0.07516301,0.21245283,,,-0.008267522,0.16438442
0.82048255,0.87746334,0.9087758,0.78917,0.031312525,0.088293314,,,-0.0077587366,0.06378025
0.8157838,0.80905616,0.91130805,0.713532,0.10225183,0.09552419,,,0.10830581,0.06973046
0.79276466,0.8339407,0.90883005,0.71787536,0.0748893,0.11606532,,,0.04030049,0.07919949
0.6978029,0.8323392,0.8914127,0.6387294,0.059073508,0.19360983,,,0.028510332,0.07323855
0.8027372,0.83376086,0.90690327,0.7295947,0.07314247,0.10416615,,,0.08497596,0.13961035
0.71069443,0.78377694,0.880985,0.6134863,0.09720814,0.17029065,,,0.05560994,0.1059646
0.69570863,0.8061179,0.8781513,0.6236752,0.072033405,0.18244267,,,0.004514575,0.11013311
0.7793844,0.8656327,0.9268809,0.71813625,0.061248124,0.14749646,,,0.11293328,0.20322204
0.73825693,0.79330343,0.88780206,0.64375836,0.094498575,0.14954507,,,0.08591312,0.21555316
0.73433673,0.79738724,0.8834728,0.6482512,0.08608556,0.14913607,,,0.14787018,0.1306709
0.6877218,0.796026,0.8621652,0.6215825,0.06613928,0.17444348,,,0.071778536,0.079631746
0.7491046,0.8426386,0.89545166,0.69629157,0.052813053,0.14634705,,,0.08766329,0.10781175
0.71432966,0.81577915,0.88789284,0.64221597,0.07211369,0.17356318,,,0.076134205,0.2327925
0.72699404,0.81052375,0.86642486,0.6710929,0.05590111,0.13943082,,,0.055350304,0.11736953
0.67234993,0.8119426,0.8786575,0.605635,0.06671494,0.20630759,,,0.015532613,0.14270741
0.7508978,0.8710452,0.9305947,0.6913483,0.05954951,0.17969686,,,0.123757005,0.20997363
0.75723696,0.81324106,0.85371304,0.7167649,0.04047203,0.09647614,,,-0.019917846,0.119603276
0.7371665,0.847106,0.9058616,0.6784109,0.058755636,0.16869509,,,-0.007911086,0.09788656
0.67053026,0.8541597,0.9066424,0.61804754,0.052482724,0.23611218,,,0.057765305,0.22633678
0.7514644,0.8683956,0.9330769,0.68678313,0.06468129,0.18161249,,,0.04621488,0.21904063
0.7639802,0.79101074,0.88785636,0.66713464,0.09684557,0.123876095,,,0.10807896,0.2174412
0.7642525,0.8149263,0.8999647,0.6792141,0.085038364,0.1357122,,,0.037456214,0.10575646
0.75164264,0.8071213,0.8749947,0.6837693,0.06787336,0.12335199,,,0.058491528,0.16985917
0.7660563,0.8454201,0.90056103,0.7109154,0.055140913,0.13450474,,,0.06382769,0.19801593
0.7694727,0.8043248,0.89122885,0.6825686,0.08690411,0.121756196,,,0.06124258,0.074724555
0.68667084,0.7654743,0.8707936,0.5813515,0.10531932,0.1841228,,,0.09820539,0.16357452
0.70531183,0.7940519,0.85895854,0.6404051,0.06490672,0.15364677,,,0.0782426,0.15671384
0.6840235,0.85766256,0.884521,0.65716505,0.026858449,0.20049751,,,0.05794823,0.13463467
0.7341008,0.7886671,0.8894092,0.6333587,0.1007421,0.15530837,,,0.09254187,0.114831924
0.7094183,0.812487,0.8895052,0.6324001,0.0770182,0.18008691,,,0.10958159,0.09913546
0.73992217,0.82970715,0.90967214,0.6599572,0.079964995,0.16974998,,,0.06705558,0.15785813
0.76836455,0.85905993,0.90602183,0.72140265,0.046961904,0.13765728,,,0.042694688,0.087727845
0.8163588,0.8432161,0.92530715,0.73426783,0.082090974,0.10894829,,,0.08566487,0.13054287
0.7734546,0.83662844,0.90321356,0.70686954,0.066585064,0.1297589,,,0.030891895,0.10422367
0.7574356,0.8519112,0.9106614,0.69868547,0.058750153,0.15322572,,,0.030015409,0.102751255
0.73356414,0.8371524,0.8877568,0.6829598,0.050604343,0.15419263,,,0.006213367,0.18833059
0.6791608,0.75539005,0.87755305,0.5569977,0.12216306,0.19839233,,,0.08699709,0.05779457
0.81145316,0.9046555,0.93792737,0.7781813,0.03327185,0.1264742,,,0.051123857,0.109624624
0.7345535,0.72904634,0.87311226,0.59048766,0.14406586,0.13855869,,,0.08008462,-0.0031747818
0.6362269,0.7269186,0.82765836,0.5354871,0.10073978,0.19143146,,,0.010432601,0.16721964
0.7880881,0.77521086,0.8799876,0.68331134,0.10477674,0.091899514,,,0.08381629,0.0654459
0.6855342,0.83684444,0.9084725,0.6139062,0.071627975,0.22293824,,,0.0831213,0.17817438
0.76654774,0.8204675,0.91661525,0.6703999,0.096147835,0.15006757,,,0.038456798,0.11712426
0.69477093,0.8290313,0.87821645,0.64558583,0.049185097,0.18344545,,,-0.016795397,0.076524734
0.73596877,0.79782206,0.881883,0.6519078,0.08406097,0.14591426,,,0.12993902,0.12652731
0.7225734,0.7913411,0.8738478,0.6400668,0.0825066,0.15127432,,,0.0012581944,0.113422155
0.6820617,0.81017697,0.8687228,0.62351584,0.058545828,0.18666112,,,0.03390491,0.03670144
0.81464756,0.8066181,0.8982713,0.7229943,0.09165323,0.08362377,,,0.113379896,0.0788542
0.7089148,0.77404714,0.8710158,0.6119461,0.09696871,0.16210103,,,0.018785596,0.18478936
0.6937381,0.808447,0.87640876,0.62577635,0.06796175,0.18267065,,,0.021022081,0.15278459
0.7437102,0.8009125,0.89538276,0.6492399,0.09447032,0.1516726,,,0.07013869,0.04385501
0.71704257,0.7929646,0.89856493,0.6114422,0.10560036,0.18152237,,,0.053661287,0.16546154
0.7343447,0.8097166,0.8988973,0.645164,0.08918071,0.16455257,,,0.06508756,0.12621164
0.62562823,0.7867818,0.8643228,0.54808724,0.07754099,0.23869455,,,0.09139347,0.10935503
0.73249346,0.82182527,0.8918559,0.6624628,0.07003069,0.1593625,,,0.07706475,0.19130313
0.6434484,0.64551425,0.8443118,0.44465083,0.19879758,0.20086342,,,0.14345622,-0.026435375
0.68900526,0.800384,0.87397206,0.6154171,0.07358813,0.18496686,,,0.04572898,0.193569
0.79160887,0.81476396,0.89728075,0.7090921,0.08251679,0.10567188,,,0.15774018,0.065773845
0.7057855,0.8249802,0.9064364,0.6243294,0.081456125,0.20065081,,,0.09725529,0.18202782
0.8058821,0.8631653,0.92915505,0.7398923,0.06598979,0.123273015,,,0.11391151,0.11622679
0.70692,0.808488,0.8775607,0.63784736,0.069072664,0.17064065,,,0.09470773,0.10839307
0.7641796,0.7693249,0.8572065,0.67629796,0.087881625,0.093026936,,,0.063539565,0.09267646
0.66004896,0.75530094,0.84901106,0.5663389,0.093710065,0.18896204,,,0.07400006,0.1660515
0.75638777,0.84617484,0.9004674,0.70209527,0.0542925,0.14407957,,,0.0514915,0.23239082
0.7400322,0.80279565,0.8994648,0.64336306,0.09666914,0.15943259,,,-0.020796895,0.05572301
0.7283412,0.84009624,0.90059984,0.6678376,0.060503602,0.17225862,,,0.09479302,0.100777864
0.7348004,0.8453056,0.9088128,0.6712932,0.0635072,0.17401242,,,0.0678879,0.20575392
0.76818,0.8367062,0.90775955,0.69712675,0.07105327,0.13957947,,,-0.003713131,0.17053705
0.7460598,0.82816815,0.90084815,0.6733798,0.07268,0.15478837,,,-0.015263796,0.1829359
0.74237216,0.8570158,0.90764356,0.6917443,0.050627828,0.16527146,,,0.06873995,0.16614765
0.69231117,0.8156563,0.8729769,0.6349906,0.057320595,0.18066573,,,0.059420884,0.17677492
0.7296432,0.78505147,0.8949537,0.61974096,0.10990226,0.1653105,,,0.089025974,0.054287016
0.7049018,0.83420366,0.90413857,0.63496685,0.069934964,0.19923681,,,0.042480588,0.18305683
0.80093837,0.87840354,0.92444545,0.75489646,0.046041906,0.12350708,,,0.021547556,0.13667232
0.73327094,0.7892584,0.8717659,0.65076345,0.08250749,0.13849497,,,0.045316994,0.045313478
0.75825083,0.8555745,0.9063627,0.7074626,0.050788224,0.14811188,,,0.07921904,0.17608845
0.8265103,0.8568547,0.9387509,0.74461406,0.081896245,0.11224061,,,0.057157338,0.12971354
0.7344541,0.8269239,0.87717557,0.68420243,0.050251663,0.14272147,,,0.012495756,0.13813007
0.6681222,0.80695677,0.9008372,0.57424176,0.093880415,0.23271501,,,0.038499534,0.17318231
0.73449075,0.83387667,0.88452536,0.6838421,0.05064863,0.15003455,,,-0.040537834,0.12877285
0.696447,0.8538877,0.9020524,0.6482823,0.048164725,0.20560539,,,0.01618594,0.18070197
0.7172345,0.8383742,0.8865052,0.66910356,0.04813093,0.16927063,,,-0.073586345,0.17457694
0.6642592,0.7988703,0.8950254,0.56810415,0.09615505,0.23076618,,,0.08465606,0.09142643
0.6647308,0.83362406,0.90246713,0.5958878,0.06884301,0.23773628,,,0.045891106,0.18067455
0.77453303,0.80355823,0.91260535,0.6654859,0.109047115,0.13807231,,,0.1347096,0.13947845
0.6975047,0.8273826,0.89037466,0.63451266,0.06299204,0.19286996,,,0.08955586,0.18885171
0.7779696,0.7565514,0.87257206,0.6619489,0.11602068,0.094602466,,,0.12278122,0.03935194
0.7322858,0.8157258,0.89816445,0.6498471,0.08243871,0.16587871,,,0.03820598,0.23101151
0.79005444,0.8141836,0.89268017,0.71155787,0.078496575,0.10262573,,,0.092428386,0.12439066
0.69700825,0.8152816,0.8973309,0.614959,0.08204925,0.20032263,,,0.043548524,0.18042624
0.8066449,0.85131145,0.92587185,0.7320845,0.074560404,0.11922693,,,0.11190647,0.08985317
0.7030071,0.78446585,0.8643137,0.6231593,0.07984781,0.16130656,,,0.057901144,0.014439642
0.7799221,0.7998979,0.8908922,0.6889278,0.0909943,0.11097008,,,0.071312785,0.13319415
0.7957742,0.8859055,0.92679816,0.75488156,0.04089266,0.13102394,,,0.077601075,0.123453915
0.8220538,0.80947876,0.9065919,0.72494066,0.09711313,0.0845381,,,0.07512689,0.093860745
0.77502334,0.8273418,0.9082814,0.69408375,0.08093959,0.13325804,,,0.07771093,0.18299264
0.73015785,0.78139764,0.8874826,0.62407285,0.106085,0.15732479,,,0.036645114,0.045822263
0.7460696,0.8048093,0.9154246,0.6354543,0.11061531,0.16935498,,,0.084403336,0.12702084
0.68369424,0.82781434,0.8945223,0.6169863,0.06670797,0.21082807,,,0.07474208,0.19915944
0.76246864,0.8421139,0.9328042,0.6717783,0.090690315,0.17033559,,,0.06281936,0.1940667
0.6237039,0.7701417,0.8696412,0.5242044,0.09949952,0.24593735,,,0.010776103,0.079164326
0.7371789,0.8587913,0.9158366,0.6801336,0.05704534,0.17865771,,,-0.0005092621,0.12840128
0.7208618,0.8517023,0.9183474,0.6542167,0.066645086,0.19748557,,,0.009703517,0.20539415
0.81402814,0.817414,0.90308446,0.7283576,0.08567053,0.08905637,,,0.05051881,0.039491713
0.7731149,0.8277311,0.88149136,0.7193547,0.05376023,0.108376384,,,0.04498017,0.17206693
0.7392568,0.80273485,0.9190638,0.6229279,0.116328895,0.17980695,,,0.09132475,0.20938665
0.7505807,0.7976905,0.87407947,0.6741917,0.076389015,0.1234988,,,0.06747633,0.07995391
0.74366,0.77924436,0.9014644,0.62144,0.12221998,0.15780437,,,0.01908946,0.115359426
0.76636046,0.8439674,0.9062398,0.70408803,0.06227243,0.13987935,,,0.09564811,0.14835149
0.7228292,0.7957869,0.8883587,0.6302575,0.092571735,0.16552943,,,0.10873854,0.1707955
0.69691133,0.77062905,0.8679966,0.5995438,0.097367525,0.17108524,,,0.10730761,0.1222468
0.6883719,0.80249166,0.872957,0.6179066,0.07046533,0.1845851,,,0.052899897,0.18063688
0.72471404,0.7814659,0.8810109,0.62516904,0.099545,0.15629685,,,0.07477635,0.11579502
0.7818724,0.77291447,0.9017931,0.6529938,0.1288786,0.11992067,,,0.0580042,0.13728535
0.66232204,0.7821271,0.8706179,0.57383126,0.088490784,0.20829582,,,0.037235737,0.09482634
0.7976087,0.7802848,0.8983388,0.6795547,0.11805397,0.10073012,,,0.085283756,0.17980617
0.71895874,0.80977106,0.8806149,0.6481149,0.070843816,0.16165614,,,0.009455681,0.22542757
0.7331519,0.8370843,0.9002378,0.6699984,0.063153505,0.16708589,,,0.12076008,0.19985485
0.7855409,0.8221193,0.9122524,0.69540775,0.09013313,0.12671155,,,0.07265341,0.15217888
0.7603114,0.8546452,0.91304517,0.70191145,0.058399975,0.15273374,,,0.012978137,0.13143378
0.7393678,0.82538456,0.8918409,0.67291147,0.06645632,0.15247309,,,0.069380105,0.15418082
0.7553343,0.751529,0.8761581,0.63070524,0.12462908,0.12082374,,,0.06986338,0.049084008
0.7302747,0.8062729,0.8716034,0.66494423,0.065330446,0.14132869,,,-0.013524771,0.11956972
0.73958135,0.77936476,0.8575313,0.66141486,0.078166485,0.1179499,,,0.006245494,0.044274688
0.7690214,0.78544134,0.8860609,0.6684018,0.100619614,0.11703956,,,0.09277272,0.045016408
0.73599696,0.83858085,0.91340643,0.6611714,0.074825585,0.17740947,,,0.008675098,0.2080062
0.7175229,0.81006366,0.88570833,0.64187825,0.07564467,0.16818541,,,-0.02602613,0.11900568
0.6852994,0.80936915,0.8820188,0.6126497,0.07264972,0.19671947,,,0.059895277,0.12348223
0.74106115,0.80733836,0.8748259,0.67357355,0.0674876,0.1337648,,,0.036753297,0.12475246
0.7880252,0.83657694,0.9030247,0.7215774,0.066447794,0.11499953,,,0.06984109,0.12848562
0.7824058,0.7939794,0.89339215,0.6829931,0.09941268,0.11098629,,,0.12437856,0.15856177
0.7711993,0.8585895,0.91521394,0.7145748,0.056624472,0.14401466,,,0.064900756,0.10837698
0.7518328,0.8051561,0.89475906,0.6622299,0.08960289,0.14292622,,,0.026874602,0.15201962
0.76842844,0.8750842,0.9197579,0.7237548,0.04467362,0.1513294,,,0.06607503,0.20425856
0.76674914,0.8525329,0.9224517,0.69683033,0.06991881,0.15570259,,,0.025479078,0.11649889
0.69074863,0.7766214,0.8627339,0.60463613,0.0861125,0.17198527,,,0.06713021,0.12500912
0.70371103,0.80437994,0.89208126,0.6160097,0.08770132,0.18837023,,,0.1264534,0.09695554
0.7702761,0.8617252,0.9216288,0.7103726,0.059903502,0.15135258,,,0.07707548,0.11156452
0.684601,0.7459315,0.86903465,0.5614978,0.1231032,0.1844337,,,0.08337128,0.047194183
0.70363915,0.8400823,0.897719,0.6460024,0.057636738,0.19407988,,,0.06558287,0.1551686
0.6934173,0.81261337,0.8763529,0.6296778,0.06373954,0.1829356,,,-0.019788623,0.09379417
0.79377973,0.85166794,0.912821,0.73262674,0.061152995,0.119041204,,,0.08366078,0.1566202
0.7424778,0.8589196,0.8990844,0.702313,0.04016477,0.15660661,,,0.0060658455,0.056563437
0.7216507,0.79656976,0.8800793,0.6381411,0.083509624,0.15842867,,,0.057568908,0.18769336
0.72774744,0.822714,0.8947258,0.6557356,0.07201183,0.16697836,,,0.026884854,0.18914151
0.67366636,0.8204612,0.8949073,0.5992202,0.07444614,0.221241,,,0.037243545,0.26043373
0.73145664,0.83146846,0.9022038,0.6607213,0.070735335,0.17074716,,,0.051419497,0.08731449
0.7046478,0.787152,0.8736246,0.6181752,0.08647257,0.16897678,,,0.016493857,0.17767084
0.7771942,0.84357035,0.91448355,0.70628095,0.070913255,0.1372894,,,-0.0004903078,0.17840105
0.7692174,0.7904047,0.8897205,0.66990155,0.09931582,0.12050313,,,0.07608372,0.028949678
0.74327767,0.79831725,0.8705526,0.6710424,0.072235286,0.12727487,,,0.057412505,0.11374873
0.5955498,0.7124305,0.8282677,0.4797126,0.11583722,0.23271787,,,0.06307411,-0.010360718
0.7509928,0.83842933,0.8953553,0.6940668,0.056925952,0.14436251,,,0.07108933,0.10579282
0.7704975,0.8036439,0.88505405,0.68908733,0.08141017,0.11455655,,,0.047374725,0.1346283
0.79456097,0.7872535,0.89307976,0.68873477,0.1058262,0.09851873,,,0.076663494,0.0771485
0.791803,0.84996027,0.919059,0.72270423,0.06909877,0.12725604,,,0.0694443,0.12334192
0.8289027,0.84954035,0.93016994,0.74827313,0.08062959,0.10126722,,,0.13436055,0.14370346
0.75226265,0.74009407,0.8600974,0.63225937,0.12000328,0.1078347,,,0.15956676,0.11864698
0.7414415,0.85246575,0.8891747,0.70473254,0.03670895,0.14773321,,,0.06734276,0.16304928
0.7682482,0.87956846,0.93591624,0.7119004,0.056347787,0.16766804,,,0.045690835,0.16600937
0.759247,0.8422919,0.908074,0.6934649,0.06578213,0.14882702,,,0.051096797,0.16690546
0.67362094,0.77897364,0.884113,0.5684815,0.105139434,0.21049213,,,0.018137336,0.11613232
0.6549151,0.79133546,0.8714501,0.57480043,0.08011466,0.21653503,,,0.05407077,0.09081435
0.7038876,0.8055505,0.87329346,0.6361446,0.067743,0.16940594,,,-0.026325107,0.12128186
0.7357569,0.80058026,0.89646447,0.63987267,0.095884204,0.1607076,,,0.030732691,0.18060744
0.68272567,0.81652635,0.882382,0.6168701,0.06585556,0.19965625,,,-0.0031399727,0.23886895
0.72776675,0.8212733,0.89690894,0.65213114,0.07563561,0.16914219,,,-0.03865969,0.14892507
0.7936471,0.81512153,0.91696364,0.69180506,0.101842046,0.12331647,,,0.049573004,0.16101164
0.80493075,0.8566177,0.91305,0.7484984,0.056432366,0.10811931,,,0.052752495,0.08769506
0.7363068,0.8191767,0.90368414,0.6517993,0.084507465,0.16737735,,,0.028798878,0.14685565
0.77479607,0.8459136,0.8996983,0.72101134,0.053784728,0.12490225,,,-0.038527966,0.09880698
0.743564,0.8019272,0.90047866,0.64501256,0.09855145,0.15691465,,,0.11838907,0.1355887
0.8047678,0.85114026,0.91780806,0.73810005,0.066667736,0.11304021,,,0.02571702,0.099690974
0.7134515,0.78596115,0.88189226,0.6175204,0.09593111,0.16844076,,,0.12587827,0.13683772
0.7354659,0.85122526,0.90949583,0.6771953,0.058270574,0.17402995,,,0.06043887,0.19765055
0.79548776,0.8729752,0.921426,0.747037,0.048450768,0.12593818,,,0.05911112,0.17864382
0.74182576,0.85779816,0.9193425,0.6802814,0.06154436,0.17751676,,,0.04547614,0.090212405
0.75316024,0.8195518,0.87955105,0.693161,0.059999228,0.12639081,,,0.001959741,0.18066001
0.74973804,0.8252051,0.89336115,0.6815819,0.06815612,0.14362317,,,0.040895343,0.1588307
