x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5269029,0.32306236,0.86027765,-0.010312378,0.5372153,0.33337474,0.9850785732269287,0.9832763671875,0.5166379,0.3415419
0.35345578,0.312361,0.83667445,-0.17085767,0.52431345,0.48321867,0.9871649146080017,0.9853535294532776,0.34582502,0.29299915
0.61134493,0.41546094,0.92323315,0.103572726,0.5077722,0.31188822,0.9906862378120422,0.9862954616546631,0.6132148,0.45794088
0.5402305,0.20733035,0.87600034,-0.12843949,0.66867,0.33576983,0.9844388365745544,0.986614465713501,0.5147814,0.24437034
0.54355955,0.35079676,0.8751717,0.01918459,0.52437496,0.33161217,0.9857572317123413,0.9880929589271545,0.52674687,0.40015483
0.5607389,0.35660982,0.9114249,0.005923867,0.55481505,0.35068595,0.9803993105888367,0.9848236441612244,0.57040995,0.3623668
0.5461166,0.20398122,0.87880117,-0.12870336,0.67481995,0.33268458,0.987515389919281,0.9872767925262451,0.5536336,0.18214458
0.5291742,0.22789574,0.88404757,-0.12697762,0.65615183,0.35487336,0.985191822052002,0.9825068712234497,0.5095079,0.25182647
0.5996851,-0.0023031235,0.8479996,-0.25061762,0.8503027,0.2483145,0.9854874610900879,0.9861798882484436,0.5740309,-0.043551445
0.4689231,0.29898947,0.8785733,-0.11066073,0.5795838,0.4096502,0.9877092838287354,0.9851570725440979,0.4643423,0.29507267
0.507249,0.26575434,0.8829114,-0.109908044,0.61715704,0.3756624,0.9873250722885132,0.986821174621582,0.5060427,0.30218005
0.5720449,0.2495836,0.8943656,-0.0727371,0.644782,0.3223207,0.987209141254425,0.9868570566177368,0.55246645,0.24940872
0.6320441,0.2580974,0.91567856,-0.025537074,0.65758115,0.28363448,0.9858580827713013,0.9791156649589539,0.6398109,0.2781639
0.4695452,0.24351817,0.8494611,-0.13639772,0.6059429,0.3799159,0.9822168350219727,0.9833914637565613,0.424264,0.26748234
0.426929,0.38643157,0.8949604,-0.08159983,0.5085288,0.4680314,0.9867312908172607,0.9861668944358826,0.40723193,0.43008047
0.3809592,0.37636578,0.86900806,-0.11168307,0.49264228,0.48804885,0.9831181764602661,0.9819427132606506,0.38923556,0.37681818
0.4223932,0.38274795,0.8481444,-0.04300326,0.46539646,0.4257512,0.9846938848495483,0.9821510910987854,0.42148727,0.40385538
0.6439878,0.2142883,0.9176024,-0.05932635,0.7033141,0.27361465,0.9880662560462952,0.9872916340827942,0.636883,0.2175948
0.4847387,0.28173327,0.8932303,-0.12675834,0.61149704,0.4084916,0.990344762802124,0.9927954077720642,0.47474474,0.28292924
0.31898558,0.26975685,0.8600968,-0.27135438,0.59033996,0.54111123,0.9890294075012207,0.988265335559845,0.31997502,0.26869005
0.54128325,0.43089235,0.9301637,0.042011917,0.49927133,0.38888043,0.9823474287986755,0.980383038520813,0.5281857,0.45705515
0.45029658,0.32610238,0.8827255,-0.10632652,0.5566231,0.4324289,0.9856240749359131,0.9836871027946472,0.46935892,0.31846923
0.41804624,0.30544508,0.88222927,-0.15873796,0.5767842,0.46418303,0.9757499694824219,0.9847408533096313,0.43242323,0.33417702
0.37263548,0.33919787,0.87262946,-0.1607961,0.5334316,0.49999398,0.9831991791725159,0.9849435687065125,0.36565298,0.3428023
0.5937592,0.40107864,0.9015959,0.09324193,0.50051725,0.3078367,0.9810376167297363,0.9809890389442444,0.5856947,0.3922481
0.3476454,0.23456359,0.8378198,-0.25561082,0.6032562,0.4901744,0.9866622090339661,0.9867072701454163,0.37698442,0.18491304
0.57906973,0.32133538,0.9110306,-0.010625482,0.5896952,0.33196086,0.985430121421814,0.9866402745246887,0.56760657,0.35021174
0.52152646,0.24731588,0.875847,-0.10700464,0.6285311,0.35432053,0.987177848815918,0.9855023622512817,0.4986866,0.2550769
0.52293015,0.36578,0.8814535,0.007256627,0.5156735,0.35852337,0.9892148375511169,0.9859089851379395,0.48359668,0.41049445
0.5503309,0.37513804,0.905689,0.01977992,0.53055096,0.35535812,0.9848760366439819,0.9855448007583618,0.58110976,0.3802182
0.49387145,0.3339306,0.87920886,-0.0514068,0.54527825,0.3853374,0.9860725998878479,0.9877274036407471,0.48587424,0.33106518
0.5614646,0.3910259,0.89298,0.05951053,0.5019541,0.33151537,0.9834972023963928,0.9873422980308533,0.5523531,0.41373688
0.53884375,0.42721152,0.8790777,0.0869776,0.45186615,0.34023392,0.9815878868103027,0.9809165000915527,0.52745473,0.44340253
0.5460312,0.30524004,0.890776,-0.039504766,0.58553594,0.3447448,0.9867198467254639,0.983344316482544,0.5281619,0.32436728
0.57033205,0.3706169,0.91775006,0.023198903,0.54713315,0.347418,0.98260498046875,0.9821848273277283,0.57922316,0.3820302
0.70267355,0.2647674,0.9190937,0.048347235,0.6543263,0.21642017,0.9848588109016418,0.9882912039756775,0.7281791,0.29374754
0.48229414,0.300466,0.86553514,-0.082775,0.56506914,0.383241,0.9850618243217468,0.9874076247215271,0.5125133,0.29298574
0.5713147,0.25761837,0.8877535,-0.058820426,0.6301351,0.3164388,0.9863343834877014,0.9845454692840576,0.5743052,0.26658207
0.48749614,0.3407908,0.898523,-0.07023603,0.55773216,0.41102684,0.9828121662139893,0.9813623428344727,0.46345037,0.36876553
0.41943437,0.39437526,0.87264603,-0.0588364,0.47827077,0.45321167,0.9844799041748047,0.9843540191650391,0.37975687,0.4161893
0.60512877,0.23579866,0.8967762,-0.055848777,0.66097754,0.29164743,0.9805430173873901,0.9832194447517395,0.6017776,0.2455635
0.48214936,0.3041023,0.904274,-0.11802232,0.6001717,0.42212462,0.9894218444824219,0.9889066219329834,0.49978042,0.3314497
0.549841,0.414258,0.89627695,0.06782204,0.48201895,0.34643596,0.983636200428009,0.9834899306297302,0.53431123,0.40829772
0.5382056,0.31734365,0.8986823,-0.04313302,0.58133864,0.36047667,0.9833270907402039,0.9860008358955383,0.53252155,0.32665646
0.5036446,0.44891214,0.8948398,0.057716906,0.44592768,0.39119524,0.9856069087982178,0.9851489663124084,0.49608946,0.485637
0.6532669,0.28263956,0.89975643,0.03615004,0.61711687,0.24648952,0.9819689989089966,0.9815998673439026,0.6649605,0.2979197
0.5503303,0.28264415,0.8957267,-0.06275225,0.6130825,0.3453964,0.9875996112823486,0.9876421093940735,0.56408143,0.29731363
0.6119356,0.33305317,0.9211134,0.023875415,0.5880602,0.30917776,0.9872584939002991,0.9896795153617859,0.57951987,0.33882892
0.65792656,0.13674313,0.8972802,-0.10261053,0.7605371,0.23935366,0.9753580093383789,0.9837810397148132,0.6434699,0.1456185
0.6313958,0.35617143,0.9114433,0.07612395,0.55527186,0.28004748,0.9888354539871216,0.9893894195556641,0.64737964,0.36184
0.51551753,0.32257277,0.89682174,-0.058731437,0.57424897,0.3813042,0.9812897443771362,0.986931324005127,0.51728594,0.33465314
0.48654485,0.2629776,0.8786072,-0.12908477,0.6156296,0.39206237,0.9847620129585266,0.9835708737373352,0.45684332,0.2681781
0.56405365,0.21290302,0.8623921,-0.08543545,0.6494891,0.29833847,0.9845205545425415,0.9859691858291626,0.5681406,0.21838248
0.588455,0.2933029,0.9153171,-0.033559203,0.6220142,0.3268621,0.985102653503418,0.984775960445404,0.58486915,0.31460404
0.4878866,0.40507835,0.8730599,0.01990503,0.46798158,0.38517332,0.9871894717216492,0.9852326512336731,0.4547311,0.41048002
0.55262876,0.37347424,0.8907317,0.035371304,0.51725745,0.33810294,0.98369300365448,0.9847225546836853,0.5324624,0.3330173
0.47860914,0.33065015,0.88912916,-0.07986987,0.558479,0.41052002,0.9873215556144714,0.9842488169670105,0.4656061,0.34945285
0.54989547,0.37571186,0.9089136,0.016693711,0.53320175,0.35901815,0.9813418388366699,0.9797395467758179,0.5473677,0.3926226
0.53786504,0.35514915,0.87650764,0.016506553,0.5213585,0.3386426,0.9829398393630981,0.9849549531936646,0.5533313,0.36952734
0.54698193,0.34145612,0.8837091,0.004728973,0.54225296,0.33672714,0.9873936772346497,0.9910016059875488,0.5597919,0.3342272
0.5054753,0.39832413,0.89713526,0.006664157,0.49881113,0.39165998,0.9853284358978271,0.9869382381439209,0.49192148,0.43226272
0.4405386,0.39030296,0.9223188,-0.091477275,0.53201586,0.48178023,0.9918078780174255,0.9894536733627319,0.43032223,0.3990357
0.52475536,0.3626303,0.8926248,-0.005239129,0.5299945,0.36786944,0.9893307089805603,0.9828266501426697,0.5328113,0.35160643
0.591589,0.42031485,0.917101,0.09480274,0.49678624,0.3255121,0.9856392741203308,0.9873214364051819,0.5797013,0.43376946
0.41637927,0.44631255,0.87228966,-0.009597838,0.4259771,0.45591038,0.9816571474075317,0.9789313077926636,0.37239885,0.42164356
0.5434575,0.24054313,0.8899568,-0.10595614,0.64941365,0.34649926,0.9868941307067871,0.9875239133834839,0.52781963,0.25633168
0.56586754,0.042061806,0.891596,-0.28366667,0.8495342,0.32572848,0.9850137829780579,0.9862650036811829,0.57810724,0.06226015
0.61203074,0.12711447,0.89826816,-0.15912294,0.7711537,0.28623742,0.9877309799194336,0.9851660132408142,0.6126637,0.14808929
0.51381534,0.39333302,0.9094985,-0.0023501515,0.5161655,0.39568317,0.9886637330055237,0.9859974980354309,0.5135653,0.42870748
0.5244218,0.18192601,0.86551034,-0.15916252,0.68358433,0.34108853,0.9807518720626831,0.9801231026649475,0.5191914,0.17129505
0.42915422,0.13866246,0.86085534,-0.29303867,0.7221929,0.43170112,0.9866979718208313,0.9866788983345032,0.39435482,0.1172027
0.5662254,0.3099342,0.8857695,-0.009609878,0.5758353,0.31954408,0.9899303317070007,0.9833621382713318,0.58681214,0.32654065
0.30119973,0.3544926,0.83071434,-0.175022,0.47622174,0.5295146,0.9858846664428711,0.9886255860328674,0.294932,0.34375924
0.46205318,0.39825875,0.8777565,-0.017444551,0.47949773,0.4157033,0.983371376991272,0.9872921109199524,0.40536273,0.43761086
0.44646037,0.37039638,0.8512843,-0.034427583,0.48088795,0.40482396,0.9865735173225403,0.9865274429321289,0.46181744,0.36437875
0.623605,0.09872073,0.88018227,-0.15785652,0.78146154,0.25657725,0.9888018369674683,0.9924913644790649,0.6133596,0.09491581
0.41292846,0.3921435,0.90732837,-0.10225642,0.5151849,0.4943999,0.9876735210418701,0.9865249991416931,0.43397224,0.41095
0.49063265,0.3490976,0.87922364,-0.039493382,0.53012604,0.388591,0.9873080253601074,0.9865790009498596,0.4664265,0.34216923
0.6811226,0.28039086,0.9222577,0.03925574,0.64186686,0.24113512,0.9851139783859253,0.9860936403274536,0.6621499,0.3232305
0.5517602,0.42910343,0.89674145,0.08412218,0.46763802,0.34498125,0.9823371171951294,0.985774576663971,0.5512124,0.4560604
0.5679392,0.407407,0.88836265,0.08698356,0.48095566,0.32042342,0.9837675094604492,0.9808595776557922,0.5922709,0.4372875
0.59873414,0.39292753,0.90452933,0.087132335,0.5116018,0.3057952,0.9775415062904358,0.9815818667411804,0.6117348,0.44663757
0.65940154,0.23402739,0.91133904,-0.017910123,0.67731166,0.2519375,0.9855049848556519,0.9888259768486023,0.6694763,0.27690387
0.6214777,0.31995845,0.90383196,0.037604213,0.5838735,0.28235424,0.9863943457603455,0.9840161204338074,0.64857435,0.34784698
0.5504849,0.3238294,0.88731706,-0.013002753,0.56348765,0.33683217,0.9854802489280701,0.9831032156944275,0.5229338,0.33943212
0.5453243,0.29978234,0.89802027,-0.052913606,0.59823793,0.35269594,0.9849037528038025,0.9863202571868896,0.55530334,0.31237686
0.5117705,0.34510076,0.91701055,-0.0601393,0.5719098,0.40524006,0.9859697222709656,0.9884933233261108,0.49225277,0.3715918
0.47275448,0.19810665,0.876693,-0.20583189,0.67858636,0.40393853,0.9890655875205994,0.9890549182891846,0.47982895,0.19409984
0.52728486,0.41421545,0.9158066,0.025693715,0.50159115,0.38852173,0.9856427311897278,0.9806116223335266,0.5039319,0.41868263
0.43077534,0.33869272,0.86935616,-0.09988809,0.53066343,0.4385808,0.9856982231140137,0.9853234887123108,0.41712672,0.34432596
0.53965855,0.31674814,0.8810014,-0.024594724,0.5642533,0.34134287,0.9857029914855957,0.984891414642334,0.52815604,0.35322863
0.56174326,0.27799356,0.88609344,-0.04635662,0.6080999,0.32435018,0.9850378036499023,0.9892162680625916,0.5311533,0.260584
0.4701398,0.390267,0.8735994,-0.013192594,0.4833324,0.4034596,0.9866905808448792,0.9879944324493408,0.47560173,0.34570348
0.5352766,0.3934604,0.9031571,0.02557987,0.5096967,0.36788052,0.990612268447876,0.9911845922470093,0.53191525,0.412876
0.51486415,0.3477273,0.9183403,-0.05574888,0.570613,0.40347618,0.9859139323234558,0.9869965314865112,0.5346406,0.38198692
0.44075215,0.17792362,0.8623671,-0.24369133,0.6844435,0.42161494,0.9865829348564148,0.9857594966888428,0.40191108,0.20804006
0.67375326,0.34702075,0.9124503,0.10832369,0.56542957,0.23869705,0.9853538870811462,0.9868599772453308,0.6897442,0.37271702
0.30389845,0.41513115,0.869294,-0.15026438,0.45416284,0.56539553,0.9853676557540894,0.9858371615409851,0.2529238,0.45347792
0.67944765,0.22269589,0.90811694,-0.0059733987,0.68542105,0.22866929,0.9902374148368835,0.9871466755867004,0.7050207,0.2585125
0.47859794,0.21883446,0.87156606,-0.17413366,0.6527316,0.39296812,0.985252857208252,0.9877209067344666,0.4908406,0.2410729
0.5295694,0.25257963,0.85953385,-0.07738483,0.6069542,0.32996446,-0.06831741333007812,-0.04279279708862305,0.50154555,0.28644633
0.5088768,0.43684942,0.9085129,0.037213326,0.47166348,0.3996361,-0.025861740112304688,-0.06618630886077881,0.493218,0.45215797
0.35584742,0.20868105,0.8739298,-0.30940133,0.66524875,0.5180824,-0.07121491432189941,-0.03356742858886719,0.35173607,0.21809435
0.5636574,0.27153838,0.88227373,-0.047077954,0.61073536,0.31861633,-0.08410239219665527,-0.08081924915313721,0.5140022,0.25179255
0.50227904,0.2382015,0.918579,-0.17809844,0.6803775,0.41629994,-0.0711585283279419,-0.08282744884490967,0.48528588,0.27825534
0.3722431,0.3867966,0.8848577,-0.12581801,0.49806112,0.5126146,-0.04418754577636719,-0.07043230533599854,0.32803154,0.4097259
0.61353934,0.28813982,0.8866821,0.014997065,0.5985423,0.27314276,-0.0975961685180664,-0.13280057907104492,0.60470164,0.27722538
0.49671626,0.28598768,0.89191306,-0.10920912,0.6059254,0.3951968,-0.16223621368408203,-0.10809648036956787,0.47797424,0.28458095
0.6537747,0.28199017,0.90471375,0.0310511,0.6227236,0.25093907,-0.07724511623382568,-0.10225784778594971,0.6738039,0.29477423
0.5714138,0.35790384,0.91636634,0.012951314,0.5584625,0.34495252,-0.05887103080749512,-0.036844730377197266,0.57652545,0.38169885
0.6695736,0.17061245,0.86484754,-0.024661481,0.6942351,0.19527394,-0.11998927593231201,-0.12091875076293945,0.6672367,0.18700397
0.53218675,0.30513746,0.8773065,-0.03998232,0.57216907,0.34511977,-0.11285901069641113,-0.14667463302612305,0.5616063,0.33458346
0.6438723,0.22563988,0.90771484,-0.038202643,0.68207496,0.26384252,-0.23177075386047363,-0.07226276397705078,0.6386571,0.22481436
0.6025977,0.4102282,0.9146894,0.098136544,0.50446117,0.31209165,-0.04430103302001953,-0.09659767150878906,0.6241418,0.42603803
0.5311489,0.3711624,0.90942425,-0.0071129203,0.53826183,0.37827533,-0.06726348400115967,-0.07066643238067627,0.5318899,0.35615635
0.48553532,0.22773868,0.8834905,-0.1702165,0.6557518,0.39795518,-0.09331977367401123,-0.21160948276519775,0.5149199,0.22637367
0.4428692,0.36413103,0.90465415,-0.097653925,0.5405231,0.46178496,-0.14886033535003662,-0.1531282663345337,0.462009,0.36745906
0.62182,0.37090033,0.9096466,0.083073735,0.53874624,0.2878266,-0.08663749694824219,-0.15877389907836914,0.6152307,0.3933869
0.69041973,0.19859278,0.89155614,-0.0025436282,0.69296336,0.20113641,-0.043992042541503906,-0.16047990322113037,0.7163112,0.24718297
0.5396701,0.46401268,0.906435,0.09724784,0.44242227,0.36676484,-0.07128989696502686,-0.10091280937194824,0.55275065,0.46958774
0.54139113,0.29985964,0.8788924,-0.037641644,0.5790328,0.3375013,-0.16240322589874268,-0.04134702682495117,0.5038633,0.34094214
0.56465364,0.2924176,0.8981847,-0.041113496,0.60576713,0.33353108,-0.016869306564331055,-0.10708475112915039,0.521117,0.2982751
0.47711277,0.28112185,0.8881503,-0.12991565,0.6070284,0.4110375,-0.06840968132019043,-0.1035768985748291,0.44304633,0.2912041
0.5187248,0.38941246,0.87593126,0.032206,0.4865188,0.35720646,-0.11622440814971924,-0.13181638717651367,0.5264809,0.3964435
0.55339247,0.2766121,0.8744629,-0.04445833,0.5978508,0.32107043,-0.14014923572540283,-0.13552510738372803,0.5554178,0.28698093
0.55346817,0.48845768,0.91953576,0.12239015,0.43107802,0.36606753,-0.05182039737701416,-0.10431957244873047,0.58225524,0.5043021
0.40886515,0.4544202,0.89760727,-0.034321904,0.44318706,0.4887421,-0.07692849636077881,-0.15340423583984375,0.40461797,0.4679305
0.42653203,0.44075793,0.8669606,0.00032937527,0.42620265,0.44042856,-0.062448859214782715,-0.097930908203125,0.45038903,0.43742478
0.54740405,0.26939815,0.9019108,-0.08510858,0.6325126,0.35450673,-0.058791279792785645,-0.09166598320007324,0.53878915,0.26409823
0.45413148,0.238626,0.8624657,-0.16970819,0.6238397,0.4083342,-0.1655367612838745,-0.1582188606262207,0.4605034,0.26214224
0.4438116,0.360712,0.8851384,-0.080614805,0.5244264,0.4413268,-0.022037148475646973,-0.042111873626708984,0.48280787,0.39055276
0.5308903,0.38064098,0.90852547,0.0030058026,0.5278845,0.37763518,-0.10261940956115723,-0.07480990886688232,0.52843004,0.37110382
0.61056244,0.4262156,0.92454135,0.11223662,0.49832582,0.31397897,-0.14887511730194092,-0.14038312435150146,0.62928605,0.4292344
0.5251164,0.23655653,0.8793747,-0.11770177,0.64281815,0.3542583,-0.19019567966461182,-0.1610581874847412,0.5094765,0.26628464
0.4913289,0.47440404,0.9006259,0.06510705,0.42622185,0.409297,-0.05578267574310303,-0.09647858142852783,0.5148725,0.49304098
0.56416464,0.39330202,0.91218835,0.04527831,0.5188863,0.3480237,-0.07692372798919678,-0.19485223293304443,0.5712372,0.40471774
0.45692748,0.329203,0.8826813,-0.09655082,0.5534783,0.42575383,-0.03203248977661133,-0.07130563259124756,0.45296788,0.32656145
0.49268335,0.3810655,0.89618266,-0.022433817,0.51511717,0.4034993,-0.07819092273712158,-0.09091043472290039,0.43869507,0.39264864
0.309245,0.16657162,0.843494,-0.3676774,0.6769224,0.534249,-0.09015250205993652,-0.21732020378112793,0.26176453,0.17414576
0.55310595,0.2610672,0.87553436,-0.061361194,0.61446714,0.3224284,-0.09104669094085693,-0.1586381196975708,0.5698651,0.30177867
0.5026972,0.319596,0.8712897,-0.04899645,0.5516937,0.36859244,-0.10613679885864258,-0.0995798110961914,0.47039455,0.35276234
0.46367103,0.21532452,0.8863491,-0.20735353,0.67102456,0.42267805,-0.1476074457168579,-0.08741021156311035,0.44732517,0.164567
0.53816175,0.2846263,0.90366846,-0.0808804,0.61904216,0.3655067,-0.060887694358825684,-0.13059687614440918,0.5163881,0.30862516
0.45293635,0.29490244,0.88802576,-0.14018697,0.5931233,0.4350894,-0.06149935722351074,-0.09632670879364014,0.47972184,0.3248781
0.6759219,0.38082266,0.93295026,0.12379432,0.5521276,0.25702834,-0.16004908084869385,-0.16959905624389648,0.67149,0.40786153
0.5195897,0.2202208,0.8612586,-0.1214481,0.6410378,0.3416689,-0.09567928314208984,-0.03250157833099365,0.53852236,0.22368413
0.55275315,0.32289845,0.88131315,-0.005661547,0.5584147,0.32856,-0.08519566059112549,-0.0884326696395874,0.55930007,0.33614755
0.43483776,0.35563624,0.86835,-0.07787603,0.5127138,0.43351227,-0.07065474987030029,-0.16854143142700195,0.43162292,0.35154498
0.5399785,0.44774753,0.92382926,0.063896775,0.47608173,0.38385075,-0.03267717361450195,-0.14627575874328613,0.534464,0.4800068
0.4385417,0.27518308,0.8382621,-0.12453729,0.563079,0.39972037,-0.14005637168884277,-0.08380532264709473,0.41559356,0.2685641
0.5673516,0.30650795,0.9091771,-0.0353176,0.6026692,0.34182554,-0.06390643119812012,-0.16595244407653809,0.5412849,0.32152265
0.51755583,0.31698042,0.8896948,-0.055158556,0.5727144,0.37213898,-0.08929729461669922,-0.09176290035247803,0.49069422,0.34524673
0.54370445,0.18497229,0.8894564,-0.16077965,0.7044841,0.34575194,-0.05828559398651123,-0.01773357391357422,0.5703359,0.14453071
0.50194883,0.43553495,0.9000275,0.037456274,0.46449256,0.39807868,-0.18364036083221436,-0.12227499485015869,0.4918704,0.46014762
0.4948331,0.31962323,0.87120795,-0.05675161,0.5515847,0.37637484,-0.0335078239440918,-0.06695199012756348,0.46940893,0.28780866
0.63207984,0.324328,0.91363233,0.04277551,0.5893043,0.2815525,-0.05936241149902344,-0.06920504570007324,0.66798973,0.33157587
0.48759103,0.26046288,0.87799954,-0.12994564,0.61753666,0.39040852,-0.08745396137237549,-0.1606769561767578,0.52080894,0.29848087
0.59934527,0.31022018,0.89783794,0.011727512,0.58761775,0.29849267,-0.1363372802734375,-0.0763474702835083,0.5719254,0.29596567
0.540269,0.1271525,0.8788444,-0.21142286,0.7516919,0.33857536,-0.09549665451049805,-0.05923199653625488,0.5258846,0.17692006
0.46509916,0.37767142,0.90463567,-0.06186509,0.52696425,0.4395365,-0.07569336891174316,-0.12532031536102295,0.47783858,0.3790732
0.5494995,0.35676473,0.9172704,-0.0110061765,0.5605057,0.3677709,-0.1283714771270752,-0.11314666271209717,0.53777444,0.3573618
