x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5609493,0.9034791,0.9023297,0.56209874,-0.001149416,0.34138036,,,-0.0071413517,0.32565105
0.4533987,0.9132905,0.91238993,0.45429927,-0.0009005666,0.45899123,,,-0.0035755634,0.36514097
0.5208173,0.9061384,0.9057034,0.5212523,-0.0004349947,0.38488615,,,-0.0028340816,0.3310789
0.61331797,0.9049779,0.90561867,0.6126772,0.00064074993,0.2923007,,,-0.0007432699,0.23619956
0.6684171,0.93111604,0.93086666,0.6686664,-0.00024932623,0.26244962,,,-0.030646086,0.45194256
0.50797755,0.8772489,0.87620175,0.50902474,-0.001047194,0.36822414,,,-0.000905633,0.36373985
0.55310816,0.90811455,0.90807396,0.5531487,-4.053116e-05,0.35496587,,,-0.011831999,0.43994606
0.5560131,0.9003895,0.89974296,0.5566596,-0.000646472,0.3437299,,,-0.025018334,0.17429978
0.47286147,0.86880493,0.8682767,0.47338974,-0.00052827597,0.3954152,,,-0.012487173,0.18316019
0.4521997,0.89575106,0.89420146,0.45374924,-0.001549542,0.44200182,,,-0.015969038,0.365269
0.5950502,0.8850254,0.88434494,0.59573066,-0.0006804466,0.28929472,,,-0.013482571,0.21010196
0.50218415,0.89060855,0.8903764,0.5024163,-0.00023216009,0.38819224,,,-0.0041333437,0.39307857
0.6159053,0.8810074,0.88005495,0.61685777,-0.0009524822,0.2641496,,,-0.00022995472,0.081198275
0.54076755,0.82512355,0.8264589,0.5394322,0.0013353229,0.28569132,,,-0.0010906458,0.10601455
0.6163918,0.9200419,0.91988707,0.61654663,-0.00015485287,0.3034953,,,-0.00015544891,0.23873222
0.50053406,0.8853093,0.8845448,0.5012985,-0.00076442957,0.3840108,,,-0.0063985586,0.38968533
0.6295314,0.9070599,0.9072625,0.6293288,0.00020259619,0.27773112,,,-0.026707292,0.29861528
0.510916,0.9006964,0.90009874,0.51151365,-0.0005976558,0.38918275,,,-0.001578331,0.4577073
0.5722521,0.9054284,0.90445334,0.5732271,-0.0009750128,0.3322013,,,0.00028806925,0.31302583
0.6663649,0.9034033,0.9042182,0.66555,0.0008149147,0.23785329,,,-0.007273674,0.28096473
0.51490927,0.86647916,0.8664767,0.5149117,-2.4437904e-06,0.35156745,,,-0.0007529259,0.25635934
0.5486454,0.89059544,0.89162356,0.54761726,0.0010281205,0.34297818,,,-0.004178643,0.13734221
0.44193774,0.8498336,0.8484169,0.4433545,-0.0014167428,0.40647912,,,-0.03280604,0.3277418
0.48574293,0.8906007,0.8921951,0.4841485,0.0015944242,0.40645218,,,-0.041308403,0.3301319
0.61678255,0.93240404,0.93258095,0.61660564,0.00017690659,0.3157984,,,-0.056785226,0.33831048
0.52844185,0.92528296,0.9245067,0.52921814,-0.0007762909,0.39606482,,,-0.037970304,0.41317326
0.56977135,0.89894253,0.89817834,0.57053554,-0.00076419115,0.328407,,,-0.005526781,0.36133045
0.57057965,0.90638596,0.9057637,0.571202,-0.0006223321,0.33518398,,,-0.0014238358,0.43265337
0.53858393,0.9016248,0.90152276,0.5386859,-0.00010198355,0.36293888,,,0.00078237057,0.43154532
0.54572284,0.91349673,0.91219956,0.54702,-0.0012971759,0.3664767,,,-0.0038326979,0.30658096
0.6014449,0.9140452,0.91311026,0.6023798,-0.00093489885,0.31166542,,,-0.0035654306,0.2981223
0.4900716,0.85776085,0.8582915,0.48954093,0.00053066015,0.3682199,,,-0.00070858,0.32370722
0.4232518,0.88651997,0.88541806,0.42435372,-0.0011019111,0.46216625,,,-0.005597949,0.2784549
0.6214305,0.89940643,0.89895964,0.6218773,-0.00044679642,0.27752912,,,-0.0028868914,0.4085586
0.47976547,0.9191265,0.91799164,0.4809003,-0.0011348128,0.43822622,,,-0.0029072762,0.4132501
0.42225868,0.8816571,0.8825835,0.42133224,0.000926435,0.46032488,,,-0.0034059286,0.21174425
0.506987,0.9093994,0.90927815,0.5071082,-0.00012123585,0.40229118,,,-0.014055133,0.39039546
0.602353,0.8782259,0.8789964,0.6015825,0.00077044964,0.2766434,,,0.0016782284,0.26694995
0.5746341,0.88413405,0.8834327,0.57533544,-0.00070136786,0.3087986,,,-0.0040620565,0.2662397
0.58811533,0.886171,0.88564444,0.5886419,-0.00052654743,0.2975291,,,-0.03999102,0.17100888
0.60265374,0.90294164,0.9019547,0.60364074,-0.0009869933,0.2993009,,,-0.0038936138,0.35642326
0.4993642,0.8877168,0.8860303,0.5010507,-0.0016865134,0.38666612,,,-0.019785881,0.2477929
0.64861315,0.90202814,0.9015125,0.6491288,-0.0005156398,0.25289935,,,-0.012858629,0.1875087
0.48612165,0.9033353,0.90197164,0.48748535,-0.0013636947,0.41584992,,,0.0005531311,0.3552851
0.63421285,0.93220216,0.9312418,0.63517326,-0.00096040964,0.2970289,,,-0.016993403,0.34097356
0.5963049,0.9134526,0.91466236,0.59509516,0.0012097359,0.31835747,,,-0.0025714636,0.33500057
0.6018029,0.91505843,0.91456366,0.60229766,-0.00049477816,0.31276077,,,-0.0038474798,0.29076076
0.56842476,0.88308775,0.8816251,0.56988746,-0.001462698,0.3132003,,,-0.006594181,0.29454756
0.5160927,0.92648673,0.9265844,0.5159951,9.763241e-05,0.41049165,,,-0.006304145,0.30162567
0.55333567,0.8835845,0.88521636,0.5517038,0.001631856,0.3318807,,,-0.00082814693,0.20294058
0.6057248,0.8944873,0.89461815,0.60559404,0.00013077259,0.28889328,,,-0.0007582903,0.263911
0.6361163,0.85989296,0.86057776,0.6354316,0.00068473816,0.22446138,,,0.00091695786,0.20371068
0.4789129,0.8766851,0.8758243,0.4797737,-0.0008608103,0.39691138,,,-0.023821592,0.1847623
0.46319497,0.87330157,0.8730694,0.4634272,-0.0002322197,0.40987438,,,-0.008287072,0.2579552
0.5860782,0.90063405,0.9012051,0.5855071,0.0005711317,0.31512696,,,-0.00543952,0.36634058
0.5600425,0.8874146,0.8865756,0.5608815,-0.000838995,0.32653308,,,-0.0016913414,0.40544295
0.5102776,0.9071935,0.9071066,0.5103646,-8.696318e-05,0.3968289,,,-0.010248899,0.31262046
0.47203732,0.88507223,0.88619447,0.47091508,0.0011222363,0.41415715,,,-0.066794634,0.39854455
0.707492,0.9153807,0.9151922,0.7076805,-0.00018852949,0.2077002,,,-0.00012242794,0.30448782
0.52992904,0.8820349,0.8823221,0.52964187,0.00028717518,0.35239303,,,-0.001155138,0.2444849
0.5395702,0.86255795,0.86189115,0.54023707,-0.00066685677,0.32232088,,,-0.023571491,0.2291184
0.5435405,0.8832217,0.88263446,0.54412764,-0.00058716536,0.33909404,,,-0.00026929379,0.2494052
0.546539,0.90240145,0.9025095,0.546431,0.000108003616,0.35597044,,,-0.005149126,0.33649743
0.49295247,0.9002246,0.90112114,0.4920559,0.00089657307,0.40816873,,,-0.038070083,0.4108333
0.5208566,0.8609745,0.8608233,0.5210079,-0.00015127659,0.3399666,,,-0.00018060207,0.18486422
0.5835816,0.88880306,0.8908329,0.5815518,0.0020298362,0.30725127,,,0.0011897087,0.22050369
0.6038271,0.9107168,0.9089511,0.6055928,-0.0017656684,0.30512398,,,-0.04734218,0.3402028
0.523152,0.894294,0.8948959,0.5225501,0.0006018877,0.37174392,,,0.0008741617,0.28835577
0.58838797,0.90551656,0.90408057,0.589824,-0.0014360547,0.31569254,,,0.0007072091,0.13292891
0.57058465,0.90801084,0.9086629,0.5699326,0.0006520748,0.33807826,,,0.001349926,0.3611889
0.51713467,0.8550173,0.8549883,0.5171637,-2.9027462e-05,0.3378536,,,-0.034060955,0.17088157
0.30870128,0.84928256,0.84652984,0.31145394,-0.0027526617,0.5378286,,,-0.008037686,0.33469278
0.40613157,0.85790366,0.85635954,0.40767568,-0.0015441179,0.45022798,,,0.0024623275,0.24876702
0.5545049,0.8713397,0.87114537,0.5546992,-0.00019431114,0.3166405,,,-0.007486582,0.24260706
0.47892624,0.877566,0.87686646,0.47962582,-0.0006995797,0.39794016,,,-0.002227068,0.2711991
0.5262587,0.88640314,0.8864606,0.5262012,5.7518482e-05,0.36020195,,,-0.011775732,0.3199541
0.560884,0.8919057,0.89240086,0.5603889,0.0004950762,0.3315168,,,-0.002110362,0.30102253
0.5011247,0.91449386,0.91436416,0.5012544,-0.0001296997,0.41323948,,,-0.02516985,0.5226108
0.6300838,0.93205535,0.93251574,0.6296234,0.00046038628,0.30243194,,,-0.0013916492,0.36648095
0.6417681,0.90747637,0.9073963,0.6418481,-7.998943e-05,0.26562828,,,-0.004340768,0.28649646
0.5430789,0.90645236,0.9060505,0.5434808,-0.00040191412,0.36297154,,,-0.0017318726,0.35977685
0.60785294,0.90668166,0.90417355,0.61036104,-0.0025081038,0.29632062,,,-0.007921457,0.19664669
0.5615976,0.8688475,0.86862004,0.56182504,-0.00022745132,0.30702245,,,0.0024732947,0.2842508
0.5826194,0.9023299,0.9010604,0.58388895,-0.0012695193,0.31844097,,,-0.005670786,0.3074062
0.51977575,0.9320505,0.93225235,0.519574,0.00020176172,0.41247654,,,-0.03506756,0.3733561
0.56592536,0.9238926,0.92338234,0.56643564,-0.00051027536,0.35745698,,,-0.02750361,0.3543942
0.5295404,0.8927842,0.8934213,0.52890337,0.00063705444,0.3638808,,,-0.009508729,0.31035095
0.55688924,0.9026735,0.9015598,0.55800295,-0.0011137128,0.34467053,,,-0.0026353598,0.38465673
0.50483495,0.8825325,0.8815677,0.5057998,-0.0009648204,0.3767327,,,-0.024438024,0.25685376
0.46434325,0.8787767,0.87830436,0.46481562,-0.0004723668,0.4139611,,,-0.0030719042,0.29173267
0.59269434,0.872846,0.8727972,0.5927432,-4.887581e-05,0.2801028,,,-0.048485756,0.35213673
0.58815813,0.8973024,0.8980069,0.5874536,0.0007045269,0.3098488,,,-0.010458469,0.2610587
0.57743347,0.8840989,0.8838466,0.5776858,-0.00025230646,0.3064131,,,-0.024343848,0.28617096
0.47480786,0.90460086,0.90398693,0.4754218,-0.00061392784,0.42917907,,,-0.007779002,0.29846996
0.5980304,0.88529307,0.8844957,0.5988278,-0.00079739094,0.2864653,,,-0.006281495,0.33600736
0.5141376,0.92082185,0.92006266,0.51489675,-0.00075912476,0.4059251,,,0.0005604625,0.40464568
0.57461065,0.90250665,0.90222174,0.57489556,-0.0002849102,0.3276111,,,-0.00085151196,0.38316494
0.5481687,0.88474196,0.8844592,0.5484515,-0.00028276443,0.33629048,,,-0.017557502,0.30800724
0.5327492,0.9151748,0.91515726,0.53276664,-1.7464161e-05,0.38240814,,,-0.0003978014,0.3795637
0.48334032,0.8837085,0.8825395,0.48450923,-0.0011689067,0.39919925,,,-0.013105631,0.36240083
0.586946,0.8851299,0.88624525,0.5858307,0.0011153221,0.29929924,,,0.00021249056,0.17171413
0.6000033,0.9101795,0.9101425,0.6000404,-3.707409e-05,0.31013912,,,-0.0032328367,0.20600832
0.47112727,0.8913135,0.89296705,0.46947378,0.0016534925,0.4218397,,,-0.0013617277,0.38774866
0.6078609,0.9176313,0.9176715,0.6078207,4.0233135e-05,0.30981064,,,-0.017864466,0.37649655
0.49778682,0.8986326,0.8988637,0.49755573,0.00023108721,0.40107685,,,-0.0017020702,0.35712647
0.6405693,0.8667528,0.86512595,0.6421961,-0.0016267896,0.22455668,,,-0.0073496103,0.16080439
0.53996223,0.8794589,0.88088095,0.53854024,0.001421988,0.34091866,,,-6.484985e-05,0.31665897
0.6084152,0.8849407,0.88398325,0.6093726,-0.0009574294,0.27556807,,,0.0009573102,0.3470956
0.5369189,0.88881195,0.8883698,0.537361,-0.00044214725,0.35145092,,,-0.0007369518,0.17905611
0.57931733,0.9235508,0.9239111,0.5789571,0.00036025047,0.3445937,,,-0.00062167645,0.48042238
0.5724807,0.9087097,0.90968764,0.5715028,0.0009778738,0.3372069,,,-0.0060089827,0.20699233
0.60609436,0.9341279,0.93425715,0.60596514,0.00012922287,0.3281628,,,-0.00428164,0.2938962
0.566239,0.88854474,0.88727415,0.56750953,-0.0012705326,0.3210352,,,-0.004636526,0.23624057
0.51718485,0.86396414,0.8660776,0.51507145,0.002113402,0.3488927,,,-0.05795777,0.3030755
0.5902902,0.9142766,0.9119983,0.5925685,-0.002278328,0.32170808,,,-0.013931394,0.29540282
0.54726315,0.9006228,0.9015701,0.5463159,0.000947237,0.35430688,,,-0.03015995,0.14746869
0.5003385,0.91135436,0.9112416,0.50045127,-0.00011277199,0.4109031,,,-0.0635277,0.32407075
0.48375702,0.90666324,0.9079024,0.48251778,0.0012392402,0.42414546,,,-0.0021824837,0.32257384
0.5878876,0.9250419,0.9247734,0.58815604,-0.00026845932,0.33688587,,,-0.0019378662,0.43607485
0.6126305,0.9066616,0.9067478,0.6125443,8.6188316e-05,0.29411733,,,0.000841856,0.4037431
0.5206144,0.88504386,0.8841852,0.52147305,-0.0008586645,0.3635708,,,-0.001070857,0.3523193
0.5028293,0.9217896,0.92130196,0.503317,-0.0004876852,0.4184726,,,-0.042531133,0.39897388
0.50596654,0.907272,0.9070492,0.50618935,-0.00022280216,0.40108263,,,-0.006871462,0.22195113
0.5767098,0.89185464,0.892946,0.5756185,0.0010913014,0.31623614,,,-0.029536128,0.31166124
0.68171734,0.89642775,0.89683753,0.6813075,0.00040984154,0.21512026,,,-0.029615521,0.22657788
0.4115194,0.8662595,0.86672264,0.41105622,0.0004631877,0.4552033,,,-0.008992672,0.21482527
0.50537205,0.86391395,0.8645804,0.50470567,0.0006663799,0.3592083,,,-0.00093340874,0.16404086
0.51525426,0.87802243,0.8775579,0.5157188,-0.0004645586,0.3623036,,,-0.002639532,0.36910105
0.52347165,0.8967054,0.8937171,0.5264599,-0.0029882193,0.37024552,,,-0.0032662153,0.4153527
0.53660536,0.90810794,0.90843385,0.5362795,0.0003258586,0.37182844,,,-0.0017461777,0.29479295
0.6015146,0.9104265,0.9106869,0.60125417,0.0002604127,0.30917233,,,-0.010063887,0.3308184
0.57307255,0.896408,0.8977204,0.5717601,0.0013124347,0.3246479,,,-0.0015250444,0.33643287
0.5809918,0.8846658,0.883892,0.5817656,-0.0007737875,0.3029002,,,-0.028561473,0.085667074
0.61601985,0.88964206,0.8877917,0.6178703,-0.0018504262,0.2717718,,,-0.020130634,0.33700037
0.5987854,0.92170227,0.9216946,0.5987931,-7.688999e-06,0.32290918,,,-0.0025644302,0.5018425
0.58765316,0.9066326,0.90698093,0.5873049,0.00034826994,0.3193277,,,-0.02362287,0.346425
0.5459181,0.8877624,0.8876909,0.54598963,-7.1525574e-05,0.3417728,,,-0.037225842,0.25248826
0.5436944,0.8899096,0.8881293,0.5454747,-0.0017803311,0.34443492,,,-0.024763584,0.26723635
0.533247,0.86439127,0.86539125,0.53224707,0.0009999275,0.3321442,,,-0.018432856,0.31541032
0.5069097,0.8979479,0.8981762,0.50668144,0.00022828579,0.39126647,,,-0.011834264,0.28485715
0.5898835,0.91910493,0.917645,0.5913434,-0.0014598966,0.32776153,,,-0.008842707,0.3674572
0.49542552,0.87361944,0.87358904,0.49545598,-3.0457973e-05,0.37816346,,,-0.027170658,0.08165991
0.4828499,0.87703764,0.87495226,0.48493534,-0.0020854473,0.3921023,,,0.0024541616,0.42889994
0.5619352,0.89755255,0.8982299,0.5612578,0.0006774068,0.33629477,,,-0.0015419722,0.30351985
0.47066027,0.8736908,0.8726782,0.47167283,-0.0010125637,0.40201795,,,-0.02509904,0.32356274
0.34127927,0.8910197,0.8918192,0.3404798,0.0007994771,0.5505399,,,-0.04012537,0.41603208
0.5904918,0.8886779,0.8882928,0.5908768,-0.000385046,0.29780108,,,-0.02275896,0.32555908
0.56007195,0.91135156,0.9116353,0.5597882,0.0002837181,0.35156333,,,-0.0028413534,0.3863591
0.4539277,0.8824228,0.88200617,0.45434427,-0.00041657686,0.42807853,,,-0.0069453716,0.31543577
0.56421095,0.8989688,0.897804,0.5653758,-0.0011648536,0.333593,,,-0.03300774,0.2916692
0.48017067,0.834488,0.8354696,0.47918904,0.0009816289,0.35529894,,,-0.04158902,0.19744426
0.5889385,0.9126265,0.9137836,0.58778137,0.001157105,0.32484514,,,-0.04412186,0.1789661
0.4744339,0.85698056,0.8572374,0.47417706,0.0002568364,0.3828035,,,-0.0029227734,0.35312784
0.62972873,0.8943413,0.8927158,0.6313542,-0.0016254783,0.26298708,,,-0.013301134,0.20352489
0.54049414,0.8508022,0.8511926,0.5401038,0.00039035082,0.3106984,,,0.0025147796,0.28121293
0.4627723,0.8732338,0.8735194,0.46248674,0.00028556585,0.41074705,,,-0.025547266,0.26252097
0.61313856,0.8891708,0.88869286,0.61361647,-0.00047791004,0.27555436,,,-0.0004938841,0.27303284
0.59993076,0.869829,0.8706722,0.5990875,0.0008432865,0.27074152,,,0.0011772513,0.24886739
0.44173312,0.87729853,0.8773398,0.44169194,4.118681e-05,0.4356066,,,-0.01625979,0.37627417
0.48926687,0.8815907,0.8801547,0.49070287,-0.0014359951,0.39088786,,,-0.028107166,0.32557648
0.5691142,0.91083,0.91296655,0.5669777,0.0021365285,0.34385234,,,-0.059948802,0.23104823
0.6115351,0.9148997,0.91451097,0.6119238,-0.0003887415,0.3029759,,,-0.0021834373,0.2992466
0.5253588,0.88248295,0.88239795,0.52544373,-8.493662e-05,0.3570392,,,-0.0039337873,0.15013748
0.5861192,0.8987886,0.8982022,0.58670557,-0.0005863905,0.312083,,,0.0005546808,0.24031335
0.49826592,0.86756945,0.8672112,0.4986242,-0.00035828352,0.36894524,,,-0.041650295,0.26403886
0.47864968,0.90455776,0.90477276,0.47843468,0.00021499395,0.42612308,,,-0.005676627,0.43232954
0.5697371,0.9005793,0.8994068,0.5709096,-0.0011725426,0.32966965,,,-0.0020077229,0.35455292
0.3872016,0.8625491,0.86430496,0.38544577,0.0017558336,0.47710335,,,-0.0019749403,0.31727248
0.45321566,0.9026917,0.9014075,0.45449996,-0.0012843013,0.44819176,,,-0.0019477606,0.2786947
0.5150514,0.87890893,0.87911886,0.5148415,0.00020992756,0.36406744,,,-0.014289975,0.2628634
0.5517652,0.893874,0.89336014,0.552279,-0.00051379204,0.341595,,,-0.00047457218,0.3782314
0.55290574,0.8961532,0.89502376,0.55403525,-0.001129508,0.34211797,,,-0.03181088,0.2816596
0.5912991,0.8925888,0.89318126,0.59070665,0.00059247017,0.30188215,,,-0.0024313927,0.37449223
0.4153279,0.8481754,0.84690565,0.41659766,-0.0012697577,0.43157774,,,-0.00546062,0.29677302
0.53986746,0.9127035,0.91294104,0.5396299,0.00023758411,0.37307364,,,-0.0030670166,0.33596087
0.5146853,0.8845613,0.88534474,0.5139018,0.00078344345,0.37065947,,,-0.0038199425,0.30390465
0.5514437,0.88956445,0.88848466,0.55252343,-0.0010797381,0.33704102,,,-0.00042366982,0.34491664
0.5817153,0.9187511,0.9185401,0.5819262,-0.00021094084,0.3368249,,,-0.0048855543,0.36639076
0.61302435,0.8826385,0.8824081,0.61325485,-0.00023049116,0.26938367,,,-0.010234237,0.23458695
0.47175604,0.8790255,0.8796907,0.47109085,0.00066518784,0.40793467,,,-0.10778022,0.14911145
0.5950555,0.9322281,0.93034667,0.596937,-0.0018814802,0.3352911,,,-0.0027865171,0.43081552
0.655326,0.90180224,0.9018211,0.6553071,1.8894672e-05,0.24649513,,,-0.015105724,0.086310506
0.5105799,0.90496266,0.90554506,0.50999755,0.0005823374,0.3949651,,,-0.0132339,0.41175777
0.5374074,0.90021783,0.9004688,0.53715634,0.00025105476,0.3630615,,,-0.019346476,0.34215993
0.4580871,0.82839406,0.8274188,0.45906234,-0.0009752512,0.36933172,,,-0.02060914,0.2310319
0.5353112,0.9040539,0.90481156,0.5345536,0.00075763464,0.36950034,,,-0.007832408,0.4027018
0.5719167,0.89454854,0.89325523,0.57321,-0.0012933016,0.32133853,,,-0.022474885,0.15767449
0.5999522,0.8705552,0.87226963,0.59823775,0.001714468,0.27231747,,,-0.0008531809,0.3249904
0.588681,0.9000906,0.8995315,0.5892401,-0.00055909157,0.3108505,,,-0.002350092,0.38274997
0.43840522,0.85879374,0.85794246,0.43925655,-0.00085133314,0.4195372,,,-0.0021777153,0.3477006
0.4484892,0.91020757,0.9093967,0.4493,-0.000810802,0.46090758,,,-0.012770176,0.31931698
0.54700685,0.8636745,0.8652885,0.5453929,0.0016139746,0.31828165,,,-0.014503956,0.21893209
0.5914496,0.9009361,0.8997331,0.5926526,-0.0012030005,0.3082835,,,-0.032269955,0.39337087
0.5039334,0.91688263,0.9173544,0.50346166,0.00047177076,0.41342098,,,0.0001962781,0.32040393
0.61990064,0.91909045,0.9195384,0.6194527,0.0004479289,0.29963773,,,-0.013595462,0.40794724
0.51214015,0.8926821,0.8913859,0.5134363,-0.0012961626,0.37924576,,,-0.0022070408,0.3705585
0.5929179,0.90939707,0.9086184,0.59369665,-0.0007787347,0.3157004,,,-0.0017722845,0.35053486
0.49319297,0.8991846,0.89850533,0.49387228,-0.00067931414,0.4053123,,,-0.008243918,0.38787097
0.5958001,0.9064489,0.9056198,0.5966292,-0.0008291006,0.3098197,,,-0.1006335,0.31631613
0.6300457,0.89805675,0.8977813,0.6303211,-0.00027537346,0.26773566,,,-0.0028518438,0.34799588
0.5341627,0.88244855,0.8818202,0.534791,-0.00062829256,0.34765756,,,-0.01925683,0.2671231
0.4185636,0.8894417,0.8891385,0.4188668,-0.00030320883,0.47057492,,,-0.004237175,0.3523922
0.47462666,0.8872332,0.8865522,0.47530758,-0.00068092346,0.4119256,,,-0.020831704,0.34134042
0.54223204,0.89283675,0.89358723,0.5414816,0.0007504225,0.35135514,,,-0.00045490265,0.23601842
0.5202962,0.89206713,0.8933864,0.51897687,0.0013193488,0.37309027,,,-0.0044686794,0.34697115
0.5464505,0.9336196,0.9331696,0.5469005,-0.00045001507,0.3867191,,,-0.09749448,0.37036008
0.4368363,0.8487745,0.84951425,0.43609655,0.00073975325,0.41267794,,,-0.005204439,0.40640867
0.5755228,0.88971704,0.889621,0.57561874,-9.596348e-05,0.3140983,,,-0.008968711,0.26708442
0.44987613,0.8734839,0.87273306,0.4506269,-0.0007507801,0.422857,,,-0.0021454096,0.37761164
0.33293623,0.88202834,0.881114,0.33385062,-0.00091439486,0.5481777,,,-0.008800149,0.2966646
0.5220101,0.9196856,0.91833746,0.5233582,-0.0013481379,0.39632738,,,-0.009631395,0.46557766
0.48966867,0.8775539,0.87748677,0.48973578,-6.711483e-05,0.3878181,,,-0.0021636486,0.3890844
0.5977071,0.8865941,0.8852596,0.5990416,-0.0013344884,0.28755254,,,-0.00061154366,0.30725986
0.6441872,0.91778624,0.91793555,0.6440379,0.00014930964,0.27374834,,,0.0030826926,0.33147115
0.38319725,0.86093974,0.8616979,0.38243914,0.0007581115,0.4785006,,,-0.025358796,0.27358717
0.57071686,0.90702534,0.90807915,0.56966305,0.0010538101,0.3373623,,,-0.007779002,0.30487692
0.6281158,0.9143653,0.9133689,0.6291122,-0.0009964108,0.2852531,,,-0.019184709,0.3769768
0.27237332,0.8597971,0.85766405,0.2745064,-0.0021330714,0.58529073,,,-0.05837524,0.3862179
0.64721954,0.93157774,0.9323752,0.64642215,0.00079739094,0.2851556,,,-0.031942368,0.38291472
0.54561687,0.8847856,0.8840469,0.5463556,-0.00073873997,0.33843,,,-0.014058232,0.39964366
0.36402357,0.8508037,0.85147977,0.36334753,0.0006760359,0.48745614,,,-0.00703156,0.11168361
0.67363006,0.92622054,0.92599344,0.6738572,-0.0002271533,0.25236332,,,-0.00027883053,0.29248768
0.57229435,0.9311237,0.9312482,0.5721698,0.00012457371,0.3589539,,,0.00073987246,0.42546397
0.569589,0.8813182,0.8810785,0.56982875,-0.00023972988,0.31148946,,,-0.024233341,0.30881423
0.5536237,0.90321714,0.90307367,0.5537671,-0.00014340878,0.34945005,,,-0.0061838627,0.37142587
0.51354617,0.8701333,0.87056124,0.51311815,0.00042802095,0.35701513,,,0.0015279651,0.2569993
0.65671134,0.90291494,0.9016833,0.65794307,-0.00123173,0.24497187,,,-0.0073764324,0.25755888
0.5084869,0.8950153,0.89379734,0.5097049,-0.0012179613,0.3853104,,,-0.060277462,0.33732122
0.57167125,0.8848879,0.8853649,0.5711943,0.00047695637,0.31369358,,,-0.009930253,0.30653185
0.5511626,0.89144236,0.8921176,0.5504874,0.0006752014,0.34095496,,,-0.004746318,0.22130221
0.6108288,0.9038034,0.9033344,0.61129785,-0.00046902895,0.29250556,,,-0.015203953,0.3214473
0.5651352,0.86778605,0.8656714,0.5672498,-0.002114594,0.30053627,,,-0.01942718,0.28994614
0.36907822,0.8749535,0.8765973,0.36743438,0.0016438365,0.5075191,,,0.0004490018,0.32707697
0.43198633,0.87337935,0.8715021,0.43386358,-0.0018772483,0.43951577,,,-0.0018757582,0.43444335
0.56672585,0.8871851,0.8857828,0.56812817,-0.0014023185,0.31905693,,,-0.019422889,0.28642684
0.40088248,0.83989,0.83756787,0.40320462,-0.0023221374,0.43668538,,,-0.070281744,0.054626107
0.5408311,0.90745664,0.90706694,0.5412208,-0.00038969517,0.36623585,,,-0.029245138,0.28688043
0.5779308,0.91775393,0.9177185,0.5779662,-3.540516e-05,0.33978772,,,-0.020190835,0.32509673
0.51794386,0.9006099,0.9013301,0.5172237,0.0007201433,0.3833862,,,0.0017722845,0.28858948
0.54217863,0.9036824,0.90228647,0.54357463,-0.0013960004,0.36010778,,,-0.014115095,0.31182563
0.61901855,0.88732696,0.8860816,0.62026393,-0.0012453794,0.26706302,,,-0.026708841,0.3058288
0.4846053,0.91021115,0.9120307,0.4827857,0.0018196106,0.42742544,,,-0.011434436,0.337893
0.47628492,0.9064348,0.90636796,0.4763518,-6.687641e-05,0.43008298,,,-0.017968178,0.3848325
0.6669557,0.9195976,0.9201513,0.66640204,0.00055366755,0.25319558,,,-0.0008866787,0.41347957
0.39462548,0.8951633,0.89677876,0.39300996,0.0016155243,0.50215334,,,-0.001275897,0.3189829
0.5351571,0.9040593,0.90403676,0.5351796,-2.2530556e-05,0.36887968,,,-0.002793312,0.31484562
0.607633,0.8541358,0.85551345,0.6062554,0.0013775826,0.2478804,,,-0.040911198,0.17237157
0.48096883,0.898898,0.89954066,0.48032618,0.0006426573,0.41857183,,,0.0008958578,0.41599005
0.55773735,0.8746252,0.87546015,0.5569024,0.00083494186,0.3177228,,,-0.0088015795,0.36856037
0.55667067,0.90236956,0.90209186,0.5569483,-0.00027763844,0.34542125,,,-0.0015478134,0.3190992
0.6663346,0.8867049,0.8858458,0.6671938,-0.00085914135,0.21951115,,,-0.0025100708,0.2839756
0.51859707,0.8817892,0.881879,0.51850736,8.970499e-05,0.36328185,,,0.0013219118,0.33279634
0.6074729,0.91133344,0.9126192,0.60618716,0.0012857318,0.30514628,,,-0.022559047,0.32842124
0.50722164,0.86550903,0.8653928,0.5073379,-0.00011628866,0.3581711,,,-0.0027214289,0.38928884
0.54759467,0.88923305,0.8882324,0.54859525,-0.0010005832,0.3406378,,,-0.049913764,0.1302309
0.4578762,0.8799259,0.87954277,0.4582594,-0.00038319826,0.4216665,,,-0.0053447485,0.3181327
0.6148397,0.91594136,0.91482294,0.6159581,-0.0011184216,0.29998326,,,-0.0058635473,0.36065263
0.6269163,0.91230273,0.9138044,0.6254146,0.0015016794,0.28688812,,,0.0042336583,0.26062173
0.55771124,0.8655278,0.86418223,0.55905676,-0.0013455153,0.30647105,,,-0.018539906,0.21821326
0.6010477,0.89666253,0.8976657,0.60004455,0.0010031462,0.29661798,,,-0.024786234,0.24047893
0.52699035,0.8993242,0.8998203,0.52649426,0.00049608946,0.3728299,,,-0.0017821789,0.23997176
0.4479972,0.8806216,0.8808408,0.447778,0.00021922588,0.43284363,,,-0.0011013746,0.40098864
0.52004236,0.90965,0.91022384,0.51946855,0.0005738139,0.39018148,,,-0.00845778,0.26292747
