x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8119948,0.7788284,0.89930105,0.6915221,0.12047267,0.08730626,,,0.09074652,0.066381514
0.83007747,0.74446917,0.90482754,0.66971904,0.16035843,0.074750125,,,0.13002717,0.107982755
0.8144239,0.7860881,0.8899912,0.7105208,0.103903115,0.075567305,,,0.1573329,0.036085546
0.7598161,0.6761333,0.8717585,0.5641908,0.1956253,0.11194247,,,-0.017041087,0.042844832
0.85321796,0.7245043,0.8978206,0.6799017,0.17331624,0.044602573,,,0.21280265,0.062572
0.7805361,0.66658926,0.87796646,0.569159,0.21137714,0.09743029,,,0.14890426,0.024238229
0.8102832,0.70508045,0.903341,0.6120227,0.19826049,0.09305775,,,0.13038927,0.08988196
0.8098954,0.72328544,0.87251747,0.66066337,0.14923203,0.06262207,,,0.10982019,-0.025532246
0.7730454,0.7639767,0.8925981,0.644424,0.1286214,0.11955267,,,0.13439614,0.066756785
0.79090625,0.78572,0.8683383,0.708288,0.08261824,0.07743198,,,0.01971829,0.061564803
0.82368416,0.72775096,0.87973726,0.67169785,0.1519863,0.056053102,,,0.09911609,0.066004574
0.76253766,0.7287436,0.888211,0.60307026,0.1594674,0.12567335,,,0.15982145,0.107846916
0.80761254,0.78425467,0.9119175,0.6799497,0.12766284,0.10430497,,,0.17018288,0.11322081
0.81768286,0.7280879,0.89382374,0.651947,0.16573584,0.07614088,,,0.15063292,0.12493414
0.82167524,0.7367258,0.8851709,0.67323023,0.14844501,0.06349558,,,0.14025265,0.07405937
0.8192825,0.77994126,0.91082245,0.6884013,0.13088119,0.09153998,,,0.08428466,0.12381041
0.84540707,0.81542414,0.92414063,0.7366906,0.10871649,0.07873356,,,0.12630028,0.09885216
0.8477049,0.6917312,0.892794,0.6466421,0.2010628,0.045089126,,,0.1464985,0.06598401
0.7542981,0.7384989,0.86912465,0.62367237,0.13062572,0.11482656,,,0.016610682,0.03759408
0.81521714,0.7030966,0.8842559,0.6340579,0.18115926,0.06903875,,,0.079717636,0.08794469
0.8452259,0.7223145,0.87562436,0.69191605,0.15330982,0.030398428,,,0.13612676,0.027751088
0.7460771,0.7222296,0.87014365,0.5981631,0.14791399,0.12406647,,,0.1182102,0.018246531
0.84978247,0.74879754,0.8940601,0.7045199,0.14526254,0.04427761,,,0.10879278,0.06601554
0.7713102,0.692081,0.87139934,0.59199184,0.17931837,0.10008913,,,0.102919996,0.04357636
0.80800915,0.7867155,0.90303195,0.6916927,0.11631644,0.0950228,,,0.08481008,0.05631739
0.8330108,0.7098168,0.8903377,0.6524899,0.18052089,0.057326913,,,0.2164098,0.02708131
0.8219471,0.807137,0.8981097,0.73097444,0.09097266,0.07616258,,,0.011318207,0.029486477
0.8038448,0.7195373,0.87103355,0.65234864,0.15149617,0.06718868,,,0.11043012,0.056947112
0.76196074,0.75918585,0.8815851,0.6395614,0.12239933,0.119624436,,,0.09662175,0.08410245
0.78122133,0.7353438,0.87901354,0.63755155,0.14366978,0.09779227,,,0.11041772,0.05502993
0.76247585,0.7736509,0.90247023,0.6336565,0.12881935,0.13999438,,,0.14109254,-0.038387895
0.83045614,0.79696923,0.92231274,0.7051127,0.12534344,0.09185654,,,0.13113481,0.1656729
0.8625986,0.7260674,0.9069386,0.68172735,0.18087125,0.044340074,,,0.27758574,0.104317844
0.8136356,0.68117,0.89407927,0.6007263,0.21290928,0.08044368,,,0.21831644,0.01811093
0.8229147,0.7130817,0.8874925,0.64850396,0.17441076,0.06457776,,,0.08342862,0.036459982
0.84997517,0.71101624,0.91662043,0.644371,0.2056042,0.066645265,,,0.24127185,-0.0085603
0.85374093,0.76148665,0.91711146,0.6981161,0.1556248,0.063370526,,,0.15685356,0.07640904
0.82432675,0.7475985,0.8920589,0.6798664,0.14446038,0.067732155,,,0.14128959,-0.052439094
0.81101024,0.75437295,0.90459466,0.66078854,0.1502217,0.09358442,,,0.11909503,0.07434261
0.7969876,0.74620366,0.88661754,0.65657365,0.14041394,0.08963001,,,0.10467625,0.057077408
0.80139077,0.69263685,0.88210887,0.61191875,0.18947202,0.0807181,,,0.17863995,0.036574543
0.83771074,0.8004395,0.9067788,0.7313714,0.106339335,0.069068074,,,0.14740688,0.06614113
0.8307884,0.69767594,0.8977391,0.6307252,0.20006317,0.06695074,,,0.21695322,-0.017264366
0.75633377,0.7755921,0.8755406,0.6563853,0.099948466,0.119206786,,,0.082817614,0.10861039
0.8231417,0.7741359,0.9083415,0.6889361,0.13420558,0.08519977,,,0.09527677,0.06869924
0.7983493,0.7280328,0.86772203,0.6586602,0.13968915,0.069372654,,,0.13444829,0.050391853
0.8723825,0.84458375,0.92504597,0.7919203,0.08046222,0.052663445,,,0.122950554,0.099886656
0.7554679,0.7140404,0.8707126,0.5987957,0.15667218,0.11524469,,,0.14214522,0.0749923
0.8017406,0.78954196,0.90905595,0.68222666,0.11951393,0.1073153,,,0.046700478,0.06486076
0.8104788,0.7169969,0.89148366,0.63599205,0.17448676,0.08100486,,,0.146339,0.10037792
0.83197725,0.7881141,0.9166577,0.70343363,0.12854362,0.08468044,,,0.13131046,0.10508251
0.815078,0.7810693,0.90567803,0.69046926,0.124608755,0.090600014,,,0.055446386,0.077804804
0.8123695,0.80999523,0.8978396,0.72452515,0.08784437,0.08547008,,,0.1511352,0.06658375
0.81387895,0.7058015,0.8809103,0.6387702,0.17510873,0.067031264,,,0.14760691,0.12382132
0.8224177,0.81181014,0.9154972,0.71873057,0.10368711,0.09307957,,,0.038719296,0.06955576
0.86023664,0.6873129,0.91078573,0.63676375,0.2234729,0.05054915,,,0.189942,0.05260831
0.83075,0.7392756,0.91095376,0.6590718,0.17167819,0.08020377,,,0.19059408,0.08639377
0.8159533,0.7282922,0.8821658,0.6620797,0.15387362,0.066212535,,,0.15414047,0.0056017637
0.79789174,0.7908115,0.90123147,0.6874717,0.11042005,0.10333979,,,0.03825164,0.07461417
0.8265678,0.7394122,0.8943176,0.67166233,0.1549055,0.06774986,,,0.0887112,0.09912491
0.8225823,0.6970024,0.9227454,0.59683925,0.22574306,0.10016316,,,0.14932615,0.0791052
0.8114073,0.6761791,0.8828546,0.6047319,0.20667541,0.07144719,,,0.07587004,0.057706356
0.8271116,0.8021431,0.91770476,0.71154994,0.115561664,0.09059316,,,0.09546745,0.10606772
0.84517455,0.7282686,0.9140009,0.65944225,0.1857323,0.06882638,,,0.20037311,0.111067355
0.8114442,0.6926786,0.89756715,0.6065556,0.20488864,0.08612299,,,0.21223897,0.0006956458
0.8351791,0.7124616,0.9131383,0.6345024,0.20067668,0.07795918,,,0.14917368,0.09427786
0.80451584,0.7380291,0.88741034,0.6551346,0.14938122,0.082894504,,,0.1536262,0.13451242
0.7749709,0.7044079,0.85683656,0.62254214,0.15242875,0.08186573,,,-0.013247371,0.009542525
0.85074306,0.7818591,0.92337,0.7092322,0.14151084,0.07262689,,,0.17514461,0.09174842
0.8016607,0.62219,0.8734242,0.5504266,0.2512341,0.071763396,,,0.14885008,-0.054100037
0.8032489,0.7267207,0.8831571,0.6468125,0.15643638,0.07990819,,,0.09254897,0.04167533
0.8364879,0.7785057,0.9041256,0.710868,0.12561989,0.06763768,,,-0.0033607483,0.109924614
0.8277693,0.8020251,0.8903733,0.73942107,0.08834821,0.06260401,,,0.09459716,0.0072054267
0.80433595,0.71371984,0.8997637,0.6182921,0.18604386,0.09542775,,,0.17784888,0.052945733
0.84918225,0.7698692,0.92595434,0.6930971,0.15608513,0.076772094,,,0.16766578,0.092175126
0.80494905,0.7118211,0.8728233,0.6439468,0.16100222,0.06787425,,,0.064335704,0.106416464
0.81221735,0.6534388,0.88481355,0.5808426,0.23137474,0.07259619,,,0.19088459,0.08591449
0.7869392,0.6852872,0.890302,0.5819244,0.20501482,0.1033628,,,0.10190892,0.093210936
0.806932,0.8010018,0.90348077,0.704453,0.10247898,0.096548796,,,0.15150434,0.021525621
0.8382023,0.71874344,0.89602894,0.66091686,0.17728543,0.05782658,,,0.19050103,0.0692243
0.7797415,0.70664835,0.87076443,0.61562544,0.16411608,0.09102291,,,0.15018344,0.08638549
0.7847278,0.71592367,0.86283374,0.63781774,0.14691007,0.07810593,,,0.13703358,0.037127852
0.81696993,0.66089976,0.8941037,0.58376604,0.23320389,0.077133715,,,0.13692385,0.008005559
0.84856945,0.8028851,0.93236643,0.71908814,0.12948132,0.08379698,,,0.107939124,0.06987971
0.8205418,0.7483918,0.90568477,0.66324884,0.15729296,0.08514297,,,0.13576812,0.09492171
0.86040056,0.7295594,0.92218703,0.66777295,0.19262761,0.061786473,,,0.14641118,0.06124437
0.8256834,0.6921652,0.8915739,0.6262747,0.19940871,0.06589049,,,0.17137653,0.09140855
0.8401536,0.6966033,0.88913125,0.6476256,0.19252795,0.048977673,,,0.19599432,0.040166795
0.8400411,0.68793046,0.9056606,0.6223109,0.21773022,0.06561959,,,0.20017564,-0.006672263
0.8067433,0.75267285,0.9128694,0.6465468,0.16019654,0.10612607,,,0.18761885,0.07254988
0.82388324,0.7329278,0.9020765,0.6547346,0.16914862,0.07819319,,,0.084995985,0.031988025
0.8395613,0.76112556,0.88669205,0.71399474,0.12556654,0.047130823,,,0.11906582,0.055175126
0.8230232,0.72394776,0.901544,0.645427,0.17759621,0.078520775,,,0.1988731,0.039267957
0.847756,0.8098098,0.9187187,0.73884714,0.10890889,0.07096267,,,0.114148796,0.10893607
0.85966873,0.75285745,0.9036766,0.70884955,0.15081918,0.044007897,,,0.14150053,0.06176281
0.81839585,0.76204836,0.913868,0.6665762,0.15181965,0.09547216,,,0.0651772,0.017900765
0.822861,0.76271224,0.892584,0.6929892,0.12987185,0.06972307,,,0.11952609,0.0042933226
0.7956015,0.66965234,0.87820107,0.58705276,0.20854872,0.08259958,,,0.20511037,0.035290718
0.8691092,0.6888598,0.9050112,0.6529579,0.2161513,0.035901904,,,0.20348614,0.047327697
0.8323264,0.70308536,0.9088767,0.6265351,0.2057913,0.076550245,,,0.13287663,0.08824557
0.8397176,0.822517,0.92781055,0.734424,0.10529363,0.08809298,,,0.08744037,0.14008522
0.83247894,0.7638323,0.9066259,0.6896853,0.14279366,0.074146986,,,0.12245822,0.038377404
0.80813664,0.77183115,0.89045215,0.6895156,0.11862105,0.082315564,,,0.07117182,0.0988161
0.8187736,0.7226974,0.89634895,0.64512205,0.17365158,0.077575326,,,0.2099002,0.07557958
0.7877554,0.7326999,0.8856076,0.63484776,0.15290767,0.09785211,,,0.17163026,0.103924334
0.7599633,0.6897199,0.8847888,0.5648944,0.1950689,0.12482554,,,0.18856841,0.06890279
0.83992,0.7327219,0.91709465,0.6555472,0.18437278,0.07717472,,,0.16175514,0.06124407
0.8160961,0.8133598,0.9151208,0.71433514,0.10176098,0.09902465,,,0.07382923,0.07754713
0.78905183,0.7441372,0.8827156,0.6504735,0.13857836,0.09366375,,,0.14587933,0.046552062
0.7739587,0.6783006,0.84655744,0.60570186,0.16825682,0.072598755,,,0.18655193,0.049227357
0.8478775,0.77432036,0.9169723,0.7052256,0.14265192,0.06909478,,,0.12606657,0.0421471
0.71552867,0.7374126,0.8508497,0.6020915,0.113437176,0.13532108,,,-0.0077198744,0.115342736
0.850712,0.80239725,0.9163482,0.7367611,0.11395091,0.06563616,,,0.16100329,0.08839667
0.8665893,0.7834576,0.9220593,0.7279875,0.13860178,0.05547005,,,0.15284294,0.09619331
0.70673734,0.7063191,0.83106494,0.58199143,0.124745905,0.12432766,,,0.016420722,-0.026795745
0.8184761,0.7573371,0.8963788,0.67943436,0.13904172,0.077902734,,,0.01598519,0.08810991
0.7747259,0.70519006,0.86357546,0.6163405,0.1583854,0.088849545,,,0.045010924,0.05152315
0.85989445,0.7922318,0.9288092,0.7233171,0.13657737,0.06891471,,,0.2019121,0.036450386
0.8325658,0.6655462,0.8860105,0.61210144,0.22046435,0.053444743,,,0.2444194,0.05878836
0.851486,0.83008116,0.9250541,0.7565131,0.09497291,0.073568046,,,0.10861826,0.053679526
0.79736686,0.72708946,0.90551645,0.6189398,0.17842704,0.10814965,,,0.12884092,0.074573934
0.83238417,0.7306048,0.8978883,0.6651007,0.16728348,0.06550413,,,0.13354743,0.064837515
0.84308535,0.7944208,0.872738,0.7647681,0.078317225,0.029652655,,,-0.028881073,0.023200274
0.75262225,0.63797927,0.86082554,0.529776,0.22284627,0.10820329,,,0.21061552,0.11013764
0.8188468,0.77912384,0.904103,0.69386774,0.12497908,0.0852561,,,0.11553514,0.086692154
0.81762904,0.680494,0.8876678,0.6104553,0.20717376,0.070038736,,,0.24289602,0.05277264
0.8142736,0.7315047,0.8769464,0.6688319,0.14544171,0.062672794,,,0.07000214,0.03569895
0.8478894,0.7687499,0.901152,0.71548736,0.13240206,0.05326253,,,0.033180833,0.035311878
0.8348161,0.7761232,0.8969275,0.7140118,0.12080431,0.062111437,,,0.13949883,0.03532201
0.81132543,0.75226724,0.89590013,0.66769254,0.14363289,0.0845747,,,0.11997801,0.069073975
0.8408732,0.78468025,0.92324454,0.70230883,0.13856435,0.08237141,,,0.128865,0.04551512
0.78041124,0.7887807,0.8894743,0.67971766,0.10069358,0.10906303,,,0.104908526,0.07548958
0.8153019,0.77766496,0.89603263,0.69693416,0.11836773,0.080730796,,,0.10873163,0.09185642
0.82637525,0.7532848,0.8966877,0.6829724,0.14340287,0.07031244,,,0.0053495765,0.04541707
0.8099022,0.75290346,0.87773085,0.6850748,0.124827385,0.067828655,,,0.019575179,0.040340304
0.768202,0.7279836,0.88633394,0.6098516,0.15835041,0.118131995,,,0.07417941,0.09854108
0.81220365,0.79055864,0.89726776,0.70549446,0.10670918,0.08506417,,,0.1628598,0.062283933
0.84509176,0.7811881,0.9076656,0.7186142,0.12647754,0.06257385,,,0.17628837,0.05178684
0.8393891,0.74183905,0.9054412,0.6757869,0.16360217,0.06605214,,,0.053194582,0.08102298
0.84571517,0.75493586,0.90007174,0.7005793,0.14513588,0.054356575,,,0.043256223,0.04309249
0.8481515,0.7882961,0.9051113,0.73133636,0.11681515,0.05695975,,,0.14098299,0.10466915
0.8224282,0.7397859,0.8836865,0.67852765,0.14390057,0.061258256,,,0.07623005,0.06193155
0.8028688,0.7207536,0.8853618,0.6382606,0.16460818,0.08249301,,,0.15336591,0.07152057
0.8200283,0.7524309,0.87830126,0.69415796,0.12587035,0.058272958,,,0.09737265,0.043387175
0.8400514,0.7023655,0.89767796,0.644739,0.19531244,0.057626545,,,0.15017104,0.053199053
0.79651433,0.68132555,0.8910748,0.58676517,0.20974916,0.094560385,,,0.22711259,-0.0077545643
0.7967829,0.75699663,0.88046616,0.67331344,0.12346947,0.08368319,,,0.0801869,0.10024619
0.8015429,0.76718545,0.90475756,0.66397077,0.13757211,0.10321468,,,0.18730414,0.054597557
0.7894989,0.71649945,0.8944977,0.6115007,0.17799824,0.10499877,,,0.18218595,0.16470611
0.82619184,0.75200474,0.89321357,0.68498296,0.14120889,0.06702179,,,0.171745,0.025426805
0.7882861,0.6655278,0.898899,0.5549149,0.2333712,0.11061293,,,0.12986088,0.048772812
0.8729292,0.74567986,0.9190463,0.6995628,0.17336643,0.046117067,,,0.12244302,0.05931294
0.78131986,0.761762,0.90228945,0.6407924,0.14052743,0.12096959,,,0.1789487,0.17330456
0.80626243,0.74009395,0.8991191,0.64723736,0.15902507,0.092856586,,,0.10986966,0.09085125
0.7898084,0.6093198,0.8902538,0.5088744,0.28093398,0.10044539,,,0.28458923,0.06536287
0.77987033,0.7390686,0.86680347,0.65213555,0.12773478,0.08693308,,,0.14594561,0.10667008
0.84954536,0.82521117,0.9321233,0.7426332,0.106912136,0.082577944,,,0.15787143,0.10191256
0.75102746,0.70676506,0.86278796,0.59500456,0.1560229,0.1117605,,,0.08605796,0.028373599
0.79422486,0.70693636,0.88952816,0.61163306,0.1825918,0.0953033,,,0.1637854,0.046798885
0.83254886,0.73834634,0.90110433,0.66979086,0.162758,0.068555474,,,0.05201459,0.00886029
0.7977015,0.7819222,0.89442694,0.68519676,0.11250472,0.096725464,,,0.100307524,0.04391545
0.8262251,0.7187263,0.8880949,0.65685654,0.16936857,0.06186974,,,0.19562143,0.03120935
0.85690737,0.7675868,0.91913563,0.70535856,0.1515488,0.062228262,,,0.25546342,0.05858761
0.8515633,0.7070419,0.8937064,0.6648988,0.18666446,0.042143106,,,0.13653839,0.10876018
0.8478726,0.79222125,0.92153955,0.71855426,0.12931836,0.07366699,,,0.20744538,0.021185875
0.8118926,0.7881337,0.8872982,0.71272814,0.099164486,0.07540554,,,0.013417661,0.08806598
0.76808184,0.6831533,0.8966913,0.55454373,0.21353811,0.12860954,,,0.15142745,0.0054630637
0.8042316,0.72722304,0.9020906,0.62936395,0.17486763,0.097859085,,,0.13417208,0.039870143
0.8256701,0.77823937,0.911592,0.6923175,0.13335264,0.08592188,,,0.059141397,0.072211385
0.8592672,0.74305403,0.90585434,0.6964668,0.16280037,0.04658723,,,0.12660253,0.0039976835
0.86788124,0.71426296,0.90910816,0.6730361,0.19484514,0.041226864,,,0.22702962,-0.025563717
0.7646079,0.76909256,0.8874392,0.6462613,0.11834663,0.122831285,,,0.16647393,0.08601302
0.7872368,0.6939735,0.8808398,0.6003704,0.1868664,0.093603075,,,0.09587926,0.09608126
0.84985477,0.73132426,0.899041,0.682138,0.16771674,0.04918623,,,0.14473951,0.01804626
0.85334575,0.7460865,0.9080674,0.6913648,0.16198093,0.054721653,,,0.15221393,-9.953976e-05
0.8629801,0.809211,0.9257409,0.74645025,0.11652988,0.06276077,,,0.037326813,0.096517146
0.8116468,0.68427837,0.8837946,0.6121306,0.19951624,0.07214779,,,0.19544828,0.06427407
0.7793266,0.74594367,0.89617807,0.62909216,0.15023446,0.11685151,,,0.18966252,0.13064885
0.80104554,0.74226034,0.9014558,0.64185005,0.15919548,0.10041028,,,0.09506589,0.13224995
0.8129727,0.7930038,0.9129536,0.69302297,0.11994976,0.09998083,,,0.17078424,0.08758849
0.7988248,0.7483736,0.88232815,0.66487026,0.13395452,0.083503366,,,0.18070614,0.07088435
0.78647566,0.77562594,0.88116276,0.68093884,0.10553682,0.094687104,,,0.08363533,0.057415307
0.75954354,0.6567255,0.8684846,0.54778445,0.21175909,0.10894108,,,0.16385299,0.023289263
0.8044507,0.6983043,0.8770384,0.6257165,0.17873418,0.07258779,,,0.19389981,0.009265363
0.87392163,0.75926113,0.9086307,0.72455204,0.1493696,0.034709096,,,0.18473446,0.009087622
0.80887735,0.73150826,0.9117797,0.6286059,0.18027145,0.10290235,,,0.15998071,0.07997769
0.7861906,0.7032373,0.88688856,0.60253936,0.18365127,0.100697935,,,0.170156,0.12473327
0.8082522,0.673276,0.87195146,0.6095768,0.1986754,0.063699186,,,0.17418897,-0.004938364
0.80695975,0.7166519,0.88738275,0.6362289,0.17073083,0.080423,,,0.1818707,0.022541404
0.8588855,0.7895198,0.9083386,0.7400667,0.11881882,0.04945308,,,0.1968196,0.07189834
0.8601583,0.7752187,0.920475,0.71490204,0.14525628,0.06031668,,,0.14685601,0.09386277
0.76368165,0.6434898,0.85208535,0.55508614,0.20859551,0.08840364,,,0.10370731,0.08379191
0.7555695,0.6697448,0.868618,0.5566963,0.19887322,0.113048494,,,0.115284085,-0.08660209
0.84059644,0.7999636,0.9143734,0.72618663,0.114409804,0.07377696,,,0.19761008,0.09152377
0.81908745,0.6734828,0.8852038,0.6073664,0.21172106,0.06611639,,,0.22407132,0.09578997
0.8588424,0.8269032,0.92224395,0.76350164,0.09534073,0.06340158,,,0.12659061,0.0672698
0.8759185,0.7304157,0.8942817,0.7120525,0.16386598,0.018363178,,,0.1975357,0.032573044
0.81468135,0.76336974,0.9005671,0.677484,0.13719738,0.08588576,,,0.1321215,0.020897686
0.7911416,0.72000754,0.888178,0.6229712,0.16817045,0.09703636,,,0.13976997,-0.041830897
0.85586166,0.7252729,0.91107357,0.670061,0.18580067,0.0552119,,,0.25957048,0.0004207492
0.82520187,0.7226629,0.9085339,0.6393309,0.18587095,0.083332,,,0.19032276,0.08072358
0.8522511,0.76144814,0.8993968,0.7143024,0.13794869,0.047145724,,,0.13074088,0.08884156
0.8626159,0.7726865,0.89903015,0.73627216,0.12634373,0.036414325,,,0.103185534,0.07848847
0.76953685,0.7001008,0.8827829,0.58685476,0.1826821,0.11324602,,,0.016322315,0.036014915
0.69575495,0.63943756,0.83239245,0.5028,0.19295496,0.13663757,,,0.06327903,0.076725125
0.72471917,0.71045184,0.86611366,0.56905735,0.15566182,0.1413945,,,0.101706564,0.04623896
0.84764194,0.7699988,0.90792155,0.7097192,0.13792276,0.060279608,,,0.15291435,0.056497276
0.7159755,0.67593384,0.8397672,0.55214214,0.16383338,0.123791695,,,-0.0021162033,0.11725074
0.8466639,0.7041669,0.88959557,0.6612353,0.18542862,0.042931616,,,0.115746856,0.06374967
0.7431629,0.7286638,0.8590709,0.6127558,0.1304071,0.11590803,,,0.100614965,0.0600729
0.8067531,0.6721239,0.8827443,0.59613276,0.21062034,0.07599115,,,0.07966268,0.07012528
0.7964446,0.69238853,0.90491086,0.5839223,0.21252227,0.10846621,,,0.13098949,0.045105457
0.83428043,0.71657,0.92081493,0.63003546,0.20424497,0.08653456,,,0.1695894,0.054592192
0.8369354,0.7932202,0.90332264,0.7268329,0.110102475,0.066387296,,,0.111826,0.10939878
0.83290994,0.6748102,0.8795367,0.6281834,0.20472652,0.046626747,,,0.15832973,-0.033450603
0.85471725,0.800032,0.9111849,0.74356437,0.11115289,0.056467652,,,0.21890622,0.045793116
0.7771646,0.77123594,0.88908684,0.6593137,0.1178509,0.111922264,,,0.0702492,0.11774939
0.7807489,0.7027173,0.88624954,0.5972166,0.1835323,0.1055007,,,0.15398103,0.08810341
0.7673742,0.68520224,0.87986004,0.57271636,0.19465786,0.112485886,,,0.1260696,0.07711625
0.7863292,0.64980793,0.87078536,0.56535184,0.22097737,0.084456086,,,0.26246935,0.10670692
0.8215471,0.74465966,0.9116234,0.6545833,0.16696382,0.09007639,,,0.11666125,0.07750845
0.8402427,0.698601,0.87470025,0.6641434,0.1760993,0.034457624,,,0.13423258,0.06266123
0.8433243,0.71653545,0.9097129,0.65014684,0.19317746,0.06638861,,,0.21108353,0.018289387
0.7846509,0.73637176,0.8809279,0.64009476,0.14455616,0.096277,,,0.1262334,0.05077392
0.8466337,0.66380244,0.9045843,0.60585177,0.2407819,0.057950675,,,0.179555,0.0055404305
0.8272525,0.70542246,0.8880135,0.64466155,0.18259096,0.060760915,,,0.12824535,0.026504755
0.75460947,0.7275555,0.8826918,0.5994732,0.15513629,0.12808233,,,0.100973666,0.050845027
0.8053455,0.69952774,0.89139134,0.61348194,0.19186354,0.0860458,,,0.12789613,0.070534706
0.7875644,0.7649712,0.8949838,0.6575517,0.13001269,0.10741949,,,0.06777358,0.026639044
0.83725315,0.74598026,0.88211894,0.7011144,0.13613874,0.044865847,,,0.17795211,-0.014444828
0.86032975,0.74734044,0.90707046,0.70059973,0.15973002,0.04674071,,,0.20193481,0.0021651983
0.8507365,0.8240427,0.9440891,0.73069006,0.12004644,0.093352616,,,0.20128912,0.12932408
0.8126453,0.75343835,0.8982017,0.66788197,0.14476335,0.08555639,,,0.07169211,0.05982071
0.8479734,0.7901095,0.92109203,0.71699095,0.13098246,0.07311857,,,0.16761237,0.06822783
0.7701551,0.7092596,0.8637795,0.6156352,0.15451986,0.09362441,,,0.085942805,0.03959459
0.85675514,0.81540656,0.90148425,0.77067745,0.08607769,0.044729114,,,0.14323676,0.018616736
0.7846377,0.70988464,0.8632889,0.63123345,0.15340424,0.07865119,,,0.019779205,0.025856674
0.8491508,0.6459272,0.8901704,0.6049076,0.2442432,0.04101962,,,0.13531196,0.02517283
0.79703796,0.70463216,0.8797156,0.6219545,0.17508346,0.08267766,,,0.15843308,0.017955065
0.7679019,0.73717654,0.86772627,0.63735217,0.13054973,0.09982437,,,0.16550237,0.07460201
0.8193009,0.79137045,0.90330285,0.70736843,0.11193246,0.08400202,,,0.11941594,0.06315738
0.8291743,0.755978,0.8979235,0.68722874,0.14194554,0.06874925,,,0.10473484,0.030003369
0.81519526,0.8112273,0.92062753,0.7057951,0.10940015,0.10543221,,,0.024929404,0.08050734
0.78434163,0.6897591,0.8610206,0.6130801,0.17126155,0.07667899,,,0.19556785,0.036436677
0.8001974,0.7024747,0.89399284,0.60867935,0.19151807,0.09379536,,,0.28973716,0.14469886
0.8578373,0.77983975,0.9178827,0.7197944,0.13804293,0.06004536,,,-0.009750605,0.016463876
0.7651186,0.6913799,0.88763636,0.56886214,0.19625646,0.122517765,,,0.16120869,0.061376452
0.770576,0.67123175,0.8654188,0.57638896,0.19418705,0.09484279,,,0.1252234,0.056862354
0.76445866,0.7037716,0.87048835,0.5977419,0.16671675,0.10602969,,,0.12943149,0.07017273
0.8492296,0.7162152,0.9030005,0.66244423,0.18678534,0.05377096,,,0.13645351,-0.0010854006
0.77961934,0.6614348,0.86144924,0.57960486,0.20001447,0.081829965,,,0.14146513,0.048564017
0.8055261,0.6684017,0.87817866,0.5957491,0.209777,0.07265264,,,0.16065717,0.10970223
0.8517309,0.7693392,0.922329,0.69874114,0.15298975,0.070598066,,,0.1827361,0.062662125
0.7292851,0.6118314,0.8410191,0.50009745,0.22918767,0.11173397,,,0.079713225,-0.0059940815
0.79523396,0.8079262,0.90354633,0.6996138,0.095620155,0.10831237,,,0.096506834,0.1434164
0.8267925,0.75201344,0.8921058,0.6867001,0.14009237,0.06531334,,,0.048555315,-0.0100518465
0.83086205,0.8036885,0.91589284,0.71865773,0.11220431,0.085030794,,,0.17307252,0.078602076
0.80043995,0.7383915,0.87940776,0.6594237,0.14101624,0.07896781,,,0.07927096,0.064135015
0.8303751,0.6978531,0.8953712,0.63285697,0.19751811,0.06499612,,,0.1407842,0.026076257
0.81391346,0.765826,0.909321,0.67041844,0.14349502,0.095407546,,,0.08869165,0.14037335
0.86475384,0.7142512,0.918165,0.66084,0.20391387,0.053411245,,,0.12218559,-0.006375432
0.83100885,0.7630527,0.91631585,0.67774576,0.15326309,0.08530694,,,0.16261876,0.04247248
0.7163259,0.6515821,0.88451695,0.48339105,0.23293483,0.16819108,,,0.1370222,0.06277788
0.80303407,0.7828789,0.8979302,0.68798274,0.11505133,0.09489614,,,0.07361978,0.09507668
0.83106494,0.76771784,0.91155577,0.687227,0.14383793,0.08049083,,,0.06239599,-0.0023950338
0.87995446,0.8095064,0.91741043,0.77205044,0.10790402,0.037455976,,,0.026178956,0.079250515
0.70162684,0.6038859,0.8430297,0.462483,0.23914385,0.1414029,,,0.121866465,0.008888841
0.7977247,0.6660546,0.88675797,0.57702136,0.22070336,0.089033246,,,0.19530869,0.0668658
0.77844113,0.6912943,0.8486478,0.6210876,0.15735352,0.0702067,,,0.055692077,0.061318457
0.8074874,0.7239897,0.8686449,0.6628323,0.14465511,0.061157405,,,0.16217417,0.037195623
0.86342376,0.78483576,0.89680964,0.7514499,0.11197388,0.033385873,,,0.14249957,0.04305154
0.7883566,0.753141,0.9095607,0.6319369,0.1564197,0.12120408,,,0.06523824,0.016945481
0.8003095,0.698308,0.8767285,0.62188894,0.17842054,0.076419055,,,0.08968961,0.09629995
0.78913367,0.66200644,0.8857456,0.5653946,0.22373909,0.09661186,,,0.20674002,-0.056036472
0.8168857,0.7208441,0.8982936,0.6394361,0.17744958,0.081407964,,,0.14611709,0.03622991
0.82875043,0.82039374,0.9078607,0.7412835,0.087466955,0.079110265,,,0.041927516,-0.008282661
0.7602987,0.7232424,0.8900044,0.59353673,0.166762,0.12970567,,,0.08633405,0.08071518
0.83758646,0.7697873,0.89437556,0.71299815,0.12458831,0.05678916,,,0.08470768,0.07984167
