x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.845362,0.6387156,0.89370114,0.59037656,0.25498545,0.04833907,,,0.09354621,0.009228349
0.8982411,0.7753568,0.91528386,0.7583141,0.13992703,0.017042756,,,0.24826068,0.017046511
0.8940383,0.7320726,0.90788776,0.71822315,0.17581517,0.013849437,,,0.17239666,-0.026097417
0.86781394,0.6351025,0.8854273,0.61748916,0.2503248,0.017613351,,,0.21529084,0.0062107444
0.88927907,0.7505394,0.9177213,0.72209716,0.16718191,0.028442264,,,0.183133,0.014065206
0.83348966,0.6989563,0.8739211,0.6585248,0.17496485,0.0404315,,,0.14484161,0.040679634
0.8673291,0.72526175,0.8996231,0.6929677,0.17436141,0.032294035,,,0.15375602,-0.016527891
0.8828893,0.7526833,0.9166824,0.71889013,0.16399914,0.03379315,,,0.2721424,0.024333477
0.8993014,0.70060897,0.91159153,0.68831885,0.21098256,0.01229012,,,0.2683773,0.031750023
0.84098196,0.56271744,0.8555044,0.548195,0.29278696,0.014522433,,,0.22852647,0.0028330088
0.81945544,0.54679084,0.85742176,0.50882447,0.31063098,0.03796637,,,0.15939814,-0.0020250082
0.8785198,0.6253439,0.9032206,0.6006431,0.27787668,0.02470082,,,0.23596317,0.008254111
0.88639635,0.6411655,0.9108175,0.6167444,0.26965195,0.024421096,,,0.24274427,0.040543437
0.8771627,0.7032689,0.9171691,0.6632625,0.21390021,0.0400064,,,0.23809052,0.052555323
0.89049006,0.71738863,0.9107103,0.6971684,0.19332165,0.02022022,,,0.24434453,0.01638037
0.89020276,0.6586875,0.9096197,0.63927054,0.25093222,0.019416928,,,0.3036965,0.036272705
0.86350316,0.73504514,0.89564204,0.70290625,0.1605969,0.032138884,,,0.16099912,0.014307857
0.89032954,0.76538086,0.92289114,0.7328193,0.15751022,0.03256154,,,0.16462547,-0.023089886
0.8744737,0.71629226,0.91215885,0.6786071,0.19586658,0.037685156,,,0.17849159,0.042206705
0.84659463,0.6598033,0.8721322,0.6342658,0.21232885,0.02553749,,,0.16449922,0.015973449
0.81302494,0.642106,0.85287,0.60226095,0.21076399,0.03984505,,,0.19443566,0.0518592
0.843045,0.70828795,0.887029,0.66430396,0.17874104,0.043983996,,,0.09112775,0.0042891502
0.85443413,0.75207746,0.8975139,0.70899767,0.14543647,0.043079793,,,0.062830985,0.049343884
0.8557577,0.76072973,0.88658714,0.72990036,0.12585735,0.03082937,,,0.12026894,0.05464816
0.8796544,0.7467639,0.9003068,0.72611153,0.15354288,0.020652354,,,0.20083767,-0.04488969
0.89630234,0.61685395,0.91177845,0.60137784,0.2949245,0.015476108,,,0.31655812,0.00203228
0.87342113,0.70939314,0.9018389,0.6809753,0.19244581,0.028417826,,,0.17261392,0.044112623
0.8318897,0.71355927,0.8798625,0.66558653,0.16630316,0.04797274,,,0.13463265,0.045359492
0.84723616,0.5139525,0.85925364,0.501935,0.34530115,0.0120174885,,,0.1045537,-0.076740146
0.8570833,0.7232909,0.8986636,0.68171066,0.17537266,0.04158026,,,0.21828675,0.005773902
0.8613964,0.6820295,0.883596,0.6598298,0.20156658,0.02219969,,,0.20387006,-0.005087495
0.81364566,0.57333696,0.8558466,0.5311361,0.28250957,0.042200863,,,0.09338534,-0.050771713
0.81905013,0.61868644,0.8736747,0.5640618,0.2549883,0.054624617,,,0.18642306,-0.007917285
0.8657769,0.71148723,0.8904885,0.68677557,0.17900133,0.024711668,,,0.09818053,-0.005163431
0.881027,0.68889827,0.89311105,0.67681426,0.20421273,0.012084007,,,0.14462948,0.033973873
0.8767371,0.7076596,0.8985714,0.68582535,0.19091177,0.021834254,,,0.13336587,-0.0013346672
0.8493834,0.6220947,0.8935183,0.5779598,0.27142364,0.044134915,,,0.22721082,0.033819556
0.89277756,0.6162319,0.9036441,0.6053654,0.28741217,0.010866523,,,0.16487956,-0.014705777
0.8711128,0.71816134,0.88578075,0.7034934,0.1676194,0.014667928,,,0.25177628,0.031582415
0.8765434,0.72826743,0.90290797,0.70190287,0.17464054,0.026364565,,,0.2366358,-0.033912897
0.8816278,0.71704763,0.90189475,0.69678074,0.18484706,0.02026689,,,0.18315798,0.001954615
0.83407366,0.68869376,0.8808951,0.64187235,0.19220132,0.046821415,,,0.1648097,0.0077813864
0.859166,0.6187439,0.89300203,0.5849079,0.27425814,0.033836007,,,0.13724083,0.067059994
0.83115077,0.5985862,0.8700212,0.55971575,0.27143502,0.038870454,,,0.17588198,0.012198627
0.8577114,0.6907687,0.8707275,0.67775255,0.17995882,0.013016164,,,0.1440553,-0.018339634
0.886668,0.6921064,0.90375155,0.6750229,0.21164513,0.017083526,,,0.22664231,0.010414362
0.86753863,0.6724618,0.8920388,0.6479616,0.21957701,0.024500191,,,0.23156917,0.012230396
0.8362694,0.70460397,0.88044167,0.6604316,0.17583776,0.044172347,,,0.12363511,0.04608178
0.9034714,0.73273015,0.92866284,0.7075388,0.19593263,0.025191367,,,0.24236917,0.052719176
0.90946096,0.74694014,0.93532354,0.7210776,0.18838334,0.025862515,,,0.20205605,0.0067828894
0.8521271,0.67219955,0.88651407,0.6378125,0.21431458,0.034387052,,,0.12413627,-0.00850594
0.87730163,0.6331438,0.8920582,0.61838716,0.25891447,0.01475662,,,0.17410469,0.0213629
0.8909628,0.7121585,0.9063244,0.6967969,0.19416589,0.015361607,,,0.23733068,0.005875945
0.86383253,0.66597533,0.8838557,0.6459521,0.21788043,0.020023227,,,0.19632924,0.019172728
0.864573,0.6894825,0.9075579,0.64649755,0.21807545,0.042984962,,,0.19043809,0.050381362
0.8560306,0.64770377,0.8805989,0.62313545,0.23289514,0.02456832,,,0.05153531,-0.049046278
0.8921415,0.7405632,0.9125595,0.7201452,0.1719963,0.020417988,,,0.2587257,-0.0037292242
0.9025981,0.7480535,0.906685,0.7439666,0.1586315,0.0040869117,,,0.2361579,0.015472472
0.8450355,0.62305427,0.8762911,0.5917987,0.25323677,0.031255543,,,0.10920477,0.016316116
0.8458102,0.68034875,0.88719803,0.6389609,0.20684928,0.041387856,,,0.13592917,0.037286818
0.89604014,0.75411767,0.9240565,0.72610134,0.1699388,0.028016329,,,0.17975408,0.028308988
0.89026785,0.775661,0.91480285,0.751126,0.13914186,0.024535,,,0.15193981,0.038318813
0.91208875,0.740208,0.9328222,0.71947455,0.1926142,0.020733476,,,0.2810347,0.033655405
0.86384076,0.5039279,0.896866,0.47090262,0.39293814,0.033025265,,,0.25299627,0.0451923
0.8630794,0.66749084,0.89727783,0.63329244,0.22978699,0.034198403,,,0.20255601,-0.014192224
0.8610882,0.69549197,0.8912721,0.66530806,0.19578016,0.030183911,,,0.261671,-0.024389863
0.8365332,0.61614215,0.85021317,0.6024622,0.23407102,0.013679981,,,0.09636557,-0.0042425394
0.8460217,0.6603686,0.86131483,0.6450755,0.20094621,0.015293121,,,0.095467925,-0.0080856085
0.8427509,0.6202229,0.85952497,0.60344887,0.23930204,0.016774058,,,0.11604196,-0.034837723
0.902767,0.7810422,0.9176191,0.7661902,0.13657683,0.014852047,,,0.22157747,-0.0017281771
0.870655,0.7058321,0.90026146,0.6762256,0.1944294,0.029606521,,,0.20495045,-0.055198193
0.8272983,0.50832814,0.8602619,0.47536445,0.35193384,0.032963693,,,0.27342027,0.023235977
0.8812375,0.7043605,0.89067495,0.69492304,0.18631446,0.009437442,,,0.07293564,-0.01645565
0.879291,0.6774212,0.9012401,0.65547204,0.22381896,0.021949172,,,0.11967987,0.014944971
0.86209905,0.7096584,0.8952098,0.67654765,0.1855514,0.033110738,,,0.15519893,0.036375225
0.8403926,0.6414716,0.86133116,0.62053305,0.21985954,0.020938575,,,0.18539315,-0.03653097
0.86932796,0.6362108,0.8916487,0.61389,0.25543797,0.022320807,,,0.21342921,0.04249513
0.87963766,0.6236167,0.8949449,0.6083095,0.27132815,0.015307188,,,0.327609,0.04674411
0.87023467,0.6542377,0.8843843,0.6400881,0.23014659,0.014149606,,,0.05824405,0.00711751
0.88514006,0.7154268,0.8955522,0.70501465,0.18012542,0.010412157,,,0.14743727,0.03849697
0.8767844,0.72891235,0.92318875,0.68250793,0.19427645,0.04640442,,,0.26004285,0.03824818
0.8593486,0.6083671,0.8827036,0.58501214,0.27433646,0.023354948,,,0.21296692,-0.02877891
0.8755103,0.6506777,0.89510715,0.63108075,0.24442953,0.019596934,,,0.22758198,0.024187803
0.9102812,0.7301501,0.92742574,0.71300554,0.19727564,0.01714456,,,0.23901612,-0.007784128
0.86798793,0.66860497,0.88042897,0.656164,0.21182394,0.0124409795,,,0.24217516,0.021157503
0.84619325,0.62084246,0.8759152,0.59112054,0.2550727,0.029721916,,,0.15886372,0.00076663494
0.85121024,0.68598586,0.87813604,0.6590601,0.19215012,0.026925743,,,0.16269237,0.06316227
0.8788587,0.7189514,0.9053462,0.6924638,0.18639487,0.026487589,,,0.15609556,0.039325178
0.8332552,0.5884509,0.8749753,0.54673076,0.28652442,0.041720152,,,0.17495883,-0.009024262
0.8746716,0.72593,0.89272213,0.7078794,0.16679215,0.018050551,,,0.19592464,-0.01524663
0.86554694,0.66096044,0.8975014,0.62900597,0.23654097,0.031954467,,,0.17313951,0.033266068
0.8980526,0.71642995,0.90107924,0.7134033,0.18464929,0.0030266643,,,0.18737012,0.021036744
0.84893715,0.654014,0.86533153,0.6376196,0.21131754,0.016394377,,,0.18005955,-0.0028356314
0.8641827,0.6799506,0.8970651,0.6470682,0.21711451,0.032882392,,,0.110137284,-0.0069009066
0.8598783,0.55237806,0.88121337,0.531043,0.3288353,0.021335065,,,0.24613488,0.029052615
0.838557,0.61118305,0.8712778,0.57846224,0.26009476,0.032720804,,,0.01025635,0.037303865
0.86660874,0.7178741,0.8859446,0.6985383,0.16807044,0.019335806,,,0.17603189,0.005170822
0.8717528,0.7261616,0.898538,0.69937646,0.17237633,0.026785135,,,0.00939095,-0.0086346865
0.8833793,0.70099896,0.9149191,0.66945916,0.21392012,0.031539798,,,0.21919727,-0.009083509
0.8680831,0.7610507,0.9096294,0.7195044,0.1485787,0.041546285,,,0.17693329,0.057201385
0.87073624,0.77255744,0.8926138,0.7506798,0.12005645,0.021877646,,,0.13272667,0.016258538
0.88292426,0.6692846,0.91085744,0.64135146,0.2415728,0.02793312,,,0.25792348,0.01985073
0.90201604,0.6720178,0.9174245,0.65660936,0.24540669,0.015408456,,,0.12416077,-0.013258815
0.8796957,0.67228127,0.90072566,0.65125126,0.22844446,0.021030009,,,0.16108072,0.020501792
0.85980517,0.7551598,0.8805212,0.7344438,0.12536138,0.020716012,,,0.032444894,0.029537141
0.8821973,0.68668294,0.9015402,0.6673401,0.21485722,0.01934284,,,0.28708088,-0.016923308
0.87092745,0.7247994,0.8904595,0.70526737,0.16566008,0.019532025,,,0.12237418,-0.005652547
0.8549497,0.71322685,0.88024306,0.68793344,0.16701627,0.02529341,,,0.05904877,0.057468355
0.85402405,0.6640549,0.8921922,0.62588674,0.22813731,0.038168132,,,0.1902833,0.031027794
0.88294905,0.68791425,0.9152776,0.65558565,0.22736341,0.032328606,,,0.25646895,0.010701716
0.7694129,0.5832622,0.8083848,0.5442903,0.22512257,0.0389719,,,0.11862427,0.067109585
0.8514056,0.65202534,0.89119613,0.61223483,0.23917079,0.03979051,,,0.24314368,0.05485499
0.8686894,0.7377598,0.89202094,0.7144283,0.15426111,0.023331523,,,0.2114926,0.004016578
0.8980061,0.74942863,0.9199606,0.7274741,0.17053199,0.021954536,,,0.1478023,0.07128799
0.84556764,0.6679033,0.8700486,0.6434223,0.20214534,0.024480999,,,0.23792648,-0.03869009
0.8680789,0.76526976,0.9053362,0.7280125,0.14006639,0.037257254,,,0.09481865,0.022295773
0.8640501,0.6545483,0.8835963,0.635002,0.22904807,0.01954627,,,0.29837418,0.05750048
0.9015201,0.7449142,0.92330676,0.72312754,0.17839253,0.02178663,,,0.18427092,0.020589888
0.87253815,0.6866046,0.9103202,0.6488226,0.22371554,0.037782013,,,0.119490325,0.06562352
0.864179,0.6988015,0.8886683,0.67431223,0.18986678,0.024489284,,,0.14940673,0.012390673
0.8875321,0.7244791,0.9132742,0.69873697,0.18879515,0.025742114,,,0.27090007,0.039570987
0.8533177,0.65195096,0.8858689,0.61939967,0.23391801,0.03255129,,,0.18407702,0.01156801
0.82580376,0.6666981,0.87877524,0.6137266,0.21207714,0.052971482,,,0.20850277,0.0610469
0.9010381,0.7390647,0.92626953,0.71383333,0.18720478,0.025231361,,,0.21094644,0.039673626
0.8715808,0.6442853,0.898598,0.617268,0.25431275,0.027017295,,,0.1863355,0.021246672
0.8431197,0.6531043,0.8849944,0.61122954,0.23189014,0.041874766,,,0.21114397,0.017360568
0.8434529,0.66787,0.87614155,0.6351813,0.20827156,0.032688677,,,0.2179259,0.015969753
0.8451891,0.6447643,0.8835342,0.6064192,0.23876989,0.0383451,,,0.09189421,0.06835711
0.8729947,0.7596167,0.8830197,0.7495917,0.12340301,0.010024965,,,0.16512668,-0.0057622194
0.8533671,0.6325135,0.8689355,0.6169451,0.236422,0.015568435,,,0.23040766,0.0069945455
0.8238938,0.63079166,0.8798854,0.5748001,0.24909371,0.05599159,,,0.15264517,0.02828759
0.88720393,0.65045476,0.89888746,0.63877124,0.2484327,0.011683524,,,0.27240223,0.02188319
0.8785149,0.67901504,0.910545,0.64698493,0.23152995,0.032030106,,,0.16955197,0.040988863
0.83668506,0.6425635,0.86514795,0.6141006,0.22258449,0.028462946,,,0.16864103,0.057360232
0.89654213,0.72325253,0.9111159,0.7086787,0.18786341,0.0145738125,,,0.13923979,0.018295884
0.86769944,0.7090244,0.8807928,0.695931,0.17176843,0.013093412,,,0.03278321,-0.038776636
0.8589093,0.6342702,0.8837318,0.6094478,0.24946153,0.024822414,,,0.09989959,-0.012874007
0.83930796,0.6033823,0.88117504,0.5615152,0.27779275,0.041867077,,,0.21490759,0.04243076
0.8832828,0.67782986,0.89832926,0.6627834,0.2204994,0.015046477,,,0.2036193,0.041186392
0.84972626,0.65756446,0.8570104,0.6502803,0.19944596,0.0072841644,,,0.20684272,-0.00762105
0.88559616,0.7317594,0.9194089,0.69794667,0.18764949,0.03381276,,,0.24866599,0.028142452
0.8474229,0.6943424,0.88258433,0.6591809,0.18824202,0.035161495,,,0.17543256,0.0077382326
0.8419856,0.6646964,0.88497406,0.62170786,0.22027773,0.04298854,,,0.24340355,0.09682715
0.81889796,0.6415794,0.89336574,0.5671116,0.25178635,0.07446778,,,0.20292634,0.081103265
0.8609646,0.6458188,0.88190246,0.624881,0.23608357,0.0209378,,,0.16175711,-0.008559704
0.8468901,0.67422265,0.87661254,0.64450014,0.20238996,0.029722512,,,0.1798386,0.018884957
0.8767267,0.7014383,0.90683615,0.6713289,0.20539778,0.030109406,,,0.19708723,-0.008947015
0.87942356,0.63100404,0.89195937,0.6184682,0.26095533,0.0125358105,,,0.0793066,-0.029809713
0.86535484,0.6579021,0.8943998,0.6288572,0.23649764,0.029044926,,,0.15703154,0.05884075
0.88322425,0.66315395,0.8968334,0.6495447,0.23367953,0.0136092305,,,0.20157248,0.006974697
0.8883977,0.6935717,0.9146967,0.6672727,0.221125,0.026299,,,0.21064425,-0.0019937754
0.8350619,0.6671729,0.8747648,0.62747,0.20759189,0.039702892,,,0.19414085,0.021529794
0.8532369,0.68294036,0.88510185,0.6510754,0.20216149,0.03186494,,,0.097640395,0.018400311
0.847283,0.71922874,0.8751225,0.69138926,0.15589374,0.027839482,,,-0.013729334,0.06281561
0.88873196,0.6837265,0.8960273,0.6764312,0.21230078,0.0072953105,,,0.20308161,-0.004718542
0.87646097,0.73676527,0.9102546,0.7029716,0.17348939,0.033793688,,,0.14091057,0.054427385
0.8864299,0.74245006,0.9133645,0.7155155,0.17091441,0.026934564,,,0.12821263,0.0020831823
0.8937384,0.76296926,0.92209566,0.734612,0.1591264,0.028357267,,,0.2290076,0.014003456
0.87059724,0.668839,0.8823746,0.65706164,0.2135356,0.011777341,,,0.1939205,-0.00080788136
0.89473206,0.70845735,0.9133637,0.6898258,0.20490628,0.018631577,,,0.19638914,0.015467703
0.84563226,0.6474985,0.8869374,0.6061933,0.23943895,0.041305184,,,0.21929085,-0.005555272
0.881811,0.71820295,0.91224074,0.6877732,0.1940378,0.03042972,,,0.31709838,-0.035412192
0.83944523,0.64564025,0.899094,0.5859915,0.25345373,0.059648752,,,0.2665553,0.05627054
0.88377565,0.72503555,0.92046815,0.688343,0.19543266,0.03669256,,,0.16722882,0.026272118
0.83132356,0.59557086,0.8767303,0.5501641,0.28115946,0.04540676,,,0.17409825,0.04713285
0.85716224,0.7102005,0.90376675,0.66359603,0.1935662,0.046604455,,,0.12181443,0.054848135
0.8712832,0.67791593,0.90159315,0.64760596,0.22367722,0.030309975,,,0.12861311,-0.034013033
0.89103085,0.7389086,0.918745,0.71119446,0.17983639,0.027714133,,,0.21693522,0.011366844
0.85454357,0.6624801,0.8993032,0.6177205,0.23682308,0.04475963,,,0.24947745,0.025838137
0.8483876,0.6747948,0.8876959,0.6354865,0.21290112,0.03930831,,,0.20544708,0.016353846
0.8619949,0.7177541,0.89445466,0.68529445,0.17670047,0.032459676,,,0.2256847,0.011806667
0.8771592,0.6839446,0.8991146,0.6619892,0.21516997,0.02195537,,,0.16321969,0.018899918
0.8800685,0.7161908,0.9063068,0.68995255,0.19011593,0.026238263,,,0.13385803,0.019182026
0.86293143,0.76356477,0.8991603,0.7273359,0.13559556,0.036228895,,,0.070103526,0.032220125
0.89282286,0.70618844,0.91064715,0.68836415,0.20445871,0.017824292,,,0.27178657,0.060127556
0.8574149,0.6463764,0.88551605,0.6182753,0.23913962,0.028101087,,,0.19594103,-6.6399574e-05
0.9065279,0.71916807,0.928396,0.69729996,0.20922792,0.02186811,,,0.18798709,-0.0027304888
0.86719036,0.7450972,0.90134037,0.71094716,0.1562432,0.034150064,,,0.11639732,0.06920695
0.86462235,0.7152654,0.88769966,0.6921881,0.17243427,0.02307731,,,0.20249814,-0.005309105
0.8815739,0.75981706,0.89976764,0.7416234,0.13995051,0.018193662,,,0.08426273,0.051745355
0.8473886,0.7562007,0.8753931,0.7281962,0.11919242,0.028004467,,,0.091228426,0.029026985
0.8218098,0.57087743,0.84981984,0.5428675,0.27894235,0.028009951,,,0.21757734,0.018122375
0.85227776,0.64733124,0.8856798,0.6139292,0.23834854,0.033402026,,,0.19897002,0.035137653
0.8709131,0.6702373,0.9075736,0.63357675,0.23733634,0.036660552,,,0.28198564,-0.010086775
0.8148688,0.68350613,0.85472894,0.643646,0.1712228,0.03986013,,,0.048430026,-0.025976181
0.85088784,0.613801,0.87529856,0.5893902,0.26149762,0.024410784,,,0.22739458,0.011615038
0.8642942,0.73329556,0.8961715,0.7014182,0.16287595,0.03187734,,,0.1587708,0.029354274
0.8586075,0.74885786,0.9021796,0.70528567,0.1533218,0.043572187,,,0.17455941,-0.010791779
0.88133967,0.67722815,0.8991032,0.65946454,0.22187513,0.017763615,,,0.20323974,0.02004838
0.8500357,0.67482984,0.8716635,0.6532021,0.19683361,0.021627724,,,0.16438478,0.01115346
0.8205283,0.598204,0.84330404,0.57542837,0.24509996,0.02277565,,,0.2121259,0.026291192
0.89866704,0.7547391,0.9119122,0.74149394,0.1571731,0.013245165,,,0.06318271,-0.046144366
0.8882898,0.741091,0.9120107,0.7173701,0.17091972,0.02372092,,,0.24145627,0.010265052
0.8399435,0.62402844,0.862959,0.60101295,0.23893058,0.0230155,,,0.1985879,0.016400874
0.87740844,0.7427027,0.90954316,0.7105681,0.16684037,0.032134652,,,0.17992514,0.009296238
0.8569362,0.67689896,0.8777331,0.65610206,0.20083416,0.020796895,,,0.19412315,0.0053459406
0.8480774,0.59450203,0.88863784,0.55394167,0.29413575,0.040560365,,,0.29588664,0.0065352917
0.9101437,0.63968897,0.92113787,0.6286947,0.28144896,0.010994256,,,0.18825924,-0.008578062
0.8563112,0.6539804,0.8923302,0.61796135,0.23834985,0.036019027,,,0.17977464,0.022442818
0.83396256,0.60589826,0.8670331,0.5728277,0.26113486,0.033070564,,,0.11498678,0.051968932
0.8492244,0.6515583,0.87942046,0.62136227,0.22786212,0.030196011,,,0.050513208,0.026201546
0.88268733,0.637941,0.8988596,0.6217687,0.26091862,0.01617229,,,0.10828364,-0.012059808
0.8232241,0.65116704,0.83385694,0.6405343,0.18268985,0.010632753,,,0.15090322,-0.053153515
0.8967614,0.80715436,0.9205874,0.7833284,0.113433,0.023825943,,,0.1254791,0.038272858
0.87424266,0.6961433,0.8905618,0.6798241,0.19441855,0.016319215,,,0.18762088,0.01193428
0.81609327,0.63838,0.8654831,0.58899015,0.22710311,0.04938984,,,0.11288625,0.017110407
0.881474,0.72791314,0.9122397,0.6971475,0.18432653,0.030765653,,,0.21140093,0.042853355
0.89871675,0.7606968,0.91908973,0.74032384,0.1583929,0.020372987,,,0.20919132,0.01829946
0.9002217,0.70919263,0.920393,0.68902135,0.21120036,0.020171285,,,0.15978736,0.031552494
0.89172935,0.70384294,0.90859413,0.6869781,0.20475125,0.016864836,,,0.16964692,0.060595095
0.8864055,0.73495984,0.90487665,0.71648866,0.16991687,0.018471181,,,0.20707387,0.005437851
0.8453948,0.7245108,0.87419534,0.6957102,0.14968461,0.028800607,,,0.10238832,0.032108665
0.859186,0.72095406,0.8893343,0.6908058,0.1683802,0.030148268,,,0.19272369,0.04464364
0.8732633,0.71702516,0.8848555,0.7054329,0.16783041,0.011592269,,,0.14053029,-0.0011357069
0.84900105,0.6292372,0.8915852,0.58665305,0.262348,0.04258412,,,0.1549254,0.06264013
0.83368355,0.6750425,0.87787306,0.63085306,0.2028305,0.044189453,,,0.2261461,0.01634115
0.8847014,0.71962047,0.91422707,0.69009477,0.1946066,0.029525697,,,0.17861766,0.01503247
0.87348217,0.7986737,0.90020454,0.7719513,0.10153085,0.026722372,,,0.07365662,0.0030007958
0.8604298,0.60342216,0.877189,0.58666295,0.27376688,0.016759217,,,0.108878374,0.055747986
0.8594453,0.6467753,0.88688314,0.61933744,0.24010783,0.027437866,,,0.20528972,0.007281065
0.8863113,0.7027006,0.91269904,0.67631286,0.20999843,0.026387751,,,0.2264244,-0.0009889603
0.8455916,0.7705814,0.88656545,0.7296076,0.11598402,0.040973842,,,0.095746934,0.021989524
0.853751,0.62449384,0.8748753,0.6033695,0.25038153,0.021124363,,,0.23018456,-0.035239697
0.87023973,0.71793234,0.9094548,0.67871726,0.19152248,0.039215088,,,0.17077446,0.0032914877
0.84058356,0.6376488,0.87608194,0.60215044,0.23843312,0.03549838,,,0.18621111,0.028152347
0.9086203,0.76343304,0.92382634,0.748227,0.1603933,0.015206039,,,0.27703923,0.038627744
0.8568033,0.7378315,0.8877541,0.7068807,0.14992261,0.030950785,,,0.066052735,0.021320105
0.860482,0.7135482,0.8788768,0.69515336,0.16532862,0.018394828,,,0.1417085,0.007001281
0.81994045,0.6752391,0.86920094,0.6259786,0.19396186,0.049260497,,,0.17736256,-0.008105636
0.8734809,0.6753948,0.89801526,0.6508604,0.22262049,0.024534345,,,0.10066408,-0.017282963
0.85105413,0.5817996,0.8732536,0.5596001,0.29145402,0.022199512,,,0.20221186,-0.017204046
0.8363322,0.5717697,0.8801437,0.5279582,0.308374,0.0438115,,,0.19366574,0.05768633
0.8599305,0.6487035,0.8898217,0.6188124,0.24111813,0.029891133,,,0.2009731,0.02129811
0.8602944,0.7115458,0.891459,0.6803813,0.1799131,0.031164527,,,0.1321348,0.01890409
0.889458,0.66260886,0.89606845,0.65599835,0.23345965,0.0066105127,,,0.27574348,-0.0016887188
0.85775125,0.6800742,0.8870348,0.6507907,0.20696056,0.029283524,,,0.18891567,-0.000395298
0.89654905,0.72003573,0.9108297,0.70575505,0.19079399,0.014280677,,,0.18403721,-0.011659384
0.8770467,0.7230834,0.90630084,0.69382924,0.18321747,0.029254138,,,0.1778965,0.04895556
0.8656499,0.69749236,0.885486,0.6776563,0.18799359,0.019836068,,,0.11050469,0.03471744
0.8607533,0.7113287,0.89848715,0.6735949,0.1871584,0.037733793,,,0.17335415,-0.0010014772
0.87887573,0.7128327,0.9003507,0.69135773,0.187518,0.021474957,,,0.22149533,0.034220755
0.81728137,0.52981293,0.8619208,0.48517352,0.33210784,0.04463941,,,0.25059885,0.025862038
0.8754611,0.64450216,0.88029695,0.6396663,0.23579478,0.004835844,,,0.2885607,0.0010117292
0.86420214,0.6681259,0.8932202,0.63910794,0.2250942,0.029017985,,,0.27992237,0.023611605
0.8285842,0.67113763,0.8611093,0.63861245,0.18997175,0.03252518,,,0.04464203,-0.051728845
0.8357722,0.59343493,0.8639828,0.5652243,0.27054793,0.02821064,,,0.12588423,0.015146077
0.89751613,0.6486939,0.90365475,0.6425553,0.25496083,0.0061386228,,,0.3078301,-0.030846
0.85854447,0.70920765,0.8994804,0.6682717,0.19027275,0.040935934,,,0.19508505,0.010644555
0.8410407,0.75780076,0.8797592,0.71908224,0.121958435,0.03871852,,,0.15745914,0.0023527741
0.871047,0.62782425,0.89848584,0.6003855,0.27066153,0.02743876,,,0.27497083,-0.04628122
0.86658144,0.61622614,0.88112843,0.6016792,0.26490223,0.014546931,,,0.099579334,-0.026817918
0.84520674,0.6748131,0.88137233,0.63864744,0.2065593,0.036165655,,,0.16306055,0.014877021
0.84839404,0.7211865,0.88660276,0.6829778,0.16541624,0.038208723,,,-0.004508257,0.07213634
0.8138635,0.62153333,0.84514266,0.59025425,0.22360927,0.031279087,,,0.23837107,-0.037632108
0.83925164,0.61463535,0.8692076,0.58467937,0.25457227,0.029955983,,,0.27368122,0.03070426
0.8251214,0.55255735,0.8551539,0.52252483,0.30259657,0.030032516,,,0.17206925,0.010046899
0.8914576,0.6952399,0.90919113,0.67750645,0.21395117,0.017733455,,,0.22306567,0.0153974295
0.89363486,0.7179562,0.91991186,0.69167924,0.20195562,0.026276946,,,0.17797035,0.011953294
0.8647345,0.72056437,0.90213,0.68316877,0.1815657,0.037395597,,,0.20384806,0.056485534
0.89350647,0.72653913,0.90560776,0.7144379,0.17906857,0.012101233,,,0.21705145,0.030637681
0.88112235,0.7196186,0.90877235,0.69196856,0.18915379,0.027650058,,,0.19257528,-0.00923872
0.86122906,0.6588335,0.8732364,0.64682615,0.21440291,0.012007356,,,0.32226324,0.011402488
0.79793364,0.58819443,0.8405712,0.54555684,0.2523768,0.042637587,,,0.08956975,-0.027816057
0.8935579,0.74851286,0.9228103,0.71926045,0.17429745,0.02925241,,,0.1934511,0.024635315
0.87982714,0.74900234,0.9038214,0.7250081,0.15481907,0.023994267,,,0.16044939,-0.01736772
0.862236,0.6895106,0.89788586,0.65386075,0.20837528,0.035649836,,,0.1721502,0.046704113
0.8783192,0.67076623,0.90988076,0.6392046,0.23911458,0.031561613,,,0.1847068,0.068487644
0.8423072,0.61458933,0.86732185,0.5895747,0.25273252,0.025014639,,,0.12260163,-0.04357648
0.8388883,0.7142809,0.88511044,0.6680588,0.17082947,0.04622209,,,0.19797671,-0.008991241
0.8574502,0.66664153,0.88477385,0.63931787,0.21813232,0.027323663,,,0.1924544,-0.039345384
0.8778773,0.78660613,0.9000993,0.76438415,0.113493145,0.022221982,,,0.14668423,0.0024465919
0.9124542,0.7354305,0.9255278,0.7223568,0.19009739,0.013073683,,,0.256289,0.018302143
0.84455204,0.6327381,0.87321573,0.6040744,0.24047762,0.028663695,,,0.14699852,-0.026570797
0.8986221,0.63960266,0.91867834,0.61954635,0.27907574,0.020056307,,,0.19665706,0.005532503
0.8565637,0.7324518,0.88937235,0.69964314,0.15692055,0.03280866,,,0.17484182,-0.0040830374
0.8672554,0.6274299,0.8871469,0.6075384,0.259717,0.0198915,,,0.110228,0.032253385
