x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49229282,0.5561846,0.897687,0.1507904,0.34150243,0.4053942,,,0.3318541,0.44992745
0.39576012,0.4878829,0.88089097,0.0027520657,0.39300805,0.48513085,,,0.20869917,0.32718372
0.58857083,0.65407085,0.89558214,0.34705955,0.24151129,0.3070113,,,0.36533046,0.44379056
0.43870062,0.56601584,0.860597,0.14411938,0.29458123,0.42189646,,,0.3053186,0.3242352
0.4512772,0.5288689,0.8746663,0.10547984,0.34579736,0.42338908,,,0.17245418,0.239833
0.544981,0.6266897,0.900497,0.27117366,0.27380735,0.35551602,,,0.24445498,0.4003566
0.46645075,0.5808544,0.8914414,0.1558637,0.31058705,0.4249907,,,0.31629026,0.30360043
0.6200861,0.5241574,0.8883418,0.2559017,0.36418438,0.2682557,,,0.34460282,0.27708125
0.4928134,0.61128956,0.88058305,0.22351992,0.2692935,0.38776964,,,0.24891591,0.111116886
0.4630112,0.566304,0.8836397,0.14567554,0.31733567,0.4206285,,,0.28497148,0.3352852
0.58750236,0.63445586,0.93544346,0.2865147,0.30098766,0.34794116,,,0.41307104,0.40916824
0.5123291,0.6507343,0.8983322,0.26473123,0.24759787,0.38600308,,,0.27144843,0.45123863
0.4451133,0.6616985,0.87762576,0.229186,0.2159273,0.43251252,,,0.13509125,0.51534593
0.5863842,0.67134535,0.93744636,0.32028317,0.266101,0.35106218,,,0.3044445,0.44665223
0.45696825,0.5726088,0.9033779,0.12619913,0.33076912,0.4464097,,,0.3428961,0.4124285
0.38931715,0.50870335,0.8888487,0.009171784,0.38014537,0.49953157,,,0.3092057,0.42325795
0.52892476,0.6272995,0.91056055,0.2456637,0.28326106,0.3816358,,,0.24709243,0.44770718
0.4699046,0.6404841,0.9171763,0.19321245,0.27669215,0.44727165,,,0.26619798,0.48039204
0.40714604,0.687408,0.83995116,0.2546028,0.15254325,0.43280518,,,0.08826113,0.29380733
0.42425036,0.60589415,0.89413667,0.13600779,0.28824258,0.46988636,,,0.1507495,0.43322635
0.46856385,0.48260766,0.8946275,0.056544006,0.41201985,0.42606366,,,0.33372283,0.409348
0.5272367,0.6759778,0.91710764,0.28610688,0.24112982,0.38987094,,,0.2955761,0.44414538
0.5813704,0.507741,0.88484585,0.20426548,0.37710494,0.3034755,,,0.28805983,0.19346267
0.42524457,0.50962615,0.88203084,0.052839875,0.3724047,0.45678627,,,0.21833366,0.22559595
0.2120356,0.56753707,0.8427114,-0.06313872,0.27517432,0.6306758,,,0.06486833,0.28287673
0.5694227,0.67215717,0.9132916,0.32828832,0.2411344,0.34386885,,,0.3057956,0.40499878
0.3571757,0.58818966,0.8672955,0.078069866,0.27910584,0.5101198,,,0.1829527,0.39882433
0.5960516,0.6392319,0.9344547,0.3008288,0.29522276,0.3384031,,,0.29794693,0.37685275
0.42469025,0.5394113,0.88364595,0.0804556,0.34423465,0.4589557,,,0.33069634,0.45249897
0.5627389,0.6505167,0.9283232,0.28493243,0.27780646,0.36558425,,,0.24699974,0.32058293
0.45889235,0.4332378,0.86899835,0.023131788,0.43576056,0.410106,,,0.27823013,0.13128376
0.5382761,0.52447844,0.901295,0.1614595,0.37681657,0.36301893,,,0.27844268,0.26434046
0.4349798,0.68786716,0.9104835,0.21236348,0.22261631,0.47550368,,,0.20523977,0.43406326
0.38047624,0.47425783,0.8616029,-0.0068688393,0.38734508,0.48112667,,,0.27181077,0.3033406
0.56108296,0.65182376,0.9010295,0.3118772,0.24920577,0.33994657,,,0.3337534,0.48288316
0.44420683,0.5019939,0.8914453,0.05475545,0.38945138,0.44723845,,,0.34970903,0.33244783
0.41813767,0.4997992,0.8740435,0.043893337,0.37424433,0.45590585,,,0.14893174,0.42807853
0.39686835,0.51742935,0.8668921,0.0474056,0.34946275,0.47002375,,,0.16807908,0.32421613
0.5551901,0.5238062,0.9007786,0.17821771,0.37697238,0.3455885,,,0.3482319,0.33988422
0.51680875,0.62837064,0.89670324,0.24847615,0.2683326,0.3798945,,,0.27768415,0.3427865
0.45657068,0.5444267,0.8803638,0.12063348,0.3359372,0.4237932,,,0.31919116,0.24645478
0.5349885,0.5805322,0.8862425,0.2292782,0.30571032,0.351254,,,0.32473177,0.27786553
0.5042923,0.54244626,0.88975245,0.15698618,0.34730613,0.38546008,,,0.22469896,0.29865128
0.5318421,0.55932593,0.89864236,0.19252568,0.33931643,0.36680025,,,0.31017476,0.3444438
0.44576657,0.5832979,0.8536818,0.17538261,0.27038395,0.4079153,,,0.2791459,0.3891744
0.5532561,0.64767706,0.90775716,0.29317605,0.26008004,0.354501,,,0.38930887,0.4253021
0.52950704,0.51820874,0.8944612,0.15325457,0.37625247,0.36495417,,,0.30744886,0.25561017
0.4730329,0.6149769,0.889045,0.19896483,0.27406806,0.41601205,,,0.1582256,0.37141573
0.3829525,0.5505083,0.89575386,0.03770697,0.34524554,0.51280135,,,0.12669134,0.3957038
0.5460167,0.65826,0.89872307,0.30555362,0.24046308,0.35270637,,,0.2695477,0.2993697
0.463628,0.6118615,0.9025552,0.1729343,0.2906937,0.43892723,,,0.25750834,0.28011984
0.5246654,0.4977038,0.8775769,0.14479226,0.37987316,0.35291153,,,0.28590322,0.2536106
0.5276413,0.6457666,0.90969384,0.26371408,0.26392722,0.38205254,,,0.28204554,0.35902727
0.40888512,0.6355008,0.8763242,0.16806173,0.24082339,0.46743906,,,0.17472583,0.4253751
0.42734486,0.6017237,0.890935,0.13813347,0.2892114,0.4635902,,,0.2821414,0.34560144
0.5077246,0.67242825,0.91211134,0.26804155,0.23968303,0.4043867,,,0.34648377,0.3874967
0.6091667,0.6100431,0.9139632,0.3052466,0.3039201,0.30479652,,,0.43021798,0.39242154
0.49926,0.43599844,0.84937084,0.08588761,0.4133724,0.35011083,,,0.3216045,0.26698935
0.44205815,0.47242528,0.8763358,0.03814763,0.40391052,0.43427765,,,0.17285013,0.3099296
0.56958896,0.4521374,0.8913152,0.13041115,0.4391778,0.32172626,,,0.30157226,0.21910375
0.54594123,0.5857463,0.9214867,0.21020085,0.3357404,0.37554544,,,0.3391829,0.41587263
0.60200477,0.63295496,0.92300355,0.31195617,0.2900486,0.3209988,,,0.35505784,0.40467435
0.6233114,0.6214591,0.9078267,0.3369438,0.2863676,0.28451532,,,0.36966246,0.34625405
0.5586926,0.60633796,0.91915596,0.24587452,0.31281805,0.36046344,,,0.40953958,0.40648454
0.4755544,0.63228816,0.8845857,0.22325689,0.25229752,0.40903127,,,0.22475874,0.38148677
0.48958373,0.6617647,0.91453975,0.2368086,0.25277513,0.42495608,,,0.28452164,0.3319415
0.5351062,0.61901796,0.91307366,0.24105048,0.2940557,0.37796748,,,0.23910987,0.36202574
0.54429483,0.55301917,0.8705425,0.22677147,0.31752336,0.3262477,,,0.340774,0.3402174
0.4076516,0.64037186,0.8808078,0.16721565,0.24043596,0.4731562,,,0.28613174,0.48971575
0.44331068,0.62077814,0.8928093,0.17127955,0.27203113,0.4494986,,,0.19061077,0.382155
0.44559944,0.6976913,0.9014079,0.24188286,0.20371658,0.45580846,,,0.11392844,0.4674725
0.4600271,0.71306443,0.89248055,0.28061098,0.17941612,0.43245345,,,0.16543716,0.4840533
0.45518517,0.6162658,0.8886712,0.18277973,0.27240545,0.43348604,,,0.20114565,0.20737994
0.5691143,0.48421103,0.9120876,0.1412378,0.42787653,0.34297323,,,0.3684063,0.25453937
0.57903427,0.603765,0.8994318,0.2833675,0.29566675,0.3203975,,,0.30020112,0.37056935
0.4206097,0.6408248,0.88075435,0.18068016,0.23992956,0.46014464,,,0.1491943,0.44208455
0.47409892,0.37639886,0.8661002,-0.01560241,0.48970133,0.39200127,,,0.28870147,0.22966611
0.45293373,0.6270399,0.8938142,0.18615949,0.26677424,0.44088042,,,0.28607255,0.33654076
0.49261534,0.5581074,0.87763745,0.17308527,0.31953007,0.3850221,,,0.25373954,0.25346833
0.35673082,0.48905766,0.8707781,-0.024989605,0.38172042,0.51404727,,,0.28489363,0.357584
0.33032,0.5401448,0.88080055,-0.010335743,0.34065574,0.55048054,,,0.22188514,0.34365594
0.4641906,0.5333596,0.8693283,0.12822187,0.33596873,0.40513772,,,0.1565327,0.24058878
0.587072,0.6177522,0.89876515,0.30605906,0.28101295,0.31169313,,,0.35804927,0.42861772
0.5592757,0.5816834,0.89011335,0.25084567,0.30843002,0.33083773,,,0.28110814,0.28738725
0.48253,0.5745227,0.90733266,0.14971995,0.33281004,0.42480272,,,0.3423466,0.44030297
0.5710591,0.44925022,0.8970935,0.123215854,0.44784325,0.32603437,,,0.27570117,0.28276807
0.5926174,0.61890113,0.88719165,0.32432687,0.26829052,0.29457426,,,0.42937964,0.39702445
0.50836927,0.61848426,0.9000886,0.22676486,0.2816044,0.3917194,,,0.3883111,0.28667653
0.51996726,0.5771258,0.8858926,0.21120048,0.30876678,0.3659253,,,0.2629652,0.24723881
0.4703154,0.5923401,0.8828754,0.17978007,0.29053533,0.41256005,,,0.28037554,0.37742406
0.46387845,0.5989487,0.916937,0.14589012,0.31798834,0.4530586,,,0.24457109,0.50384873
0.4516148,0.48826033,0.875211,0.064664125,0.38695067,0.4235962,,,0.2642522,0.3345496
0.50717735,0.49959105,0.8396605,0.16710794,0.3400694,0.3324831,,,0.28540885,0.18343294
0.5752679,0.5591742,0.8963164,0.23812568,0.33714223,0.3210485,,,0.34308434,0.27339
0.50812626,0.58311045,0.8949986,0.1962381,0.31188816,0.38687235,,,0.3320822,0.33823937
0.4196412,0.62922263,0.8855853,0.16327858,0.25636262,0.46594405,,,0.12955332,0.4213215
0.574376,0.63332456,0.922973,0.2847275,0.28964847,0.34859705,,,0.29916543,0.40875894
0.54376143,0.6476597,0.9323473,0.25907385,0.28468758,0.38858587,,,0.305793,0.35979885
0.42153692,0.5032368,0.86807126,0.056702435,0.3648345,0.44653434,,,0.2768854,0.26443583
0.5921207,0.49836653,0.8870861,0.20340115,0.38871956,0.2949654,,,0.33942914,0.3089038
0.5754379,0.5945711,0.89904153,0.27096748,0.30447042,0.32360363,,,0.37279898,0.32197815
0.50372124,0.60119796,0.8896951,0.21522409,0.28849715,0.38597387,,,0.24609315,0.35481685
0.4499218,0.6227026,0.91377115,0.15885329,0.2910685,0.4638493,,,0.20883256,0.42520916
0.431233,0.42384106,0.855078,-3.9339066e-06,0.43123692,0.423845,,,0.21190125,0.178213
0.5483512,0.56896377,0.8866601,0.23065495,0.31769627,0.3383088,,,0.3191908,0.18322277
0.6021974,0.6560608,0.9021471,0.3561111,0.2460863,0.2999497,,,0.37273693,0.34879357
0.4716267,0.51025736,0.87591046,0.1059736,0.3656531,0.40428376,,,0.16036803,0.2982527
0.499425,0.6124562,0.89550716,0.2163741,0.2830509,0.3960821,,,0.3126806,0.44031066
0.47148037,0.69147366,0.9260349,0.23691916,0.2345612,0.4545545,,,0.317676,0.4963568
0.5772263,0.6848689,0.9099923,0.35210294,0.22512335,0.33276594,,,0.32731694,0.41502053
0.611104,0.6538396,0.93138707,0.33355653,0.27754748,0.32028306,,,0.38764358,0.35383642
0.5448898,0.422903,0.9089759,0.05881691,0.4860729,0.3640861,,,0.31555402,0.3341887
0.47423828,0.52451485,0.8862156,0.1125375,0.36170077,0.41197735,,,0.33309323,0.27423143
0.43507576,0.6240181,0.8955388,0.16355503,0.27152073,0.46046305,,,0.29292423,0.34411573
0.42133176,0.4653601,0.835356,0.05133587,0.3699959,0.41402423,,,0.20148325,0.31026328
0.44876927,0.5046563,0.8437779,0.10964769,0.33912158,0.39500862,,,0.19567227,0.27086353
0.41950262,0.5215552,0.8649278,0.07612997,0.34337264,0.4454252,,,0.1962552,0.34026748
0.60147095,0.6832168,0.910081,0.37460673,0.22686422,0.30861008,,,0.3386098,0.32140052
0.46224642,0.5565671,0.8831873,0.1356262,0.32662022,0.42094088,,,0.31882513,0.19673115
0.47270256,0.48654056,0.8840587,0.075184405,0.39751816,0.41135615,,,0.39107597,0.41277927
0.46597648,0.504375,0.86448944,0.10586202,0.36011446,0.39851296,,,0.13211203,0.18999803
0.5416369,0.55762196,0.8971579,0.20210099,0.3395359,0.35552096,,,0.26356184,0.35451162
0.52784985,0.6372676,0.90302384,0.26209366,0.2657562,0.37517393,,,0.2324909,0.39786178
0.34807116,0.4994948,0.85243315,-0.004867196,0.35293835,0.504362,,,0.24406952,0.24196905
0.5932889,0.544675,0.89410627,0.24385762,0.34943128,0.30081737,,,0.35984212,0.37367386
0.60237086,0.56948817,0.90868664,0.2631724,0.33919847,0.30631578,,,0.47832453,0.40131772
0.52804625,0.51133114,0.87931377,0.16006368,0.36798257,0.35126746,,,0.22251505,0.35482943
0.5721537,0.6126313,0.89362395,0.29116106,0.28099263,0.32147026,,,0.24438417,0.370811
0.49536872,0.6683966,0.92956215,0.23420316,0.26116556,0.43419343,,,0.36223853,0.41533703
0.39410555,0.378141,0.85862076,-0.08637422,0.48047978,0.4645152,,,0.26001364,0.17979968
0.5090389,0.554234,0.9013354,0.16193753,0.3471014,0.3922965,,,0.3511833,0.36395222
0.60714126,0.60516876,0.9189087,0.29340136,0.3137399,0.3117674,,,0.41776657,0.31030703
0.5430917,0.5672871,0.88196015,0.22841859,0.31467313,0.3388685,,,0.3542099,0.333358
0.50721246,0.50770736,0.87425375,0.14066601,0.36654645,0.36704135,,,0.35490143,0.33899945
0.5034113,0.6393517,0.89590836,0.24685466,0.25655663,0.39249706,,,0.27695674,0.4797156
0.5537138,0.63971984,0.90943855,0.2839951,0.2697187,0.35572475,,,0.264309,0.37589246
0.33537275,0.49189532,0.8872188,-0.05995071,0.39532346,0.551846,,,0.21929681,0.36833245
0.41459584,0.5838729,0.88002366,0.1184451,0.29615074,0.46542782,,,0.24185294,0.23484331
0.47548062,0.5655232,0.8970742,0.1439296,0.33155102,0.4215936,,,0.28578883,0.41037136
0.6219182,0.5855993,0.88888854,0.31862897,0.30328923,0.26697034,,,0.38665998,0.36521626
0.43798196,0.5545603,0.86670655,0.12583572,0.31214625,0.4287246,,,0.22576743,0.33400857
0.45476043,0.5594249,0.8902251,0.1239602,0.33080024,0.43546468,,,0.14283317,0.2938944
0.51469314,0.48132628,0.8945292,0.1014902,0.41320294,0.37983608,,,0.35071945,0.3768496
0.46199596,0.50773394,0.8765155,0.09321439,0.36878157,0.41451955,,,0.12775785,0.40393156
0.48908782,0.61445236,0.88086176,0.22267842,0.2664094,0.39177394,,,0.26699483,0.3453071
0.52482045,0.591086,0.8840162,0.23189026,0.2929302,0.3591957,,,0.13497579,0.36855048
0.45111173,0.53975785,0.9032226,0.08764696,0.36346477,0.4521109,,,0.27496815,0.23326045
0.44335675,0.7069503,0.9180677,0.23223937,0.21111739,0.47471094,,,0.2279551,0.49550885
0.52872473,0.66334146,0.87588966,0.31617653,0.2125482,0.34716493,,,0.25507778,0.31117338
0.5632293,0.57215077,0.9121289,0.2232511,0.33997822,0.34889966,,,0.35672045,0.32362342
0.53310394,0.5688275,0.9218612,0.18007028,0.35303366,0.38875723,,,0.25568783,0.3887229
0.568653,0.5722704,0.89896464,0.24195874,0.32669425,0.33031166,,,0.3683225,0.36724114
0.47874314,0.63026816,0.8592808,0.24973047,0.22901267,0.3805377,,,0.07568836,0.35248977
0.5653328,0.49988186,0.87721634,0.1879983,0.37733448,0.31188357,,,0.39877057,0.14148879
0.45129502,0.57909405,0.8739645,0.15642458,0.29487044,0.42266947,,,0.17128885,0.26821828
0.5141934,0.60760474,0.87428546,0.2475127,0.26668072,0.36009204,,,0.18274188,0.42947596
0.4732424,0.59226704,0.90163195,0.16387749,0.3093649,0.42838955,,,0.317739,0.4149208
0.53213537,0.5930475,0.9176969,0.20748597,0.3246494,0.38556153,,,0.38653558,0.37335932
0.4521109,0.558056,0.84375226,0.16641462,0.28569627,0.39164138,,,0.25837344,0.48546588
0.5060059,0.5758061,0.90347373,0.17833817,0.3276677,0.3974679,,,0.30963314,0.41044927
0.47964615,0.6319696,0.8788944,0.23272127,0.24692488,0.3992483,,,0.22939056,0.28074682
0.57604,0.6714642,0.91994554,0.3275587,0.24848133,0.3439055,,,0.26458788,0.46288502
0.39502525,0.47442824,0.8479997,0.021453798,0.37357146,0.45297444,,,0.273951,0.1356448
0.48115253,0.66487336,0.89805156,0.24797434,0.2331782,0.41689903,,,0.18776155,0.43314087
0.6196883,0.601369,0.8993559,0.3217014,0.29798687,0.27966762,,,0.43920976,0.4007473
0.5350054,0.5958555,0.90755934,0.22330147,0.31170392,0.372554,,,0.20853674,0.28232765
0.49086797,0.638525,0.92030144,0.20909154,0.28177643,0.42943347,,,0.1988945,0.47737938
0.49510986,0.56121945,0.8859999,0.17032933,0.32478052,0.39089012,,,0.21149611,0.31827092
0.5728651,0.63710594,0.9109794,0.29899168,0.27387345,0.33811426,,,0.37280846,0.38966495
0.50214714,0.55851996,0.8888477,0.17181933,0.3303278,0.38670063,,,0.29918808,0.3116446
0.4103461,0.6249304,0.88935345,0.14592296,0.26442313,0.47900742,,,0.22051269,0.4772774
0.5378299,0.64520484,0.92362386,0.2594108,0.27841908,0.38579404,,,0.29115957,0.39824498
0.5511569,0.5358068,0.8967127,0.19025093,0.36090595,0.34555584,,,0.3263451,0.3297245
0.4009161,0.5859677,0.89935243,0.08753139,0.3133847,0.49843633,,,0.21893418,0.3667922
0.45267487,0.6076293,0.8940126,0.1662916,0.28638327,0.4413377,,,0.36464834,0.43156868
0.50752866,0.5968014,0.89732784,0.20700222,0.30052644,0.38979918,,,0.18928993,0.45255864
0.5391736,0.6381924,0.86545944,0.31190658,0.22726703,0.32628584,,,0.28723878,0.27530766
0.5668963,0.5356765,0.8727507,0.2298221,0.33707422,0.30585438,,,0.38253438,0.30003625
0.43196374,0.5917667,0.8982019,0.12552863,0.3064351,0.46623808,,,0.336658,0.47361696
0.5923697,0.53504443,0.90056914,0.22684497,0.3655247,0.30819947,,,0.38405865,0.33440834
0.5643309,0.5865009,0.9139527,0.23687899,0.32745188,0.3496219,,,0.30449313,0.4074527
0.5444175,0.57823676,0.8861773,0.2364769,0.3079406,0.34175986,,,0.29634136,0.42773122
0.6233411,0.62353426,0.9111096,0.33576566,0.28757542,0.2877686,,,0.32805818,0.3813529
0.41331518,0.5286797,0.85507786,0.08691704,0.32639813,0.4417627,,,0.08912128,0.24628484
0.39113134,0.46838945,0.8696709,-0.010150135,0.40128148,0.4785396,,,0.14460838,0.26665336
0.46856815,0.54203844,0.89194876,0.11865777,0.34991038,0.42338067,,,0.28637546,0.41126359
0.62103677,0.6115757,0.9019913,0.33062118,0.29041559,0.28095454,,,0.30902994,0.36834985
0.47377312,0.5947871,0.8694986,0.19906163,0.2747115,0.3957255,,,0.3127548,0.3286546
0.5240078,0.6451949,0.919424,0.24977869,0.2742291,0.3954162,,,0.3282259,0.39266175
0.51574314,0.61084723,0.8839613,0.24262905,0.2731141,0.36821818,,,0.27081138,0.39210063
0.56613743,0.6432931,0.90802556,0.3014049,0.26473254,0.3418882,,,0.376225,0.50374424
0.43456447,0.661775,0.922827,0.17351246,0.261052,0.48826253,,,0.30107403,0.5708159
0.48374248,0.57499063,0.8957636,0.16296953,0.32077295,0.4120211,,,0.3397116,0.38490075
0.4261223,0.5960021,0.87608236,0.14604205,0.28008026,0.44996005,,,0.30727595,0.4176218
0.47700936,0.5640829,0.9011305,0.13996178,0.33704758,0.42412114,,,0.23540616,0.28319538
0.5540547,0.4801181,0.88744295,0.14672983,0.40732485,0.33338827,,,0.24615288,0.2715786
0.53648174,0.60005677,0.91155475,0.22498375,0.311498,0.37507302,,,0.2799453,0.46814162
0.57661176,0.5076437,0.88557845,0.198677,0.37793475,0.3089667,,,0.30681127,0.23692507
0.5367801,0.5572556,0.908755,0.18528074,0.35149938,0.3719749,,,0.35745376,0.2426793
0.37552923,0.55311966,0.86785686,0.06079203,0.3147372,0.49232763,,,0.17265993,0.3675052
0.43939555,0.5738139,0.87756044,0.13564903,0.30374652,0.4381649,,,0.12786776,0.34119278
0.4814105,0.6128082,0.87294817,0.22127056,0.26013994,0.39153767,,,0.065366566,0.44963336
0.57668746,0.5354669,0.888614,0.22354037,0.3531471,0.31192654,,,0.3055008,0.23492348
0.5862943,0.657297,0.9066777,0.3369136,0.24938071,0.32038343,,,0.29028594,0.41753554
0.50179183,0.6213952,0.90271986,0.22046721,0.28132463,0.40092796,,,0.26573187,0.38901967
0.5403136,0.6405483,0.91008526,0.2707767,0.2695369,0.3697716,,,0.26969236,0.2536229
0.5260688,0.57791936,0.8861681,0.21782005,0.30824876,0.36009932,,,0.32399243,0.33392596
0.51355624,0.6219865,0.91779643,0.21774632,0.29580992,0.4042402,,,0.2952879,0.3835032
0.43667185,0.5863798,0.89798963,0.12506211,0.31160975,0.46131772,,,0.28983128,0.35565412
0.406331,0.54914725,0.8953312,0.060147047,0.34618396,0.4890002,,,0.37570447,0.18832809
0.4368931,0.6213242,0.9197078,0.13850951,0.2983836,0.48281467,,,0.25897253,0.4420088
0.53786886,0.6192181,0.91421336,0.24287361,0.29499525,0.3763445,,,0.24206042,0.34061134
0.45788074,0.5356188,0.88798606,0.10551345,0.35236728,0.43010533,,,0.28323376,0.44434685
0.41247535,0.66187066,0.91471887,0.1596272,0.25284815,0.50224346,,,0.185705,0.49062026
0.4286921,0.5348058,0.89002365,0.07347423,0.35521787,0.46133155,,,0.25370687,0.27061373
0.5197178,0.63099647,0.911987,0.23872727,0.28099054,0.3922692,,,0.25409603,0.31755888
0.47921383,0.5747905,0.9071678,0.14683652,0.3323773,0.42795396,,,0.34310025,0.36899376
0.50565875,0.6016395,0.8914351,0.21586317,0.28979558,0.38577634,,,0.30069017,0.4089116
0.4746068,0.5844541,0.8789479,0.18011302,0.2944938,0.4043411,,,0.29431862,0.31091446
0.5448259,0.58077836,0.90225214,0.22335213,0.32147378,0.35742623,,,0.32757884,0.3737592
0.50277436,0.57533586,0.8995292,0.178581,0.32419336,0.39675486,,,0.2198286,0.3401478
0.41871804,0.65700066,0.892943,0.18277562,0.23594242,0.47422504,,,0.07113111,0.41195863
0.6772206,0.61779195,0.9112987,0.38371378,0.2935068,0.23407817,,,0.41082752,0.39638454
0.4451295,0.5286997,0.8838332,0.08999598,0.35513353,0.43870372,,,0.28423852,0.30912054
0.58532816,0.5742247,0.9180383,0.2415145,0.34381366,0.3327102,,,0.2808724,0.2507825
0.49841684,0.67731375,0.90335953,0.27237105,0.22604579,0.4049427,,,0.192599,0.48955113
0.44621474,0.64147806,0.8934295,0.19426322,0.25195152,0.44721484,,,0.24718529,0.3649289
0.50664437,0.68263984,0.90166736,0.28761685,0.21902752,0.395023,,,0.18928003,0.48936826
0.4637606,0.625366,0.8584608,0.2306658,0.23309481,0.39470017,,,0.06110668,0.32210296
0.50870717,0.5078031,0.8638039,0.15270633,0.35600084,0.35509676,,,0.33727187,0.33289838
0.4682343,0.5644301,0.890805,0.14185941,0.3263749,0.4225707,,,0.24136299,0.39632833
0.47607052,0.5424799,0.9038062,0.11474419,0.36132634,0.4277357,,,0.31725907,0.26612794
0.27919424,0.5339407,0.83748966,-0.024354756,0.303549,0.5582954,,,0.08006537,0.3125785
0.544228,0.5973221,0.9013,0.24025005,0.30397797,0.35707206,,,0.33004332,0.41415006
0.477297,0.6781945,0.9070326,0.24845898,0.22883803,0.42973554,,,0.19987124,0.3754276
0.3977713,0.657627,0.89496374,0.16043448,0.23733681,0.4971925,,,0.25402117,0.35292107
0.60111177,0.5485951,0.89600104,0.2537058,0.34740597,0.29488927,,,0.3513446,0.30692327
0.5228834,0.5673081,0.8683391,0.22185248,0.30103093,0.34545565,,,0.33357304,0.3420893
0.4969086,0.5656352,0.8665691,0.19597477,0.30093384,0.36966044,,,0.35854614,0.41656667
0.58712554,0.59026825,0.89256656,0.28482723,0.3022983,0.30544102,,,0.2485255,0.2336362
0.5452674,0.60473704,0.89950913,0.25049525,0.29477215,0.3542418,,,0.32645226,0.2708804
0.50967336,0.5285382,0.86907053,0.16914105,0.3405323,0.35939717,,,0.31894875,0.3255281
0.427535,0.6050329,0.8939582,0.13860977,0.28892523,0.46642315,,,0.1771059,0.29061186
0.47817248,0.57735944,0.87639666,0.17913532,0.29903716,0.39822412,,,0.33016944,0.36281085
0.48572135,0.5556079,0.9060031,0.13532615,0.3503952,0.42028177,,,0.41596448,0.39588076
0.6217507,0.4318648,0.9070362,0.14657938,0.47517133,0.2852854,,,0.39825094,0.21229708
0.50472295,0.5194175,0.8829466,0.14119387,0.3635291,0.37822366,,,0.24869841,0.26404333
0.469216,0.51354104,0.8781519,0.10460514,0.36461085,0.4089359,,,0.24725044,0.44806528
0.48037827,0.5511335,0.8825492,0.14896256,0.3314157,0.40217096,,,0.1695345,0.41679573
0.460486,0.41699922,0.8731104,0.004374802,0.4561112,0.41262442,,,0.19671094,0.21337116
0.38456976,0.5175442,0.82943666,0.072677314,0.31189245,0.4448669,,,0.35938555,0.27868468
0.51472056,0.7060983,0.91188127,0.3089376,0.20578295,0.3971607,,,0.16649586,0.41371036
0.4743166,0.5403172,0.87578267,0.1388511,0.3354655,0.40146607,,,0.18870068,0.26143694
0.40997654,0.6024302,0.8866483,0.12575853,0.284218,0.4766717,,,0.2267105,0.47133458
0.50223064,0.67263305,0.9188962,0.2559675,0.24626315,0.41666555,,,0.27021962,0.45653188
0.54568744,0.6788817,0.91890186,0.30566722,0.24002022,0.37321448,,,0.32381022,0.34660143
0.6209706,0.60603637,0.92167175,0.30533516,0.31563544,0.3007012,,,0.38361877,0.39821482
0.61947775,0.62619257,0.9176049,0.3280654,0.29141235,0.29812717,,,0.3905068,0.4909252
0.5344516,0.62751734,0.89593625,0.2660327,0.2684189,0.36148465,,,0.31647992,0.31960964
0.48560888,0.621301,0.86932486,0.23758501,0.24802387,0.383716,,,0.23404467,0.40142667
0.5145304,0.6427273,0.88844895,0.26880884,0.24572158,0.37391847,,,0.31692815,0.43284637
0.53528905,0.55860806,0.8592779,0.2346192,0.30066985,0.32398885,,,0.2383979,0.23334593
0.4412405,0.6055368,0.9087193,0.13805795,0.30318254,0.46747887,,,0.20395988,0.47392964
0.43377846,0.5902998,0.8771041,0.14697415,0.28680432,0.44332564,,,0.32266915,0.3888176
0.52454567,0.6417489,0.91347337,0.2528212,0.27172446,0.3889277,,,0.3056664,0.4172969
0.510021,0.67168725,0.88189864,0.29980958,0.2102114,0.37187767,,,0.1840412,0.32146823
0.511628,0.5541816,0.89349747,0.17231202,0.33931595,0.38186955,,,0.23588902,0.44788927
0.48304123,0.5711005,0.89547974,0.15866202,0.3243792,0.41243845,,,0.34238362,0.37808293
0.4863429,0.5506669,0.9006059,0.13640392,0.349939,0.414263,,,0.36264384,0.31076008
0.367819,0.66256166,0.8690253,0.16135544,0.20646358,0.5012062,,,0.07424021,0.381015
0.45056158,0.4951523,0.8743564,0.07135749,0.3792041,0.4237948,,,0.28116,0.24188751
0.46299613,0.5925337,0.89993435,0.15559548,0.30740064,0.43693823,,,0.20625865,0.29563355
0.50050914,0.57531846,0.88122547,0.19460213,0.305907,0.38071632,,,0.3692779,0.40493923
0.6118446,0.67062134,0.9232187,0.3592472,0.2525974,0.31137413,,,0.40668076,0.38794112
0.5017257,0.67254126,0.8957755,0.27849144,0.22323424,0.39404982,,,0.14977288,0.41068953
0.5318645,0.5555934,0.85721993,0.23023796,0.30162656,0.3253554,,,0.2177772,0.24428594
0.33583134,0.5370834,0.85554004,0.017374694,0.31845665,0.5197087,,,0.2711727,0.31352794
0.4666893,0.61381865,0.90707374,0.17343426,0.29325503,0.4403844,,,0.16113168,0.40358442
0.43469667,0.45308286,0.87809837,0.009681165,0.4250155,0.4434017,,,0.32648373,0.30946976
