x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5625571,0.70767844,0.90816355,0.362072,0.20048511,0.34560645,,,0.21836275,0.3324771
0.52438956,0.7118127,0.8923576,0.34384465,0.18054491,0.36796802,,,0.13062453,0.392497
0.5818869,0.65362436,0.8938396,0.3416717,0.24021518,0.31195265,,,0.2773165,0.3110996
0.5269363,0.6947042,0.89701855,0.32462192,0.20231438,0.37008226,,,0.23978782,0.3832069
0.46929103,0.64892614,0.90010154,0.21811569,0.25117534,0.43081045,,,0.27078903,0.36939216
0.5539155,0.659623,0.9152805,0.298258,0.2556575,0.36136502,,,0.19809467,0.28730094
0.49422008,0.7572231,0.91336966,0.3380735,0.15614659,0.41914964,,,0.124239326,0.37779868
0.48874366,0.6555025,0.8825997,0.2616464,0.22709727,0.3938561,,,0.22126025,0.2995034
0.51090395,0.61449164,0.85257256,0.27282298,0.23808098,0.34166867,,,0.21390551,0.26841432
0.56907696,0.6835083,0.90932757,0.3432576,0.22581935,0.34025067,,,0.2456103,0.31156057
0.36413026,0.699715,0.8626876,0.20115769,0.16297257,0.49855733,,,-0.0023725033,0.4421692
0.59141755,0.7380081,0.91182685,0.41759872,0.17381883,0.32040936,,,0.21423209,0.35060257
0.6851864,0.6962323,0.9154672,0.4659515,0.21923488,0.23028082,,,0.24757189,0.33543313
0.21467376,0.6026335,0.8147063,0.0026009083,0.21207285,0.60003257,,,-0.010503888,0.23567384
0.54769945,0.68567944,0.894759,0.3386199,0.20907956,0.34705955,,,0.07195777,0.37244338
0.4806468,0.6362059,0.86494374,0.25190902,0.22873777,0.3842969,,,0.13402724,0.3179075
0.6112732,0.6958606,0.9202841,0.38684982,0.22442341,0.3090108,,,0.28502423,0.24595171
0.6120549,0.58682764,0.89229643,0.30658615,0.30546874,0.2802415,,,0.3381607,0.29389614
0.57226276,0.75715864,0.91895443,0.41046697,0.1617958,0.34669167,,,0.14361548,0.29590112
0.49537218,0.64900774,0.90380114,0.24057871,0.25479347,0.40842903,,,0.16603804,0.30477822
0.57150614,0.6392983,0.8937495,0.317055,0.25445116,0.32224333,,,0.16661716,0.26613462
0.5900286,0.6832433,0.8425331,0.4307387,0.1592899,0.2525046,,,-0.005231023,0.17572397
0.5184089,0.5985296,0.88008,0.23685849,0.2815504,0.3616711,,,0.2793178,0.39098305
0.5442593,0.7274568,0.90375936,0.36795676,0.17630255,0.35950005,,,0.18771243,0.39532793
0.57072884,0.5891957,0.8846339,0.2752906,0.29543823,0.31390512,,,0.30082828,0.25139397
0.5276172,0.6453114,0.87144756,0.301481,0.22613621,0.3438304,,,0.14844477,0.2993229
0.5394442,0.66720855,0.8893458,0.31730694,0.22213727,0.34990162,,,0.098190784,0.26523685
0.52743816,0.6813918,0.88964343,0.31918645,0.20825171,0.36220533,,,0.19023794,0.26097476
0.5580107,0.6801548,0.8913211,0.34684438,0.21116632,0.33331043,,,0.1731596,0.3137619
0.557725,0.69280857,0.91439694,0.33613664,0.22158837,0.35667193,,,0.17865145,0.25578946
0.46368873,0.7452827,0.8927606,0.31621093,0.1474778,0.42907178,,,0.19171977,0.4180234
0.54013276,0.71178806,0.8928787,0.3590421,0.18109065,0.35274595,,,0.17283243,0.36669028
0.5319215,0.67057604,0.89168584,0.31081164,0.22110987,0.3597644,,,0.09227729,0.32385916
0.496853,0.64875233,0.8641228,0.28148252,0.21537048,0.3672698,,,0.06565493,0.27288455
0.4412502,0.6588249,0.8851345,0.21494061,0.2263096,0.4438843,,,0.08371538,0.35978913
0.5201162,0.7228799,0.89367384,0.34932226,0.17079395,0.37355763,,,0.23320061,0.33459252
0.60327923,0.69060016,0.9006866,0.39319277,0.21008646,0.2974074,,,0.26458168,0.277659
0.5805532,0.6495588,0.9008857,0.32922626,0.25132692,0.32033253,,,0.103818536,0.31664598
0.591728,0.63120633,0.8852499,0.33768433,0.25404364,0.293522,,,0.133026,0.24234587
0.61962473,0.73383385,0.91031426,0.44314438,0.17648035,0.29068947,,,0.21557945,0.394589
0.5554762,0.65942657,0.8799933,0.33490944,0.22056675,0.32451713,,,0.16563296,0.32287037
0.55346215,0.683305,0.8981211,0.33864605,0.2148161,0.34465897,,,0.23999697,0.38834083
0.55403006,0.6605689,0.8715429,0.34305602,0.21097404,0.31751287,,,0.17761981,0.30642426
0.63305855,0.6273978,0.900904,0.35955232,0.27350622,0.26784545,,,0.27867866,0.3199048
0.46293122,0.5802096,0.89201486,0.15112603,0.3118052,0.4290836,,,0.28374988,0.20355147
0.5360255,0.6998054,0.88333386,0.35249704,0.18352848,0.34730834,,,0.17037922,0.40231377
0.52396905,0.70497596,0.90546805,0.32347697,0.20049208,0.381499,,,0.24553943,0.32539654
0.5536233,0.6941899,0.91182226,0.33599097,0.21763235,0.35819894,,,0.2582131,0.49204487
0.54211396,0.6710201,0.8894063,0.32372773,0.21838623,0.34729236,,,0.22936863,0.2612459
0.49870688,0.60545313,0.9085523,0.19560778,0.3030991,0.40984535,,,0.25276518,0.37029177
0.6421813,0.67188966,0.9209517,0.39311922,0.24906206,0.27877045,,,0.22664887,0.34632975
0.51654106,0.74015415,0.91417676,0.3425185,0.17402256,0.39763564,,,0.23127818,0.5184109
0.49958903,0.66561806,0.9016042,0.26360297,0.23598605,0.4020151,,,0.17711031,0.38975346
0.56351537,0.5394935,0.9004265,0.20258236,0.360933,0.33691114,,,0.34773988,0.28955424
0.4921155,0.69158363,0.8740317,0.3096674,0.18244809,0.38191622,,,0.17854905,0.39367253
0.58797884,0.7742994,0.93157405,0.43070418,0.15727466,0.3435952,,,0.21195847,0.384417
0.42207414,0.6148121,0.85962754,0.17725867,0.24481547,0.4375534,,,0.16924995,0.28976727
0.5326436,0.64632654,0.8919392,0.28703088,0.24561274,0.35929567,,,0.25638813,0.30927312
0.4684174,0.6153693,0.88915515,0.19463158,0.27378583,0.42073774,,,0.096521795,0.21349257
0.43904436,0.69330555,0.8828583,0.24949169,0.18955266,0.44381386,,,0.1097731,0.2686742
0.5805223,0.6090535,0.8796117,0.30996412,0.27055818,0.29908937,,,0.27754062,0.22733009
0.6218,0.69394386,0.91932523,0.3964187,0.22538131,0.29752517,,,0.33276153,0.3082899
0.6619182,0.61360335,0.89109176,0.38442975,0.27748847,0.2291736,,,0.24043363,0.35578257
0.57413113,0.7208835,0.9177374,0.3772772,0.19685394,0.3436063,,,0.28428274,0.24361652
0.5340146,0.7127361,0.87853193,0.36821878,0.1657958,0.34451735,,,0.0469715,0.3188793
0.43745875,0.6124841,0.9001005,0.14984232,0.28761643,0.46264178,,,0.20826125,0.27059877
0.5040158,0.6508776,0.9019829,0.2529105,0.2511053,0.3979671,,,0.22382528,0.29571742
0.5529549,0.7166055,0.9130211,0.35653925,0.19641566,0.36006624,,,0.16245604,0.37608272
0.59290206,0.61638856,0.8924251,0.3168655,0.27603656,0.29952306,,,0.19840676,0.16009682
0.6102531,0.59000695,0.89922553,0.3010345,0.3092186,0.28897244,,,0.29813284,0.13402891
0.43807322,0.7289853,0.89709973,0.26995873,0.16811448,0.45902658,,,0.19330114,0.38294566
0.5190037,0.6352446,0.89018995,0.2640583,0.2549454,0.37118632,,,0.17168981,0.3772927
0.61144066,0.634853,0.8926713,0.35362238,0.25781828,0.28123063,,,0.21516246,0.22726166
0.5722332,0.6106178,0.89191496,0.2909361,0.2812971,0.3196817,,,0.23691326,0.14113742
0.6146822,0.72446847,0.9183572,0.42079347,0.19388872,0.303675,,,0.11457986,0.3664493
0.5656465,0.6125836,0.8901962,0.28803384,0.2776127,0.32454973,,,0.27617157,0.3260554
0.51511425,0.7247267,0.91211617,0.3277248,0.18738943,0.39700186,,,0.24436587,0.44605404
0.5688336,0.6837208,0.90500367,0.34755075,0.22128284,0.33617008,,,0.21293479,0.43595403
0.5252416,0.7456142,0.91474074,0.35611504,0.16912657,0.38949913,,,0.19506669,0.35959923
0.48721176,0.69474506,0.883281,0.29867578,0.18853599,0.3960693,,,0.19744581,0.3354299
0.43485326,0.69375753,0.8734952,0.25511563,0.17973763,0.4386419,,,0.06330031,0.28175753
0.4556846,0.5899286,0.8766022,0.16901112,0.2866735,0.4209175,,,0.2620682,0.29198724
0.5235211,0.5706059,0.8645994,0.22952753,0.2939936,0.34107834,,,0.23716074,0.15921617
0.6606338,0.63814616,0.8970814,0.4016986,0.2589352,0.23644757,,,0.27960157,0.16853887
0.5394871,0.68206227,0.9164241,0.3051253,0.23436183,0.37693697,,,0.26510954,0.39475977
0.5195637,0.67852974,0.9057395,0.29235393,0.22720975,0.3861758,,,0.24625182,0.4587537
0.5150931,0.5590471,0.86507934,0.20906085,0.30603224,0.34998626,,,0.24903667,0.19213587
0.54621416,0.6154537,0.88085973,0.2808081,0.26540607,0.33464563,,,0.2187593,0.1705789
0.6724888,0.71865225,0.90693533,0.48420572,0.18828309,0.23444653,,,0.32389128,0.32335448
0.6412041,0.7010341,0.920033,0.4222052,0.21899891,0.27882892,,,0.20673907,0.31932247
0.48248732,0.5916053,0.8685681,0.2055245,0.27696282,0.3860808,,,0.17313439,0.35817975
0.3726902,0.54013145,0.85488427,0.057937384,0.31475282,0.48219407,,,0.18903452,0.111733496
0.61504996,0.74144924,0.9148638,0.44163537,0.17341459,0.29981387,,,0.29472297,0.3557428
0.5707089,0.6197884,0.8892464,0.30125087,0.269458,0.31853753,,,0.29307526,0.3768289
0.57891583,0.7402914,0.9117174,0.40748978,0.17142606,0.33280164,,,0.17705035,0.30992198
0.6406233,0.62685835,0.8880016,0.37947994,0.26114333,0.24737841,,,0.28874898,0.25132394
0.4642771,0.68222654,0.89806366,0.24844003,0.21583706,0.4337865,,,0.19298345,0.29145414
0.39687246,0.60657334,0.8804848,0.122961044,0.27391142,0.4836123,,,0.15483439,0.1732068
0.586163,0.59671724,0.8996568,0.2832234,0.3029396,0.31349385,,,0.32025892,0.15084857
0.5465561,0.65351754,0.90947396,0.29059976,0.25595635,0.36291778,,,0.22375792,0.3504625
0.63862777,0.69081235,0.89798546,0.43145466,0.20717311,0.2593577,,,0.21351063,0.3228138
0.67830575,0.6995815,0.89540887,0.48247838,0.19582736,0.21710312,,,0.1975466,0.31128854
0.39110547,0.5972674,0.8787859,0.109586954,0.28151852,0.48768044,,,0.049009025,0.28881264
0.34965384,0.6144949,0.8542664,0.109882355,0.23977149,0.50461257,,,0.11458278,0.3837872
0.31932455,0.6572956,0.8783414,0.09827876,0.22104579,0.5590168,,,0.10878211,0.3722015
0.58896613,0.6727117,0.89705724,0.3646205,0.22434562,0.30809116,,,0.22284168,0.26933157
0.40066862,0.63210773,0.8527994,0.17997694,0.22069168,0.4521308,,,0.091745675,0.43651593
0.59637433,0.60389596,0.88639575,0.31387454,0.2824998,0.29002142,,,0.19173992,0.2892046
0.3951578,0.67040884,0.866683,0.19888365,0.19627416,0.4715252,,,0.14008105,0.3770435
0.5648395,0.5697866,0.8876975,0.24692863,0.31791085,0.32285798,,,0.20919299,0.31578213
0.45146358,0.5906705,0.90380037,0.13833368,0.3131299,0.45233685,,,0.1676746,0.2746004
0.55071133,0.61437345,0.92034036,0.24474448,0.30596685,0.36962897,,,0.28703398,0.32775056
0.58611655,0.73067874,0.8989638,0.41783154,0.16828501,0.3128472,,,0.14732784,0.37345576
0.5903096,0.56270653,0.8751055,0.2779106,0.31239903,0.28479594,,,0.31788152,0.20338178
0.63681805,0.7234163,0.90554786,0.45468652,0.18213153,0.2687298,,,0.27316898,0.2518109
0.47050083,0.72622716,0.8977577,0.29897028,0.17153054,0.42725688,,,0.11565298,0.42910618
0.51809764,0.6518216,0.895504,0.27441525,0.24368238,0.37740636,,,0.2094509,0.3732826
0.47114497,0.6116749,0.8833986,0.19942135,0.27172363,0.41225356,,,0.23278338,0.3834864
0.57435507,0.62362564,0.88918346,0.30879718,0.2655579,0.31482846,,,0.32154197,0.36181754
0.5266309,0.66658056,0.9112383,0.28197312,0.24465775,0.38460743,,,0.22866613,0.37203175
0.60583174,0.60049033,0.87212336,0.3341987,0.27163303,0.26629162,,,0.19683415,0.27802867
0.5548909,0.6133721,0.906911,0.26135194,0.29353893,0.35202014,,,0.2575692,0.21157032
0.46294922,0.6711538,0.8832116,0.25089145,0.21205777,0.42026234,,,0.15548044,0.3191507
0.62157905,0.5617899,0.90642285,0.27694607,0.34463298,0.2848438,,,0.27870387,0.19628775
0.56806356,0.5944452,0.87925744,0.2832513,0.28481227,0.31119394,,,0.20516759,0.21628863
0.4199142,0.6826103,0.89152044,0.21100408,0.20891011,0.4716062,,,0.16240507,0.35125834
0.5010127,0.6054545,0.8887107,0.21775657,0.2832561,0.38769794,,,0.21284771,0.3621691
0.437783,0.6791415,0.8880504,0.22887415,0.20890886,0.45026737,,,0.14059114,0.30221897
0.6240847,0.62918544,0.86126614,0.392004,0.2320807,0.23718143,,,0.28693914,0.14309174
0.60501367,0.644819,0.9012395,0.34859312,0.25642055,0.2962259,,,0.29699636,0.19530684
0.59604776,0.77989376,0.94795066,0.42799085,0.1680569,0.3519029,,,0.26496738,0.4390816
0.5104035,0.67676723,0.8963445,0.29082626,0.21957725,0.38594097,,,0.13081229,0.3225807
0.5786482,0.7150527,0.9170962,0.37660474,0.20204347,0.338448,,,0.21847516,0.3093062
0.43673044,0.63067025,0.8639241,0.20347661,0.23325384,0.42719364,,,0.11958969,0.28805345
0.5762067,0.7370181,0.88859135,0.42463344,0.15157324,0.31238467,,,0.18224919,0.22481436
0.45088422,0.6036985,0.85420537,0.20037735,0.25050688,0.40332115,,,0.08237964,0.25574785
0.64773166,0.54880476,0.8902044,0.306332,0.34139967,0.24247277,,,0.21811163,0.22902572
0.47856587,0.6212441,0.87785006,0.22195983,0.25660604,0.39928424,,,0.22581011,0.2777745
0.5010399,0.70027685,0.8779886,0.32332826,0.17771167,0.3769486,,,0.22021669,0.38381165
0.5355089,0.70566773,0.89311284,0.34806377,0.1874451,0.35760397,,,0.16062337,0.31127352
0.5411639,0.6492227,0.882936,0.30745053,0.23371339,0.34177214,,,0.11789149,0.19812071
0.52029884,0.7594838,0.9222864,0.35749626,0.16280258,0.40198755,,,0.09664011,0.41641116
0.53632146,0.61732954,0.86758524,0.28606576,0.2502557,0.33126378,,,0.2970358,0.29383665
0.5979318,0.6833272,0.91310805,0.368151,0.2297808,0.3151762,,,0.40694952,0.46435386
0.53574497,0.6481862,0.9019569,0.2819742,0.25377077,0.366212,,,0.009259641,0.19694203
0.44991475,0.6133486,0.8884291,0.17483431,0.27508044,0.4385143,,,0.23269314,0.3445729
0.47913188,0.5927352,0.8676491,0.20421791,0.27491397,0.38851726,,,0.22239447,0.31155562
0.5146919,0.6698648,0.8876962,0.29686052,0.21783137,0.37300426,,,0.18497866,0.35737437
0.55353236,0.6074245,0.89455444,0.26640242,0.28712994,0.34102207,,,0.2150132,0.2005027
0.49734265,0.57070625,0.856988,0.21106094,0.2862817,0.3596453,,,0.17687577,0.25772303
0.56851935,0.610608,0.8897145,0.28941286,0.2791065,0.32119513,,,0.24018341,0.3979805
0.5996109,0.67761505,0.9174283,0.35979766,0.23981327,0.3178174,,,0.24590379,0.28218943
0.36019313,0.49347532,0.8395973,0.0140711665,0.34612197,0.47940415,,,0.13451934,0.19126159
0.52000153,0.77601385,0.9131676,0.3828478,0.13715374,0.39316607,,,0.14409411,0.46208894
0.50235933,0.6259932,0.87731624,0.2510363,0.25132304,0.3749569,,,0.11278349,0.16703165
0.54682386,0.74072564,0.91072494,0.37682456,0.1699993,0.36390108,,,0.19326657,0.320453
0.5049007,0.661347,0.8765755,0.28967208,0.21522862,0.3716749,,,0.13023436,0.30686516
0.5474126,0.6215546,0.9012958,0.26767147,0.2797411,0.35388315,,,0.22982424,0.2961849
0.55584514,0.7024244,0.91074294,0.3475266,0.20831853,0.3548978,,,0.14879853,0.4311087
0.64924,0.59910893,0.9140442,0.33430475,0.31493527,0.26480418,,,0.2142626,0.16636431
0.5176378,0.69933355,0.9192681,0.29770333,0.21993446,0.40163022,,,0.22453094,0.30315715
0.36564058,0.6170244,0.90103906,0.08162594,0.28401464,0.5353985,,,0.20834851,0.39732867
0.53041357,0.7084307,0.8934428,0.34540147,0.1850121,0.36302924,,,0.14672655,0.3734697
0.50635386,0.6730082,0.9031977,0.27616435,0.2301895,0.39684385,,,0.18941647,0.26622814
0.65628254,0.709015,0.9042632,0.46103436,0.19524819,0.24798065,,,0.102984786,0.31456804
0.36982256,0.53867376,0.8556688,0.052827537,0.31699502,0.48584622,,,0.19719595,0.3087324
0.51323926,0.5846092,0.88958275,0.20826566,0.3049736,0.37634355,,,0.2838694,0.3440107
0.49120373,0.6176337,0.84590095,0.2629364,0.22826731,0.3546973,,,0.14416832,0.3421154
0.5542337,0.6255275,0.85672927,0.3230319,0.23120177,0.3024956,,,0.21716207,0.23057055
0.66572833,0.69074523,0.8831659,0.47330767,0.19242066,0.21743757,,,0.26165706,0.2665127
0.3772635,0.6756537,0.91022307,0.14269418,0.23456931,0.5329595,,,0.11486107,0.30240387
0.50632304,0.6332861,0.88194,0.2576691,0.24865395,0.37561703,,,0.11904168,0.36534107
0.43041217,0.52681035,0.87379384,0.08342868,0.3469835,0.44338167,,,0.28228474,0.10990912
0.5055772,0.6336007,0.8940107,0.2451672,0.26041,0.38843352,,,0.20370078,0.25603002
0.5333264,0.737936,0.896729,0.3745334,0.15879297,0.3634026,,,0.1261214,0.23770225
0.4143219,0.6613475,0.89456534,0.18110406,0.23321784,0.48024344,,,0.13242596,0.38699818
0.56018746,0.6967839,0.8914013,0.36557007,0.19461739,0.33121383,,,0.17784917,0.39048088
0.5189559,0.66245186,0.8974452,0.2839625,0.2349934,0.37848938,,,0.10835785,0.40586758
0.48548794,0.56281626,0.8599398,0.18836439,0.29712355,0.37445188,,,0.24289113,0.070396364
0.48668927,0.51972383,0.8652549,0.14115822,0.34553105,0.3785656,,,0.16517252,0.3540007
0.5515133,0.68959916,0.90188557,0.3392269,0.21228641,0.35037225,,,0.2913974,0.3313272
0.5672618,0.6799713,0.8857755,0.36145765,0.20580417,0.31851363,,,0.24723047,0.30345112
0.51426196,0.55908453,0.8734515,0.19989502,0.31436694,0.3591895,,,0.1455921,0.19637793
0.48160553,0.68493193,0.8825821,0.2839554,0.19765013,0.40097654,,,0.11186677,0.3249992
0.5165454,0.68949807,0.8888936,0.31714988,0.19939554,0.3723482,,,0.17330384,0.17160338
0.59855044,0.7322831,0.9101904,0.42064315,0.17790729,0.31163996,,,0.2620994,0.34170485
0.5544537,0.7426064,0.90656483,0.39049518,0.16395849,0.35211122,,,0.19930208,0.3202036
0.53226525,0.6643151,0.88526386,0.31131655,0.2209487,0.35299855,,,0.23194134,0.19403553
0.46602803,0.6424681,0.90839714,0.20009905,0.26592898,0.44236904,,,0.19082856,0.30258155
0.5647006,0.66366947,0.9134856,0.31488448,0.24981612,0.34878498,,,0.11732358,0.1820907
0.46313637,0.5839491,0.8623523,0.18473321,0.27840316,0.39921588,,,0.19844317,0.41394395
0.5691012,0.5645077,0.8834866,0.2501223,0.3189789,0.3143854,,,0.2817359,0.23249567
0.4967934,0.68036056,0.8998009,0.27735305,0.21944034,0.4030075,,,0.21652514,0.34373772
0.43541098,0.5705055,0.8762688,0.12964767,0.3057633,0.44085783,,,0.09112257,0.45656657
0.5272849,0.6697244,0.8887024,0.30830693,0.21897799,0.36141747,,,0.13955277,0.2756039
0.57489026,0.716887,0.91355044,0.37822682,0.19666344,0.33866018,,,0.28057534,0.3157726
0.51733375,0.58045536,0.86648846,0.23130059,0.28603315,0.34915477,,,0.11983162,0.26666057
0.5610906,0.6273283,0.89249116,0.2959277,0.2651629,0.33140057,,,0.24986315,0.3685559
0.41975594,0.56810176,0.8588989,0.12895882,0.2907971,0.43914294,,,0.20004463,0.40542674
0.60212094,0.7239805,0.909834,0.4162674,0.18585354,0.3077131,,,0.17331976,0.33731538
0.50113535,0.65185803,0.8966125,0.25638092,0.24475443,0.39547712,,,0.10062832,0.35970318
0.638947,0.736539,0.9309951,0.4444909,0.1944561,0.2920481,,,0.18351275,0.37643236
0.5624095,0.62883925,0.876774,0.31447476,0.24793476,0.3143645,,,0.21411061,0.31480312
0.47049522,0.62595475,0.86978114,0.22666883,0.24382639,0.3992859,,,0.17687553,0.35622138
0.55515903,0.6193149,0.91504234,0.25943166,0.29572737,0.35988325,,,0.3094204,0.21715719
0.5734955,0.6541419,0.89803207,0.32960534,0.24389017,0.32453656,,,0.29896837,0.3799845
0.5016731,0.7294999,0.8901926,0.3409804,0.16069269,0.38851947,,,0.1801585,0.38472325
0.5086781,0.65166825,0.89690065,0.26344562,0.24523246,0.38822263,,,0.21759349,0.37725163
0.59173703,0.66057944,0.92798173,0.32433474,0.2674023,0.3362447,,,0.26800406,0.52062637
0.61816025,0.69059885,0.8927764,0.41598266,0.20217758,0.27461618,,,0.16508299,0.18922305
0.4385686,0.6803067,0.86295617,0.2559191,0.1826495,0.42438757,,,0.1209169,0.37819624
0.51941127,0.7363131,0.90069014,0.3550343,0.16437697,0.3812788,,,0.16175073,0.2563014
0.6000017,0.5947423,0.8965,0.298244,0.3017577,0.2964983,,,0.34044725,0.13889253
0.46893096,0.61475384,0.86577296,0.21791184,0.25101912,0.396842,,,0.10529894,0.34503973
0.57981825,0.70434535,0.90657187,0.37759173,0.20222652,0.32675362,,,0.21418387,0.36649138
0.62189555,0.6230736,0.90027976,0.34468937,0.27720618,0.2783842,,,0.3164721,0.06154734
0.58736515,0.65559876,0.89269507,0.35026884,0.23709631,0.30532992,,,0.20600903,0.28397608
0.5737767,0.5848198,0.8601315,0.298465,0.2753117,0.28635478,,,0.15047961,0.25802308
0.2453664,0.57077956,0.8124818,0.003664136,0.24170226,0.5671154,,,0.044951737,0.40741324
0.48806113,0.73941255,0.8814013,0.34607244,0.1419887,0.3933401,,,0.09125477,0.4612025
0.5754477,0.66686046,0.88103086,0.36127728,0.2141704,0.30558318,,,0.207623,0.29053956
0.5692144,0.7047519,0.89549345,0.37847286,0.19074154,0.32627904,,,0.17459565,0.21358341
0.59281754,0.66951096,0.9018524,0.36047608,0.23234147,0.30903488,,,0.24760783,0.3545916
0.627234,0.5077561,0.87062275,0.26436734,0.36286664,0.24338877,,,0.23386616,0.11760938
0.57070434,0.7048514,0.89777756,0.37777817,0.19292617,0.32707322,,,0.15712452,0.2653156
0.4442851,0.7604729,0.9094905,0.2952674,0.14901769,0.4652055,,,0.1460942,0.4427969
0.44435185,0.670661,0.86121285,0.25380003,0.19055182,0.41686094,,,0.08732712,0.24847901
0.5849308,0.6840998,0.8992699,0.3697607,0.21517009,0.3143391,,,0.37721676,0.26701194
0.4370138,0.5599908,0.8430613,0.1539433,0.2830705,0.40604752,,,0.13633627,0.32678533
0.65793645,0.6375083,0.9019364,0.39350832,0.26442814,0.24399996,,,0.2562728,0.2928086
0.44684565,0.62806237,0.8652317,0.20967633,0.23716933,0.41838604,,,0.19138175,0.38289624
0.49434257,0.67723763,0.8669523,0.3046279,0.18971467,0.37260973,,,0.15965205,0.34127015
0.555779,0.61222684,0.88505703,0.2829488,0.2728302,0.32927805,,,0.18553627,0.2932579
0.55465776,0.6813194,0.91157097,0.3244062,0.23025155,0.3569132,,,0.14710975,0.36339408
0.5984015,0.6829972,0.8916612,0.38973755,0.20866394,0.29325968,,,0.2213695,0.21012938
0.66072065,0.7028141,0.8999603,0.4635744,0.19714624,0.2392397,,,0.2380774,0.32437986
0.5945987,0.6403835,0.90483665,0.3301456,0.2644531,0.31023788,,,0.2238757,0.28885472
0.45713854,0.6170033,0.86774784,0.20639402,0.25074452,0.4106093,,,0.24613339,0.3316859
0.5381465,0.74296176,0.8996928,0.3814155,0.15673101,0.36154628,,,0.17777848,0.3870222
0.58938354,0.65306824,0.89759946,0.34485233,0.24453121,0.30821592,,,0.29341686,0.19768023
0.5356392,0.6931802,0.8882239,0.34059548,0.19504374,0.35258472,,,0.17618507,0.41013837
0.5560435,0.59463227,0.8605197,0.29015607,0.26588744,0.3044762,,,0.2658819,0.36887115
0.4370789,0.64906526,0.8891861,0.19695812,0.24012077,0.45210713,,,0.2579338,0.3329721
0.62961984,0.6210968,0.88990533,0.36081135,0.26880848,0.26028544,,,0.28860056,0.14153945
0.48312747,0.6116446,0.89323944,0.20153266,0.2815948,0.41011196,,,0.19783622,0.30437613
0.58718467,0.5701953,0.8713954,0.28598458,0.3012001,0.28421074,,,0.26694995,0.29465812
0.5794784,0.5763437,0.8742845,0.28153753,0.29794085,0.29480618,,,0.29881537,0.08990914
0.5990058,0.61370885,0.9287747,0.28393996,0.31506586,0.3297689,,,0.20615351,0.3739738
0.5540407,0.55314165,0.8926206,0.21456164,0.33947903,0.33858,,,0.33509022,0.2074588
0.59518737,0.70531285,0.90813226,0.3923679,0.20281947,0.31294495,,,0.25239342,0.36088896
0.5128269,0.6826103,0.9018949,0.29354227,0.21928465,0.389068,,,0.19672137,0.3854462
0.6008503,0.61190736,0.9014318,0.3113258,0.2895245,0.30058157,,,0.25221223,0.26303393
0.61474496,0.6761253,0.907698,0.3831722,0.23157275,0.29295307,,,0.24016136,0.30845404
0.52126455,0.6306753,0.8693821,0.2825578,0.23870677,0.34811753,,,0.17943382,0.20376647
0.5501318,0.5863474,0.90311754,0.2333616,0.3167702,0.3529858,,,0.3077258,0.31255066
0.50710344,0.6049645,0.9016736,0.21039432,0.29670912,0.39457017,,,0.24087644,0.22242731
0.42190886,0.5956317,0.8648727,0.15266788,0.26924098,0.44296384,,,0.20549577,0.27349645
0.496526,0.5899377,0.8938463,0.19261742,0.3039086,0.39732027,,,0.19666255,0.24500537
0.44578832,0.588361,0.86387634,0.17027307,0.27551526,0.41808796,,,0.1654787,0.41838604
0.617973,0.6662425,0.89502805,0.3891874,0.22878563,0.27705508,,,0.24397415,0.28911513
0.6304016,0.6014073,0.878962,0.35284692,0.2775547,0.24856037,,,0.3104235,0.2225843
0.61159706,0.6473918,0.90105796,0.3579309,0.25366616,0.2894609,,,0.27538317,0.2635917
0.46915162,0.63051033,0.88743204,0.21222991,0.2569217,0.41828042,,,0.15626365,0.38876557
0.32337886,0.63084114,0.8723166,0.0819034,0.24147546,0.54893774,,,0.12716126,0.38006812
0.3988467,0.6155306,0.8744167,0.13996065,0.25888604,0.47556996,,,0.1145277,0.2870227
0.43437022,0.52428263,0.89158475,0.0670681,0.36730212,0.45721453,,,0.24786991,0.202501
0.5097903,0.64101386,0.8928649,0.25793928,0.25185102,0.38307458,,,0.18036449,0.20249313
0.5275047,0.63437116,0.90551054,0.2563653,0.27113938,0.37800586,,,0.16231352,0.26936096
0.62353516,0.6972729,0.8877715,0.43303657,0.19049859,0.26423633,,,0.2766708,0.2693531
0.4715308,0.68279004,0.8893993,0.26492155,0.20660925,0.4178685,,,0.14670873,0.35348433
0.6194456,0.6355362,0.89594686,0.3590349,0.26041073,0.2765013,,,0.25239497,0.18548667
0.5395077,0.6160033,0.872332,0.28317893,0.25632876,0.33282435,,,0.17504662,0.37857133
0.62674725,0.6922293,0.9099109,0.4090656,0.21768165,0.28316367,,,0.22460508,0.37190503
0.6421844,0.63132924,0.88959146,0.3839221,0.25826228,0.24740714,,,0.12047434,0.17478764
0.69686246,0.67361546,0.9053712,0.46510673,0.23175573,0.20850873,,,0.26093513,0.31784552
0.5649835,0.66069007,0.90719855,0.318475,0.24650848,0.34221506,,,0.22026396,0.24310952
0.571049,0.645893,0.8968967,0.32004523,0.25100374,0.32584774,,,0.24894786,0.17739326
0.5334901,0.6866464,0.9214244,0.29871213,0.23477799,0.38793427,,,0.19125718,0.41519243
0.594625,0.67262554,0.90192103,0.3653295,0.22929549,0.30729604,,,0.23798019,0.308344
