x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52907073,0.5351458,0.8886731,0.17554349,0.35352725,0.35960233,,,0.21494907,0.2405144,,,0.28073633,0.29319835
0.5361276,0.53924936,0.8843234,0.19105357,0.34507406,0.3481958,,,0.2203998,0.24345905,,,0.28935432,0.2998168
0.52485,0.5403738,0.8838492,0.18137461,0.3434754,0.3589992,,,0.23304224,0.23574919,,,0.28600168,0.29251993
0.5288415,0.5271108,0.8843476,0.1716047,0.3572368,0.35550612,,,0.22274017,0.23151898,,,0.288283,0.296732
0.52474564,0.5265739,0.8793503,0.1719693,0.35277635,0.3546046,,,0.22131455,0.21683824,,,0.28044373,0.279993
0.53575003,0.5297791,0.88310456,0.18242455,0.3533255,0.34735453,,,0.2330904,0.23008895,,,0.29246473,0.28811574
0.5359411,0.52781594,0.88532335,0.17843372,0.3575074,0.34938222,,,0.22451127,0.22060233,,,0.29002565,0.2840702
0.5340707,0.53855324,0.88503826,0.18758571,0.34648496,0.35096753,,,0.2318731,0.2599821,,,0.29497784,0.30359846
0.531682,0.53929174,0.8867261,0.18424767,0.34743434,0.35504407,,,0.22489685,0.2367307,,,0.28545493,0.29174674
0.530552,0.5270661,0.88521683,0.17240131,0.35815072,0.3546648,,,0.23799443,0.21883774,,,0.293087,0.28471482
0.53192586,0.5304682,0.8843087,0.17808545,0.3538404,0.35238278,,,0.23433119,0.24779719,,,0.29355508,0.30086243
0.53561527,0.5252931,0.8841437,0.1767646,0.35885066,0.3485285,,,0.21069288,0.212408,,,0.28522497,0.28235453
0.5332732,0.5356542,0.88352,0.1854074,0.34786582,0.3502468,,,0.23515594,0.22476578,,,0.29497284,0.29326695
0.5390638,0.52562195,0.8845838,0.18010205,0.35896176,0.3455199,,,0.2223754,0.24881536,,,0.28942263,0.29908508
0.52547246,0.5363164,0.883402,0.1783868,0.34708565,0.3579296,,,0.21374762,0.2358787,,,0.2840098,0.2995981
0.53285515,0.5336298,0.88339525,0.18308967,0.34976548,0.3505401,,,0.22354901,0.2339449,,,0.2898999,0.2933678
0.53152275,0.541033,0.88325244,0.18930334,0.3422194,0.3517297,,,0.2199232,0.21217138,,,0.282413,0.28773987
0.52801895,0.5362248,0.88649344,0.17775035,0.3502686,0.35847443,,,0.24305946,0.2335831,,,0.29526937,0.29380774
0.5338832,0.53756195,0.88208294,0.18936229,0.34452093,0.34819967,,,0.23566616,0.22683787,,,0.29163837,0.28782076
0.5310738,0.5299842,0.883743,0.17731506,0.35375875,0.35266912,,,0.23584872,0.23721755,,,0.29184383,0.2917409
0.5433161,0.53599524,0.8876744,0.19163698,0.35167915,0.34435827,,,0.22818995,0.24140412,,,0.2965395,0.29620296
0.5346124,0.52559936,0.8849771,0.17523468,0.35937774,0.35036469,,,0.24984562,0.23771536,,,0.3023448,0.29970968
0.5351261,0.53420746,0.8824413,0.18689227,0.34823382,0.3473152,,,0.24789315,0.23643595,,,0.2955507,0.29106587
0.5347527,0.5342246,0.885817,0.18316036,0.35159236,0.35106426,,,0.2340591,0.24122626,,,0.2951116,0.29739612
0.5431222,0.5255499,0.88489455,0.18377751,0.35934466,0.34177238,,,0.20866644,0.22612786,,,0.28860718,0.2844113
0.54592097,0.5288118,0.88421774,0.19051504,0.35540593,0.33829677,,,0.23923057,0.21907759,,,0.29771298,0.27993798
0.53540933,0.5396363,0.8864674,0.18857819,0.34683114,0.35105813,,,0.24537468,0.25661182,,,0.29702985,0.2947061
0.53078663,0.51823604,0.8819257,0.16709697,0.36368966,0.35113907,,,0.21681213,0.18117315,,,0.2804017,0.2674452
0.53798854,0.5233853,0.8839327,0.17744112,0.36054742,0.34594417,,,0.22280484,0.2237786,,,0.28844947,0.28428322
0.5315591,0.52982414,0.8845609,0.17682236,0.35473675,0.35300177,,,0.23099828,0.2232151,,,0.2913913,0.28966516
0.52252614,0.5325707,0.885037,0.17005986,0.3524663,0.36251086,,,0.21764892,0.23017192,,,0.28878587,0.29487127
0.5310977,0.5332399,0.8849473,0.17939031,0.3517074,0.3538496,,,0.21586204,0.22185588,,,0.28470856,0.28941822
0.537184,0.5367708,0.8835515,0.19040334,0.34678066,0.34636748,,,0.2180543,0.23109359,,,0.2874213,0.29088753
0.531989,0.52651,0.88177603,0.17672294,0.35526603,0.34978706,,,0.23739928,0.22936219,,,0.29499257,0.2914142
0.52643156,0.5228257,0.88328254,0.16597474,0.36045682,0.35685098,,,0.23392618,0.22231567,,,0.29543608,0.28574753
0.5349158,0.52248836,0.8820542,0.17534995,0.35956585,0.3471384,,,0.23355156,0.22154123,,,0.2906888,0.28480172
0.5249367,0.53309345,0.88550645,0.17252368,0.352413,0.36056978,,,0.23228854,0.26376772,,,0.284077,0.30987036
0.54042673,0.5311533,0.8855329,0.18604714,0.3543796,0.34510618,,,0.24453616,0.22401619,,,0.298025,0.29186803
0.5270708,0.5236647,0.88271064,0.16802484,0.35904598,0.35563987,,,0.22748488,0.2108233,,,0.29694098,0.27973652
0.53223777,0.53489995,0.88224065,0.18489707,0.3473407,0.35000288,,,0.22872722,0.24352527,,,0.29923713,0.29821908
0.52993405,0.5310575,0.88443816,0.17655337,0.35338068,0.3545041,,,0.21675622,0.227875,,,0.28396893,0.29245347
0.53337884,0.5267441,0.8839908,0.17613214,0.3572467,0.35061198,,,0.2522654,0.24406433,,,0.29672647,0.29669976
0.5389611,0.53833354,0.8887147,0.18857992,0.3503812,0.34975362,,,0.23138082,0.22534376,,,0.29551333,0.29214483
0.5216267,0.53121364,0.88473606,0.16810429,0.35352242,0.36310935,,,0.22467464,0.22678822,,,0.29027218,0.29299533
0.5224718,0.5239141,0.8817284,0.16465747,0.3578143,0.35925663,,,0.19800508,0.23254025,,,0.27938765,0.29476172
0.52564156,0.5286465,0.8816606,0.17262757,0.353014,0.35601896,,,0.21126395,0.24713373,,,0.28240788,0.2967227
0.5364827,0.5199353,0.8811585,0.17525947,0.36122322,0.34467584,,,0.23607862,0.1951021,,,0.2946868,0.27277225
0.5361525,0.53416,0.8846771,0.18563539,0.3505171,0.34852463,,,0.22824663,0.25066048,,,0.2911451,0.29615635
0.53157914,0.532881,0.88396394,0.18049622,0.35108292,0.3523848,,,0.24505317,0.24083346,,,0.29486883,0.29397768
0.5276544,0.52091515,0.88471806,0.1638515,0.3638029,0.35706365,,,0.25039428,0.23940426,,,0.3069123,0.29513925
0.5211282,0.5498098,0.8861644,0.18477356,0.3363546,0.36503625,,,0.22098213,0.25755394,,,0.28267336,0.30335283
0.5349674,0.5351412,0.8839355,0.18617314,0.34879428,0.3489681,,,0.2357071,0.238356,,,0.285325,0.2901678
0.53009343,0.5346761,0.8848257,0.1799438,0.35014963,0.35473228,,,0.21117574,0.22194052,,,0.28499067,0.2862479
0.5315745,0.53484106,0.884338,0.18207753,0.34949696,0.35276353,,,0.21794426,0.23592645,,,0.27989274,0.29370868
0.52998555,0.54042536,0.88540787,0.1850031,0.34498245,0.35542226,,,0.23630446,0.24371934,,,0.28745735,0.29672092
0.53674054,0.5380064,0.88651025,0.18823671,0.34850383,0.3497697,,,0.24890095,0.23441398,,,0.2940163,0.29165953
0.5251634,0.52966046,0.88124245,0.17358142,0.351582,0.35607904,,,0.24319577,0.22692281,,,0.29624516,0.28781462
0.52442276,0.5310122,0.88399446,0.17144048,0.35298228,0.3595717,,,0.22959065,0.23144722,,,0.29717642,0.2924695
0.53065467,0.5358206,0.8850511,0.1814242,0.34923047,0.3543964,,,0.23273581,0.22269732,,,0.29412866,0.29224795
0.5303397,0.5321455,0.8839712,0.178514,0.3518257,0.3536315,,,0.22022879,0.2377258,,,0.28256035,0.2832281
0.53238624,0.53791434,0.88544,0.18486059,0.34752566,0.35305375,,,0.22646117,0.22818613,,,0.2884236,0.29165804
0.5257424,0.53002256,0.8835107,0.1722542,0.3534882,0.35776836,,,0.2225008,0.23275292,,,0.2896657,0.29477972
0.5376559,0.52110183,0.8825975,0.17616028,0.3614956,0.34494156,,,0.22629625,0.2210052,,,0.29401034,0.2863298
0.5311027,0.5189155,0.88333434,0.16668385,0.36441886,0.35223162,,,0.22452432,0.21029866,,,0.28894734,0.2826596
0.5255393,0.5304026,0.88320696,0.17273486,0.35280442,0.35766774,,,0.20743829,0.22280931,,,0.2821526,0.28739083
0.5374968,0.52405566,0.8838853,0.1776672,0.3598296,0.34638846,,,0.23627067,0.22207588,,,0.29279906,0.2874244
0.53612816,0.526212,0.8849938,0.17734635,0.3587818,0.34886563,,,0.23131609,0.21445918,,,0.29081643,0.29066962
0.52729607,0.5210344,0.88012594,0.1682046,0.35909146,0.3528298,,,0.22621822,0.21407497,,,0.2890259,0.27691412
0.5426942,0.52268875,0.881327,0.18405598,0.35863823,0.33863276,,,0.22459984,0.20555866,,,0.2887292,0.27396727
0.5260939,0.5415852,0.8857945,0.18188465,0.34420925,0.35970056,,,0.21527821,0.24720585,,,0.28511125,0.29413164
0.5274336,0.51815796,0.8810532,0.16453838,0.3628952,0.35361958,,,0.22495812,0.21414822,,,0.2916342,0.28574157
0.5216048,0.5286263,0.88589025,0.16434085,0.35726392,0.36428547,,,0.22626072,0.22699451,,,0.2878191,0.29054195
0.5348282,0.52228475,0.8848208,0.17229211,0.36253607,0.34999263,,,0.22516382,0.22514677,,,0.29070777,0.28168708
0.5272146,0.5385051,0.8863426,0.17937702,0.34783757,0.35912806,,,0.20803034,0.22537053,,,0.2777012,0.2886833
0.5282359,0.5381607,0.88345045,0.18294615,0.34528977,0.35521454,,,0.22369468,0.23243797,,,0.2794785,0.28941286
0.5327159,0.5395578,0.88569,0.18658376,0.34613216,0.35297406,,,0.21440148,0.246993,,,0.284419,0.29607302
0.53292775,0.53993756,0.8850186,0.18784666,0.3450811,0.3520909,,,0.23098552,0.2418716,,,0.27887356,0.2964604
0.539767,0.540918,0.8830125,0.19767255,0.34209448,0.34324545,,,0.21259218,0.23777795,,,0.28069806,0.28823894
0.5317197,0.5351255,0.8874275,0.17941767,0.352302,0.35570782,,,0.23162073,0.2345168,,,0.2914716,0.2944004
0.52222306,0.5306301,0.88617826,0.16667485,0.3555482,0.36395526,,,0.23450977,0.23989666,,,0.29733855,0.30033278
0.52852017,0.53174734,0.884016,0.17625147,0.3522687,0.35549587,,,0.21711183,0.23053443,,,0.28896958,0.28891706
0.5296396,0.5317197,0.88575244,0.17560685,0.35403275,0.35611284,,,0.22297448,0.2300865,,,0.2910179,0.29098505
0.53826797,0.52625567,0.885707,0.17881668,0.3594513,0.347439,,,0.2415244,0.23827255,,,0.29914194,0.29615378
0.53201926,0.5347378,0.88598526,0.18077183,0.35124743,0.353966,,,0.23237401,0.23748124,,,0.2939642,0.29400867
0.52555776,0.5325587,0.88281393,0.1753025,0.35025525,0.35725617,,,0.2353276,0.23199362,,,0.292974,0.29273003
0.53554773,0.5385221,0.88613635,0.1879335,0.34761423,0.35058862,,,0.21459961,0.25504547,,,0.28949398,0.3045072
0.5253414,0.5384201,0.884538,0.17922348,0.3461179,0.3591966,,,0.23054856,0.23443764,,,0.29077792,0.3035134
0.5412476,0.52921194,0.8869943,0.1834653,0.3577823,0.34574664,,,0.24063957,0.23035812,,,0.29499674,0.28584903
0.53474486,0.52789605,0.8860379,0.17660302,0.35814184,0.35129303,,,0.22762442,0.21490288,,,0.29263532,0.28455782
0.5254215,0.5281677,0.88449574,0.16909349,0.356328,0.35907423,,,0.23534924,0.22155678,,,0.29609394,0.2882113
0.52593267,0.5203899,0.8829818,0.1633408,0.36259186,0.3570491,,,0.23421359,0.21257204,,,0.2885508,0.27597904
0.5332346,0.5281383,0.882642,0.1787309,0.3545037,0.34940737,,,0.20797038,0.21836114,,,0.2829693,0.28642333
0.5215677,0.52808607,0.8823715,0.16728228,0.35428542,0.36080378,,,0.21671253,0.22705317,,,0.2858823,0.29004872
0.527916,0.52391016,0.884231,0.16759527,0.36032075,0.3563149,,,0.20193082,0.22298044,,,0.27482742,0.28404874
0.5196872,0.5275835,0.8808804,0.16639024,0.35329694,0.36119324,,,0.20194745,0.21346515,,,0.27800947,0.28397262
0.5278243,0.52731025,0.8844092,0.17072535,0.35709894,0.3565849,,,0.23750806,0.22840506,,,0.29353952,0.28791612
0.5392717,0.5420017,0.88449365,0.19677979,0.34249192,0.34522194,,,0.25952584,0.2288152,,,0.30384165,0.29096514
0.5351652,0.5363212,0.8859339,0.1855526,0.3496126,0.35076863,,,0.25484663,0.22120297,,,0.3001781,0.28662014
0.52801204,0.5215956,0.87982875,0.16977888,0.35823315,0.3518167,,,0.22440958,0.21243721,,,0.2917081,0.28590012
0.5323784,0.5315847,0.88637996,0.1775831,0.35479528,0.35400158,,,0.23100048,0.23264998,,,0.29130942,0.29305273
0.5394385,0.51903725,0.8822,0.17627573,0.36316276,0.34276152,,,0.22731179,0.23662966,,,0.29320687,0.28068596
0.5261683,0.53285134,0.88426185,0.17475772,0.35141057,0.35809362,,,0.23651361,0.22227937,,,0.29115033,0.297913
0.5343772,0.5431967,0.8829605,0.1946134,0.33976382,0.34858328,,,0.2258032,0.23514062,,,0.2910611,0.29528517
0.53312075,0.5287148,0.88431025,0.17752528,0.35559547,0.3511895,,,0.23278528,0.20989013,,,0.28685498,0.28556043
0.5305603,0.522812,0.88393503,0.16943735,0.36112297,0.35337466,,,0.20388108,0.22086024,,,0.28143173,0.28140193
0.5285381,0.53787196,0.88731664,0.17909342,0.3494447,0.35877854,,,0.2384761,0.2306788,,,0.29309422,0.2921183
0.5345567,0.5273992,0.88271856,0.17923737,0.35531932,0.34816182,,,0.21604943,0.21463841,,,0.28818232,0.28178644
0.5376409,0.5348973,0.8863067,0.18623155,0.35140938,0.34866577,,,0.23787063,0.24942213,,,0.29957402,0.30266058
0.53793275,0.53786486,0.88526875,0.19052881,0.34740394,0.34733605,,,0.2550007,0.23225611,,,0.30263,0.2995928
0.5365766,0.5278257,0.8852152,0.17918712,0.3573895,0.3486386,,,0.22808123,0.23224878,,,0.29980236,0.2947492
0.53201437,0.5398985,0.8871774,0.18473548,0.3472789,0.35516304,,,0.22735173,0.23328161,,,0.29276335,0.30066508
0.5336139,0.535583,0.8853235,0.18387341,0.3497405,0.3517096,,,0.23864627,0.22996014,,,0.29447258,0.28921008
0.5314294,0.5222969,0.8821992,0.17152709,0.35990232,0.35076982,,,0.23164797,0.2088561,,,0.28833002,0.27872384
0.53071535,0.5322716,0.8877033,0.17528367,0.35543168,0.35698795,,,0.23127723,0.24329513,,,0.29566723,0.29670262
0.53643775,0.53300536,0.8856473,0.18379581,0.35264194,0.34920955,,,0.22900826,0.22487813,,,0.2923106,0.29151505
0.5389973,0.54263455,0.8841301,0.19750178,0.3414955,0.34513277,,,0.23897016,0.22502977,,,0.29062915,0.29059464
0.53144956,0.52563655,0.8854492,0.17163694,0.35981262,0.3539996,,,0.20784825,0.22558385,,,0.2872849,0.28628737
0.52835023,0.5361384,0.88580537,0.17868328,0.34966695,0.35745513,,,0.24183393,0.23037207,,,0.2895983,0.29656404
0.53674895,0.53790283,0.8858909,0.18876082,0.34798813,0.34914201,,,0.22325128,0.22628158,,,0.29063463,0.28537738
0.5301163,0.53082013,0.88612366,0.1748128,0.35530353,0.35600734,,,0.22272247,0.21641642,,,0.29140902,0.28954947
0.53332835,0.5301313,0.8846781,0.17878151,0.35454684,0.35134977,,,0.23222125,0.24325627,,,0.29575455,0.2998944
0.52327216,0.5250963,0.8835647,0.16480374,0.3584684,0.36029255,,,0.21397018,0.21632272,,,0.2907338,0.2896176
0.5387614,0.52667844,0.88373345,0.18170637,0.357055,0.34497207,,,0.24566996,0.2356742,,,0.29284376,0.29024863
0.52597463,0.5323682,0.88296664,0.17537618,0.35059845,0.356992,,,0.21735108,0.20878333,,,0.28193235,0.2808159
0.5428077,0.5434619,0.8862431,0.20002651,0.3427812,0.3434354,,,0.23359543,0.24976444,,,0.2916894,0.2996328
0.5171981,0.52201986,0.8809483,0.15826964,0.35892844,0.36375022,,,0.18278849,0.20003176,,,0.26869988,0.2758969
0.5295557,0.5277919,0.88319206,0.17415547,0.3554002,0.35363644,,,0.22976261,0.2252593,,,0.2901712,0.28996122
0.5341391,0.52232546,0.88441885,0.17204571,0.3620934,0.35027975,,,0.23168927,0.22269857,,,0.28966504,0.28524595
0.5307242,0.5304563,0.88579494,0.17538565,0.35533857,0.35507065,,,0.21516758,0.23123777,,,0.28997606,0.29474247
0.5310823,0.51984525,0.883299,0.16762853,0.36345375,0.35221672,,,0.22039843,0.22278821,,,0.29275984,0.28234744
0.5336901,0.53733116,0.8852747,0.18574661,0.34794348,0.35158455,,,0.2435304,0.2297731,,,0.29719293,0.2871005
0.5383934,0.530681,0.88418025,0.18489414,0.35349923,0.34578687,,,0.23273498,0.23545194,,,0.29871202,0.29373425
0.5339259,0.5283582,0.88492996,0.17735416,0.35657173,0.35100406,,,0.2367062,0.23745972,,,0.29154223,0.29229522
0.5266994,0.52256715,0.8819795,0.16728705,0.35941237,0.3552801,,,0.21008253,0.1964938,,,0.274831,0.2767403
0.5359657,0.53741693,0.8834754,0.1899072,0.3460585,0.34750974,,,0.22616434,0.22743708,,,0.28703326,0.2944944
0.527145,0.52604914,0.8837041,0.16949004,0.357655,0.3565591,,,0.22875404,0.2267996,,,0.29288298,0.28871745
0.5334643,0.53453445,0.88718903,0.18080974,0.35265458,0.35372472,,,0.2320221,0.22585315,,,0.29005003,0.2896989
0.5282159,0.53140056,0.8853438,0.17427266,0.35394323,0.3571279,,,0.23370665,0.25495118,,,0.29141474,0.30609375
0.52728844,0.5370514,0.88708615,0.17725372,0.3500347,0.35979766,,,0.22400814,0.24573368,,,0.28951895,0.30179083
0.533622,0.53402543,0.8826386,0.18500888,0.34861314,0.34901655,,,0.22827798,0.23779917,,,0.29495764,0.2940166
0.5290158,0.53041136,0.88306874,0.1763584,0.35265738,0.35405296,,,0.21926403,0.22564977,,,0.2822563,0.28619498
0.53641915,0.5293924,0.88570154,0.1801101,0.35630906,0.34928232,,,0.22170079,0.22528654,,,0.2897066,0.28847045
0.53140706,0.53531826,0.88367915,0.1830461,0.34836096,0.35227215,,,0.23289812,0.22783792,,,0.29126614,0.2970373
0.5334449,0.5301652,0.8825426,0.18106747,0.3523774,0.34909773,,,0.23357439,0.22813952,,,0.29234886,0.28788227
0.53822935,0.5307851,0.8861063,0.18290812,0.35532123,0.34787697,,,0.24162304,0.23511577,,,0.29660696,0.29505843
0.53644466,0.5355089,0.8869125,0.18504101,0.35140365,0.35046786,,,0.23341906,0.22935325,,,0.29344362,0.28514922
0.53096116,0.5504705,0.8881153,0.19331634,0.33764482,0.35715413,,,0.22939211,0.2524054,,,0.28555775,0.3067742
0.5303235,0.52453125,0.8834282,0.17142653,0.35889697,0.3531047,,,0.23953146,0.20292938,,,0.29430073,0.28343767
0.52823305,0.5192976,0.88356835,0.1639623,0.36427075,0.3553353,,,0.20150155,0.22309238,,,0.2791471,0.28162473
0.52782965,0.53526014,0.8832222,0.17986763,0.34796202,0.35539252,,,0.23168272,0.22831458,,,0.29220563,0.29421395
0.53699005,0.5303459,0.8842997,0.18303627,0.35395378,0.34730965,,,0.23860425,0.22162026,,,0.29412025,0.2895183
0.53564274,0.53441036,0.8854473,0.18460578,0.35103697,0.34980458,,,0.23241395,0.23704737,,,0.29405934,0.29696155
0.5355046,0.53334916,0.8858415,0.18301225,0.35249233,0.3503369,,,0.22266531,0.2350781,,,0.28983784,0.29102296
0.5255424,0.52113366,0.8825431,0.16413295,0.36140943,0.3570007,,,0.21343392,0.20573801,,,0.28282756,0.2723109
0.53527915,0.53363633,0.8843493,0.1845662,0.35071295,0.34907013,,,0.22293425,0.21560502,,,0.28989357,0.28433967
0.53582585,0.5348789,0.8850746,0.18563008,0.35019577,0.34924883,,,0.24099499,0.23602599,,,0.29573202,0.28966248
0.5364592,0.5302961,0.88501847,0.18173683,0.35472238,0.34855926,,,0.25649077,0.22289097,,,0.30530483,0.2828985
0.5270664,0.534197,0.8832125,0.17805082,0.3490156,0.35614616,,,0.22240758,0.2310968,,,0.28519064,0.30006123
0.53191537,0.5396172,0.8849891,0.1865434,0.34537196,0.35307378,,,0.24995232,0.2174207,,,0.3001082,0.28799766
0.52866644,0.53740704,0.88558775,0.18048567,0.34818077,0.35692137,,,0.2164315,0.22929245,,,0.28567725,0.29681468
0.5332208,0.5143066,0.8830136,0.16451383,0.368707,0.34979278,,,0.2214145,0.19730967,,,0.28509593,0.2744767
0.53897333,0.53770256,0.88602495,0.19065094,0.3483224,0.34705162,,,0.2504655,0.24617612,,,0.3031475,0.28978592
0.5313592,0.53189456,0.8829862,0.18026757,0.35109162,0.351627,,,0.23998743,0.23322207,,,0.2953648,0.2962544
0.53379416,0.53357416,0.8842321,0.18313617,0.350658,0.350438,,,0.23720759,0.24117637,,,0.29147482,0.29616052
0.5355983,0.5217902,0.8833692,0.17401934,0.36157894,0.34777087,,,0.23709238,0.20520025,,,0.2959584,0.27908278
0.5296525,0.5343765,0.88510936,0.17891961,0.35073286,0.3554569,,,0.22339648,0.2217679,,,0.28172588,0.28720248
0.5326227,0.5330639,0.884824,0.1808626,0.3517601,0.35220128,,,0.22959483,0.25035542,,,0.28665864,0.2987767
0.5405731,0.5383347,0.8859445,0.19296336,0.34760976,0.34537137,,,0.23021686,0.23548752,,,0.28854287,0.28913885
0.5317379,0.52500117,0.88108397,0.17565513,0.3560828,0.34934604,,,0.21280777,0.20711672,,,0.2810955,0.2783237
0.53621435,0.5277709,0.8831588,0.18082643,0.35538793,0.34694445,,,0.23594242,0.23300767,,,0.29831648,0.29486048
0.5325344,0.53591955,0.8828004,0.18565363,0.3468808,0.35026592,,,0.22929144,0.23169124,,,0.29146594,0.29507357
0.5333023,0.52408123,0.883665,0.17371851,0.3595838,0.35036272,,,0.2332828,0.21670383,,,0.29344243,0.2800483
0.5441438,0.52851224,0.8872105,0.18544555,0.35869825,0.3430667,,,0.22814995,0.20923144,,,0.29245186,0.28434825
0.519549,0.5281507,0.88444465,0.16325504,0.35629398,0.36489564,,,0.21750796,0.24198389,,,0.28334838,0.2983259
0.5294893,0.5397553,0.88691926,0.18232536,0.34716392,0.35742992,,,0.24657905,0.2415154,,,0.29675955,0.29880118
0.53771126,0.53071916,0.8839288,0.18450165,0.3532096,0.3462175,,,0.23999321,0.2179758,,,0.29627413,0.28788733
0.53424007,0.53193414,0.88355905,0.18261522,0.35162485,0.34931892,,,0.24274433,0.2258259,,,0.29290736,0.29179758
0.5254923,0.51489174,0.8799509,0.16043317,0.36505914,0.35445857,,,0.21741182,0.22318071,,,0.29014593,0.2865697
0.5399871,0.5227286,0.8833323,0.17938346,0.36060363,0.34334517,,,0.24754965,0.22316968,,,0.29868895,0.2828217
0.5283299,0.5345987,0.8842874,0.17864126,0.34968865,0.35595745,,,0.23497373,0.23300463,,,0.29231256,0.28890747
0.5326296,0.528357,0.88425064,0.176736,0.3558936,0.35162103,,,0.20876318,0.22309172,,,0.2867126,0.29293132
0.5279194,0.53197706,0.8836328,0.17626369,0.35165572,0.35571337,,,0.21673644,0.21975392,,,0.28529,0.2860369
0.52753806,0.53002214,0.88345194,0.17410827,0.3534298,0.35591388,,,0.26258272,0.196343,,,0.30052757,0.2741434
0.53792334,0.52929515,0.8844318,0.18278676,0.35513657,0.34650838,,,0.23107266,0.22022957,,,0.29343748,0.28561425
0.5290172,0.52492476,0.8858289,0.16811305,0.36090416,0.3568117,,,0.2248084,0.23475039,,,0.2907092,0.29143304
0.526086,0.52837205,0.87986916,0.17458886,0.3514971,0.3537832,,,0.22800756,0.22575235,,,0.28440094,0.28268182
0.52136153,0.5317685,0.88406,0.16907,0.35229152,0.3626985,,,0.19865018,0.21371007,,,0.27750587,0.28500813
0.5357588,0.5302992,0.88335,0.1827079,0.3530509,0.34759128,,,0.23256713,0.20757121,,,0.28783107,0.2766561
0.5278996,0.5308014,0.8858719,0.17282915,0.35507047,0.35797226,,,0.23161423,0.1989119,,,0.28421932,0.2797019
0.5417951,0.5266437,0.88631535,0.18212342,0.35967165,0.34452027,,,0.25957757,0.2536047,,,0.31477165,0.29560614
0.5205469,0.5392349,0.881332,0.17844981,0.3420971,0.36078507,,,0.22375262,0.22911549,,,0.2857285,0.30240113
0.533327,0.5334436,0.885662,0.18110853,0.35221845,0.3523351,,,0.24330491,0.25099105,,,0.28687626,0.29586196
0.533564,0.52483064,0.88355935,0.17483532,0.35872865,0.34999532,,,0.21679693,0.23237705,,,0.29041898,0.2943523
0.53788245,0.53639126,0.8850484,0.18922532,0.34865713,0.34716594,,,0.21184129,0.222013,,,0.27689493,0.28290486
0.53209263,0.53475237,0.88522226,0.18162268,0.35046995,0.35312968,,,0.21824431,0.2489537,,,0.28219396,0.29842675
0.5249808,0.52857685,0.88488317,0.16867447,0.3563063,0.35990238,,,0.23022163,0.23831272,,,0.28759873,0.30024958
0.53519607,0.530072,0.88236,0.18290806,0.352288,0.34716392,,,0.23004866,0.2292468,,,0.28901696,0.29269856
0.5290907,0.53191245,0.88279665,0.17820656,0.35088414,0.35370588,,,0.21537918,0.23203987,,,0.28313643,0.2871694
0.53499746,0.5459681,0.890687,0.19027853,0.34471893,0.3556896,,,0.24577475,0.2511171,,,0.2941535,0.30312133
0.53548914,0.5323862,0.8852667,0.18260866,0.35288048,0.34977752,,,0.22057015,0.23369741,,,0.28633404,0.2923088
0.53212696,0.529486,0.88581145,0.17580152,0.35632545,0.35368448,,,0.23426312,0.23750699,,,0.2940719,0.29793525
0.536036,0.5313208,0.8831881,0.1841687,0.35186732,0.3471521,,,0.22505015,0.23615104,,,0.29415458,0.29248738
0.5454639,0.5360513,0.8887452,0.19277,0.35269392,0.34328127,,,0.24987382,0.23063046,,,0.29702842,0.29129255
0.533033,0.548031,0.88634795,0.19471604,0.33831698,0.35331494,,,0.23390025,0.25077122,,,0.2942533,0.30365986
0.52653414,0.53937995,0.8843132,0.18160093,0.3449332,0.35777903,,,0.22655964,0.24173194,,,0.28608,0.3006398
0.53283954,0.5332551,0.88498634,0.1811083,0.35173124,0.3521468,,,0.26037514,0.2502182,,,0.3122496,0.29479915
0.5318961,0.5270942,0.8824208,0.17656946,0.35532665,0.35052472,,,0.21853518,0.22734392,,,0.28588122,0.28700948
0.525445,0.5306387,0.8816079,0.17447579,0.3509692,0.3561629,,,0.21442091,0.23808563,,,0.28094536,0.29239315
0.52765423,0.5218347,0.88337135,0.16611755,0.36153668,0.35571712,,,0.21387684,0.22396213,,,0.2868638,0.29193443
0.52510893,0.53808033,0.88512313,0.17806613,0.3470428,0.3600142,,,0.23102516,0.25283682,,,0.29264218,0.3078366
0.52773,0.5324607,0.8823774,0.17781329,0.3499167,0.3546474,,,0.23238617,0.25140816,,,0.29877883,0.31105125
0.52757156,0.53325033,0.88560617,0.17521572,0.35235584,0.3580346,,,0.22794223,0.2391237,,,0.29475862,0.29838187
0.5392427,0.5321502,0.8879369,0.183456,0.35578668,0.3486942,,,0.2466402,0.2469098,,,0.3012184,0.2996506
0.5236566,0.5331247,0.88376164,0.17301965,0.35063696,0.36010504,,,0.22325772,0.23535419,,,0.2848305,0.30303836
0.5316339,0.53818333,0.88451225,0.18530506,0.34632885,0.35287827,,,0.23547083,0.23977083,,,0.27938157,0.29198068
0.5293748,0.53071594,0.8843839,0.17570686,0.3536679,0.35500908,,,0.24021494,0.2296915,,,0.29126102,0.29418987
0.5349166,0.5318764,0.8845734,0.18221956,0.352697,0.34965682,,,0.24559712,0.20768046,,,0.2961502,0.28296387
