x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5841407,0.6002015,0.8924335,0.29190862,0.2922321,0.30829287,,,0.28475606,0.29350966,,,0.29428494,0.3052231
0.5882592,0.59166366,0.8924597,0.28746313,0.3007961,0.30420053,,,0.2747593,0.28450394,,,0.289573,0.29706252
0.5958426,0.58957183,0.89218324,0.2932312,0.3026114,0.29634064,,,0.29066998,0.28204507,,,0.30128056,0.28748322
0.5953734,0.5896002,0.89324605,0.29172754,0.30364585,0.29787266,,,0.30866206,0.29143256,,,0.30864525,0.29171175
0.58512914,0.5851799,0.8902066,0.2801025,0.30502665,0.30507743,,,0.27827364,0.26572907,,,0.29322588,0.28220278
0.59031194,0.59271765,0.89048624,0.2925434,0.29776853,0.30017424,,,0.27694517,0.29299217,,,0.28476942,0.30131292
0.59131336,0.59136486,0.89519775,0.28748047,0.3038329,0.3038844,,,0.29629517,0.27875793,,,0.3000551,0.29009187
0.59391594,0.5906419,0.8928981,0.29165983,0.3022561,0.29898208,,,0.2950608,0.2700402,,,0.30293882,0.2880953
0.57818973,0.5798667,0.8879086,0.27014792,0.3080418,0.3097188,,,0.25971508,0.27584106,,,0.2736705,0.2880082
0.5891621,0.5890753,0.8938937,0.28434372,0.3048184,0.3047316,,,0.2844568,0.2952392,,,0.29335392,0.30120987
0.58687586,0.5930815,0.8917608,0.28819656,0.2986793,0.3048849,,,0.29197252,0.29933143,,,0.29339808,0.30114943
0.58789426,0.5827353,0.8909263,0.2797032,0.30819106,0.3030321,,,0.29399163,0.2618131,,,0.3002125,0.27869016
0.5880033,0.5967587,0.8920295,0.29273248,0.2952708,0.30402625,,,0.28746945,0.26474142,,,0.29530644,0.28478026
0.58686835,0.59263027,0.8936224,0.28587627,0.30099207,0.306754,,,0.2650323,0.29034007,,,0.28189063,0.30031633
0.59877276,0.5863848,0.89370203,0.2914555,0.30731726,0.29492927,,,0.3064797,0.2818132,,,0.3078404,0.2854579
0.59045833,0.5958501,0.89387876,0.29242963,0.2980287,0.30342048,,,0.29373312,0.30445242,,,0.2991644,0.30336303
0.5961954,0.5838432,0.89319897,0.2868396,0.3093558,0.29700357,,,0.27196753,0.26133567,,,0.2887954,0.2805429
0.59905225,0.58988476,0.8938631,0.29507387,0.30397838,0.2948109,,,0.31272793,0.30046606,,,0.31096745,0.29708678
0.5892293,0.58610094,0.8940649,0.28126526,0.30796403,0.30483568,,,0.271769,0.2748717,,,0.2874583,0.2916903
0.5874777,0.5766033,0.8915185,0.2725625,0.31491518,0.3040408,,,0.28858888,0.27971828,,,0.29673564,0.2916639
0.59874755,0.58918005,0.8948793,0.29304832,0.30569923,0.29613173,,,0.28743458,0.28326142,,,0.2993366,0.2898962
0.58315563,0.58821374,0.8927708,0.2785985,0.30455714,0.30961525,,,0.29435277,0.29692113,,,0.29784608,0.30163693
0.59789634,0.5980292,0.89589655,0.30002892,0.29786742,0.29800028,,,0.31116146,0.28682095,,,0.30716252,0.293822
0.5937264,0.59730864,0.8941215,0.2969135,0.2968129,0.30039513,,,0.30365193,0.31379455,,,0.3040685,0.3094645
0.5855589,0.59079736,0.89245975,0.28389657,0.30166233,0.3069008,,,0.28326106,0.29250145,,,0.2914905,0.29945403
0.59062254,0.5807301,0.8922076,0.279145,0.31147754,0.30158508,,,0.30448252,0.2821619,,,0.30594492,0.2883457
0.5865545,0.58984154,0.8924539,0.28394222,0.3026123,0.30589932,,,0.27965754,0.2787283,,,0.29125315,0.29086083
0.5901905,0.5913277,0.89244527,0.28907293,0.30111754,0.3022548,,,0.2837991,0.28394985,,,0.2941181,0.2926017
0.5928153,0.5915978,0.8912978,0.29311526,0.29970002,0.29848254,,,0.2903005,0.2729408,,,0.29806554,0.28910047
0.58463645,0.59327215,0.89125556,0.2866531,0.29798335,0.30661905,,,0.27765948,0.28718638,,,0.28574878,0.29509544
0.5904441,0.5941092,0.89567477,0.2888785,0.3015656,0.30523068,,,0.28514922,0.28691673,,,0.29303384,0.2971835
0.59325963,0.5897219,0.8937228,0.28925872,0.3040009,0.3004632,,,0.28237945,0.28643036,,,0.29237676,0.29160118
0.5862216,0.5947323,0.89234996,0.2886039,0.29761767,0.30612838,,,0.28313547,0.28753114,,,0.29337716,0.2934776
0.5846613,0.5913393,0.8918584,0.2841422,0.3005191,0.3071971,,,0.26283294,0.2920236,,,0.28103125,0.3026194
0.5866896,0.5910873,0.8915159,0.2862609,0.3004287,0.30482638,,,0.28626025,0.2855996,,,0.2900051,0.2925853
0.589141,0.59363914,0.8939126,0.28886753,0.30027348,0.3047716,,,0.29094315,0.28958,,,0.29771912,0.2977203
0.5864822,0.5972881,0.89372057,0.29004973,0.2964325,0.30723834,,,0.28532636,0.2748077,,,0.2913885,0.28716677
0.5788877,0.5843239,0.8910191,0.27219248,0.30669522,0.3121314,,,0.26275045,0.27717674,,,0.2797739,0.29465342
0.5886717,0.59192586,0.89211535,0.2884822,0.3001895,0.30344367,,,0.27671015,0.2893433,,,0.28607917,0.2975605
0.5897423,0.5948955,0.8920439,0.2925939,0.2971484,0.3023016,,,0.2638036,0.285015,,,0.27513558,0.29752648
0.59145904,0.5948396,0.89516383,0.29113477,0.30032426,0.3037048,,,0.29554468,0.3070327,,,0.29757708,0.30807775
0.59076303,0.59159017,0.8918028,0.29055047,0.30021256,0.3010397,,,0.28093684,0.28297776,,,0.292915,0.29282975
0.5899563,0.5939578,0.8947265,0.28918755,0.30076873,0.30477023,,,0.2881093,0.30213886,,,0.29531562,0.30739063
0.58660734,0.5931215,0.89330584,0.28642303,0.3001843,0.3066985,,,0.27225518,0.2934755,,,0.28078812,0.30131072
0.58962834,0.5885361,0.8913458,0.28681868,0.30280966,0.3017174,,,0.27183574,0.27072006,,,0.28547817,0.28505898
0.59299016,0.5969876,0.8944853,0.29549247,0.2974977,0.30149513,,,0.30214012,0.3038785,,,0.30307174,0.30374128
0.5932627,0.59148955,0.892822,0.2919302,0.30133247,0.29955935,,,0.28001177,0.2605412,,,0.29034543,0.27991933
0.59676075,0.5930686,0.8944208,0.29540855,0.3013522,0.29766005,,,0.29862368,0.28496355,,,0.30147523,0.29270703
0.59201646,0.59542555,0.8930408,0.2944013,0.29761517,0.30102426,,,0.28804195,0.2810958,,,0.2977339,0.2945034
0.59351015,0.58951735,0.891503,0.29152453,0.30198562,0.29799283,,,0.28262573,0.28643584,,,0.29070836,0.29363447
0.59054327,0.58916,0.89130855,0.2883947,0.30214858,0.30076534,,,0.2901042,0.28047532,,,0.296476,0.28973436
0.5851532,0.5841482,0.8892472,0.28005433,0.3050989,0.3040939,,,0.26980454,0.2644843,,,0.28668022,0.28277057
0.5942518,0.5894407,0.89291734,0.29077512,0.3034767,0.29866558,,,0.2854553,0.2657978,,,0.2949224,0.27900082
0.58575594,0.5933079,0.89200735,0.28705645,0.2986995,0.30625147,,,0.28525668,0.2859286,,,0.2914191,0.29681093
0.5838617,0.5894047,0.8924049,0.2808615,0.3030002,0.3085432,,,0.27665478,0.27668035,,,0.28817368,0.29144835
0.5898772,0.583453,0.8914071,0.28192312,0.30795407,0.30152988,,,0.27569187,0.272878,,,0.28995103,0.29210442
0.5870644,0.5904752,0.8926239,0.2849157,0.3021487,0.30555952,,,0.2772646,0.27433497,,,0.2881919,0.28995132
0.5945439,0.60175586,0.8948331,0.3014667,0.29307717,0.30028915,,,0.28862005,0.29490858,,,0.29202378,0.30210745
0.583793,0.59636927,0.891583,0.28857917,0.29521382,0.3077901,,,0.27647907,0.29895097,,,0.28155816,0.2996428
0.58384705,0.5823852,0.89060444,0.2756278,0.30821925,0.3067574,,,0.2718963,0.27769637,,,0.28805423,0.29015154
0.5842385,0.59301186,0.89085287,0.28639752,0.297841,0.30661434,,,0.2740487,0.29519463,,,0.2832247,0.30480957
0.5861887,0.588921,0.89067453,0.2844351,0.30175358,0.30448592,,,0.28009832,0.2864645,,,0.29269552,0.29095292
0.5933479,0.6014563,0.8933168,0.3014874,0.29186052,0.2999689,,,0.27895182,0.29847735,,,0.28725982,0.3025446
0.59363854,0.5893221,0.889375,0.29358566,0.30005288,0.29573643,,,0.28559417,0.27438277,,,0.2962646,0.2869141
0.5882061,0.5845847,0.89290094,0.27988982,0.3083163,0.3046949,,,0.26255822,0.26741135,,,0.28740835,0.28411204
0.58899045,0.5948929,0.8910931,0.29279035,0.2962001,0.30210257,,,0.2965634,0.30139267,,,0.2957145,0.30613786
0.6017063,0.59785414,0.8963269,0.3032335,0.29847282,0.29462063,,,0.3040592,0.28276658,,,0.3087281,0.29014868
0.59400284,0.59427965,0.8938151,0.2944674,0.29953545,0.29981226,,,0.28733605,0.3029428,,,0.29328805,0.3080849
0.5926343,0.59403586,0.89700276,0.28966743,0.3029669,0.30436844,,,0.29325294,0.29288387,,,0.2995249,0.29629618
0.589874,0.5887085,0.89153504,0.2870475,0.30282652,0.301661,,,0.2857418,0.26639724,,,0.29415137,0.28118575
0.5968727,0.59279346,0.8942649,0.29540128,0.3014714,0.2973922,,,0.28161287,0.2954182,,,0.2933464,0.30096197
0.5987325,0.59778875,0.8947877,0.30173355,0.29699892,0.2960552,,,0.30796307,0.2750798,,,0.30965692,0.28580362
0.59370995,0.5832752,0.8950122,0.28197294,0.311737,0.30130225,,,0.28438896,0.2766472,,,0.2975207,0.286125
0.5831157,0.593256,0.89319617,0.28317553,0.29994017,0.31008047,,,0.26788914,0.2808919,,,0.2858662,0.2995584
0.58870685,0.5952481,0.8930042,0.29095078,0.29775608,0.30429733,,,0.28561157,0.2904349,,,0.29302794,0.2940554
0.5905051,0.5932352,0.8925965,0.2911439,0.29936123,0.3020913,,,0.29365993,0.28675938,,,0.29555959,0.29387945
0.5822021,0.59802556,0.89195204,0.2882756,0.29392648,0.30974996,,,0.28114802,0.2995714,,,0.28913486,0.30704218
0.59146667,0.58903086,0.8947637,0.28573382,0.30573285,0.30329704,,,0.2860967,0.28252965,,,0.29315323,0.28960127
0.5944282,0.5935969,0.8953474,0.29267758,0.3017506,0.3009193,,,0.2883494,0.2973603,,,0.29534024,0.30204076
0.5848831,0.5926179,0.8921333,0.28536767,0.29951543,0.30725026,,,0.2819026,0.2939409,,,0.29071295,0.30019838
0.59237397,0.5942619,0.8944553,0.29218054,0.30019343,0.30208135,,,0.29859775,0.29627162,,,0.29878092,0.3034991
0.59116364,0.595235,0.89295644,0.2934422,0.29772145,0.3017928,,,0.28265208,0.28588217,,,0.2947722,0.29522234
0.581321,0.5852944,0.8899268,0.2766887,0.3046323,0.30860573,,,0.25686932,0.2874704,,,0.27534604,0.29753458
0.5923294,0.595815,0.8945846,0.29355985,0.29876953,0.30225515,,,0.28687793,0.28899455,,,0.29207522,0.2965399
0.5889114,0.5943245,0.8915741,0.2916618,0.29724962,0.30266273,,,0.2804563,0.2795323,,,0.29282337,0.2888199
0.5917821,0.5871949,0.8928705,0.28610653,0.30567557,0.3010884,,,0.28442478,0.2915274,,,0.29264164,0.29403925
0.5837904,0.5914711,0.8922921,0.28296942,0.300821,0.30850166,,,0.27401727,0.29337043,,,0.28470242,0.3024183
0.5952724,0.59514195,0.8934295,0.2969849,0.2982875,0.29815704,,,0.28880882,0.28790492,,,0.29636747,0.29318893
0.58249617,0.59859455,0.89285165,0.28823906,0.2942571,0.31035548,,,0.27085042,0.30199432,,,0.2834136,0.30593145
0.58826876,0.59050786,0.89245886,0.28631777,0.301951,0.3041901,,,0.2765833,0.27210832,,,0.28581625,0.2858361
0.5934212,0.591586,0.8923808,0.29262644,0.30079478,0.29895955,,,0.29773068,0.29993224,,,0.29787838,0.30205232
0.5861387,0.5884973,0.88942957,0.28520644,0.3009323,0.30329084,,,0.2851113,0.28709447,,,0.2899596,0.29439074
0.58973587,0.6022428,0.89255977,0.29941893,0.29031694,0.3028239,,,0.2954669,0.28696913,,,0.29573178,0.29430747
0.5838921,0.59653604,0.8943893,0.28603888,0.29785323,0.31049716,,,0.27160484,0.28984785,,,0.2861932,0.29891253
0.586817,0.58855754,0.89394593,0.28142858,0.30538845,0.30712897,,,0.27889448,0.28993648,,,0.29172868,0.2948193
0.5846923,0.58821154,0.89164376,0.28126,0.3034323,0.30695152,,,0.27907413,0.28573757,,,0.29009593,0.29672903
0.5981126,0.5856466,0.8932696,0.2904896,0.30762297,0.29515702,,,0.2826928,0.27884775,,,0.29918194,0.28932327
0.5941683,0.58497536,0.8938372,0.28530645,0.30886185,0.2996689,,,0.29288918,0.27475423,,,0.30116862,0.28763872
0.59346473,0.5979395,0.8920215,0.29938275,0.294082,0.29855675,,,0.28727984,0.29785353,,,0.29136878,0.3012581
0.58691454,0.5822338,0.89051145,0.27863687,0.30827767,0.3035969,,,0.28966856,0.2886225,,,0.29512686,0.29493302
0.5955974,0.5830916,0.8952831,0.2834059,0.3121915,0.29968572,,,0.29064476,0.2881961,,,0.3002783,0.29519957
0.5870371,0.5886797,0.8921328,0.28358394,0.30345315,0.30509573,,,0.27902484,0.27794957,,,0.29002094,0.2879864
0.5915295,0.58602583,0.8894007,0.2881546,0.3033749,0.29787123,,,0.2814536,0.28875977,,,0.28859264,0.29528922
0.5898597,0.5840636,0.89243704,0.2814862,0.3083735,0.30257738,,,0.28357023,0.2842499,,,0.2980653,0.29558438
0.59918535,0.5923668,0.8912889,0.3002633,0.29892206,0.29210353,,,0.29738408,0.28333497,,,0.2999351,0.29105264
0.5846231,0.59063715,0.8917247,0.2835356,0.3010875,0.30710155,,,0.26729167,0.2930593,,,0.28041476,0.30336457
0.59013456,0.5908117,0.8913293,0.28961706,0.3005175,0.30119467,,,0.2813908,0.2811737,,,0.2939263,0.29378128
0.5904827,0.58403575,0.8935822,0.28093624,0.30954647,0.3030995,,,0.27861077,0.29814953,,,0.28721845,0.2990262
0.58984745,0.59156823,0.89285797,0.2885577,0.30128974,0.30301052,,,0.30457413,0.2884997,,,0.3030973,0.29393274
0.59181607,0.59107006,0.89324725,0.28963888,0.3021772,0.30143118,,,0.2825054,0.2922203,,,0.29002237,0.29754013
0.5893618,0.59339345,0.89416075,0.28859448,0.3007673,0.30479896,,,0.29148048,0.2871008,,,0.2948923,0.29499626
0.5948489,0.5772494,0.8928566,0.27924168,0.3156072,0.29800773,,,0.27630907,0.27182734,,,0.29374444,0.28607655
0.58599335,0.58749294,0.89096534,0.2825209,0.30347246,0.30497205,,,0.28266734,0.27068132,,,0.29128104,0.28797156
0.5984179,0.5927777,0.895244,0.2959516,0.30246627,0.29682612,,,0.3068198,0.28952044,,,0.30732203,0.29499882
0.59418195,0.58741343,0.8922621,0.28933322,0.30484873,0.2980802,,,0.29728788,0.28222096,,,0.30524254,0.28693312
0.5902797,0.58304006,0.8911282,0.28219163,0.30808806,0.30084842,,,0.28812295,0.28358984,,,0.30014628,0.29500276
0.58729833,0.59906304,0.8930571,0.2933042,0.29399413,0.30575883,,,0.28477484,0.30854678,,,0.2885481,0.30862927
0.5868577,0.5898857,0.8923407,0.28440267,0.302455,0.30548304,,,0.28734416,0.29453897,,,0.2979071,0.30412948
0.5834867,0.5819248,0.88954115,0.27587032,0.30761635,0.30605447,,,0.2625715,0.2724586,,,0.2819752,0.2882889
0.6004603,0.5902343,0.8934184,0.2972762,0.3031841,0.29295808,,,0.30565614,0.29470867,,,0.30476183,0.29497135
0.5918281,0.59717774,0.89281964,0.2961862,0.2956419,0.30099154,,,0.28491724,0.30935615,,,0.29386854,0.3099237
0.58947617,0.5902475,0.891762,0.28796172,0.30151445,0.3022858,,,0.2851711,0.27172965,,,0.29320765,0.2847013
0.58455366,0.5963488,0.8934195,0.28748298,0.29707068,0.30886585,,,0.29861867,0.30605823,,,0.2970692,0.30637866
0.5939114,0.5886415,0.8934235,0.28912944,0.30478197,0.2995121,,,0.2826088,0.2672338,,,0.29324687,0.28338075
0.59242404,0.5932906,0.8923407,0.293374,0.29905003,0.29991663,,,0.2936672,0.2809174,,,0.29859233,0.29151583
0.59598094,0.58885896,0.89339197,0.291448,0.30453295,0.29741096,,,0.28717405,0.2804249,,,0.2954281,0.290393
0.58068895,0.59899175,0.89097005,0.28871065,0.2919783,0.3102811,,,0.27604586,0.30654722,,,0.28242683,0.3113914
0.5875293,0.58253825,0.8933625,0.27670503,0.31082428,0.30583322,,,0.2647254,0.26936668,,,0.28406882,0.28647816
0.58532643,0.58052635,0.8903609,0.2754919,0.30983454,0.30503446,,,0.27907217,0.27388614,,,0.29206848,0.2904988
0.5833355,0.5946838,0.8921129,0.28590637,0.29742914,0.30877745,,,0.2750299,0.27280986,,,0.28597218,0.2855643
0.5918516,0.59757775,0.8952689,0.29416037,0.29769123,0.30341738,,,0.27426267,0.29303437,,,0.28804243,0.30070108
0.60197294,0.6005984,0.894942,0.3076294,0.29434353,0.292969,,,0.31193215,0.29992944,,,0.30501217,0.29895842
0.5827873,0.59065807,0.8907201,0.28272521,0.30006206,0.30793285,,,0.2860942,0.26498008,,,0.29383546,0.28165972
0.5852282,0.5944902,0.89277846,0.28693992,0.2982883,0.30755025,,,0.27442878,0.2910536,,,0.28817302,0.30246842
0.59139,0.583152,0.8908036,0.28373837,0.30765164,0.29941362,,,0.27029318,0.27772003,,,0.28758854,0.28842187
0.5922241,0.59960616,0.8936664,0.2981639,0.29406023,0.30144227,,,0.28426123,0.30629963,,,0.28648865,0.3055572
0.59657663,0.59274054,0.89480263,0.2945146,0.30206203,0.29822594,,,0.29654145,0.2678126,,,0.29975808,0.281645
0.598613,0.58243984,0.8946017,0.28645122,0.3121618,0.29598862,,,0.28622633,0.27794504,,,0.2953691,0.28536338
0.5952927,0.5876191,0.8905194,0.2923925,0.3029002,0.29522663,,,0.30223686,0.27339,,,0.30459464,0.2832197
0.59396315,0.590135,0.8932961,0.290802,0.30316114,0.29933298,,,0.28496474,0.29242754,,,0.29211777,0.29540104
0.58866966,0.5937505,0.8936235,0.28879666,0.299873,0.3049538,,,0.29074997,0.30171233,,,0.29392475,0.30309755
0.59211594,0.5896876,0.8940308,0.28777266,0.30434328,0.30191493,,,0.27663082,0.2893775,,,0.2869941,0.2953722
0.59733635,0.5917809,0.8941759,0.2949413,0.30239505,0.2968396,,,0.32127464,0.2833721,,,0.3150983,0.29214984
0.5863554,0.58755434,0.89393365,0.279976,0.30637938,0.30757833,,,0.2895025,0.2924497,,,0.29317343,0.29854167
0.58949685,0.58565867,0.89119756,0.28395796,0.3055389,0.3017007,,,0.2876715,0.2904594,,,0.29382557,0.29360098
0.58143806,0.5871046,0.8925601,0.2759825,0.30545557,0.31112212,,,0.2830494,0.29439902,,,0.28965694,0.2993614
0.5888219,0.57899445,0.8913425,0.27647388,0.312348,0.30252057,,,0.28775275,0.27422613,,,0.297727,0.28413332
0.5833608,0.592602,0.8907026,0.2852602,0.2981006,0.3073418,,,0.2919742,0.2914626,,,0.29586208,0.29475343
0.58798385,0.5920594,0.89376736,0.28627586,0.30170798,0.3057835,,,0.27913862,0.30122405,,,0.28892803,0.30341405
0.5904366,0.5971312,0.8925423,0.2950254,0.29541117,0.30210578,,,0.2783882,0.29993778,,,0.28689688,0.30546248
0.5971921,0.59318924,0.89273214,0.29764915,0.29954296,0.2955401,,,0.2940994,0.2908883,,,0.29791588,0.29435366
0.59389853,0.5993087,0.8940206,0.29918665,0.2947119,0.30012208,,,0.28631127,0.29464543,,,0.29257864,0.3018732
0.59014314,0.5970344,0.8903558,0.2968217,0.29332143,0.30021268,,,0.2921688,0.2923177,,,0.2951966,0.29624212
0.58918047,0.5859182,0.89322394,0.28187472,0.30730575,0.30404347,,,0.27895683,0.27510673,,,0.29170966,0.28796
0.5946418,0.59108925,0.89285785,0.2928732,0.3017686,0.29821604,,,0.30079663,0.28261954,,,0.30583775,0.29418677
0.59225714,0.6015097,0.8940917,0.2996751,0.29258204,0.30183458,,,0.29109073,0.29637152,,,0.29575557,0.30210197
0.5900533,0.58893275,0.8921546,0.2868315,0.30322182,0.30210125,,,0.28667688,0.29231393,,,0.29168308,0.29195648
0.5940025,0.5959195,0.89384806,0.2960739,0.29792857,0.29984558,,,0.27111793,0.29451728,,,0.28636134,0.2974543
0.5868858,0.5970777,0.8921268,0.29183674,0.29504907,0.305241,,,0.29198992,0.30605352,,,0.2936219,0.30194825
0.5845263,0.5917384,0.8922981,0.28396666,0.30055964,0.30777174,,,0.28026795,0.29140633,,,0.29105824,0.2961656
0.5892714,0.5877545,0.8940621,0.2829638,0.3063076,0.30479068,,,0.28646582,0.2796322,,,0.29754055,0.2914217
0.595973,0.6039766,0.89391536,0.30603427,0.28993875,0.29794234,,,0.28666764,0.2948681,,,0.29408342,0.30099553
0.5953963,0.5924094,0.8931898,0.29461586,0.30078042,0.2977935,,,0.27772748,0.27864444,,,0.2906751,0.28987545
0.5951464,0.5869577,0.8922441,0.28986,0.3052864,0.29709768,,,0.28824943,0.27380002,,,0.29548275,0.2866435
0.5918158,0.5951163,0.8958324,0.29109967,0.30071616,0.30401665,,,0.2802531,0.29946965,,,0.28769404,0.30444056
0.59960425,0.5846162,0.8948724,0.289348,0.31025624,0.29526818,,,0.30059153,0.29511988,,,0.30623126,0.29449248
0.6019457,0.5912,0.8928546,0.30029118,0.30165452,0.2909088,,,0.30243582,0.29411036,,,0.30340648,0.29413497
0.5862801,0.59005105,0.8913244,0.28500676,0.30127335,0.3050443,,,0.29609013,0.2889561,,,0.2956788,0.29421955
0.59575415,0.5765329,0.8913261,0.28096086,0.3147933,0.29557204,,,0.29489994,0.2523139,,,0.3077166,0.27193278
0.5872911,0.6052687,0.89290994,0.2996499,0.28764123,0.30561882,,,0.29600012,0.3024835,,,0.2960524,0.30523783
0.58900714,0.59154916,0.8903625,0.2901938,0.29881334,0.30135536,,,0.29243833,0.26609015,,,0.29806882,0.2801174
0.5887927,0.58456254,0.89056474,0.28279048,0.3060022,0.30177206,,,0.29999775,0.27212662,,,0.30318582,0.28218234
0.59309304,0.596406,0.89252263,0.2969764,0.29611665,0.2994296,,,0.28921878,0.29214317,,,0.29483777,0.29574317
0.5840994,0.5928887,0.894621,0.2823671,0.3017323,0.3105216,,,0.2826085,0.27724588,,,0.29331863,0.2931564
0.5866316,0.5910423,0.8922694,0.28540444,0.30122715,0.30563784,,,0.30034232,0.28423846,,,0.3028435,0.29287124
0.5946725,0.5935724,0.89428294,0.29396188,0.30071062,0.2996105,,,0.29392934,0.2885856,,,0.30251187,0.2962008
0.597682,0.5925796,0.8951695,0.2950921,0.3025899,0.2974875,,,0.29374015,0.29531807,,,0.2963658,0.2993673
0.5822441,0.5981955,0.8916674,0.28877217,0.29347193,0.30942333,,,0.25988913,0.2913056,,,0.2724406,0.30179286
0.5830388,0.58311486,0.89239585,0.27375782,0.309281,0.30935705,,,0.27398533,0.2744801,,,0.28684402,0.2879508
0.58832985,0.5878931,0.8921282,0.2840948,0.30423504,0.30379832,,,0.28625047,0.2805797,,,0.29667842,0.2904418
0.5904478,0.58611965,0.8926715,0.2838959,0.30655187,0.30222374,,,0.28975528,0.28974903,,,0.29830056,0.29797196
0.58342934,0.5900414,0.89263225,0.2808385,0.30259085,0.3092029,,,0.29103935,0.2800964,,,0.29924077,0.2902487
0.5886196,0.5956095,0.8943745,0.28985465,0.29876494,0.30575484,,,0.28859657,0.2944771,,,0.29708868,0.30470544
0.59790707,0.6005443,0.895995,0.30245626,0.2954508,0.298088,,,0.2886969,0.31475896,,,0.29358065,0.31217504
0.6023537,0.58941025,0.89277464,0.29898924,0.30336446,0.290421,,,0.29684943,0.2893706,,,0.30154938,0.2961229
0.58796453,0.5898393,0.8901456,0.28765815,0.30030638,0.30218112,,,0.27822876,0.27711076,,,0.28942472,0.29160255
0.5851401,0.5910256,0.890563,0.2856027,0.29953742,0.3054229,,,0.30926692,0.27817875,,,0.30761278,0.28711808
0.60007167,0.5979676,0.89697844,0.30106086,0.2990108,0.29690677,,,0.29976916,0.31243312,,,0.30375952,0.30802155
0.58877337,0.5986662,0.8934268,0.29401278,0.29476058,0.3046534,,,0.28952408,0.28916174,,,0.2922693,0.29672247
0.5891553,0.59023005,0.89267933,0.2867061,0.30244923,0.30352396,,,0.27467704,0.30041987,,,0.28317982,0.30417508
0.5924545,0.59127605,0.89256084,0.29116976,0.30128473,0.3001063,,,0.2896186,0.26957244,,,0.29787362,0.28541136
0.58912086,0.58950156,0.89151704,0.28710544,0.30201542,0.30239612,,,0.28228062,0.28250843,,,0.2913698,0.2915259
0.5931182,0.5909376,0.89352995,0.29052585,0.30259234,0.30041176,,,0.2914369,0.29891115,,,0.299675,0.3030197
0.5808918,0.5932929,0.8916791,0.28250557,0.29838622,0.31078732,,,0.2792862,0.27616775,,,0.28797948,0.28871304
0.59219277,0.59389925,0.8924739,0.29361814,0.29857463,0.3002811,,,0.2905301,0.2937308,,,0.29593575,0.29833806
0.59494174,0.5956063,0.892316,0.29823208,0.29670966,0.29737425,,,0.28463733,0.28159434,,,0.29048413,0.29301393
0.5895392,0.59340775,0.8922758,0.2906711,0.29886806,0.30273664,,,0.29472584,0.2879042,,,0.29764342,0.30082995
0.5897391,0.59544045,0.89182854,0.29335093,0.29638815,0.3020895,,,0.2765981,0.2802621,,,0.29064888,0.29378557
0.593679,0.5884669,0.89213043,0.2900154,0.3036636,0.29845148,,,0.29108715,0.2721696,,,0.3026083,0.28688204
0.58645725,0.6020546,0.89474356,0.2937683,0.29268897,0.3082863,,,0.2777288,0.2936589,,,0.2861653,0.2994733
0.5928621,0.589326,0.8914968,0.29069138,0.30217075,0.29863465,,,0.27403045,0.28664684,,,0.289693,0.29554302
0.5853778,0.5964229,0.8939207,0.28788,0.2974978,0.3085429,,,0.2820307,0.27989185,,,0.29201627,0.29287547
0.5947955,0.6015525,0.89672875,0.2996192,0.29517633,0.3019333,,,0.2842775,0.30295527,,,0.29004836,0.310313
0.5958038,0.5845719,0.891925,0.28845072,0.30735308,0.29612118,,,0.2946731,0.28893685,,,0.29917747,0.2927853
0.5962155,0.58422357,0.8908105,0.2896285,0.30658698,0.29459506,,,0.2761472,0.26623946,,,0.29063708,0.2801032
0.5875495,0.5961491,0.8932009,0.29049778,0.29705173,0.3056513,,,0.2717353,0.28971016,,,0.28561068,0.2988602
0.58719903,0.5905,0.8926281,0.28507102,0.30212802,0.30542898,,,0.28919083,0.29026306,,,0.29364294,0.29984844
0.59063137,0.5989169,0.89369243,0.29585582,0.29477555,0.30306107,,,0.3046437,0.28709358,,,0.30500758,0.29329598
0.5942719,0.59440523,0.8964325,0.29224455,0.30202734,0.30216068,,,0.3080294,0.31002313,,,0.308528,0.3065021
0.5937392,0.5909134,0.89233094,0.29232162,0.3014176,0.2985918,,,0.27628624,0.29483527,,,0.2888152,0.29596156
0.5922638,0.57331413,0.8931018,0.27247608,0.31978774,0.30083805,,,0.30646366,0.27663267,,,0.31529915,0.28615624
0.5900876,0.5858943,0.88898736,0.28699452,0.30309308,0.29889977,,,0.28822225,0.29101574,,,0.29463953,0.2949025
0.5900096,0.5851019,0.8896849,0.28542662,0.304583,0.2996753,,,0.2871251,0.26882708,,,0.29309732,0.27971214
0.58879244,0.59133375,0.89311194,0.28701425,0.3017782,0.3043195,,,0.28219503,0.2836451,,,0.29114652,0.29400343
0.5909078,0.5897599,0.8904495,0.2902181,0.3006897,0.29954177,,,0.29499543,0.27615505,,,0.29909104,0.2830372
0.5956905,0.5876564,0.89239275,0.2909541,0.30473638,0.29670227,,,0.3005196,0.26171422,,,0.30673987,0.27744764
0.59616035,0.59821796,0.8945056,0.29987276,0.2962876,0.2983452,,,0.28773695,0.3053735,,,0.29487997,0.31269854
