x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.605368,0.5842613,0.89641213,0.29321718,0.31215084,0.29104412,,,0.2982226,0.2873031,,,0.30230993,0.28313166
0.5932314,0.5821887,0.89360595,0.2818141,0.31141728,0.30037463,,,0.2992944,0.27436203,,,0.3012457,0.28029764
0.58610034,0.5841491,0.89377755,0.2764719,0.30962843,0.3076772,,,0.27876574,0.29228485,,,0.29232055,0.29629713
0.5868268,0.59335,0.8947746,0.28540212,0.30142468,0.30794787,,,0.27893388,0.31115896,,,0.28861523,0.30723637
0.58630085,0.5896154,0.8962756,0.27964061,0.30666023,0.3099748,,,0.29672682,0.30510473,,,0.3003084,0.30728775
0.589589,0.58378625,0.895998,0.27737725,0.31221175,0.306409,,,0.29150003,0.2971344,,,0.29627186,0.2991439
0.5868862,0.5808539,0.89271414,0.27502596,0.31186026,0.30582792,,,0.28499573,0.2825594,,,0.2948557,0.28687173
0.5913626,0.5852536,0.89500827,0.28160793,0.30975467,0.30364567,,,0.28106534,0.27428514,,,0.2943709,0.2840593
0.59979486,0.58053577,0.89484304,0.2854876,0.31430727,0.29504818,,,0.28661704,0.27819932,,,0.297099,0.2855972
0.5908402,0.58743936,0.8948771,0.28340256,0.30743766,0.3040368,,,0.2866913,0.2919318,,,0.29498005,0.29431415
0.587566,0.5945845,0.8967899,0.2853607,0.30220532,0.30922383,,,0.2883427,0.31183088,,,0.2937132,0.30931944
0.58477485,0.59086704,0.8944012,0.2812407,0.30353415,0.30962634,,,0.29792064,0.2978692,,,0.29926503,0.30219048
0.5932307,0.5884619,0.8944457,0.28724688,0.30598384,0.301215,,,0.29267716,0.27935636,,,0.2987439,0.2890002
0.58723503,0.5915413,0.8946208,0.2841555,0.30307955,0.3073858,,,0.27714705,0.28842688,,,0.28732598,0.2973286
0.5861665,0.580876,0.89154226,0.27550024,0.31066626,0.30537575,,,0.2704562,0.27011657,,,0.2837671,0.28170598
0.58792627,0.5904696,0.89515966,0.2832362,0.30469006,0.3072334,,,0.27348077,0.29081303,,,0.28567195,0.29659152
0.5928128,0.5871155,0.89486885,0.28505945,0.30775332,0.30205607,,,0.29149997,0.28076732,,,0.297166,0.28787076
0.5941267,0.58594626,0.8945376,0.2855354,0.3085913,0.30041087,,,0.29148746,0.2760594,,,0.2971382,0.28792787
0.5870274,0.5862825,0.8938658,0.27944398,0.3075834,0.3068385,,,0.275149,0.2864542,,,0.28778154,0.29051507
0.59539664,0.57604605,0.8935848,0.27785796,0.31753868,0.2981881,,,0.277103,0.27662915,,,0.2932076,0.28099287
0.59351814,0.5865135,0.8960295,0.28400218,0.30951595,0.30251133,,,0.3061977,0.29747725,,,0.30652052,0.30133808
0.5932757,0.57510513,0.8931328,0.27524805,0.31802768,0.29985708,,,0.28399235,0.27259147,,,0.29641974,0.277108
0.5918474,0.5867814,0.89482725,0.28380156,0.30804586,0.30297983,,,0.28984916,0.2776692,,,0.29586637,0.2850535
0.59370005,0.5793287,0.894418,0.2786107,0.31508934,0.300718,,,0.27829146,0.2813881,,,0.29226172,0.28138566
0.58869696,0.572361,0.89290625,0.2681517,0.32054526,0.3042093,,,0.29864353,0.26182753,,,0.30575842,0.27638042
0.5895599,0.5792713,0.8926021,0.27622914,0.31333077,0.30304217,,,0.29232323,0.28040856,,,0.29761165,0.28280818
0.5926024,0.58901435,0.8965388,0.285078,0.30752438,0.30393636,,,0.29060024,0.29375714,,,0.2967617,0.29483557
0.59524333,0.5868592,0.8962424,0.28586018,0.30938315,0.30099905,,,0.2974519,0.28835356,,,0.29846358,0.29409266
0.5951804,0.5859238,0.8961976,0.28490657,0.31027383,0.30101722,,,0.28907984,0.2773335,,,0.29807132,0.28648114
0.5954508,0.5763159,0.8919254,0.27984136,0.31560946,0.29647452,,,0.29489768,0.2552156,,,0.30075443,0.27192438
0.58913386,0.5798318,0.8923697,0.2765959,0.31253797,0.3032359,,,0.28824168,0.29114246,,,0.29739887,0.2946084
0.5916678,0.5787382,0.89423513,0.27617085,0.31549692,0.30256736,,,0.2953421,0.27139693,,,0.3008505,0.27764064
0.5910506,0.58403707,0.8929472,0.2821405,0.30891013,0.30189657,,,0.27474576,0.29558253,,,0.2869107,0.29348177
0.5963321,0.58493316,0.89487225,0.286393,0.3099391,0.29854017,,,0.29306424,0.27779603,,,0.29753518,0.28419626
0.5831769,0.58074427,0.8934956,0.2704255,0.3127514,0.31031877,,,0.28936374,0.28546357,,,0.2986409,0.29033273
0.59116274,0.5959488,0.897025,0.29008663,0.3010761,0.3058622,,,0.2834292,0.29839975,,,0.29138947,0.29899585
0.5937248,0.590783,0.89552164,0.2889862,0.30473858,0.3017968,,,0.2950986,0.2876432,,,0.29729074,0.2882883
0.59565574,0.58929944,0.8955643,0.2893908,0.30626494,0.29990864,,,0.2999037,0.29058748,,,0.29927307,0.29061973
0.59438527,0.5959418,0.89398575,0.2963413,0.29804397,0.29960048,,,0.29391772,0.29321837,,,0.29271907,0.29289836
0.5912613,0.5864352,0.8945023,0.28319418,0.30806714,0.303241,,,0.2951392,0.30757278,,,0.30057645,0.30500364
0.5851948,0.5802648,0.89186704,0.2735926,0.31160223,0.30667222,,,0.27731884,0.28842324,,,0.29280418,0.29457086
0.5900026,0.58124924,0.8925621,0.27868968,0.3113129,0.30255955,,,0.28738397,0.27582663,,,0.29626304,0.28359157
0.5850861,0.5861017,0.8924507,0.2787372,0.30634892,0.30736452,,,0.29971784,0.26342905,,,0.3002199,0.27828622
0.5870992,0.5894079,0.8939139,0.2825932,0.304506,0.30681473,,,0.2938711,0.29014552,,,0.2969548,0.29836082
0.58271736,0.58572465,0.8940248,0.27441722,0.30830014,0.31130743,,,0.28370523,0.2702142,,,0.29249674,0.2829178
0.5838559,0.5852205,0.89259154,0.2764849,0.30737102,0.3087356,,,0.26866758,0.27329862,,,0.28650606,0.28486776
0.58898586,0.58378553,0.8931874,0.27958405,0.3094018,0.30420148,,,0.2920469,0.27809656,,,0.2963972,0.28741705
0.5988529,0.5884644,0.8952681,0.29204917,0.3068037,0.2964152,,,0.28952307,0.29952806,,,0.29462504,0.2981482
0.58666587,0.5885885,0.8941342,0.28112012,0.30554575,0.30746835,,,0.28282583,0.2967314,,,0.29110336,0.29682374
0.5892345,0.5801639,0.8948432,0.2745551,0.31467938,0.3056088,,,0.2827344,0.27546906,,,0.29322016,0.28108758
0.5862353,0.5813832,0.8928367,0.27478182,0.31145346,0.3066014,,,0.27720284,0.27912658,,,0.29107898,0.29057163
0.58976984,0.5862613,0.89333534,0.28269577,0.30707407,0.3035655,,,0.3028947,0.27924967,,,0.2991236,0.2878821
0.59354025,0.58853894,0.8928714,0.28920782,0.30433244,0.29933113,,,0.29311454,0.27518845,,,0.29744184,0.28259915
0.58886033,0.5922594,0.8968416,0.2842781,0.30458224,0.3079813,,,0.29536647,0.3004353,,,0.2978195,0.30100232
0.5870553,0.5864844,0.89438945,0.2791502,0.30790514,0.30733418,,,0.28837246,0.3059321,,,0.29530835,0.3019135
0.590798,0.59242433,0.89401335,0.28920895,0.30158907,0.30321538,,,0.30335182,0.3067727,,,0.29833806,0.30267024
0.5983857,0.5942936,0.8956584,0.2970209,0.30136478,0.29727268,,,0.29605484,0.29947478,,,0.29633296,0.29259336
0.5884917,0.5782488,0.89438456,0.27235585,0.31613582,0.30589294,,,0.28678858,0.2757342,,,0.2952202,0.28616297
0.5935167,0.5935974,0.8939297,0.2931844,0.3003323,0.300413,,,0.2910549,0.29226148,,,0.29290146,0.29176682
0.58965635,0.58326375,0.89361966,0.27930045,0.3103559,0.3039633,,,0.29372537,0.28032923,,,0.2960465,0.29047507
0.5939292,0.5882827,0.8968719,0.28533995,0.30858922,0.30294275,,,0.29452074,0.29280686,,,0.29726332,0.29502487
0.5903746,0.58694077,0.8955298,0.28178555,0.30858904,0.30515522,,,0.281385,0.2821865,,,0.2930171,0.29105592
0.5912995,0.583606,0.8946138,0.28029174,0.31100774,0.30331427,,,0.28513527,0.28059608,,,0.29657423,0.28862375
0.5887853,0.5775627,0.89212537,0.2742226,0.31456268,0.30334008,,,0.2897265,0.2704059,,,0.29877746,0.2831391
0.58365047,0.584371,0.8917431,0.27627832,0.30737215,0.30809265,,,0.2836718,0.27282047,,,0.29508483,0.28339815
0.59899604,0.59075516,0.8954391,0.29431206,0.30468398,0.2964431,,,0.28440827,0.2891214,,,0.29320407,0.29243475
0.5898302,0.5800984,0.8940445,0.27588403,0.3139462,0.30421436,,,0.27704757,0.26899427,,,0.29228246,0.27967465
0.588364,0.58486927,0.8957078,0.27752548,0.31083852,0.30734378,,,0.28998762,0.2883336,,,0.2962675,0.29646784
0.6004534,0.59044486,0.89768416,0.29321402,0.30723935,0.29723084,,,0.31847298,0.29943514,,,0.3102035,0.3018579
0.5883931,0.5803213,0.89401317,0.27470124,0.31369185,0.30562007,,,0.27465427,0.2729563,,,0.28868085,0.2857018
0.58921903,0.586226,0.89529735,0.28014773,0.3090713,0.30607826,,,0.29511434,0.2854331,,,0.29991585,0.29021376
0.5948883,0.5927855,0.8956423,0.29203153,0.3028568,0.30075395,,,0.29544878,0.29808974,,,0.29692775,0.2977993
0.5873716,0.5840603,0.8939525,0.2774794,0.30989218,0.3065809,,,0.27976155,0.2756467,,,0.2912209,0.2853309
0.5999294,0.5889109,0.8956173,0.29322296,0.30670643,0.2956879,,,0.29498214,0.28549606,,,0.29895735,0.2903461
0.59085536,0.59585273,0.8965611,0.290147,0.30070835,0.30570573,,,0.2964462,0.30391032,,,0.29301977,0.30054307
0.59333754,0.5762947,0.8943762,0.27525598,0.31808156,0.30103874,,,0.29015929,0.27398825,,,0.29982442,0.28152525
0.59682035,0.5892525,0.8955115,0.29056132,0.30625904,0.29869115,,,0.29258406,0.28554684,,,0.2994303,0.28926218
0.58847094,0.58325696,0.8949342,0.27679372,0.31167722,0.30646324,,,0.28932178,0.282647,,,0.29954123,0.29075837
0.5860372,0.5814743,0.89377636,0.2737351,0.3123021,0.3077392,,,0.29191846,0.29522854,,,0.29804045,0.2938069
0.5934444,0.57848173,0.8935007,0.27842546,0.31501895,0.30005628,,,0.29899937,0.2744456,,,0.30233723,0.2817958
0.58238685,0.5812248,0.8928971,0.27071452,0.31167233,0.31051028,,,0.2819286,0.29119432,,,0.29328448,0.2955773
0.5932418,0.5809001,0.89442635,0.27971554,0.31352627,0.30118454,,,0.30567443,0.29605615,,,0.30574024,0.29761767
0.59344673,0.57705426,0.89362204,0.27687895,0.31656778,0.3001753,,,0.29445875,0.2880755,,,0.302606,0.2933324
0.6029872,0.58156765,0.8943662,0.2901886,0.31279856,0.29137903,,,0.31141156,0.27292562,,,0.3094949,0.27937305
0.59009194,0.5759138,0.89332175,0.27268398,0.31740797,0.3032298,,,0.28633517,0.2715739,,,0.29857433,0.28172052
0.59186137,0.58278656,0.894768,0.27987993,0.31198144,0.30290663,,,0.29160017,0.28624618,,,0.29686666,0.28726023
0.5846269,0.5879102,0.89594084,0.27659625,0.30803066,0.31131393,,,0.27607816,0.29060608,,,0.29111826,0.29564476
0.5897831,0.5886508,0.89598703,0.28244686,0.3073362,0.30620396,,,0.3000878,0.31003737,,,0.3024519,0.30683923
0.58918047,0.584543,0.89374083,0.27998263,0.30919784,0.30456036,,,0.27840322,0.29385346,,,0.28912175,0.29341
0.5921338,0.5894517,0.89325476,0.2883308,0.30380303,0.30112088,,,0.29163575,0.29405564,,,0.2969097,0.2950793
0.5911716,0.5835838,0.8937106,0.28104472,0.3101269,0.30253905,,,0.2931887,0.2905035,,,0.2988578,0.29257458
0.5947124,0.58958566,0.895204,0.28909403,0.30561835,0.30049163,,,0.28333294,0.3034461,,,0.29223657,0.30105215
0.599311,0.5828363,0.8940048,0.28814244,0.31116855,0.29469383,,,0.286492,0.2809307,,,0.29580367,0.2828471
0.59041107,0.5890325,0.8934886,0.285955,0.30445606,0.30307746,,,0.28341144,0.310633,,,0.293714,0.30533278
0.5919992,0.58434546,0.8936178,0.28272682,0.30927235,0.30161864,,,0.28381866,0.26837814,,,0.29316777,0.27905548
0.5941832,0.5855088,0.8952789,0.28441316,0.30977005,0.30109566,,,0.30525756,0.2941091,,,0.30355775,0.2942896
0.5940838,0.5809258,0.8925486,0.282461,0.3116228,0.29846483,,,0.292957,0.28803235,,,0.3018248,0.29248857
0.5869305,0.5891268,0.8934841,0.28257322,0.3043573,0.3065536,,,0.29841417,0.29027086,,,0.2991473,0.29346544
0.59547937,0.57971585,0.8945699,0.28062534,0.31485403,0.2990905,,,0.2874946,0.28867215,,,0.29892486,0.29327047
0.5904361,0.59937125,0.8985105,0.2912969,0.2991392,0.30807436,,,0.29283553,0.30580926,,,0.29460758,0.30219078
0.590003,0.58678925,0.8946235,0.28216875,0.30783427,0.3046205,,,0.2943138,0.2852378,,,0.2989074,0.2962004
0.5966146,0.58690345,0.8940136,0.28950447,0.30711013,0.29739898,,,0.3012693,0.29264164,,,0.3018598,0.2934487
0.59126735,0.5847212,0.89461964,0.2813689,0.30989844,0.3033523,,,0.3019247,0.28688413,,,0.30314928,0.29273826
0.5876257,0.58909655,0.89482754,0.28189474,0.30573094,0.3072018,,,0.29783446,0.2928952,,,0.29882437,0.2977761
0.59437174,0.5831087,0.8944769,0.28300357,0.31136817,0.30010515,,,0.2899993,0.28164768,,,0.29692835,0.28420174
0.5918886,0.5847627,0.89342356,0.28322768,0.30866092,0.301535,,,0.28291148,0.28873235,,,0.291404,0.28749198
0.5939815,0.5864763,0.8952635,0.28519434,0.30878717,0.301282,,,0.28706574,0.28571147,,,0.295466,0.29260314
0.59289455,0.58351964,0.89350307,0.28291118,0.30998337,0.30060846,,,0.29888344,0.28109562,,,0.30075204,0.28523797
0.59453857,0.5807194,0.89453465,0.28072327,0.3138153,0.29999614,,,0.30682826,0.2892424,,,0.30825138,0.29116535
0.590401,0.5851809,0.8951092,0.28047276,0.30992824,0.30470812,,,0.29584664,0.29553545,,,0.29838347,0.29455823
0.59053135,0.5856408,0.8933666,0.28280556,0.3077258,0.30283523,,,0.28990418,0.27540427,,,0.29329133,0.2874806
0.5798782,0.58262515,0.8919828,0.27052057,0.30935764,0.31210458,,,0.26925635,0.27943242,,,0.28577363,0.2910924
0.58602273,0.5849458,0.8918955,0.27907306,0.30694968,0.30587274,,,0.26209038,0.27770424,,,0.2812479,0.28630137
0.58874714,0.5911473,0.8942776,0.28561687,0.30313027,0.30553043,,,0.28471148,0.29318392,,,0.29138905,0.29681844
0.598224,0.58760035,0.89736766,0.28845674,0.30976725,0.2991436,,,0.30318594,0.31773156,,,0.3042578,0.30803108
0.5931283,0.5825441,0.89528257,0.28038985,0.31273848,0.30215424,,,0.28467834,0.2761178,,,0.29671925,0.285147
0.6005385,0.5895337,0.8967052,0.29336697,0.30717152,0.29616672,,,0.2972787,0.29516006,,,0.298047,0.29665458
0.58594334,0.58510745,0.8909571,0.28009367,0.30584967,0.30501378,,,0.28728837,0.27142084,,,0.29495794,0.2793225
0.5869754,0.59148574,0.8934181,0.285043,0.3019324,0.30644274,,,0.2775756,0.29577994,,,0.28763878,0.29515636
0.592106,0.5882331,0.8946548,0.2856843,0.3064217,0.30254883,,,0.29453874,0.2904727,,,0.29862005,0.2927302
0.593225,0.590986,0.8944669,0.28974414,0.30348086,0.30124187,,,0.28723174,0.2932183,,,0.29259443,0.29489923
0.59669834,0.58391726,0.8946706,0.28594506,0.3107533,0.2979722,,,0.29140574,0.27230763,,,0.30072892,0.27845788
0.60262954,0.587356,0.89701796,0.29296756,0.30966198,0.2943884,,,0.30772388,0.29035187,,,0.3067729,0.29346925
0.5889292,0.5815836,0.8952326,0.27528018,0.313649,0.30630344,,,0.27337438,0.28004152,,,0.29088867,0.28882068
0.5817203,0.5809,0.8913869,0.27123338,0.3104869,0.30966663,,,0.26572168,0.264031,,,0.28453946,0.27799565
0.59906816,0.58721244,0.89453787,0.29174274,0.30732542,0.2954697,,,0.28780717,0.30029517,,,0.2937544,0.2956611
0.59224015,0.588123,0.8945414,0.2858218,0.30641836,0.30230123,,,0.29317874,0.28837317,,,0.29712522,0.29176587
0.5875414,0.5838783,0.8938832,0.2775364,0.310005,0.3063419,,,0.28226066,0.2797243,,,0.29348755,0.28797543
0.5821707,0.585621,0.89261717,0.27517456,0.30699617,0.31044644,,,0.28116328,0.29192168,,,0.29052466,0.2991538
0.59045696,0.5867032,0.8933272,0.28383297,0.306624,0.3028702,,,0.28399527,0.28580284,,,0.2947719,0.2904634
0.5865751,0.58311725,0.8937837,0.2759086,0.3106665,0.30720866,,,0.29859948,0.28867972,,,0.3001746,0.29294652
0.60281074,0.58552325,0.8943735,0.2939605,0.30885023,0.29156274,,,0.31772822,0.28199953,,,0.31107408,0.28676766
0.5860125,0.58400667,0.8924017,0.27761745,0.30839503,0.3063892,,,0.2841339,0.2965079,,,0.29394525,0.298064
0.59906995,0.5816058,0.89433086,0.2863449,0.31272507,0.2952609,,,0.28665584,0.2731815,,,0.29523045,0.27780104
0.5865904,0.5804313,0.8933075,0.27371424,0.31287616,0.30671704,,,0.2701112,0.27993315,,,0.28738415,0.2853772
0.59420216,0.5899919,0.8953403,0.28885376,0.3053484,0.30113816,,,0.2917356,0.29245818,,,0.29427272,0.2920792
0.5888848,0.5866915,0.89516854,0.28040767,0.3084771,0.30628383,,,0.29404515,0.27789098,,,0.29723853,0.29186237
0.59220314,0.5877084,0.89658237,0.28332925,0.3088739,0.30437917,,,0.28336698,0.30521542,,,0.2938696,0.30438775
0.591321,0.5868361,0.89446753,0.28368956,0.30763143,0.30314654,,,0.28222758,0.26104897,,,0.29478407,0.2787246
0.5776515,0.5884625,0.8923435,0.27377045,0.30388105,0.31469202,,,0.28336298,0.28906173,,,0.28861582,0.29511523
0.58729935,0.5847379,0.8931586,0.27887863,0.30842072,0.30585927,,,0.28074074,0.2830618,,,0.29085022,0.28798568
0.5859328,0.58348954,0.89512604,0.27429634,0.31163645,0.3091932,,,0.29483515,0.2849673,,,0.30190068,0.29035008
0.58836836,0.58346045,0.8933963,0.27843243,0.30993593,0.30502802,,,0.28951216,0.2779352,,,0.29554337,0.28329366
0.58906126,0.58555704,0.8953089,0.27930933,0.30975193,0.3062477,,,0.28487194,0.2928236,,,0.2940668,0.29745394
0.5967351,0.5937138,0.893668,0.296781,0.29995412,0.29693282,,,0.29944128,0.3040027,,,0.29764366,0.299088
0.5949501,0.58965886,0.89689136,0.28771758,0.3072325,0.30194128,,,0.29354215,0.28479695,,,0.29623973,0.2889908
0.58408517,0.5929481,0.89400625,0.28302693,0.30105823,0.30992115,,,0.28148913,0.2996806,,,0.28910786,0.3033402
0.5841806,0.5862381,0.8934841,0.27693462,0.30724597,0.30930346,,,0.28688037,0.28545958,,,0.2948476,0.2915982
0.5913235,0.5836698,0.8947126,0.28028065,0.31104285,0.30338913,,,0.29610062,0.2852354,,,0.29978943,0.29075956
0.59622145,0.5876612,0.8969494,0.2869333,0.30928814,0.3007279,,,0.31224626,0.30191118,,,0.3061821,0.30048573
0.59234154,0.579906,0.8943396,0.2779079,0.31443363,0.30199808,,,0.28899854,0.28244835,,,0.2986576,0.2889384
0.59738505,0.57801735,0.893816,0.2815864,0.31579864,0.29643095,,,0.29614562,0.27605927,,,0.30397552,0.2795291
0.5908723,0.5900514,0.896676,0.2842477,0.3066246,0.30580372,,,0.30795628,0.29233783,,,0.30429643,0.29749614
0.5951813,0.58079743,0.89285946,0.2831192,0.31206208,0.29767823,,,0.27877164,0.26979417,,,0.29390663,0.27898586
0.59440446,0.58514535,0.8952676,0.2842822,0.31012225,0.30086315,,,0.30677086,0.29561,,,0.30587965,0.29771805
0.59121335,0.58208084,0.89472616,0.27856803,0.31264532,0.3035128,,,0.30064762,0.2740867,,,0.30217004,0.28077453
0.5837742,0.5856107,0.89433604,0.2750489,0.3087253,0.31056178,,,0.2809652,0.28603643,,,0.28910893,0.29576725
0.58384585,0.58745396,0.8933774,0.2779224,0.30592346,0.30953157,,,0.27089393,0.28084147,,,0.28475052,0.28930193
0.5920274,0.58324784,0.89483416,0.28044116,0.31158626,0.30280668,,,0.29531676,0.25785607,,,0.30098957,0.27430493
0.5858983,0.5898011,0.8915721,0.28412724,0.30177104,0.30567384,,,0.27213216,0.2838503,,,0.2837146,0.2898721
0.59195495,0.5857512,0.894784,0.28292215,0.3090328,0.30282903,,,0.2883339,0.29600435,,,0.29651195,0.2983091
0.59148526,0.590704,0.8949955,0.28719372,0.30429155,0.3035103,,,0.28341466,0.30007833,,,0.289995,0.29787105
0.58990085,0.59093463,0.89476526,0.28607023,0.30383062,0.3048644,,,0.299877,0.30179316,,,0.29900402,0.3027466
0.5897367,0.5929475,0.89704126,0.28564292,0.30409378,0.30730456,,,0.30166173,0.2968213,,,0.29969138,0.30071294
0.5912303,0.58818597,0.8950523,0.28436387,0.3068664,0.3038221,,,0.29202926,0.2870419,,,0.29672492,0.29298174
0.58686113,0.5842389,0.8931911,0.27790892,0.3089522,0.30632997,,,0.28842723,0.28493333,,,0.295305,0.28818023
0.59977067,0.5821907,0.89534986,0.28661144,0.31315923,0.29557925,,,0.28669947,0.28869313,,,0.29549646,0.28909808
0.59165037,0.5889475,0.89466727,0.2859305,0.30571985,0.30301696,,,0.2764488,0.2885834,,,0.28896928,0.29054916
0.59058106,0.58116204,0.8916229,0.28012025,0.3104608,0.30104178,,,0.27862495,0.29218745,,,0.29266876,0.29088247
0.585366,0.5979764,0.8963358,0.28700668,0.29835933,0.3109697,,,0.29064596,0.30211484,,,0.2908926,0.30143994
0.59638953,0.5891683,0.89574933,0.2898085,0.30658102,0.2993598,,,0.29462552,0.285218,,,0.2991749,0.2900275
0.5932837,0.5794034,0.8940201,0.27866697,0.31461674,0.30073643,,,0.2921726,0.28305346,,,0.29851282,0.28774083
0.59481776,0.58382607,0.8935525,0.28509134,0.30972642,0.29873472,,,0.28962922,0.2671795,,,0.29532933,0.28050506
0.5951578,0.5814687,0.89542186,0.28120458,0.31395322,0.30026412,,,0.28717643,0.29045165,,,0.3002321,0.2899943
0.5881034,0.5910131,0.89329314,0.28582335,0.30228007,0.30518973,,,0.28694373,0.28275102,,,0.2952122,0.29188657
0.5844959,0.5793716,0.89207363,0.27179384,0.31270206,0.30757773,,,0.28610712,0.27821457,,,0.29508168,0.29123622
0.57860637,0.58764136,0.89433235,0.27191538,0.306691,0.31572598,,,0.2793662,0.28944176,,,0.28875405,0.29706615
0.58652735,0.5840552,0.89291346,0.27766907,0.30885828,0.3063861,,,0.28279126,0.28182805,,,0.29454648,0.29208428
0.5911564,0.57636225,0.89277333,0.2747453,0.31641114,0.30161697,,,0.2940259,0.274808,,,0.30409956,0.28526402
0.5958769,0.59540576,0.8949915,0.2962911,0.29958576,0.29911464,,,0.29737115,0.29793006,,,0.29912215,0.29782766
0.5920284,0.58858883,0.8933793,0.28723794,0.30479044,0.3013509,,,0.2861423,0.28513938,,,0.29130846,0.29014927
0.5920327,0.5904811,0.89281404,0.28969967,0.302333,0.30078143,,,0.27398103,0.31368178,,,0.2841,0.30501574
0.5948744,0.5808097,0.8952164,0.2804677,0.3144067,0.30034202,,,0.29556245,0.27605498,,,0.29843044,0.28457814
0.588662,0.5793735,0.8929269,0.27510864,0.3135534,0.30426484,,,0.2928968,0.26194608,,,0.30004305,0.2753945
0.595872,0.5805074,0.8935339,0.28284556,0.31302643,0.29766184,,,0.2967785,0.26860106,,,0.3035059,0.27975297
0.5889343,0.58453274,0.8951947,0.27827233,0.31066197,0.3062604,,,0.28121978,0.29014158,,,0.29203892,0.29312587
0.5869582,0.59295285,0.8967201,0.28319103,0.3037672,0.30976182,,,0.29363632,0.3045758,,,0.2952146,0.30720913
0.592145,0.5863372,0.89512384,0.28335845,0.30878657,0.30297875,,,0.29800957,0.28712142,,,0.30255055,0.2925511
0.580474,0.58248883,0.8939439,0.269019,0.311455,0.31346983,,,0.28271192,0.27989978,,,0.29183906,0.29287046
0.5917022,0.58202285,0.8922834,0.28144175,0.31026047,0.3005811,,,0.29158527,0.2784168,,,0.29707038,0.28458947
0.58890855,0.5924583,0.895854,0.28551292,0.30339563,0.30694538,,,0.2848491,0.3043089,,,0.29233873,0.30203265
0.6020733,0.5793637,0.8950592,0.2863778,0.31569552,0.29298592,,,0.29615408,0.29470807,,,0.30131936,0.29107344
0.583743,0.59388703,0.894581,0.28304893,0.30069405,0.3108381,,,0.27931422,0.29239458,,,0.28868008,0.29789627
0.5951576,0.5871047,0.8941446,0.2881177,0.30703992,0.29898697,,,0.29028165,0.28947955,,,0.29732955,0.29209942
0.5953281,0.58095,0.89568305,0.28059506,0.31473303,0.30035496,,,0.30497372,0.28839707,,,0.30395728,0.2944153
0.5955823,0.5749904,0.89329314,0.27727962,0.3183027,0.29771078,,,0.29947752,0.2658214,,,0.30322737,0.27711827
0.5953467,0.5872409,0.89243805,0.29014957,0.30519712,0.2970913,,,0.29445446,0.2994489,,,0.2975272,0.29758346
0.59784096,0.5822151,0.8956174,0.28443867,0.3134023,0.2977764,,,0.30360955,0.27709335,,,0.3051151,0.29005045
0.59338784,0.5869022,0.89309883,0.28719115,0.3061967,0.29971105,,,0.2890556,0.2832181,,,0.2974891,0.2887314
0.587638,0.58396095,0.89227736,0.27932155,0.30831647,0.3046394,,,0.26905072,0.28414237,,,0.28577858,0.28525698
0.5884881,0.58718055,0.89536124,0.28030747,0.30818063,0.30687308,,,0.27588087,0.2941535,,,0.28852665,0.29815137
0.59069085,0.5801333,0.8925134,0.27831078,0.31238008,0.30182254,,,0.29520637,0.2783181,,,0.29818207,0.2874601
0.59156144,0.586374,0.8953925,0.28254288,0.30901855,0.3038311,,,0.29023755,0.2779711,,,0.2960037,0.2887274
0.58808535,0.58301497,0.8935148,0.27758557,0.3104998,0.3054294,,,0.2883461,0.2959025,,,0.2965147,0.29916954
0.5937402,0.58484983,0.89368397,0.2849061,0.30883414,0.29994375,,,0.29771727,0.29087824,,,0.29796147,0.28969926
0.5847964,0.57723844,0.89339375,0.2686411,0.3161553,0.30859733,,,0.26797783,0.26562262,,,0.28815228,0.27846545
0.59072006,0.58640647,0.8918014,0.2853251,0.30539495,0.30108136,,,0.27294993,0.27396232,,,0.28779072,0.28164005
0.5868118,0.5777887,0.8901446,0.2744559,0.31235588,0.3033328,,,0.2851084,0.27046716,,,0.2950315,0.2815472
0.58643156,0.58888173,0.89478564,0.2805276,0.30590397,0.30835414,,,0.28091216,0.27517217,,,0.2900089,0.28804213
0.58598053,0.5819484,0.89081573,0.2771132,0.30886734,0.3048352,,,0.29338908,0.27424395,,,0.29790694,0.28554726
0.5905819,0.5774349,0.89315915,0.27485764,0.31572425,0.30257726,,,0.28992802,0.2920084,,,0.29669464,0.29125422
0.58495694,0.57886827,0.89232516,0.2715001,0.31345683,0.30736816,,,0.28701276,0.27650595,,,0.29392564,0.28222585
0.5939269,0.5907581,0.89424706,0.29043794,0.30348897,0.30032015,,,0.29961252,0.279355,,,0.29922426,0.28701913
0.5933322,0.5929628,0.8955664,0.29072863,0.30260354,0.30223417,,,0.29265738,0.2905832,,,0.2957291,0.2896328
0.58962,0.58587134,0.8944349,0.2810564,0.3085636,0.30481493,,,0.301696,0.27834547,,,0.30223483,0.28474045
0.58879304,0.5921328,0.89722896,0.2836969,0.30509615,0.30843592,,,0.28737867,0.29285973,,,0.29517323,0.2958148
0.58918405,0.58495694,0.89273405,0.28140688,0.30777717,0.30355006,,,0.27380097,0.2767827,,,0.2875088,0.28649455
