x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58811367,0.58891773,0.8933054,0.28372598,0.3043877,0.30519176,,,0.2784176,0.27380353,,,0.28462827,0.28392404
0.5904808,0.5833766,0.89383066,0.2800268,0.310454,0.3033498,,,0.2824455,0.27157575,,,0.29345644,0.28457636
0.5865792,0.59177923,0.8953818,0.28297663,0.30360258,0.3088026,,,0.27410656,0.28462094,,,0.28691965,0.29470444
0.5922928,0.5719748,0.8925587,0.27170885,0.32058394,0.30026597,,,0.2928527,0.2674206,,,0.305987,0.27759105
0.5855546,0.58205473,0.8948511,0.27275825,0.31279635,0.3092965,,,0.27634472,0.2895177,,,0.2915557,0.29672146
0.5910257,0.5860065,0.89252007,0.28451216,0.30651355,0.30149436,,,0.28690374,0.2927487,,,0.2914393,0.29680383
0.59545845,0.5879892,0.89578366,0.28766394,0.3077945,0.30032527,,,0.298396,0.2853104,,,0.30043477,0.29146707
0.589617,0.58220744,0.89169973,0.28012472,0.3094923,0.30208272,,,0.2862721,0.2793607,,,0.29066157,0.2857663
0.59476125,0.5918784,0.8955299,0.29110974,0.3036515,0.30076867,,,0.2918623,0.29058874,,,0.29139805,0.28913862
0.58488005,0.5878439,0.8953854,0.27733862,0.30754143,0.31050527,,,0.2886657,0.28896415,,,0.29203218,0.29293376
0.59147865,0.5919957,0.89291674,0.29055756,0.30092108,0.30143815,,,0.29443568,0.29996872,,,0.29058677,0.29876846
0.5889976,0.5872052,0.8941308,0.28207195,0.30692565,0.30513322,,,0.27852035,0.2818141,,,0.28656703,0.28907818
0.58414364,0.5930027,0.89379245,0.28335387,0.30078977,0.3096488,,,0.29639047,0.2852173,,,0.29732955,0.29670817
0.5863848,0.59000635,0.89418447,0.28220665,0.30417812,0.3077997,,,0.2966857,0.30182004,,,0.3001958,0.30147654
0.59679544,0.5847732,0.89477587,0.28679276,0.31000268,0.29798043,,,0.30383402,0.2874105,,,0.30144566,0.29073983
0.5884748,0.58674455,0.89436877,0.28085053,0.30762428,0.30589402,,,0.2637384,0.29371113,,,0.280057,0.2962609
0.5847976,0.58871615,0.8925203,0.28099346,0.30380416,0.3077227,,,0.29018438,0.28487396,,,0.28982782,0.29084432
0.58741665,0.5882837,0.8944621,0.28123832,0.30617833,0.3070454,,,0.278296,0.30494243,,,0.28706282,0.30107737
0.58993363,0.5878508,0.893628,0.28415644,0.3057772,0.30369437,,,0.28861326,0.27826947,,,0.29053873,0.28401005
0.57986534,0.58474326,0.89328647,0.27132213,0.3085432,0.31342113,,,0.27930617,0.2702185,,,0.28915942,0.28524536
0.5819882,0.57709473,0.89118266,0.26790023,0.314088,0.3091945,,,0.26643264,0.26764274,,,0.2833596,0.27962446
0.5758147,0.5895388,0.8945821,0.27077144,0.30504328,0.31876737,,,0.26269728,0.2759633,,,0.2796523,0.28625822
0.58496976,0.57389814,0.8909966,0.26787126,0.3170985,0.30602688,,,0.27694744,0.2579369,,,0.2910083,0.27546698
0.5974867,0.5868727,0.89450324,0.28985608,0.3076306,0.29701662,,,0.3023224,0.28440773,,,0.30197483,0.28503728
0.5890988,0.58324325,0.8927234,0.27961868,0.30948013,0.30362457,,,0.27397788,0.28097063,,,0.28829235,0.2852686
0.5801686,0.57839453,0.891831,0.26673216,0.31343645,0.31166238,,,0.27919388,0.27496397,,,0.29000342,0.28607857
0.5901499,0.58091545,0.8935065,0.2775588,0.31259108,0.30335665,,,0.28858376,0.2750144,,,0.295901,0.28300846
0.5924075,0.59027386,0.8945953,0.288086,0.30432153,0.30218786,,,0.29289448,0.27858198,,,0.29317003,0.28741646
0.58703154,0.5916711,0.895655,0.28304762,0.30398393,0.3086235,,,0.2778765,0.29576868,,,0.28677738,0.2984736
0.59272474,0.58477414,0.8950577,0.28244114,0.3102836,0.302333,,,0.28801715,0.28213382,,,0.29545826,0.29106814
0.5907543,0.5836975,0.89355123,0.2809006,0.30985367,0.3027969,,,0.28278446,0.25968134,,,0.29356402,0.2774725
0.59001315,0.5815258,0.89296526,0.2785737,0.31143945,0.3029521,,,0.28027725,0.3000785,,,0.2885692,0.29722202
0.5892645,0.5918604,0.8941483,0.28697664,0.30228788,0.30488378,,,0.2847358,0.28041518,,,0.28998637,0.2910738
0.58590376,0.5947692,0.8947355,0.28593737,0.2999664,0.3088318,,,0.26780206,0.2977575,,,0.28074372,0.29802674
0.5924752,0.5836495,0.89420485,0.28191984,0.31055534,0.30172968,,,0.28503,0.29079276,,,0.2878303,0.29097748
0.5793839,0.59013355,0.8927705,0.276747,0.30263692,0.31338656,,,0.277335,0.28302747,,,0.2809406,0.28810346
0.58985496,0.59124756,0.8945871,0.2865154,0.30333954,0.30473214,,,0.28822488,0.3014723,,,0.290484,0.30365795
0.5791049,0.5866021,0.89133096,0.27437603,0.30472887,0.31222606,,,0.26301843,0.29170614,,,0.27568114,0.29885858
0.5932511,0.5891592,0.8923021,0.29010814,0.30314296,0.29905105,,,0.28188908,0.2794516,,,0.28781474,0.2838378
0.58819807,0.5861677,0.8912456,0.28312016,0.3050779,0.30304754,,,0.2819267,0.30069178,,,0.2926132,0.29818207
0.5900524,0.5874971,0.89330065,0.28424895,0.30580348,0.30324817,,,0.2912622,0.2772342,,,0.29700893,0.2847517
0.58023405,0.593585,0.8921218,0.28169727,0.29853678,0.31188774,,,0.2776804,0.29873276,,,0.28298962,0.30236334
0.5874821,0.5935862,0.8948536,0.2862147,0.3012674,0.3073715,,,0.2885756,0.27828306,,,0.29211688,0.2881741
0.5899856,0.59382796,0.8941641,0.2896495,0.30033612,0.30417848,,,0.2855475,0.29954064,,,0.2919749,0.29860264
0.59123874,0.5866473,0.8950433,0.2828427,0.30839604,0.30380458,,,0.29776204,0.28719544,,,0.29830152,0.2912948
0.5921061,0.5932316,0.8940321,0.29130566,0.30080044,0.30192596,,,0.27475744,0.2833476,,,0.28113842,0.29022086
0.5788544,0.5881274,0.8929608,0.2740209,0.30483347,0.31410646,,,0.2739656,0.29664326,,,0.28780025,0.3047989
0.591613,0.58006555,0.8930613,0.27861726,0.31299573,0.3014483,,,0.28823346,0.27523553,,,0.2929067,0.28757018
0.59114707,0.5908555,0.8957634,0.28623915,0.30490792,0.30461633,,,0.29024035,0.2997473,,,0.29362655,0.30330354
0.59813344,0.59108627,0.89608604,0.29313368,0.30499977,0.2979526,,,0.29241705,0.28969413,,,0.29437524,0.2866491
0.59340197,0.585864,0.89426225,0.28500372,0.30839825,0.3008603,,,0.2812245,0.2852788,,,0.2908364,0.2900583
0.5873413,0.59173036,0.89409894,0.28497273,0.30236858,0.30675763,,,0.29221773,0.29377294,,,0.29420352,0.29884446
0.58662236,0.58694506,0.8943081,0.27925932,0.30736303,0.30768573,,,0.29329854,0.29126424,,,0.30006182,0.29407245
0.5950422,0.5949739,0.89610356,0.2939126,0.30112964,0.30106133,,,0.28819644,0.31163955,,,0.2885301,0.3044235
0.599465,0.5940987,0.89640594,0.29715776,0.30230725,0.29694092,,,0.2985372,0.29050583,,,0.29700106,0.2914533
0.58735096,0.5758102,0.8927474,0.27041376,0.3169372,0.30539644,,,0.28616148,0.2576232,,,0.29189873,0.27039558
0.5923598,0.5871385,0.8940778,0.28542042,0.30693936,0.30171806,,,0.29322124,0.29181314,,,0.29918635,0.29478222
0.58766854,0.5861598,0.89452404,0.27930433,0.3083642,0.3068555,,,0.27352625,0.30075848,,,0.2901188,0.30060267
0.5861236,0.5887816,0.8934243,0.2814809,0.30464268,0.3073007,,,0.27137476,0.2906494,,,0.28347987,0.29212862
0.59256375,0.5886711,0.8939242,0.28731066,0.3052531,0.30136043,,,0.28314388,0.3042515,,,0.28904152,0.3009922
0.58664507,0.58491224,0.8950323,0.27652502,0.31012005,0.30838722,,,0.2763508,0.28912783,,,0.28768742,0.2891627
0.5992763,0.5856489,0.8968328,0.28809237,0.31118393,0.29755652,,,0.2878934,0.2738542,,,0.29259533,0.27805275
0.59568346,0.5769767,0.8936178,0.2790423,0.31664115,0.2979344,,,0.29651004,0.25805026,,,0.30033374,0.2713251
0.5897711,0.58933294,0.8935916,0.2855125,0.30425858,0.30382043,,,0.2704149,0.2895527,,,0.28619295,0.29125082
0.576694,0.5810342,0.89299005,0.26473814,0.31195587,0.31629604,,,0.28342706,0.27063644,,,0.29258782,0.28821433
0.5997657,0.5868055,0.8955375,0.29103374,0.30873197,0.29577178,,,0.30995733,0.29818523,,,0.3039317,0.29585737
0.59562814,0.58777857,0.89503574,0.28837097,0.30725718,0.2994076,,,0.30101788,0.283175,,,0.2994629,0.2871558
0.59163547,0.58021384,0.8950383,0.27681094,0.31482452,0.3034029,,,0.29235393,0.28158528,,,0.29627335,0.28773588
0.5872723,0.5819371,0.8939136,0.27529573,0.31197655,0.30664134,,,0.2896831,0.28952718,,,0.30056524,0.29309303
0.58812696,0.5878469,0.89292485,0.28304905,0.3050779,0.30479783,,,0.2745375,0.30013716,,,0.28491366,0.29961216
0.5921196,0.58320403,0.8937918,0.2815318,0.31058776,0.30167222,,,0.2818396,0.30179065,,,0.29223955,0.29967844
0.59203595,0.58213615,0.8928788,0.2812934,0.31074256,0.30084276,,,0.29405248,0.26406354,,,0.29827046,0.2750194
0.5854684,0.587643,0.89450103,0.2786104,0.306858,0.30903262,,,0.27032584,0.2922647,,,0.2856604,0.29670572
0.58469224,0.5898024,0.8950152,0.27947944,0.3052128,0.31032294,,,0.27970743,0.2984454,,,0.2925288,0.2971449
0.58862764,0.58505607,0.89058423,0.2830994,0.30552822,0.30195665,,,0.27665776,0.28021055,,,0.28573674,0.28438967
0.5985863,0.5964977,0.8953309,0.2997532,0.29883313,0.29674453,,,0.2929653,0.3036819,,,0.29708642,0.300255
0.5971092,0.5803237,0.89373916,0.28369373,0.31341547,0.29662997,,,0.28572172,0.28489214,,,0.29390043,0.28661668
0.5868119,0.593696,0.8909883,0.2895196,0.2972923,0.3041764,,,0.27465075,0.29724777,,,0.27983516,0.29675072
0.5942829,0.58700675,0.8947251,0.2865646,0.30771834,0.30044216,,,0.28704172,0.26774573,,,0.29229206,0.27711153
0.5905476,0.5895531,0.89390993,0.28619075,0.30435687,0.30336237,,,0.2906224,0.29119146,,,0.29597592,0.2929523
0.5947994,0.5826369,0.892505,0.28493136,0.30986804,0.29770553,,,0.29688048,0.27271593,,,0.2974543,0.28194213
0.58798707,0.5830064,0.89435124,0.2766422,0.31134486,0.30636418,,,0.28013933,0.3016804,,,0.29130417,0.30113977
0.59771895,0.57734895,0.8933368,0.28173113,0.31598783,0.29561782,,,0.29428953,0.27506816,,,0.2997114,0.281246
0.6009357,0.5857544,0.8936004,0.2930897,0.307846,0.2926647,,,0.28913707,0.28262454,,,0.2921999,0.2819662
0.59231615,0.59182715,0.89504015,0.28910315,0.303213,0.302724,,,0.27771664,0.29642797,,,0.2844339,0.29972655
0.6028451,0.5922532,0.89488137,0.3002169,0.30262816,0.2920363,,,0.29487497,0.2888226,,,0.2940061,0.28938448
0.5853759,0.5805204,0.8937722,0.2721241,0.3132518,0.30839628,,,0.2749933,0.2921118,,,0.28767115,0.2975493
0.5846395,0.5893478,0.8941837,0.27980357,0.30483592,0.3095442,,,0.28181785,0.2907278,,,0.28818387,0.29498434
0.5839584,0.5922749,0.8943555,0.28187782,0.30208057,0.3103971,,,0.2697814,0.27773923,,,0.2858165,0.2880383
0.5893154,0.5859063,0.8932444,0.2819773,0.30733812,0.30392903,,,0.2885096,0.29271,,,0.29664207,0.29438585
0.5880612,0.5853431,0.89240223,0.2810021,0.3070591,0.30434102,,,0.27984905,0.28877246,,,0.2906099,0.29648095
0.58319104,0.58676684,0.89306325,0.27689463,0.3062964,0.3098722,,,0.27664775,0.2705481,,,0.28726125,0.27901906
0.5918484,0.5929317,0.89390475,0.29087538,0.300973,0.3020563,,,0.28217578,0.27346784,,,0.28936976,0.28242517
0.59014773,0.58242977,0.893509,0.27906853,0.3110792,0.30336124,,,0.27178198,0.2670591,,,0.28591007,0.27828336
0.5920795,0.58686066,0.89323884,0.28570133,0.3063782,0.30115932,,,0.28546602,0.2933178,,,0.29071546,0.29391962
0.59155047,0.5852243,0.89280635,0.2839684,0.30758208,0.30125588,,,0.28788632,0.2887479,,,0.2924257,0.29186684
0.60131174,0.59011805,0.8968629,0.29456693,0.3067448,0.29555112,,,0.29916728,0.29975843,,,0.30295545,0.29716522
0.5897687,0.59283304,0.8949861,0.2876156,0.3021531,0.30521744,,,0.29464597,0.2950182,,,0.2952053,0.29649246
0.5907271,0.58483887,0.8938902,0.28167576,0.30905133,0.3031631,,,0.2915491,0.28404534,,,0.30058658,0.29075217
0.5889183,0.5898007,0.8947944,0.28392464,0.3049937,0.30587608,,,0.28467226,0.3021989,,,0.2914161,0.30042124
0.6012305,0.59158397,0.8965949,0.2962196,0.3050109,0.29536438,,,0.3005457,0.29553258,,,0.29730427,0.29091287
0.59405184,0.5911417,0.89550614,0.2896874,0.30436444,0.3014543,,,0.29163218,0.28140676,,,0.29225004,0.28418767
0.59536314,0.58812,0.89594114,0.287542,0.30782115,0.300578,,,0.2912417,0.29427838,,,0.2949533,0.29671466
0.58468664,0.59402156,0.89169484,0.28701335,0.29767329,0.3070082,,,0.26978564,0.29340923,,,0.28242046,0.2953698
0.5918764,0.5896625,0.8935335,0.2880053,0.3038711,0.3016572,,,0.29116344,0.2837175,,,0.29369396,0.2889833
0.5918411,0.59046113,0.89251745,0.2897848,0.3020563,0.30067635,,,0.27787298,0.2819562,,,0.2851346,0.2877015
0.58703136,0.5799103,0.8928122,0.27412945,0.3129019,0.30578083,,,0.2724957,0.2827391,,,0.28293234,0.28831542
0.5887723,0.58791924,0.89416546,0.28252608,0.30624622,0.30539316,,,0.28808433,0.27959085,,,0.29166508,0.28959376
0.5911895,0.5781434,0.89167416,0.27765882,0.31353068,0.3004846,,,0.27745968,0.26773804,,,0.28965062,0.27890986
0.57602465,0.59320796,0.892096,0.27713662,0.29888803,0.31607133,,,0.26366323,0.29643357,,,0.27730268,0.3029933
0.5864062,0.58937013,0.8938369,0.28193933,0.30446684,0.3074308,,,0.27713388,0.31254697,,,0.28794318,0.30267888
0.5832113,0.5808929,0.8915423,0.2725619,0.3106494,0.308331,,,0.27630746,0.28807318,,,0.28338176,0.29118836
0.5919817,0.58149755,0.8913628,0.28211653,0.30986518,0.29938102,,,0.28397578,0.28268784,,,0.29734617,0.28906196
0.5942637,0.5904164,0.8941483,0.2905317,0.30373198,0.29988468,,,0.28132826,0.29433948,,,0.28828156,0.2953961
0.5899056,0.5884634,0.8939434,0.28442562,0.30548,0.3040378,,,0.28023,0.29297262,,,0.29030794,0.29587168
0.59115875,0.5895572,0.89376324,0.28695267,0.30420607,0.3026045,,,0.27295768,0.29901135,,,0.28499395,0.29707742
0.5847628,0.58649707,0.89391243,0.27734745,0.30741537,0.30914962,,,0.28051955,0.28220928,,,0.28759414,0.28783298
0.59587574,0.5855323,0.89379275,0.2876153,0.30826044,0.297917,,,0.28959024,0.288925,,,0.29315138,0.29081386
0.59794223,0.59453595,0.8959539,0.2965243,0.30141795,0.29801166,,,0.30369216,0.29896563,,,0.29788864,0.2935531
0.5875437,0.5843822,0.89326185,0.27866405,0.30887967,0.30571812,,,0.29115397,0.28151172,,,0.29537737,0.29380387
0.58435804,0.5838042,0.8958093,0.27235293,0.3120051,0.31145126,,,0.28237373,0.29510254,,,0.29404485,0.2992794
0.58931255,0.58152115,0.8917321,0.2791016,0.31021094,0.30241954,,,0.2791177,0.27788925,,,0.2910002,0.28865552
0.58748037,0.585631,0.89251447,0.28059697,0.3068834,0.30503404,,,0.2773562,0.2686739,,,0.2871557,0.284868
0.59200954,0.5965476,0.8926114,0.29594576,0.29606378,0.30060184,,,0.28820497,0.28000993,,,0.29748404,0.28563058
0.59406877,0.58541346,0.8938943,0.2855879,0.30848086,0.29982555,,,0.28192025,0.2760024,,,0.29353523,0.27986908
0.5979465,0.5973973,0.89760923,0.29773462,0.3002119,0.2996627,,,0.29718584,0.29460537,,,0.2952795,0.29824913
0.5902631,0.58465683,0.8945052,0.28041476,0.30984837,0.30424207,,,0.28477162,0.3033898,,,0.2917115,0.29979372
0.5930157,0.5867113,0.8922133,0.28751367,0.305502,0.2991976,,,0.27863193,0.29644305,,,0.2925743,0.2943892
0.5874578,0.5916776,0.89500815,0.28412718,0.3033306,0.30755043,,,0.2745235,0.2857145,,,0.2847355,0.2955445
0.58936864,0.59503555,0.89422894,0.2901752,0.29919344,0.30486035,,,0.2921766,0.28820175,,,0.29059768,0.2931028
0.58904374,0.59286755,0.89315206,0.28875917,0.30028456,0.30410838,,,0.28591728,0.29249752,,,0.28543586,0.2916162
0.5872501,0.5862889,0.89284444,0.2806946,0.3065555,0.30559433,,,0.2785343,0.2838111,,,0.28779703,0.29097313
0.5945987,0.5874338,0.89526117,0.28677142,0.3078273,0.3006624,,,0.2769395,0.27065927,,,0.28828597,0.28272033
0.59459686,0.59143156,0.89433765,0.29169083,0.30290604,0.29974073,,,0.287121,0.28634578,,,0.29169625,0.28762966
0.594607,0.5837532,0.8944467,0.28391355,0.31069344,0.29983968,,,0.2897631,0.28250664,,,0.2955004,0.28594536
0.5915493,0.5852693,0.8940204,0.28279823,0.30875105,0.30247104,,,0.2763812,0.27489197,,,0.29013085,0.28153753
0.58774805,0.5929652,0.8952941,0.2854191,0.30232894,0.30754608,,,0.27884853,0.3017975,,,0.28579545,0.3045985
0.58897746,0.5878603,0.895917,0.28092068,0.30805677,0.3069396,,,0.29383743,0.29407316,,,0.29477572,0.29226977
0.5902016,0.5831553,0.8925384,0.28081846,0.30938315,0.3023368,,,0.28350163,0.2817359,,,0.29128706,0.28911263
0.59113,0.59096014,0.8940548,0.2880354,0.30309463,0.30292475,,,0.29760033,0.30008262,,,0.29507816,0.3027227
0.5816744,0.59206927,0.8933505,0.28039324,0.30128115,0.31167603,,,0.2834199,0.28541446,,,0.2869569,0.29342198
0.58244324,0.5796467,0.89164937,0.27044058,0.31200266,0.30920613,,,0.25450778,0.28398764,,,0.27831125,0.2915607
0.5926806,0.58855563,0.89453006,0.2867062,0.30597436,0.30184942,,,0.28290755,0.2858473,,,0.2926489,0.2893244
0.58735204,0.5816462,0.89247,0.27652824,0.3108238,0.30511796,,,0.2758566,0.26971078,,,0.2913034,0.27923864
0.5901239,0.5928619,0.8933939,0.2895919,0.30053198,0.30326998,,,0.29026717,0.27632076,,,0.29064763,0.28669
0.5881938,0.5794203,0.8921766,0.27543747,0.3127563,0.30398285,,,0.2830339,0.2766286,,,0.29146242,0.28552663
0.5929598,0.5906207,0.89505464,0.28852588,0.30443394,0.30209482,,,0.2930591,0.30148655,,,0.29466045,0.29835463
0.5898017,0.58936393,0.89247346,0.28669214,0.3031096,0.3026718,,,0.26553,0.2936473,,,0.28010827,0.29634082
0.5873862,0.58596724,0.89474165,0.27861178,0.3087744,0.30735546,,,0.28354985,0.27596575,,,0.2907098,0.2845096
0.5906358,0.5756656,0.892627,0.27367437,0.3169614,0.30199122,,,0.28803176,0.27121854,,,0.2983725,0.28258783
0.584512,0.5952641,0.89471173,0.28506434,0.29944766,0.31019974,,,0.2921446,0.28634292,,,0.29080224,0.29116982
0.5806525,0.58870625,0.8935204,0.27583832,0.30481416,0.31286794,,,0.27326393,0.2882449,,,0.2867282,0.29645383
0.5858047,0.5962485,0.8946778,0.2873754,0.2984293,0.30887312,,,0.28526503,0.28691024,,,0.28575742,0.2933461
0.5930387,0.5920275,0.8957012,0.289365,0.30367368,0.3026625,,,0.28550917,0.27598935,,,0.290074,0.28757578
0.5875895,0.5911517,0.89349496,0.28524625,0.30234325,0.30590546,,,0.2810982,0.27300984,,,0.28661287,0.28395122
0.59108585,0.586708,0.8930174,0.28477645,0.3063094,0.30193156,,,0.2894473,0.2770477,,,0.2940582,0.2858131
0.58765864,0.584245,0.892536,0.27936763,0.30829102,0.3048774,,,0.2878601,0.2884701,,,0.2950003,0.29514176
0.5911107,0.58800054,0.8920685,0.28704274,0.30406797,0.3009578,,,0.26663673,0.27094465,,,0.2810372,0.28135133
0.5924872,0.58487236,0.8938606,0.283499,0.3089882,0.30137336,,,0.29665548,0.28175402,,,0.2974099,0.2907629
0.5887722,0.5827322,0.8930203,0.2784841,0.31028807,0.3042481,,,0.28390867,0.28591627,,,0.29382885,0.292435
0.5855126,0.5851325,0.8937453,0.2768997,0.30861288,0.30823278,,,0.28278142,0.29076135,,,0.2921965,0.29341745
0.58825487,0.58844626,0.89463973,0.28206134,0.30619353,0.30638492,,,0.29082733,0.28433597,,,0.29266322,0.29204202
0.5853451,0.5863523,0.89192563,0.27977175,0.30557334,0.30658054,,,0.2865994,0.26994103,,,0.29319817,0.28542483
0.59555674,0.5872481,0.8961331,0.2866717,0.30888504,0.3005764,,,0.29386932,0.27847892,,,0.2972089,0.28622395
0.59352577,0.592152,0.8965318,0.28914595,0.30437982,0.30300605,,,0.2916746,0.2868284,,,0.29158098,0.2877295
0.58351094,0.58577716,0.89401495,0.2752732,0.30823773,0.31050396,,,0.28321385,0.27725303,,,0.29451817,0.28749985
0.5871575,0.596606,0.8939673,0.28979623,0.29736125,0.30680978,,,0.2767098,0.29615527,,,0.28239328,0.3002379
0.5912205,0.57680154,0.89430565,0.2737164,0.3175041,0.30308515,,,0.26908195,0.27461553,,,0.28656858,0.2818979
0.5958148,0.58741593,0.89426285,0.2889679,0.30684692,0.29844803,,,0.29157245,0.29462725,,,0.2932409,0.29149717
0.5890615,0.5890899,0.8942821,0.28386927,0.30519223,0.3052206,,,0.28922564,0.29685324,,,0.2967869,0.293208
0.58569014,0.5819884,0.89184,0.2758386,0.30985153,0.30614978,,,0.27113432,0.2803511,,,0.28658938,0.29054874
0.58887386,0.58554703,0.8938086,0.28061223,0.30826163,0.3049348,,,0.28958255,0.29764807,,,0.29118925,0.30022436
0.5892706,0.5907656,0.8930053,0.28703088,0.30223972,0.30373472,,,0.2903372,0.2826001,,,0.29442668,0.2879243
0.57858074,0.58850014,0.89295334,0.27412754,0.3044532,0.3143726,,,0.28831965,0.28375548,,,0.291403,0.294311
0.59509254,0.5903158,0.8943598,0.29104853,0.304044,0.2992673,,,0.29266936,0.30350417,,,0.29389697,0.29699743
0.5861597,0.5854517,0.89390594,0.2777055,0.30845422,0.30774623,,,0.28760368,0.26826203,,,0.2954517,0.2829337
0.591922,0.58480275,0.89493245,0.28179222,0.31012976,0.30301052,,,0.27129853,0.29696977,,,0.28438133,0.2985248
0.5892929,0.5816008,0.89373624,0.27715743,0.31213546,0.30444336,,,0.29463136,0.27468222,,,0.29746628,0.28401643
0.5884253,0.5902096,0.8937707,0.2848642,0.3035611,0.30534542,,,0.2887833,0.2805714,,,0.29266655,0.28533328
0.58816296,0.5828132,0.893691,0.27728516,0.3108778,0.30552804,,,0.29423422,0.28145826,,,0.3031696,0.28805363
0.5902021,0.5860125,0.89518607,0.2810285,0.30917358,0.30498397,,,0.28446686,0.28837138,,,0.29615843,0.29537213
0.5881815,0.5937487,0.8932201,0.28871006,0.29947144,0.30503863,,,0.28360593,0.29139626,,,0.28741658,0.29471362
0.58175087,0.5805807,0.88948274,0.27284884,0.30890203,0.30773187,,,0.2860375,0.28528613,,,0.2920912,0.28860843
0.5770563,0.5845378,0.8917375,0.26985663,0.30719966,0.31468117,,,0.27479118,0.2828455,,,0.28735942,0.291183
0.59531575,0.5863569,0.8918511,0.28982145,0.3054943,0.29653543,,,0.29548776,0.2783677,,,0.29701507,0.2843104
0.5914371,0.59292704,0.8933427,0.2910214,0.3004157,0.30190563,,,0.27936918,0.30485487,,,0.285572,0.2977574
0.59460783,0.5806357,0.8916779,0.2835657,0.31104213,0.29707003,,,0.28972363,0.27390945,,,0.30038202,0.28102994
0.58863616,0.5930093,0.8942999,0.28734547,0.3012907,0.30566382,,,0.30214834,0.29771662,,,0.29739624,0.29816598
0.5894723,0.5855202,0.8942597,0.28073287,0.30873942,0.30478734,,,0.28480875,0.28237396,,,0.29245955,0.2888463
0.5850892,0.58900476,0.89298207,0.2811119,0.3039773,0.30789286,,,0.2695765,0.29183674,,,0.28216666,0.29420513
0.5889584,0.59000313,0.8938056,0.2851559,0.3038025,0.30484724,,,0.292489,0.29149538,,,0.29114234,0.2951963
0.59175813,0.58820295,0.8968837,0.28307736,0.30868077,0.3051256,,,0.2885791,0.28020453,,,0.2954198,0.29185843
0.59346575,0.59372056,0.8951816,0.29200464,0.3014611,0.3017159,,,0.2948224,0.282699,,,0.29960656,0.29052192
0.5875704,0.59100604,0.89640486,0.2821716,0.30539882,0.30883443,,,0.28517878,0.2837031,,,0.2901854,0.29030287
0.5872909,0.5891765,0.8958881,0.28057933,0.30671155,0.30859715,,,0.282714,0.2918225,,,0.29140198,0.29428756
0.58886325,0.58955735,0.89147866,0.2869419,0.30192137,0.30261546,,,0.2752124,0.28260785,,,0.2868985,0.2928918
0.5941452,0.5965055,0.89491034,0.29574037,0.2984048,0.30076516,,,0.2946524,0.2866339,,,0.2933687,0.2933901
0.5914397,0.58321404,0.8955479,0.27910584,0.31233388,0.3041082,,,0.28387648,0.2683469,,,0.2949341,0.27792245
0.6007215,0.58599925,0.8937882,0.2929325,0.30778897,0.29306674,,,0.29397827,0.28821105,,,0.29677725,0.28999817
0.587306,0.5776873,0.8908056,0.27418768,0.31311834,0.30349964,,,0.27693462,0.2773766,,,0.29305065,0.2842176
0.5965277,0.5816127,0.89498365,0.28315675,0.31337094,0.29845595,,,0.29076213,0.26434988,,,0.29796082,0.27353734
0.5835198,0.58445436,0.89131206,0.27666217,0.30685765,0.3077922,,,0.26915002,0.2856936,,,0.28274697,0.29354167
0.58410746,0.5806462,0.8938239,0.27092975,0.3131777,0.30971646,,,0.26251078,0.26033443,,,0.28247303,0.2771458
0.5939511,0.5890826,0.89635193,0.28668177,0.30726933,0.30240083,,,0.2875886,0.28338283,,,0.29326248,0.290322
0.58885646,0.58836126,0.8947991,0.2824186,0.30643785,0.30594265,,,0.2864136,0.29567432,,,0.2910958,0.30113906
0.58797145,0.5819279,0.89467555,0.2752238,0.31274766,0.3067041,,,0.28824198,0.28156126,,,0.29509115,0.29198313
0.58786976,0.58222175,0.89322084,0.27687067,0.3109991,0.30535108,,,0.2825868,0.2879792,,,0.29377466,0.2907704
0.5920384,0.5830024,0.8947941,0.28024662,0.31179178,0.30275577,,,0.2916999,0.2736609,,,0.2974431,0.28217608
0.5857383,0.583042,0.89243186,0.27634847,0.30938983,0.30669355,,,0.27586275,0.2745797,,,0.28679842,0.2850805
0.59168893,0.5819124,0.89466083,0.27894056,0.31274837,0.30297184,,,0.28078908,0.27991283,,,0.29160893,0.28444493
0.58918935,0.5886121,0.89511764,0.28268373,0.30650562,0.30592835,,,0.2819351,0.2930609,,,0.28868812,0.2949134
0.58514094,0.58622384,0.8915368,0.279828,0.30531293,0.30639583,,,0.29427874,0.28267282,,,0.29482067,0.28790408
0.5950284,0.5765735,0.8927365,0.2788654,0.316163,0.2977081,,,0.29708737,0.27270675,,,0.30281413,0.281627
0.5913385,0.58952403,0.8962335,0.28462905,0.30670947,0.30489498,,,0.28212714,0.2727043,,,0.29115617,0.28625512
0.59998745,0.5885382,0.894969,0.2935567,0.30643076,0.29498154,,,0.28435183,0.28559577,,,0.2915669,0.287197
0.58095205,0.57653,0.8924997,0.26498234,0.3159697,0.31154764,,,0.2757815,0.26084352,,,0.28904867,0.28297085
0.5862833,0.5919664,0.8964459,0.28180385,0.30447948,0.31016254,,,0.28363514,0.29204798,,,0.28756893,0.29773682
