x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5927402,0.5828929,0.89243364,0.28319943,0.30954075,0.29969347,,,0.292691,0.2819342,,,0.2934783,0.28931707
0.58494824,0.5921822,0.89576524,0.28136522,0.30358303,0.310817,,,0.28131062,0.27909976,,,0.28574038,0.28928542
0.5822021,0.5882469,0.89164996,0.27879906,0.30340302,0.30944782,,,0.28688204,0.28206623,,,0.2931981,0.29101562
0.59402484,0.5851904,0.8914205,0.2877947,0.30623013,0.2973957,,,0.29037815,0.26880902,,,0.29624957,0.27662742
0.59221303,0.5873605,0.8936881,0.28588545,0.30632758,0.30147505,,,0.29013425,0.29767746,,,0.29472822,0.29145807
0.59053886,0.59188384,0.89293444,0.2894882,0.30105066,0.30239564,,,0.2788297,0.29280442,,,0.28127164,0.294344
0.5813551,0.58632195,0.8946049,0.27307212,0.30828297,0.31324983,,,0.27619863,0.28429526,,,0.28528315,0.2959054
0.59156203,0.5870995,0.8944988,0.28416276,0.30739927,0.30293673,,,0.285429,0.30021024,,,0.29440856,0.30015898
0.5866407,0.5885509,0.8930973,0.28209436,0.30454636,0.30645657,,,0.27408075,0.29581463,,,0.28238177,0.29626435
0.58724135,0.58630043,0.8929969,0.28054488,0.30669647,0.30575556,,,0.29780626,0.28165978,,,0.29861504,0.29149735
0.5844113,0.5873569,0.89179283,0.27997535,0.30443597,0.30738157,,,0.28116488,0.2620471,,,0.28862572,0.28050917
0.588477,0.5865191,0.895719,0.27927715,0.30919987,0.30724198,,,0.27586544,0.2876082,,,0.2887205,0.29381096
0.59647506,0.59530514,0.8934114,0.2983688,0.29810625,0.29693633,,,0.2865376,0.29294646,,,0.29061872,0.2883758
0.5849508,0.59493667,0.8928762,0.28701133,0.29793948,0.30792534,,,0.2719025,0.29376066,,,0.28245825,0.30193442
0.58881617,0.593797,0.89458394,0.2880292,0.30078697,0.30576783,,,0.28337145,0.29310983,,,0.28826326,0.29371053
0.5939566,0.58802617,0.8940495,0.28793323,0.30602336,0.30009294,,,0.28569925,0.281394,,,0.2928146,0.28481805
0.59180605,0.58216846,0.89355075,0.28042376,0.3113823,0.3017447,,,0.28069985,0.29462802,,,0.28977853,0.29353517
0.5840499,0.58441806,0.8934551,0.2750129,0.30903697,0.30940515,,,0.25660592,0.26474273,,,0.27353925,0.27766585
0.5905032,0.585866,0.89432555,0.28204364,0.30845958,0.30382234,,,0.27880353,0.28751642,,,0.28943843,0.29228234
0.6001662,0.581985,0.8937583,0.2883929,0.3117733,0.2935921,,,0.31743145,0.2947569,,,0.31132376,0.28762764
0.5966485,0.59260094,0.8943881,0.29486144,0.30178708,0.2977395,,,0.30530053,0.3029973,,,0.30631995,0.2975456
0.5913751,0.5942111,0.8929731,0.2926131,0.29876202,0.301598,,,0.27642238,0.28634888,,,0.28343463,0.29030377
0.5918417,0.5776341,0.8896527,0.27982306,0.31201863,0.29781103,,,0.2736594,0.2666694,,,0.28659302,0.27676636
0.58800244,0.5961162,0.89417946,0.28993917,0.29806328,0.30617702,,,0.27484226,0.28691673,,,0.28464484,0.2934668
0.5930537,0.5854595,0.89489055,0.28362262,0.30943108,0.30183685,,,0.27149647,0.275972,,,0.28396118,0.28483492
0.58844984,0.5812937,0.89152837,0.27821517,0.31023467,0.30307853,,,0.28299457,0.269046,,,0.29254138,0.28132957
0.5867657,0.58961207,0.8944852,0.2818926,0.3048731,0.30771947,,,0.2658906,0.29998004,,,0.2819407,0.3000787
0.58572567,0.5823407,0.89197695,0.27608943,0.30963624,0.3062513,,,0.26722503,0.2794252,,,0.2777142,0.2845202
0.5860009,0.58490777,0.8930936,0.2778151,0.30818582,0.30709267,,,0.27874124,0.26413918,,,0.28901505,0.28250933
0.58112216,0.5914018,0.89214635,0.28037763,0.30074453,0.3110242,,,0.25995517,0.28306836,,,0.2755158,0.29186887
0.5885467,0.58472514,0.8931253,0.2801466,0.3084001,0.30457854,,,0.27138734,0.28256106,,,0.28352344,0.28743434
0.5872355,0.5869652,0.8945378,0.27966297,0.30757254,0.30730224,,,0.28889853,0.2878893,,,0.29019296,0.29395038
0.59178793,0.5821613,0.89226913,0.2816801,0.31010783,0.3004812,,,0.28292298,0.27014053,,,0.28915864,0.2773561
0.5933679,0.5896902,0.8942019,0.28885615,0.30451173,0.30083406,,,0.29312235,0.3085701,,,0.29494578,0.30283666
0.58686423,0.5906993,0.8935139,0.28404963,0.3028146,0.30664968,,,0.27806664,0.29256362,,,0.2839579,0.29472035
0.5867541,0.58822423,0.8931897,0.28178853,0.30496556,0.3064357,,,0.28019047,0.28292918,,,0.28992283,0.29217017
0.5859003,0.5828028,0.892422,0.27628106,0.30961925,0.3065217,,,0.29323602,0.26519066,,,0.2970057,0.27774554
0.5842865,0.59373605,0.89332473,0.2846979,0.29958862,0.30903816,,,0.28302658,0.28668624,,,0.28842962,0.29736805
0.5784898,0.59020615,0.8926821,0.27601385,0.30247593,0.3141923,,,0.28440362,0.29306442,,,0.29094088,0.29914927
0.58938533,0.59248483,0.8960178,0.28585243,0.3035329,0.3066324,,,0.28645957,0.29143775,,,0.29426497,0.29342705
0.5980285,0.5941117,0.89699,0.2951501,0.30287838,0.29896158,,,0.29549694,0.30117214,,,0.29668856,0.29662204
0.5906184,0.5867601,0.894016,0.2833624,0.30725598,0.30339772,,,0.287044,0.29079992,,,0.2939309,0.2945906
0.5918924,0.5868461,0.8931058,0.2856328,0.30625963,0.30121332,,,0.28871447,0.29799706,,,0.29385847,0.29442966
0.58727306,0.5868892,0.89171433,0.28244793,0.30482513,0.30444127,,,0.29138207,0.2908982,,,0.292468,0.2943604
0.5861605,0.58624923,0.891401,0.28100878,0.3051517,0.30524045,,,0.27128613,0.2779867,,,0.28448713,0.2903754
0.57867736,0.5809196,0.88980234,0.26979458,0.30888277,0.31112504,,,0.28711963,0.27133155,,,0.2929567,0.28683
0.5840315,0.5864581,0.8939084,0.27658117,0.30745035,0.30987692,,,0.27653152,0.28044373,,,0.28174472,0.28630334
0.5894621,0.59387183,0.8921788,0.2911551,0.298307,0.30271673,,,0.28854698,0.29125655,,,0.29351127,0.29247636
0.58158755,0.58319676,0.89180094,0.27298337,0.30860418,0.3102134,,,0.27548116,0.27478993,,,0.28680056,0.2829389
0.5938232,0.5879556,0.8934667,0.28831208,0.30551112,0.29964352,,,0.30188906,0.29233932,,,0.29967558,0.29049414
0.58691084,0.5795795,0.89257807,0.27391225,0.3129986,0.30566722,,,0.27596283,0.29650402,,,0.28930056,0.30090922
0.58842444,0.5880761,0.8923524,0.28414816,0.3042763,0.30392796,,,0.27061522,0.2769069,,,0.28349626,0.284096
0.58928096,0.5914573,0.8936929,0.2870453,0.30223566,0.304412,,,0.28609723,0.2916571,,,0.29135096,0.2932511
0.5882986,0.5915247,0.8941708,0.28565258,0.30264604,0.30587214,,,0.28317332,0.30328608,,,0.28610653,0.30146128
0.5886637,0.5826948,0.8923218,0.27903676,0.30962694,0.30365807,,,0.29020858,0.2750696,,,0.2969193,0.2814728
0.58439136,0.57945544,0.8896329,0.27421385,0.3101775,0.30524158,,,0.27009946,0.25715274,,,0.28567374,0.2757936
0.58155453,0.5881499,0.8913625,0.27834195,0.30321258,0.30980796,,,0.277139,0.2767952,,,0.28648514,0.2901767
0.5951282,0.5822375,0.8946663,0.28269935,0.31242883,0.29953814,,,0.301081,0.28421766,,,0.30156934,0.2893629
0.5867345,0.5819277,0.89116466,0.27749753,0.30923694,0.3044302,,,0.27873242,0.26544458,,,0.28824002,0.2797289
0.5885245,0.58811903,0.89264673,0.28399688,0.30452764,0.30412215,,,0.28963166,0.28051704,,,0.292713,0.2858138
0.5888826,0.5844456,0.8934737,0.27985448,0.30902815,0.30459112,,,0.28397793,0.27090102,,,0.29095978,0.28187603
0.5882418,0.5856191,0.8940563,0.2798046,0.30843723,0.3058145,,,0.29196572,0.30525607,,,0.29661822,0.30198282
0.5977688,0.5935993,0.89587367,0.29549444,0.30227435,0.29810488,,,0.29161763,0.29029995,,,0.292184,0.289383
0.59172416,0.58494973,0.8938336,0.2828403,0.30888385,0.30210942,,,0.28255087,0.2676832,,,0.2918427,0.28010762
0.592558,0.58765614,0.89465564,0.28555852,0.3069995,0.30209762,,,0.284029,0.2856624,,,0.29215145,0.28856725
0.5829264,0.59236896,0.89362675,0.2816686,0.3012578,0.31070036,,,0.25555408,0.286268,,,0.27210748,0.29268235
0.5859439,0.58330435,0.8935585,0.27568972,0.31025416,0.30761462,,,0.27705073,0.27446312,,,0.28825682,0.28691548
0.596113,0.5854112,0.89454454,0.28697973,0.3091333,0.29843146,,,0.28941864,0.28605938,,,0.29422402,0.28949112
0.5822249,0.59333485,0.8934859,0.28207386,0.30015105,0.311261,,,0.279074,0.29227054,,,0.28532338,0.2995634
0.5921079,0.58484626,0.8918221,0.28513205,0.30697584,0.2997142,,,0.27830648,0.2754612,,,0.2913229,0.28567028
0.582492,0.59131366,0.8938475,0.2799582,0.3025338,0.31135547,,,0.25883347,0.2899832,,,0.27542406,0.29512423
0.58094376,0.58443904,0.89271015,0.2726727,0.30827105,0.31176633,,,0.258254,0.27660805,,,0.27809513,0.28669673
0.58546865,0.5870316,0.892577,0.27992326,0.3055454,0.30710834,,,0.2934935,0.28623623,,,0.2996316,0.29334587
0.58916813,0.5856259,0.8931599,0.28163403,0.3075341,0.30399185,,,0.28848368,0.28933036,,,0.29567188,0.29132897
0.5784433,0.58080864,0.89208233,0.2671696,0.3112737,0.31363904,,,0.26432753,0.28679538,,,0.2786734,0.29015929
0.58077383,0.5877781,0.8923362,0.27621573,0.3045581,0.31156236,,,0.27201682,0.26546806,,,0.28087753,0.28026426
0.5910176,0.5858946,0.89330935,0.28360283,0.30741477,0.30229175,,,0.28933436,0.2650873,,,0.29558444,0.2787639
0.5897619,0.5953611,0.89467514,0.29044783,0.29931408,0.30491328,,,0.29939526,0.29963487,,,0.29586488,0.29619288
0.59414375,0.5877347,0.8933507,0.28852773,0.30561602,0.29920697,,,0.29074502,0.2962839,,,0.29330635,0.29304188
0.58830786,0.58962893,0.8956085,0.2823283,0.30597955,0.30730063,,,0.28177392,0.2987901,,,0.28976732,0.29920453
0.5942534,0.59044516,0.8929561,0.2917425,0.30251092,0.29870266,,,0.2774725,0.2803679,,,0.28910363,0.28854263
0.5937464,0.5800973,0.8913548,0.28248894,0.31125748,0.29760838,,,0.29329675,0.28764814,,,0.29650766,0.28507018
0.5859306,0.59413064,0.8937595,0.28630173,0.29962885,0.3078289,,,0.28247976,0.2845844,,,0.28615665,0.28925347
0.58768404,0.5863324,0.893716,0.2803005,0.30738354,0.30603188,,,0.28137356,0.28005606,,,0.28616858,0.29151696
0.58321625,0.5786191,0.8928223,0.2690131,0.31420314,0.30960602,,,0.2818333,0.27864015,,,0.2927853,0.2826587
0.59516805,0.5903604,0.8939628,0.29156572,0.30360234,0.2987947,,,0.3070162,0.28652388,,,0.30241746,0.28840578
0.58587754,0.5808847,0.8944058,0.27235645,0.3135211,0.30852824,,,0.28704733,0.28393447,,,0.29374188,0.28934675
0.5852088,0.59323716,0.8943813,0.28406465,0.30114412,0.3091725,,,0.27825665,0.29290152,,,0.28587556,0.2968067
0.5855718,0.5878015,0.89273965,0.2806337,0.30493814,0.30716783,,,0.29454434,0.28020543,,,0.29416054,0.28952295
0.5788814,0.5937131,0.8923796,0.28021497,0.29866642,0.31349814,,,0.29272628,0.2846886,,,0.2924564,0.29009116
0.59135866,0.58279085,0.8920318,0.28211772,0.30924094,0.30067313,,,0.2934441,0.26757962,,,0.29714924,0.27664536
0.58644927,0.58982134,0.8921001,0.2841705,0.30227876,0.30565083,,,0.27941954,0.29497105,,,0.28677994,0.29661858
0.58615553,0.5902474,0.8942453,0.2821576,0.30399793,0.3080898,,,0.2954085,0.30904168,,,0.29551905,0.30407786
0.5887219,0.58370006,0.8943616,0.27806032,0.31066155,0.30563974,,,0.28460717,0.26688057,,,0.29732013,0.2804951
0.58799803,0.5815827,0.8924655,0.27711523,0.3108828,0.3044675,,,0.2756135,0.27418447,,,0.28952605,0.2808259
0.5945431,0.5989343,0.8943084,0.299169,0.2953741,0.2997653,,,0.2890535,0.31196672,,,0.28971982,0.3044424
0.5934806,0.5909596,0.8936988,0.29074132,0.30273926,0.30021828,,,0.28526098,0.27697343,,,0.29213107,0.28621566
0.5926176,0.57788664,0.8931772,0.277327,0.31529057,0.30055964,,,0.28800952,0.27019644,,,0.29509073,0.27882636
0.59302527,0.5869115,0.89341575,0.28652102,0.30650425,0.30039048,,,0.28996325,0.28615534,,,0.29540342,0.287017
0.58951074,0.58989275,0.8938686,0.28553492,0.30397582,0.30435783,,,0.2811098,0.2985394,,,0.28556198,0.2959041
0.586323,0.5922075,0.89308095,0.2854495,0.30087352,0.306758,,,0.2844411,0.2809646,,,0.28684515,0.29058546
0.5896361,0.59462786,0.89399344,0.2902705,0.29936558,0.30435735,,,0.30632883,0.27110463,,,0.29954284,0.28345448
0.58581126,0.59277487,0.893009,0.28557712,0.30023414,0.30719775,,,0.26733875,0.29328442,,,0.27910423,0.29772496
0.58514607,0.5916158,0.8957195,0.28104234,0.30410373,0.31057346,,,0.29171705,0.29822606,,,0.29351246,0.29750645
0.59246993,0.58654535,0.8915806,0.2874347,0.30503523,0.29911065,,,0.29360485,0.27517128,,,0.29306215,0.27990597
0.5871664,0.59067917,0.89338934,0.28445625,0.30271018,0.30622292,,,0.29810703,0.28209627,,,0.29730207,0.2841975
0.58501595,0.5835131,0.8917011,0.27682793,0.30818802,0.30668515,,,0.2868628,0.28114146,,,0.29192084,0.2883246
0.5877965,0.5884911,0.8920782,0.28420943,0.30358708,0.30428165,,,0.2985698,0.29401535,,,0.29849172,0.29858595
0.5887976,0.58975637,0.8903697,0.28818434,0.30061328,0.30157202,,,0.27718467,0.27497214,,,0.27765423,0.28514165
0.5897862,0.58523285,0.89174145,0.28327757,0.3065086,0.30195528,,,0.28173345,0.27057523,,,0.28834498,0.27733535
0.58620465,0.58611286,0.89363194,0.27868557,0.30751908,0.3074273,,,0.30307996,0.29681498,,,0.29969138,0.29833722
0.58481896,0.59089965,0.89359415,0.2821244,0.30269456,0.30877525,,,0.26250756,0.2862113,,,0.27426535,0.2907796
0.58611476,0.58845645,0.8934447,0.28112656,0.3049882,0.3073299,,,0.27948314,0.2864685,,,0.28608125,0.28922844
0.5913979,0.5858581,0.89479584,0.28246015,0.30893773,0.30339795,,,0.29422277,0.2788787,,,0.29687172,0.28565365
0.5924312,0.5923452,0.8930143,0.291762,0.3006692,0.30058318,,,0.2844156,0.28804463,,,0.2919938,0.29467803
0.5864649,0.59201515,0.8948528,0.2836272,0.30283767,0.30838794,,,0.29791176,0.29272163,,,0.2948712,0.2942415
0.5792577,0.5918108,0.89113694,0.2799316,0.29932612,0.31187922,,,0.26604438,0.27705705,,,0.27967513,0.28771806
0.5835564,0.58835435,0.8915898,0.28032094,0.30323547,0.3080334,,,0.28655547,0.28047198,,,0.28990525,0.28771037
0.5891352,0.5861413,0.89275277,0.28252375,0.30661148,0.30361754,,,0.27697664,0.28370434,,,0.28796571,0.28931338
0.58756924,0.5843692,0.8914808,0.28045762,0.30711162,0.30391157,,,0.27968764,0.28037816,,,0.29057014,0.28761983
0.5873263,0.5882876,0.89263844,0.28297544,0.30435085,0.30531216,,,0.27567476,0.2865119,,,0.28685534,0.29261333
0.5865538,0.5894781,0.8929724,0.28305942,0.3034944,0.30641866,,,0.27108145,0.29529262,,,0.28698874,0.29771435
0.5858929,0.5949966,0.89627945,0.28461003,0.30128288,0.31038654,,,0.28667462,0.29310858,,,0.288998,0.29795438
0.59266126,0.5763304,0.89116913,0.27782255,0.3148387,0.29850787,,,0.28606242,0.27700484,,,0.2945112,0.28016567
0.5967066,0.59048235,0.89538896,0.29180002,0.3049066,0.29868233,,,0.29585797,0.27365327,,,0.2996285,0.28241777
0.5827144,0.5774864,0.89207923,0.2681216,0.31459278,0.3093648,,,0.27599615,0.27334684,,,0.2876354,0.28730237
0.58083355,0.58638287,0.8931326,0.2740838,0.30674976,0.31229907,,,0.27810407,0.28012127,,,0.28811848,0.29099053
0.581555,0.58759356,0.89133286,0.2778157,0.3037393,0.30977786,,,0.27085418,0.29078478,,,0.27886307,0.29616207
0.58641267,0.59975314,0.8947187,0.2914471,0.29496557,0.30830604,,,0.2868101,0.30542326,,,0.28513438,0.3020187
0.5895937,0.581843,0.8935723,0.27786452,0.3117292,0.3039785,,,0.2911259,0.2808926,,,0.2947132,0.2863745
0.5897553,0.59697056,0.8944887,0.29223716,0.29751813,0.3047334,,,0.27984923,0.3047946,,,0.28571105,0.30377156
0.58777606,0.58962286,0.89453065,0.28286827,0.3049078,0.3067546,,,0.29195118,0.29165512,,,0.28991157,0.29304862
0.5813834,0.58130544,0.8900729,0.27261597,0.30876744,0.30868948,,,0.28000194,0.26632798,,,0.29065573,0.280582
0.5933011,0.5931707,0.89528066,0.29119116,0.30210996,0.30197954,,,0.2881869,0.2942577,,,0.29108655,0.29164916
0.5824286,0.5849668,0.8930154,0.27437997,0.3080486,0.3105868,,,0.28373826,0.262783,,,0.28832614,0.2792207
0.58341825,0.58893657,0.89271605,0.27963877,0.30377948,0.3092978,,,0.28708142,0.27820224,,,0.29244804,0.29336387
0.58788824,0.5900023,0.89431417,0.28357637,0.30431187,0.30642593,,,0.28816217,0.28335887,,,0.29161322,0.28952533
0.59087944,0.5918976,0.89388454,0.2888925,0.30198693,0.3030051,,,0.28808963,0.28974724,,,0.2922024,0.2922418
0.58662796,0.60334903,0.89513963,0.2948373,0.29179066,0.30851173,,,0.26580364,0.30242956,,,0.276901,0.30096036
0.58524215,0.58760005,0.89190334,0.28093892,0.30430323,0.30666113,,,0.27247256,0.28683513,,,0.28211164,0.29374462
0.5871248,0.5827215,0.89346397,0.27638233,0.3107425,0.30633914,,,0.28590065,0.27876806,,,0.2925747,0.28735173
0.5854055,0.5938896,0.894871,0.28442407,0.30098146,0.30946553,,,0.28348058,0.2916448,,,0.28504926,0.30094868
0.5908023,0.59795564,0.8944823,0.29427558,0.29652673,0.30368006,,,0.28928488,0.29560637,,,0.28769898,0.29559398
0.58808446,0.58771586,0.8939039,0.2818964,0.30618805,0.30581945,,,0.28766328,0.3122328,,,0.29527527,0.30689156
0.58437526,0.59040964,0.89328593,0.28149897,0.3028763,0.30891067,,,0.26304042,0.26349944,,,0.27749103,0.2788412
0.5897093,0.58849347,0.8940524,0.28415036,0.30555892,0.3043431,,,0.2755304,0.30333996,,,0.28238153,0.29828817
0.58547485,0.58287895,0.8918377,0.27651608,0.30895877,0.30636287,,,0.28680247,0.2949888,,,0.29024696,0.29548317
0.5953221,0.59689796,0.89494663,0.29727334,0.29804873,0.29962462,,,0.30633086,0.2911573,,,0.2996379,0.29195
0.5959385,0.58253264,0.89375514,0.28471595,0.31122255,0.2978167,,,0.28926176,0.27007687,,,0.29465276,0.28032118
0.5824837,0.5862494,0.8921027,0.2766304,0.3058533,0.309619,,,0.28525257,0.2806738,,,0.28809524,0.29313672
0.5823335,0.5780532,0.8909387,0.26944798,0.31288552,0.3086052,,,0.2714805,0.2876209,,,0.2857777,0.29289395
0.5898619,0.59007883,0.89303833,0.28690237,0.30295956,0.30317646,,,0.28854418,0.27648407,,,0.29269916,0.28288913
0.59453547,0.5855704,0.8939923,0.28611362,0.30842185,0.29945678,,,0.28213692,0.2803529,,,0.29211658,0.28610355
0.5926258,0.5931649,0.8942933,0.29149747,0.30112833,0.30166745,,,0.28703994,0.28513122,,,0.28948057,0.28844517
0.58661544,0.58932173,0.89282215,0.28311503,0.3035004,0.3062067,,,0.286277,0.30086237,,,0.28883064,0.30298096
0.5954465,0.58724606,0.89530396,0.28738856,0.30805796,0.2998575,,,0.30116767,0.29010504,,,0.30453533,0.28989583
0.59089303,0.58325696,0.89244413,0.28170586,0.30918717,0.3015511,,,0.29236776,0.25933766,,,0.2995879,0.27758223
0.5871194,0.57921296,0.8899416,0.2763908,0.3107286,0.30282217,,,0.2771911,0.25509506,,,0.287942,0.2707734
0.5977621,0.59031415,0.892165,0.29591125,0.30185086,0.2944029,,,0.28955746,0.28642404,,,0.29400063,0.28656703
0.59570193,0.6017057,0.89518595,0.30222166,0.29348028,0.299484,,,0.29291987,0.31203854,,,0.2933777,0.30485755
0.59307206,0.5901543,0.8952915,0.28793484,0.30513722,0.30221945,,,0.29811788,0.297181,,,0.29541504,0.29737478
0.58392805,0.5870095,0.89442605,0.2765115,0.30741656,0.310498,,,0.28770393,0.27958006,,,0.2940536,0.28955156
0.5813508,0.58720565,0.892825,0.27573144,0.30561936,0.3114742,,,0.27160668,0.26742148,,,0.28524572,0.2806362
0.59004724,0.5927714,0.8952172,0.28760147,0.30244577,0.30516994,,,0.28845698,0.2817247,,,0.29238665,0.29060358
0.5896765,0.58608973,0.89268607,0.28308016,0.30659634,0.30300957,,,0.2788331,0.28351814,,,0.28797483,0.28939438
0.5846766,0.59259176,0.89525354,0.28201485,0.30266178,0.31057692,,,0.2826547,0.30078202,,,0.28973818,0.30230993
0.5872544,0.5882633,0.89116484,0.28435284,0.30290157,0.30391043,,,0.290168,0.30331987,,,0.29206204,0.3004459
0.5912491,0.5980816,0.8948316,0.2944991,0.29675,0.3035825,,,0.28616762,0.28441793,,,0.287623,0.2894761
0.5775745,0.59467286,0.89161175,0.28063565,0.29693884,0.3140372,,,0.2626245,0.29116875,,,0.27499068,0.29561412
0.5885079,0.5954313,0.89458936,0.28934985,0.29915804,0.30608147,,,0.2832207,0.31141263,,,0.28478307,0.30476004
0.57964116,0.5855535,0.8915878,0.27360696,0.3060342,0.31194657,,,0.26143903,0.30056643,,,0.28173506,0.3042826
0.5881441,0.5885821,0.8941497,0.2825765,0.30556762,0.3060056,,,0.28665292,0.2816304,,,0.29141134,0.28940552
0.5928811,0.59122515,0.8943531,0.28975314,0.30312794,0.301472,,,0.2882995,0.28764075,,,0.2904272,0.29173774
0.5840446,0.58757365,0.89223725,0.27938098,0.3046636,0.30819267,,,0.28715485,0.28377813,,,0.28950983,0.2898141
0.59073627,0.59125894,0.8920242,0.28997093,0.30076534,0.301288,,,0.27019805,0.28963304,,,0.28186023,0.29133445
0.5889317,0.5951361,0.89267033,0.2913974,0.2975343,0.3037387,,,0.28554773,0.30460447,,,0.2897675,0.30061334
0.5942149,0.582011,0.89308184,0.28314406,0.31107086,0.29886693,,,0.2842297,0.27579826,,,0.29300338,0.28434515
0.58604985,0.58926463,0.8927502,0.28256422,0.30348563,0.3067004,,,0.2773282,0.29593736,,,0.2825427,0.2953562
0.5945995,0.5846621,0.8937339,0.28552765,0.30907184,0.29913443,,,0.28555042,0.28715163,,,0.2932884,0.29280895
0.5922397,0.59356993,0.89508736,0.29072225,0.30151743,0.30284768,,,0.30339074,0.3015315,,,0.2986241,0.3006118
0.5777418,0.5871259,0.890986,0.2738816,0.3038602,0.31324428,,,0.27938253,0.26840323,,,0.28731585,0.28639013
0.58408463,0.585338,0.8931408,0.27628183,0.3078028,0.30905616,,,0.26852643,0.2690698,,,0.28174615,0.28137964
0.5929285,0.5901182,0.89210653,0.29094028,0.30198824,0.29917794,,,0.29614764,0.2847191,,,0.2980615,0.28948557
0.58832884,0.58743036,0.8897996,0.2859596,0.30236924,0.30147076,,,0.27860385,0.2569571,,,0.28779012,0.27527672
0.59511137,0.5917878,0.8943946,0.2925046,0.30260676,0.2992832,,,0.29370254,0.30422878,,,0.29444414,0.30194765
0.58425856,0.5905742,0.8944547,0.2803781,0.30388045,0.3101961,,,0.27022612,0.2859522,,,0.27810544,0.2913317
0.5922847,0.5935984,0.8947465,0.29113656,0.30114812,0.30246186,,,0.28348076,0.29655415,,,0.28952664,0.2980364
0.5841739,0.58817136,0.8897095,0.2826358,0.3015381,0.30553555,,,0.27617317,0.28852135,,,0.28168845,0.2931509
0.5959643,0.5889779,0.89326555,0.2916767,0.3042876,0.29730117,,,0.29902154,0.2991107,,,0.29788768,0.2931887
0.5823585,0.5860275,0.8932307,0.2751553,0.30720317,0.3108722,,,0.2710858,0.28281534,,,0.28298163,0.2910354
0.59963965,0.589959,0.8946653,0.29493338,0.30470628,0.29502565,,,0.28956324,0.28485978,,,0.2915367,0.28460515
0.59327996,0.5938141,0.8948384,0.29225558,0.30102438,0.3015585,,,0.28216392,0.30055374,,,0.28984112,0.30015427
0.57917523,0.5866579,0.89346707,0.27236605,0.3068092,0.31429183,,,0.26848155,0.27280372,,,0.28060317,0.2874353
0.58698404,0.58338565,0.89098746,0.27938217,0.30760187,0.30400348,,,0.27288514,0.2745967,,,0.28042787,0.28087634
0.5833659,0.58292496,0.8929062,0.2733847,0.30998123,0.30954027,,,0.27325422,0.26940036,,,0.28747708,0.28332585
0.58900684,0.5900677,0.8926261,0.28644842,0.30255842,0.30361927,,,0.27325964,0.28849435,,,0.28226936,0.2941051
0.59320104,0.58491725,0.89168364,0.2864346,0.30676645,0.29848266,,,0.27853388,0.27416575,,,0.28796744,0.28182518
0.57849777,0.5785763,0.8904848,0.26658928,0.31190848,0.31198704,,,0.2764464,0.27601194,,,0.28563488,0.28612137
0.58380795,0.5918079,0.89243263,0.28318316,0.3006248,0.30862474,,,0.28319448,0.28714365,,,0.28935564,0.29368097
0.59112775,0.57891,0.89011157,0.27992618,0.31120157,0.2989838,,,0.26688087,0.28142238,,,0.2828294,0.28516883
0.5919109,0.582302,0.89100784,0.2832051,0.3087058,0.29909688,,,0.28714538,0.2695067,,,0.29454732,0.27893484
0.5813911,0.5820935,0.8926907,0.27079386,0.31059724,0.31129962,,,0.27250367,0.27934736,,,0.28514838,0.28869826
0.5859505,0.5874648,0.8918551,0.28156018,0.3043903,0.30590463,,,0.27083164,0.27478236,,,0.28293473,0.2837026
0.5880375,0.5852226,0.8928644,0.2803957,0.3076418,0.30482692,,,0.26179582,0.26873583,,,0.2797097,0.28261554
0.5969056,0.5909269,0.89627415,0.29155833,0.30534726,0.29936856,,,0.30417824,0.29587424,,,0.3035066,0.2936828
0.589815,0.5900346,0.89325297,0.28659666,0.30321836,0.30343795,,,0.2765149,0.256786,,,0.2871036,0.27174902
0.5937535,0.5873371,0.89524555,0.28584504,0.30790848,0.30149204,,,0.281761,0.2744236,,,0.29257494,0.2846352
0.5919389,0.5836632,0.89330363,0.28229856,0.30964035,0.30136466,,,0.3050545,0.27342558,,,0.3036272,0.2837152
0.58725333,0.5926185,0.89399797,0.28587383,0.3013795,0.3067447,,,0.29313117,0.2866971,,,0.2938407,0.29350495
0.58582085,0.594684,0.8919207,0.2885841,0.29723674,0.3060999,,,0.28586233,0.27470005,,,0.29038662,0.2869323
0.587356,0.5919491,0.8929257,0.2863794,0.30097657,0.3055697,,,0.29130173,0.28979224,,,0.29490095,0.29430783
0.59124315,0.58998775,0.89465225,0.28657866,0.3046645,0.3034091,,,0.2781644,0.28819478,,,0.2863748,0.29056805
0.5939518,0.5824691,0.8916321,0.28478885,0.30916297,0.29768026,,,0.2862394,0.27067786,,,0.29334432,0.28447843
0.5821122,0.5888225,0.8929213,0.27801335,0.30409884,0.31080914,,,0.28922558,0.29492724,,,0.28987598,0.2937631
0.59707856,0.58382964,0.8943934,0.28651482,0.31056374,0.29731482,,,0.30822742,0.28284144,,,0.3057568,0.28620285
0.5837104,0.5810938,0.89178705,0.27301717,0.3106932,0.30807662,,,0.27853763,0.2789908,,,0.2847659,0.28735334
0.5930668,0.58792293,0.8942883,0.28670144,0.30636537,0.3012215,,,0.29696643,0.27505642,,,0.29878992,0.28350532
