x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58397746,0.582136,0.8927871,0.27332628,0.31065118,0.3088097,,,0.27967536,0.29044288,,,0.28845334,0.29378986
0.5952081,0.5955521,0.89533466,0.29542547,0.29978263,0.3001266,,,0.30516058,0.29199982,,,0.30090368,0.2928244
0.594821,0.5799689,0.8939339,0.280856,0.31396496,0.29911292,,,0.2953068,0.2747079,,,0.29863715,0.28182125
0.5808379,0.581534,0.891797,0.27057487,0.31026304,0.31095916,,,0.27558464,0.2808575,,,0.28524858,0.29354817
0.5812883,0.5780373,0.8911293,0.26819628,0.313092,0.30984104,,,0.26887465,0.28673697,,,0.28489655,0.29328817
0.5863545,0.5878048,0.89237756,0.28178173,0.30457276,0.30602306,,,0.28739423,0.27951288,,,0.29325795,0.2875743
0.592968,0.5860872,0.8939183,0.28513694,0.30783105,0.3009503,,,0.2953158,0.28431356,,,0.29800737,0.28869343
0.5924529,0.5886612,0.8942201,0.28689396,0.30555892,0.30176723,,,0.29305542,0.28838164,,,0.29575896,0.28839362
0.5847957,0.5885799,0.8928009,0.28057468,0.30422103,0.3080052,,,0.27575362,0.3048436,,,0.2844599,0.305196
0.59319603,0.58229244,0.89510345,0.28038502,0.31281102,0.30190742,,,0.2954179,0.29352075,,,0.30201125,0.2926485
0.58994454,0.5818468,0.8926477,0.27914363,0.3108009,0.30270314,,,0.29481316,0.2598614,,,0.30113882,0.2744556
0.586119,0.5754679,0.88966423,0.27192265,0.31419635,0.30354524,,,0.2713297,0.26425803,,,0.2874729,0.27617514
0.59983754,0.5888827,0.89290535,0.29581487,0.30402267,0.2930678,,,0.29611576,0.29155618,,,0.30022776,0.28816348
0.5942317,0.60095984,0.89674735,0.29844427,0.29578745,0.30251557,,,0.2876413,0.3116517,,,0.28926468,0.30485135
0.59062135,0.5853567,0.89491284,0.28106523,0.30955613,0.3042915,,,0.29247057,0.2947076,,,0.2956103,0.29805863
0.58275205,0.58701396,0.89434373,0.27542222,0.30732983,0.31159174,,,0.2820375,0.27937436,,,0.29116118,0.2888248
0.5782931,0.5876465,0.89252263,0.27341694,0.30487615,0.31422955,,,0.2702161,0.27138507,,,0.28245193,0.2832743
0.5859972,0.5846475,0.89454746,0.2760973,0.30989993,0.30855018,,,0.27719784,0.28009516,,,0.2853757,0.28837496
0.59027445,0.58756495,0.8931754,0.28466398,0.30561048,0.30290097,,,0.279189,0.29985386,,,0.2881419,0.296736
0.58451873,0.5947983,0.89582664,0.28349036,0.30102837,0.31130797,,,0.27749425,0.3007964,,,0.28623158,0.3004673
0.5930076,0.5889199,0.8928971,0.2890303,0.3039773,0.29988956,,,0.29373848,0.30657864,,,0.29560465,0.30433065
0.58658415,0.591476,0.8939369,0.2841233,0.30246085,0.30735272,,,0.273089,0.27578247,,,0.28258342,0.28445023
0.5823504,0.5943674,0.89287543,0.28384233,0.29850805,0.31052506,,,0.274482,0.2974558,,,0.28306502,0.29907483
0.5890682,0.5968566,0.89506006,0.2908647,0.29820347,0.3059919,,,0.2848457,0.31178135,,,0.28620905,0.3045926
0.58278984,0.5838444,0.892802,0.27383232,0.30895752,0.3100121,,,0.2708372,0.30411178,,,0.28888196,0.3049186
0.58717877,0.5874138,0.8945908,0.2800017,0.30717707,0.3074121,,,0.28377753,0.28197402,,,0.2921242,0.29003662
0.5926194,0.5919056,0.8947397,0.28978533,0.3028341,0.30212027,,,0.28339124,0.2836299,,,0.28780508,0.28977108
0.5886631,0.58503485,0.89360416,0.2800938,0.3085693,0.30494106,,,0.2981608,0.27643162,,,0.29943442,0.2823819
0.5895932,0.59068525,0.8937516,0.2865268,0.30306637,0.30415845,,,0.26235205,0.291228,,,0.27916497,0.29264915
0.5888221,0.5910977,0.8928242,0.28709567,0.30172646,0.30400205,,,0.2900955,0.30071115,,,0.2926731,0.2997647
0.592157,0.58171743,0.8929049,0.2809695,0.3111875,0.30074793,,,0.27755082,0.2744941,,,0.29206902,0.28532082
0.5873399,0.5916121,0.8932799,0.28567207,0.3016678,0.30594003,,,0.2815584,0.29294682,,,0.2862993,0.2937466
0.5940764,0.5860554,0.894014,0.2861178,0.3079586,0.2999376,,,0.28861946,0.28502,,,0.29549766,0.29240108
0.592417,0.5921613,0.8955837,0.2889946,0.3034224,0.3031667,,,0.3014974,0.30194217,,,0.29981363,0.3011394
0.57750165,0.5855787,0.89107573,0.2720046,0.30549705,0.31357408,,,0.2891935,0.27070612,,,0.2919771,0.28685486
0.5824237,0.58446264,0.89312035,0.27376598,0.3086577,0.31069666,,,0.26520658,0.27233052,,,0.28230143,0.28542846
0.5918324,0.5887681,0.8937099,0.28689063,0.30494177,0.3018775,,,0.29796696,0.28263617,,,0.30112684,0.29017776
0.59234715,0.5876957,0.8926605,0.28738236,0.30496478,0.30031335,,,0.2937258,0.2675625,,,0.29700708,0.27949834
0.59292823,0.59006894,0.89430153,0.2886957,0.30423254,0.30137324,,,0.29444188,0.30924815,,,0.29561955,0.30443507
0.5821618,0.5906855,0.894338,0.27850926,0.30365252,0.31217623,,,0.26483357,0.28182846,,,0.27461737,0.2892238
0.5921223,0.5941762,0.89479685,0.29150164,0.30062068,0.30267453,,,0.29379445,0.2965175,,,0.2946626,0.29779917
0.5844018,0.5843247,0.8898905,0.27883595,0.30556583,0.30548877,,,0.2756124,0.28592753,,,0.28479725,0.29220337
0.5982042,0.5892909,0.8942601,0.293235,0.3049692,0.2960559,,,0.30055714,0.30003178,,,0.30032748,0.2941646
0.5811871,0.58367383,0.8930926,0.2717684,0.30941874,0.31190544,,,0.27293587,0.28221816,,,0.2860095,0.29205847
0.5989655,0.58960736,0.8945811,0.2939918,0.30497372,0.29561555,,,0.2999106,0.28459024,,,0.29883432,0.28578734
0.5943974,0.5936848,0.8953539,0.2927283,0.30166912,0.3009565,,,0.28560537,0.2947958,,,0.2948743,0.29678524
0.5788892,0.58371764,0.8935669,0.26903993,0.30984926,0.31467772,,,0.27453446,0.27609646,,,0.28504467,0.2879576
0.5883349,0.58275664,0.8913778,0.27971375,0.30862117,0.3030429,,,0.27796382,0.270741,,,0.28469384,0.27707613
0.57999563,0.578985,0.89239156,0.26658905,0.3134066,0.31239593,,,0.26601887,0.27076578,,,0.2848608,0.2843398
0.58706146,0.5872352,0.892186,0.28211063,0.30495083,0.30512458,,,0.27616632,0.2921996,,,0.28554982,0.29766458
0.5928788,0.580678,0.8917507,0.2818061,0.3110727,0.29887187,,,0.28310043,0.27457327,,,0.29147565,0.28191924
0.5793367,0.57905865,0.89078844,0.26760685,0.31172985,0.3114518,,,0.27698636,0.26785743,,,0.28895825,0.28195602
0.58317834,0.59066844,0.89253664,0.28131008,0.30186826,0.30935836,,,0.28861666,0.27943385,,,0.29483986,0.2904346
0.5924927,0.57973194,0.89088464,0.28134,0.3111527,0.29839194,,,0.27841043,0.2864616,,,0.28898054,0.28771752
0.5917456,0.5800954,0.8913849,0.28045613,0.3112895,0.29963928,,,0.2868129,0.26879352,,,0.29400992,0.2819646
0.5812589,0.5798125,0.8930866,0.2679848,0.3132741,0.31182772,,,0.28136075,0.27412635,,,0.29136425,0.28502232
0.58847845,0.5846619,0.89252776,0.28061253,0.30786592,0.30404937,,,0.2702145,0.26886302,,,0.28503507,0.2801674
0.5901332,0.5838791,0.89330655,0.28070575,0.30942744,0.30317336,,,0.26595438,0.26915616,,,0.2853573,0.2837307
0.5955372,0.58786404,0.8959905,0.28741074,0.30812645,0.3004533,,,0.30039108,0.28507006,,,0.30216312,0.28796107
0.5882857,0.58787966,0.89340913,0.2827562,0.30552948,0.30512345,,,0.27799445,0.26161426,,,0.28737932,0.2743919
0.5923397,0.5835712,0.8952031,0.28070784,0.31163186,0.30286336,,,0.2831533,0.26892734,,,0.29611892,0.2833842
0.58888197,0.58278227,0.8930403,0.27862394,0.31025803,0.30415833,,,0.29666704,0.28207427,,,0.3001446,0.29003698
0.5870351,0.59209967,0.8941458,0.28498906,0.30204606,0.3071106,,,0.29165065,0.29062378,,,0.29227084,0.29435778
0.5853343,0.59317875,0.8924273,0.28608572,0.29924858,0.30709302,,,0.2911952,0.28050876,,,0.29367584,0.28950167
0.5888423,0.59040093,0.8935652,0.28567803,0.30316424,0.3047229,,,0.2881043,0.2959057,,,0.29461724,0.29768866
0.5899141,0.58525217,0.89449286,0.28067338,0.3092407,0.30457878,,,0.27322435,0.2869519,,,0.28607106,0.29016662
0.5922344,0.58173263,0.8933817,0.2805853,0.31164908,0.30114734,,,0.27830458,0.26837534,,,0.29065043,0.28255308
0.58286804,0.5875025,0.8933995,0.2769711,0.30589694,0.31053138,,,0.2907784,0.29051977,,,0.29401958,0.29014975
0.59528387,0.58407915,0.8943348,0.28502822,0.31025565,0.29905093,,,0.2930414,0.28446537,,,0.29744726,0.2907833
0.5845263,0.5784415,0.89224744,0.27072036,0.31380594,0.30772114,,,0.28507054,0.26913095,,,0.29134238,0.28038234
0.5966638,0.58828914,0.8955212,0.28943175,0.30723202,0.2988574,,,0.3006472,0.27580416,,,0.3032266,0.28356355
0.5904639,0.57538664,0.8922307,0.27361983,0.31684405,0.3017668,,,0.2898304,0.27208048,,,0.29877967,0.2787658
0.5876554,0.5822216,0.8932092,0.27666783,0.3109876,0.3055538,,,0.27601725,0.2844274,,,0.2868845,0.28999722
0.5836593,0.59160835,0.8933962,0.2818715,0.3017878,0.30973685,,,0.2698375,0.28848797,,,0.28147572,0.29573596
0.58575255,0.58109194,0.8939565,0.272888,0.31286454,0.30820394,,,0.2853893,0.27071786,,,0.2926445,0.2848835
0.590901,0.593576,0.8948208,0.28965628,0.30124474,0.30391973,,,0.29190046,0.30734736,,,0.29396886,0.2995857
0.5854621,0.59175134,0.89541155,0.28180188,0.3036602,0.30994946,,,0.28873217,0.27797484,,,0.2956305,0.29145038
0.59698355,0.5881333,0.89674413,0.28837264,0.30861092,0.29976064,,,0.32282108,0.2867102,,,0.3120069,0.2860675
0.5843899,0.58199,0.8914932,0.27488673,0.3095032,0.30710328,,,0.27837038,0.28246236,,,0.2891637,0.28902322
0.5837245,0.5844989,0.8893212,0.27890217,0.30482233,0.3055967,,,0.27935886,0.27158624,,,0.28928143,0.2844954
0.5721313,0.58521074,0.89184797,0.265494,0.3066373,0.31971675,,,0.27090234,0.2786157,,,0.28396028,0.29022914
0.59480697,0.5844791,0.8936509,0.2856351,0.30917186,0.29884398,,,0.27882546,0.2913735,,,0.28966182,0.29287714
0.5941862,0.5924947,0.89520603,0.29147488,0.3027113,0.30101985,,,0.29566574,0.284562,,,0.2961287,0.29284096
0.5861694,0.58823943,0.8940634,0.2803455,0.30582392,0.30789393,,,0.26234245,0.2907647,,,0.28263295,0.29328763
0.5906954,0.59407437,0.8953299,0.28943986,0.30125552,0.3046345,,,0.2891547,0.29210144,,,0.29376984,0.29369187
0.5909175,0.58227,0.8936936,0.27949387,0.31142366,0.30277616,,,0.2931766,0.27385998,,,0.29955286,0.28118652
0.58405244,0.5827619,0.89145297,0.27536136,0.30869108,0.30740052,,,0.26704335,0.27505755,,,0.28448206,0.28626013
0.59385884,0.5888788,0.89642036,0.28631723,0.3075416,0.30256158,,,0.28958547,0.2838179,,,0.29250383,0.29170632
0.5847787,0.586479,0.8927577,0.27850002,0.3062787,0.307979,,,0.26354557,0.27220625,,,0.28016675,0.28032506
0.58823645,0.5806925,0.894467,0.27446198,0.31377447,0.30623055,,,0.29796082,0.26297855,,,0.30249262,0.2792446
0.59013104,0.5851328,0.89396185,0.28130203,0.308829,0.30383074,,,0.2888326,0.28831804,,,0.2951808,0.28895676
0.58258283,0.5883132,0.89269775,0.2781983,0.30438453,0.31011492,,,0.2763492,0.2841956,,,0.28519136,0.29132563
0.578109,0.58476686,0.8916973,0.2711786,0.30693042,0.31358826,,,0.2876693,0.30523777,,,0.2917016,0.3025177
0.5879638,0.5854125,0.8921442,0.28123212,0.3067317,0.30418038,,,0.29930687,0.28436393,,,0.2995038,0.28601867
0.5972153,0.5908041,0.89461774,0.29340166,0.30381364,0.29740244,,,0.2856856,0.2784136,,,0.29281133,0.28163797
0.58687234,0.584533,0.89102966,0.28037566,0.30649668,0.30415732,,,0.2864077,0.28008097,,,0.29020828,0.2874022
0.5854578,0.5920855,0.89123344,0.28630984,0.29914796,0.30577564,,,0.28201282,0.26900738,,,0.28532517,0.28372735
0.5921116,0.58539927,0.8951707,0.28234017,0.30977142,0.3030591,,,0.2771479,0.28072655,,,0.2931568,0.28877842
0.5819073,0.5856532,0.89336914,0.27419132,0.30771595,0.31146187,,,0.280316,0.30202085,,,0.29049647,0.3014238
0.5918094,0.58736944,0.893566,0.28561282,0.30619657,0.30175662,,,0.27199638,0.27167463,,,0.28319073,0.281443
0.5950226,0.5853065,0.8945057,0.2858234,0.3091992,0.29948312,,,0.2847919,0.29039443,,,0.2922113,0.29100025
0.5979645,0.5853986,0.89445776,0.28890544,0.30905908,0.29649317,,,0.30331683,0.28542316,,,0.30466515,0.288958
0.5853533,0.5879985,0.8924394,0.28091234,0.30444098,0.30708617,,,0.27764285,0.28282756,,,0.2889452,0.29100066
0.5828118,0.5867289,0.8926532,0.27688742,0.30592436,0.30984145,,,0.29156905,0.2707591,,,0.2948115,0.28484792
0.5899103,0.58794665,0.89255935,0.28529757,0.30461276,0.30264908,,,0.27535707,0.28594548,,,0.28621662,0.29110456
0.58735716,0.57676756,0.89252716,0.27159756,0.3157596,0.30517,,,0.29186112,0.2713855,,,0.29821366,0.28029323
0.585835,0.58140874,0.8916998,0.27554393,0.31029105,0.3058648,,,0.28098935,0.28132594,,,0.28897816,0.2852174
0.5792631,0.58826953,0.8911623,0.2763704,0.30289268,0.31189913,,,0.25847065,0.2809947,,,0.27645314,0.29073232
0.58477056,0.5804448,0.8931934,0.27202195,0.3127486,0.30842286,,,0.2773927,0.29271805,,,0.2902096,0.29702097
0.5881573,0.5819764,0.8911882,0.2789455,0.3092118,0.3030309,,,0.29168493,0.2659009,,,0.2987296,0.27390683
0.5811951,0.5864395,0.89170086,0.27593374,0.30526137,0.31050575,,,0.27270442,0.28038013,,,0.28353065,0.28863007
0.5945072,0.58519316,0.8940106,0.28568977,0.30881745,0.2995034,,,0.2945279,0.28847796,,,0.29565006,0.29325336
0.58508,0.5817651,0.8921427,0.27470237,0.31037766,0.30706275,,,0.2789094,0.28127718,,,0.29251748,0.28983122
0.58141154,0.58631474,0.8947543,0.272972,0.30843955,0.31334275,,,0.2841671,0.27449036,,,0.2918586,0.28906703
0.584394,0.58540624,0.8917295,0.2780708,0.30632317,0.30733544,,,0.27490664,0.28191143,,,0.28622556,0.29096562
0.59105945,0.5873637,0.8948389,0.28358424,0.3074752,0.30377948,,,0.2824732,0.2744339,,,0.28979832,0.28025186
0.592827,0.5859988,0.89529353,0.28353232,0.3092947,0.30246645,,,0.29763448,0.28039318,,,0.30220264,0.28817743
0.5914096,0.58337134,0.89611566,0.2786653,0.31274432,0.30470604,,,0.29503274,0.27862215,,,0.2990409,0.28582352
0.590647,0.58524436,0.89472,0.28117138,0.3094756,0.30407298,,,0.29602677,0.28378665,,,0.29982138,0.28990787
0.58483976,0.57775164,0.8937723,0.26881915,0.3160206,0.30893248,,,0.27486646,0.28267503,,,0.2873838,0.28654605
0.5770305,0.5806551,0.8907998,0.2668857,0.31014478,0.3137694,,,0.25806564,0.25775284,,,0.279337,0.278076
0.59100455,0.5922927,0.89630437,0.2869929,0.30401164,0.30529982,,,0.29738986,0.30685872,,,0.29927886,0.30570632
0.583231,0.5785035,0.8930346,0.26869988,0.3145311,0.3098036,,,0.2807774,0.2806946,,,0.2946084,0.29036194
0.58031523,0.5729654,0.8899198,0.2633608,0.31695443,0.3096046,,,0.26577026,0.2542873,,,0.28595823,0.27446216
0.5816666,0.5918224,0.89290696,0.280582,0.30108458,0.31124038,,,0.27049828,0.28273356,,,0.28501254,0.29382396
0.59388363,0.5915538,0.8962965,0.28914094,0.3047427,0.30241287,,,0.2921002,0.2820738,,,0.29494506,0.2871408
0.5901064,0.58958757,0.8933001,0.28639382,0.3037126,0.30319375,,,0.29126787,0.29314482,,,0.29270333,0.29748398
0.57913435,0.59227526,0.8944374,0.27697223,0.3021621,0.31530303,,,0.25938022,0.2911389,,,0.2752853,0.30113304
0.59511006,0.58705115,0.89377135,0.28838986,0.3067202,0.2986613,,,0.2845177,0.30219668,,,0.29273325,0.29450476
0.58992565,0.58179855,0.8922578,0.2794664,0.31045926,0.30233216,,,0.28250206,0.27471733,,,0.2932487,0.2867815
0.58192444,0.5843084,0.89418036,0.27205247,0.30987197,0.31225592,,,0.28445476,0.27314872,,,0.29170007,0.289196
0.5937698,0.58367175,0.8934611,0.2839805,0.3097893,0.29969126,,,0.298172,0.2729689,,,0.30187815,0.28126281
0.5866631,0.5906856,0.8935327,0.28381604,0.3028471,0.30686957,,,0.28580058,0.2773018,,,0.2866276,0.2878716
0.59239703,0.58675706,0.89455456,0.2845996,0.30779743,0.30215746,,,0.2800266,0.28705043,,,0.2915213,0.29057956
0.5916462,0.5916837,0.8957519,0.28757793,0.30406827,0.30410576,,,0.2878852,0.28982913,,,0.2912568,0.29652745
0.5915549,0.5876852,0.8951807,0.2840594,0.30749547,0.30362582,,,0.28229272,0.2893449,,,0.28967106,0.29277188
0.5848049,0.58008486,0.893037,0.2718528,0.3129521,0.30823207,,,0.28207886,0.2920562,,,0.29097635,0.2935664
0.5872061,0.5830493,0.8920768,0.27817863,0.3090275,0.30487067,,,0.26854128,0.286031,,,0.2840935,0.2917341
0.59026396,0.57995856,0.8941567,0.27606583,0.31419814,0.30389273,,,0.28773493,0.28520352,,,0.29511303,0.28901553
0.5890374,0.5877601,0.89113164,0.28566587,0.30337155,0.30209422,,,0.29260164,0.28025633,,,0.2932381,0.28608334
0.59089017,0.5834578,0.89465934,0.27968866,0.3112015,0.30376917,,,0.28989822,0.27278292,,,0.29388905,0.27914882
0.58821416,0.5779851,0.8919276,0.2742716,0.31394255,0.3037135,,,0.28135496,0.28252953,,,0.29247755,0.2891906
0.5846675,0.58301425,0.8933093,0.2743724,0.3102951,0.30864185,,,0.28018683,0.28788292,,,0.28882045,0.29414314
0.5868724,0.5770836,0.8933782,0.27057773,0.31629467,0.30650586,,,0.2825898,0.27411276,,,0.29555923,0.28029352
0.58457506,0.58318883,0.8925147,0.27524924,0.3093258,0.3079396,,,0.27976698,0.2652257,,,0.28800166,0.2836597
0.5910388,0.5863677,0.8947437,0.28266287,0.30837595,0.30370486,,,0.27264774,0.28673458,,,0.28611755,0.29161835
0.5965638,0.57711315,0.8972866,0.27639037,0.32017344,0.30072278,,,0.29059577,0.27035224,,,0.30030245,0.27896667
0.5914855,0.58507955,0.89430636,0.2822587,0.3092268,0.30282086,,,0.2874021,0.2779116,,,0.29537672,0.28771472
0.5917548,0.5800092,0.8944584,0.2773056,0.3144492,0.30270362,,,0.30595833,0.2666744,,,0.30488688,0.2764436
0.5817846,0.5909792,0.89240026,0.28036356,0.30142105,0.31061566,,,0.27665073,0.29269928,,,0.28380173,0.29802644
0.59178424,0.5836489,0.89203745,0.2833957,0.30838853,0.3002532,,,0.29598492,0.28143907,,,0.30061203,0.2872705
0.5850467,0.57969874,0.8928145,0.27193093,0.31311578,0.3077678,,,0.28293216,0.2782504,,,0.29637712,0.28791636
0.5860833,0.57892114,0.89177924,0.27322525,0.31285805,0.3056959,,,0.2764933,0.2682054,,,0.28683847,0.27844614
0.58672374,0.58770955,0.8959836,0.27844965,0.3082741,0.3092599,,,0.28365475,0.30235064,,,0.29051262,0.30177206
0.58184016,0.59261096,0.89435256,0.28009856,0.3017416,0.3125124,,,0.27923554,0.30655247,,,0.28750277,0.30739576
0.5904585,0.5831786,0.8966,0.27703714,0.31342137,0.30614144,,,0.28725833,0.27191526,,,0.29632914,0.28439188
0.58885235,0.59538054,0.8958831,0.28834987,0.30050248,0.30703068,,,0.27872556,0.30858678,,,0.28874308,0.30550522
0.59016055,0.58683527,0.8951922,0.28180355,0.308357,0.30503172,,,0.2953291,0.28534555,,,0.29683542,0.28725636
0.5906299,0.58598095,0.8916787,0.28493214,0.30569774,0.30104882,,,0.294438,0.2957309,,,0.29379344,0.2951997
0.58874357,0.5906979,0.89369696,0.2857445,0.30299908,0.3049534,,,0.28382492,0.27903074,,,0.29465646,0.28817135
0.5902838,0.59206146,0.89502597,0.2873193,0.3029645,0.30474216,,,0.28459066,0.27509123,,,0.29163408,0.28675961
0.5941996,0.5838561,0.8925048,0.28555095,0.30864865,0.29830515,,,0.30374944,0.2742359,,,0.30266237,0.28356916
0.5890362,0.5884337,0.8935349,0.28393507,0.30510116,0.3044986,,,0.28712302,0.28244263,,,0.29571635,0.2917983
0.59015864,0.5816027,0.8917599,0.2800014,0.31015724,0.3016013,,,0.2827536,0.2620396,,,0.29153675,0.2766598
0.58647144,0.5911608,0.89465237,0.28297985,0.3034916,0.30818093,,,0.27545983,0.27262598,,,0.28167802,0.2842142
0.5897655,0.587936,0.89404833,0.28365314,0.30611235,0.30428284,,,0.29954314,0.28929847,,,0.29474252,0.29157537
0.58818,0.5844606,0.8926339,0.28000665,0.30817336,0.30445397,,,0.30222267,0.2781847,,,0.2998377,0.28866565
0.58970785,0.5811378,0.89355177,0.27729386,0.312414,0.30384392,,,0.29752254,0.2811585,,,0.30077136,0.2875136
0.59321785,0.5925745,0.89581203,0.2899803,0.30323756,0.30259418,,,0.29395622,0.29897338,,,0.29484153,0.29646486
0.59175444,0.5873146,0.89495057,0.28411847,0.30763596,0.30319613,,,0.2678193,0.29112524,,,0.2801398,0.29270512
0.59375495,0.5919591,0.8949659,0.29074812,0.30300683,0.301211,,,0.29368365,0.28387505,,,0.29692906,0.2893371
0.5908316,0.58570755,0.89433223,0.28220695,0.30862463,0.3035006,,,0.27079517,0.29182118,,,0.28508234,0.29184252
0.5833191,0.5855403,0.89266485,0.27619463,0.3071245,0.30934566,,,0.27204955,0.28615826,,,0.28380466,0.2900504
0.5803311,0.58394986,0.89232874,0.27195215,0.30837893,0.3119977,,,0.27428418,0.2879864,,,0.2882657,0.29817867
0.59062517,0.5848113,0.89348626,0.28195024,0.30867493,0.30286103,,,0.29228282,0.28307605,,,0.29682976,0.28715074
0.58052146,0.5856943,0.89370155,0.27251422,0.30800724,0.3131801,,,0.28172165,0.29458123,,,0.29188967,0.29916662
0.5889027,0.5918593,0.8940009,0.28676116,0.30214155,0.30509812,,,0.2678712,0.30133402,,,0.2806672,0.29983145
0.5742283,0.58326286,0.8904839,0.2670073,0.307221,0.31625557,,,0.25505823,0.26918775,,,0.27443415,0.2858929
0.59330857,0.5851351,0.8938148,0.28462887,0.3086797,0.30050623,,,0.2839769,0.27949452,,,0.28962684,0.28759146
0.58895373,0.58703375,0.8934399,0.2825476,0.30640614,0.30448616,,,0.30477583,0.28963655,,,0.30325878,0.29134464
0.5884908,0.5876428,0.8942483,0.28188533,0.30660546,0.30575746,,,0.3077131,0.27324224,,,0.3085764,0.28372538
0.5918764,0.59026754,0.89530075,0.28684318,0.3050332,0.30342436,,,0.2960294,0.292109,,,0.29409957,0.29507136
0.5806595,0.5860894,0.89270425,0.27404463,0.30661488,0.31204474,,,0.28480518,0.2814793,,,0.2918685,0.29186207
0.5834148,0.58035034,0.89260143,0.27116376,0.31225103,0.30918658,,,0.28672642,0.27709347,,,0.29194605,0.28312987
0.58242846,0.57878315,0.8899199,0.27129173,0.31113672,0.30749142,,,0.28094685,0.27260846,,,0.2925973,0.28577846
0.5845293,0.5900353,0.8939613,0.2806033,0.303926,0.30943203,,,0.2893719,0.29890233,,,0.2909556,0.3012365
0.5905483,0.5894221,0.89685535,0.28311503,0.30743325,0.30630708,,,0.2999606,0.2900753,,,0.30132264,0.29570514
0.5883202,0.58592385,0.89350337,0.28074068,0.30757952,0.30518317,,,0.2885821,0.30210972,,,0.2945053,0.29957074
0.5959176,0.5817596,0.8945378,0.28313935,0.31277823,0.29862022,,,0.28982943,0.2785716,,,0.29600012,0.287744
0.5868368,0.58097064,0.8920872,0.27572024,0.31111658,0.3052504,,,0.2922849,0.29104745,,,0.29748195,0.29722875
0.5813216,0.58280295,0.891243,0.2728815,0.3084401,0.30992144,,,0.27712125,0.2800308,,,0.28492153,0.288154
0.58638406,0.5876531,0.89552236,0.27851486,0.3078692,0.30913824,,,0.28399378,0.28103065,,,0.2928375,0.29180133
0.5863709,0.5831237,0.8925504,0.27694422,0.30942667,0.30617946,,,0.28553903,0.29488945,,,0.2919823,0.30054277
0.5889564,0.5798136,0.8930132,0.2757569,0.31319952,0.3040567,,,0.2755896,0.2550102,,,0.28641725,0.27423763
0.5883715,0.5811047,0.89457524,0.27490103,0.31347048,0.30620366,,,0.28730804,0.28396964,,,0.29628956,0.2920776
0.5996654,0.5830761,0.89663106,0.28611046,0.31355494,0.29696566,,,0.29826587,0.2847783,,,0.30278522,0.2871973
0.5830226,0.5827808,0.89449966,0.27130377,0.31171882,0.311477,,,0.28083295,0.27733088,,,0.2903397,0.2918415
0.58482695,0.5815909,0.8921786,0.27423924,0.3105877,0.30735165,,,0.2790017,0.28762358,,,0.29036576,0.29058337
0.5899638,0.58757937,0.89357483,0.28396833,0.30599546,0.30361104,,,0.2934106,0.28219116,,,0.29759592,0.2903599
0.58550787,0.5928744,0.8946666,0.28371567,0.3017922,0.30915874,,,0.27401918,0.2690866,,,0.2837789,0.28135014
0.5942949,0.5841607,0.89213324,0.28632236,0.30797255,0.29783833,,,0.2795776,0.28764707,,,0.28984028,0.287394
0.58610773,0.58193344,0.89319885,0.27484238,0.31126535,0.30709106,,,0.29014885,0.28977364,,,0.29523867,0.28779382
0.5918309,0.58648175,0.8934607,0.28485197,0.30697894,0.30162978,,,0.29494852,0.299663,,,0.2970608,0.29693806
0.5868732,0.58403134,0.8931541,0.27775043,0.30912274,0.3062809,,,0.2859468,0.26398683,,,0.2930202,0.28059614
0.592451,0.5885117,0.89514816,0.28581452,0.30663645,0.30269718,,,0.28613412,0.28648013,,,0.29340345,0.29097003
0.58927315,0.58108974,0.89388615,0.2764768,0.31279635,0.30461293,,,0.29730672,0.28085423,,,0.30313265,0.28360075
0.5798536,0.5968709,0.89392054,0.2828039,0.2970497,0.314067,,,0.28050196,0.296395,,,0.2805338,0.29996097
0.58719105,0.5853121,0.8922526,0.2802506,0.30694044,0.30506152,,,0.28034717,0.2923196,,,0.29035425,0.29593235
0.5930568,0.58058596,0.8948529,0.27878988,0.31426692,0.30179608,,,0.27811885,0.27062577,,,0.2924456,0.28143203
0.5907811,0.5830308,0.89370394,0.28010798,0.31067312,0.30292284,,,0.273722,0.27690774,,,0.28846723,0.28330922
0.58833313,0.586394,0.89351463,0.28121257,0.30712056,0.30518144,,,0.26430702,0.29958832,,,0.27744097,0.29671323
0.58624065,0.58187914,0.8924389,0.2756809,0.31055975,0.30619824,,,0.2706502,0.28286052,,,0.28453147,0.28817475
0.5865631,0.59418905,0.8964388,0.28431338,0.30224973,0.30987567,,,0.27630538,0.30769825,,,0.2835338,0.30598634
0.5891433,0.5918688,0.89530814,0.28570402,0.30343926,0.3061648,,,0.297409,0.29805887,,,0.2976988,0.2959466
0.5898181,0.59453577,0.89697987,0.28737396,0.30244416,0.3071618,,,0.29525673,0.30491084,,,0.2972613,0.30191427
0.58391714,0.5947704,0.89478713,0.28390044,0.3000167,0.31086993,,,0.29295647,0.29530835,,,0.29537815,0.3005386
0.5901556,0.58760476,0.89381516,0.2839452,0.3062104,0.30365956,,,0.27872998,0.28805405,,,0.29261565,0.29195064
