x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5897753,0.583448,0.8941865,0.27903676,0.31073856,0.30441123,,,0.28723747,0.28531986,,,0.2976752,0.2910397
0.5950197,0.5867257,0.89375484,0.28799057,0.30702913,0.29873514,,,0.2971624,0.2787435,,,0.29803407,0.28324777
0.5969039,0.58662426,0.89413774,0.28939044,0.30751348,0.29723382,,,0.2962063,0.2871834,,,0.30150837,0.293611
0.59306157,0.5907072,0.8952747,0.28849405,0.30456752,0.30221313,,,0.30056846,0.29022712,,,0.3034218,0.29354864
0.5880188,0.5850849,0.8948636,0.27824008,0.3097787,0.30684483,,,0.28600204,0.2866165,,,0.29610783,0.29071695
0.5935677,0.5847918,0.8943862,0.28397334,0.3095944,0.30081844,,,0.3031702,0.28119743,,,0.30444014,0.28625822
0.6003152,0.5862895,0.89461684,0.2919879,0.30832732,0.29430163,,,0.29728973,0.28993917,,,0.30218083,0.28792083
0.59570205,0.58416986,0.89438397,0.28548795,0.3102141,0.2986819,,,0.28133976,0.28093755,,,0.29688042,0.28481966
0.591615,0.5885563,0.8956078,0.28456342,0.3070516,0.30399287,,,0.28814298,0.2961011,,,0.29671305,0.2987768
0.5906492,0.58187914,0.8943665,0.27816176,0.31248742,0.30371737,,,0.29454535,0.28666806,,,0.3017881,0.289845
0.59902203,0.59153724,0.89577234,0.29478693,0.3042351,0.2967503,,,0.2999075,0.29275554,,,0.30243242,0.29126245
0.5906378,0.5784694,0.8924972,0.27661002,0.3140278,0.30185938,,,0.28645754,0.27182627,,,0.2992589,0.28413475
0.59948486,0.5845725,0.8981206,0.28593677,0.3135481,0.29863572,,,0.30647224,0.28467888,,,0.30661112,0.2895661
0.5850923,0.58504057,0.89421314,0.27591974,0.30917257,0.30912083,,,0.2728492,0.27486432,,,0.2870018,0.28822273
0.58743817,0.5847001,0.8951709,0.2769673,0.31047088,0.30773282,,,0.29794323,0.29832053,,,0.3017978,0.29903054
0.5917436,0.5791143,0.8923924,0.2784655,0.31327808,0.3006488,,,0.28153378,0.2877969,,,0.29465634,0.29188955
0.59885705,0.58926636,0.89660716,0.2915163,0.30734074,0.29775006,,,0.29886037,0.28727514,,,0.3033346,0.29219323
0.57884,0.58684695,0.89227694,0.27341002,0.30543,0.31343693,,,0.280833,0.29239154,,,0.2890628,0.30020165
0.58733565,0.5834762,0.89402705,0.27678484,0.3105508,0.30669135,,,0.28290147,0.28851652,,,0.29389232,0.29532653
0.5898297,0.58294576,0.8941965,0.278579,0.3112507,0.30436677,,,0.29157174,0.29734993,,,0.2990378,0.30076128
0.5886066,0.5839852,0.8946524,0.27793938,0.31066722,0.30604583,,,0.29029024,0.2891212,,,0.298195,0.29305434
0.58899474,0.58504784,0.89472926,0.27931333,0.30968142,0.30573452,,,0.2863931,0.2789145,,,0.29501462,0.28534633
0.58525133,0.58900756,0.8944638,0.27979517,0.30545616,0.3092124,,,0.28779346,0.294784,,,0.296736,0.3003341
0.595585,0.5807249,0.89429927,0.28201056,0.31357443,0.29871434,,,0.28961504,0.27328897,,,0.30034608,0.2798816
0.5856103,0.5849993,0.89228994,0.27831966,0.3072906,0.30667967,,,0.2819578,0.29487407,,,0.29195178,0.29685718
0.59167004,0.59181964,0.89547586,0.28801382,0.30365622,0.30380583,,,0.29270595,0.2979825,,,0.29621482,0.30170012
0.6002702,0.58958775,0.895708,0.29414994,0.30612028,0.2954378,,,0.29477322,0.28408605,,,0.30174625,0.2877758
0.5936229,0.5924846,0.8960596,0.29004794,0.30357498,0.30243665,,,0.2931853,0.29459894,,,0.29811424,0.2990443
0.59089977,0.589447,0.8945753,0.28577143,0.30512834,0.3036756,,,0.2893225,0.29105347,,,0.29556268,0.29410988
0.5934398,0.58156544,0.89420235,0.28080285,0.31263697,0.3007626,,,0.28751856,0.28900415,,,0.30091077,0.2906708
0.590892,0.5849813,0.89513457,0.2807387,0.3101533,0.3042426,,,0.28887886,0.29408288,,,0.29880345,0.29870766
0.5840566,0.5793216,0.8937763,0.26960194,0.31445467,0.30971968,,,0.29062456,0.295586,,,0.29835904,0.2980588
0.59167814,0.58803284,0.8949745,0.28473645,0.3069417,0.3032964,,,0.3009128,0.28492498,,,0.30241024,0.29104918
0.58611107,0.58522385,0.8931747,0.27816027,0.3079508,0.30706358,,,0.28687984,0.29138303,,,0.29682732,0.295928
0.589496,0.5878787,0.8937267,0.283648,0.305848,0.3042307,,,0.29691267,0.30001706,,,0.3006519,0.3019337
0.58528805,0.59017634,0.8956353,0.27982908,0.30545896,0.31034726,,,0.28042024,0.2967987,,,0.29228693,0.3030241
0.58363676,0.588,0.89439607,0.27724075,0.306396,0.31075925,,,0.29225397,0.28401732,,,0.29672533,0.28942215
0.59136915,0.58359885,0.8933885,0.2815795,0.30978966,0.30201936,,,0.27894074,0.27292848,,,0.2913583,0.27947217
0.5954821,0.5959381,0.8952399,0.2961803,0.2993018,0.29975778,,,0.28011596,0.28732306,,,0.28890753,0.2922452
0.5810076,0.5780742,0.8917125,0.26736933,0.31363827,0.3107049,,,0.26693743,0.27070582,,,0.2866348,0.28530324
0.5809436,0.5841373,0.8953559,0.26972502,0.31121856,0.3144123,,,0.28820086,0.2886117,,,0.29555303,0.29242206
0.5939357,0.5903185,0.89281476,0.2914394,0.3024963,0.2988791,,,0.30171758,0.2859236,,,0.30083138,0.29045802
0.59143066,0.58765244,0.89435256,0.28473055,0.3067001,0.3029219,,,0.28936768,0.29347497,,,0.29672348,0.29643947
0.5949106,0.5914562,0.8958683,0.2904985,0.30441213,0.30095768,,,0.31204796,0.30905783,,,0.30638188,0.3060882
0.5917847,0.59498066,0.89606595,0.29069948,0.30108523,0.30428118,,,0.2871167,0.30288988,,,0.29411578,0.30256122
0.58670545,0.5863881,0.8930682,0.28002536,0.30668008,0.30636275,,,0.28061777,0.28760874,,,0.28969473,0.28849542
0.5778669,0.58119583,0.89343905,0.2656237,0.31224322,0.31557214,,,0.2688291,0.27795893,,,0.28727746,0.29260987
0.5884425,0.5884307,0.89587176,0.28100145,0.30744106,0.30742925,,,0.27182817,0.29133064,,,0.28515273,0.2968155
0.5924667,0.588166,0.89568347,0.28494924,0.30751747,0.30321676,,,0.2959847,0.29075438,,,0.29985517,0.29594493
0.59384143,0.5854569,0.8947215,0.2845769,0.30926454,0.30088,,,0.287731,0.2906828,,,0.29948705,0.29616112
0.58878887,0.58132,0.8945172,0.2755916,0.31319726,0.30572838,,,0.28608763,0.285177,,,0.29648608,0.28948998
0.588784,0.58376944,0.8936968,0.27885664,0.30992734,0.3049128,,,0.28283656,0.27914435,,,0.29355162,0.2896058
0.59297836,0.5928865,0.89555585,0.29030907,0.3026693,0.30257744,,,0.29925734,0.28115648,,,0.29781216,0.28644097
0.5955385,0.58277416,0.8916008,0.28671187,0.30882663,0.2960623,,,0.29172343,0.28871644,,,0.2977293,0.29197502
0.5897725,0.59038186,0.89501655,0.28513777,0.30463475,0.3052441,,,0.28451437,0.2892049,,,0.29147667,0.29158694
0.6003991,0.5832993,0.89601326,0.28768516,0.31271392,0.29561412,,,0.2922619,0.27281535,,,0.3013276,0.27960402
0.5948318,0.5912945,0.8971809,0.28894544,0.3058864,0.3023491,,,0.31060994,0.29215693,,,0.30572963,0.2927987
0.5909209,0.59249705,0.8939438,0.28947425,0.30144668,0.3030228,,,0.29296416,0.285465,,,0.29483473,0.29275632
0.59251547,0.5766312,0.8933851,0.27576154,0.31675392,0.30086964,,,0.29396278,0.27066928,,,0.30203396,0.27990252
0.5916441,0.58322227,0.89385515,0.28101128,0.31063282,0.302211,,,0.3037789,0.28109807,,,0.30706966,0.28728324
0.5977661,0.58850163,0.8961448,0.29012293,0.30764318,0.2983787,,,0.297778,0.29759258,,,0.3022446,0.2993523
0.59544814,0.573099,0.89311147,0.2754357,0.32001245,0.29766333,,,0.2820453,0.27767038,,,0.29739612,0.27907854
0.59326077,0.58446014,0.8948994,0.28282148,0.3104393,0.30163866,,,0.2838667,0.28722423,,,0.2977994,0.2970689
0.5926891,0.5812321,0.89272696,0.28119415,0.31149495,0.30003792,,,0.29075795,0.2700761,,,0.30005872,0.28327775
0.5932634,0.5841466,0.8948475,0.2825625,0.3107009,0.30158412,,,0.30544817,0.28995794,,,0.30701578,0.29469776
0.5923933,0.59223056,0.8952682,0.28935564,0.30303764,0.30287492,,,0.30266345,0.29593378,,,0.30527335,0.29870468
0.59308493,0.58117974,0.89536834,0.27889633,0.3141886,0.3022834,,,0.28705812,0.28130037,,,0.30197442,0.28779674
0.5863979,0.58937943,0.8950244,0.2807529,0.305645,0.30862653,,,0.3013069,0.30695975,,,0.3022951,0.3023973
0.5852084,0.5928315,0.8934676,0.2845723,0.3006361,0.3082592,,,0.27746636,0.29151273,,,0.28792512,0.29681915
0.58951426,0.5886235,0.8956004,0.2825374,0.30697685,0.30608612,,,0.28950125,0.2879244,,,0.29821372,0.29333776
0.5812439,0.5772184,0.891246,0.26721627,0.3140276,0.31000215,,,0.26904505,0.26942796,,,0.2876705,0.28265744
0.58849514,0.58443475,0.89338267,0.2795472,0.30894792,0.30488753,,,0.27594274,0.28571135,,,0.29137892,0.29225093
0.58975255,0.5839521,0.89322335,0.28048128,0.30927128,0.30347085,,,0.28095526,0.2698903,,,0.2943703,0.2819597
0.59489685,0.5823821,0.89297277,0.28430623,0.31059062,0.29807585,,,0.2808562,0.2590918,,,0.29501623,0.27135247
0.601408,0.5868416,0.89707077,0.29117882,0.31022918,0.29566276,,,0.3008471,0.30221516,,,0.3028708,0.2975691
0.6006994,0.5944664,0.89582,0.29934585,0.30135357,0.29512054,,,0.3020913,0.30729067,,,0.30165046,0.30361634
0.5899688,0.5838419,0.8957435,0.27806723,0.31190157,0.3057747,,,0.28181326,0.27889264,,,0.29576522,0.28931338
0.5888022,0.5847044,0.8933393,0.28016734,0.30863488,0.30453706,,,0.292494,0.28003162,,,0.29876608,0.2904188
0.59840214,0.59170663,0.8934434,0.29666537,0.30173677,0.29504126,,,0.30100095,0.29255807,,,0.29987675,0.2904513
0.59128636,0.5837667,0.8940807,0.28097242,0.31031394,0.30279428,,,0.27175796,0.28183454,,,0.28982854,0.28870267
0.60150015,0.5892751,0.89485955,0.29591572,0.30558443,0.2933594,,,0.3055004,0.28642803,,,0.30510956,0.28564912
0.5924468,0.58842653,0.8956396,0.2852338,0.307213,0.30319273,,,0.30915177,0.2770573,,,0.30635703,0.2853722
0.58983564,0.5893601,0.89688015,0.2823156,0.30752003,0.3070445,,,0.28783894,0.28832012,,,0.29726475,0.29376113
0.59328437,0.59416556,0.89314806,0.29430187,0.2989825,0.2998637,,,0.29747975,0.2959532,,,0.2965632,0.2930506
0.59344006,0.58556217,0.8923552,0.28664708,0.30679297,0.2989151,,,0.28712595,0.282,,,0.29467988,0.29093617
0.59208894,0.5908729,0.89650106,0.28646076,0.30562818,0.30441213,,,0.2845176,0.29502648,,,0.2927305,0.2943439
0.589092,0.5767553,0.89206016,0.27378714,0.31530488,0.30296814,,,0.2837389,0.27359313,,,0.29754204,0.28370512
0.58676565,0.59161615,0.8937893,0.2845925,0.30217314,0.30702364,,,0.30031914,0.2791797,,,0.3012861,0.28696805
0.59379673,0.5792464,0.89242536,0.28061777,0.31317896,0.29862863,,,0.28237146,0.27289712,,,0.29914755,0.28409922
0.5914136,0.5713228,0.8931791,0.2695573,0.32185632,0.3017655,,,0.28815246,0.24765968,,,0.3007586,0.2628072
0.58478975,0.57314616,0.8915886,0.26634723,0.31844252,0.30679893,,,0.27171582,0.29094768,,,0.28846258,0.2950679
0.58570784,0.5831675,0.893596,0.27527934,0.3104285,0.30788815,,,0.28323042,0.278194,,,0.2947746,0.2869715
0.58879304,0.57947826,0.89163154,0.27663976,0.31215328,0.3028385,,,0.28807354,0.27569526,,,0.2982869,0.2848646
0.59125143,0.5887225,0.8958497,0.28412426,0.30712718,0.30459827,,,0.28726232,0.30035937,,,0.29418725,0.2978713
0.5914979,0.5911995,0.8926498,0.2900476,0.3014503,0.30115193,,,0.28459787,0.29638547,,,0.28980273,0.29424673
0.58499,0.57548434,0.89104104,0.26943326,0.31555676,0.30605108,,,0.2810009,0.28399658,,,0.29512918,0.29292876
0.5893042,0.59356153,0.8971791,0.2856866,0.3036176,0.30787492,,,0.29791814,0.28726828,,,0.3011679,0.29337478
0.59271103,0.5894407,0.89434314,0.28780866,0.30490237,0.30163205,,,0.3060717,0.2977245,,,0.30481648,0.29764515
0.58999026,0.5913259,0.89643615,0.28487998,0.30511028,0.3064459,,,0.2888559,0.31092077,,,0.29486573,0.30619454
0.59102476,0.5811489,0.89265174,0.279522,0.31150275,0.30162692,,,0.29080743,0.29033548,,,0.29667765,0.29361528
0.5921362,0.5947465,0.896025,0.29085773,0.30127847,0.30388874,,,0.2904725,0.29727829,,,0.29698324,0.29708356
0.594471,0.5908963,0.8960485,0.28931886,0.30515212,0.30157745,,,0.28459603,0.315646,,,0.2932101,0.30777514
0.59308326,0.57911134,0.8931092,0.2790854,0.31399786,0.30002594,,,0.30107588,0.28915554,,,0.30670875,0.293155
0.59368527,0.5920066,0.8953182,0.29037362,0.30331165,0.301633,,,0.29319394,0.30106127,,,0.2951613,0.29738915
0.5975986,0.586823,0.89418936,0.29023218,0.30736643,0.2965908,,,0.29258382,0.28416514,,,0.2977391,0.28728098
0.60112107,0.5801315,0.8943945,0.28685796,0.3142631,0.2932735,,,0.288292,0.2781595,,,0.2990961,0.27992457
0.59438777,0.5825076,0.8934598,0.28343558,0.3109522,0.29907203,,,0.28160113,0.26383376,,,0.29580337,0.2769807
0.5941644,0.58777714,0.8936323,0.28830922,0.30585515,0.29946792,,,0.29336643,0.29806256,,,0.29617625,0.29708713
0.5895561,0.58608997,0.89453155,0.28111452,0.30844158,0.30497545,,,0.28811938,0.28288656,,,0.29605377,0.28988236
0.589118,0.5799823,0.8946791,0.27442116,0.31469685,0.30556113,,,0.27966797,0.2727604,,,0.29669136,0.28466654
0.58258104,0.59117776,0.89389896,0.27985978,0.30272126,0.31131798,,,0.28154057,0.3048644,,,0.28949362,0.30714363
0.59255123,0.5865363,0.89368165,0.28540587,0.30714536,0.3011304,,,0.28700477,0.29243815,,,0.29654598,0.29568392
0.57538724,0.5739447,0.8935426,0.25578934,0.3195979,0.31815535,,,0.26824254,0.26713842,,,0.2903803,0.282826
0.58568,0.5813117,0.8922075,0.2747842,0.3108958,0.3065275,,,0.27558064,0.27869564,,,0.29106092,0.28780532
0.59532166,0.58830357,0.8939085,0.28971672,0.30560493,0.29858685,,,0.30088574,0.3051619,,,0.30377,0.30687016
0.5855119,0.58198315,0.8936965,0.27379853,0.3117134,0.30818462,,,0.2788825,0.29228252,,,0.29206955,0.2932244
0.5994387,0.58303386,0.8951761,0.28729647,0.31214225,0.2957374,,,0.3012619,0.28599477,,,0.30366266,0.28857666
0.5958171,0.58318335,0.8939593,0.2850411,0.310776,0.29814225,,,0.30277276,0.282035,,,0.30586678,0.28850174
0.59403956,0.58583426,0.89361316,0.28626066,0.3077789,0.2995736,,,0.29463112,0.29204118,,,0.3003832,0.29509276
0.59219897,0.58658254,0.89366686,0.28511465,0.30708432,0.3014679,,,0.28140688,0.29839933,,,0.29436076,0.30003202
0.59746534,0.5946178,0.8968379,0.29524523,0.3022201,0.29937255,,,0.284392,0.2937312,,,0.2926852,0.2935049
0.59868324,0.5867325,0.8960815,0.28933424,0.309349,0.29739827,,,0.30170035,0.28671747,,,0.3077578,0.29184228
0.59330213,0.5846079,0.8935509,0.28435922,0.3089429,0.30024868,,,0.29913938,0.30333865,,,0.3022266,0.299421
0.5862376,0.57414174,0.89271206,0.26766735,0.31857026,0.3064744,,,0.2852252,0.26540357,,,0.30127066,0.27687502
0.5950644,0.59606916,0.8948612,0.29627228,0.29879212,0.29979688,,,0.29615986,0.29913104,,,0.29626137,0.29827017
0.58912843,0.5905561,0.89429706,0.28538746,0.30374098,0.30516863,,,0.28998393,0.29276168,,,0.29666984,0.29811662
0.5993966,0.5829742,0.8951744,0.2871964,0.3122002,0.2957778,,,0.29774272,0.282107,,,0.30486995,0.28453183
0.58417904,0.5876061,0.8936814,0.2781037,0.30607533,0.30950236,,,0.2720328,0.27099097,,,0.28728098,0.28021097
0.5924709,0.5801739,0.8931296,0.27951527,0.31295562,0.30065864,,,0.2892182,0.2792834,,,0.29970944,0.28311127
0.5906074,0.5883839,0.89353585,0.28545547,0.30515194,0.30292845,,,0.28236866,0.286614,,,0.29143947,0.2909348
0.5855266,0.58737993,0.89318115,0.27972537,0.3058012,0.30765456,,,0.27112472,0.27845138,,,0.2863418,0.28773397
0.59138405,0.58926547,0.89564717,0.28500235,0.3063817,0.30426311,,,0.2768913,0.26437432,,,0.28943473,0.2790593
0.58916205,0.5868914,0.89278936,0.28326416,0.3058979,0.30362725,,,0.29108,0.28132957,,,0.29928327,0.29354197
0.60034806,0.59204483,0.89600575,0.29638708,0.30396098,0.29565775,,,0.30299884,0.28816468,,,0.30370378,0.29204792
0.5999222,0.58753693,0.8963596,0.2910995,0.3088227,0.29643744,,,0.31158614,0.27564424,,,0.31074184,0.28304988
0.59372,0.59222734,0.89495784,0.29098958,0.30273044,0.30123776,,,0.28118908,0.29393983,,,0.29064023,0.2939124
0.5963924,0.59158254,0.89564085,0.29233408,0.3040583,0.29924846,,,0.29709798,0.29560006,,,0.2964179,0.29470915
0.5930129,0.5866909,0.8938529,0.28585094,0.307162,0.30083996,,,0.28625715,0.28744924,,,0.29647142,0.2921843
0.5854913,0.5857985,0.89450073,0.27678907,0.30870223,0.30900943,,,0.29665482,0.27859986,,,0.30054462,0.28938758
0.59060067,0.5845586,0.8940899,0.28106934,0.30953133,0.30348927,,,0.2791164,0.30176562,,,0.29523528,0.30087936
0.5929463,0.5740981,0.8927035,0.27434093,0.31860536,0.29975718,,,0.2988026,0.2743848,,,0.30474627,0.28137082
0.59162146,0.58646095,0.8970867,0.2809958,0.31062567,0.30546516,,,0.2876482,0.30053335,,,0.30062777,0.30013448
0.5947511,0.5793191,0.8946496,0.2794206,0.3153305,0.2998985,,,0.28855962,0.27948427,,,0.2997712,0.28553128
0.59242785,0.5896304,0.89399225,0.2880661,0.30436176,0.30156434,,,0.30875885,0.29500848,,,0.30497277,0.29608577
0.5866654,0.5741277,0.8939729,0.2668202,0.3198452,0.30730748,,,0.27551198,0.28665572,,,0.29493147,0.29211944
0.594216,0.58252764,0.8968778,0.2798658,0.3143502,0.30266184,,,0.29301482,0.27919543,,,0.30209142,0.28638798
0.5917556,0.5842688,0.89443934,0.2815851,0.31017053,0.3026837,,,0.28055388,0.28459048,,,0.29318142,0.28895068
0.5907878,0.58055806,0.89356536,0.2777806,0.31300724,0.30277747,,,0.27501082,0.27160966,,,0.2906053,0.28401405
0.59275794,0.58563375,0.8946068,0.28378487,0.30897307,0.3018489,,,0.2805903,0.28679913,,,0.29245722,0.2899536
0.5921097,0.5918684,0.8916324,0.2923457,0.29976398,0.2995227,,,0.29294968,0.28649354,,,0.29626876,0.29239655
0.5895838,0.58918506,0.89424866,0.2845202,0.3050636,0.30466485,,,0.2891404,0.2851901,,,0.29460704,0.29097348
0.5904745,0.5926478,0.8942725,0.28884977,0.30162472,0.30379802,,,0.28674048,0.3023715,,,0.29092926,0.30142897
0.59547615,0.5860355,0.89554405,0.2859676,0.30950856,0.3000679,,,0.2930621,0.29855764,,,0.3006562,0.29550403
0.59300584,0.58173114,0.8933104,0.28142655,0.3115793,0.3003046,,,0.27281606,0.27810258,,,0.2932762,0.28313273
0.5847868,0.5788599,0.89449084,0.26915586,0.3156309,0.30970407,,,0.28091073,0.28896248,,,0.29515314,0.29650027
0.59925866,0.5889314,0.89506537,0.29312462,0.30613405,0.29580677,,,0.29767007,0.29935122,,,0.30021608,0.2946514
0.5921123,0.58696604,0.89499986,0.28407848,0.30803382,0.30288756,,,0.28518993,0.29001313,,,0.29456264,0.29227072
0.5863078,0.58512753,0.8923485,0.27908683,0.307221,0.3060407,,,0.2665726,0.2805161,,,0.28387266,0.28189355
0.58878183,0.5822698,0.89438814,0.27666348,0.31211835,0.3056063,,,0.2757663,0.28479606,,,0.29400992,0.2871881
0.58768415,0.6012502,0.8981439,0.29079044,0.29689372,0.31045973,,,0.27919352,0.30734205,,,0.28697556,0.3083886
0.59404963,0.58434665,0.89405835,0.28433788,0.30971175,0.30000877,,,0.30181283,0.28658122,,,0.30336338,0.28934187
0.59048873,0.58841306,0.89661765,0.28228414,0.3082046,0.30612892,,,0.2862906,0.29594523,,,0.295811,0.29624343
0.5925324,0.5817703,0.8935234,0.2807793,0.3117531,0.300991,,,0.30807924,0.2862867,,,0.30624372,0.2937857
0.5872377,0.5801413,0.89155465,0.27582437,0.31141335,0.30431694,,,0.2861578,0.28434205,,,0.294627,0.2887776
0.5905112,0.58127975,0.892966,0.27882499,0.31168622,0.30245477,,,0.28782868,0.27055365,,,0.29722273,0.27799463
0.5896361,0.5865164,0.8918679,0.2842846,0.3053515,0.3022318,,,0.29549253,0.28305417,,,0.29888564,0.29090655
0.58987534,0.58558893,0.8917934,0.2836709,0.30620444,0.30191803,,,0.27094376,0.28241313,,,0.28312242,0.28880984
0.5923446,0.58589303,0.8970848,0.2811529,0.31119168,0.30474013,,,0.28807074,0.2862534,,,0.2972378,0.29157364
0.5882883,0.58535874,0.89502424,0.2786228,0.3096655,0.30673593,,,0.2888382,0.30491364,,,0.29739738,0.3013878
0.58674943,0.58591694,0.89536613,0.27730018,0.30944926,0.30861676,,,0.29133677,0.27669954,,,0.2989521,0.28718686
0.5911113,0.5902189,0.89451194,0.28681827,0.30429304,0.30340064,,,0.2982037,0.29615772,,,0.30049843,0.29970324
0.58772254,0.58222914,0.8941725,0.2757792,0.31194335,0.30644995,,,0.27537346,0.29154867,,,0.28957015,0.29315102
0.59501314,0.58770823,0.8938921,0.28882927,0.30618387,0.29887897,,,0.28269243,0.27735144,,,0.29371107,0.28493732
0.58706415,0.5872848,0.89342016,0.2809288,0.30613536,0.306356,,,0.26956606,0.2631724,,,0.2867154,0.27639467
0.57453454,0.58430755,0.8905698,0.26827228,0.30626225,0.31603527,,,0.2592355,0.2736357,,,0.27863014,0.28372622
0.5873018,0.5882269,0.8955114,0.28001738,0.3072844,0.30820954,,,0.29127085,0.28358924,,,0.29784942,0.29434323
0.5933434,0.5866461,0.8956956,0.28429383,0.30904955,0.30235225,,,0.29628015,0.2894805,,,0.30202806,0.2941957
0.5971581,0.5884247,0.8961215,0.28946126,0.30769682,0.29896343,,,0.30994427,0.2809419,,,0.30676836,0.28649473
0.5893003,0.58716774,0.89454967,0.28191835,0.30738193,0.3052494,,,0.28354418,0.28673822,,,0.2944697,0.29391456
0.5952544,0.5794884,0.8935653,0.28117752,0.3140769,0.29831088,,,0.29925466,0.28909785,,,0.30247068,0.2881875
0.5918641,0.58984375,0.8957714,0.28593647,0.30592763,0.30390728,,,0.29021126,0.27636087,,,0.2974406,0.29150492
0.589887,0.58555305,0.89620554,0.27923453,0.3106525,0.30631852,,,0.28395158,0.28304356,,,0.29257452,0.28977793
0.5963844,0.5855408,0.8955744,0.2863508,0.31003362,0.29918998,,,0.2996118,0.3050506,,,0.30249673,0.30113357
0.5892061,0.5694474,0.89045113,0.26820236,0.32100374,0.30124503,,,0.28401583,0.2860518,,,0.29764646,0.28784454
0.5822451,0.5813912,0.8915723,0.27206403,0.31018108,0.3093272,,,0.26990372,0.29422885,,,0.28623456,0.29815614
0.59387946,0.5798515,0.89253396,0.281197,0.31268245,0.2986545,,,0.29832315,0.27419496,,,0.30376083,0.28473532
0.5967932,0.5807439,0.89341474,0.28412235,0.31267083,0.29662156,,,0.28714657,0.28894275,,,0.29788113,0.29029977
0.589959,0.58753973,0.89306945,0.28442937,0.30552965,0.30311036,,,0.2589392,0.29404753,,,0.28032392,0.29659265
0.5917821,0.5843651,0.8955922,0.280555,0.31122708,0.30381012,,,0.30647254,0.29279834,,,0.30607265,0.29589516
0.5913633,0.5940024,0.893205,0.2921607,0.29920262,0.30184174,,,0.27909076,0.29513514,,,0.2893762,0.29857868
0.5954504,0.5764879,0.8932264,0.27871192,0.3167385,0.29777598,,,0.29165107,0.2666304,,,0.30164242,0.2740534
0.59042305,0.59108853,0.8935693,0.28794235,0.3024807,0.30314618,,,0.29873323,0.3005013,,,0.3005051,0.3014995
0.5932059,0.58826065,0.8944372,0.2870294,0.30617654,0.30123127,,,0.2858137,0.27503818,,,0.29613882,0.2842856
0.5814302,0.5852065,0.8915124,0.2751243,0.3063059,0.3100822,,,0.27472925,0.29165345,,,0.28870046,0.2971261
0.5823309,0.5863532,0.89276886,0.27591515,0.30641574,0.31043804,,,0.2658323,0.29388684,,,0.2848001,0.29756004
0.5930176,0.57951015,0.8950479,0.2774799,0.3155377,0.30203027,,,0.28728843,0.2710758,,,0.29824823,0.2777536
0.5914773,0.58486843,0.89389193,0.28245378,0.3090235,0.30241466,,,0.27409607,0.28796542,,,0.29050887,0.29182005
0.59130824,0.59717405,0.89474577,0.29373652,0.29757172,0.30343753,,,0.29629695,0.2896031,,,0.29793298,0.29619265
0.59647465,0.58803344,0.895413,0.2890951,0.30737954,0.29893833,,,0.30490404,0.309268,,,0.30466962,0.30177337
0.59612894,0.5867212,0.89625263,0.2865975,0.30953145,0.3001237,,,0.29754013,0.2787897,,,0.30068386,0.28156137
0.58971894,0.5925549,0.8953965,0.2868774,0.30284154,0.30567753,,,0.2826121,0.29860085,,,0.29153877,0.29680163
0.5937983,0.5825629,0.8946736,0.28168762,0.31211066,0.3008753,,,0.28742123,0.29170704,,,0.2991838,0.29646814
0.59184813,0.5870924,0.89416945,0.28477108,0.30707705,0.3023213,,,0.29150975,0.30235237,,,0.299599,0.303599
0.58206725,0.5838241,0.8922967,0.27359474,0.3084725,0.31022936,,,0.2771454,0.29972702,,,0.29325604,0.30441332
0.5891743,0.5919249,0.89488995,0.28620923,0.30296504,0.30571568,,,0.28039378,0.28878945,,,0.29213792,0.29586357
0.59395725,0.5851785,0.8934089,0.2857269,0.30823034,0.2994516,,,0.2981313,0.2683282,,,0.30030322,0.28147405
0.5899979,0.59275186,0.8928464,0.28990334,0.30009454,0.30284852,,,0.2917922,0.29105252,,,0.29741508,0.29468006
0.5948013,0.58653665,0.89440024,0.2869377,0.3078636,0.29959893,,,0.28158242,0.28027916,,,0.29363984,0.28579372
0.591475,0.59189624,0.8933054,0.29006588,0.30140913,0.30183035,,,0.3084063,0.30517197,,,0.30535161,0.30529726
0.59025234,0.58233625,0.8942261,0.2783625,0.31188983,0.30397373,,,0.28493488,0.29857337,,,0.2964667,0.3017519
0.5893869,0.5879332,0.8956505,0.2816695,0.30771738,0.3062637,,,0.27505404,0.29413956,,,0.2882604,0.29551208
0.60229826,0.5887677,0.89618015,0.29488587,0.3074124,0.29388183,,,0.30910432,0.29463518,,,0.3091815,0.2938581
0.58847994,0.58142936,0.8942275,0.27568173,0.3127982,0.30574763,,,0.28686816,0.28392768,,,0.29770434,0.29376572
0.5921376,0.5875249,0.8933345,0.28632796,0.30580962,0.30119693,,,0.3144341,0.29849714,,,0.31004018,0.2995785
0.5866966,0.5844133,0.8932622,0.2778477,0.30884892,0.30656558,,,0.27254832,0.28240472,,,0.28884917,0.28657764
0.58051336,0.5912285,0.89304054,0.2787013,0.30181205,0.31252718,,,0.27776426,0.2897895,,,0.28664184,0.29745716
0.58781326,0.59355664,0.8938128,0.28755713,0.30025613,0.30599952,,,0.28198957,0.28135747,,,0.2900176,0.2891116
