x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57851076,0.5736718,0.88959634,0.26258624,0.31592453,0.31108558,,,0.2823034,0.26118654,,,0.29208744,0.2789389
0.5696839,0.58334637,0.8881631,0.2648672,0.30481672,0.31847918,,,0.2575267,0.26447207,,,0.27098823,0.2859676
0.5748758,0.5877842,0.8899901,0.2726698,0.30220598,0.31511438,,,0.26711118,0.2655993,,,0.28320628,0.28391814
0.5700732,0.58629245,0.8900524,0.26631325,0.30375993,0.3199792,,,0.2732098,0.27896088,,,0.28048563,0.29073578
0.5770948,0.5817126,0.8902081,0.26859927,0.30849552,0.31311333,,,0.2615407,0.2764477,,,0.279355,0.28768128
0.57447577,0.5884259,0.8916031,0.27129853,0.30317724,0.31712735,,,0.25685036,0.2721128,,,0.27510756,0.2911749
0.57449085,0.5802054,0.88722026,0.26747596,0.30701488,0.31272942,,,0.2630437,0.2721265,,,0.27530783,0.28381234
0.57146823,0.5827055,0.88858837,0.26558536,0.30588287,0.31712013,,,0.2643245,0.271075,,,0.27291304,0.28712255
0.5655801,0.59098876,0.89071304,0.26585585,0.29972428,0.3251329,,,0.25008243,0.2681365,,,0.26478082,0.28983557
0.56895137,0.5872251,0.889456,0.26672047,0.3022309,0.3205046,,,0.25729048,0.2667451,,,0.27001452,0.287646
0.5795121,0.59176004,0.8919182,0.27935398,0.30015814,0.31240606,,,0.271136,0.29030907,,,0.2810827,0.29236358
0.57000375,0.5806564,0.889555,0.26110518,0.30889857,0.31955123,,,0.2790925,0.25665522,,,0.2871908,0.27671623
0.5731611,0.5910469,0.8890486,0.27515948,0.29800165,0.31588745,,,0.2429381,0.26402384,,,0.26276553,0.28659648
0.5696722,0.5844327,0.88955534,0.2645496,0.3051226,0.3198831,,,0.26750892,0.2803983,,,0.28396988,0.29444093
0.5709847,0.58806574,0.8896739,0.26937658,0.30160815,0.31868917,,,0.26153636,0.28355378,,,0.27488345,0.29728943
0.5692369,0.59210134,0.8917971,0.26954108,0.2996958,0.32256025,,,0.25963354,0.28317618,,,0.27193302,0.29545385
0.5679393,0.586573,0.890658,0.26385427,0.30408502,0.32271874,,,0.25687277,0.258425,,,0.2755329,0.28176653
0.57113075,0.58913934,0.8894308,0.27083927,0.30029148,0.31830007,,,0.26141173,0.27199352,,,0.27385533,0.28754002
0.5686925,0.5833971,0.889601,0.2624886,0.3062039,0.3209085,,,0.24386615,0.25867033,,,0.27005148,0.2868395
0.5689534,0.58525723,0.88781077,0.2663998,0.3025536,0.31885743,,,0.2554919,0.26593494,,,0.27213663,0.28550512
0.5750485,0.5910945,0.89220124,0.2739417,0.3011068,0.3171528,,,0.2886238,0.27812916,,,0.28032076,0.29264152
0.5653027,0.58318484,0.8873648,0.26112276,0.30417997,0.32206208,,,0.239084,0.26392877,,,0.2647993,0.2837243
0.56741005,0.5911834,0.88978875,0.26880467,0.29860538,0.32237875,,,0.23884022,0.26945156,,,0.2632311,0.2919529
0.5675856,0.58451915,0.8901304,0.26197433,0.30561125,0.3225448,,,0.26884884,0.25971466,,,0.2806607,0.28576505
0.5726792,0.58696765,0.8885964,0.27105045,0.30162877,0.3159172,,,0.2402364,0.262138,,,0.25979072,0.2848006
0.5704807,0.58599687,0.8877861,0.26869148,0.30178922,0.3173054,,,0.24821323,0.27264738,,,0.26698524,0.2880411
0.56853294,0.59300756,0.8904717,0.2710688,0.29746413,0.32193875,,,0.25137573,0.26385242,,,0.26901513,0.28877735
0.56670344,0.58620167,0.8877552,0.2651499,0.30155355,0.32105178,,,0.26355714,0.2807492,,,0.27333856,0.2905451
0.56344926,0.5820879,0.8872448,0.25829232,0.30515695,0.32379556,,,0.25729656,0.2789107,,,0.2728418,0.2886575
0.5635947,0.5858578,0.88897127,0.26048118,0.30311352,0.32537663,,,0.25723076,0.2609254,,,0.27290952,0.28419858
0.57369435,0.58834046,0.8886907,0.27334404,0.3003503,0.31499642,,,0.26273942,0.28451228,,,0.27203333,0.2956884
0.5753693,0.5892173,0.89104825,0.2735383,0.301831,0.315679,,,0.2680177,0.26425105,,,0.2791294,0.28292
0.5712265,0.583114,0.8902394,0.2641011,0.3071254,0.31901294,,,0.27277786,0.27611256,,,0.28789747,0.28938222
0.56779337,0.5874828,0.8880155,0.26726067,0.3005327,0.32022214,,,0.25216776,0.28552192,,,0.26651216,0.29887414
0.56701654,0.5866252,0.8903593,0.26328242,0.30373412,0.3233428,,,0.25686157,0.2880171,,,0.2725405,0.29751134
0.56913334,0.58457685,0.8872734,0.26643676,0.3026966,0.3181401,,,0.27246147,0.27776808,,,0.28524876,0.2896492
0.57027036,0.58667576,0.8882774,0.26866877,0.3016016,0.318007,,,0.27240735,0.27948606,,,0.28351176,0.29119343
0.57320774,0.5845925,0.88885444,0.26894575,0.30426198,0.31564677,,,0.2829963,0.2661119,,,0.290098,0.28648853
0.5671928,0.58035016,0.88890445,0.2586385,0.3085543,0.32171166,,,0.25353408,0.272893,,,0.2685234,0.28682882
0.57487714,0.5898236,0.88933396,0.27536678,0.29951036,0.31445682,,,0.26338005,0.27645504,,,0.2708162,0.2885738
0.56761396,0.5820755,0.8878712,0.26181823,0.30579573,0.32025725,,,0.26100534,0.2803291,,,0.2727375,0.2955562
0.5732161,0.5833385,0.88972056,0.26683402,0.30638206,0.31650448,,,0.24624759,0.26044244,,,0.26624846,0.28018725
0.5690641,0.5828225,0.88830656,0.26358002,0.30548406,0.31924248,,,0.24828488,0.253582,,,0.2720427,0.2800579
0.5749117,0.5887279,0.8909223,0.27271724,0.30219448,0.31601065,,,0.24997103,0.27029675,,,0.2644477,0.29119164
0.57275397,0.583189,0.8900238,0.2659191,0.30683488,0.31726992,,,0.2726413,0.2721004,,,0.27919483,0.28618336
0.56706095,0.58201724,0.8895965,0.2594816,0.30757934,0.32253563,,,0.2365501,0.27680504,,,0.259219,0.29172474
0.57385826,0.585314,0.89102167,0.26815063,0.30570763,0.31716335,,,0.27039033,0.26710206,,,0.27864194,0.287116
0.5706587,0.5889855,0.8918616,0.2677825,0.30287617,0.321203,,,0.2621596,0.27316588,,,0.27729237,0.28970724
0.5653573,0.5853708,0.88883066,0.26189744,0.30345988,0.32347333,,,0.24631965,0.27601552,,,0.26492536,0.28702593
0.581406,0.58984244,0.8923653,0.27888316,0.30252284,0.31095928,,,0.27407843,0.27979743,,,0.28501648,0.29122674
0.5747186,0.58714783,0.89040023,0.2714662,0.3032524,0.31568164,,,0.27654624,0.25923038,,,0.28155798,0.28102708
0.56720436,0.58406407,0.8889043,0.2623642,0.30484015,0.32169986,,,0.26284117,0.2835943,,,0.27464896,0.29523206
0.5662824,0.59009206,0.8923092,0.26406527,0.30221713,0.3260268,,,0.26235396,0.25646394,,,0.2819615,0.28233653
0.5815263,0.5867243,0.8876307,0.28061986,0.30090642,0.30610442,,,0.27133715,0.2508819,,,0.28520137,0.2749614
0.57686746,0.5902974,0.8917433,0.2754215,0.30144596,0.3148759,,,0.26396984,0.2750889,,,0.27847558,0.28815722
0.57796776,0.58930606,0.89104795,0.2762258,0.30174196,0.31308025,,,0.24301988,0.2748,,,0.26383084,0.29095966
0.5662961,0.5886395,0.89026934,0.26466626,0.30162984,0.32397324,,,0.2594419,0.2684757,,,0.27629435,0.2916674
0.57227266,0.58454525,0.88984174,0.26697618,0.30529648,0.31756908,,,0.26409787,0.25423276,,,0.27740294,0.2827388
0.5783148,0.58818,0.89062005,0.2758748,0.30244,0.3123052,,,0.27302736,0.26713657,,,0.27883852,0.28158003
0.57706857,0.5869783,0.8921556,0.2718913,0.30517727,0.31508702,,,0.2696306,0.27120483,,,0.2893139,0.29448205
0.5794573,0.58764064,0.89066404,0.27643389,0.3030234,0.31120676,,,0.28364986,0.28130847,,,0.2937584,0.29005283
0.57662785,0.5882,0.8880179,0.27680993,0.29981792,0.31139004,,,0.25096434,0.2702186,,,0.27132863,0.29059374
0.572407,0.5794939,0.88954973,0.26235116,0.31005585,0.31714272,,,0.26327944,0.25912845,,,0.26910466,0.2830779
0.56773376,0.5824336,0.8899343,0.26023304,0.30750072,0.32220054,,,0.2560678,0.2714827,,,0.27422565,0.2843706
0.5735669,0.5897143,0.89027643,0.27300477,0.30056214,0.31670952,,,0.2629025,0.28139073,,,0.27667636,0.29144984
0.57418704,0.59000576,0.89009845,0.27409434,0.3000927,0.3159114,,,0.27545118,0.2730273,,,0.2855767,0.2875381
0.5707432,0.5939835,0.8928729,0.2718538,0.2988894,0.32212967,,,0.25822335,0.27444196,,,0.27329272,0.29287273
0.5726789,0.5976707,0.8915928,0.2787568,0.29392213,0.31891388,,,0.267851,0.29750568,,,0.27557403,0.30571705
0.57665443,0.5885066,0.89091533,0.27424568,0.30240875,0.3142609,,,0.2625379,0.27202666,,,0.2793939,0.2887591
0.57178545,0.5887364,0.8901338,0.27038807,0.30139738,0.31834835,,,0.26077658,0.26267987,,,0.2703907,0.28382397
0.5577188,0.5734505,0.8873536,0.24381572,0.3139031,0.3296348,,,0.23816413,0.24955994,,,0.2647503,0.28218138
0.56975985,0.5899935,0.88915765,0.27059567,0.29916418,0.3193978,,,0.27012867,0.26991153,,,0.28015846,0.28718776
0.56481767,0.58613396,0.8868886,0.264063,0.30075467,0.32207096,,,0.25544226,0.25622088,,,0.2688412,0.27999365
0.5708859,0.59473085,0.8930319,0.27258486,0.29830104,0.322146,,,0.27103204,0.27760923,,,0.28013998,0.29294157
0.56967014,0.5877335,0.8913064,0.2660973,0.30357283,0.3216362,,,0.25682306,0.2670595,,,0.27618873,0.286556
0.5728314,0.5833181,0.89083266,0.26531684,0.30751455,0.31800127,,,0.26190537,0.27534145,,,0.27882516,0.29042315
0.5748806,0.5804264,0.8879717,0.26733536,0.30754524,0.31309104,,,0.257811,0.27886516,,,0.27701795,0.29078454
0.5659085,0.57667834,0.8883803,0.25420654,0.31170195,0.3224718,,,0.25958854,0.25792724,,,0.2779891,0.28199273
0.5704739,0.5731063,0.8851942,0.25838602,0.3120879,0.31472027,,,0.27035582,0.2601742,,,0.28343135,0.27842563
0.56951857,0.5829818,0.8887231,0.26377732,0.30574125,0.3192045,,,0.25125265,0.2615875,,,0.27490252,0.28358644
0.5737592,0.59093285,0.89211524,0.2725768,0.3011824,0.31835604,,,0.26725066,0.28774506,,,0.28111893,0.29573596
0.56762326,0.5813219,0.8869,0.2620451,0.30557817,0.3192768,,,0.26331705,0.25840253,,,0.27412778,0.28444225
0.56367135,0.5924624,0.8896745,0.2664593,0.29721206,0.32600313,,,0.24605685,0.26216078,,,0.2646194,0.28652304
0.573135,0.5863307,0.8909612,0.26850456,0.30463046,0.31782615,,,0.2423051,0.25698984,,,0.26683754,0.28138268
0.56810796,0.5891173,0.88889515,0.2683301,0.29977787,0.3207872,,,0.2563675,0.2762953,,,0.27112758,0.28987807
0.57736856,0.5838984,0.89012504,0.271142,0.30622655,0.31275642,,,0.29459816,0.2670676,,,0.29217935,0.28236204
0.5650755,0.5882605,0.8895726,0.26376343,0.3013121,0.32449704,,,0.2585581,0.27769417,,,0.2730077,0.29361665
0.5671867,0.58989525,0.890675,0.26640695,0.30077976,0.3234883,,,0.2541526,0.2799176,,,0.27134448,0.29829144
0.58149767,0.5924398,0.8924982,0.28143924,0.30005842,0.31100053,,,0.2835124,0.27377945,,,0.2891106,0.28650248
0.56846917,0.5925246,0.8915632,0.26943064,0.29903853,0.32309395,,,0.2643305,0.28997022,,,0.27475005,0.30203283
0.57215285,0.58376276,0.8891724,0.26674324,0.3054096,0.31701952,,,0.25955635,0.27751762,,,0.28285396,0.29195148
0.5737476,0.5976114,0.89080316,0.2805559,0.29319167,0.31705552,,,0.27193338,0.28689152,,,0.27599555,0.29365474
0.5699322,0.59329313,0.88802344,0.27520198,0.29473025,0.31809115,,,0.26332188,0.28252226,,,0.2732311,0.29362172
0.5700627,0.58719003,0.88801694,0.26923585,0.30082685,0.31795418,,,0.25840515,0.25212198,,,0.2702505,0.28192014
0.56628966,0.58468795,0.8860236,0.26495403,0.30133563,0.31973392,,,0.24779797,0.25760138,,,0.26872176,0.2815283
0.56657267,0.5838486,0.8915578,0.25886345,0.30770922,0.32498515,,,0.2601865,0.2559746,,,0.27920532,0.28396875
0.5798855,0.5820277,0.8923957,0.26951748,0.310368,0.3125102,,,0.27533334,0.26393533,,,0.29192388,0.28213197
0.5741613,0.5830601,0.888459,0.2687623,0.305399,0.3142978,,,0.27876645,0.26560044,,,0.2863049,0.28270757
0.5717586,0.5801504,0.88823605,0.26367307,0.30808556,0.31647736,,,0.26626188,0.2490825,,,0.27591407,0.27679062
0.5698511,0.58071876,0.88872087,0.26184905,0.30800205,0.3188697,,,0.25655836,0.26411945,,,0.27632266,0.28290802
0.5690636,0.5861099,0.88915163,0.2660219,0.3030417,0.32008797,,,0.27732754,0.2743858,,,0.28138363,0.29080564
0.5662878,0.592981,0.8897726,0.26949626,0.29679155,0.32348472,,,0.24536371,0.25908124,,,0.27024817,0.28548956
0.5846441,0.58819735,0.8912058,0.28163564,0.30300844,0.3065617,,,0.27068722,0.2618963,,,0.28523648,0.28076518
0.5643388,0.5818888,0.88680613,0.25942147,0.30491734,0.32246733,,,0.26034158,0.2531386,,,0.2742046,0.2822469
0.5677577,0.5907254,0.8902761,0.26820707,0.29955065,0.32251835,,,0.2774275,0.28029472,,,0.2835337,0.2918265
0.5599946,0.5794836,0.8874889,0.2519893,0.30800527,0.32749432,,,0.26794654,0.24524295,,,0.2738948,0.27069753
0.5700454,0.5872966,0.8916374,0.26570457,0.30434084,0.32159203,,,0.25504714,0.26080185,,,0.2704606,0.28374714
0.5681175,0.5949654,0.8903891,0.27269375,0.29542375,0.32227165,,,0.26537848,0.2932641,,,0.27301568,0.30231547
0.5820981,0.5750711,0.88989943,0.2672698,0.31482834,0.3078013,,,0.27342325,0.25893474,,,0.28944921,0.27670586
0.56794775,0.58979565,0.8898179,0.26792556,0.30002218,0.3218701,,,0.2637602,0.27264708,,,0.27340883,0.28853875
0.58112335,0.5896059,0.8907489,0.27998036,0.301143,0.30962557,,,0.25018513,0.26897693,,,0.27273148,0.28734004
0.5666536,0.58480835,0.8874193,0.26404268,0.30261093,0.32076567,,,0.2731849,0.26743394,,,0.2847951,0.28706002
0.575071,0.58699405,0.8913134,0.27075166,0.30431932,0.3162424,,,0.28097868,0.28542215,,,0.28207797,0.29480654
0.5644336,0.5946254,0.89099306,0.268066,0.2963676,0.32655942,,,0.27556926,0.27115077,,,0.27950466,0.28772134
0.5771441,0.586596,0.891338,0.27240217,0.30474192,0.31419384,,,0.2944405,0.26995057,,,0.2975422,0.28619522
0.5688176,0.5944553,0.8904196,0.27285326,0.29596436,0.32160205,,,0.25794208,0.27631003,,,0.2705288,0.29288048
0.5667933,0.590583,0.88948506,0.26789123,0.2989021,0.3226918,,,0.24516344,0.27688903,,,0.26432347,0.2946635
0.5725647,0.5918153,0.8905908,0.2737893,0.29877543,0.318026,,,0.25241625,0.28055125,,,0.26458812,0.29034674
0.5698681,0.58954346,0.890106,0.26930553,0.30056256,0.32023793,,,0.26468474,0.27902514,,,0.274392,0.29290098
0.570327,0.5857866,0.889162,0.26695162,0.30337536,0.31883496,,,0.24268633,0.25300002,,,0.27168,0.28653216
0.5791447,0.59055746,0.89037704,0.27932513,0.2998196,0.31123233,,,0.25714236,0.2807895,,,0.27974635,0.29110914
0.56448036,0.5804573,0.8870749,0.25786287,0.3066175,0.32259446,,,0.24705297,0.27346718,,,0.26339942,0.2946989
0.57168555,0.591107,0.89170456,0.271088,0.30059755,0.320019,,,0.24865729,0.2900154,,,0.26671207,0.30031943
0.5759976,0.5895624,0.892467,0.273093,0.3029046,0.31646943,,,0.28065836,0.28970885,,,0.28334862,0.29606646
0.5698179,0.57775724,0.8887585,0.25881666,0.31100124,0.31894058,,,0.26306802,0.27170473,,,0.27306187,0.2866823
0.5668391,0.5827632,0.88895977,0.26064253,0.30619657,0.32212067,,,0.25660014,0.26559085,,,0.27457106,0.2892583
0.5742016,0.5971525,0.8927076,0.27864647,0.2955551,0.318506,,,0.26630145,0.28195137,,,0.2769202,0.2974357
0.5654012,0.5830638,0.88858676,0.25987816,0.30552304,0.32318562,,,0.26790273,0.27050275,,,0.2737478,0.28585947
0.57210314,0.58973384,0.8899258,0.2719112,0.30019194,0.31782264,,,0.25177526,0.2837606,,,0.2636549,0.29559284
0.57492566,0.58044696,0.8881183,0.2672543,0.30767137,0.31319267,,,0.2709809,0.28037107,,,0.2837665,0.29017222
0.56856537,0.5838564,0.8865515,0.2658702,0.30269516,0.3179862,,,0.26189023,0.28154725,,,0.26635444,0.29055536
0.5639862,0.589157,0.8884762,0.26466697,0.2993192,0.32449,,,0.23761797,0.27969378,,,0.2587195,0.29544508
0.5745107,0.59388703,0.8912572,0.27714044,0.29737025,0.3167466,,,0.2781977,0.26877618,,,0.28502822,0.28391135
0.5636916,0.5874928,0.88854206,0.26264238,0.30104923,0.32485044,,,0.24782956,0.25845957,,,0.2685138,0.2857569
0.55920696,0.59234226,0.8891927,0.26235652,0.29685044,0.32998574,,,0.25738144,0.29212457,,,0.2707132,0.30479556
0.5729054,0.5863426,0.8881953,0.27105272,0.3018527,0.31528986,,,0.2641592,0.2761914,,,0.2749452,0.2875476
0.56076026,0.59048986,0.8906267,0.2606234,0.30013686,0.32986647,,,0.23944902,0.2797109,,,0.263116,0.2973063
0.56269723,0.5849117,0.8882276,0.2593814,0.30331582,0.3255303,,,0.2558629,0.26919985,,,0.2667113,0.28808093
0.57015395,0.578919,0.889308,0.2597649,0.31038904,0.31915408,,,0.27304655,0.285159,,,0.28437465,0.30032623
0.58035696,0.5914423,0.89322424,0.27857494,0.301782,0.31286734,,,0.27564692,0.28040397,,,0.28432858,0.2922325
0.5702305,0.58306295,0.89027447,0.2630189,0.30721158,0.32004404,,,0.26685315,0.27884722,,,0.27810287,0.29132915
0.5700357,0.58476174,0.8874052,0.26739222,0.30264348,0.31736952,,,0.26030314,0.25528145,,,0.2817272,0.2830072
0.5727596,0.591951,0.89142346,0.27328718,0.29947245,0.31866384,,,0.26722562,0.2663362,,,0.27506566,0.28453815
0.5707705,0.58369565,0.88923204,0.2652341,0.3055364,0.31846154,,,0.24436194,0.26419622,,,0.25931287,0.2888677
0.5663521,0.5840831,0.8893916,0.2610436,0.30530852,0.32303947,,,0.26404113,0.2666517,,,0.27332306,0.28615737
0.5757041,0.585276,0.892674,0.26830608,0.30739802,0.31696993,,,0.25663543,0.2807905,,,0.27604544,0.29419816
0.56762886,0.5957176,0.8891051,0.27424145,0.2933874,0.32147616,,,0.27328098,0.27431524,,,0.27266645,0.29131144
0.5720198,0.59035087,0.89045644,0.27191424,0.30010557,0.31843662,,,0.27933776,0.27719152,,,0.2884668,0.29004884
0.5749341,0.57828975,0.886811,0.26641285,0.30852127,0.3118769,,,0.25208426,0.26155663,,,0.26968473,0.28041768
0.56845397,0.5838871,0.88783085,0.26451027,0.3039437,0.31937683,,,0.2715031,0.26395833,,,0.27993888,0.28473973
0.5809443,0.58467144,0.89103055,0.27458525,0.30635905,0.3100862,,,0.28617615,0.28099746,,,0.2872361,0.2852136
0.5759964,0.5941188,0.8889285,0.28118676,0.29480964,0.312932,,,0.2658236,0.27648395,,,0.2776333,0.28891945
0.5676242,0.58377075,0.88766664,0.26372832,0.3038959,0.32004243,,,0.24882531,0.2704692,,,0.26495504,0.28678346
0.57568717,0.5861459,0.8900316,0.27180147,0.3038857,0.3143444,,,0.28186476,0.2930144,,,0.29052866,0.29586256
0.57752895,0.5976821,0.89033926,0.28487182,0.29265714,0.3128103,,,0.28623486,0.27735853,,,0.28955847,0.29321837
0.57389486,0.57951117,0.8856433,0.26776272,0.30613214,0.31174845,,,0.25427234,0.2612278,,,0.27558213,0.2818476
0.5788712,0.5887504,0.89078414,0.27683747,0.30203372,0.31191295,,,0.2778929,0.268928,,,0.28399444,0.2867385
0.57750297,0.5836423,0.889963,0.27118224,0.30632073,0.31246006,,,0.27203214,0.2728055,,,0.2842508,0.28332275
0.56251514,0.58340645,0.8891146,0.25680697,0.30570817,0.32659948,,,0.24934304,0.2502814,,,0.26670557,0.2801314
0.5640929,0.58757925,0.88816065,0.26351148,0.3005814,0.32406777,,,0.24586886,0.25810355,,,0.27007872,0.28143603
0.56700337,0.58929396,0.8890922,0.26720512,0.29979825,0.32208884,,,0.25661832,0.2662648,,,0.27252793,0.28912222
0.5601517,0.5935254,0.8887833,0.26489383,0.29525787,0.32863158,,,0.26652038,0.2932527,,,0.27520943,0.3015759
0.575776,0.59063184,0.89128673,0.2751211,0.3006549,0.31551075,,,0.2605409,0.28200835,,,0.2789504,0.29371756
0.57567024,0.5902437,0.8909263,0.27498764,0.3006826,0.31525606,,,0.2664097,0.27913934,,,0.27364528,0.2955324
0.5674138,0.58259964,0.8886302,0.26138324,0.30603057,0.3212164,,,0.25064445,0.23960733,,,0.26925915,0.27430958
0.5727526,0.58848816,0.8918437,0.26939714,0.30335546,0.31909102,,,0.2579913,0.25369483,,,0.27926642,0.27940083
0.57555157,0.5916624,0.8927476,0.27446634,0.30108523,0.31719607,,,0.27843285,0.27652133,,,0.28419876,0.29210114
0.5668723,0.58490753,0.8889942,0.26278567,0.30408663,0.32212186,,,0.25348938,0.26052344,,,0.26561475,0.28298968
0.56683487,0.57574946,0.8883581,0.2542262,0.31260866,0.32152325,,,0.23489666,0.26903796,,,0.2709009,0.288289
0.5652697,0.5867383,0.88966113,0.26234692,0.3029228,0.32439137,,,0.26488,0.27545303,,,0.2768743,0.2937349
0.56904817,0.58046067,0.88857406,0.26093477,0.3081134,0.3195259,,,0.27305305,0.26611978,,,0.27832568,0.28709352
0.5711489,0.58763456,0.88963205,0.2691514,0.30199748,0.31848317,,,0.2567309,0.28557247,,,0.2718674,0.29839677
0.5653472,0.5883447,0.89155936,0.26213253,0.30321467,0.32621217,,,0.24577707,0.2817467,,,0.26530957,0.29477113
0.5739242,0.5843623,0.89177346,0.2665131,0.30741107,0.31784922,,,0.2529565,0.28245252,,,0.27745223,0.2951668
0.57306576,0.5916444,0.88932556,0.2753846,0.29768115,0.3162598,,,0.27447605,0.2703631,,,0.2807666,0.29155838
0.57046777,0.58546275,0.88855,0.26738054,0.30308723,0.3180822,,,0.278212,0.28964007,,,0.2893362,0.2943353
0.5628878,0.57793796,0.8876346,0.25319117,0.3096966,0.3247468,,,0.25607377,0.25300997,,,0.26721025,0.2795624
0.5708317,0.579896,0.88820374,0.262524,0.3083077,0.31737196,,,0.26460713,0.2610839,,,0.27985644,0.27720428
0.57311267,0.5885651,0.89036775,0.2713101,0.30180258,0.31725502,,,0.2704572,0.26539385,,,0.28081626,0.28648245
0.57132316,0.5962303,0.89154196,0.27601147,0.2953117,0.32021886,,,0.2615921,0.2689278,,,0.26726562,0.29040515
0.57014805,0.5958769,0.89166754,0.27435738,0.29579067,0.3215195,,,0.25322282,0.29103607,,,0.2635129,0.2988348
0.5674078,0.58887327,0.8900067,0.26627427,0.3011335,0.322599,,,0.2548403,0.25661194,,,0.26800877,0.2840582
0.57004917,0.58123004,0.88856244,0.26271677,0.3073324,0.31851327,,,0.25572413,0.25406766,,,0.2710989,0.2794184
0.57245153,0.58607155,0.8888923,0.2696308,0.30282074,0.31644076,,,0.27462947,0.27945924,,,0.27833712,0.2905113
0.5704109,0.58480483,0.889331,0.26588476,0.30452615,0.31892008,,,0.26015162,0.27473962,,,0.2759934,0.29006088
0.57494473,0.5821254,0.88979733,0.26727283,0.3076719,0.3148526,,,0.23272824,0.27367747,,,0.25616056,0.2845648
0.5738397,0.57794744,0.8903921,0.26139504,0.3124447,0.3165524,,,0.24474716,0.26887447,,,0.26922035,0.28874034
0.57227254,0.57998556,0.89084876,0.2614094,0.31086314,0.31857616,,,0.2549796,0.27586848,,,0.27417964,0.29284525
0.5671814,0.5880999,0.89061415,0.26466715,0.30251426,0.32343274,,,0.25804192,0.2698676,,,0.27123195,0.2917987
0.5810187,0.587728,0.8904115,0.2783352,0.30268347,0.3093928,,,0.2660064,0.27594036,,,0.27690756,0.29239517
0.56261075,0.5848116,0.88752055,0.25990176,0.30270898,0.32490987,,,0.23939139,0.26352566,,,0.25752574,0.28728706
0.56888944,0.5860131,0.8900583,0.26484418,0.30404526,0.3211689,,,0.25137848,0.27005023,,,0.27148944,0.29281968
0.56955874,0.5854435,0.89174473,0.2632575,0.30630124,0.322186,,,0.25397313,0.2764957,,,0.27386624,0.29387844
0.5741292,0.5948396,0.8923246,0.27664417,0.29748505,0.3181954,,,0.27729875,0.28706396,,,0.2863598,0.2943766
0.57063866,0.59386444,0.8904197,0.27408338,0.29655528,0.31978106,,,0.2589714,0.27739698,,,0.27613324,0.29345405
0.5740192,0.58752394,0.88909584,0.2724473,0.3015719,0.31507665,,,0.26942015,0.27833235,,,0.27483845,0.2910266
0.5623658,0.58800757,0.8881712,0.26220214,0.30016363,0.32580543,,,0.2541477,0.26015723,,,0.27005452,0.28335643
0.5666529,0.5827755,0.88899106,0.2604373,0.30621558,0.32233816,,,0.27085668,0.27597493,,,0.2881921,0.29187995
0.5707115,0.5885821,0.89064395,0.2686497,0.3020618,0.3199324,,,0.27389914,0.28249598,,,0.28204906,0.29381037
0.56568503,0.5889426,0.890172,0.26445556,0.30122948,0.32448703,,,0.24661118,0.26144296,,,0.26760238,0.28533494
0.5679501,0.588207,0.89058816,0.26556897,0.30238116,0.32263803,,,0.2543522,0.29624653,,,0.27597684,0.30520773
0.58116424,0.5845947,0.8904089,0.2753501,0.30581415,0.30924463,,,0.2666095,0.27768123,,,0.28177434,0.28708243
0.57270956,0.5938339,0.8899427,0.27660078,0.29610878,0.31723315,,,0.26738507,0.27953446,,,0.27703476,0.28974557
0.5756533,0.5828932,0.88911766,0.2694288,0.30622452,0.3134644,,,0.24843055,0.25903773,,,0.27259064,0.28437036
0.56466585,0.58738744,0.88771284,0.26434052,0.30032533,0.32304692,,,0.25033802,0.2599181,,,0.26981246,0.28598464
0.5668106,0.59264797,0.8898254,0.26963323,0.29717737,0.32301474,,,0.25811213,0.2776481,,,0.2752332,0.29519457
0.5708699,0.583451,0.8881795,0.26614147,0.30472845,0.3173095,,,0.2640292,0.2810775,,,0.2707926,0.28948832
0.56709516,0.59567606,0.8896681,0.27310312,0.29399204,0.32257295,,,0.24740666,0.2747109,,,0.25960183,0.2934608
0.5718454,0.59178644,0.88980013,0.27383178,0.29801363,0.31795466,,,0.25947386,0.2878074,,,0.26853722,0.29599404
0.5723681,0.57012534,0.88507897,0.25741452,0.31495357,0.31271082,,,0.25140774,0.26166826,,,0.27216822,0.28372777
0.5604884,0.58381397,0.8882183,0.25608408,0.30440432,0.32772988,,,0.23713166,0.26524645,,,0.2624733,0.28640074
0.573326,0.5899098,0.8922704,0.2709654,0.3023606,0.3189444,,,0.25287563,0.2823075,,,0.27213645,0.29564166
0.57432353,0.58319104,0.8901366,0.26737797,0.30694556,0.31581306,,,0.24831867,0.27605057,,,0.26820737,0.2907647
0.5721463,0.58837116,0.8885432,0.27197427,0.30017203,0.3163969,,,0.26917416,0.26319504,,,0.2841702,0.28442377
0.577212,0.59413624,0.8926239,0.2787243,0.29848766,0.31541193,,,0.2610104,0.26172978,,,0.27864975,0.28359556
0.573233,0.5917597,0.8912647,0.273728,0.299505,0.31803167,,,0.26508266,0.26078302,,,0.27814502,0.28326935
0.5711993,0.59432995,0.8894913,0.27603793,0.29516137,0.31829202,,,0.24833375,0.2857921,,,0.26059496,0.29897863
