x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5854825,0.5901957,0.89360964,0.2820686,0.30341387,0.3081271,,,0.2931766,0.29611593,,,0.28914744,0.2956273
0.58715343,0.590791,0.8941085,0.28383595,0.3033175,0.30695504,,,0.28178144,0.28801888,,,0.29007488,0.29408705
0.5855512,0.5856137,0.89273095,0.27843404,0.30711716,0.3071797,,,0.27467453,0.2836607,,,0.28219122,0.28665346
0.58633745,0.5856806,0.8933582,0.27865988,0.30767757,0.30702072,,,0.2957155,0.2917782,,,0.29448235,0.2966569
0.58038604,0.5851651,0.8931645,0.27238667,0.30799937,0.3127784,,,0.27278662,0.2859264,,,0.27816278,0.2937209
0.587548,0.58377206,0.89322853,0.27809155,0.30945647,0.3056805,,,0.2743904,0.2618708,,,0.2824816,0.27816385
0.5848564,0.5822276,0.8913566,0.2757274,0.309129,0.3065002,,,0.27666783,0.27702135,,,0.28920794,0.28634894
0.57160497,0.5823497,0.89164746,0.2623073,0.30929768,0.32004243,,,0.2722298,0.2566856,,,0.2845444,0.28000462
0.5818219,0.5850489,0.89156234,0.2753085,0.30651343,0.30974042,,,0.2659074,0.27153498,,,0.27467853,0.2823032
0.58688056,0.5777118,0.8924841,0.27210826,0.3147723,0.30560356,,,0.2856115,0.2697785,,,0.29356235,0.27966624
0.5795491,0.58092225,0.88986146,0.27060986,0.30893922,0.3103124,,,0.26316035,0.2699523,,,0.27877676,0.28600764
0.58816904,0.5874208,0.8940768,0.28151298,0.30665606,0.30590785,,,0.28740233,0.2795725,,,0.2901498,0.28627878
0.5799326,0.59049714,0.8940544,0.2763753,0.30355728,0.31412184,,,0.26906294,0.29147154,,,0.2756604,0.2980997
0.5860448,0.58647585,0.8927147,0.27980596,0.30623883,0.3066699,,,0.27148724,0.2657091,,,0.28103757,0.28209418
0.58522946,0.5892596,0.8939,0.28058904,0.3046404,0.30867058,,,0.28716356,0.2758962,,,0.28928143,0.28732377
0.5744802,0.585454,0.89172184,0.26821232,0.30626786,0.31724167,,,0.27513373,0.28140295,,,0.2835471,0.2901954
0.5861988,0.5913621,0.8924924,0.2850685,0.3011303,0.3062936,,,0.2818817,0.2756037,,,0.28395796,0.28677958
0.58651495,0.5902741,0.89300776,0.2837813,0.30273366,0.3064928,,,0.2662946,0.2878654,,,0.27716416,0.2939
0.5913137,0.59429365,0.8972251,0.28838235,0.30293137,0.3059113,,,0.30495816,0.28767157,,,0.2950405,0.2912644
0.5859134,0.5848452,0.8925965,0.27816212,0.3077513,0.30668306,,,0.27448744,0.29464954,,,0.2841925,0.29487783
0.5811726,0.5793792,0.8930846,0.2674672,0.31370538,0.311912,,,0.27221173,0.27665675,,,0.27917248,0.2837854
0.58410895,0.58207434,0.89179957,0.27438366,0.30972528,0.30769068,,,0.27034503,0.27400303,,,0.28630573,0.28790534
0.5816635,0.5895301,0.8933775,0.27781612,0.30384737,0.311714,,,0.27206802,0.2903005,,,0.2841097,0.29686862
0.5852618,0.58441794,0.8909615,0.27871823,0.3065436,0.3056997,,,0.29496276,0.27855587,,,0.29481047,0.28697544
0.5881841,0.5901711,0.89253926,0.28581595,0.30236816,0.30435514,,,0.29037648,0.28288764,,,0.2918862,0.2886123
0.58514786,0.591411,0.89359784,0.282961,0.30218685,0.30844998,,,0.2834794,0.29331076,,,0.28866035,0.29696912
0.5856111,0.58440256,0.8909472,0.27906644,0.30654466,0.30533612,,,0.27096277,0.27249867,,,0.28405082,0.2805022
0.5828335,0.5864507,0.89269584,0.27658838,0.30624515,0.30986232,,,0.27705377,0.27549326,,,0.28457737,0.28476542
0.5911537,0.5819738,0.8933963,0.2797311,0.3114226,0.3022427,,,0.30325472,0.27213365,,,0.30109048,0.28041375
0.5757413,0.5846643,0.8909524,0.26945323,0.30628806,0.31521106,,,0.2712161,0.2747401,,,0.28568327,0.28962874
0.5842116,0.5798967,0.8907728,0.27333546,0.31087613,0.30656123,,,0.2718593,0.2779361,,,0.28097105,0.28593594
0.58694506,0.5836184,0.8914028,0.27916068,0.30778438,0.30445772,,,0.28817838,0.28900617,,,0.2968998,0.28907025
0.56866074,0.5836263,0.88917756,0.26310945,0.3055513,0.32051682,,,0.27485257,0.27070397,,,0.28492558,0.28411782
0.5711107,0.5900543,0.8902455,0.2709195,0.30019122,0.31913477,,,0.27476192,0.28433728,,,0.28061742,0.29718733
0.5876472,0.59289247,0.893418,0.2871216,0.3005256,0.30577087,,,0.28840786,0.28528655,,,0.28784418,0.28631485
0.58687174,0.57515454,0.89234996,0.26967633,0.31719542,0.30547822,,,0.27190226,0.2718227,,,0.28775036,0.28175455
0.5785443,0.5928246,0.89213127,0.27923757,0.29930675,0.313587,,,0.27288234,0.29167926,,,0.27660763,0.2995897
0.5875184,0.590127,0.8954276,0.28221786,0.30530053,0.30790913,,,0.28871036,0.3011616,,,0.2908873,0.2976483
0.5799251,0.5850235,0.8931397,0.27180898,0.30811614,0.31321454,,,0.2800308,0.28228235,,,0.28612006,0.29040146
0.5860031,0.592389,0.8912414,0.2871508,0.29885232,0.3052382,,,0.29000366,0.29538226,,,0.29065335,0.29796433
0.5861485,0.5843334,0.8928643,0.27761763,0.30853087,0.3067158,,,0.2808239,0.27070522,,,0.2914669,0.27889395
0.57824,0.58535624,0.89223725,0.2713589,0.30688107,0.31399733,,,0.27822,0.26803118,,,0.28579795,0.2838514
0.5870022,0.587875,0.8926054,0.28227174,0.30473047,0.30560327,,,0.28978765,0.28364146,,,0.2914772,0.29089522
0.58493525,0.58725667,0.89333206,0.2788598,0.30607545,0.30839688,,,0.27051628,0.28481674,,,0.28385592,0.29694587
0.5903833,0.5890792,0.89551437,0.28394806,0.30643523,0.30513114,,,0.2827235,0.29099166,,,0.29117686,0.2940039
0.5856215,0.59426904,0.8933269,0.28656363,0.29905784,0.3077054,,,0.2812525,0.3042904,,,0.28498578,0.2992699
0.58145696,0.5885498,0.8925165,0.27749026,0.3039667,0.31105953,,,0.28487444,0.27973258,,,0.29109478,0.29125786
0.58246267,0.5848998,0.8914308,0.27593166,0.306531,0.30896813,,,0.26086056,0.269597,,,0.27636993,0.28879714
0.5857538,0.58276033,0.889773,0.27874112,0.30701268,0.3040192,,,0.26822668,0.27980977,,,0.2827705,0.2866931
0.58054554,0.58952504,0.8928707,0.27719992,0.30334562,0.31232512,,,0.30044425,0.28771168,,,0.29785287,0.29491407
0.582026,0.58240247,0.8903774,0.27405107,0.30797493,0.3083514,,,0.26438367,0.2658022,,,0.28091872,0.27899832
0.5847024,0.5894339,0.8944918,0.2796445,0.30505788,0.30978942,,,0.2872092,0.29557127,,,0.2927246,0.30065656
0.58025527,0.585415,0.8910174,0.2746529,0.30560237,0.3107621,,,0.28931773,0.29325873,,,0.28981262,0.29620564
0.5870347,0.5913749,0.8928872,0.2855224,0.3015123,0.30585247,,,0.28214777,0.2805044,,,0.28478467,0.28955597
0.58725816,0.57975006,0.89336216,0.273646,0.31361216,0.30610406,,,0.28185308,0.27362806,,,0.29014647,0.28624016
0.5878025,0.5947492,0.89473844,0.2878133,0.29998922,0.3069359,,,0.28181243,0.28386515,,,0.2902397,0.2946385
0.5765849,0.5839433,0.8899739,0.2705543,0.30603057,0.313389,,,0.27499884,0.27908814,,,0.2793728,0.29357678
0.57682586,0.5824246,0.8912633,0.2679872,0.30883867,0.3144374,,,0.26581585,0.2766685,,,0.27841753,0.28559262
0.5818635,0.5881046,0.891985,0.27798313,0.3038804,0.31012148,,,0.2861625,0.29362965,,,0.28850907,0.29657972
0.5975845,0.5895979,0.8948844,0.29229802,0.30528647,0.29729986,,,0.31066835,0.29200137,,,0.3047377,0.29188496
0.5876272,0.5901768,0.89387196,0.28393203,0.30369514,0.3062448,,,0.2809301,0.27344573,,,0.28882068,0.28747946
0.5903487,0.58333457,0.893321,0.2803623,0.3099864,0.30297226,,,0.27866596,0.28269643,,,0.2887314,0.28812307
0.58607996,0.584128,0.89301455,0.27719343,0.30888653,0.3069346,,,0.27126992,0.29274482,,,0.2863307,0.29358238
0.591598,0.58393717,0.8926958,0.28283942,0.30875856,0.30109775,,,0.28923833,0.2927382,,,0.29343665,0.29445654
0.5929775,0.59285223,0.89599675,0.289833,0.3031445,0.30301923,,,0.28155357,0.29365015,,,0.2904033,0.29582524
0.58751506,0.5857843,0.89211905,0.28118026,0.3063348,0.30460405,,,0.27193052,0.26200122,,,0.28121585,0.27630216
0.5886626,0.5919169,0.896114,0.28446555,0.30419707,0.30745137,,,0.30270845,0.2974537,,,0.29673785,0.30183566
0.5880891,0.5876468,0.89427847,0.28145748,0.30663162,0.3061893,,,0.2820397,0.2961613,,,0.2910704,0.29609674
0.58105123,0.5899985,0.892948,0.27810174,0.3029495,0.31189674,,,0.28800255,0.27712315,,,0.29001558,0.28928572
0.5861732,0.5945133,0.8946516,0.28603488,0.3001383,0.30847842,,,0.30522996,0.27580035,,,0.2978866,0.2864657
0.5761678,0.5910188,0.8960408,0.27114582,0.305022,0.31987298,,,0.28295213,0.28755468,,,0.28887153,0.29535383
0.58936095,0.5782614,0.8921931,0.27542925,0.3139317,0.30283213,,,0.27543318,0.27352887,,,0.28232795,0.285429
0.5783442,0.5880424,0.89067525,0.27571136,0.30263287,0.31233102,,,0.29705542,0.2855782,,,0.29378116,0.29528898
0.5865477,0.5875907,0.89245206,0.28168625,0.30486143,0.30590445,,,0.27643985,0.30321115,,,0.28666735,0.29854614
0.5831295,0.58235085,0.8913987,0.27408165,0.30904788,0.3082692,,,0.2797677,0.2778837,,,0.2854436,0.28263438
0.58420825,0.58627415,0.89343417,0.27704823,0.30716002,0.30922592,,,0.25905192,0.25785905,,,0.27211827,0.27947187
0.58739674,0.5839554,0.89365685,0.2776953,0.30970144,0.3062601,,,0.2783267,0.25016087,,,0.29487038,0.2760514
0.5897676,0.5885149,0.894701,0.2835815,0.30618608,0.30493343,,,0.28583682,0.29195052,,,0.28869528,0.2931115
0.5851598,0.5875296,0.8936895,0.27899992,0.30615985,0.30852968,,,0.27275366,0.2857402,,,0.28102714,0.28979528
0.5865503,0.5905807,0.89371055,0.28342038,0.3031299,0.30716032,,,0.26040643,0.2976746,,,0.27485603,0.29699022
0.5897211,0.58357674,0.89391595,0.27938193,0.31033915,0.3041948,,,0.29394776,0.2919253,,,0.29473615,0.29484916
0.58141315,0.58532906,0.8937294,0.27301282,0.30840033,0.31231624,,,0.2891506,0.26602304,,,0.29262018,0.28355765
0.57707036,0.57857436,0.8896806,0.26596403,0.31110632,0.31261033,,,0.28928447,0.27815133,,,0.29039383,0.28815836
0.5812324,0.5818658,0.889197,0.27390122,0.3073312,0.30796456,,,0.27857393,0.28919727,,,0.2877164,0.2936766
0.5937097,0.59018695,0.8957919,0.28810477,0.30560493,0.30208218,,,0.28950942,0.28939885,,,0.29301602,0.29020053
0.58854383,0.58590233,0.89491415,0.27953196,0.30901188,0.30637038,,,0.29343742,0.282973,,,0.2936769,0.29016274
0.5843023,0.5897749,0.89310205,0.28097522,0.30332708,0.30879968,,,0.29114348,0.2910843,,,0.2897815,0.29701275
0.572616,0.57928824,0.88918173,0.2627225,0.3098935,0.31656575,,,0.2613502,0.25777245,,,0.2758022,0.27743238
0.58445436,0.5844747,0.8922779,0.2766512,0.30780315,0.30782348,,,0.2867654,0.2634849,,,0.2928561,0.27597725
0.58852005,0.5898129,0.89232814,0.28600478,0.30251527,0.3038081,,,0.3011737,0.27457744,,,0.2945956,0.28713447
0.5853833,0.57819664,0.8919004,0.27167952,0.31370378,0.30651712,,,0.26529688,0.2635913,,,0.28805315,0.27588534
0.5887784,0.5812324,0.8918878,0.27812302,0.31065536,0.3031094,,,0.27693498,0.268771,,,0.28512472,0.2827012
0.59009564,0.5795886,0.8916241,0.27806008,0.31203556,0.3015285,,,0.2880988,0.28303844,,,0.29463398,0.284804
0.57749444,0.5796599,0.89104575,0.26610857,0.31138587,0.3135513,,,0.2697125,0.2755646,,,0.28282714,0.28572416
0.581445,0.58440036,0.89169645,0.27414894,0.30729604,0.3102514,,,0.27929372,0.27759165,,,0.2902907,0.2865665
0.59009266,0.58461165,0.89371455,0.28098977,0.3091029,0.3036219,,,0.2693835,0.2712229,,,0.28333092,0.284783
0.58882725,0.5822286,0.8944568,0.276599,0.31222826,0.3056296,,,0.2904796,0.2750908,,,0.2987088,0.28398162
0.580476,0.5862424,0.8919946,0.27472377,0.30575222,0.3115186,,,0.28124964,0.27407253,,,0.28435683,0.28821033
0.5815789,0.5851497,0.8931373,0.27359134,0.30798757,0.31155837,,,0.27845746,0.28109825,,,0.28919178,0.29283786
0.5805485,0.5827493,0.8922872,0.2710107,0.30953783,0.3117386,,,0.27126473,0.2853974,,,0.2806123,0.29055673
0.5903679,0.58563685,0.89299995,0.28300482,0.3073631,0.30263203,,,0.28190696,0.29320616,,,0.28829813,0.2917745
0.58321863,0.59238267,0.89325386,0.28234738,0.30087125,0.3100353,,,0.27420115,0.30953234,,,0.28219557,0.30871385
0.59363997,0.5882266,0.8936577,0.28820896,0.305431,0.30001765,,,0.29376227,0.28533238,,,0.29299134,0.2888242
0.5763351,0.5783624,0.89046735,0.26423007,0.312105,0.31413233,,,0.25328946,0.26436353,,,0.2775234,0.2818827
0.58898985,0.5850941,0.892357,0.28172696,0.3072629,0.30336714,,,0.2814532,0.29050875,,,0.28587317,0.29382706
0.5844648,0.59158623,0.8926785,0.28337252,0.30109227,0.3082137,,,0.29324728,0.3007635,,,0.2918775,0.30311197
0.58254147,0.5919694,0.89100933,0.2835015,0.29903996,0.30846786,,,0.2734096,0.28781033,,,0.27871084,0.29571277
0.5803796,0.59315634,0.89288974,0.2806462,0.2997334,0.31251013,,,0.28642654,0.2939543,,,0.28391874,0.3001554
0.5854823,0.58116436,0.89197314,0.27467358,0.31080872,0.30649078,,,0.28187013,0.288078,,,0.28803337,0.28956848
0.5806198,0.5909244,0.8922951,0.27924907,0.30137074,0.3116753,,,0.27713776,0.28733355,,,0.28508824,0.29527688
0.58431566,0.5860216,0.89242136,0.27791584,0.30639982,0.30810577,,,0.29005134,0.30068368,,,0.29039192,0.2962796
0.60175705,0.5938444,0.8978543,0.29774714,0.3040099,0.29609728,,,0.29843384,0.30759454,,,0.30046797,0.30434722
0.57707524,0.5826644,0.8898399,0.26989973,0.30717552,0.31276464,,,0.28552854,0.2806946,,,0.28954548,0.28522563
0.58326614,0.5902897,0.8930616,0.28049427,0.30277187,0.30979544,,,0.2903595,0.31007528,,,0.29097694,0.30718976
0.5783497,0.5916718,0.8926771,0.2773444,0.3010053,0.31432742,,,0.27400595,0.27481472,,,0.27938902,0.2916382
0.5820286,0.5855849,0.89309454,0.27451897,0.30750966,0.3110659,,,0.27968585,0.2705503,,,0.290761,0.2863754
0.58395827,0.5804256,0.8947981,0.2695858,0.31437248,0.31083983,,,0.28267586,0.26361662,,,0.2896933,0.28121966
0.58465517,0.5839776,0.8921907,0.27644205,0.3082131,0.30753553,,,0.28849834,0.28053784,,,0.29102224,0.28803718
0.5822525,0.5892001,0.8925162,0.27893633,0.30331618,0.31026375,,,0.2972412,0.27730185,,,0.29237247,0.28796166
0.57176614,0.57942307,0.8892906,0.26189864,0.3098675,0.31752443,,,0.2719521,0.26035672,,,0.27954823,0.2813545
0.58295614,0.57964003,0.8890337,0.27356255,0.30939358,0.30607748,,,0.26965994,0.2698322,,,0.2790708,0.28127664
0.57804435,0.580073,0.88986796,0.26824933,0.30979502,0.31182367,,,0.2612515,0.2803238,,,0.2779128,0.29009503
0.587615,0.5868124,0.8928794,0.28154796,0.30606705,0.3052644,,,0.29918522,0.28433847,,,0.29936147,0.2878381
0.5871712,0.5757606,0.8919738,0.270958,0.3162132,0.3048026,,,0.28940982,0.2651366,,,0.2954815,0.2778558
0.58643746,0.5838579,0.8916501,0.27864528,0.3077922,0.30521262,,,0.27554524,0.2878393,,,0.28582466,0.29535234
0.5897668,0.58361423,0.8941332,0.27924788,0.31051892,0.30436635,,,0.28460652,0.27044266,,,0.29198337,0.28023553
0.58275855,0.58509976,0.8914937,0.27636468,0.30639386,0.30873507,,,0.28088725,0.27217597,,,0.2852921,0.28580707
0.58293223,0.5955905,0.89392984,0.28459287,0.29833937,0.3109976,,,0.29516762,0.30155575,,,0.29388618,0.29976946
0.58866704,0.58751774,0.89401686,0.2821679,0.30649912,0.30534983,,,0.2918315,0.27595454,,,0.29372966,0.28454185
0.58866036,0.5858294,0.8922258,0.28226393,0.30639642,0.30356544,,,0.2631529,0.25992697,,,0.27998167,0.27563596
0.57796,0.5837165,0.89089507,0.27078146,0.30717856,0.31293505,,,0.27009344,0.27632922,,,0.28123397,0.2876596
0.5882836,0.5851977,0.8931173,0.28036392,0.30791968,0.30483377,,,0.2935995,0.29107368,,,0.29577667,0.2930032
0.586836,0.59303904,0.8936297,0.2862453,0.3005907,0.30679375,,,0.2910447,0.2894256,,,0.290622,0.29579544
0.5869266,0.5936692,0.8949875,0.28560823,0.30131835,0.30806094,,,0.28069377,0.30572653,,,0.2887668,0.30513477
0.58858246,0.59359914,0.89539087,0.28679073,0.30179173,0.3068084,,,0.29903275,0.26923275,,,0.29675978,0.28224546
0.5824697,0.5926175,0.8947422,0.28034502,0.30212468,0.3122725,,,0.2739035,0.29466695,,,0.28114015,0.29783612
0.5844043,0.57901734,0.89217997,0.27124166,0.31316262,0.30777568,,,0.26728648,0.27431208,,,0.2794782,0.2850778
0.5810704,0.5973693,0.89658314,0.2818566,0.29921383,0.31551272,,,0.27697384,0.2958845,,,0.2815259,0.3047526
0.5825049,0.597049,0.89382094,0.28573304,0.29677188,0.31131595,,,0.28473532,0.30659497,,,0.28620535,0.30506247
0.57336956,0.5869874,0.8912701,0.2690869,0.30428267,0.31790048,,,0.2686923,0.28374958,,,0.28281665,0.29747808
0.582327,0.590503,0.89129716,0.28153282,0.30079418,0.30897015,,,0.27484125,0.26908565,,,0.2853325,0.28326362
0.5910368,0.5956718,0.89389193,0.29281664,0.29822016,0.30285513,,,0.2952037,0.2990951,,,0.29479617,0.29787934
0.5803401,0.5905085,0.8918831,0.27896553,0.30137455,0.311543,,,0.2663411,0.28486878,,,0.27715486,0.2909332
0.5799803,0.59734035,0.89209795,0.28522277,0.29475754,0.31211758,,,0.28156865,0.27520752,,,0.28593647,0.28855878
0.587057,0.5932355,0.89699626,0.28329623,0.30376077,0.30993927,,,0.29162437,0.295094,,,0.28889966,0.2957195
0.5851165,0.5819098,0.8922756,0.2747507,0.3103658,0.30715907,,,0.2754851,0.27648258,,,0.28692496,0.28424346
0.59746575,0.58993995,0.89550054,0.29190516,0.3055606,0.2980348,,,0.28827482,0.28761297,,,0.2898878,0.28861362
0.5827249,0.58977914,0.8916021,0.28090197,0.30182296,0.30887717,,,0.28137416,0.31037748,,,0.2849173,0.30440313
0.5879117,0.5886581,0.8942111,0.2823587,0.30555302,0.3062994,,,0.27641112,0.2856338,,,0.28846157,0.2929653
0.58870304,0.59014595,0.8928792,0.2859698,0.30273324,0.30417615,,,0.26681334,0.2929358,,,0.2755586,0.29282296
0.58727646,0.59241796,0.89458144,0.28511298,0.30216348,0.30730498,,,0.28773946,0.32033056,,,0.29201132,0.30929118
0.58106446,0.5869306,0.89466846,0.27332652,0.30773795,0.31360406,,,0.29478908,0.29485238,,,0.29077566,0.29906595
0.5788054,0.5864394,0.89260066,0.27264416,0.30616122,0.3137952,,,0.26993597,0.26949835,,,0.27644563,0.2801084
0.5843742,0.58202565,0.89224803,0.2741518,0.3102224,0.30787385,,,0.29373038,0.27726793,,,0.29677576,0.2860825
0.58199143,0.57724655,0.890408,0.26883,0.31316143,0.30841655,,,0.2821706,0.25591844,,,0.292894,0.2769543
0.5733837,0.58182967,0.8908554,0.26435798,0.3090257,0.31747168,,,0.25778925,0.25679594,,,0.27592558,0.279979
0.58778584,0.59069335,0.8936237,0.28485548,0.30293036,0.30583787,,,0.28515893,0.28870064,,,0.28494817,0.2932335
0.5843682,0.5810772,0.89255285,0.2728926,0.31147563,0.30818462,,,0.28557014,0.2709871,,,0.2878319,0.2837336
0.57975507,0.588246,0.8926616,0.27533948,0.30441558,0.3129065,,,0.2750399,0.29003268,,,0.2822116,0.2943443
0.5789119,0.57833195,0.8909692,0.26627463,0.31263727,0.31205732,,,0.28186625,0.26722568,,,0.28883982,0.28393131
0.5909519,0.5872491,0.8925659,0.28563505,0.30531687,0.30161405,,,0.2888633,0.26966757,,,0.29534847,0.28101802
0.5774271,0.59600997,0.89207566,0.28136146,0.29606563,0.3146485,,,0.28485662,0.2925408,,,0.2856903,0.2930578
0.58641386,0.58469814,0.8926119,0.27850014,0.30791372,0.306198,,,0.28981215,0.27444065,,,0.29209888,0.28532845
0.5854454,0.5881753,0.89322615,0.28039455,0.30505085,0.30778074,,,0.28206217,0.2849586,,,0.2878319,0.2911508
0.58487755,0.58771795,0.8913134,0.28128213,0.30359542,0.30643582,,,0.27160823,0.27296567,,,0.28179806,0.2845477
0.57807016,0.5864861,0.8890455,0.2755108,0.30255938,0.3109753,,,0.27133203,0.27719373,,,0.28326958,0.2950228
0.58876574,0.5918715,0.894361,0.28627622,0.30248952,0.30559528,,,0.29056674,0.30422735,,,0.29256636,0.3020848
0.5908556,0.591001,0.8952147,0.28664196,0.30421364,0.30435902,,,0.2893796,0.2769621,,,0.2913339,0.2832455
0.5882009,0.5851052,0.89224803,0.28105807,0.30714285,0.3040471,,,0.28074157,0.2845642,,,0.28492248,0.29140937
0.5843283,0.5859305,0.8938574,0.27640134,0.30792695,0.3095292,,,0.28210485,0.30610234,,,0.28727883,0.3005731
0.5866828,0.5911552,0.89317447,0.2846635,0.3020193,0.30649167,,,0.2890826,0.28460234,,,0.29345012,0.29347628
0.59008926,0.58438885,0.8924659,0.28201216,0.3080771,0.3023767,,,0.29661548,0.2846384,,,0.2927447,0.28865594
0.56984746,0.587037,0.8919279,0.26495653,0.30489093,0.3220805,,,0.2785399,0.27963227,,,0.28503698,0.29340315
0.5828469,0.58420974,0.8917477,0.27530885,0.30753803,0.3089009,,,0.2713933,0.27250195,,,0.28092492,0.28427595
0.5817715,0.58933055,0.8923269,0.27877516,0.30299634,0.3105554,,,0.28103042,0.2837996,,,0.28568953,0.28892505
0.59211665,0.59516186,0.89483637,0.29244214,0.2996745,0.3027197,,,0.28663564,0.27451217,,,0.2905389,0.28424639
0.5901953,0.59099966,0.8954682,0.28572685,0.30446845,0.30527282,,,0.29202986,0.2858063,,,0.29413575,0.28662574
0.5806414,0.5838244,0.89213926,0.27232653,0.30831486,0.31149787,,,0.28496176,0.2933125,,,0.28781033,0.2984472
0.5834747,0.58539,0.89329547,0.27556926,0.30790544,0.3098207,,,0.2905901,0.28127134,,,0.29554826,0.29124933
0.5815618,0.5928586,0.8926703,0.28175008,0.29981172,0.31110853,,,0.27806693,0.2789026,,,0.28121638,0.290861
0.5787971,0.5803466,0.8899206,0.2692231,0.309574,0.3111235,,,0.257182,0.2635696,,,0.27435583,0.27841103
0.58074903,0.5799842,0.8913033,0.26942992,0.3113191,0.31055427,,,0.26074332,0.27395028,,,0.27405006,0.28835744
0.57671577,0.58272374,0.8915333,0.26790625,0.30880952,0.3148175,,,0.25907475,0.26580524,,,0.27633375,0.28588974
0.5855686,0.5902586,0.8957225,0.28010476,0.30546385,0.31015384,,,0.3006401,0.28747088,,,0.29781616,0.29261672
0.5894035,0.5918224,0.8945241,0.2867018,0.3027017,0.3051206,,,0.29508144,0.31200284,,,0.29242915,0.30325925
0.57994103,0.59188247,0.8925979,0.2792256,0.30071545,0.31265688,,,0.27672982,0.30060583,,,0.2858972,0.30080408
0.5723587,0.58606887,0.8913592,0.2670684,0.30529034,0.31900048,,,0.27118367,0.28885674,,,0.28144944,0.2992698
0.5888312,0.5850376,0.89452815,0.27934062,0.30949056,0.30569696,,,0.2876851,0.27539694,,,0.29123724,0.28548336
0.58850634,0.5823161,0.8917886,0.27903378,0.30947256,0.30328232,,,0.30270082,0.26199353,,,0.3009985,0.27519035
0.5786485,0.5788011,0.8916599,0.2657897,0.31285882,0.3130114,,,0.27114338,0.24524617,,,0.28149176,0.2699864
0.5832298,0.58792806,0.89320135,0.2779565,0.3052733,0.30997157,,,0.29687268,0.29059893,,,0.29468894,0.29739964
0.5796355,0.58803856,0.8936959,0.27397817,0.30565733,0.3140604,,,0.28876323,0.29536402,,,0.29365408,0.30226195
0.5847862,0.5864365,0.89264715,0.27857554,0.30621064,0.30786097,,,0.25945884,0.2909847,,,0.27668202,0.2941363
0.5787706,0.58941513,0.8913153,0.27687043,0.30190015,0.3125447,,,0.28469068,0.28865367,,,0.2894454,0.29579705
0.5868329,0.58936703,0.8947117,0.28148824,0.30534464,0.3078788,,,0.30413735,0.2888326,,,0.300745,0.29190767
0.57537997,0.5825317,0.8905804,0.26733124,0.30804873,0.31520045,,,0.25967705,0.26021785,,,0.27667397,0.28353846
0.58518213,0.5897975,0.89399505,0.28098464,0.3041975,0.30881286,,,0.27978277,0.30194992,,,0.2864471,0.3007149
0.5908613,0.5786661,0.89101464,0.27851278,0.31234854,0.30015332,,,0.2705357,0.2829619,,,0.28450453,0.2851324
0.5813489,0.59358525,0.8921329,0.28280127,0.29854763,0.31078398,,,0.26969516,0.29072493,,,0.27546334,0.2956791
0.57758564,0.58227766,0.8929874,0.26687586,0.31070977,0.3154018,,,0.26003128,0.26939803,,,0.27604288,0.28554255
0.5846728,0.5839623,0.89519423,0.2734409,0.3112319,0.31052142,,,0.30307156,0.299173,,,0.3015073,0.29995513
0.5866345,0.58333766,0.8926075,0.27736467,0.30926985,0.305973,,,0.28922212,0.27909857,,,0.29153603,0.2843638
0.5876092,0.59054273,0.89481926,0.2833326,0.3042766,0.30721015,,,0.27254117,0.2789147,,,0.28275383,0.286887
0.5871032,0.5876907,0.89510864,0.27968532,0.30741787,0.3080054,,,0.28618908,0.27693504,,,0.29014963,0.28838193
0.58348083,0.59030104,0.8904972,0.28328466,0.30019617,0.30701637,,,0.27272654,0.27614993,,,0.28237587,0.2863713
0.57995903,0.5874514,0.8917978,0.2756126,0.30434644,0.3118388,,,0.2767747,0.2803756,,,0.28785324,0.2903015
0.581068,0.585544,0.89429325,0.27231866,0.30874932,0.31322533,,,0.27578312,0.27646637,,,0.28475744,0.28585613
0.57983017,0.5772095,0.8922633,0.26477635,0.31505382,0.31243312,,,0.28150374,0.2665711,,,0.29106778,0.2816552
0.5865824,0.58717877,0.8920364,0.28172475,0.30485767,0.30545402,,,0.28601277,0.27377445,,,0.2910797,0.284186
0.5929863,0.59060067,0.8940749,0.28951204,0.30347425,0.30108863,,,0.28807467,0.2897542,,,0.28788525,0.2886619
0.5766529,0.57979023,0.89139277,0.26505035,0.31160253,0.31473988,,,0.25918806,0.2746669,,,0.27341855,0.29122877
0.5870269,0.58422875,0.8931019,0.27815372,0.30887318,0.30607504,,,0.28880888,0.27266032,,,0.2950825,0.2861066
0.584887,0.5745537,0.8928712,0.26656955,0.31831747,0.30798417,,,0.26884204,0.23987699,,,0.28400964,0.2641135
0.58525705,0.591527,0.89338034,0.2834037,0.30185336,0.3081233,,,0.2762702,0.28745848,,,0.2809412,0.29238737
0.5892739,0.584761,0.89136857,0.2826664,0.30660754,0.30209464,,,0.30600464,0.27153218,,,0.3012659,0.2808519
0.58138204,0.5914811,0.89366186,0.27920127,0.30218077,0.31227982,,,0.28594774,0.29316664,,,0.2858013,0.29691774
0.5872196,0.58671147,0.894229,0.27970213,0.30751747,0.30700934,,,0.2894246,0.29831564,,,0.29030627,0.29640037
