x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6634486,0.5388188,0.908535,0.2937324,0.36971617,0.24508637,0.9891562461853027,0.9883924126625061,0.35689855,0.21528584
0.68465304,0.56136835,0.9043072,0.3417142,0.34293884,0.21965414,0.9889014959335327,0.9920547604560852,0.4018826,0.22859508
0.5688129,0.6674319,0.8935797,0.34266508,0.22614783,0.3247668,0.9886158108711243,0.9880547523498535,0.18975413,0.32735986
0.68367684,0.6562573,0.9169697,0.4229644,0.26071244,0.23329288,-0.09732794761657715,-0.0605928897857666,0.2555796,0.36057526
0.45186752,0.6678185,0.91016245,0.20952356,0.24234396,0.45829493,-0.05197310447692871,-0.0851292610168457,0.10114771,0.28169066
0.52726567,0.57134867,0.8749569,0.22365743,0.30360824,0.34769124,-0.03940773010253906,-0.04723989963531494,0.3274129,0.2210415
0.61714137,0.5813935,0.9139479,0.28458697,0.3325544,0.2968065,-0.029504060745239258,-0.013180851936340332,0.27595115,0.27718592
0.66609657,0.5751096,0.91114014,0.33006603,0.33603054,0.24504358,-0.06212413311004639,-0.20427954196929932,0.2598281,0.10298675
0.6202812,0.678198,0.91042507,0.38805413,0.23222709,0.29014385,-0.013671159744262695,-0.06738531589508057,0.23659319,0.32579845
0.50765806,0.63178056,0.89381933,0.2456193,0.26203877,0.38616127,-0.04974257946014404,-0.07997632026672363,0.13288796,0.27925307
0.47672534,0.6378802,0.86901224,0.24559331,0.23113203,0.3922869,-0.02207815647125244,-0.03181302547454834,0.18431956,0.2872545
0.67418164,0.60776865,0.9140848,0.36786544,0.3063162,0.23990321,-0.060025811195373535,-0.06078541278839111,0.38013744,0.19946128
0.6513442,0.5977981,0.9005258,0.34861648,0.3027277,0.24918163,-0.05509638786315918,-0.03023815155029297,0.29341412,0.29286158
0.5452448,0.62499094,0.8885294,0.28170633,0.26353848,0.3432846,-0.0694664716720581,-0.0270388126373291,0.057991445,0.19892818
0.6335995,0.5785269,0.9091468,0.3029797,0.3306198,0.2755472,-0.15525531768798828,-0.10473811626434326,0.301736,0.33740455
0.5397687,0.6643723,0.89448506,0.30965596,0.23011273,0.35471636,-0.045101284980773926,-0.0772632360458374,0.25483775,0.3654034
0.6813489,0.51122165,0.89452964,0.29804093,0.383308,0.21318072,-0.08908164501190186,-0.003522634506225586,0.4754368,0.23970717
0.5564676,0.6659467,0.88244486,0.3399694,0.2164982,0.32597733,-0.08990943431854248,-0.06413841247558594,0.22467023,0.29129452
0.5934169,0.6533072,0.90907955,0.33764458,0.25577235,0.31566262,-0.08579468727111816,-0.06969070434570312,0.31162024,0.27645326
0.5732772,0.6166704,0.88894504,0.30100256,0.2722746,0.31566787,-0.00047016143798828125,-0.0965585708618164,0.16565073,0.3167835
0.62356544,0.53471327,0.8950325,0.26324618,0.36031926,0.2714671,-0.06343042850494385,-0.1248852014541626,0.34981316,0.23807007
0.48475432,0.54066074,0.8344135,0.19100153,0.2937528,0.3496592,-0.04752945899963379,-0.05835998058319092,0.17756498,0.3059168
0.63854,0.5848634,0.92072904,0.3026744,0.33586562,0.282189,-0.08498561382293701,-0.09272551536560059,0.41747403,0.26723695
0.5778924,0.67640495,0.9090917,0.34520566,0.23268676,0.3311993,-0.09889590740203857,-0.13672947883605957,0.13897622,0.3845039
0.6504305,0.6223453,0.88193375,0.39084214,0.25958836,0.23150319,-0.12121617794036865,-0.02428913116455078,0.29632944,0.21352917
0.5443366,0.524064,0.8559905,0.21241009,0.33192652,0.3116539,-0.05710911750793457,-0.03295493125915527,0.15896821,0.2297396
0.7338731,0.6353798,0.9149059,0.454347,0.2795261,0.18103278,-0.07567596435546875,-0.06386411190032959,0.3776093,0.19125533
0.5531969,0.59376395,0.88703555,0.2599253,0.2932716,0.33383864,-0.08091270923614502,-0.11261749267578125,0.23166275,0.30536062
0.5302673,0.65418625,0.8979587,0.2864948,0.2437725,0.36769146,-0.0461500883102417,-0.10868537425994873,0.2556821,0.29642278
0.6933708,0.54258984,0.92732567,0.30863506,0.38473576,0.23395479,-0.02196967601776123,-0.07512176036834717,0.36495847,0.31595397
0.622033,0.49909574,0.8683869,0.25274187,0.36929113,0.24635386,-0.11804819107055664,-0.028019428253173828,0.24078709,0.26511413
0.62319577,0.7050837,0.9054585,0.422821,0.20037478,0.28226274,-0.07418382167816162,-0.11080718040466309,0.2778927,0.31726277
0.6609174,0.57005644,0.9002767,0.33069712,0.33022028,0.23935932,-0.08332622051239014,-0.077187180519104,0.3291831,0.21425205
0.6652988,0.5823927,0.90187716,0.34581435,0.31948447,0.23657835,-0.10217678546905518,-0.004417061805725098,0.4281327,0.27921146
0.6612128,0.5675097,0.9221001,0.30662245,0.35459036,0.26088727,-0.009789466857910156,-0.07214629650115967,0.301924,0.26110768
0.600134,0.60336936,0.9029518,0.3005516,0.29958242,0.30281776,-0.10606014728546143,-0.09868085384368896,0.4051085,0.29992914
0.5640266,0.63313115,0.9141743,0.28298342,0.28104317,0.35014772,-0.0500795841217041,-0.07015275955200195,0.1783703,0.27136296
0.574015,0.5064241,0.87406766,0.20637143,0.3676436,0.3000527,0.015282809734344482,-0.12113118171691895,0.2610361,0.1494053
0.6640519,0.5161822,0.87422335,0.30601072,0.35804117,0.21017146,-0.02611541748046875,-0.12054014205932617,0.2743762,0.10591704
0.67446154,0.52548134,0.91418606,0.28575677,0.38870478,0.23972458,-0.09395813941955566,-0.0680696964263916,0.38850355,0.19783491
0.5686215,0.5266497,0.91238445,0.18288678,0.38573474,0.34376293,-0.04308927059173584,-0.07858157157897949,0.3108583,0.30482113
0.64148426,0.5686419,0.8866764,0.3234498,0.31803447,0.24519211,-0.1261965036392212,-0.10979580879211426,0.36277676,0.23125118
0.42232847,0.6151413,0.8659595,0.17151022,0.25081825,0.44363105,-0.03818464279174805,-0.03723430633544922,0.10992837,0.2649297
0.55456793,0.4703803,0.86186373,0.1630845,0.39148343,0.3072958,-0.050749778747558594,-0.055434465408325195,0.11148709,0.23215955
0.61325985,0.5566243,0.91566145,0.25422275,0.3590371,0.30240154,0.0023613572120666504,-0.04359030723571777,0.2575162,0.16365647
0.6607451,0.57399035,0.8912167,0.3435188,0.3172263,0.23047155,-0.07576155662536621,-0.06212174892425537,0.35448337,0.1319058
0.6227665,0.6630045,0.90185755,0.38391346,0.23885304,0.27909106,-0.07483458518981934,-0.17229890823364258,0.1471616,0.19737816
0.7007813,0.64406997,0.9151014,0.42974985,0.27103144,0.21432012,-0.03295302391052246,-0.0626683235168457,0.25153768,0.3234334
0.53444934,0.54587126,0.8568963,0.22342432,0.31102502,0.32244694,-0.09566867351531982,-0.0055588483810424805,0.21774167,0.3246773
0.64522624,0.5065489,0.8829761,0.268799,0.37642723,0.23774987,-0.08453965187072754,-0.10419189929962158,0.38633084,0.20770681
0.66577965,0.624869,0.9255714,0.36507732,0.30070233,0.25979167,-0.15772533416748047,-0.16293060779571533,0.31010944,0.40000588
0.5806063,0.41359854,0.85797983,0.13622499,0.4443813,0.27737355,-0.10709714889526367,-0.06232857704162598,0.40025914,0.22898084
0.6686464,0.6197047,0.91143906,0.376912,0.2917344,0.24279273,-0.033498525619506836,-0.11614048480987549,0.44907427,0.32987988
0.5738715,0.4849072,0.8796336,0.17914516,0.39472634,0.30576205,-0.13052451610565186,-0.027110934257507324,0.3954578,0.29898065
0.5655668,0.6194394,0.91465783,0.2703483,0.29521847,0.3490911,-0.07819247245788574,-0.03027939796447754,0.28548682,0.41354102
0.65893507,0.64961237,0.9248105,0.38373697,0.2751981,0.2658754,-0.12296581268310547,-0.08304059505462646,0.23432457,0.33605337
0.48478216,0.6094312,0.9041027,0.19011068,0.29467148,0.41932052,-0.026510000228881836,-0.13080835342407227,0.14283663,0.30489528
0.6294818,0.53454745,0.89627117,0.26775807,0.36172372,0.26678938,0.018810927867889404,-0.11124885082244873,0.3943832,0.28587866
0.67027867,0.5466505,0.90228605,0.31464314,0.35563552,0.23200738,-0.08317828178405762,-0.06174135208129883,0.41256684,0.24909246
0.5350016,0.5841594,0.8632474,0.2559135,0.27908808,0.32824588,-0.11878633499145508,-0.05527234077453613,0.08923888,0.44840223
0.63237303,0.66589236,0.90268624,0.39557922,0.23679382,0.27031314,-0.06600081920623779,-0.08241474628448486,0.2665997,0.3176281
0.5811969,0.55395436,0.8707881,0.26436317,0.31683373,0.2895912,-0.06326162815093994,-0.04421722888946533,0.3309608,0.29264462
0.6115078,0.6235188,0.91141546,0.32361114,0.28789663,0.29990768,-0.04935801029205322,-0.08057618141174316,0.2231819,0.19059694
0.65606546,0.52488184,0.8998719,0.28107542,0.37499005,0.24380642,-0.05602145195007324,-0.08693099021911621,0.344621,0.18728471
0.5791187,0.6041814,0.90111446,0.28218567,0.29693305,0.32199574,-0.08051526546478271,0.01529759168624878,0.326046,0.36396533
0.63171697,0.5990932,0.9025349,0.32827526,0.3034417,0.27081794,-0.11632049083709717,-0.01105809211730957,0.29382783,0.06890601
0.54595274,0.6608118,0.9064679,0.30029655,0.24565619,0.36051524,-0.030942678451538086,-0.06944406032562256,0.32603455,0.3371609
0.55388564,0.6261803,0.9020241,0.27804178,0.27584386,0.3481385,-0.057572364807128906,-0.029592394828796387,0.31096345,0.34644926
0.56897473,0.6504798,0.89695984,0.3224947,0.24648005,0.3279851,-0.09340417385101318,-0.08999264240264893,0.2968433,0.2564934
0.44674367,0.60449207,0.8630033,0.18823236,0.2585113,0.4162597,-0.09465467929840088,-0.0031403303146362305,0.11905086,0.25398588
0.5723834,0.60625386,0.9093131,0.26932418,0.30305922,0.33692968,-0.05622565746307373,-0.09155058860778809,0.28049564,0.28749293
0.6678983,0.525931,0.88203675,0.31179255,0.35610574,0.21413845,-0.0157012939453125,-0.1482863426208496,0.32491404,0.2561772
0.585081,0.42607677,0.8547766,0.15638113,0.42869985,0.26969564,-0.024489998817443848,-0.11558139324188232,0.26654696,0.16857392
0.66019857,0.59672433,0.90170527,0.3552177,0.30498087,0.24150664,-0.058802127838134766,-0.054752349853515625,0.4001286,0.21772027
0.70924985,0.67348707,0.91503257,0.46770436,0.2415455,0.20578271,-0.10370683670043945,-0.03909909725189209,0.30701047,0.18518513
0.53208077,0.5704732,0.8494376,0.25311637,0.2789644,0.31735682,-0.0054624080657958984,-0.030588150024414062,0.25250643,0.23456746
0.5271207,0.6072272,0.8926368,0.24171114,0.28540957,0.36551607,-0.09188604354858398,-0.04538416862487793,0.23991817,0.45075262
0.66295063,0.6584238,0.9205035,0.40087092,0.26207972,0.25755286,-0.06258118152618408,-0.027054309844970703,0.33982265,0.20252526
0.6159419,0.6296114,0.8565507,0.38900256,0.22693932,0.24060881,-0.036226630210876465,-0.11266112327575684,0.1222775,0.2683187
0.42057127,0.4902054,0.8661815,0.044595182,0.3759761,0.44561023,-0.04954409599304199,-0.08308160305023193,0.1397366,0.31064194
0.6475168,0.5891224,0.89678913,0.33985013,0.30766666,0.24927229,-0.038075923919677734,-0.10838735103607178,0.24675894,0.18094736
0.51420045,0.5828295,0.8824539,0.214576,0.29962444,0.36825347,-0.06392383575439453,-0.046553730964660645,0.25581133,0.34024268
0.550362,0.5559813,0.8916591,0.21468419,0.3356778,0.3412971,-0.04967772960662842,-0.07838332653045654,0.13921994,0.22710484
0.6778935,0.548833,0.89989316,0.32683337,0.35106015,0.22199965,-0.05494487285614014,-0.0550997257232666,0.29324466,0.30246335
0.5432116,0.54291606,0.87153447,0.21459317,0.3286184,0.3283229,-0.00237119197845459,0.004601180553436279,0.1849541,0.26043004
0.58509076,0.57948387,0.88369983,0.2808748,0.30421597,0.29860908,-0.033507704734802246,-0.0706256628036499,0.2813223,0.24889004
0.6283623,0.6223359,0.91741085,0.33328736,0.29507494,0.28904855,-0.025319218635559082,-0.014679431915283203,0.2900012,0.36032504
0.64080167,0.46234542,0.8393308,0.26381624,0.37698543,0.19852918,0.02447432279586792,-0.03882467746734619,0.31899762,0.071726084
0.5407245,0.5500407,0.8667033,0.22406197,0.31666255,0.32597876,-0.04852092266082764,-0.06336534023284912,0.14111435,0.40774035
0.5306381,0.60300434,0.88217974,0.2514627,0.2791754,0.35154164,-0.05584394931793213,-0.09418988227844238,0.30757546,0.32052517
0.6693461,0.6896118,0.90088105,0.45807683,0.21126926,0.23153496,-0.020323872566223145,-0.009648799896240234,0.20921999,0.36779594
0.6191209,0.6411489,0.9021416,0.3581283,0.2609926,0.28302062,-0.06963884830474854,-0.09280276298522949,0.3099692,0.23214817
0.6110741,0.59838814,0.8831161,0.32634604,0.28472805,0.2720421,-0.031215906143188477,-0.11780881881713867,0.23039478,0.24965161
0.6300349,0.5512746,0.8989788,0.28233063,0.3477043,0.26894397,-0.034539222717285156,-0.0245969295501709,0.30178213,0.284595
0.69742733,0.5906279,0.90774083,0.38031435,0.31711298,0.21031356,-0.057370781898498535,-0.09158194065093994,0.27441257,0.19664514
0.56766516,0.54971635,0.883107,0.23427457,0.3333906,0.3154418,-0.08570206165313721,-0.10710358619689941,0.26256084,0.26144296
0.47664976,0.5822283,0.8976902,0.16118789,0.31546187,0.42104042,-0.04888904094696045,-0.07438743114471436,0.21516216,0.30226463
0.61522245,0.5584164,0.87833583,0.295303,0.31991947,0.26311344,-0.11704885959625244,-0.04411959648132324,0.30066037,0.20626664
0.555778,0.56836843,0.8938938,0.23025268,0.32552534,0.33811575,-0.07447171211242676,-0.07710492610931396,0.28037512,0.2774654
0.55033946,0.55574095,0.8750871,0.23099333,0.31934613,0.32474762,-0.05746448040008545,-0.09560155868530273,0.276981,0.3720829
0.64015007,0.5921489,0.89456594,0.33773303,0.30241704,0.25441587,-0.13961589336395264,-0.06473386287689209,0.25292337,0.29085404
0.620749,0.627787,0.9033566,0.34517938,0.27556962,0.28260761,-0.10835421085357666,0.009109318256378174,0.3627364,0.35306406
0.5768237,0.6068158,0.90517545,0.27846408,0.29835963,0.32835174,-0.07195496559143066,-0.141229510307312,0.3122459,0.35581028
0.5335191,0.584266,0.8782717,0.2395134,0.2940057,0.3447526,-0.0749671459197998,-0.04817831516265869,0.28422904,0.253909
0.6473355,0.59088,0.8942728,0.34394264,0.3033929,0.24693733,-0.09381234645843506,-0.05226409435272217,0.27815175,0.2480405
0.6776631,0.6584994,0.91169214,0.42447042,0.25319266,0.234029,-0.03698408603668213,-0.12112879753112793,0.32049048,0.3160271
0.62563753,0.5124604,0.8862922,0.25180578,0.37383175,0.26065463,-0.04871678352355957,-0.013531923294067383,0.3040188,0.15575612
0.5583316,0.6441378,0.8988142,0.30365515,0.25467646,0.34048265,-0.1402508020401001,-0.08855283260345459,0.2774064,0.32631677
0.674575,0.65615904,0.90450054,0.42623347,0.2483415,0.22992557,-0.03518521785736084,-0.03210115432739258,0.27642733,0.32395703
0.4885953,0.41312164,0.86142325,0.040293694,0.4483016,0.37282795,-0.11085402965545654,-0.14199566841125488,0.2666952,0.03384012
0.65711904,0.66657937,0.91810036,0.40559804,0.251521,0.26098132,-0.10717558860778809,-0.026164889335632324,0.4055946,0.32454598
0.5846951,0.5783735,0.8746426,0.28842592,0.29626918,0.28994757,-0.08428359031677246,-0.035616278648376465,0.18654168,0.1272071
0.6790125,0.6652148,0.911337,0.4328903,0.24612218,0.23232448,-0.06393313407897949,-0.06595218181610107,0.2804811,0.38781863
0.6174603,0.5958086,0.8942209,0.3190481,0.2984122,0.27676052,-0.10789632797241211,-0.054396629333496094,0.3078313,0.15192842
0.60558504,0.5705209,0.88838416,0.2877218,0.31786323,0.28279907,-0.03205370903015137,-0.0724639892578125,0.20105445,0.35565263
0.5047315,0.64257574,0.87503034,0.27227682,0.23245466,0.37029892,-0.07064878940582275,-0.08236002922058105,0.13052887,0.36248487
0.5479033,0.694857,0.89801204,0.34474826,0.20315504,0.35010874,-0.07355844974517822,0.0038521885871887207,0.30277503,0.29923254
0.56827694,0.60507536,0.86252826,0.31082398,0.25745296,0.29425138,-0.16726577281951904,-0.012246966361999512,0.33870578,0.39370805
0.66763276,0.6590525,0.89017665,0.43650854,0.23112422,0.22254395,-0.012038469314575195,-0.0959855318069458,0.277353,0.2546069
0.5273124,0.67163956,0.87870556,0.3202464,0.207066,0.35139316,-0.027099609375,-0.05500912666320801,0.11309534,0.4155795
0.63378346,0.617483,0.8880639,0.36320257,0.2705809,0.25428045,-0.03560316562652588,-0.07323563098907471,0.37662876,0.23290104
0.54693586,0.54872644,0.8641596,0.23150277,0.31543308,0.31722367,-0.04790687561035156,-0.03933155536651611,0.14760542,0.2826172
0.6421594,0.6808369,0.92544425,0.39755213,0.24460727,0.28328478,-0.08714902400970459,-0.10001122951507568,0.32113463,0.31075656
0.54300374,0.53792363,0.88514096,0.19578642,0.34721732,0.34213722,-0.06884253025054932,-0.0719367265701294,0.2759577,0.32599092
0.6057577,0.61548364,0.90531147,0.3159299,0.28982782,0.29955375,-0.026816248893737793,-0.036305904388427734,0.29191095,0.3920679
0.6868359,0.6607609,0.9055319,0.44206488,0.244771,0.218696,-0.1025230884552002,-0.014298319816589355,0.37877202,0.29823518
0.5658816,0.6416128,0.89790475,0.30958974,0.25629187,0.33202308,-0.046946048736572266,-0.17773032188415527,0.22339499,0.30611497
0.6036091,0.63074535,0.8965508,0.33780372,0.26580536,0.29294163,-0.029435038566589355,-0.017654061317443848,0.14162648,0.21931493
0.6383089,0.64332247,0.8578984,0.42373294,0.21457595,0.21958953,-0.04667544364929199,-0.14510798454284668,0.20052248,0.15460527
0.4456591,0.42889464,0.8555182,0.019035518,0.42662358,0.40985912,-0.0464404821395874,-0.09962165355682373,0.22352058,-0.053877234
0.5711967,0.38473606,0.87771493,0.078217804,0.49297887,0.30651826,-0.08376157283782959,-0.12090301513671875,0.3189528,0.08443403
0.4311493,0.4737345,0.877343,0.027540803,0.4036085,0.4461937,-0.01899898052215576,-0.0304030179977417,0.256593,0.27938545
0.5526267,0.45454317,0.8487302,0.15843976,0.39418697,0.29610342,-0.10904216766357422,-0.07176685333251953,0.2525574,0.03121084
0.64407325,0.67467546,0.9152116,0.4035371,0.24053615,0.27113837,-0.0822150707244873,-0.01729869842529297,0.27504557,0.38738877
0.5701029,0.5596464,0.8803146,0.24943471,0.32066816,0.31021172,-0.015387773513793945,-0.10518288612365723,0.37087703,0.24321598
0.5558426,0.5548266,0.8635537,0.24711543,0.30872715,0.30771118,-0.10331511497497559,-0.05782949924468994,0.17360008,0.27969337
0.54652214,0.6010109,0.8907205,0.25681257,0.28970957,0.34419835,-0.04340040683746338,-0.03783833980560303,0.23367977,0.3297795
0.5609086,0.5977519,0.88448113,0.2741794,0.28672922,0.32357252,-0.08584976196289062,-0.05367481708526611,0.33671027,0.3147778
0.74921846,0.72453594,0.9353469,0.5384075,0.21081096,0.18612844,-0.024637222290039062,0.027094721794128418,0.37526453,0.36157435
0.5876206,0.60109764,0.8944392,0.2942791,0.29334152,0.30681854,-0.08492183685302734,-0.04413247108459473,0.33523452,0.26280773
0.47800636,0.5351733,0.8778781,0.13530153,0.34270483,0.39987177,-0.08965563774108887,0.00471651554107666,0.2521279,0.25898135
0.5646035,0.6084229,0.90108734,0.27193898,0.29266453,0.3364839,-0.11478221416473389,-0.1199883222579956,0.33814412,0.22159636
0.66808087,0.6222826,0.89335203,0.39701152,0.27106935,0.2252711,-0.030799031257629395,-0.09317362308502197,0.26489693,0.2250433
0.66895664,0.58438766,0.9052683,0.348076,0.32088065,0.23631167,-0.0673978328704834,-0.021470069885253906,0.360909,0.28014708
0.6594342,0.5659273,0.8932459,0.3321157,0.3273185,0.23381162,-0.06770968437194824,-0.11292576789855957,0.33628297,0.23387623
0.4469725,0.56945175,0.8620701,0.1543541,0.2926184,0.41509765,-0.1041717529296875,-0.01906907558441162,0.1912049,0.24622422
0.64929366,0.59209263,0.9059604,0.3354259,0.31386775,0.25666672,-0.01879143714904785,-0.1036992073059082,0.35856622,0.27697647
0.5176517,0.6816143,0.8854252,0.31384075,0.20381093,0.36777353,-0.0029104948043823242,-0.08605659008026123,0.12396735,0.31946498
0.5020499,0.6375998,0.86527455,0.2743752,0.22767472,0.36322463,-0.07924962043762207,-0.03784334659576416,0.2851805,0.3757909
0.5973927,0.5557146,0.90843093,0.24467635,0.35271633,0.31103826,-0.037104129791259766,-0.05564892292022705,0.25485647,0.29583883
0.6153225,0.567398,0.8869567,0.29576373,0.31955874,0.27163428,-0.09466290473937988,-0.057087063789367676,0.21038145,0.18834835
0.5370818,0.64707124,0.8685132,0.31563985,0.22144192,0.3314314,-0.11565804481506348,-0.03594064712524414,0.025102198,0.36361766
0.6699426,0.6354109,0.9170424,0.38831115,0.28163147,0.24709976,-0.06981372833251953,-0.06907713413238525,0.2576167,0.294479
0.5051002,0.6492573,0.8830629,0.27129453,0.23380566,0.37796277,-0.022744297981262207,-0.008466720581054688,0.2597264,0.3327886
