x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54155123,0.5901622,0.88430893,0.24740446,0.29414678,0.34275776,,,0.20473021,0.24183476,,,0.21378922,0.29182905
0.54137325,0.5834831,0.8842398,0.24061656,0.3007567,0.34286654,,,0.19946182,0.22658259,,,0.21257746,0.28415954
0.53668904,0.5913683,0.88531244,0.24274492,0.29394412,0.3486234,,,0.20210749,0.2266568,,,0.21137536,0.29408097
0.53553295,0.5822296,0.88250434,0.23525822,0.30027473,0.3469714,,,0.18792397,0.21069312,,,0.21023971,0.2857961
0.5367875,0.5924297,0.8833418,0.24587536,0.29091215,0.34655434,,,0.2098642,0.24020952,,,0.21235538,0.29269165
0.5383573,0.58936405,0.8850466,0.24267471,0.2956826,0.34668934,,,0.2052108,0.23031598,,,0.21686566,0.29078907
0.53640485,0.5902654,0.8832524,0.24341786,0.292987,0.34684753,,,0.2062679,0.21822244,,,0.21844989,0.2803042
0.533375,0.5883037,0.8835242,0.23815453,0.2952205,0.35014915,,,0.21414977,0.23070812,,,0.21758062,0.2916816
0.5365245,0.5903677,0.8848258,0.24206626,0.2944582,0.3483014,,,0.2032708,0.22495103,,,0.21401078,0.2874664
0.5284844,0.5880139,0.8820041,0.23449415,0.29399025,0.35351974,,,0.20270598,0.2259531,,,0.21677828,0.28463387
0.53362596,0.5976047,0.8848708,0.24635977,0.2872662,0.35124493,,,0.18922925,0.24128938,,,0.20474422,0.3009656
0.5396185,0.5898204,0.88343906,0.24599981,0.29361868,0.34382057,,,0.20586598,0.2280513,,,0.21240234,0.288772
0.5302313,0.5875242,0.88220984,0.23554558,0.29468572,0.3519786,,,0.19972384,0.22690952,,,0.21304637,0.29351848
0.523774,0.57995325,0.87918675,0.22454059,0.29923344,0.35541266,,,0.1846568,0.22580427,,,0.20271158,0.2956741
0.5259983,0.58912647,0.88243914,0.23268557,0.29331273,0.3564409,,,0.1901207,0.23707443,,,0.20306975,0.29957974
0.52136284,0.58176935,0.8805493,0.22258294,0.2987799,0.3591864,,,0.20143265,0.22295964,,,0.20697474,0.29242557
0.53620446,0.59701765,0.8845588,0.2486633,0.28754115,0.34835434,,,0.20271593,0.25364304,,,0.2151379,0.3085974
0.534567,0.5815871,0.8826178,0.2335363,0.3010307,0.34805077,,,0.18959129,0.20384341,,,0.20724905,0.28735757
0.53002983,0.58791137,0.8821744,0.23576677,0.29426306,0.3521446,,,0.20809335,0.23676938,,,0.22053808,0.28935057
0.5443125,0.59770834,0.88512635,0.25689447,0.287418,0.34081388,,,0.20235783,0.24989289,,,0.21368277,0.30273253
0.5253399,0.5859424,0.8839535,0.22732884,0.29801106,0.35861355,,,0.19574404,0.21776104,,,0.2047441,0.29379982
0.53695744,0.57164145,0.8824697,0.22612923,0.3108282,0.3455122,,,0.21404248,0.23135382,,,0.22059882,0.28451842
0.5322299,0.5802002,0.88087004,0.23156005,0.30066985,0.34864014,,,0.19989586,0.22833693,,,0.2150935,0.28862208
0.524037,0.5825466,0.8812572,0.22532642,0.29871058,0.35722017,,,0.19322449,0.23641509,,,0.20878029,0.29289865
0.53740674,0.5860276,0.88036,0.2430743,0.29433244,0.34295332,,,0.19625986,0.23858559,,,0.21470231,0.29262167
0.5334318,0.58705926,0.88344693,0.2370441,0.29638773,0.35001516,,,0.20644248,0.22588241,,,0.2181989,0.28637224
0.5322009,0.58894277,0.8812729,0.23987067,0.2923302,0.3490721,,,0.18894577,0.23062813,,,0.2070502,0.2869485
0.5259862,0.5811151,0.88123095,0.22587037,0.30011582,0.35524476,,,0.19966507,0.22027183,,,0.21767527,0.2896086
0.5255716,0.5836375,0.8830033,0.22620577,0.29936582,0.3574317,,,0.19336516,0.23481399,,,0.20863438,0.2936113
0.54337966,0.57743615,0.88185203,0.23896372,0.30441594,0.33847243,,,0.19970882,0.2198103,,,0.21585876,0.28339058
0.5289012,0.58260345,0.8836917,0.22781295,0.30108827,0.3547905,,,0.20039904,0.23685127,,,0.21280426,0.29473138
0.5248113,0.58899283,0.8808364,0.23296767,0.29184365,0.35602516,,,0.19736463,0.23723406,,,0.20797515,0.29905367
0.5275589,0.5816881,0.88167346,0.22757351,0.2999854,0.3541146,,,0.20125753,0.2367112,,,0.21390623,0.28329718
0.5364669,0.5896556,0.8854896,0.24063289,0.295834,0.3490227,,,0.2056067,0.2606178,,,0.21697462,0.30778807
0.53955233,0.5853617,0.8834696,0.24144447,0.29810786,0.34391725,,,0.19642293,0.2168119,,,0.21259499,0.28554124
0.5343636,0.58429694,0.8820803,0.23658025,0.29778337,0.3477167,,,0.19575381,0.20183301,,,0.21200573,0.2759496
0.53190124,0.5940504,0.8873437,0.23860794,0.2932933,0.35544246,,,0.21247393,0.25028777,,,0.22024935,0.30178154
0.5336925,0.5894536,0.88296,0.24018604,0.29350644,0.34926754,,,0.20555848,0.2359944,,,0.21476734,0.29186988
0.53389084,0.58653283,0.8838778,0.23654586,0.29734498,0.34998697,,,0.20464748,0.23456013,,,0.21730065,0.29666156
0.5314505,0.5897753,0.88360333,0.2376225,0.293828,0.35215282,,,0.2015152,0.23594332,,,0.21291447,0.29170614
0.537923,0.5890213,0.88417816,0.24276614,0.29515684,0.34625518,,,0.2086451,0.23678428,,,0.21924418,0.29520237
0.5387519,0.5872637,0.8850171,0.24099857,0.29775333,0.34626514,,,0.20231777,0.2137999,,,0.21078855,0.28154123
0.5284753,0.5865906,0.88437283,0.23069298,0.2977823,0.3558976,,,0.20187461,0.23517764,,,0.21049488,0.29696685
0.5210223,0.58769906,0.8822206,0.22650075,0.29452157,0.3611983,,,0.20366192,0.24223596,,,0.20471609,0.2969826
0.52793145,0.58977324,0.8835305,0.23417413,0.29375732,0.3555991,,,0.2007479,0.22838587,,,0.21449608,0.2921098
0.5247952,0.59563804,0.88440233,0.23603088,0.2887643,0.35960716,,,0.18874013,0.25129002,,,0.20386815,0.30538124
0.53398705,0.58568275,0.8836042,0.23606557,0.29792148,0.34961718,,,0.19908285,0.21218914,,,0.21171951,0.28833735
0.52612567,0.59037787,0.8832083,0.2332952,0.29283047,0.35708266,,,0.19785434,0.23081553,,,0.21293968,0.29928112
0.5319843,0.58653885,0.8845962,0.23392689,0.29805744,0.35261196,,,0.19708067,0.23875701,,,0.21097559,0.30087256
0.53204143,0.5815722,0.8837652,0.22984838,0.30219305,0.3517238,,,0.20422459,0.23316866,,,0.21967232,0.290946
0.5179698,0.5857011,0.8780748,0.22559601,0.29237378,0.3601051,,,0.19087613,0.22524935,,,0.20958966,0.29194272
0.52645135,0.5887753,0.88360775,0.23161888,0.29483247,0.3571564,,,0.1988635,0.24146712,,,0.20955396,0.29708934
0.534466,0.58636487,0.882931,0.2378999,0.29656613,0.34846497,,,0.20718461,0.21773976,,,0.2132976,0.27998483
0.5344509,0.5987827,0.8838814,0.24935216,0.28509873,0.34943056,,,0.20553935,0.2379198,,,0.21245062,0.294766
0.53146297,0.5932672,0.88521206,0.23951805,0.29194492,0.35374916,,,0.19149405,0.23960733,,,0.20684499,0.2946427
0.5200875,0.5854429,0.88196236,0.22356802,0.29651946,0.36187488,,,0.19721967,0.24270368,,,0.20368576,0.29426628
0.52682805,0.58603007,0.8802701,0.23258793,0.29424012,0.35344213,,,0.19076544,0.21144873,,,0.20880437,0.28222752
0.52813864,0.58724266,0.8813832,0.23399806,0.29414058,0.3532446,,,0.19036365,0.21294338,,,0.21114767,0.27877235
0.5361252,0.5938754,0.8841565,0.24584407,0.29028112,0.34803134,,,0.20542824,0.25165278,,,0.21178043,0.29901028
0.53160536,0.5872587,0.88247514,0.23638892,0.29521644,0.35086977,,,0.1936447,0.2368012,,,0.20873284,0.2949382
0.5284318,0.5847995,0.881768,0.23146331,0.29696846,0.35333622,,,0.19949889,0.23756337,,,0.2090416,0.28971952
0.52846533,0.5740165,0.8819513,0.22053057,0.30793476,0.35348594,,,0.1967594,0.22782499,,,0.21144927,0.28686476
0.5197621,0.58045757,0.8812097,0.21901006,0.30075204,0.3614475,,,0.19444537,0.21026164,,,0.21085232,0.28225386
0.5297059,0.5904665,0.88263816,0.23753422,0.29217166,0.35293227,,,0.20669192,0.23220724,,,0.21137875,0.29343188
0.5363363,0.5830016,0.8833332,0.23600471,0.3003316,0.3469969,,,0.19598567,0.2570535,,,0.20756125,0.29217613
0.5409114,0.58647907,0.88212657,0.24526381,0.29564756,0.34121525,,,0.19240743,0.22931731,,,0.20735818,0.29002774
0.5325701,0.59000194,0.8835012,0.23907089,0.29349923,0.35093105,,,0.20093715,0.2381993,,,0.21256226,0.30890012
0.535213,0.59174484,0.8844712,0.24248672,0.29272628,0.34925812,,,0.19660616,0.2180596,,,0.21769273,0.28630358
0.52697134,0.578946,0.88040954,0.2255078,0.30146354,0.3534382,,,0.18145186,0.22010261,,,0.20044541,0.2915147
0.53064275,0.5934543,0.8839487,0.24014843,0.29049432,0.35330588,,,0.20114076,0.23292476,,,0.21078378,0.30300754
0.53561914,0.584015,0.8802919,0.23934227,0.29627687,0.34467274,,,0.19772482,0.21793401,,,0.21023619,0.28346503
0.5425309,0.59353757,0.8861847,0.24988377,0.29264712,0.3436538,,,0.19647443,0.22577506,,,0.20665056,0.28511757
0.52882874,0.5874678,0.88122034,0.23507619,0.29375255,0.3523916,,,0.19555533,0.2436949,,,0.21339,0.30197942
0.5320706,0.5876588,0.88336957,0.23635983,0.29571074,0.351299,,,0.20962179,0.21600777,,,0.21446067,0.2878384
0.53257704,0.5795488,0.8842488,0.22787708,0.30469996,0.3516717,,,0.19731742,0.22798085,,,0.21788251,0.29145575
0.52390796,0.58841586,0.8825486,0.22977519,0.29413277,0.35864067,,,0.19390255,0.25008345,,,0.20911932,0.29921025
0.5282726,0.5877315,0.88559437,0.23040974,0.2978629,0.35732174,,,0.1955902,0.24378085,,,0.21356678,0.29785246
0.53326553,0.59498274,0.88541114,0.24283707,0.29042846,0.35214567,,,0.2120884,0.2542299,,,0.22027415,0.30698
0.51859236,0.58714545,0.8816519,0.22408593,0.29450643,0.36305952,,,0.19715506,0.20199764,,,0.21020669,0.28388637
0.53793967,0.59036654,0.88414955,0.2441566,0.29378307,0.34620994,,,0.19450599,0.23874235,,,0.207483,0.29950637
0.5326172,0.587425,0.8840068,0.2360354,0.2965818,0.3513896,,,0.19801706,0.23896259,,,0.21217132,0.29563868
0.5273603,0.58733094,0.8825656,0.23212564,0.29523468,0.3552053,,,0.20634937,0.23093003,,,0.21888179,0.2919677
0.54091895,0.59116656,0.8856397,0.24644583,0.2944731,0.34472072,,,0.20374125,0.23209834,,,0.21630031,0.29660136
0.53461885,0.573743,0.88100827,0.22735357,0.30726528,0.3463894,,,0.20365149,0.20086384,,,0.2166071,0.2769187
0.52344537,0.5819863,0.88313365,0.22229803,0.30114734,0.35968828,,,0.19893509,0.22114003,,,0.20796663,0.294034
0.54159886,0.5829396,0.8834989,0.24103951,0.30055934,0.3419001,,,0.19148684,0.23889655,,,0.2118805,0.29807794
0.53255427,0.5916942,0.8839258,0.24032271,0.29223156,0.35137147,,,0.19046062,0.24191123,,,0.21165878,0.29777068
0.5264559,0.58441174,0.87970155,0.23116606,0.2952898,0.35324568,,,0.20893586,0.22525042,,,0.22028953,0.28402638
0.53000855,0.587568,0.8862622,0.23131442,0.29869413,0.35625356,,,0.1899268,0.21182406,,,0.20775145,0.28648633
0.5300864,0.582308,0.8803109,0.23208344,0.29800296,0.35022455,,,0.19349855,0.21469599,,,0.21153903,0.2850098
0.5358057,0.5868963,0.88311225,0.23958975,0.29621595,0.34730655,,,0.19310707,0.22947627,,,0.2167623,0.28912604
0.5254737,0.5842831,0.88088775,0.22886908,0.29660463,0.35541403,,,0.20131606,0.23078382,,,0.21519989,0.2983377
0.5275107,0.5867475,0.88238615,0.23187214,0.29563856,0.3548754,,,0.19951963,0.23638213,,,0.21093708,0.3011846
0.53083026,0.5902144,0.8831199,0.23792475,0.2929055,0.35228962,,,0.1894598,0.21612519,,,0.20570135,0.2881105
0.52448165,0.5860536,0.8832279,0.22730738,0.29717427,0.35874623,,,0.20203131,0.22431666,,,0.2195012,0.2916385
0.52587533,0.5936569,0.8817811,0.23775113,0.2881242,0.35590577,,,0.17912823,0.240551,,,0.20175648,0.30021185
0.53016055,0.58951783,0.88311374,0.23656464,0.2935959,0.3529532,,,0.18776542,0.24999392,,,0.20615834,0.30329853
0.5274961,0.58686244,0.8837593,0.23059922,0.29689687,0.35626322,,,0.19754332,0.22523874,,,0.21638888,0.2869618
0.5168443,0.58712566,0.8815654,0.22240454,0.29443973,0.36472112,,,0.18597847,0.2124809,,,0.2047342,0.28422916
0.5323751,0.59444314,0.88520694,0.24161124,0.29076385,0.3528319,,,0.20038849,0.2474131,,,0.21180171,0.29895538
0.5356833,0.5878638,0.8842871,0.23925996,0.29642332,0.34860384,,,0.2023753,0.24573457,,,0.21235389,0.29648292
0.5370676,0.5912805,0.8853292,0.24301893,0.29404867,0.3482616,,,0.21010458,0.23853415,,,0.21760893,0.30013156
0.5353247,0.5755093,0.8810719,0.22976208,0.30556262,0.34574723,,,0.19182295,0.18030912,,,0.21513885,0.26524502
0.5272459,0.5862566,0.88289124,0.23061126,0.2966346,0.35564536,,,0.19246417,0.2334907,,,0.20935863,0.29292065
0.53811437,0.589062,0.8849239,0.24225241,0.29586196,0.34680957,,,0.20149076,0.23611122,,,0.21878463,0.29503292
0.5267168,0.5868107,0.88331103,0.2302165,0.29650033,0.3565942,,,0.19439083,0.22966069,,,0.21174765,0.28727663
0.5452851,0.5880426,0.8853428,0.24798495,0.29730016,0.34005767,,,0.20242894,0.21447009,,,0.21507722,0.27997643
0.53234994,0.5925863,0.8842699,0.24066633,0.2916836,0.35191995,,,0.2041331,0.2618714,,,0.21392226,0.30220103
0.53697515,0.5947553,0.8852905,0.24643993,0.2905352,0.34831536,,,0.20385343,0.22870159,,,0.21078771,0.28693366
0.52183044,0.5879543,0.881019,0.22876573,0.2930647,0.35918856,,,0.20313197,0.23348069,,,0.21382314,0.29467618
0.5343944,0.5914695,0.8847044,0.2411595,0.29323488,0.35031003,,,0.20235312,0.23375797,,,0.21046174,0.29895848
0.525162,0.5925645,0.8858375,0.23188907,0.2932729,0.36067545,,,0.19361413,0.25927472,,,0.20616603,0.3065555
0.5286964,0.582302,0.8814305,0.22956789,0.29912853,0.3527341,,,0.1936996,0.21707863,,,0.21083462,0.280603
0.5321752,0.5837554,0.8814542,0.23447633,0.29769886,0.34927905,,,0.17982072,0.21686584,,,0.20209974,0.28757358
0.5292396,0.5888679,0.88347226,0.2346353,0.2946043,0.3542326,,,0.18590206,0.22943944,,,0.2106517,0.29495555
0.5421641,0.58528894,0.88485503,0.24259806,0.29956603,0.34269089,,,0.20699662,0.21774024,,,0.21863008,0.28355235
0.51881295,0.5878097,0.8806483,0.22597438,0.29283857,0.3618353,,,0.19245446,0.25879514,,,0.20241451,0.31114233
0.5305614,0.5852871,0.8834947,0.23235387,0.29820752,0.35293323,,,0.19991362,0.24884439,,,0.20897323,0.29331678
0.5429827,0.5907013,0.8839898,0.24969411,0.2932886,0.34100717,,,0.2049182,0.23241633,,,0.21835256,0.2874936
0.53201544,0.5913433,0.8847805,0.2385782,0.29343724,0.35276508,,,0.2010495,0.23382151,,,0.20989436,0.29722095
0.53216136,0.5829545,0.8834948,0.23162109,0.30054027,0.35133344,,,0.19758916,0.22119915,,,0.21149701,0.28836858
0.5282978,0.58655703,0.8814022,0.23345262,0.29484516,0.3531044,,,0.20192027,0.2131322,,,0.21016848,0.27644265
0.5353849,0.5883038,0.8815944,0.24209428,0.29329062,0.34620953,,,0.18651456,0.24251789,,,0.20849723,0.2984975
0.52664244,0.57689,0.8812194,0.22231305,0.3043294,0.35457695,,,0.18948549,0.23844105,,,0.20517874,0.29421073
0.5353968,0.5859282,0.8829261,0.23839891,0.2969979,0.3475293,,,0.20751762,0.2211101,,,0.21718937,0.28959316
0.53456354,0.5793105,0.8852379,0.22863609,0.30592746,0.3506744,,,0.20307344,0.24927253,,,0.214095,0.29636908
0.5269183,0.58632904,0.88327926,0.22996813,0.29695016,0.3563609,,,0.19452238,0.23356003,,,0.21554297,0.28851843
0.5223181,0.57660854,0.88109225,0.21783441,0.3044837,0.35877413,,,0.18101573,0.21014464,,,0.20366317,0.28101152
0.5422305,0.5916631,0.88478214,0.24911147,0.293119,0.34255165,,,0.20229197,0.23336828,,,0.21413624,0.29592544
0.5334862,0.57914674,0.8821365,0.23049647,0.30298972,0.34865028,,,0.2018438,0.2338674,,,0.21355134,0.28548473
0.5372347,0.591557,0.8840352,0.24475658,0.29247814,0.34680045,,,0.18924248,0.2223059,,,0.20442581,0.2848333
0.54462755,0.5941215,0.8830606,0.25568855,0.288939,0.33843297,,,0.20894575,0.22635478,,,0.215931,0.2934168
0.54711425,0.586992,0.8841736,0.2499327,0.29718155,0.33705932,,,0.20861459,0.23423606,,,0.21970856,0.28772247
0.52581096,0.5923369,0.8820943,0.23605353,0.28975743,0.35628337,,,0.20165187,0.22798115,,,0.20880133,0.30215174
0.53229773,0.5848651,0.8830112,0.2341516,0.29814613,0.3507135,,,0.19283366,0.21994787,,,0.20770806,0.29036885
0.53091776,0.57834905,0.8768734,0.23239338,0.29852438,0.34595567,,,0.20308179,0.2159518,,,0.21680862,0.28427774
0.5358306,0.5798456,0.88152754,0.23414862,0.301682,0.345697,,,0.19463915,0.23024642,,,0.20822728,0.2914399
0.5365834,0.5859777,0.885606,0.2369551,0.29962832,0.34902257,,,0.2077955,0.2352503,,,0.21303326,0.29372644
0.53157127,0.5900148,0.88151324,0.24007285,0.29149842,0.34994197,,,0.19646966,0.24183023,,,0.20688397,0.28887373
0.5325544,0.5844536,0.8810507,0.23595726,0.29659712,0.34849632,,,0.20798826,0.20738447,,,0.21491838,0.28402764
0.5350063,0.59061575,0.884531,0.24109101,0.29391527,0.34952474,,,0.19449586,0.24333107,,,0.20939106,0.3005392
0.5361092,0.5821122,0.8846775,0.23354387,0.30256534,0.34856832,,,0.21658272,0.21525395,,,0.21888429,0.2759176
0.52631074,0.5823543,0.8815749,0.22709006,0.29922068,0.35526425,,,0.19811392,0.2054125,,,0.21431571,0.2752635
0.5365288,0.59028256,0.885788,0.24102336,0.29550546,0.3492592,,,0.2069959,0.23982865,,,0.21615493,0.29185283
0.5386293,0.5841518,0.8815923,0.24118876,0.29744053,0.34296304,,,0.19938117,0.22303748,,,0.21600634,0.28607798
0.5328109,0.5935309,0.88531965,0.24102217,0.29178876,0.35250872,,,0.19275129,0.24562818,,,0.21055013,0.30703223
0.5336635,0.5822818,0.8831174,0.23282796,0.30083555,0.34945387,,,0.19431126,0.20653903,,,0.21355063,0.27850133
0.54199624,0.5968886,0.88331145,0.25557333,0.2864229,0.34131527,,,0.22194052,0.24905783,,,0.224105,0.29499698
0.5300887,0.58860105,0.88137513,0.23731464,0.29277408,0.3512864,,,0.18638211,0.22959185,,,0.2021091,0.2902863
0.5279873,0.58142364,0.8820566,0.2273544,0.3006329,0.35406923,,,0.20615643,0.2011627,,,0.21565688,0.28290927
0.5431497,0.58824897,0.88554084,0.24585783,0.29729187,0.34239113,,,0.20570558,0.23412412,,,0.21883416,0.29148597
0.5313717,0.5855894,0.88216746,0.23479366,0.29657805,0.35079575,,,0.19897497,0.21353209,,,0.21117568,0.28862202
0.52812576,0.59067065,0.88296914,0.23582721,0.29229856,0.35484344,,,0.19584835,0.22034138,,,0.2117784,0.28609306
0.5265398,0.58769214,0.8804373,0.23379463,0.29274517,0.3538975,,,0.19527423,0.20557874,,,0.20574331,0.2793535
0.5392312,0.5997009,0.88665706,0.25227505,0.28695613,0.34742588,,,0.20361912,0.25520587,,,0.21376747,0.30451536
0.5383674,0.58703816,0.88253284,0.24287271,0.29549468,0.34416544,,,0.2081536,0.23363239,,,0.2175529,0.28735876
0.5252704,0.57935286,0.8772486,0.22737473,0.29789567,0.35197812,,,0.19089103,0.20471895,,,0.20751011,0.28334862
0.52122366,0.58151054,0.88213205,0.22060215,0.3006215,0.3609084,,,0.19654614,0.22622979,,,0.21038353,0.29110014
0.53010786,0.59300137,0.88341236,0.23969686,0.290411,0.3533045,,,0.1957838,0.22742993,,,0.20775783,0.29696482
0.5251136,0.5889338,0.8871987,0.22684872,0.29826486,0.3620851,,,0.20082986,0.25188178,,,0.21842039,0.30125314
0.54277194,0.5910264,0.8851795,0.24861884,0.2941531,0.34240758,,,0.21960449,0.24598795,,,0.2243818,0.29661763
0.5300156,0.5863159,0.8840561,0.23227537,0.29774022,0.3540405,,,0.20215279,0.21400678,,,0.21463728,0.29018182
0.5238106,0.5844693,0.88114214,0.2271378,0.29667282,0.3573315,,,0.20368618,0.22619277,,,0.2117657,0.28607005
0.53469,0.5858198,0.88128716,0.2392227,0.29546732,0.34659708,,,0.19687134,0.24397391,,,0.21485275,0.29915422
0.53830415,0.59112275,0.88438284,0.24504411,0.29326004,0.34607863,,,0.20334941,0.22473222,,,0.2139309,0.28988254
0.5296681,0.5937708,0.88502437,0.23841447,0.29125363,0.35535634,,,0.19208306,0.23949933,,,0.20776367,0.299617
0.5388056,0.58334786,0.88220084,0.23995268,0.29885292,0.34339517,,,0.20785761,0.20216662,,,0.21722758,0.27800196
0.533936,0.5843899,0.8819376,0.23638833,0.2975477,0.3480016,,,0.19918072,0.22969687,,,0.20378381,0.29551584
0.54061973,0.5899893,0.8841064,0.24650264,0.2941171,0.34348667,,,0.20384789,0.23956048,,,0.21183002,0.29104304
0.5267843,0.5782335,0.88206613,0.22295165,0.30383265,0.35528183,,,0.1973986,0.21468735,,,0.2104479,0.286156
0.5334213,0.5859746,0.88583565,0.2335602,0.29986107,0.35241437,,,0.19825542,0.22818911,,,0.20620573,0.2946319
0.5265815,0.58307445,0.88075244,0.22890353,0.297678,0.35417092,,,0.20831734,0.24036455,,,0.21734828,0.29372275
0.5302053,0.5908352,0.88527966,0.23576093,0.29444438,0.3550743,,,0.20705765,0.23245496,,,0.21705383,0.29459363
0.5386023,0.5891171,0.88608015,0.24163926,0.29696304,0.34747785,,,0.20016706,0.24673659,,,0.21346188,0.30069417
0.5234258,0.5796959,0.8796656,0.22345614,0.29996967,0.35623974,,,0.19816399,0.2195726,,,0.20842963,0.28633398
0.5347198,0.5791013,0.8824248,0.23139638,0.30332345,0.34770495,,,0.19326079,0.2290737,,,0.21318573,0.29064178
0.5359486,0.5884915,0.8816348,0.2428053,0.29314327,0.3456862,,,0.19657838,0.23737419,,,0.21211016,0.29524267
0.51621747,0.5929909,0.8821987,0.22700965,0.28920782,0.36598122,,,0.17831725,0.2433818,,,0.19528991,0.30316263
0.532421,0.5863687,0.8822813,0.23650837,0.29591262,0.3498603,,,0.19517446,0.23858887,,,0.21061116,0.2993893
0.53896666,0.5762005,0.88096315,0.234204,0.30476266,0.3419965,,,0.19337738,0.2304501,,,0.21148413,0.28856134
0.53563905,0.5926838,0.8845608,0.24376202,0.29187703,0.34892178,,,0.20032185,0.21976095,,,0.21459442,0.28829002
0.5277334,0.58945954,0.883214,0.23397899,0.2937544,0.35548055,,,0.18793046,0.22562623,,,0.20605868,0.29361874
0.5217498,0.5972719,0.88487786,0.2341438,0.287606,0.36312813,,,0.19113034,0.24599141,,,0.20544934,0.30718172
0.53764874,0.5772109,0.8814793,0.23338026,0.30426848,0.34383065,,,0.21270448,0.22304672,,,0.21784884,0.2847433
0.5388174,0.57879317,0.88168836,0.23592222,0.3028952,0.34287095,,,0.19392186,0.21332818,,,0.21391863,0.2873453
0.531487,0.5803421,0.88132894,0.2305001,0.3009869,0.349842,,,0.20622826,0.21064746,,,0.21679598,0.28419977
0.524827,0.59386927,0.885709,0.23298723,0.29183978,0.36088204,,,0.20979851,0.23693573,,,0.2111907,0.2983594
0.5345262,0.596954,0.88417184,0.24730837,0.28721786,0.3496456,,,0.19656396,0.24519646,,,0.21215785,0.3013935
0.53154576,0.58808774,0.88229513,0.2373383,0.29420745,0.35074943,,,0.1937164,0.2280907,,,0.20541006,0.29275
0.53590345,0.58769506,0.8844785,0.23912007,0.2967834,0.348575,,,0.19829261,0.23678488,,,0.21226227,0.29466867
0.5385095,0.5824515,0.88489324,0.23606771,0.30244178,0.3463838,,,0.20206928,0.24001926,,,0.2185998,0.29345906
0.52286917,0.59051,0.88077915,0.2326001,0.29026908,0.35790992,,,0.20795763,0.23424262,,,0.2114079,0.28612953
0.5276878,0.5826708,0.881845,0.2285136,0.2991742,0.3541572,,,0.2061966,0.23534977,,,0.21289551,0.28983176
0.5311837,0.58514786,0.8818278,0.2345038,0.2966799,0.35064405,,,0.19489199,0.21908605,,,0.20934534,0.2802778
0.5284345,0.5830646,0.883275,0.2282241,0.30021042,0.35484052,,,0.19150603,0.20785838,,,0.20795041,0.28397137
0.52598846,0.5838314,0.8829927,0.2268272,0.29916126,0.35700423,,,0.19196802,0.20873803,,,0.20846272,0.28704458
0.5317074,0.5854459,0.8811829,0.23597038,0.29573703,0.3494755,,,0.18535984,0.21717703,,,0.20682967,0.28831774
0.5261322,0.5804715,0.8822116,0.22439212,0.3017401,0.3560794,,,0.2077406,0.22241753,,,0.21282232,0.28855556
0.5319783,0.5860826,0.88180697,0.23625386,0.29572445,0.34982872,,,0.2017346,0.22171015,,,0.2147004,0.29107147
0.53400004,0.58034295,0.88102275,0.23332018,0.30067986,0.34702277,,,0.193537,0.2021364,,,0.2148233,0.2816844
0.52589333,0.58583283,0.88396746,0.2277587,0.29813462,0.35807413,,,0.20618331,0.23212254,,,0.21606535,0.28812683
0.538839,0.5902703,0.88446814,0.24464113,0.29419786,0.34562916,,,0.20057058,0.23525834,,,0.21212506,0.28794748
0.52861726,0.5937027,0.8829465,0.23937345,0.28924382,0.35432923,,,0.20120543,0.2514935,,,0.2059952,0.2963655
0.53333545,0.5805644,0.8817322,0.2321676,0.30116785,0.34839678,,,0.19619566,0.20874596,,,0.20867342,0.28392392
0.5269419,0.5854926,0.8818451,0.23058939,0.2963525,0.35490322,,,0.19699025,0.23385113,,,0.2070868,0.293621
0.5433597,0.5869076,0.8845587,0.2457087,0.297651,0.34119892,,,0.21142375,0.21167809,,,0.2240175,0.27909124
0.5279838,0.590742,0.8822477,0.23647809,0.2915057,0.3542639,,,0.18870628,0.23082083,,,0.20799792,0.30108166
0.5298193,0.5833484,0.88236076,0.230807,0.2990123,0.3525414,,,0.20841897,0.23785436,,,0.21697754,0.2919343
0.52002853,0.584759,0.88059944,0.22418815,0.29584038,0.36057085,,,0.19759917,0.23005378,,,0.20919162,0.29811543
0.51899004,0.5829849,0.881859,0.22011596,0.29887408,0.36286896,,,0.19955659,0.22335494,,,0.21055031,0.28730673
0.530128,0.57572293,0.880655,0.22519594,0.30493206,0.350527,,,0.2002424,0.21826977,,,0.21465927,0.28447777
0.53046095,0.58282876,0.8781559,0.23513383,0.29532713,0.34769493,,,0.18789393,0.21420693,,,0.20411485,0.2942096
0.5353663,0.59502804,0.885311,0.24508333,0.29028296,0.3499447,,,0.20309806,0.24711424,,,0.21435404,0.30925024
0.5332974,0.5882921,0.8830945,0.23849505,0.29480237,0.34979707,,,0.21266681,0.22912902,,,0.21792662,0.29125023
0.51967204,0.5846945,0.8820709,0.22229564,0.2973764,0.36239886,,,0.19758564,0.2314018,,,0.2102139,0.29352212
0.52628005,0.5766485,0.8799949,0.22293359,0.30334646,0.35371488,,,0.18845361,0.21330273,,,0.2038843,0.2778411
0.5360378,0.5815475,0.88238543,0.23519987,0.30083793,0.34634763,,,0.2021789,0.22010028,,,0.21266907,0.2872767
