x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60288316,0.5849359,0.89569706,0.29212195,0.3107612,0.29281396,,,0.31237185,0.2883712,,,0.31284368,0.29284054
0.5948212,0.5890514,0.8972969,0.2865758,0.30824542,0.30247563,,,0.32231748,0.2979434,,,0.31368166,0.30044013
0.5869931,0.586905,0.8962628,0.27763528,0.30935782,0.30926973,,,0.27839822,0.308859,,,0.2924605,0.30531055
0.60714614,0.58537686,0.8976214,0.2949016,0.31224453,0.29047525,,,0.29955947,0.28264898,,,0.30738693,0.287238
0.5892428,0.58317506,0.89254606,0.27987182,0.309371,0.30330324,,,0.2930807,0.30032223,,,0.30260682,0.30202854
0.59623885,0.5860068,0.89663076,0.28561497,0.31062388,0.30039185,,,0.30125636,0.27683592,,,0.30611515,0.28542465
0.5916231,0.5784426,0.8942439,0.27582175,0.31580138,0.30262083,,,0.29120183,0.28281903,,,0.30179828,0.29076988
0.5962564,0.59442735,0.8953545,0.2953292,0.30092716,0.29909813,,,0.28628868,0.29382128,,,0.29341245,0.29679418
0.594599,0.5822092,0.89390135,0.2829069,0.31169212,0.29930234,,,0.3020404,0.26920402,,,0.30585903,0.28167188
0.587124,0.57990015,0.8924583,0.27456582,0.31255817,0.30533433,,,0.284854,0.2749986,,,0.2951823,0.28720015
0.59247696,0.58193284,0.8945847,0.27982515,0.3126518,0.3021077,,,0.3128171,0.29606485,,,0.3124473,0.29720348
0.5949691,0.589819,0.895262,0.2895261,0.305443,0.3002929,,,0.30683666,0.29871553,,,0.30619437,0.30339617
0.59429157,0.5836847,0.89408565,0.2838906,0.31040096,0.29979408,,,0.2906959,0.27335358,,,0.3011766,0.28252602
0.58596367,0.5776572,0.8920545,0.27156645,0.31439722,0.30609077,,,0.28341317,0.26509207,,,0.297316,0.27591747
0.5944392,0.57822067,0.8942542,0.27840567,0.31603354,0.299815,,,0.28629696,0.26505417,,,0.3007036,0.2794745
0.59412503,0.58163893,0.8932672,0.28249675,0.31162828,0.29914218,,,0.30206555,0.28087068,,,0.3066877,0.2870766
0.5915098,0.59250546,0.8957044,0.2883109,0.30319893,0.30419457,,,0.30199695,0.2991867,,,0.29985774,0.2986703
0.59379375,0.5910505,0.89582026,0.289024,0.30476975,0.3020265,,,0.29734862,0.29743713,,,0.3023438,0.29983485
0.59659076,0.59078985,0.893611,0.29376954,0.30282122,0.29702032,,,0.30131572,0.2864945,,,0.30135518,0.2933792
0.600477,0.5883532,0.8978827,0.29094744,0.30952954,0.29740578,,,0.31189847,0.29283905,,,0.31239122,0.29529142
0.585806,0.57926637,0.8937531,0.27131933,0.31448668,0.30794704,,,0.27724296,0.27310395,,,0.29520088,0.28397298
0.6006561,0.5891044,0.8944875,0.29527295,0.30538315,0.29383147,,,0.29718137,0.298858,,,0.29897988,0.2968824
0.5917969,0.57613146,0.8937074,0.27422094,0.31757593,0.30191052,,,0.28807342,0.2742374,,,0.3010581,0.28318095
0.5889969,0.5783695,0.8928956,0.2744708,0.31452608,0.3038987,,,0.2795571,0.26445955,,,0.2981183,0.27764446
0.59200025,0.57822037,0.8946867,0.2755339,0.31646633,0.30268645,,,0.27833164,0.27138662,,,0.29521668,0.2763555
0.58798766,0.57709795,0.8922996,0.27278596,0.3152017,0.304312,,,0.28121614,0.26478928,,,0.2969951,0.27959585
0.58068246,0.5856085,0.892935,0.27335602,0.30732644,0.31225246,,,0.27654248,0.28733099,,,0.28748047,0.29937768
0.58690417,0.57379484,0.8926135,0.26808554,0.31881863,0.3057093,,,0.28955662,0.25506222,,,0.30125153,0.26944554
0.59128416,0.58820367,0.8961082,0.2833796,0.30790454,0.30482405,,,0.2850201,0.30713874,,,0.29512167,0.3075065
0.5924647,0.5833049,0.8950306,0.28073895,0.31172574,0.30256593,,,0.2875098,0.27242523,,,0.3008088,0.28239322
0.59032583,0.58187664,0.89286405,0.27933842,0.3109874,0.30253822,,,0.28357005,0.29595244,,,0.29667997,0.30019337
0.5897897,0.5833163,0.89254653,0.28055942,0.30923027,0.3027569,,,0.2805969,0.28635818,,,0.29351056,0.285837
0.5947386,0.584376,0.89361334,0.28550124,0.30923736,0.29887474,,,0.28674537,0.2761349,,,0.29574466,0.27996415
0.5880338,0.5772761,0.89495295,0.27035695,0.31767684,0.30691916,,,0.27071315,0.28271878,,,0.29222018,0.28536224
0.59923875,0.58142793,0.89303756,0.28762913,0.31160963,0.2937988,,,0.30230176,0.2712162,,,0.3067127,0.28108805
0.5948118,0.5847657,0.89406645,0.28551102,0.30930078,0.29925466,,,0.2962929,0.30001122,,,0.30112666,0.2988872
0.5896343,0.58225304,0.89595723,0.27593017,0.31370413,0.30632287,,,0.2848367,0.3043,,,0.29878098,0.30611938
0.5921298,0.5787945,0.89194864,0.27897567,0.31315416,0.2998188,,,0.289205,0.259264,,,0.2996086,0.27039474
0.5923592,0.58093107,0.8941937,0.27909654,0.31326264,0.30183452,,,0.30229306,0.26998132,,,0.30768073,0.28258908
0.5892694,0.58559173,0.8931109,0.28175032,0.30751908,0.3038414,,,0.28537357,0.2859071,,,0.29540628,0.2932263
0.5891738,0.5832947,0.89433527,0.27813315,0.31104064,0.30516154,,,0.298055,0.29303843,,,0.30588472,0.29634982
0.5907817,0.5751937,0.8938711,0.2721042,0.31867748,0.3030895,,,0.29157066,0.28250515,,,0.30391562,0.28750306
0.5961975,0.5884666,0.897267,0.28739703,0.30880046,0.30106956,,,0.30913097,0.29744256,,,0.30869532,0.30032158
0.59582996,0.5872024,0.89652646,0.28650594,0.30932403,0.3006965,,,0.2762944,0.28632098,,,0.29160225,0.28948754
0.5911237,0.5919878,0.89428437,0.28882706,0.30229664,0.30316073,,,0.296108,0.2937181,,,0.29970276,0.29614872
0.59727716,0.5833647,0.89131,0.2893319,0.30794525,0.2940328,,,0.30601555,0.2787035,,,0.30955654,0.28655392
0.58451295,0.5867404,0.89405483,0.2771985,0.30731446,0.30954188,,,0.27272785,0.28004777,,,0.28846532,0.2884615
0.59018207,0.5815861,0.893918,0.2778502,0.31233186,0.3037359,,,0.28683567,0.2959751,,,0.29718512,0.29597527
0.5903152,0.5819384,0.89557207,0.27668154,0.31363368,0.30525684,,,0.278233,0.27851087,,,0.29433137,0.2833134
0.592018,0.58338165,0.8951541,0.28024554,0.31177247,0.3031361,,,0.2937876,0.27276617,,,0.30180377,0.283023
0.58619714,0.5856824,0.8936685,0.27821106,0.30798608,0.30747133,,,0.29184663,0.28868687,,,0.29777294,0.296902
0.5920691,0.5943655,0.89734864,0.28908587,0.30298322,0.3052796,,,0.28097796,0.3008929,,,0.29202533,0.3030609
0.58176506,0.57849246,0.89109004,0.26916754,0.3125975,0.30932492,,,0.2763937,0.27318436,,,0.29200178,0.28147155
0.5876788,0.5832376,0.89124614,0.27967018,0.3080086,0.3035674,,,0.27106166,0.27888548,,,0.2860974,0.28177917
0.58651996,0.586895,0.89640045,0.2770145,0.30950546,0.3098805,,,0.29512805,0.2870822,,,0.30032116,0.29476506
0.5984378,0.5825965,0.89428174,0.28675258,0.3116852,0.2958439,,,0.28326946,0.27578145,,,0.2951343,0.28791416
0.59398377,0.5933963,0.89525235,0.29212773,0.30185604,0.30126858,,,0.30317366,0.27798492,,,0.30353957,0.28945267
0.60084385,0.58601487,0.89687455,0.2899841,0.31085974,0.29603076,,,0.30020607,0.2984107,,,0.30668885,0.29451615
0.58405775,0.57813025,0.89258355,0.2696045,0.31445324,0.30852574,,,0.28689158,0.26794583,,,0.30115676,0.27964234
0.5956855,0.59016013,0.8961871,0.2896585,0.306027,0.30050164,,,0.29301584,0.31262475,,,0.29888237,0.3056417
0.5856693,0.58695686,0.8915465,0.28107965,0.30458963,0.3058772,,,0.27461994,0.28335297,,,0.28788537,0.28888732
0.59343934,0.580378,0.893875,0.2799424,0.31349695,0.3004356,,,0.2997524,0.2876358,,,0.3046795,0.292422
0.59372413,0.582434,0.8952116,0.2809466,0.31277752,0.3014874,,,0.30413592,0.2872306,,,0.30601346,0.29763043
0.59180194,0.5851072,0.8980547,0.2788545,0.31294745,0.30625272,,,0.2981236,0.2936837,,,0.30635273,0.29732996
0.59633017,0.59027076,0.8982076,0.28839332,0.30793685,0.30187744,,,0.2830363,0.28868103,,,0.29672605,0.2937798
0.59776497,0.5779537,0.89514536,0.2805733,0.31719166,0.2973804,,,0.2827376,0.26365668,,,0.2979064,0.27291763
0.5874281,0.5795779,0.8960418,0.2709642,0.3164639,0.30861372,,,0.28248847,0.28600132,,,0.2967797,0.29458916
0.59716225,0.5857704,0.89668256,0.28625005,0.3109122,0.29952037,,,0.29969293,0.28500134,,,0.30319536,0.29008055
0.5891998,0.57963884,0.8939141,0.27492452,0.31427526,0.30471432,,,0.28546333,0.29658562,,,0.29625446,0.2950303
0.5934222,0.5906686,0.8951807,0.28891015,0.30451202,0.30175847,,,0.29422957,0.3028922,,,0.29753983,0.3050925
0.60039634,0.58385146,0.89604807,0.28819966,0.31219667,0.2956518,,,0.29795486,0.28962094,,,0.30430102,0.28854495
0.5866976,0.5923425,0.8950289,0.2840112,0.3026864,0.3083313,,,0.28252733,0.29836726,,,0.29399306,0.30067295
0.5902356,0.5874789,0.89575446,0.28196,0.30827558,0.30551887,,,0.2849363,0.29258353,,,0.29542637,0.29530233
0.5940693,0.5734483,0.8924665,0.27505118,0.31901813,0.29839712,,,0.28408235,0.2798841,,,0.29896194,0.28264648
0.58816916,0.5858307,0.89460725,0.27939254,0.30877662,0.30643815,,,0.28818572,0.27287543,,,0.29656237,0.286649
0.5933385,0.5852282,0.89502686,0.28353983,0.30979866,0.30168837,,,0.2973196,0.29054207,,,0.30423063,0.29941297
0.5942682,0.5864065,0.89514637,0.28552842,0.30873978,0.3008781,,,0.2752667,0.2613681,,,0.2908017,0.27656817
0.59774876,0.5803392,0.89557207,0.28251588,0.31523287,0.2978233,,,0.2903465,0.2788558,,,0.30318326,0.28519702
0.5959294,0.585801,0.89665943,0.28507096,0.31085843,0.30073005,,,0.30334538,0.28094226,,,0.30769444,0.28904247
0.59665537,0.59038055,0.89856243,0.2884735,0.30818188,0.30190706,,,0.30319935,0.32443714,,,0.3048967,0.3142749
0.5965519,0.5847188,0.8962325,0.28503823,0.31151366,0.2996806,,,0.30217177,0.28205127,,,0.3058511,0.2874843
0.5966548,0.58155817,0.89330024,0.28491265,0.31174213,0.29664552,,,0.31557244,0.28756994,,,0.3134024,0.29235107
0.59096503,0.5802156,0.8922623,0.27891833,0.3120467,0.30129725,,,0.2943328,0.2676115,,,0.30051976,0.27980256
0.5878373,0.5899683,0.8945815,0.28322417,0.3046131,0.30674416,,,0.27267498,0.29895955,,,0.28676814,0.30055106
0.59231055,0.58527094,0.89515835,0.2824232,0.30988735,0.30284774,,,0.2683409,0.2766797,,,0.28565335,0.27979118
0.5927011,0.57691115,0.8937531,0.27585906,0.31684202,0.3010521,,,0.28951353,0.27013278,,,0.3012781,0.27960742
0.5899837,0.5778203,0.8933719,0.27443212,0.31555158,0.30338818,,,0.28601635,0.2948798,,,0.2987569,0.2986822
0.5994179,0.58153087,0.89479053,0.2861582,0.31325972,0.29537266,,,0.28873426,0.29027963,,,0.29935527,0.2943887
0.591483,0.5922063,0.89575523,0.28793412,0.30354887,0.30427217,,,0.27767402,0.2968734,,,0.2892698,0.29568052
0.58342123,0.5800832,0.8926387,0.27086568,0.31255555,0.3092175,,,0.2795568,0.2861979,,,0.29354703,0.28990895
0.5855069,0.5814614,0.8934494,0.27351892,0.311988,0.3079425,,,0.27911365,0.2660733,,,0.29327095,0.28227448
0.5927626,0.5836155,0.89254165,0.28383636,0.30892622,0.29977912,,,0.30038786,0.2786646,,,0.3035456,0.2834605
0.59228295,0.5853474,0.8962721,0.2813583,0.31092465,0.3039891,,,0.29671055,0.29104865,,,0.3035363,0.2972365
0.59112966,0.5751504,0.89491403,0.271366,0.31976366,0.30378437,,,0.28805292,0.27324384,,,0.29898286,0.2829582
0.5895041,0.58820534,0.892727,0.28498244,0.30452168,0.3032229,,,0.2924689,0.2980281,,,0.2976771,0.30015588
0.5892103,0.581717,0.8937997,0.27712756,0.3120827,0.30458945,,,0.28831816,0.27129948,,,0.29869902,0.2810526
0.60210395,0.57937795,0.89587885,0.285603,0.31650096,0.29377496,,,0.30362004,0.28300858,,,0.310111,0.2866773
0.5866912,0.579706,0.8918316,0.27456564,0.31212556,0.30514038,,,0.2853061,0.27766114,,,0.29567176,0.28500414
0.58233666,0.58175343,0.8943556,0.26973456,0.3126021,0.31201887,,,0.2781592,0.2858686,,,0.2921064,0.29318285
0.5932245,0.5872264,0.8955011,0.28494984,0.3082747,0.30227655,,,0.29298204,0.30542302,,,0.3007093,0.30671728
0.59377146,0.57850266,0.89415896,0.27811515,0.3156563,0.3003875,,,0.29310888,0.28985274,,,0.30194235,0.2885896
0.5860648,0.5803063,0.8924616,0.2739095,0.3121553,0.30639678,,,0.280102,0.25898898,,,0.292821,0.27325207
0.582986,0.5772389,0.8944611,0.26576382,0.31722218,0.3114751,,,0.27478236,0.27777338,,,0.29584444,0.29140848
0.5962602,0.5801606,0.894971,0.2814498,0.3148104,0.29871082,,,0.28966916,0.29635,,,0.30094665,0.29766107
0.5950313,0.58045185,0.89514077,0.28034246,0.31468886,0.3001094,,,0.29700124,0.2839213,,,0.30430102,0.28644162
0.5931225,0.5857351,0.8948133,0.28404427,0.30907822,0.30169082,,,0.29533064,0.29234403,,,0.3041324,0.2958147
0.5996543,0.59032327,0.8971466,0.29283106,0.30682325,0.2974922,,,0.29586846,0.28697318,,,0.30206454,0.29168606
0.58510303,0.5850655,0.8936477,0.27652085,0.3085822,0.30854464,,,0.29547328,0.27692896,,,0.30155224,0.28631365
0.5932114,0.5831001,0.8954408,0.28087068,0.31234074,0.3022294,,,0.28419352,0.2866482,,,0.29592913,0.29014236
0.5869772,0.59217185,0.8933891,0.28575993,0.30121726,0.30641192,,,0.2786216,0.29411894,,,0.28918117,0.29383725
0.59735006,0.58270824,0.89561296,0.2844453,0.31290478,0.29826295,,,0.27994698,0.28085774,,,0.292493,0.279306
0.5846767,0.58779466,0.89560634,0.27686495,0.30781174,0.31092972,,,0.29290187,0.2897393,,,0.29994363,0.3051229
0.5923474,0.59068197,0.8953216,0.2877078,0.30463958,0.30297416,,,0.29774672,0.3002612,,,0.30180496,0.30270135
0.5869906,0.58792794,0.89196265,0.28295588,0.3040347,0.30497205,,,0.2783932,0.28306985,,,0.2896222,0.28910565
0.5904856,0.5828099,0.89381754,0.27947795,0.31100762,0.30333197,,,0.284411,0.29176962,,,0.30065912,0.29639328
0.60030067,0.58305687,0.8951402,0.2882173,0.31208336,0.29483956,,,0.28829455,0.28765088,,,0.29840636,0.28892785
0.5958929,0.5778271,0.893478,0.28024203,0.31565088,0.29758507,,,0.28697675,0.2667244,,,0.29980272,0.2743603
0.59795046,0.583426,0.89576775,0.2856087,0.31234175,0.2978173,,,0.3050273,0.29333174,,,0.30888486,0.29550415
0.5884838,0.58010006,0.8918178,0.27676606,0.31171775,0.303334,,,0.27889454,0.27660578,,,0.29427046,0.28180397
0.5906038,0.5847508,0.89631855,0.27903605,0.31156778,0.30571473,,,0.3016116,0.29840207,,,0.30371797,0.2997619
0.589066,0.5849761,0.89252615,0.28151596,0.30755007,0.30346012,,,0.28343886,0.3027174,,,0.29199332,0.3031187
0.59125483,0.5935595,0.8945775,0.29023683,0.301018,0.30332267,,,0.28024256,0.31024033,,,0.2913111,0.30806643
0.5936979,0.5839995,0.8942819,0.2834155,0.3102824,0.30058402,,,0.29147464,0.29241592,,,0.29857755,0.29661113
0.59626675,0.580987,0.89427173,0.282982,0.31328475,0.29800498,,,0.29425514,0.2928034,,,0.3029989,0.29290366
0.6017833,0.5866052,0.89607024,0.29231822,0.30946505,0.29428697,,,0.3074016,0.2898721,,,0.30718356,0.2906863
0.59435105,0.58587456,0.8960607,0.2841649,0.31018615,0.30170965,,,0.2918228,0.27240825,,,0.29684377,0.27964413
0.59503853,0.5810923,0.89471054,0.28142023,0.3136183,0.29967207,,,0.30349332,0.28725356,,,0.306642,0.29299366
0.5963696,0.5838394,0.8945126,0.28569645,0.31067318,0.29814297,,,0.3100673,0.2920388,,,0.30860132,0.29468364
0.5890776,0.5811485,0.8940588,0.27616727,0.31291032,0.30498123,,,0.29930645,0.2759199,,,0.30518872,0.2805512
0.5956422,0.5876245,0.89561623,0.2876504,0.3079918,0.29997408,,,0.29471093,0.28562665,,,0.30199075,0.29170686
0.5868535,0.5836177,0.89331967,0.27715153,0.30970198,0.30646616,,,0.2843513,0.2968077,,,0.29581165,0.30362225
0.6035781,0.57647324,0.8942403,0.285811,0.31776708,0.29066223,,,0.3045212,0.2807178,,,0.30865186,0.28366512
0.59291995,0.5853926,0.89543855,0.282874,0.31004596,0.3025186,,,0.29734975,0.29532427,,,0.30380708,0.295964
0.59696853,0.5772048,0.8944721,0.27970123,0.3172673,0.2975036,,,0.30259138,0.26939636,,,0.30865926,0.27973467
0.596359,0.5841688,0.8963952,0.2841326,0.3122264,0.3000362,,,0.29261804,0.28532994,,,0.30096054,0.29252875
0.59417474,0.5884719,0.89617264,0.286474,0.30770075,0.3019979,,,0.30241907,0.29976112,,,0.30473673,0.30372328
0.593095,0.5823351,0.89638555,0.2790445,0.3140505,0.3032906,,,0.28231835,0.26771688,,,0.29670256,0.27710587
0.5922202,0.57596236,0.89572483,0.27245778,0.3197624,0.3035046,,,0.29606628,0.27310795,,,0.30524242,0.28174233
0.5936545,0.58416116,0.89372903,0.28408664,0.30956787,0.30007452,,,0.28985083,0.26431006,,,0.2984677,0.27906698
0.5939353,0.5912987,0.8983534,0.28688067,0.30705464,0.30441803,,,0.29075462,0.30162442,,,0.29492337,0.30204803
0.5951873,0.57769966,0.892827,0.28006,0.3151273,0.29763967,,,0.29853344,0.27862918,,,0.3064698,0.28469294
0.59324396,0.58710116,0.89537907,0.284966,0.30827796,0.30213517,,,0.2815979,0.28094244,,,0.29481024,0.28663254
0.58853316,0.58892983,0.8946068,0.28285623,0.30567694,0.3060736,,,0.2941227,0.28534418,,,0.3000551,0.29502398
0.59038985,0.579934,0.8954588,0.27486503,0.31552482,0.30506897,,,0.29022616,0.28712273,,,0.30174452,0.29234183
0.58716726,0.5891211,0.8941168,0.28217155,0.30499572,0.30694956,,,0.28276318,0.29051352,,,0.29438573,0.29739118
0.5871548,0.5740106,0.8918884,0.2692771,0.3178777,0.3047335,,,0.2961399,0.26889688,,,0.3052345,0.2817545
0.59311354,0.5861001,0.8936646,0.28554904,0.3075645,0.30055106,,,0.286218,0.28968203,,,0.29548454,0.2952298
0.6025617,0.5763956,0.89558756,0.28336966,0.31919205,0.2930259,,,0.29053497,0.2731551,,,0.30505896,0.27795804
0.5933858,0.58815193,0.896448,0.28508973,0.30829608,0.3030622,,,0.28393036,0.2878374,,,0.29438436,0.29086524
0.59694815,0.5830185,0.8935615,0.2864052,0.31054294,0.29661328,,,0.28873146,0.27166897,,,0.29951584,0.2790689
0.5928737,0.5850419,0.8943087,0.2836069,0.3092668,0.301435,,,0.2873761,0.29249883,,,0.29663008,0.29371595
0.59567225,0.58495307,0.89558977,0.28503555,0.3106367,0.29991752,,,0.2956586,0.30053467,,,0.3021583,0.2949617
0.60206556,0.58681357,0.8968918,0.29198736,0.3100782,0.2948262,,,0.30518293,0.2899782,,,0.3075469,0.29246908
0.58373004,0.5793688,0.893986,0.26911283,0.31461722,0.310256,,,0.28642833,0.27600724,,,0.2993642,0.28809696
0.5944996,0.5825588,0.8944604,0.28259808,0.3119015,0.29996073,,,0.2956094,0.28213286,,,0.30384123,0.2881295
0.6002781,0.5836406,0.89614344,0.28777528,0.3125028,0.2958653,,,0.3015626,0.2596014,,,0.30364728,0.27184987
0.59872884,0.5874698,0.8951175,0.2910812,0.30764765,0.29638863,,,0.29053468,0.28643918,,,0.29614604,0.29066783
0.59302324,0.58974785,0.89485544,0.28791565,0.3051076,0.3018322,,,0.2705418,0.29226494,,,0.28820413,0.29327774
0.5927521,0.5766966,0.89290506,0.27654356,0.31620854,0.30015302,,,0.28521967,0.26995724,,,0.2985288,0.27473557
0.5924121,0.5837939,0.8925032,0.2837028,0.30870932,0.3000911,,,0.28369766,0.2974342,,,0.2925868,0.2985968
0.5868015,0.5862572,0.89235365,0.2807051,0.30609643,0.30555212,,,0.2765031,0.28038466,,,0.28971404,0.28653938
0.59720707,0.5807488,0.89441514,0.28354073,0.31366634,0.29720807,,,0.2887408,0.2805243,,,0.30044025,0.28578895
0.59538555,0.5927588,0.8959977,0.29214662,0.30323893,0.30061215,,,0.2839856,0.30586332,,,0.29390538,0.30097204
0.591035,0.5870249,0.8951663,0.28289366,0.30814135,0.30413127,,,0.28558332,0.29266465,,,0.29685736,0.2943312
0.59428334,0.58756816,0.89491415,0.28693736,0.307346,0.3006308,,,0.27422935,0.27661562,,,0.28851366,0.28375137
0.59298486,0.5870308,0.8948241,0.2851916,0.30779326,0.30183923,,,0.29348028,0.2897197,,,0.30211496,0.29759407
0.58481944,0.5826181,0.89467156,0.272766,0.31205344,0.30985212,,,0.2922848,0.29940522,,,0.30067867,0.3034472
0.58717084,0.5795938,0.89511585,0.27164876,0.31552207,0.307945,,,0.2762277,0.2776497,,,0.2953965,0.2857775
0.5929657,0.5808935,0.89513385,0.2787254,0.31424034,0.30216813,,,0.2774145,0.29609668,,,0.2948091,0.29553312
0.59488785,0.5836798,0.8949266,0.28364104,0.3112468,0.30003875,,,0.29464036,0.3037696,,,0.3039735,0.3025902
0.5987077,0.5852281,0.8940164,0.28991938,0.3087883,0.2953087,,,0.27614325,0.28384793,,,0.28882378,0.28358936
0.5913907,0.59392834,0.8938923,0.29142678,0.29996395,0.30250156,,,0.2898844,0.31184632,,,0.29602683,0.30793208
0.5960287,0.585174,0.8967766,0.28442603,0.31160265,0.300748,,,0.29499942,0.297463,,,0.3030743,0.30040056
0.5909953,0.58651936,0.89443535,0.28307933,0.307916,0.30344003,,,0.27535337,0.28693002,,,0.28981107,0.29044247
0.59831095,0.5867398,0.8953406,0.2897101,0.30860084,0.29702967,,,0.31203884,0.27972198,,,0.3106112,0.29188013
0.59946275,0.59256274,0.899008,0.29301745,0.3064453,0.2995453,,,0.30130696,0.3012262,,,0.3025893,0.30140042
0.59701407,0.5874556,0.8951957,0.28927398,0.3077401,0.2981816,,,0.29422456,0.26893193,,,0.3000632,0.28120834
0.5863842,0.5784465,0.8921562,0.2726745,0.31370968,0.305772,,,0.28185856,0.28264725,,,0.29628098,0.29379565
0.5935215,0.5881767,0.8964742,0.28522402,0.30829746,0.3029527,,,0.28052813,0.30112457,,,0.29406035,0.2983402
0.591926,0.58751166,0.8945018,0.28493583,0.30699015,0.30257583,,,0.2895962,0.2985291,,,0.2991389,0.30313152
0.594179,0.58047044,0.8931916,0.2814579,0.31272107,0.29901254,,,0.28918242,0.2684067,,,0.29900098,0.27838367
0.5917001,0.59406596,0.89234495,0.29342103,0.29827905,0.30064493,,,0.277124,0.2962219,,,0.2834013,0.29527438
0.59924495,0.58555365,0.89529955,0.28949904,0.3097459,0.2960546,,,0.29882723,0.27724326,,,0.3017277,0.28023356
0.58512455,0.5919436,0.89488417,0.28218406,0.3029405,0.30975956,,,0.29289836,0.29551208,,,0.29555357,0.30172592
0.587734,0.58406204,0.8949408,0.2768553,0.3108787,0.30720675,,,0.27820253,0.28430486,,,0.29387343,0.29525584
0.60504127,0.58471155,0.89498234,0.29477048,0.3102708,0.28994107,,,0.3169101,0.28315127,,,0.31465614,0.28795373
0.59182864,0.5898881,0.894317,0.2873997,0.30442894,0.3024884,,,0.27415168,0.29995668,,,0.28701234,0.2991138
0.5965874,0.5875876,0.8960078,0.28816724,0.30842018,0.29942036,,,0.30949718,0.27431798,,,0.30961204,0.2821892
0.5947658,0.585801,0.8954478,0.285119,0.3096468,0.300682,,,0.30663294,0.29419917,,,0.30748385,0.29446703
0.59334284,0.57503426,0.89399093,0.27438623,0.3189566,0.30064803,,,0.30198854,0.27128702,,,0.30840945,0.28394026
0.59773153,0.5774348,0.8953469,0.2798195,0.31791204,0.2976153,,,0.28297144,0.27987897,,,0.29889822,0.2833324
0.5904267,0.583629,0.89454687,0.27950883,0.31091785,0.30412018,,,0.2906978,0.28085613,,,0.30091476,0.28902656
0.5911315,0.5809048,0.8955775,0.2764588,0.3146727,0.30444598,,,0.30363357,0.29861456,,,0.3082279,0.3006565
0.59604,0.58835477,0.8970131,0.2873817,0.3086583,0.30097306,,,0.30673504,0.3115762,,,0.3056761,0.30789864
0.58969367,0.5817679,0.89444643,0.27701515,0.31267852,0.30475277,,,0.291381,0.28556544,,,0.29960257,0.29184538
0.5938046,0.583129,0.894666,0.2822675,0.3115371,0.30086148,,,0.29638326,0.27831453,,,0.30259663,0.28631008
0.59860927,0.5857135,0.89430887,0.29001397,0.3085953,0.29569954,,,0.3140278,0.29177475,,,0.31263328,0.2962222
0.5983982,0.5932332,0.89515185,0.29647958,0.30191863,0.29675364,,,0.30201423,0.2903139,,,0.30130285,0.29542273
0.5954478,0.5810647,0.8951712,0.28134125,0.31410652,0.29972345,,,0.2831819,0.2718221,,,0.29643714,0.27961236
0.6066227,0.58228445,0.89605457,0.29285258,0.31377012,0.28943187,,,0.30134994,0.29464334,,,0.30723757,0.2939865
0.5844706,0.5907854,0.89366984,0.28158617,0.30288446,0.3091992,,,0.29730612,0.30311227,,,0.30065733,0.30957484
0.5868422,0.58176154,0.8944271,0.27417654,0.31266564,0.307585,,,0.2715888,0.27147275,,,0.28850454,0.282705
0.59834206,0.5798782,0.8962443,0.28197598,0.31636608,0.29790223,,,0.29591322,0.27227902,,,0.30544358,0.2813751
0.5880157,0.58679676,0.8950701,0.27974236,0.30827332,0.3070544,,,0.28569788,0.2928667,,,0.29715872,0.29696268
0.591257,0.58778596,0.89407015,0.2849728,0.3062842,0.30281317,,,0.28403294,0.2851593,,,0.29373097,0.28632194
0.5858666,0.5811458,0.8952335,0.27177894,0.31408763,0.30936688,,,0.2867536,0.2718286,,,0.29748625,0.28250676
0.589458,0.5823599,0.89583683,0.27598107,0.31347692,0.30637884,,,0.2860083,0.30467469,,,0.29834545,0.30424035
0.5948913,0.5815977,0.8953704,0.28111857,0.31377274,0.3004791,,,0.30086845,0.28615475,,,0.30683666,0.2934072
0.5978049,0.5800161,0.8926048,0.2852161,0.3125888,0.29479998,,,0.28761983,0.27331626,,,0.2989744,0.27608573
0.59240896,0.58267283,0.8969935,0.2780882,0.31432074,0.30458462,,,0.28412533,0.28956026,,,0.29583913,0.28851688
0.6004246,0.58528626,0.89462143,0.29108948,0.3093351,0.29419678,,,0.29588252,0.29295367,,,0.30046362,0.28954184
0.59772474,0.58451736,0.8953201,0.28692204,0.3108027,0.29759532,,,0.2964272,0.30207855,,,0.30252147,0.29828405
0.58845365,0.57919306,0.8915487,0.27609795,0.3123557,0.3030951,,,0.28938222,0.2892112,,,0.30145258,0.2952956
0.59880805,0.58322227,0.89763534,0.28439498,0.31441307,0.2988273,,,0.30103415,0.28756893,,,0.3056534,0.2870168
0.5887294,0.58396596,0.8949537,0.27774167,0.3109877,0.3062243,,,0.29464465,0.28728747,,,0.30241644,0.29541808
0.5896412,0.5839652,0.8947579,0.27884847,0.31079274,0.3051167,,,0.28034413,0.26963538,,,0.2958439,0.28158426
0.5945883,0.5892961,0.8963796,0.2875048,0.3070835,0.3017913,,,0.29234344,0.3013417,,,0.29926383,0.30056113
