x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5590338,0.55531025,0.8892609,0.22508323,0.33395058,0.33022702,,,0.26282734,0.25178957,,,0.28868228,0.2929623
0.5464796,0.5488713,0.88696927,0.2083816,0.338098,0.3404897,,,0.25669014,0.25418615,,,0.29082042,0.29456913
0.5460472,0.5496239,0.8871249,0.20854628,0.33750093,0.34107763,,,0.24403,0.24387199,,,0.28377587,0.2809282
0.55179536,0.5561905,0.8890154,0.21897048,0.3328249,0.33722,,,0.2596265,0.26882845,,,0.29184687,0.29806215
0.55051434,0.56113863,0.8908051,0.22084785,0.3296665,0.34029078,,,0.24964672,0.2672935,,,0.28542346,0.30218273
0.5623603,0.5599503,0.88962036,0.23269027,0.32967,0.32726002,,,0.2640643,0.26864088,,,0.2880659,0.2938226
0.5508237,0.5635298,0.8905723,0.22378111,0.32704258,0.33974868,,,0.24224234,0.25891417,,,0.2821344,0.2899105
0.56021667,0.5545281,0.8885121,0.22623271,0.33398396,0.3282954,,,0.25829774,0.2582444,,,0.29632425,0.289154
0.5497607,0.54885757,0.8872564,0.21136189,0.3383988,0.33749568,,,0.25522435,0.2531047,,,0.28757572,0.28459507
0.5493934,0.5664182,0.89005065,0.22576094,0.32363248,0.34065723,,,0.2633248,0.26471716,,,0.2911924,0.29439455
0.5600656,0.55347276,0.8883922,0.22514617,0.33491945,0.32832658,,,0.25733268,0.27967638,,,0.2896093,0.29942948
0.5618247,0.5572768,0.89078844,0.22831309,0.3335116,0.3289637,,,0.28410304,0.2578346,,,0.30463886,0.28658026
0.55410874,0.55632067,0.8896037,0.22082573,0.333283,0.33549494,,,0.28058344,0.26151115,,,0.2992164,0.29199463
0.5701395,0.5544102,0.8911876,0.23336214,0.3367774,0.32104808,,,0.27485192,0.25637007,,,0.3027141,0.27993613
0.5526544,0.5616461,0.8890307,0.2252698,0.3273846,0.3363763,,,0.24285883,0.26124322,,,0.28326684,0.2908647
0.5615628,0.558763,0.8887537,0.23157209,0.32999068,0.32719094,,,0.27112383,0.2494312,,,0.29109585,0.2827559
0.54783094,0.565043,0.8883099,0.22456402,0.32326692,0.34047896,,,0.25553066,0.2597261,,,0.28221017,0.29700786
0.5552635,0.55658925,0.8893266,0.2225262,0.33273733,0.33406305,,,0.2590608,0.25077206,,,0.29019582,0.2888776
0.5557517,0.5641371,0.89109814,0.22879064,0.32696104,0.33534646,,,0.24056369,0.26256853,,,0.28216875,0.29469407
0.5589541,0.5539725,0.8877156,0.22521102,0.3337431,0.32876146,,,0.26486915,0.2296325,,,0.29149395,0.27557576
0.5438379,0.5541415,0.8868782,0.21110123,0.33273667,0.3430403,,,0.22375965,0.23786563,,,0.278143,0.286309
0.5523389,0.56025743,0.88799685,0.22459942,0.32773948,0.335658,,,0.27326,0.25975806,,,0.2939701,0.29533356
0.5482116,0.55318236,0.8866277,0.21476626,0.3334453,0.3384161,,,0.24850893,0.25123847,,,0.2809003,0.28752774
0.5601506,0.5540445,0.89038074,0.22381437,0.33633626,0.33023012,,,0.2579329,0.25270623,,,0.2919802,0.28569382
0.5517456,0.55430543,0.88744724,0.21860373,0.33314186,0.3357017,,,0.23413008,0.25817668,,,0.27689165,0.28565425
0.5586806,0.5557093,0.88915783,0.22523206,0.33344853,0.33047724,,,0.2800359,0.24516505,,,0.2979293,0.28506613
0.55037403,0.5508996,0.8891716,0.21210206,0.33827198,0.33879757,,,0.2594341,0.26248366,,,0.29087168,0.29530597
0.55793387,0.5522555,0.8887085,0.22148097,0.3364529,0.33077455,,,0.25932246,0.24724,,,0.28833365,0.28207773
0.5554017,0.5555918,0.8881527,0.22284079,0.3325609,0.33275104,,,0.25433946,0.26490307,,,0.28501266,0.2909432
0.5535992,0.56511563,0.8894016,0.2293132,0.32428598,0.33580244,,,0.24282998,0.26075178,,,0.28032088,0.29427916
0.55692667,0.55834657,0.8897632,0.22551006,0.3314166,0.3328365,,,0.25102377,0.24944144,,,0.28565115,0.28418326
0.5620141,0.57019067,0.8891529,0.24305189,0.31896222,0.32713878,,,0.26785702,0.26912254,,,0.28892368,0.29285216
0.54760927,0.55628294,0.8883142,0.21557802,0.33203125,0.34070492,,,0.2572763,0.25510103,,,0.28116363,0.2908147
0.55735505,0.5558505,0.88896644,0.22423911,0.33311594,0.3316114,,,0.24735028,0.25833297,,,0.28851986,0.28523886
0.5453702,0.5605658,0.89006495,0.2158711,0.32949913,0.34469473,,,0.2459709,0.2811941,,,0.28538173,0.3063029
0.56219923,0.55710757,0.8910278,0.228279,0.33392024,0.32882857,,,0.26839894,0.27369767,,,0.29606497,0.29300076
0.56621605,0.55060405,0.88931954,0.22750056,0.3387155,0.3231035,,,0.25839663,0.24516904,,,0.2910118,0.27871394
0.5611402,0.55695844,0.8873557,0.23074293,0.33039725,0.3262155,,,0.2830459,0.26100272,,,0.2995047,0.28797096
0.5645697,0.5517771,0.8891876,0.22715926,0.33741045,0.32461786,,,0.26089996,0.25127876,,,0.2919647,0.2820772
0.54798377,0.563475,0.8899755,0.22148329,0.32650048,0.34199172,,,0.23686701,0.25690573,,,0.27564788,0.2905128
0.55723023,0.5495684,0.8865095,0.22028917,0.33694106,0.32927924,,,0.23537499,0.24642223,,,0.280294,0.27806443
0.5544224,0.5535203,0.88740796,0.22053474,0.33388764,0.33298558,,,0.26620996,0.24897647,,,0.29119337,0.28433704
0.54886115,0.5491487,0.8862204,0.21178943,0.33707172,0.33735925,,,0.24120212,0.26286864,,,0.28306127,0.29107958
0.55802596,0.5597396,0.8902105,0.22755504,0.33047092,0.33218455,,,0.2663405,0.25080955,,,0.29234958,0.2893237
0.5607838,0.54663515,0.8884539,0.21896511,0.3418187,0.32767004,,,0.2660452,0.2505648,,,0.2969936,0.28248298
0.55253255,0.5572145,0.88701725,0.2227298,0.32980275,0.3344847,,,0.25240517,0.26586795,,,0.2880022,0.29541564
0.54908836,0.55032504,0.88846165,0.21095175,0.3381366,0.3393733,,,0.25893044,0.2558059,,,0.29001462,0.29209298
0.5471411,0.5573727,0.8865403,0.21797347,0.3291676,0.33939922,,,0.26331478,0.25075465,,,0.28897774,0.28491694
0.5582567,0.54806846,0.8879206,0.21840453,0.33985215,0.32966393,,,0.25738227,0.2465356,,,0.28693497,0.28585112
0.5473397,0.5541637,0.8882127,0.21329069,0.334049,0.340873,,,0.2639044,0.25784642,,,0.2891099,0.28790283
0.55947614,0.5658612,0.8884887,0.23684865,0.32262748,0.32901257,,,0.26086342,0.26344186,,,0.2906736,0.2904653
0.5562829,0.54990226,0.8866763,0.21950889,0.336774,0.33039337,,,0.23564452,0.24280864,,,0.28379607,0.2861936
0.5574411,0.55563855,0.89004296,0.2230367,0.3344044,0.33260185,,,0.2466585,0.26542336,,,0.28661233,0.29386503
0.5391698,0.55225885,0.8860052,0.20542341,0.33374637,0.34683543,,,0.25229895,0.27283227,,,0.28665376,0.30196905
0.55189335,0.56000966,0.8889327,0.22297025,0.3289231,0.3370394,,,0.25849837,0.2558968,,,0.29061335,0.28827703
0.5538641,0.55356586,0.88651186,0.22091812,0.332946,0.33264774,,,0.24117011,0.24510849,,,0.28188932,0.28315288
0.56057227,0.55406034,0.88791615,0.22671646,0.3338558,0.32734388,,,0.2616883,0.25801778,,,0.29385132,0.28913492
0.55880916,0.55503464,0.88662064,0.22722316,0.331586,0.32781148,,,0.26130623,0.26402426,,,0.29156208,0.28755832
0.5570636,0.5598128,0.8895443,0.22733206,0.32973152,0.33248073,,,0.25937158,0.2700413,,,0.29141694,0.2968371
0.5549809,0.5664806,0.89250106,0.22896034,0.32602054,0.33752024,,,0.24416673,0.26339948,,,0.27961802,0.29422683
0.5569246,0.5602368,0.88923,0.22793138,0.3289932,0.33230543,,,0.26818526,0.25387722,,,0.29108566,0.28601384
0.56192017,0.5601164,0.8890101,0.2330265,0.32889366,0.3270899,,,0.2759425,0.2746052,,,0.2963763,0.29823053
0.56173027,0.55612767,0.8878991,0.22995883,0.33177143,0.32616884,,,0.26086915,0.2553047,,,0.28711855,0.281798
0.5543603,0.5559534,0.88817227,0.22214139,0.3322189,0.333812,,,0.25572395,0.2301948,,,0.2903428,0.27783948
0.5581337,0.56969917,0.8902329,0.23759997,0.32053375,0.3320992,,,0.263246,0.26285857,,,0.28817898,0.29240894
0.5564015,0.5643089,0.8895443,0.23116606,0.32523543,0.33314282,,,0.24072224,0.26568472,,,0.28450245,0.29074317
0.54445857,0.55816317,0.88520277,0.21741903,0.32703954,0.34074414,,,0.24244869,0.2700174,,,0.28233868,0.2961452
0.5523443,0.55689853,0.8865066,0.2227363,0.32960802,0.33416224,,,0.24237585,0.2684129,,,0.28239918,0.29212213
0.5599632,0.5532779,0.88832164,0.22491956,0.33504367,0.32835835,,,0.269288,0.27255696,,,0.2959569,0.2972536
0.5553756,0.54863787,0.8873421,0.21667135,0.33870423,0.33196652,,,0.2527477,0.25406784,,,0.28704393,0.28519213
0.5585422,0.5623834,0.8892523,0.23167336,0.32686883,0.33071005,,,0.26643413,0.27207637,,,0.299142,0.29902542
0.55961466,0.56787485,0.8903374,0.23715216,0.3224625,0.3307227,,,0.25208116,0.2581889,,,0.27962542,0.29228652
0.5479518,0.555931,0.8854357,0.21844709,0.32950473,0.33748388,,,0.24706411,0.24212521,,,0.27908581,0.27979296
0.56034404,0.5581191,0.8900377,0.22842544,0.3319186,0.32969368,,,0.26014054,0.25604564,,,0.2888356,0.28715253
0.5521908,0.5570165,0.887551,0.22165626,0.33053452,0.33536023,,,0.2638843,0.2531953,,,0.29214156,0.28827584
0.5541049,0.5635726,0.89042723,0.22725022,0.3268547,0.33632237,,,0.2617424,0.27510595,,,0.28966022,0.3004967
0.5629695,0.5569006,0.89051914,0.22935104,0.33361846,0.32754958,,,0.26432407,0.2507931,,,0.29926676,0.2897604
0.5671325,0.5569745,0.8875458,0.23656106,0.3305714,0.3204134,,,0.2575758,0.2430026,,,0.29028386,0.27802348
0.55843335,0.55742544,0.88882905,0.22702974,0.3314036,0.3303957,,,0.26270944,0.25891197,,,0.29232413,0.29113716
0.5463278,0.5578559,0.88952893,0.21465474,0.3316731,0.34320116,,,0.2603044,0.2643723,,,0.2878461,0.2942503
0.5436386,0.55514294,0.8856508,0.21313077,0.3305078,0.34201217,,,0.22660977,0.24180102,,,0.26829642,0.2832598
0.56083786,0.55992913,0.89029413,0.23047286,0.330365,0.32945627,,,0.26594776,0.25137162,,,0.29099244,0.28664088
0.5523256,0.563526,0.88770276,0.22814888,0.32417673,0.3353771,,,0.24890691,0.2623319,,,0.2811458,0.28880447
0.56379676,0.55288976,0.8901176,0.226569,0.33722776,0.32632077,,,0.27053857,0.26567596,,,0.2962519,0.28860748
0.5601449,0.55701244,0.8900825,0.22707486,0.33307004,0.32993758,,,0.27909184,0.27431142,,,0.2961676,0.29750204
0.5506773,0.56014633,0.8885435,0.22228014,0.32839715,0.3378662,,,0.25118673,0.2661093,,,0.2851224,0.2967034
0.55336446,0.55333346,0.88729876,0.21939915,0.3339653,0.3339343,,,0.25002015,0.25198495,,,0.28507268,0.28227884
0.55369383,0.5582719,0.8880463,0.22391933,0.3297745,0.33435255,,,0.24372011,0.25901204,,,0.27941066,0.29168224
0.55685675,0.56270975,0.89144117,0.22812527,0.32873148,0.33458447,,,0.25811434,0.2691692,,,0.2859069,0.2991879
0.5597898,0.5511073,0.88760287,0.2232942,0.33649558,0.3278131,,,0.25679827,0.26428753,,,0.29119414,0.29244977
0.5468708,0.554294,0.8885899,0.2125749,0.33429593,0.3417191,,,0.2562582,0.25690973,,,0.28811014,0.2895882
0.56855834,0.5563258,0.8900077,0.23487645,0.33368188,0.32144934,,,0.2738917,0.24966389,,,0.29728913,0.283184
0.5612346,0.55129945,0.8916814,0.22085267,0.34038192,0.33044678,,,0.25652874,0.2569757,,,0.29471868,0.29154187
0.5502002,0.5583457,0.88777095,0.22077495,0.32942528,0.33757073,,,0.23458952,0.24317914,,,0.27792484,0.2835465
0.560006,0.55798477,0.88881135,0.22917938,0.33082664,0.3288054,,,0.26054192,0.25719082,,,0.28853595,0.2826764
0.5582483,0.5554363,0.8894622,0.22422248,0.3340258,0.33121383,,,0.26978856,0.2596535,,,0.29777253,0.28753757
0.55248046,0.55393195,0.88725924,0.21915317,0.3333273,0.3347788,,,0.26031578,0.2669291,,,0.2953254,0.29569107
0.55732787,0.55087566,0.889247,0.21895653,0.33837134,0.33191913,,,0.25206053,0.24176347,,,0.28359872,0.27945822
0.5536177,0.5567407,0.888578,0.22178048,0.33183724,0.33496022,,,0.26000005,0.24779564,,,0.29576796,0.29090536
0.56377506,0.55741966,0.8891731,0.23202163,0.33175343,0.32539803,,,0.25949085,0.24261719,,,0.29129773,0.28070158
0.55669785,0.5616112,0.88924503,0.22906399,0.32763386,0.3325472,,,0.2545687,0.27066648,,,0.28802264,0.2991194
0.554904,0.54803973,0.88807076,0.2148729,0.3400311,0.33316684,,,0.2607364,0.24203503,,,0.29451036,0.2834137
0.5561459,0.56353915,0.88996184,0.22972322,0.3264227,0.33381593,,,0.24906391,0.2455023,,,0.28909224,0.2843787
0.5570667,0.57102394,0.88806874,0.24002188,0.3170448,0.33100206,,,0.24588138,0.2640823,,,0.27991116,0.29287565
0.55402905,0.55363697,0.88570005,0.22196597,0.33206308,0.331671,,,0.24358475,0.25647295,,,0.27986628,0.28951573
0.56143916,0.5571008,0.8905357,0.22800422,0.33343494,0.32909656,,,0.27154052,0.25383586,,,0.2950824,0.2840345
0.5565509,0.55265284,0.89006686,0.21913695,0.33741397,0.33351588,,,0.26287532,0.24424523,,,0.28756255,0.28266782
0.55226886,0.55637395,0.8912568,0.217386,0.33488286,0.33898795,,,0.24905217,0.25619406,,,0.285554,0.28969437
0.55484474,0.5544473,0.889282,0.22001004,0.3348347,0.33443725,,,0.24274492,0.25264293,,,0.28530687,0.2860462
0.5571687,0.54913807,0.88830215,0.21800464,0.33916408,0.33113343,,,0.25125408,0.24254441,,,0.28909284,0.28036582
0.5521543,0.5471175,0.88687766,0.21239412,0.33976018,0.33472335,,,0.26166338,0.2590562,,,0.29126644,0.29052818
0.5620793,0.56221163,0.8918269,0.23246402,0.3296153,0.32974762,,,0.28638196,0.28127354,,,0.30012745,0.30081725
0.5618559,0.5496005,0.887792,0.2236644,0.3381915,0.32593608,,,0.24645233,0.24786508,,,0.29460484,0.28874123
0.5482515,0.5570132,0.8853078,0.21995687,0.32829463,0.33705634,,,0.24550945,0.2605616,,,0.28349072,0.29385155
0.5552857,0.5629051,0.88883704,0.22935373,0.32593197,0.33355135,,,0.25838965,0.25950527,,,0.2875594,0.28995842
0.54447424,0.55574477,0.8899122,0.21030682,0.33416742,0.34543794,,,0.24628055,0.24917978,,,0.28633016,0.28711623
0.5508573,0.54793334,0.88857746,0.21021318,0.34064412,0.33772016,,,0.25894964,0.25172138,,,0.29492557,0.28932315
0.56190264,0.56768215,0.8895465,0.24003828,0.32186437,0.32764387,,,0.2650069,0.26990414,,,0.2898038,0.2932806
0.55344975,0.56125283,0.88708526,0.22761732,0.32583243,0.3336355,,,0.23159832,0.26874512,,,0.27189922,0.29183763
0.5473305,0.54882324,0.8840006,0.21215314,0.33517736,0.3366701,,,0.24880075,0.25042176,,,0.28464508,0.2840281
0.5662874,0.56286097,0.8915749,0.23757344,0.32871395,0.32528752,,,0.28073835,0.26930547,,,0.29591972,0.2924735
0.5545067,0.5627234,0.8882778,0.22895235,0.32555437,0.33377105,,,0.25785583,0.2738617,,,0.28664243,0.29842824
0.55735135,0.55135906,0.8914273,0.21728313,0.34006822,0.33407593,,,0.2684846,0.23802012,,,0.29660332,0.28277498
0.5621394,0.56254977,0.8889931,0.23569602,0.32644337,0.32685375,,,0.25031716,0.2596783,,,0.27940136,0.2861352
0.54398495,0.55352247,0.88568664,0.21182084,0.3321641,0.34170163,,,0.25468987,0.24476075,,,0.28385663,0.2928154
0.5594004,0.55842793,0.8892126,0.22861576,0.33078462,0.32981217,,,0.270804,0.25351465,,,0.2968567,0.2858169
0.5653735,0.56455505,0.8931797,0.23674887,0.3286246,0.32780617,,,0.26899266,0.29181355,,,0.2888667,0.30215615
0.55544233,0.55181336,0.88656116,0.22069454,0.3347478,0.33111882,,,0.23679209,0.2507851,,,0.28084582,0.28037274
0.55096865,0.5543111,0.89113194,0.21414775,0.3368209,0.34016335,,,0.24848205,0.26150125,,,0.28583872,0.29177773
0.5654326,0.5580416,0.8896004,0.23387372,0.33155888,0.32416785,,,0.26778418,0.25517142,,,0.29073268,0.2801218
0.55763686,0.5478312,0.88879025,0.21667778,0.34095907,0.3311534,,,0.26364154,0.24992096,,,0.29861188,0.28691858
0.56292164,0.55957824,0.88803166,0.23446828,0.32845336,0.32510996,,,0.26633155,0.24246782,,,0.29112107,0.2804042
0.5508783,0.5569807,0.88768804,0.22017097,0.3307073,0.33680975,,,0.25491852,0.24043924,,,0.283745,0.28207207
0.5521203,0.56050575,0.8879712,0.22465485,0.32746547,0.3358509,,,0.25587255,0.25409657,,,0.28896147,0.2868858
0.5569607,0.5519084,0.8895086,0.21936047,0.33760023,0.3325479,,,0.26417184,0.24991745,,,0.2950663,0.28766048
0.55981266,0.55477846,0.8886201,0.22597104,0.33384162,0.3288074,,,0.2786386,0.2594425,,,0.3017689,0.2884779
0.5579733,0.5514412,0.8895989,0.21981567,0.33815765,0.33162552,,,0.25347602,0.2376284,,,0.28600985,0.28195775
0.5514366,0.5552623,0.88979477,0.21690422,0.33453238,0.3383581,,,0.24719805,0.25838602,,,0.28620124,0.2895059
0.55688465,0.5593189,0.8879924,0.22821116,0.32867348,0.33110774,,,0.25776184,0.26223665,,,0.29202014,0.2907598
0.54986215,0.5530968,0.88695544,0.21600348,0.33385867,0.3370933,,,0.24866879,0.2541901,,,0.28388798,0.28842193
0.56229734,0.5530981,0.89098185,0.22441357,0.33788377,0.3286845,,,0.26558936,0.25622112,,,0.29346108,0.2851339
0.55189466,0.56404495,0.88879627,0.22714335,0.32475132,0.3369016,,,0.25288242,0.26725596,,,0.28453362,0.29312736
0.5589442,0.55161196,0.88800883,0.2225473,0.33639693,0.32906467,,,0.25567538,0.25621432,,,0.2917204,0.2849512
0.567207,0.5691552,0.8925644,0.24379778,0.3234092,0.32535744,,,0.28680342,0.27607298,,,0.30433172,0.30007273
0.55731493,0.550653,0.88983727,0.21813059,0.33918434,0.3325224,,,0.24337238,0.24381632,,,0.28529763,0.28719068
0.5508406,0.5641492,0.8880234,0.22696638,0.32387424,0.33718282,,,0.25889528,0.25299108,,,0.2822736,0.28716552
0.5577743,0.5544908,0.8899448,0.22232032,0.335454,0.3321705,,,0.26856065,0.25884408,,,0.29693365,0.29231918
0.5540328,0.566243,0.8899416,0.23033416,0.32369864,0.33590883,,,0.24813855,0.2735139,,,0.28338546,0.29401588
0.55826473,0.5508002,0.8872963,0.22176862,0.3364961,0.3290316,,,0.2648183,0.25363147,,,0.29053628,0.2851951
0.547431,0.54919237,0.8870421,0.20958132,0.33784968,0.33961105,,,0.25248522,0.25603658,,,0.28901434,0.29156452
0.5623299,0.55120075,0.88844943,0.2250812,0.33724868,0.32611954,,,0.24118423,0.2426889,,,0.2821204,0.28501958
0.5586654,0.5599673,0.89185923,0.22677344,0.33189195,0.33319384,,,0.26645744,0.2681017,,,0.29680032,0.29875302
0.55884326,0.56181,0.8903678,0.23028547,0.3285578,0.33152455,,,0.271779,0.25296968,,,0.2919243,0.29000038
0.55265343,0.5500216,0.8892971,0.21337783,0.3392756,0.33664376,,,0.2620576,0.26150537,,,0.2925654,0.2944361
0.5609224,0.5549029,0.8911242,0.2247011,0.33622128,0.3302018,,,0.27394813,0.25642586,,,0.29968095,0.29338443
0.56503695,0.5577655,0.89039487,0.23240763,0.33262932,0.32535785,,,0.26666218,0.27418494,,,0.2989015,0.2983687
0.55336714,0.5520805,0.8885394,0.21690828,0.33645886,0.33517224,,,0.2506721,0.2506497,,,0.28734303,0.288597
0.5572927,0.55361843,0.8915434,0.21936774,0.33792496,0.3342507,,,0.26973963,0.2503978,,,0.29778725,0.28649378
0.55013824,0.5630362,0.89260393,0.2205705,0.32956773,0.3424657,,,0.2571956,0.25917006,,,0.28604466,0.28901476
0.5558418,0.55670494,0.88785774,0.22468895,0.33115286,0.332016,,,0.25425357,0.27371824,,,0.29075736,0.29630238
0.5525471,0.5538901,0.89044124,0.21599597,0.33655113,0.33789414,,,0.27110845,0.2608527,,,0.28994966,0.2975008
0.56565535,0.5615957,0.8887799,0.23847115,0.3271842,0.32312453,,,0.25254422,0.27030736,,,0.29038793,0.29573226
0.5652553,0.55791783,0.88972265,0.23345047,0.3318048,0.32446736,,,0.26318276,0.26100194,,,0.29389334,0.28742164
0.5508948,0.5553981,0.88733476,0.2189582,0.3319366,0.3364399,,,0.24895948,0.26094323,,,0.28440994,0.29034263
0.5566187,0.5524872,0.8883574,0.22074842,0.33587027,0.33173877,,,0.27044618,0.26865548,,,0.29931712,0.29929602
0.55967706,0.5539783,0.88577276,0.22788256,0.3317945,0.32609576,,,0.26429123,0.2637624,,,0.29115528,0.28142893
0.5529338,0.5604602,0.8886299,0.22476411,0.3281697,0.3356961,,,0.25090504,0.26863706,,,0.28788084,0.30108905
0.5651191,0.5545671,0.8902484,0.22943771,0.33568138,0.3251294,,,0.2632001,0.25998193,,,0.29914623,0.2855445
0.5566828,0.5594025,0.88985324,0.22623205,0.33045077,0.33317047,,,0.24026012,0.25144595,,,0.28625494,0.28307974
0.56249756,0.5491283,0.88735217,0.22427374,0.33822381,0.32485455,,,0.27352387,0.25379437,,,0.2976179,0.28266686
0.5577162,0.56140065,0.8901222,0.22899461,0.32872158,0.33240604,,,0.24362427,0.25146234,,,0.2816136,0.28837115
0.5615349,0.5557362,0.89022905,0.22704202,0.33449286,0.32869416,,,0.26540452,0.27188665,,,0.29423004,0.29391748
0.56425893,0.5592072,0.8890439,0.2344222,0.32983673,0.324785,,,0.28302437,0.25813538,,,0.30253512,0.29413247
0.5529611,0.5460279,0.8860423,0.21294671,0.3400144,0.3330812,,,0.25202125,0.26156932,,,0.29735768,0.29272985
0.55348134,0.56913275,0.8898556,0.23275852,0.32072282,0.33637422,,,0.2704214,0.26364905,,,0.28711838,0.2919824
0.5567167,0.55408823,0.8885543,0.22225064,0.33446604,0.3318376,,,0.2676704,0.2560886,,,0.29007208,0.28610706
0.55807185,0.5637126,0.88961047,0.23217398,0.32589787,0.33153862,,,0.26396525,0.26471692,,,0.28790534,0.29080653
0.54370666,0.5478878,0.8859217,0.20567274,0.3380339,0.34221506,,,0.22835469,0.23042446,,,0.27441442,0.28103572
0.5569385,0.56058156,0.8883951,0.22912502,0.3278135,0.33145654,,,0.2555648,0.2553674,,,0.2901473,0.29203862
0.5551654,0.54879355,0.88823324,0.21572572,0.3394397,0.33306783,,,0.25937408,0.25097412,,,0.29515195,0.28180993
0.5555054,0.557542,0.88670063,0.22634673,0.32915866,0.3311953,,,0.24726647,0.2760604,,,0.2798134,0.29800886
0.5609205,0.55594426,0.88855845,0.22830623,0.33261424,0.32763803,,,0.25892138,0.26112968,,,0.2960236,0.29019427
0.55804324,0.558591,0.88899845,0.2276358,0.33040744,0.3309552,,,0.26379943,0.26324308,,,0.2897138,0.29137677
0.54908264,0.5478667,0.8870433,0.20990604,0.3391766,0.33796066,,,0.25356793,0.2457493,,,0.28796607,0.28467715
0.5450864,0.55162907,0.8874112,0.20930427,0.3357821,0.3423248,,,0.2301721,0.2473281,,,0.27589917,0.2869032
0.5613996,0.5494692,0.8879763,0.2228924,0.33850718,0.32657677,,,0.2627238,0.24212778,,,0.2927122,0.28125465
0.55043006,0.55441266,0.8869012,0.21794146,0.3324886,0.3364712,,,0.2524336,0.2609679,,,0.28922147,0.2912131
0.5525958,0.5580443,0.88877785,0.2218622,0.3307336,0.33618212,,,0.25655317,0.25455922,,,0.2892291,0.28952777
0.5592983,0.5660166,0.88906795,0.236247,0.32305127,0.3297696,,,0.25551146,0.25176865,,,0.2863626,0.2829228
0.5600271,0.5527444,0.88957244,0.22319907,0.33682805,0.32954532,,,0.27936488,0.24458086,,,0.30089307,0.28481907
0.5467936,0.5544504,0.8866616,0.21458238,0.3322112,0.339868,,,0.24536979,0.24925947,,,0.28450733,0.28698623
0.554598,0.5598194,0.8894298,0.2249875,0.32961047,0.3348319,,,0.26241118,0.25649428,,,0.28988856,0.29323012
0.5584342,0.5566293,0.88848954,0.22657388,0.3318603,0.33005542,,,0.27211434,0.26820165,,,0.2957284,0.29471606
0.5579158,0.56717277,0.8898574,0.23523116,0.32268465,0.3319416,,,0.26058096,0.25795108,,,0.2922272,0.29354334
0.5557792,0.5604522,0.89061105,0.22562039,0.33015883,0.33483183,,,0.26964194,0.27817792,,,0.28969425,0.2969753
0.55531853,0.5555085,0.88843465,0.22239232,0.3329262,0.33311617,,,0.2705387,0.23444808,,,0.29399502,0.27753735
0.54732037,0.55667734,0.890119,0.21387869,0.33344167,0.34279865,,,0.2622584,0.2674132,,,0.28970915,0.29870754
0.56968707,0.5544331,0.89211595,0.23200428,0.33768278,0.32242882,,,0.27589273,0.25518286,,,0.29975635,0.28439122
0.5565062,0.54676193,0.88623714,0.217031,0.3394752,0.32973093,,,0.2502917,0.25463003,,,0.29144615,0.28307515
0.551898,0.55654246,0.8896816,0.21875882,0.33313918,0.33778363,,,0.2629311,0.2558657,,,0.29003143,0.2893368
0.56448436,0.55380726,0.88850534,0.22978628,0.33469808,0.32402098,,,0.27550733,0.2673998,,,0.29952288,0.2906809
0.5602644,0.5567809,0.88959056,0.22745472,0.3328097,0.32932615,,,0.26534665,0.25936878,,,0.2898084,0.29004323
0.5600147,0.55193233,0.8891661,0.22278094,0.33723378,0.3291514,,,0.26619673,0.24901271,,,0.29649943,0.284976
0.55996263,0.5533861,0.88994724,0.22340149,0.33656114,0.3299846,,,0.2857654,0.2782737,,,0.3037138,0.29756343
0.55214846,0.5488349,0.8887972,0.21218616,0.3399623,0.33664876,,,0.26497,0.26102126,,,0.29089123,0.29091245
0.55530393,0.55477494,0.8878695,0.22220933,0.3330946,0.3325656,,,0.25821412,0.2526803,,,0.28714907,0.2891208
0.5476411,0.5593101,0.88935626,0.21759498,0.33004612,0.3417151,,,0.23485613,0.26976764,,,0.27731377,0.29590452
0.56167275,0.5533641,0.8879187,0.22711813,0.3345546,0.32624596,,,0.27559817,0.2597307,,,0.2918644,0.2842787
0.55396545,0.54407394,0.88688487,0.21115452,0.34281093,0.33291942,,,0.25444847,0.24467587,,,0.29493183,0.2825637
0.5602618,0.55645484,0.8883577,0.22835892,0.33190286,0.3280959,,,0.2572829,0.25189477,,,0.29605544,0.28836274
0.54890734,0.5530249,0.88754445,0.21438783,0.3345195,0.33863705,,,0.23919451,0.2689349,,,0.2763453,0.29587096
0.5609942,0.55495036,0.88784176,0.22810286,0.33289135,0.3268475,,,0.25694668,0.23748285,,,0.28754127,0.27980733
0.56036556,0.55579406,0.8876739,0.22848576,0.3318798,0.3273083,,,0.25296056,0.25869524,,,0.29127532,0.29136598
0.5459104,0.5442851,0.8839846,0.20621091,0.3396995,0.3380742,,,0.24525112,0.2426784,,,0.28403538,0.28098005
0.54920846,0.5639349,0.8905933,0.22255015,0.3266583,0.34138477,,,0.25363547,0.26984334,,,0.2834627,0.29551023
0.55119216,0.55921507,0.8887752,0.221632,0.32956016,0.33758307,,,0.26620388,0.27298975,,,0.29111677,0.29732174
0.55425483,0.5658295,0.8886912,0.2313931,0.32286173,0.33443642,,,0.26736748,0.26945984,,,0.29081088,0.29911667
