x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58174884,0.590701,0.89291954,0.2795303,0.30221856,0.3111707,,,0.2791077,0.2886582,,,0.29055333,0.3007248
0.58347887,0.58834445,0.89343065,0.2783926,0.30508626,0.30995184,,,0.27409095,0.27287436,,,0.28705305,0.29661304
0.57648766,0.5865735,0.89156276,0.27149838,0.30498928,0.3150751,,,0.2655791,0.26774007,,,0.27991027,0.29718184
0.56929624,0.59192336,0.8911641,0.27005547,0.29924077,0.32186788,,,0.28201777,0.29273188,,,0.28897095,0.30838358
0.5749574,0.5912525,0.8916365,0.27457345,0.30038393,0.31667906,,,0.2690354,0.28925008,,,0.28130883,0.304815
0.5824925,0.5820206,0.89184916,0.27266395,0.30982852,0.30935663,,,0.2783714,0.2732206,,,0.28905052,0.29631907
0.57424617,0.58707976,0.8928738,0.2684521,0.30579406,0.31862766,,,0.27708334,0.26104277,,,0.2906885,0.29139388
0.57316065,0.58536863,0.88949424,0.26903504,0.3041256,0.3163336,,,0.27991736,0.27994817,,,0.290622,0.2995423
0.57003933,0.5880153,0.890717,0.26733756,0.30270177,0.32067776,,,0.25999427,0.2808019,,,0.27764738,0.29956228
0.5795359,0.5833911,0.8926074,0.27031952,0.30921638,0.31307155,,,0.28254145,0.28023195,,,0.2892226,0.30361056
0.5732808,0.58384407,0.8889863,0.2681386,0.30514222,0.31570548,,,0.26402575,0.27625602,,,0.27964473,0.29728442
0.5905395,0.59492695,0.89281124,0.2926553,0.29788423,0.30227166,,,0.276874,0.28593206,,,0.29037732,0.2988217
0.5812888,0.5874685,0.89105755,0.27769977,0.30358905,0.30976874,,,0.2712146,0.28673226,,,0.28430033,0.30381697
0.5805517,0.59109455,0.8914649,0.28018135,0.30037034,0.3109132,,,0.2786237,0.29663736,,,0.2879309,0.3108548
0.58003455,0.5895871,0.8928156,0.27680612,0.30322844,0.31278098,,,0.274293,0.27906078,,,0.28798234,0.30148286
0.5777277,0.59460247,0.8925808,0.27974933,0.29797834,0.31485313,,,0.27023888,0.28971708,,,0.28497857,0.3091094
0.57547927,0.58438927,0.8907949,0.2690736,0.30640566,0.31531566,,,0.2739092,0.26733893,,,0.2820155,0.29364955
0.57606465,0.5838926,0.8911318,0.26882535,0.3072393,0.31506723,,,0.27702785,0.27402246,,,0.28979158,0.29240507
0.57418203,0.5907258,0.89100623,0.27390158,0.30028045,0.3168242,,,0.27813864,0.27670568,,,0.28500414,0.3010682
0.5797456,0.582589,0.8930086,0.26932597,0.31041962,0.313263,,,0.27091408,0.29138482,,,0.2880646,0.3042873
0.57991,0.5836456,0.8946146,0.26894104,0.31096894,0.31470454,,,0.29375196,0.27753502,,,0.3038938,0.29498142
0.5861547,0.58541054,0.892579,0.27898628,0.30716842,0.30642426,,,0.27573872,0.2546507,,,0.29002392,0.28042305
0.57857406,0.5772655,0.891254,0.26458555,0.3139885,0.31267995,,,0.2779771,0.2667247,,,0.29231876,0.28717768
0.5768535,0.600184,0.89371955,0.28331792,0.2935356,0.3168661,,,0.25186408,0.27373827,,,0.27221406,0.29916477
0.57866937,0.5906004,0.8922222,0.27704757,0.3016218,0.3135528,,,0.27800494,0.27853906,,,0.28603184,0.2992512
0.5816642,0.57932,0.89157504,0.26940924,0.31225497,0.30991077,,,0.2776447,0.2597009,,,0.2901482,0.2819053
0.5857933,0.58675116,0.8924761,0.2800684,0.30572492,0.30668277,,,0.2722025,0.2778405,,,0.28510636,0.29727852
0.5805033,0.58130914,0.8924669,0.26934552,0.31115776,0.31196362,,,0.2563218,0.25270194,,,0.28206795,0.28327823
0.57225406,0.588788,0.8911652,0.26987678,0.30237728,0.3189112,,,0.26066232,0.2841363,,,0.27561367,0.30431396
0.5779395,0.58133805,0.89033544,0.26894212,0.3089974,0.31239593,,,0.26164073,0.27415097,,,0.27825618,0.2906224
0.57784194,0.5836817,0.8903013,0.2712223,0.30661964,0.3124594,,,0.2794003,0.25532746,,,0.29437923,0.28069246
0.57850045,0.5870321,0.8926471,0.2728855,0.30561495,0.31414658,,,0.26619142,0.2756557,,,0.28771698,0.29613167
0.57502437,0.5835124,0.8908647,0.26767212,0.30735224,0.3158403,,,0.25617486,0.27968353,,,0.28236997,0.30200577
0.5876833,0.59239304,0.89152664,0.28854972,0.2991336,0.30384332,,,0.27014953,0.27508163,,,0.28395194,0.29443198
0.5697421,0.57579213,0.88958156,0.25595272,0.31378937,0.31983942,,,0.26717818,0.2713371,,,0.28618664,0.2923218
0.57837725,0.5844163,0.89325213,0.26954138,0.30883586,0.3148749,,,0.2889036,0.28411007,,,0.29715705,0.30373508
0.5828484,0.591027,0.89532757,0.27854788,0.30430055,0.31247914,,,0.2904424,0.29177636,,,0.29320884,0.30478573
0.5840033,0.58881605,0.89221674,0.28060263,0.3034007,0.3082134,,,0.28719658,0.28111708,,,0.29260468,0.30104184
0.58059776,0.5861541,0.8943978,0.27235407,0.3082437,0.31380004,,,0.28149855,0.28749114,,,0.28972453,0.30267662
0.59574413,0.58819723,0.8925377,0.29140365,0.30434048,0.29679358,,,0.2973994,0.27368927,,,0.30449474,0.287646
0.5767969,0.58314717,0.88973665,0.2702074,0.30658948,0.31293976,,,0.2720551,0.27358532,,,0.28786296,0.29443157
0.57333434,0.59507346,0.89266145,0.27574635,0.297588,0.31932712,,,0.26746207,0.27702552,,,0.28008163,0.3002597
0.578397,0.58941054,0.8937926,0.27401495,0.30438203,0.3153956,,,0.27513903,0.27155304,,,0.2880268,0.29601657
0.5809398,0.58766043,0.8941171,0.2744832,0.30645663,0.31317723,,,0.26486135,0.29087186,,,0.28511363,0.30583596
0.58351475,0.58438873,0.8913349,0.27656853,0.30694622,0.3078202,,,0.28456283,0.2790783,,,0.2962762,0.29286814
0.5768967,0.5852241,0.89074683,0.271374,0.30552274,0.3138501,,,0.278089,0.26315522,,,0.29255098,0.2878636
0.5775638,0.5885504,0.8937589,0.27235532,0.3052085,0.31619507,,,0.27002895,0.29747266,,,0.28660887,0.3111121
0.5796319,0.5861045,0.8910574,0.27467906,0.30495286,0.31142545,,,0.26623398,0.28790367,,,0.28484458,0.30429596
0.57406473,0.58444464,0.89044607,0.2680633,0.30600142,0.31638134,,,0.2586931,0.2671525,,,0.27772802,0.29275185
0.5838698,0.5829578,0.89137447,0.2754532,0.3084166,0.3075046,,,0.25095385,0.26422393,,,0.27784163,0.29486287
0.5757296,0.5730985,0.88923705,0.25959098,0.31613863,0.3135075,,,0.24933785,0.2665608,,,0.28192872,0.29019308
0.5832627,0.5842825,0.89331996,0.27422523,0.30903745,0.31005728,,,0.29821384,0.26138484,,,0.30051827,0.28867465
0.58047855,0.5893624,0.8927908,0.27705014,0.3034284,0.31231225,,,0.27505624,0.26792932,,,0.29038513,0.29353744
0.5758085,0.5817039,0.8901799,0.26733255,0.30847597,0.31437135,,,0.2787459,0.27019304,,,0.28786486,0.29112458
0.5873304,0.5901809,0.89209616,0.28541505,0.30191535,0.30476582,,,0.2797416,0.2782718,,,0.2922691,0.29581857
0.5751626,0.58664286,0.8920548,0.2697506,0.305412,0.31689227,,,0.2645483,0.2894379,,,0.2840641,0.3059969
0.58177066,0.5861935,0.89389956,0.27406466,0.307706,0.31212884,,,0.26936072,0.2762128,,,0.29210722,0.3018304
0.5871568,0.58690566,0.893057,0.2810055,0.30615127,0.30590016,,,0.28718126,0.2930048,,,0.29378462,0.30467486
0.57347786,0.58413297,0.8912631,0.26634777,0.3071301,0.3177852,,,0.26736957,0.27464622,,,0.28514373,0.29222172
0.5798253,0.59100014,0.8940071,0.2768184,0.3030069,0.31418175,,,0.27801168,0.27147204,,,0.28786474,0.29636598
0.5818104,0.5882845,0.8906881,0.27940685,0.30240357,0.30887765,,,0.2735138,0.26878214,,,0.28723204,0.29017204
0.5775466,0.5887831,0.89093435,0.27539527,0.30215132,0.3133878,,,0.25676477,0.27429545,,,0.27606124,0.29488736
0.57604027,0.5782411,0.8892569,0.26502448,0.31101578,0.31321663,,,0.2742558,0.27325892,,,0.28963906,0.29377204
0.5796038,0.59041345,0.8927708,0.27724642,0.30235738,0.31316704,,,0.27776575,0.28725445,,,0.2850145,0.30632818
0.5839193,0.59546125,0.8920187,0.28736186,0.29655743,0.3080994,,,0.28100467,0.2813673,,,0.2894115,0.3035028
0.58741665,0.58268857,0.8934098,0.27669543,0.31072122,0.30599314,,,0.29576248,0.278579,,,0.30953443,0.29562294
0.580702,0.587891,0.8931296,0.27546334,0.30523866,0.31242764,,,0.2502632,0.2667088,,,0.27503788,0.29090458
0.5837287,0.5878734,0.8910674,0.28053463,0.30319405,0.30733877,,,0.30322105,0.290388,,,0.3020531,0.3027827
0.57571566,0.5809665,0.88977677,0.26690537,0.3088103,0.3140611,,,0.27216226,0.25578547,,,0.28289855,0.28261983
0.5760441,0.5848948,0.8915619,0.26937693,0.30666715,0.31551784,,,0.27534634,0.27094603,,,0.28717273,0.29127222
0.5802332,0.5838108,0.8912593,0.2727847,0.3074485,0.3110261,,,0.2686829,0.25240165,,,0.28529894,0.28435463
0.57941127,0.5864787,0.8909246,0.2749654,0.30444586,0.3115133,,,0.26718217,0.2666403,,,0.282745,0.28813565
0.58096504,0.590659,0.8933501,0.27827394,0.3026911,0.31238508,,,0.2786575,0.2890913,,,0.2923482,0.30501372
0.5808672,0.59001017,0.8930311,0.27784622,0.30302095,0.31216395,,,0.28700793,0.2962075,,,0.29298526,0.30943322
0.58129805,0.586908,0.89269096,0.27551502,0.30578303,0.31139296,,,0.2760474,0.2747664,,,0.2906381,0.29672223
0.5791819,0.5916754,0.8915174,0.2793399,0.299842,0.3123355,,,0.25775003,0.2862789,,,0.2767154,0.3046043
0.58144736,0.5829445,0.89132077,0.2730711,0.30837625,0.3098734,,,0.27064884,0.26526368,,,0.28827333,0.28843725
0.5778413,0.5810156,0.89045227,0.2684046,0.30943668,0.31261098,,,0.26926863,0.28205526,,,0.2906245,0.29838657
0.58010674,0.5907613,0.89295137,0.27791667,0.30219007,0.31284463,,,0.27986187,0.27602565,,,0.2901665,0.29629827
0.5861348,0.5828981,0.8927799,0.27625293,0.30988187,0.30664515,,,0.28703427,0.27551103,,,0.29735988,0.29525638
0.5807323,0.58779097,0.8909551,0.27756822,0.30316406,0.31022274,,,0.27264357,0.27760047,,,0.28819823,0.2974577
0.5800962,0.59049565,0.8933813,0.27721053,0.30288565,0.3132851,,,0.28103936,0.27626377,,,0.2910961,0.2963611
0.58119744,0.5825554,0.89215004,0.27160275,0.3095947,0.31095266,,,0.27256107,0.27279913,,,0.29219896,0.29154968
0.575873,0.5913611,0.89330727,0.2739269,0.3019461,0.3174342,,,0.28490442,0.2736544,,,0.29217333,0.29797363
0.57906187,0.5901547,0.8917556,0.27746105,0.3016008,0.31269366,,,0.2639513,0.28342414,,,0.27964717,0.3017249
0.58292174,0.58591723,0.89028823,0.27855074,0.304371,0.3073665,,,0.26209068,0.27034515,,,0.2826919,0.29188937
0.5743774,0.58870786,0.89165175,0.27143347,0.30294394,0.3172744,,,0.25487053,0.2698331,,,0.27923667,0.29730165
0.58305585,0.59010386,0.8924436,0.28071612,0.30233973,0.30938774,,,0.28499126,0.26786822,,,0.2930218,0.28988528
0.5632751,0.58592033,0.8881724,0.26102304,0.30225205,0.3248973,,,0.2382372,0.27262473,,,0.2694885,0.29692847
0.5798096,0.58290434,0.8893782,0.2733358,0.3064738,0.30956852,,,0.260166,0.26391107,,,0.27392763,0.28487724
0.57879806,0.5962527,0.89345723,0.2815935,0.29720455,0.31465918,,,0.27469742,0.28827894,,,0.28710395,0.30858475
0.58459574,0.5877537,0.8900866,0.28226286,0.30233288,0.30549085,,,0.27347207,0.26801258,,,0.2828219,0.29155618
0.57986486,0.5836011,0.89227575,0.27119023,0.30867463,0.3124109,,,0.25124198,0.27368927,,,0.27579725,0.29213482
0.5789458,0.59367263,0.8914751,0.2811433,0.2978025,0.31252933,,,0.27012366,0.28323495,,,0.2801602,0.30447632
0.5747027,0.58566225,0.8916477,0.26871717,0.3059855,0.31694508,,,0.27502787,0.27449918,,,0.28575975,0.29323667
0.58136034,0.5761001,0.89105237,0.2664081,0.31495225,0.30969203,,,0.27649266,0.2571485,,,0.28956753,0.2868805
0.5812965,0.58829,0.892081,0.2775054,0.3037911,0.31078458,,,0.2778771,0.27358043,,,0.2934261,0.29503137
0.5809322,0.5850872,0.89069873,0.2753207,0.3056115,0.30976647,,,0.26248336,0.27743787,,,0.27673304,0.29456115
0.58188665,0.5943702,0.89355433,0.28270257,0.29918408,0.31166762,,,0.27823102,0.28705257,,,0.2917741,0.3021384
0.5843807,0.58131146,0.8941771,0.271515,0.31286567,0.30979645,,,0.28813142,0.27940768,,,0.30265743,0.29481363
0.58290696,0.58634853,0.8917374,0.2775181,0.30538887,0.30883044,,,0.26211578,0.27353787,,,0.28359437,0.2958014
0.58171225,0.58358586,0.89172274,0.27357537,0.30813688,0.3100105,,,0.26940042,0.26857013,,,0.28411007,0.2910095
0.5769246,0.5834774,0.890819,0.26958305,0.30734158,0.31389433,,,0.2625513,0.28337842,,,0.2836327,0.3019668
0.57587504,0.5870255,0.8924597,0.27044088,0.30543417,0.31658465,,,0.25858563,0.27551752,,,0.27713346,0.29818052
0.57872415,0.59231913,0.89230865,0.27873462,0.29998952,0.3135845,,,0.27917314,0.2769519,,,0.29315346,0.2948348
0.5779565,0.57684493,0.8892788,0.26552254,0.31243396,0.3113224,,,0.27345413,0.26214474,,,0.28848678,0.29215407
0.58381677,0.5836477,0.89476633,0.27269816,0.3111186,0.31094956,,,0.28152364,0.27170545,,,0.2916339,0.29195625
0.5867668,0.5858625,0.8922697,0.2803597,0.3064071,0.30550283,,,0.29309845,0.27335197,,,0.29916894,0.29076797
0.5832796,0.58519495,0.892946,0.27552855,0.30775106,0.3096664,,,0.2876796,0.28707892,,,0.29263926,0.30365872
0.5838915,0.5851744,0.89518595,0.27388,0.3100115,0.31129438,,,0.2850408,0.2778883,,,0.29885507,0.2948035
0.58133775,0.58025885,0.8901906,0.27140594,0.3099318,0.3088529,,,0.2611792,0.26154268,,,0.27699763,0.2814442
0.57319844,0.58611774,0.8898329,0.26948327,0.30371517,0.31663448,,,0.26793277,0.27315086,,,0.28593594,0.29705113
0.5776396,0.58071566,0.8897906,0.26856464,0.30907494,0.312151,,,0.2680791,0.2734722,,,0.28430152,0.2933293
0.5796505,0.5887529,0.89268696,0.27571642,0.3039341,0.3130365,,,0.27393824,0.27032918,,,0.28863716,0.29417604
0.5781944,0.58064747,0.8911991,0.26764274,0.31055164,0.31300473,,,0.25423777,0.27146995,,,0.27282023,0.28897732
0.580667,0.5751108,0.8911717,0.26460612,0.3160609,0.31050467,,,0.2512691,0.25708097,,,0.27461857,0.27600616
0.57750356,0.5857239,0.89276385,0.2704636,0.30703998,0.3152603,,,0.26941305,0.28501397,,,0.28816265,0.30130982
0.584526,0.5910355,0.89360213,0.2819593,0.3025667,0.3090762,,,0.28180707,0.27404237,,,0.28983456,0.29505926
0.5729802,0.58473754,0.89105755,0.26666015,0.30632007,0.3180774,,,0.24609578,0.26241374,,,0.27059186,0.2888341
0.5898143,0.58160734,0.891583,0.27983862,0.30997568,0.30176872,,,0.3005275,0.26960188,,,0.3095442,0.2854311
0.5840899,0.58950835,0.8928346,0.2807637,0.3033262,0.30874467,,,0.26987517,0.29127097,,,0.28473693,0.30909842
0.5914305,0.591691,0.8913321,0.29178935,0.29964113,0.29990166,,,0.30212802,0.2781813,,,0.30372047,0.2940079
0.5853713,0.5918895,0.894036,0.28322488,0.30214643,0.30866462,,,0.29074407,0.29038072,,,0.30170602,0.30527186
0.5825274,0.5836561,0.8906046,0.27557886,0.30694854,0.30807722,,,0.26067728,0.28080356,,,0.28125018,0.3006569
0.5809068,0.5819355,0.89099956,0.27184272,0.3090641,0.3100928,,,0.27258128,0.28153217,,,0.2869469,0.29644513
0.58744645,0.5779846,0.8911195,0.27431154,0.3131349,0.30367303,,,0.286852,0.27324122,,,0.29870588,0.28877962
0.5779102,0.58391285,0.89161366,0.27020937,0.3077008,0.31370348,,,0.29029292,0.27068073,,,0.2965324,0.29835385
0.57670605,0.5878011,0.89153475,0.2729724,0.30373365,0.3148287,,,0.27565402,0.2708828,,,0.28255188,0.29348242
0.58155525,0.5884267,0.89397925,0.2760027,0.30555254,0.312424,,,0.2620458,0.27804297,,,0.286425,0.2990604
0.58545876,0.58471787,0.8917112,0.27846545,0.3069933,0.30625242,,,0.27072847,0.27687514,,,0.284733,0.2891479
0.5907793,0.58321524,0.8908684,0.28312612,0.3076532,0.30008912,,,0.28733325,0.25598013,,,0.2945456,0.2824599
0.5729899,0.5843089,0.8894365,0.26786232,0.30512756,0.3164466,,,0.2788539,0.27230006,,,0.2913559,0.29178846
0.57725775,0.57503164,0.8911866,0.2611028,0.31615496,0.31392884,,,0.26618242,0.2658413,,,0.28631103,0.2878012
0.5766963,0.5874752,0.8920903,0.27208114,0.30461514,0.31539404,,,0.28066194,0.27941597,,,0.29091197,0.2970916
0.56991994,0.58263767,0.889375,0.26318264,0.3067373,0.31945503,,,0.26592344,0.2688973,,,0.28117812,0.2953288
0.5789002,0.5898129,0.8940533,0.2746598,0.3042404,0.31515306,,,0.25735414,0.28318858,,,0.28046745,0.3011794
0.57582283,0.5859308,0.8908336,0.27092004,0.3049028,0.3150108,,,0.26089072,0.26748228,,,0.28168887,0.29274255
0.5808433,0.58693683,0.8918521,0.27592808,0.30491525,0.31100875,,,0.28410637,0.28317016,,,0.29379714,0.29808182
0.58730984,0.58890367,0.89403033,0.28218317,0.30512667,0.3067205,,,0.27916592,0.26787454,,,0.29167402,0.29558998
0.5783467,0.5806724,0.8916727,0.26734644,0.3110003,0.31332594,,,0.2743482,0.28075528,,,0.29421455,0.29958332
0.5875599,0.58770627,0.89289,0.28237617,0.3051837,0.3053301,,,0.28373533,0.2831213,,,0.29553044,0.29928964
0.5823129,0.584379,0.8912874,0.2754045,0.30690837,0.3089745,,,0.26964182,0.2780285,,,0.28431332,0.29392982
0.5843905,0.5896563,0.89385974,0.280187,0.3042035,0.30946928,,,0.28782582,0.28336465,,,0.29369015,0.30029023
0.57333636,0.58053607,0.8886752,0.26519728,0.3081391,0.3153388,,,0.25970763,0.2754385,,,0.28487235,0.2977419
0.5768919,0.5864831,0.8914107,0.2719643,0.3049276,0.3145188,,,0.27111703,0.2557394,,,0.2876081,0.28365678
0.5778345,0.57894236,0.89135355,0.26542336,0.31241113,0.313519,,,0.2758476,0.2693463,,,0.29181963,0.29504532
0.58376276,0.58399034,0.8919073,0.27584583,0.30791694,0.3081445,,,0.27506644,0.27871764,,,0.29058552,0.29674178
0.58438486,0.5902617,0.89417416,0.28047246,0.3039124,0.30978924,,,0.28325218,0.276675,,,0.29255092,0.30325812
0.57445234,0.58490837,0.8913386,0.26802206,0.30643028,0.3168863,,,0.27185816,0.27804905,,,0.28659397,0.30035073
0.57409275,0.5832624,0.89298993,0.26436514,0.3097276,0.31889725,,,0.27841973,0.26566935,,,0.28649485,0.29141414
0.5632967,0.5874875,0.88890946,0.2618748,0.30142188,0.32561272,,,0.25714493,0.29289466,,,0.27527404,0.31298023
0.5882281,0.5925976,0.894125,0.28670073,0.30152738,0.30589688,,,0.29504144,0.2770664,,,0.3044449,0.29583746
0.5779834,0.58586705,0.89248943,0.271361,0.3066224,0.31450605,,,0.2601844,0.2790215,,,0.2791841,0.3023343
0.5776356,0.5816482,0.8914445,0.26783925,0.30979633,0.31380892,,,0.27463686,0.2627089,,,0.28610557,0.28815097
0.58585465,0.58387303,0.8915541,0.27817357,0.30768108,0.30569947,,,0.26705694,0.27719718,,,0.2873056,0.29739672
0.58404446,0.5930173,0.89298445,0.28407735,0.2999671,0.30893993,,,0.27165753,0.28513145,,,0.28621775,0.30041134
0.58169985,0.58641183,0.8933446,0.2747671,0.30693275,0.31164473,,,0.28038484,0.2662409,,,0.29383552,0.28695172
0.58137184,0.5850838,0.892419,0.27403665,0.3073352,0.31104714,,,0.27537668,0.2762493,,,0.28650475,0.2965163
0.5667993,0.5861261,0.8894261,0.26349926,0.30330002,0.32262683,,,0.26387972,0.28440815,,,0.27789748,0.30626148
0.58120507,0.5907426,0.89210933,0.27983838,0.3013667,0.3109042,,,0.2797194,0.2788226,,,0.2882241,0.29774028
0.5811217,0.591945,0.8921279,0.28093874,0.30018294,0.31100625,,,0.27148384,0.28186995,,,0.28434354,0.29846108
0.5699621,0.5752708,0.8878206,0.2574123,0.31254977,0.31785846,,,0.25849855,0.26536894,,,0.2771696,0.28951013
0.57307124,0.58477986,0.89267665,0.26517445,0.3078968,0.3196054,,,0.28268892,0.2577967,,,0.2926829,0.28583097
0.57796454,0.5878242,0.89107895,0.27470982,0.30325472,0.3131144,,,0.261351,0.26294392,,,0.28340977,0.28955162
0.57383484,0.5828097,0.8886068,0.2680378,0.30579704,0.3147719,,,0.2745539,0.2790138,,,0.28918213,0.30054408
0.57890666,0.5838193,0.8905981,0.2721278,0.30677885,0.31169152,,,0.27215976,0.27046543,,,0.2784164,0.29309475
0.5874522,0.58133066,0.89397275,0.27481008,0.3126421,0.30652058,,,0.30014062,0.28272033,,,0.3052768,0.29973388
0.58159745,0.58609927,0.89032924,0.27736747,0.30422997,0.3087318,,,0.26604044,0.26085436,,,0.28478014,0.284746
0.5885134,0.5833614,0.89025337,0.2816214,0.30689198,0.30174,,,0.27966356,0.27632368,,,0.2929541,0.29682446
0.57268214,0.5839964,0.89047426,0.2662043,0.30647784,0.31779212,,,0.27050412,0.28337926,,,0.28322297,0.30553532
0.57721007,0.5728311,0.8883057,0.26173538,0.3154747,0.3110957,,,0.25790995,0.25035697,,,0.28169018,0.27692252
0.5711998,0.5859004,0.89032304,0.26677716,0.30442262,0.31912327,,,0.26709688,0.28690124,,,0.27971894,0.3008296
0.5844348,0.58195674,0.8930912,0.2733004,0.3111344,0.30865633,,,0.27388436,0.28251976,,,0.2921899,0.29965717
0.57124436,0.57975507,0.8883527,0.26264673,0.30859762,0.31710833,,,0.26720798,0.26183134,,,0.28714597,0.2884509
0.5765329,0.587483,0.891732,0.2722839,0.304249,0.31519908,,,0.26519567,0.28387654,,,0.2836185,0.30513984
0.57817364,0.59096575,0.8917303,0.27740908,0.30076456,0.31355667,,,0.26709992,0.2832644,,,0.2853421,0.30550754
0.5821166,0.5899255,0.89426917,0.27777296,0.30434364,0.31215256,,,0.28085142,0.28026754,,,0.2891612,0.29615825
0.58245146,0.58730555,0.8908435,0.2789135,0.30353796,0.30839205,,,0.28387016,0.28314704,,,0.29367787,0.29513645
0.5818958,0.5979177,0.89247125,0.28734225,0.29455358,0.31057543,,,0.2941237,0.27717668,,,0.2941323,0.29765046
0.58097994,0.5798189,0.88924,0.27155876,0.30942118,0.30826014,,,0.25778073,0.2709632,,,0.2785926,0.2903304
0.5753194,0.5869783,0.89199275,0.27030498,0.30501443,0.31667334,,,0.24425572,0.2671528,,,0.27061433,0.29557723
0.5835221,0.57440794,0.8882809,0.2696491,0.313873,0.30475885,,,0.27315497,0.25044465,,,0.28312355,0.27586585
0.58485246,0.5922806,0.8926839,0.28444916,0.3004033,0.30783147,,,0.2879945,0.28540272,,,0.29226685,0.30218667
0.58536196,0.5894803,0.8929836,0.28185862,0.30350333,0.30762166,,,0.28025973,0.29366475,,,0.2918517,0.30632836
0.576983,0.5852488,0.8912331,0.27099872,0.30598426,0.3142501,,,0.2750122,0.2690724,,,0.2899021,0.2943616
0.57325673,0.5842265,0.89316845,0.26431477,0.30894196,0.31991172,,,0.27721822,0.27585256,,,0.2909875,0.29886425
0.58004516,0.59323096,0.8916109,0.28166527,0.2983799,0.3115657,,,0.27656943,0.28265864,,,0.28764707,0.30622894
0.5764879,0.59390765,0.89179987,0.27859575,0.29789215,0.3153119,,,0.27035195,0.27796942,,,0.28148317,0.30182964
0.5839819,0.5929993,0.8933001,0.2836811,0.30030078,0.30931818,,,0.26713437,0.28364104,,,0.28069347,0.29693526
0.5683087,0.5821651,0.88700634,0.2634675,0.30484122,0.31869763,,,0.26267314,0.27055883,,,0.27761018,0.29048645
0.57403165,0.5941591,0.89057815,0.27761257,0.29641908,0.31654656,,,0.27936053,0.29018956,,,0.28458148,0.30810934
0.5897808,0.5788943,0.89136565,0.27730954,0.31247127,0.30158478,,,0.27763778,0.2716186,,,0.29153544,0.28652042
0.58283246,0.5832197,0.89270675,0.27334535,0.3094871,0.30987436,,,0.29294068,0.27440757,,,0.30299175,0.2937141
0.568241,0.5717033,0.8898934,0.2500509,0.3181901,0.3216524,,,0.25974566,0.25869644,,,0.27447987,0.2893827
0.58088064,0.59260917,0.8914784,0.2820114,0.29886925,0.31059778,,,0.2609564,0.27876377,,,0.27622616,0.30435926
0.5780117,0.57917345,0.8898466,0.26733845,0.31067324,0.311835,,,0.2669617,0.28376287,,,0.28709102,0.29775506
0.5730512,0.58445513,0.89035463,0.2671517,0.3058995,0.31730342,,,0.28337282,0.2705279,,,0.29401612,0.296749
0.5842731,0.5795814,0.89137936,0.27247512,0.31179798,0.30710626,,,0.28523278,0.27047616,,,0.29952312,0.29048806
0.58821416,0.59243464,0.89489406,0.28575474,0.30245942,0.3066799,,,0.2820388,0.29357773,,,0.29205573,0.3066873
0.5816407,0.594139,0.8935595,0.28222018,0.29942054,0.3119188,,,0.29296863,0.28016907,,,0.2975039,0.2940312
0.5786429,0.5836869,0.8904358,0.27189398,0.30674893,0.3117929,,,0.27825218,0.26371998,,,0.28663975,0.28676713
0.5789493,0.5781481,0.89010394,0.2669934,0.31195587,0.31115472,,,0.26458675,0.26703352,,,0.2877254,0.28968233
0.5678636,0.5912425,0.8909221,0.2681839,0.2996797,0.3230586,,,0.25511098,0.272946,,,0.27751315,0.29727614
0.5774545,0.581018,0.88913053,0.269342,0.3081125,0.31167597,,,0.26618308,0.2726044,,,0.2845204,0.29581344
0.57974744,0.57939327,0.89085805,0.26828265,0.3114648,0.31111062,,,0.28294027,0.27476597,,,0.29492772,0.2912603
0.58579326,0.5878023,0.8911145,0.28248107,0.30331218,0.30532122,,,0.27933383,0.27982157,,,0.29092532,0.29788965
0.5799719,0.5859217,0.89375407,0.2721395,0.30783242,0.31378222,,,0.2763198,0.25909835,,,0.28817588,0.2877695
0.59043926,0.5909827,0.89367545,0.28774655,0.3026927,0.30323613,,,0.27809197,0.27002972,,,0.29183197,0.2897898
0.57943773,0.5845765,0.892576,0.27143824,0.3079995,0.31313825,,,0.26558846,0.27974927,,,0.28920335,0.2994333
0.58067626,0.590395,0.8904238,0.28064752,0.30002874,0.30974746,,,0.27676874,0.2797805,,,0.28450054,0.2994722
0.57768255,0.58408695,0.89097875,0.27079076,0.3068918,0.3132962,,,0.27271134,0.26939744,,,0.28651255,0.29272097
0.5830945,0.59110594,0.8925452,0.2816552,0.3014393,0.30945075,,,0.2822898,0.28730357,,,0.29276097,0.30213243
0.5846807,0.5964396,0.8956726,0.28544766,0.29923302,0.31099194,,,0.28053617,0.28952318,,,0.2910396,0.30656368
0.58546096,0.5804264,0.8912305,0.27465683,0.31080413,0.30576956,,,0.26962382,0.25989527,,,0.28741437,0.28905118
0.5778946,0.5851276,0.88984764,0.27317464,0.30471998,0.31195295,,,0.2826283,0.28904104,,,0.29401755,0.30383664
0.57933176,0.58505416,0.890578,0.27380794,0.3055238,0.31124622,,,0.27989954,0.2876215,,,0.29422605,0.30460948
0.5864534,0.59095335,0.8929824,0.28442436,0.302029,0.306529,,,0.2728156,0.28005868,,,0.28563976,0.30006498
