x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57870895,0.5704218,0.8919862,0.25714463,0.32156432,0.31327718,,,0.27788562,0.26309937,,,0.2873547,0.27931863
0.5864688,0.58397895,0.89469814,0.27574968,0.31071913,0.30822927,,,0.2712931,0.28025758,,,0.28094554,0.284706
0.58831185,0.58356607,0.89325917,0.2786187,0.30969316,0.30494738,,,0.2741992,0.2744003,,,0.2875657,0.28679264
0.59053844,0.57843316,0.8926194,0.27635217,0.31418628,0.302081,,,0.29661214,0.27434677,,,0.2960655,0.2790619
0.5820118,0.5747961,0.89339745,0.26341045,0.31860137,0.31138563,,,0.28663993,0.2769438,,,0.29511237,0.28432053
0.56942904,0.58365285,0.892302,0.26077992,0.30864912,0.32287294,,,0.2663651,0.27678806,,,0.2724632,0.28961813
0.5870756,0.58244485,0.89468193,0.27483845,0.31223714,0.3076064,,,0.28792566,0.26929235,,,0.28809834,0.28188944
0.5735017,0.5767119,0.89200777,0.25820583,0.31529588,0.31850606,,,0.26890475,0.2748077,,,0.28208232,0.28542197
0.5875814,0.5802541,0.8919294,0.2759061,0.3116753,0.304348,,,0.27628922,0.275944,,,0.28594548,0.2821527
0.5831707,0.57532567,0.8925434,0.265953,0.3172177,0.30937266,,,0.2646579,0.27740628,,,0.2807474,0.2847904
0.5782908,0.5842808,0.8943814,0.26819026,0.31010056,0.31609052,,,0.29396772,0.28322625,,,0.2940945,0.29082006
0.5866083,0.59122115,0.893559,0.28427052,0.30233777,0.30695063,,,0.2934909,0.29636204,,,0.29020673,0.29273623
0.58138984,0.5727194,0.8940497,0.26005954,0.3213303,0.31265986,,,0.28473085,0.2726351,,,0.29156786,0.28333998
0.5701568,0.58225083,0.8892304,0.26317728,0.30697954,0.31907356,,,0.24865794,0.26404327,,,0.26646417,0.2821529
0.5762104,0.5867651,0.8946602,0.26831537,0.307895,0.31844974,,,0.2663337,0.2788062,,,0.27981722,0.28693455
0.5812062,0.57679725,0.89164704,0.2663564,0.3148498,0.31044084,,,0.29647923,0.26951516,,,0.29822612,0.2831049
0.57936513,0.5818631,0.8930349,0.2681933,0.31117183,0.3136698,,,0.26895922,0.29152066,,,0.28132898,0.29270917
0.58526754,0.5810578,0.8933707,0.27295464,0.3123129,0.30810314,,,0.2841534,0.27245963,,,0.28607148,0.28194475
0.5739862,0.5771035,0.89072746,0.2603622,0.31362396,0.3167413,,,0.26330817,0.26103967,,,0.28265363,0.27724552
0.57956576,0.5830262,0.8917264,0.27086556,0.3087002,0.3121606,,,0.2718386,0.28686905,,,0.2849236,0.2897144
0.5799637,0.5774687,0.8928466,0.26458573,0.31537795,0.31288296,,,0.2738827,0.27011633,,,0.2838397,0.2826296
0.5741731,0.57532865,0.89304906,0.25645274,0.31772035,0.3188759,,,0.2704473,0.27281582,,,0.28175592,0.2842257
0.5729015,0.5867082,0.89274096,0.2668687,0.30603278,0.31983948,,,0.26082665,0.28011525,,,0.27513862,0.291772
0.5810175,0.5792757,0.8923733,0.2679199,0.3130976,0.31135583,,,0.27445322,0.29121917,,,0.2824111,0.29035574
0.58928096,0.5792085,0.89440256,0.2740869,0.31519407,0.3051216,,,0.28552526,0.2769854,,,0.29153442,0.27916986
0.592252,0.5792717,0.8930104,0.2785133,0.3137387,0.30075836,,,0.27472895,0.28020734,,,0.28560662,0.2842837
0.5704277,0.58193827,0.8918127,0.26055324,0.30987448,0.32138503,,,0.244353,0.26845878,,,0.2655419,0.28605998
0.58080554,0.57205176,0.89157695,0.26128036,0.31952518,0.3107714,,,0.27851206,0.2598701,,,0.29027456,0.27876842
0.57913,0.58148986,0.89472353,0.26589632,0.31323367,0.31559354,,,0.27127367,0.25746363,,,0.28600627,0.27556175
0.5768138,0.58675885,0.8920235,0.27154917,0.30526465,0.3152097,,,0.27570605,0.2744971,,,0.28219336,0.28658432
0.57905495,0.5823147,0.89239186,0.26897782,0.31007713,0.3133369,,,0.26294684,0.26089793,,,0.27505893,0.27270448
0.57823193,0.5785819,0.8927501,0.26406378,0.31416816,0.31451815,,,0.2849207,0.27103472,,,0.2847004,0.28717852
0.58328176,0.57624674,0.89336735,0.26616114,0.3171206,0.3100856,,,0.27641028,0.27380514,,,0.2833845,0.28171223
0.57119584,0.58139074,0.89151645,0.26107013,0.3101257,0.3203206,,,0.26948357,0.28632247,,,0.28141367,0.2901911
0.5715325,0.57979,0.8893522,0.26197028,0.3095622,0.3178197,,,0.27779788,0.27664703,,,0.28602165,0.28871906
0.57315063,0.5762049,0.89275897,0.25659657,0.31655407,0.31960833,,,0.25653934,0.277111,,,0.27548307,0.28744465
0.58190227,0.58035505,0.8929495,0.2693078,0.31259447,0.31104726,,,0.2866428,0.28213602,,,0.29058927,0.28727895
0.5847807,0.5831107,0.8944701,0.2734213,0.3113594,0.3096894,,,0.2870772,0.28025758,,,0.2895167,0.2865299
0.58262455,0.58130634,0.8929818,0.27094907,0.3116755,0.31035727,,,0.27397376,0.27217817,,,0.2848512,0.28579533
0.5778321,0.57262933,0.8901628,0.2602986,0.3175335,0.31233072,,,0.27352214,0.2720726,,,0.2878726,0.28349668
0.5756738,0.58235097,0.89115196,0.26687282,0.308801,0.31547815,,,0.2789927,0.28362095,,,0.28598273,0.2909829
0.57948184,0.58418936,0.89389384,0.26977742,0.30970442,0.31441194,,,0.29286098,0.29940748,,,0.29286343,0.29494095
0.57916003,0.5775415,0.8906456,0.26605594,0.3131041,0.31148553,,,0.26790953,0.27703196,,,0.28238422,0.28949314
0.5778772,0.5798162,0.89272964,0.26496375,0.31291348,0.31485248,,,0.27629942,0.2752394,,,0.282452,0.28971785
0.58523905,0.5763221,0.89363015,0.26793098,0.31730807,0.3083911,,,0.29078877,0.2773589,,,0.2945748,0.28314412
0.5788751,0.579471,0.89157987,0.2667663,0.3121088,0.31270468,,,0.2818442,0.29489166,,,0.28556198,0.29212487
0.58720857,0.58140904,0.89398307,0.27463454,0.31257403,0.3067745,,,0.2988919,0.27527446,,,0.29576218,0.28256613
0.5779212,0.577147,0.89264864,0.26241952,0.3155017,0.3147275,,,0.2664681,0.2734645,,,0.2822129,0.28433263
0.57961136,0.58450854,0.89422727,0.2698927,0.30971867,0.31461585,,,0.26378292,0.281227,,,0.27853197,0.2862395
0.58806056,0.576342,0.89336985,0.27103263,0.31702793,0.30530936,,,0.2843057,0.272637,,,0.28964764,0.28280157
0.5745279,0.5804266,0.8948904,0.260064,0.3144639,0.32036257,,,0.2793151,0.28449994,,,0.28838247,0.2943558
0.58016664,0.5810447,0.8927511,0.26846015,0.31170648,0.31258452,,,0.27230906,0.28979725,,,0.28308392,0.28960818
0.5817573,0.5786928,0.89415556,0.26629454,0.31546277,0.31239825,,,0.2728755,0.28178954,,,0.28463703,0.28669143
0.57218695,0.5807347,0.891491,0.26143068,0.31075627,0.31930405,,,0.2641992,0.26845247,,,0.2785911,0.2838722
0.58480895,0.58573073,0.8924683,0.27807134,0.3067376,0.3076594,,,0.26517558,0.26678115,,,0.2780555,0.28103215
0.574322,0.585341,0.8937588,0.2659042,0.3084178,0.3194368,,,0.2617638,0.2847588,,,0.27449518,0.29193628
0.58039045,0.5733048,0.89324206,0.26045316,0.3199373,0.3128516,,,0.27294314,0.27520132,,,0.28770256,0.28292918
0.58131504,0.57842356,0.8919321,0.26780647,0.31350857,0.3106171,,,0.27647287,0.28283554,,,0.28549296,0.28946465
0.5846478,0.58293676,0.8944694,0.27311516,0.31153262,0.3098216,,,0.27445316,0.28025275,,,0.28483737,0.28313285
0.57465124,0.5775843,0.8935268,0.25870872,0.31594253,0.3188756,,,0.288177,0.2748053,,,0.29009914,0.2871514
0.5753852,0.5922164,0.8919729,0.2756287,0.29975653,0.3165877,,,0.2755679,0.27551115,,,0.27969432,0.2853738
0.5723629,0.5834043,0.8928019,0.26296532,0.30939758,0.32043898,,,0.2667414,0.27386355,,,0.27952325,0.28781676
0.58727384,0.57818353,0.89151984,0.27393752,0.3133363,0.304246,,,0.2911182,0.28276074,,,0.29378778,0.2864154
0.57112074,0.57911694,0.8912056,0.25903207,0.31208867,0.32008487,,,0.2650637,0.2707005,,,0.2774384,0.28181517
0.5771177,0.5824598,0.8925723,0.2670052,0.31011248,0.3154546,,,0.26696926,0.2839185,,,0.2766955,0.2906174
0.5816342,0.5802078,0.8927107,0.26913142,0.3125028,0.3110764,,,0.26496983,0.2781831,,,0.27952647,0.28338712
0.5918143,0.58181685,0.89547104,0.27816015,0.31365412,0.3036567,,,0.30590415,0.28748047,,,0.29920143,0.2857213
0.57244885,0.5817237,0.8925336,0.26163894,0.3108099,0.32008475,,,0.26949072,0.28279364,,,0.2856936,0.29229563
0.57933813,0.5828488,0.8942919,0.26789498,0.31144315,0.3149538,,,0.26215369,0.2817152,,,0.27899694,0.28770816
0.58435977,0.5807665,0.8940136,0.27111274,0.31324703,0.30965376,,,0.28589708,0.26808816,,,0.2909444,0.2831772
0.5801268,0.58065856,0.89115006,0.26963538,0.31049144,0.31102318,,,0.2690223,0.26879698,,,0.27967405,0.2812056
0.5746013,0.577075,0.8914173,0.26025897,0.31434232,0.31681603,,,0.28112996,0.280102,,,0.2870108,0.28637236
0.5810212,0.5787362,0.8937387,0.2660187,0.3150025,0.3127175,,,0.2760483,0.28136736,,,0.28968328,0.28988713
0.5756626,0.5771668,0.89181966,0.26100975,0.31465286,0.31615704,,,0.2755615,0.26496446,,,0.28568643,0.2802344
0.57685614,0.57983553,0.8914211,0.2652706,0.31158555,0.31456494,,,0.27113688,0.26593423,,,0.2805367,0.2796666
0.5772134,0.574322,0.8920919,0.25944352,0.31776989,0.31487846,,,0.2845797,0.27431726,,,0.29079247,0.28138763
0.57747364,0.5880379,0.8935798,0.27193183,0.3055418,0.31610608,,,0.27018535,0.27268654,,,0.28241688,0.28543645
0.58044803,0.57369167,0.8916974,0.26244235,0.31800568,0.31124932,,,0.278924,0.26242346,,,0.28638005,0.27732807
0.5799988,0.56794214,0.88819623,0.25974464,0.32025415,0.3081975,,,0.25786978,0.25161004,,,0.2780602,0.26893717
0.59291184,0.5806392,0.895222,0.27832907,0.31458277,0.3023101,,,0.2936107,0.26292932,,,0.29225332,0.27423453
0.5792481,0.567772,0.89112145,0.25589865,0.32334942,0.31187332,,,0.273499,0.27782732,,,0.28897357,0.28199583
0.5734508,0.5802442,0.88991,0.263785,0.3096658,0.31645918,,,0.27002513,0.2783144,,,0.2822656,0.28625065
0.5715133,0.578329,0.89276683,0.25707543,0.31443787,0.3212536,,,0.259831,0.26906854,,,0.27982575,0.28683895
0.5801407,0.57777727,0.8920615,0.2658565,0.3142842,0.31192076,,,0.2770837,0.27229798,,,0.2855245,0.28129697
0.58335096,0.5827391,0.89241105,0.27367896,0.309672,0.30906016,,,0.2881211,0.2819525,,,0.29083145,0.28282124
0.58581173,0.5808642,0.89354664,0.27312928,0.31268245,0.3077349,,,0.28619868,0.28197193,,,0.29454434,0.2867961
0.5705409,0.5737767,0.8905205,0.2537971,0.3167438,0.3199796,,,0.26728523,0.27499515,,,0.28250682,0.29004866
0.5732578,0.579623,0.8915093,0.2613715,0.3118863,0.3182515,,,0.28091186,0.27844012,,,0.28594232,0.29031527
0.586555,0.5845666,0.8932574,0.27786422,0.3086908,0.30670238,,,0.27714252,0.27700162,,,0.28318268,0.28360063
0.57779133,0.58199465,0.89483565,0.26495034,0.312841,0.31704432,,,0.27725506,0.28786206,,,0.28598148,0.29168022
0.5834654,0.5783452,0.8920761,0.26973456,0.31373084,0.30861062,,,0.2860136,0.28336382,,,0.29057872,0.2881621
0.5763168,0.5877916,0.8946756,0.26943278,0.306884,0.31835884,,,0.26434165,0.28668308,,,0.2740519,0.2922125
0.5683868,0.5773747,0.8920254,0.25373608,0.3146507,0.32363862,,,0.25414717,0.2757668,,,0.27315456,0.28977954
0.5867225,0.58107376,0.8926527,0.27514356,0.31157893,0.3059302,,,0.2858823,0.2670949,,,0.28888088,0.27419358
0.58019376,0.5848235,0.8938679,0.27114934,0.30904442,0.31367415,,,0.2812698,0.28739274,,,0.28687936,0.2895568
0.5726742,0.58499026,0.8951831,0.26248145,0.31019276,0.3225088,,,0.25501817,0.28066403,,,0.2754308,0.29180992
0.58243024,0.5843149,0.8929674,0.27377778,0.30865246,0.3105371,,,0.27716988,0.2876464,,,0.2842611,0.28760195
0.5794392,0.5752437,0.89097345,0.26370943,0.3157298,0.3115343,,,0.26549977,0.27502877,,,0.28077686,0.2844237
0.5799686,0.5759949,0.89167494,0.26428849,0.3156801,0.31170642,,,0.27788836,0.26962864,,,0.2877692,0.281335
0.5734616,0.57972395,0.89341176,0.25977385,0.31368774,0.3199501,,,0.26524043,0.2723024,,,0.27826166,0.2849744
0.5787939,0.58383536,0.89631325,0.266316,0.3124779,0.31751937,,,0.27911967,0.2814799,,,0.2868157,0.29153198
0.5818165,0.57107484,0.8902872,0.26260418,0.31921232,0.30847067,,,0.2639063,0.26772547,,,0.27954346,0.28022754
0.5853752,0.57367754,0.8937574,0.26529533,0.32007986,0.3083822,,,0.28238785,0.26722127,,,0.29162097,0.27701116
0.58164895,0.58075464,0.89123845,0.27116513,0.3104838,0.3095895,,,0.27890503,0.26939952,,,0.28679812,0.28346318
0.5708162,0.580413,0.8904532,0.26077592,0.3100403,0.31963706,,,0.2633623,0.26351863,,,0.2766673,0.28235072
0.5736625,0.5794344,0.88993365,0.26316327,0.31049925,0.31627113,,,0.26961386,0.26781213,,,0.28245485,0.2811572
0.58344424,0.58260715,0.891141,0.2749104,0.30853385,0.30769676,,,0.29119164,0.27649182,,,0.29193276,0.28343856
0.5718765,0.58121526,0.8948029,0.25828886,0.31358767,0.3229264,,,0.25899595,0.27017438,,,0.2791134,0.28778553
0.5829208,0.5849402,0.8937908,0.2740702,0.3088506,0.31087,,,0.27735555,0.28510028,,,0.28369325,0.28786308
0.5819737,0.5820095,0.8923214,0.2716617,0.31031197,0.3103478,,,0.2810545,0.28295887,,,0.2849214,0.28725898
0.5882825,0.58230865,0.89327383,0.2773173,0.31096524,0.30499136,,,0.2935571,0.28298205,,,0.28990245,0.28493357
0.5750123,0.58101773,0.8934798,0.26255023,0.3124621,0.3184675,,,0.27010965,0.2700225,,,0.27869928,0.28568745
0.5837928,0.57755685,0.8915477,0.26980197,0.31399083,0.30775487,,,0.28911197,0.27171403,,,0.28985798,0.27758926
0.57759106,0.5799763,0.8923184,0.26524895,0.3123421,0.31472737,,,0.27893138,0.28642952,,,0.2855298,0.293509
0.58897114,0.58130383,0.8949496,0.27532536,0.31364578,0.30597848,,,0.2863093,0.27532023,,,0.29081053,0.28319293
0.579042,0.5802258,0.8933783,0.26588959,0.31315243,0.31433624,,,0.2717635,0.28332812,,,0.285648,0.28694838
0.58631516,0.5830235,0.8962833,0.27305537,0.31325978,0.3099681,,,0.27957648,0.27612597,,,0.28835207,0.28385383
0.56580234,0.57887614,0.8901156,0.25456285,0.31123948,0.32431328,,,0.25520164,0.27292705,,,0.27384025,0.28783244
0.5806732,0.58237195,0.8935024,0.26954275,0.31113046,0.3128292,,,0.2670579,0.27388018,,,0.2804159,0.28161645
0.5754708,0.5783112,0.8921167,0.26166528,0.31380552,0.31664592,,,0.26590168,0.2795722,,,0.2797497,0.28725696
0.5744944,0.5787537,0.8897331,0.263515,0.31097943,0.3152387,,,0.27485472,0.28646737,,,0.2821467,0.2919134
0.5779587,0.58135957,0.89333636,0.26598185,0.31197685,0.3153777,,,0.26551443,0.2809744,,,0.2849136,0.28914446
0.5776526,0.5792966,0.8943918,0.2625574,0.3150952,0.3167392,,,0.27004516,0.28284216,,,0.2852896,0.29231274
0.5845016,0.5850945,0.89230686,0.27728933,0.3072123,0.30780518,,,0.28887868,0.27630478,,,0.2944029,0.28573817
0.5769037,0.577252,0.89121974,0.262936,0.3139677,0.31431597,,,0.27090657,0.27030927,,,0.28107607,0.28406477
0.58262664,0.5921129,0.89504087,0.27969873,0.3029279,0.31241417,,,0.2674955,0.2808805,,,0.2800809,0.2844165
0.578934,0.5815077,0.892259,0.26818264,0.31075138,0.31332505,,,0.28273898,0.27669823,,,0.28682464,0.2852254
0.5905231,0.5811529,0.8954693,0.27620673,0.3143164,0.30494618,,,0.28723645,0.29107004,,,0.2873482,0.2897097
0.57406914,0.5810011,0.8906628,0.26440752,0.30966163,0.3165936,,,0.27093232,0.27137876,,,0.27832037,0.2839769
0.5807636,0.58535576,0.8950515,0.27106786,0.30969572,0.3142879,,,0.28208035,0.28698444,,,0.28534108,0.28800875
0.5836998,0.5777913,0.8935287,0.26796246,0.31573737,0.30982882,,,0.28303134,0.27766198,,,0.29342473,0.28857726
0.58284557,0.5830292,0.8942984,0.27157634,0.31126922,0.31145287,,,0.2938217,0.27639657,,,0.29562932,0.28388464
0.58393157,0.58542144,0.893389,0.27596402,0.30796754,0.30945742,,,0.2746352,0.28922725,,,0.28498143,0.2924916
0.57618034,0.57494056,0.89065206,0.26046884,0.3157115,0.31447172,,,0.25946963,0.28058594,,,0.27774346,0.28775245
0.57917166,0.5777297,0.8926941,0.26420724,0.3149644,0.31352246,,,0.27268046,0.2766726,,,0.28219116,0.28559786
0.5689815,0.58025074,0.89035594,0.25887632,0.3101052,0.32137442,,,0.2702406,0.27945137,,,0.27937138,0.28680795
0.58395934,0.57441926,0.89309436,0.26528424,0.3186751,0.30913502,,,0.29612732,0.28093207,,,0.2962252,0.28361356
0.57449687,0.583743,0.8932388,0.26500106,0.3094958,0.31874192,,,0.27906847,0.27337414,,,0.28557956,0.28728658
0.5804056,0.5761384,0.8935058,0.26303816,0.31736743,0.31310022,,,0.27255392,0.27697754,,,0.2843461,0.2830587
0.58164096,0.5758774,0.894573,0.2629454,0.31869555,0.312932,,,0.2771101,0.27876294,,,0.28519708,0.28448415
0.58095014,0.58554673,0.89436156,0.27213532,0.30881482,0.3134114,,,0.2734136,0.28421867,,,0.2823953,0.2908678
0.5816442,0.58591413,0.8913627,0.2761956,0.3054486,0.30971855,,,0.27788597,0.2956211,,,0.28100294,0.2939065
0.5843976,0.584496,0.8947802,0.27411336,0.31028426,0.31038266,,,0.2852525,0.27552408,,,0.29062468,0.28583813
0.57897854,0.581155,0.8915576,0.26857603,0.3104025,0.31257898,,,0.28078312,0.2745111,,,0.28600687,0.28520888
0.5831667,0.5819012,0.8934341,0.2716338,0.3115329,0.3102674,,,0.2718984,0.27456117,,,0.28366798,0.2845487
0.5783454,0.5686766,0.89067465,0.25634736,0.32199806,0.31232923,,,0.27607268,0.26277465,,,0.29072016,0.27623487
0.5784986,0.5856699,0.89322174,0.27094674,0.30755186,0.31472313,,,0.26814294,0.27979857,,,0.27852392,0.2908008
0.5875397,0.58284533,0.89341325,0.27697176,0.31056792,0.30587357,,,0.2886402,0.2700141,,,0.29040158,0.28084064
0.5863136,0.58304554,0.89302856,0.27633065,0.30998296,0.3067149,,,0.28136694,0.2896266,,,0.2880329,0.28871572
0.5852179,0.5757476,0.8909487,0.27001673,0.31520116,0.30573088,,,0.29576528,0.27467757,,,0.29383177,0.27995408
0.5777319,0.57969797,0.89316046,0.26426947,0.31346244,0.3154285,,,0.27743435,0.26194924,,,0.28730363,0.28314358
0.5795942,0.579358,0.8929352,0.26601702,0.31357718,0.31334096,,,0.28147876,0.26599145,,,0.28638542,0.2789868
0.58021724,0.58318233,0.8956055,0.26779407,0.31242317,0.31538826,,,0.2792908,0.27026594,,,0.28720897,0.28243345
0.58772886,0.5734856,0.8936503,0.26756418,0.32016468,0.30592144,,,0.2847674,0.27879417,,,0.29234535,0.28689617
0.57994473,0.5821303,0.89257336,0.2695017,0.31044304,0.31262863,,,0.27303064,0.2882989,,,0.28261346,0.2897303
0.5814513,0.579279,0.89319646,0.2675339,0.3139174,0.3117451,,,0.2820874,0.28531796,,,0.28695422,0.2860347
0.5797845,0.5707246,0.89445835,0.25605077,0.32373375,0.31467384,,,0.27812004,0.27611494,,,0.2900588,0.28528595
0.5842872,0.5747222,0.8933412,0.26566827,0.31861895,0.3090539,,,0.26991862,0.2729289,,,0.28810436,0.280661
0.58396626,0.58930814,0.89549696,0.27777743,0.30618882,0.3115307,,,0.2925319,0.284113,,,0.28917307,0.2880808
0.58312213,0.586128,0.89331645,0.27593368,0.30718845,0.3101943,,,0.29286313,0.28907377,,,0.29421532,0.2937377
0.5838851,0.5754336,0.89045,0.26886868,0.3150164,0.30656493,,,0.27565908,0.26163417,,,0.28569353,0.27449054
0.5860481,0.5830159,0.89409953,0.2749645,0.3110836,0.3080514,,,0.29677582,0.2831741,,,0.2954442,0.28650242
0.5778415,0.5782383,0.89360774,0.26247203,0.3153695,0.31576627,,,0.28192186,0.2745273,,,0.29138607,0.2837729
0.5756495,0.5815532,0.8933308,0.2638719,0.3117776,0.3176813,,,0.26549447,0.28008616,,,0.27699488,0.28835535
0.5866198,0.5795915,0.89390826,0.2723031,0.3143167,0.3072884,,,0.28676522,0.27453405,,,0.29099184,0.28057992
0.5858056,0.5743275,0.8929792,0.26715392,0.31865168,0.3071736,,,0.28803825,0.27823198,,,0.29352134,0.2844349
0.5753485,0.5811064,0.89200413,0.2644508,0.3108977,0.31665564,,,0.2682864,0.28695607,,,0.28199553,0.29306453
0.5771523,0.5788195,0.89302814,0.26294363,0.3142087,0.3158759,,,0.2851445,0.26874417,,,0.28726953,0.2811957
0.57974255,0.5783052,0.8927693,0.2652784,0.31446415,0.3130268,,,0.29381728,0.27900898,,,0.29354495,0.283669
0.5897696,0.5807792,0.89404285,0.27650595,0.31326365,0.30427325,,,0.27698153,0.27648944,,,0.28415734,0.28253108
0.5768479,0.5863271,0.89420855,0.26896644,0.30788147,0.31736064,,,0.2807511,0.29209852,,,0.2848122,0.29411733
0.58122295,0.5842791,0.8929192,0.2725829,0.30864006,0.31169623,,,0.29149866,0.2695464,,,0.29222226,0.28036273
0.5775503,0.5739496,0.89277476,0.2587251,0.3188252,0.31522447,,,0.27801675,0.26768214,,,0.2883553,0.2832182
0.5870293,0.5844484,0.89285284,0.27862483,0.30840445,0.30582356,,,0.271955,0.27312297,,,0.2809415,0.27801389
0.575465,0.57468426,0.8912268,0.25892252,0.3165425,0.31576174,,,0.25861055,0.2622702,,,0.2776907,0.28166336
0.58001673,0.57680297,0.8926346,0.26418513,0.3158316,0.31261784,,,0.27105343,0.27540612,,,0.28359765,0.28414458
0.57525826,0.57881665,0.8910401,0.26303482,0.31222343,0.31578183,,,0.26851678,0.28064054,,,0.28351623,0.287583
0.57321405,0.58210486,0.89148533,0.26383364,0.3093804,0.31827122,,,0.2657423,0.27624583,,,0.28073698,0.28788477
0.5720204,0.5736082,0.8919773,0.25365138,0.31836903,0.31995684,,,0.27048492,0.28477663,,,0.28478062,0.292
0.5819988,0.5819994,0.8924055,0.27159274,0.3104061,0.31040668,,,0.2797789,0.2789886,,,0.28387958,0.28853238
0.5855764,0.5844166,0.8945565,0.27543652,0.3101399,0.3089801,,,0.28153145,0.2825896,,,0.28554654,0.2879902
0.57810175,0.56896865,0.8909815,0.2560889,0.32201284,0.31287974,,,0.28794545,0.27150154,,,0.29458004,0.28272456
0.58130157,0.5850728,0.8926674,0.27370703,0.30759454,0.31136578,,,0.2695217,0.29075813,,,0.28233457,0.2897879
0.57930005,0.582708,0.8934358,0.26857227,0.31072778,0.31413573,,,0.26703858,0.27498335,,,0.27653986,0.28476155
0.5842842,0.57983434,0.89420134,0.2699172,0.314367,0.30991715,,,0.28312868,0.27927667,,,0.28481567,0.28467572
0.5828575,0.58988523,0.8932685,0.2794742,0.3033833,0.31041104,,,0.2655347,0.28903162,,,0.27854156,0.293388
0.58295137,0.5828433,0.8942837,0.2715109,0.31144047,0.3113324,,,0.28124666,0.28199285,,,0.28764647,0.28589523
0.5642334,0.58644044,0.8911768,0.25949705,0.30473638,0.3269434,,,0.24658614,0.28236818,,,0.26644844,0.2948485
0.58909076,0.58319294,0.89372826,0.2785554,0.31053537,0.30463755,,,0.28255236,0.27268916,,,0.28810948,0.27950054
0.5847871,0.58245945,0.8925341,0.2747125,0.31007457,0.30774695,,,0.27645618,0.27632463,,,0.28307563,0.2826649
0.58240736,0.5772532,0.89291656,0.26674402,0.31566334,0.3105092,,,0.27671343,0.26483697,,,0.28555882,0.27584076
0.5822698,0.5786022,0.89216465,0.26870733,0.31356245,0.30989486,,,0.29123604,0.2793345,,,0.2956348,0.28591454
0.57985556,0.570662,0.8926158,0.2579018,0.32195377,0.31276023,,,0.26756728,0.27289814,,,0.28661144,0.2858171
0.5734341,0.58530784,0.891662,0.26707995,0.30635417,0.3182279,,,0.2748217,0.27866983,,,0.2844242,0.28970098
0.576116,0.5815304,0.8919015,0.26574492,0.3103711,0.31578547,,,0.2706704,0.2776928,,,0.2813595,0.2845772
0.5824056,0.5857457,0.89460444,0.27354693,0.3088587,0.31219876,,,0.28814822,0.28771186,,,0.2884062,0.29309696
0.574064,0.5815054,0.8924808,0.26308864,0.31097537,0.31841677,,,0.26355964,0.27485198,,,0.27869463,0.28829372
0.5789989,0.57179713,0.89106226,0.2597338,0.31926513,0.31206334,,,0.26897097,0.26557994,,,0.28312206,0.27813208
0.58245766,0.5767867,0.8913776,0.26786667,0.314591,0.30892003,,,0.28456563,0.26510817,,,0.2919997,0.27708238
0.5828352,0.5847466,0.89590776,0.27167404,0.31116116,0.31307256,,,0.28064382,0.2809102,,,0.29061544,0.28651756
0.57830423,0.57520384,0.89089614,0.26261193,0.3156923,0.3125919,,,0.25394732,0.26419145,,,0.27708822,0.28038543
0.5833308,0.5788828,0.8931503,0.26906323,0.31426758,0.30981958,,,0.27768558,0.2575662,,,0.28867972,0.2739156
0.57687104,0.59009683,0.89314127,0.2738266,0.30304444,0.31627023,,,0.2673642,0.2856676,,,0.27628714,0.28920567
0.5864712,0.5833161,0.89351207,0.27627522,0.31019598,0.30704087,,,0.2787748,0.28845847,,,0.283574,0.2839979
0.58304346,0.57493097,0.89216787,0.26580662,0.31723684,0.30912435,,,0.29054147,0.28274518,,,0.29770607,0.2874335
0.58176684,0.5735151,0.89370054,0.26158148,0.32018536,0.31193364,,,0.27091736,0.2942685,,,0.28331643,0.29069358
0.5799696,0.5805441,0.8931571,0.26735651,0.31261307,0.3131876,,,0.2718336,0.28028852,,,0.28246778,0.2895835
0.5773954,0.5799875,0.89322203,0.26416093,0.31323445,0.3158266,,,0.2718196,0.25871825,,,0.2831723,0.27971154
0.576372,0.58586085,0.894276,0.26795685,0.30841517,0.317904,,,0.26805925,0.2810468,,,0.27950507,0.29155213
0.58512735,0.5757209,0.8957738,0.26507443,0.32005292,0.31064647,,,0.28477728,0.28202033,,,0.28972995,0.28669244
0.5720804,0.58025205,0.8913902,0.26094222,0.31113815,0.31930983,,,0.26047522,0.2682442,,,0.2793904,0.2846263
0.5794469,0.57929385,0.893544,0.26519674,0.31425017,0.3140971,,,0.2742793,0.27707827,,,0.2807008,0.2828942
0.5817796,0.58030057,0.8940091,0.26807106,0.31370854,0.3122295,,,0.2754088,0.2721449,,,0.28463858,0.28319502
0.5860893,0.5797665,0.89624095,0.26961493,0.31647438,0.31015158,,,0.2774008,0.28808415,,,0.28713888,0.29216945
0.57019114,0.5727859,0.88766795,0.25530905,0.3148821,0.31747687,,,0.2539276,0.2700215,,,0.2759409,0.2839895
0.5875264,0.5857042,0.89238155,0.2808491,0.30667728,0.3048551,,,0.2725489,0.26858282,,,0.28297174,0.28192347
0.576689,0.57181686,0.88990796,0.25859797,0.31809103,0.3132189,,,0.27517182,0.26861054,,,0.28690302,0.28039032
