x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55924267,0.5909049,0.8876146,0.26253295,0.29670972,0.32837194,0.9867574572563171,0.9865332841873169,0.23501205,0.24657899,0.9884395003318787,0.9877289533615112,0.23323298,0.2854768
0.5549221,0.58671546,0.88507575,0.25656182,0.2983603,0.33015364,0.9866653680801392,0.9868066310882568,0.23046947,0.2587543,0.9885328412055969,0.9880433082580566,0.26404047,0.2931385
0.5560949,0.5788932,0.88759345,0.24739462,0.30870026,0.33149856,0.9864484071731567,0.9867212772369385,0.2295385,0.25471938,0.9884274005889893,0.9880369901657104,0.26632804,0.2902118
0.5525981,0.5847615,0.88649625,0.25086337,0.30173475,0.33389813,0.986889660358429,0.9861816763877869,0.2208761,0.26106727,0.9883936047554016,0.9874632358551025,0.25591123,0.293181
0.5520402,0.59043145,0.88782895,0.25464272,0.2973975,0.33578873,0.9868234992027283,0.9865618944168091,0.22781903,0.28379917,0.9885778427124023,0.9878000617027283,0.2545039,0.30250877
0.55321336,0.58918405,0.8893076,0.2530898,0.30012357,0.33609426,0.9867367744445801,0.9867094159126282,0.22917676,0.26702446,0.9883907437324524,0.9879828095436096,0.25655478,0.29578143
0.5604403,0.5840866,0.8896661,0.25486088,0.30557942,0.32922572,0.9866672158241272,0.9864304065704346,0.2321654,0.2456215,0.9883614778518677,0.9876413941383362,0.26342112,0.2871604
0.55555564,0.5934448,0.890567,0.2584334,0.29712224,0.33501142,0.9864766001701355,0.9868632555007935,0.21865952,0.28231823,0.9883199334144592,0.9880211353302002,0.24872279,0.30296248
0.54802907,0.58543986,0.8864777,0.24699116,0.3010379,0.3384487,0.986464262008667,0.9867042899131775,0.21762103,0.25829357,0.9881820678710938,0.9878019094467163,0.24514925,0.28863442
0.5542997,0.58659947,0.8879221,0.25297707,0.30132264,0.3336224,0.9864695072174072,0.9865173697471619,0.23140156,0.28240848,0.9883474111557007,0.9878239631652832,0.2649426,0.29753774
0.5621079,0.58896583,0.88726085,0.26381284,0.29829508,0.325153,0.9865023493766785,0.9863535165786743,0.22403902,0.25034648,0.9883075952529907,0.9877185225486755,0.2535562,0.284593
0.5609833,0.5856916,0.8882942,0.25838065,0.30260265,0.32731092,0.986443817615509,0.9863479733467102,0.23442656,0.25745463,0.9882654547691345,0.9876342415809631,0.2756288,0.2917192
0.55588007,0.5772273,0.8872527,0.24585474,0.31002533,0.33137256,0.9868418574333191,0.9864110946655273,0.22573286,0.23970926,0.9886423945426941,0.9875972270965576,0.261604,0.27710766
0.54924023,0.5905427,0.88637346,0.25340945,0.2958308,0.33713323,0.9866495132446289,0.986702024936676,0.21947044,0.2510764,0.9883360266685486,0.9878595471382141,0.25320047,0.29708308
0.55681515,0.58565295,0.8868462,0.2556219,0.30119324,0.33003104,0.9864690899848938,0.986183762550354,0.22180527,0.26148534,0.9882907867431641,0.9875054955482483,0.2506051,0.29525727
0.55819523,0.5894759,0.8871264,0.26054484,0.2976504,0.3289311,0.986723005771637,0.9865224361419678,0.22438312,0.26921803,0.9885932803153992,0.9876205325126648,0.25856972,0.29693353
0.5548016,0.5854764,0.88898456,0.25129342,0.30350816,0.33418298,0.9869224429130554,0.9868767857551575,0.23187643,0.2509163,0.988690972328186,0.9880664348602295,0.2358315,0.28847492
0.5557687,0.58433855,0.8879836,0.25212365,0.30364507,0.3322149,0.9865023493766785,0.9867153167724609,0.2336834,0.26754528,0.9882944226264954,0.9878373146057129,0.2663197,0.29005694
0.55496144,0.5940424,0.8876661,0.26133776,0.2936237,0.33270466,0.9868196249008179,0.9868282675743103,0.22684324,0.27283454,0.9884825348854065,0.9880487322807312,0.25576723,0.29523867
0.5572266,0.5771704,0.886363,0.248034,0.3091926,0.32913637,0.9865460991859436,0.9864766597747803,0.22602117,0.2357238,0.9882440567016602,0.9877044558525085,0.263278,0.27859396
0.55778766,0.5881565,0.8879356,0.25800854,0.29977912,0.33014798,0.986727237701416,0.9865230321884155,0.22611159,0.27863932,0.9884480834007263,0.9878572821617126,0.2586692,0.29483855
0.5472104,0.58404744,0.88436556,0.24689221,0.30031818,0.33715522,0.986436665058136,0.9865880608558655,0.22216582,0.24795836,0.9881313443183899,0.9879785776138306,0.25381988,0.2923249
0.5592967,0.5977109,0.8881153,0.2688924,0.29040432,0.3288185,0.9867424368858337,0.9867324829101562,0.231166,0.2745362,0.9884510636329651,0.9878517985343933,0.26645142,0.30253005
0.5550417,0.59031206,0.88839746,0.25695634,0.29808533,0.33335572,0.9868620038032532,0.9866823554039001,0.21992314,0.28533083,0.9885690808296204,0.9880670309066772,0.25530028,0.3018871
0.5556488,0.58268464,0.88780695,0.2505265,0.30512232,0.33215815,0.9859828948974609,0.9863146543502808,0.21535438,0.25630015,0.9878431558609009,0.9873613119125366,0.2555542,0.28757226
0.5522217,0.5904968,0.8871375,0.25558108,0.29664063,0.3349157,0.9869619011878967,0.9869738221168518,0.21387666,0.2623555,0.9886782765388489,0.9880751967430115,0.24792653,0.29528713
0.5573747,0.5878252,0.88803875,0.25716114,0.30021358,0.33066404,0.9869336485862732,0.9868003726005554,0.22779864,0.25962335,0.9887339472770691,0.9880003929138184,0.25299782,0.28957987
0.5633565,0.5802964,0.8877345,0.25591844,0.30743808,0.32437795,0.9869104027748108,0.986594021320343,0.22132218,0.23977166,0.9886504411697388,0.9878012537956238,0.26277238,0.27405816
0.5523442,0.5818457,0.88561743,0.24857241,0.3037718,0.3332733,0.9866641163825989,0.9865273237228394,0.21969193,0.26079088,0.988511323928833,0.987802267074585,0.24033356,0.29573965
0.54931706,0.57883865,0.88566476,0.24249095,0.3068261,0.3363477,0.9865081310272217,0.9866491556167603,0.22979921,0.2554862,0.988317608833313,0.9877961277961731,0.25322258,0.28376025
0.55502915,0.58770883,0.88758874,0.25514925,0.2998799,0.3325596,0.9866514205932617,0.9865912199020386,0.21185082,0.26694733,0.9884510636329651,0.9879378080368042,0.24424183,0.2930829
0.55938184,0.58380806,0.8882095,0.2549804,0.30440146,0.32882768,0.9864742755889893,0.9864490628242493,0.23105001,0.25155085,0.9881436824798584,0.9878330230712891,0.25835735,0.28368032
0.5574931,0.5872296,0.88848597,0.25623673,0.30125636,0.33099288,0.9864133596420288,0.986177384853363,0.22402382,0.24867922,0.9883670806884766,0.9874580502510071,0.26107395,0.28147763
0.55207455,0.57982194,0.8858981,0.24599838,0.30607617,0.33382356,0.9867741465568542,0.9864760041236877,0.22683084,0.26841468,0.9883588552474976,0.9878140687942505,0.26500946,0.29587007
0.5595095,0.6024867,0.8889195,0.27307677,0.28643274,0.32940996,0.9868296980857849,0.9864981770515442,0.21673036,0.27386475,0.9884934425354004,0.9879304766654968,0.24723381,0.30379504
0.5592986,0.5846283,0.8884383,0.25548857,0.30381,0.3291397,0.9867161512374878,0.9866575598716736,0.21102494,0.24005902,0.9883259534835815,0.9879440069198608,0.23538285,0.2864766
0.5566087,0.5907737,0.8878742,0.2595082,0.29710048,0.3312655,0.986575186252594,0.9868000149726868,0.22860289,0.2784286,0.9883962273597717,0.9880092144012451,0.25912398,0.29987073
0.561829,0.5971765,0.89071655,0.26828885,0.29354012,0.32888764,0.986534833908081,0.9867731928825378,0.23741573,0.25616628,0.9883810877799988,0.987878143787384,0.26559943,0.28838068
0.5541694,0.58973354,0.8872293,0.2566737,0.29749572,0.33305985,0.9867050647735596,0.9868396520614624,0.2198872,0.26876855,0.9883644580841064,0.9879915714263916,0.25093645,0.29627216
0.5511265,0.5890707,0.8861636,0.25403357,0.2970929,0.3350371,0.9866406321525574,0.9866772890090942,0.22072273,0.26819187,0.9883472919464111,0.9880428314208984,0.25294238,0.2986282
0.5611585,0.5887519,0.8875687,0.26234174,0.29881674,0.32641017,0.9866932034492493,0.986808180809021,0.23571318,0.27829468,0.9884523153305054,0.9879425764083862,0.26581442,0.30000657
0.55570674,0.59162533,0.8878718,0.25946027,0.29624647,0.33216506,0.9866188764572144,0.9865532517433167,0.22200227,0.2537297,0.9883654713630676,0.9877229332923889,0.24843663,0.29247695
0.5668179,0.58060586,0.88536406,0.2620597,0.3047582,0.31854618,0.9866564869880676,0.9865676760673523,0.24337614,0.24722719,0.9884649515151978,0.987869381904602,0.27398264,0.27707207
0.5602658,0.59373903,0.88767457,0.26633024,0.29393554,0.3274088,0.9867550730705261,0.9866389632225037,0.22304195,0.24911004,0.98842853307724,0.9879211187362671,0.25540918,0.28596294
0.5655054,0.5851042,0.8878352,0.2627744,0.30273098,0.32232982,0.986760139465332,0.9868354201316833,0.21909696,0.25178963,0.9884958863258362,0.9881188869476318,0.22677034,0.28350484
0.56398624,0.5847813,0.88745964,0.26130784,0.3026784,0.32347345,0.9866023063659668,0.9866781234741211,0.2309984,0.25256002,0.9883493781089783,0.9878147840499878,0.26237547,0.2833193
0.5503751,0.5835837,0.8839434,0.25001544,0.30035967,0.33356827,0.9865431189537048,0.9860467910766602,0.22526705,0.23942763,0.9882561564445496,0.9873613119125366,0.25335407,0.27820837
0.54584026,0.5782052,0.88467807,0.23936743,0.30647284,0.3388378,0.9862927198410034,0.9863664507865906,0.22190142,0.24051803,0.9882462024688721,0.987578809261322,0.251409,0.28203493
0.56294805,0.58873224,0.88755286,0.26412737,0.29882067,0.32460487,0.9865556359291077,0.9868196249008179,0.23597807,0.26032537,0.9884307980537415,0.9879810810089111,0.26533663,0.28769076
0.5605312,0.58014286,0.8860442,0.2546299,0.3059013,0.32551295,0.9871328473091125,0.9868009686470032,0.22325361,0.26092917,0.9886886477470398,0.9879241585731506,0.25068313,0.2896912
0.5569027,0.5911726,0.88838196,0.25969338,0.29720932,0.3314792,0.9866206645965576,0.9869008660316467,0.23141879,0.27080983,0.9882703423500061,0.9879944324493408,0.26539433,0.3026355
0.5498886,0.58241796,0.8877075,0.2445991,0.3052895,0.33781886,0.9866923093795776,0.9866170883178711,0.23243493,0.26564193,0.9885916113853455,0.9879167079925537,0.265925,0.2961313
0.5554912,0.5872655,0.8884537,0.25430298,0.30118823,0.3329625,0.9867979884147644,0.9866518974304199,0.22847354,0.2492702,0.9883505702018738,0.9877853393554688,0.2606575,0.2871132
0.55254066,0.5871872,0.88806987,0.25165796,0.3008827,0.3355292,0.9867027401924133,0.986418604850769,0.22435701,0.25477302,0.9882494807243347,0.9878621697425842,0.26608014,0.29157597
0.5584066,0.5883548,0.88752055,0.25924087,0.29916573,0.32911396,0.9866374731063843,0.9866312146186829,0.22391427,0.2652359,0.988182544708252,0.987802267074585,0.25476736,0.2913459
0.54944605,0.5780363,0.8809039,0.24657851,0.30286753,0.3314578,0.9867289662361145,0.9864007830619812,0.19803768,0.23344094,0.9883853793144226,0.9877070784568787,0.23388314,0.2806332
0.5659304,0.5804042,0.88719803,0.25913662,0.3067938,0.3212676,0.986546516418457,0.9866635799407959,0.22369444,0.27351373,0.9883800148963928,0.9881560206413269,0.26203358,0.29733634
0.5568006,0.5869659,0.88769454,0.25607198,0.30072862,0.33089393,0.9864450097084045,0.9866898059844971,0.23451346,0.27615857,0.988311231136322,0.9878838062286377,0.27289987,0.29584044
0.5584401,0.58629036,0.8873272,0.25740325,0.30103683,0.3288871,0.9867775440216064,0.98685622215271,0.2316314,0.256011,0.9886062741279602,0.9881163835525513,0.2719528,0.2871011
0.5557214,0.58791614,0.8865399,0.25709766,0.29862374,0.33081847,0.9867011308670044,0.9866642951965332,0.22149271,0.26546055,0.9884655475616455,0.9877557158470154,0.25005716,0.29444355
0.55564606,0.5911345,0.8891722,0.2576083,0.29803777,0.3335262,0.9865468740463257,0.9863671064376831,0.23362458,0.26576436,0.9884041547775269,0.9875813126564026,0.26376313,0.29605258
0.5675937,0.5834502,0.88658446,0.26445943,0.30313426,0.31899077,0.9865497350692749,0.9865814447402954,0.2324053,0.2658671,0.988353967666626,0.9877938628196716,0.27148414,0.29094136
0.5616424,0.58454597,0.8895363,0.25665206,0.30499035,0.3278939,0.9867545366287231,0.9867314100265503,0.24212599,0.25477523,0.9886581897735596,0.9879400730133057,0.28081954,0.2837122
0.5660651,0.5812464,0.88710964,0.2602018,0.30586326,0.32104456,0.9865031242370605,0.9867678284645081,0.24612671,0.26407874,0.9883878231048584,0.9879823923110962,0.28199023,0.28472966
0.5551675,0.58690035,0.88744533,0.25462258,0.30054492,0.33227777,0.9869182109832764,0.9869934320449829,0.22033536,0.25515646,0.9885980486869812,0.9882696866989136,0.24415499,0.2906714
0.55388,0.59648293,0.8888029,0.26156008,0.2923199,0.33492285,0.9865567088127136,0.9868959784507751,0.22452593,0.2526602,0.9883109331130981,0.9880861043930054,0.25318402,0.29150796
0.5589367,0.5894159,0.88965476,0.25869787,0.30023885,0.33071804,0.9867828488349915,0.9867085814476013,0.2365722,0.26379073,0.988552987575531,0.9879106283187866,0.26860613,0.2931242
0.56334394,0.5833572,0.8867096,0.25999153,0.30335242,0.3233657,0.9867762923240662,0.9868197441101074,0.22046107,0.23730487,0.9885064959526062,0.9881402850151062,0.2607168,0.27643913
0.55860925,0.58632004,0.88738984,0.25753945,0.3010698,0.3287806,0.9867503643035889,0.9867716431617737,0.22671235,0.24293232,0.988410234451294,0.9880483746528625,0.26483285,0.2811275
0.5575427,0.59507453,0.8873816,0.2652356,0.29230708,0.32983893,0.9862536191940308,0.9863590002059937,0.21864778,0.25981963,0.9880691170692444,0.9875803589820862,0.2479282,0.2907734
0.5470958,0.5892005,0.88667506,0.24962121,0.29747456,0.33957928,0.9865233302116394,0.9864711761474609,0.22930843,0.27664077,0.9882893562316895,0.9877988696098328,0.25881296,0.30443716
0.561654,0.58608437,0.8871243,0.26061404,0.30103993,0.32547033,0.9865598082542419,0.9867023229598999,0.23075205,0.27607304,0.9885519742965698,0.9880675673484802,0.2622838,0.300063
0.55810213,0.5937029,0.88948846,0.26231658,0.29578555,0.33138633,0.986527681350708,0.9868254065513611,0.22073251,0.26991665,0.9882668852806091,0.987820029258728,0.25856334,0.294572
0.5572512,0.5887131,0.88552713,0.26043725,0.29681396,0.32827586,0.9864969253540039,0.9865184426307678,0.23099971,0.26396382,0.9882125854492188,0.9875454902648926,0.26605064,0.2906261
0.56952584,0.5877327,0.88939726,0.26786125,0.3016646,0.31987143,0.9865633249282837,0.9864532947540283,0.24454015,0.2628548,0.9882810115814209,0.9876542091369629,0.27813298,0.28927195
0.55380845,0.5786718,0.88601625,0.24646401,0.30734444,0.3322078,0.9865707159042358,0.9869167804718018,0.21565002,0.25859153,0.9883309006690979,0.9882296919822693,0.25218797,0.29220402
0.56084394,0.58962476,0.8899248,0.26054388,0.30030006,0.32908088,0.986350417137146,0.9865358471870422,0.2251358,0.24234474,0.9882961511611938,0.9879331588745117,0.26451355,0.28063226
0.5594114,0.58596766,0.88897145,0.25640762,0.3030038,0.32956004,0.9866412878036499,0.98658287525177,0.22785443,0.2757007,0.9884154796600342,0.9879453182220459,0.2565859,0.3013065
0.5645346,0.57642823,0.8882301,0.25273275,0.31180185,0.32369548,0.9865288734436035,0.9867721796035767,0.23057157,0.2593,0.9884042143821716,0.9879838228225708,0.25951266,0.28692782
0.55894965,0.58555424,0.8864072,0.25809664,0.300853,0.3274576,0.9865258932113647,0.9867563843727112,0.22775388,0.26857686,0.9884135723114014,0.9879189729690552,0.25188655,0.29177964
0.540491,0.5793589,0.8852977,0.2345522,0.30593878,0.34480667,0.9867917895317078,0.9865830540657043,0.21248162,0.23128968,0.9883837103843689,0.9877784848213196,0.2332527,0.27786124
0.5577887,0.5965475,0.8906932,0.26364303,0.2941457,0.33290446,0.9864986538887024,0.9863460659980774,0.23523003,0.28175896,0.9882297515869141,0.987744927406311,0.26142585,0.30320853
0.55699205,0.58759356,0.88724023,0.25734538,0.29964668,0.33024818,0.9866335391998291,0.9867569208145142,0.21057099,0.26884007,0.9885051846504211,0.9880039691925049,0.2387464,0.30095094
0.55197203,0.58786386,0.8856523,0.25418353,0.2977885,0.33368033,0.9867211580276489,0.9866771697998047,0.22128141,0.24972785,0.9884710907936096,0.9880347847938538,0.24879634,0.28321785
0.55798995,0.5776174,0.8873943,0.24821305,0.3097769,0.32940435,0.986990749835968,0.9866424202919006,0.223046,0.24988043,0.9886072278022766,0.9880819916725159,0.24730778,0.2798751
0.5678801,0.58917975,0.8881999,0.26885998,0.2990201,0.32031977,0.9869040846824646,0.987023115158081,0.22706437,0.25419605,0.9885043501853943,0.9881619811058044,0.25673664,0.28542674
0.5581529,0.5957129,0.8891512,0.2647146,0.29343832,0.3309983,0.9864578247070312,0.9867135286331177,0.21755356,0.27548492,0.9883020520210266,0.9880428314208984,0.25715357,0.30029505
0.5571145,0.5836425,0.88694555,0.25381142,0.30330306,0.32983106,0.9864334464073181,0.9862430691719055,0.2147767,0.2529618,0.9880951642990112,0.9875429272651672,0.24797481,0.28720617
0.5616516,0.5855507,0.89033735,0.2568649,0.30478668,0.32868582,0.9868361353874207,0.9863959550857544,0.23541522,0.2568801,0.9885501861572266,0.9877275824546814,0.27045065,0.28919822
0.5525181,0.5854522,0.8890637,0.24890661,0.30361152,0.3365456,0.9864219427108765,0.9864715933799744,0.23060566,0.25168562,0.98842453956604,0.9877495765686035,0.26509172,0.28885663
0.559626,0.5897902,0.8888204,0.2605958,0.29903018,0.32919443,0.9865764379501343,0.9866554737091064,0.22818857,0.2881183,0.9885213971138,0.9877696633338928,0.26133305,0.30200112
0.5572803,0.57914186,0.8856695,0.25075263,0.30652767,0.32838923,0.98677659034729,0.9869400262832642,0.23048103,0.2441386,0.9884880185127258,0.9881868362426758,0.26666373,0.28028464
0.5448353,0.5800218,0.88517153,0.23968565,0.30514967,0.34033614,0.9862390160560608,0.9864346981048584,0.2130872,0.25401413,0.9881474375724792,0.987636148929596,0.24520719,0.28470188
0.5512324,0.5906353,0.8857039,0.25616372,0.29506868,0.33447158,0.9864965081214905,0.9867962598800659,0.22520214,0.26898843,0.9883244037628174,0.9881274700164795,0.25763178,0.29680622
0.56641245,0.58621204,0.8888637,0.2637608,0.30265164,0.32245123,0.9866873025894165,0.9866011142730713,0.2281897,0.26504463,0.988552987575531,0.9878364205360413,0.2566703,0.28751385
0.56117415,0.58513415,0.88737696,0.25893134,0.30224282,0.3262028,0.9864463806152344,0.9863682985305786,0.21952653,0.24564362,0.9883660078048706,0.9877884387969971,0.25032377,0.2816006
0.5577628,0.5829838,0.886826,0.2539206,0.3038422,0.32906318,0.9868357181549072,0.9866714477539062,0.23374271,0.27485418,0.988608717918396,0.9880331158638,0.26813877,0.29635614
0.5569122,0.5895722,0.8875502,0.2589342,0.29797798,0.330638,0.9865895509719849,0.9864972233772278,0.22616804,0.24000913,0.9882322549819946,0.9877062439918518,0.2539063,0.28075433
0.56506366,0.5896449,0.8905255,0.2641831,0.30088055,0.3254618,0.9869827628135681,0.9868940711021423,0.23166502,0.25664455,0.988653302192688,0.9880461692810059,0.25996208,0.29038334
0.55360746,0.59511614,0.8891678,0.25955582,0.29405165,0.33556032,0.9865443706512451,0.9867005348205566,0.21597087,0.24854445,0.9884191155433655,0.9880785942077637,0.24830931,0.2887385
0.55622375,0.5859892,0.88629043,0.25592244,0.3003013,0.33006674,0.9870802164077759,0.987014651298523,0.2236147,0.25405657,0.9887943863868713,0.9882957935333252,0.25122523,0.29288304
0.55036116,0.5884738,0.8859059,0.25292903,0.29743212,0.33554476,0.9867327809333801,0.9865971207618713,0.23258722,0.25502533,0.9883162379264832,0.9876645803451538,0.26301777,0.28992242
0.55811805,0.587474,0.88812363,0.25746834,0.3006497,0.33000565,0.9866292476654053,0.9865474104881287,0.22444946,0.24919367,0.9884392619132996,0.9877805113792419,0.25759768,0.28519487
0.56191826,0.58791935,0.8897459,0.26009172,0.30182654,0.32782763,0.9864429831504822,0.9866240620613098,0.22676349,0.26417744,0.9885214567184448,0.9879081845283508,0.25977862,0.29339606
0.55614316,0.5876101,0.8872093,0.256544,0.29959917,0.33106613,0.9867069721221924,0.9866727590560913,0.22928023,0.2845205,0.9884724617004395,0.9878880381584167,0.23299444,0.30016774
0.5587106,0.57432044,0.8868351,0.24619591,0.31251466,0.32812452,0.9865818023681641,0.9866753220558167,0.22437376,0.25689775,0.9883588552474976,0.9878143668174744,0.25550783,0.28808838
0.5571298,0.57544464,0.8855274,0.24704707,0.31008273,0.32839757,0.9867714047431946,0.9866079092025757,0.22549587,0.21662343,0.9884375929832458,0.9879981875419617,0.25294602,0.27033907
0.5547129,0.5858549,0.885833,0.25473475,0.29997814,0.33112013,0.9865050911903381,0.9868085980415344,0.23198414,0.26352274,0.9883580207824707,0.9879199862480164,0.26807475,0.2963791
0.5609638,0.58456826,0.8896113,0.25592083,0.30504298,0.32864743,0.9866358637809753,0.9868032932281494,0.232212,0.26074767,0.9883136749267578,0.9881198406219482,0.26771718,0.2843368
0.5663396,0.597175,0.8894024,0.27411222,0.2922274,0.32306278,0.9867174625396729,0.9865848422050476,0.22465879,0.28002977,0.9885472059249878,0.987947940826416,0.26873392,0.30262905
0.5613643,0.5934976,0.8885238,0.2663381,0.29502618,0.32715946,0.986643373966217,0.98665851354599,0.21326011,0.26896715,0.9883636236190796,0.9876998066902161,0.25324833,0.3000363
0.5550872,0.5861414,0.88666105,0.25456762,0.3005196,0.33157378,0.9868782162666321,0.9866399765014648,0.23131883,0.26051527,0.9884522557258606,0.9878301024436951,0.26102144,0.29109597
0.55437267,0.58238095,0.88606066,0.2506929,0.30367976,0.33168805,0.9867035746574402,0.9868416786193848,0.21474576,0.25058126,0.9885073900222778,0.9879999756813049,0.24275845,0.28625715
0.5528036,0.5777088,0.8862045,0.24430788,0.3084957,0.3334009,0.9866937398910522,0.9867468476295471,0.22254914,0.24533027,0.9885320067405701,0.9879426956176758,0.23559451,0.27884257
0.5480924,0.58144015,0.88278913,0.24674344,0.30134898,0.3346967,0.9864575862884521,0.9862425327301025,0.214167,0.26559305,0.9881891012191772,0.987641453742981,0.22531366,0.29262114
0.5504518,0.58260036,0.8865055,0.24654663,0.3039052,0.33605373,0.9867061376571655,0.9862040281295776,0.21671307,0.25944698,0.9883682727813721,0.987449586391449,0.24480653,0.29120886
