x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57084453,0.5754264,0.8947608,0.2515102,0.31933433,0.3239162,,,0.2647035,0.28702515,,,0.28734285,0.2957219
0.5745983,0.5737608,0.89497304,0.25338602,0.3212123,0.3203748,,,0.28377753,0.2738163,,,0.295507,0.2883255
0.5627866,0.55516964,0.8907865,0.22716963,0.33561695,0.328,,,0.27206093,0.26517838,,,0.2935093,0.28498906
0.56965196,0.57092357,0.8910686,0.24950695,0.320145,0.32141662,,,0.2654943,0.27229708,,,0.284343,0.29033226
0.573071,0.57285273,0.8914168,0.25450695,0.31856406,0.3183458,,,0.26516402,0.27061117,,,0.28576505,0.2871229
0.5739131,0.5652517,0.89062184,0.24854296,0.32537013,0.31670874,,,0.27636153,0.26377034,,,0.29188365,0.2813269
0.5766121,0.5672866,0.89273715,0.25116158,0.32545054,0.31612504,,,0.27474415,0.2866286,,,0.2930228,0.2955752
0.57289493,0.5688264,0.88959885,0.2521224,0.32077253,0.31670398,,,0.2719658,0.27282315,,,0.29289705,0.28834516
0.5680994,0.57443005,0.89126223,0.25126725,0.31683213,0.3231628,,,0.26247442,0.274715,,,0.28428656,0.29373986
0.56570625,0.5614828,0.89047325,0.2367158,0.32899046,0.324767,,,0.27424353,0.26949942,,,0.292781,0.29063165
0.56406295,0.56894124,0.8896858,0.24331838,0.32074457,0.32562286,,,0.2526278,0.26949906,,,0.27706385,0.28806615
0.57217383,0.5755321,0.8913473,0.25635862,0.3158152,0.31917346,,,0.2634396,0.27927566,,,0.2880484,0.28983235
0.5696187,0.58172596,0.8916433,0.25970137,0.30991733,0.32202458,,,0.2858072,0.26954126,,,0.2939096,0.28855956
0.57351625,0.57169104,0.8926893,0.252518,0.32099825,0.31917304,,,0.27502,0.28066343,,,0.29328108,0.29204738
0.56443954,0.5729078,0.8921237,0.24522364,0.3192159,0.32768416,,,0.2666821,0.26883304,,,0.28540832,0.2862689
0.57013226,0.5828043,0.89104974,0.26188684,0.30824542,0.3209175,,,0.28387016,0.27897155,,,0.29150748,0.29092997
0.5657865,0.5781677,0.8943947,0.24955946,0.31622702,0.3286082,,,0.27208877,0.28232378,,,0.2882511,0.2994427
0.57280624,0.56915003,0.88975024,0.2522061,0.32060015,0.31694394,,,0.26293635,0.27528834,,,0.28781694,0.29162675
0.56633997,0.57449746,0.8903301,0.25050735,0.3158326,0.3239901,,,0.25085914,0.27041197,,,0.27447677,0.28744048
0.5736351,0.5798797,0.89283204,0.26068282,0.31295228,0.31919688,,,0.27997386,0.27767283,,,0.28856635,0.28976154
0.5607419,0.5646713,0.8905054,0.2349078,0.3258341,0.32976347,,,0.27717352,0.27216536,,,0.2925318,0.2904597
0.5761322,0.5725171,0.8920728,0.25657642,0.31955576,0.31594068,,,0.28339148,0.28012764,,,0.29279363,0.28621697
0.5761762,0.5694025,0.8929958,0.25258297,0.32359326,0.31681955,,,0.27053732,0.2686115,,,0.29095334,0.2860626
0.5694341,0.56502664,0.88980407,0.24465662,0.32477748,0.32037002,,,0.2555796,0.2703367,,,0.28652424,0.28857142
0.5727883,0.5716435,0.8935002,0.25093162,0.32185668,0.32071185,,,0.2918113,0.29315084,,,0.29871595,0.2993729
0.56337595,0.57575256,0.89164585,0.2474826,0.31589335,0.32826996,,,0.26915842,0.28306842,,,0.28412664,0.29643536
0.56682014,0.5695014,0.89015514,0.24616641,0.32065374,0.323335,,,0.27658224,0.26828718,,,0.2912565,0.28787112
0.5702367,0.5761647,0.8931904,0.25321102,0.31702566,0.3229537,,,0.27174747,0.28291816,,,0.2882949,0.29170108
0.5664028,0.5632055,0.89016414,0.23944414,0.32695866,0.32376134,,,0.2742477,0.26668626,,,0.28585565,0.28601944
0.566103,0.56752264,0.89041084,0.24321479,0.3228882,0.32430786,,,0.2747627,0.25751024,,,0.29611534,0.2872522
0.58833706,0.57437205,0.8920576,0.27065152,0.31768554,0.30372053,,,0.28979135,0.29412198,,,0.29917717,0.29063088
0.56931484,0.56623477,0.89150953,0.24404001,0.32527483,0.32219476,,,0.26687938,0.26699293,,,0.28756726,0.28639305
0.5689307,0.5706156,0.8926436,0.2469027,0.32202798,0.3237129,,,0.25940263,0.26244926,,,0.27957177,0.28298688
0.5607497,0.5667324,0.89033335,0.23714882,0.3236009,0.3295836,,,0.25495976,0.25855595,,,0.2714314,0.2799999
0.5677099,0.58006895,0.892941,0.25483787,0.31287205,0.32523108,,,0.27756363,0.2903728,,,0.29055774,0.2984137
0.56934416,0.5750866,0.8897999,0.25463086,0.3147133,0.32045573,,,0.26820952,0.28862238,,,0.28483224,0.29498243
0.56023586,0.5727258,0.8876304,0.24533123,0.31490463,0.32739455,,,0.2493844,0.2694841,,,0.27745986,0.29195988
0.57953596,0.5682418,0.8931035,0.25467432,0.32486165,0.31356746,,,0.2931568,0.27917063,,,0.30482864,0.2930799
0.57546556,0.5704795,0.8910811,0.25486398,0.32060158,0.31561553,,,0.27452195,0.27964866,,,0.2925061,0.2888422
0.57149655,0.57390255,0.89249086,0.25290823,0.31858832,0.32099432,,,0.27755123,0.27215338,,,0.29263413,0.28870273
0.565292,0.5748395,0.89278805,0.24734342,0.31794858,0.32749605,,,0.25667787,0.27062345,,,0.28223908,0.2895872
0.57915914,0.566154,0.89255196,0.2527612,0.32639796,0.31339282,,,0.2765625,0.2570685,,,0.29145658,0.2779743
0.56686354,0.56930983,0.8902963,0.24587709,0.32098645,0.32343274,,,0.26657277,0.26880318,,,0.28599483,0.2872997
0.57032794,0.57115096,0.8933358,0.24814308,0.32218486,0.32300788,,,0.26390713,0.2708531,,,0.28401947,0.28740227
0.5678896,0.5721394,0.889719,0.25030994,0.31757963,0.32182944,,,0.26994914,0.28727937,,,0.28402573,0.29832745
0.5685628,0.57761097,0.89200765,0.25416607,0.31439674,0.3234449,,,0.26633966,0.26939183,,,0.28479028,0.29025197
0.5759084,0.571626,0.89262915,0.25490522,0.3210032,0.31672078,,,0.2718174,0.28459102,,,0.28668058,0.29461694
0.57012296,0.5747833,0.8942163,0.25068998,0.31943297,0.32409334,,,0.27790517,0.27918702,,,0.29084492,0.2910509
0.5786781,0.5757804,0.8941816,0.2602769,0.31840116,0.31550348,,,0.26126224,0.27176082,,,0.28150284,0.28575224
0.57351196,0.5748459,0.8915286,0.25682926,0.3166827,0.31801665,,,0.28263086,0.28253788,,,0.29163545,0.29491174
0.5783715,0.56374604,0.8905459,0.2515716,0.32679993,0.31217444,,,0.27612412,0.2710821,,,0.2951553,0.28339303
0.56664234,0.5675399,0.8922423,0.2419399,0.32470244,0.32559997,,,0.26578665,0.2769012,,,0.29037356,0.29204184
0.5699229,0.56299603,0.89045453,0.24246442,0.3274585,0.3205316,,,0.27917922,0.26367128,,,0.2919894,0.2834912
0.55447435,0.58039397,0.8905092,0.2443592,0.31011516,0.33603477,,,0.25453126,0.29549688,,,0.2763694,0.30654377
0.5711932,0.5723077,0.89276505,0.25073588,0.32045734,0.32157183,,,0.25285506,0.29015422,,,0.27966213,0.2954797
0.5599795,0.5760186,0.89137655,0.24462146,0.31535804,0.33139712,,,0.2757572,0.26809436,,,0.28681344,0.29291362
0.5666765,0.56876206,0.8903857,0.24505287,0.32162362,0.3237092,,,0.26242852,0.27328473,,,0.28608578,0.2890017
0.56659806,0.5718473,0.89065206,0.24779332,0.31880474,0.324054,,,0.28154433,0.2735724,,,0.29001468,0.28966725
0.5727217,0.56704986,0.89182705,0.24794453,0.3247772,0.31910533,,,0.26736528,0.26775628,,,0.29108226,0.28831893
0.5661688,0.56399846,0.8911358,0.23903143,0.32713735,0.32496703,,,0.2652291,0.25884122,,,0.2872247,0.28173912
0.56939614,0.5782952,0.890944,0.25674725,0.3126489,0.32154793,,,0.26388007,0.27534044,,,0.2810632,0.290336
0.574107,0.5710356,0.8932394,0.25190318,0.32220381,0.31913245,,,0.27008718,0.27113616,,,0.2884726,0.28579336
0.5682738,0.5696926,0.88992494,0.24804145,0.32023233,0.32165116,,,0.27890533,0.2531063,,,0.28744268,0.27326465
0.5770253,0.5757946,0.8920023,0.2608176,0.3162077,0.314977,,,0.26664352,0.27230024,,,0.28758597,0.28718698
0.57349074,0.56992656,0.89309216,0.2503252,0.32316554,0.31960136,,,0.26878762,0.28471708,,,0.28800595,0.2912085
0.5689925,0.57487357,0.8908468,0.25301927,0.31597322,0.3218543,,,0.2751633,0.2771473,,,0.28711784,0.28924173
0.5724448,0.56938756,0.89290094,0.24893141,0.3235134,0.32045615,,,0.27113944,0.26550382,,,0.2896347,0.28569275
0.5766597,0.5577873,0.89113307,0.24331391,0.33334577,0.3144734,,,0.28214365,0.25613213,,,0.2994234,0.27810723
0.57194126,0.5687792,0.89193934,0.24878103,0.32316023,0.31999815,,,0.27224845,0.255935,,,0.29039586,0.279373
0.571841,0.5752603,0.89084584,0.25625545,0.31558555,0.31900483,,,0.26548904,0.269673,,,0.283239,0.28675574
0.56470567,0.5719479,0.8907076,0.24594593,0.31875974,0.32600194,,,0.25106597,0.26478952,,,0.27247447,0.28266352
0.5760783,0.5691439,0.8910775,0.25414467,0.32193363,0.31499922,,,0.28133553,0.27328116,,,0.29043984,0.2878943
0.5770829,0.5747768,0.8924244,0.25943536,0.31764752,0.31534147,,,0.2564122,0.2811165,,,0.28440726,0.2892102
0.5629556,0.5750176,0.8909937,0.24697948,0.31597614,0.3280381,,,0.26294303,0.2675107,,,0.28017986,0.2887252
0.5703249,0.5684549,0.8906863,0.2480936,0.3222313,0.32036132,,,0.27605093,0.26582175,,,0.28751653,0.2825142
0.5735495,0.5654646,0.89203596,0.24697816,0.32657135,0.31848645,,,0.27572018,0.26535815,,,0.28794092,0.28189188
0.57510245,0.57363594,0.89416456,0.25457382,0.32052863,0.3190621,,,0.27709204,0.27043194,,,0.29152596,0.2914194
0.5670084,0.56663173,0.8901699,0.24347013,0.32353824,0.3231616,,,0.26427943,0.2736436,,,0.28759623,0.2925346
0.57127094,0.5823086,0.8935003,0.26007915,0.3111918,0.32222944,,,0.27855366,0.2932765,,,0.2862153,0.29903853
0.58088875,0.5654188,0.89313173,0.25317574,0.327713,0.31224304,,,0.290861,0.25889504,,,0.3000127,0.27947748
0.56975484,0.5719993,0.89180523,0.24994892,0.31980592,0.3220504,,,0.2635423,0.2640763,,,0.28499973,0.28753877
0.56735927,0.5789385,0.8908262,0.25547147,0.3118878,0.32346702,,,0.27477676,0.2698921,,,0.2907883,0.2905892
0.5728379,0.56539667,0.89149475,0.24673986,0.32609802,0.3186568,,,0.27425992,0.2566052,,,0.29243046,0.28037763
0.5711452,0.5761063,0.8906409,0.25661057,0.3145346,0.31949574,,,0.280402,0.2850461,,,0.289653,0.29639393
0.5689708,0.57268286,0.89201796,0.2496357,0.3193351,0.32304716,,,0.2700823,0.277905,,,0.28892422,0.28796977
0.5758658,0.5556765,0.88982415,0.24171817,0.33414763,0.31395835,,,0.28325367,0.24050456,,,0.30000496,0.2696873
0.56732434,0.5754888,0.89317507,0.24963814,0.3176862,0.32585067,,,0.28706527,0.2937581,,,0.29625356,0.29881972
0.57019067,0.57337594,0.8909298,0.2526368,0.31755388,0.32073915,,,0.26359278,0.27784336,,,0.28358692,0.2924199
0.57023853,0.5704911,0.89266115,0.24806851,0.32217002,0.32242256,,,0.25860697,0.27585363,,,0.28502876,0.29336256
0.5689012,0.568257,0.8914294,0.24572873,0.32317245,0.32252824,,,0.25894338,0.27274638,,,0.28424436,0.2896703
0.5695131,0.5693448,0.8905844,0.24827343,0.32123965,0.3210714,,,0.2646488,0.26641452,,,0.28760844,0.28510916
0.5801035,0.57375216,0.8917163,0.26213938,0.31796414,0.31161278,,,0.2775817,0.28674507,,,0.2902044,0.2946282
0.57748926,0.57211554,0.8929699,0.2566349,0.32085437,0.31548065,,,0.27503008,0.26503485,,,0.2926342,0.2824068
0.5634414,0.5802989,0.89225465,0.25148565,0.31195575,0.32881325,,,0.2636711,0.2713753,,,0.28105128,0.29137784
0.5898087,0.56382555,0.89259857,0.26103574,0.32877296,0.3027898,,,0.28826606,0.27930224,,,0.3008433,0.28593558
0.5744728,0.5805457,0.8930202,0.26199836,0.31247443,0.31854737,,,0.2611001,0.27677613,,,0.27993906,0.2873106
0.57286096,0.5718344,0.89395016,0.25074512,0.32211584,0.32108927,,,0.2804116,0.2767207,,,0.29019433,0.28910434
0.57950133,0.5688839,0.89328533,0.25509995,0.32440138,0.31378394,,,0.29175937,0.2677408,,,0.2984265,0.2825603
0.5647119,0.57212675,0.88986087,0.2469778,0.31773412,0.32514894,,,0.28300732,0.26605338,,,0.2894435,0.2888989
0.56710744,0.5632646,0.88946956,0.24090248,0.32620496,0.32236212,,,0.2573082,0.25808102,,,0.28080964,0.28274578
0.576992,0.5652342,0.89029264,0.25193357,0.3250584,0.3133006,,,0.27672178,0.2722516,,,0.29239923,0.28726763
0.57349825,0.5651773,0.89275974,0.24591583,0.32758242,0.3192615,,,0.25343996,0.27290583,,,0.28062648,0.2883696
0.580773,0.5753429,0.8929037,0.2632122,0.3175608,0.3121307,,,0.28344184,0.28915453,,,0.29591978,0.29556036
0.56986177,0.57347876,0.89272577,0.25061482,0.31924695,0.32286394,,,0.2667657,0.2697857,,,0.28540415,0.28761345
0.5725129,0.5685143,0.8905163,0.25051093,0.322002,0.31800336,,,0.27144814,0.26370347,,,0.28871268,0.2837969
0.57328224,0.57660085,0.892947,0.256936,0.31634623,0.31966484,,,0.2828353,0.27517384,,,0.29111916,0.2921219
0.58156765,0.5679796,0.8920567,0.25749052,0.32407713,0.31048906,,,0.2721777,0.26759332,,,0.29300255,0.27908754
0.58271825,0.57999945,0.89334303,0.26937467,0.31334358,0.31062478,,,0.28289497,0.2991256,,,0.29336655,0.29482716
0.5666945,0.56984115,0.8896694,0.24686623,0.31982827,0.32297492,,,0.26669508,0.27447152,,,0.2880668,0.29087418
0.5676086,0.57222205,0.8902551,0.2495755,0.3180331,0.32264656,,,0.2766074,0.28083086,,,0.2848813,0.2918064
0.5708573,0.56032705,0.89106274,0.2401216,0.33073568,0.32020545,,,0.27506012,0.2706477,,,0.29368746,0.288431
0.5666802,0.5673226,0.89031696,0.24368584,0.32299435,0.32363677,,,0.2637143,0.27001536,,,0.28607285,0.28610367
0.57058567,0.56022704,0.8909195,0.23989314,0.33069253,0.3203339,,,0.28413105,0.25585312,,,0.30130827,0.28036457
0.56849897,0.5695736,0.89395267,0.24411982,0.32437915,0.32545376,,,0.28478992,0.26361883,,,0.29168504,0.284566
0.565328,0.5695511,0.8888476,0.24603152,0.31929648,0.3235196,,,0.27684516,0.26179487,,,0.28665376,0.2834009
0.5780025,0.57006055,0.8921717,0.25589138,0.32211113,0.31416917,,,0.27363104,0.26576334,,,0.29438394,0.28193355
0.5749434,0.5697068,0.89019513,0.2544551,0.32048833,0.3152517,,,0.26684958,0.25640738,,,0.28386855,0.2805326
0.5713755,0.56682736,0.89169437,0.24650854,0.32486695,0.32031882,,,0.2747144,0.26289696,,,0.29193032,0.28163326
0.58519256,0.5752431,0.8937117,0.266724,0.31846857,0.30851912,,,0.28420568,0.28563488,,,0.29578406,0.28740776
0.5672455,0.56093025,0.88885784,0.2393179,0.3279276,0.32161236,,,0.26626182,0.24944842,,,0.2861728,0.27594054
0.57034695,0.57202363,0.89107317,0.2512974,0.31904954,0.32072622,,,0.26543278,0.27857542,,,0.28073835,0.2884329
0.5691416,0.56638277,0.8882568,0.2472676,0.32187402,0.31911516,,,0.26857942,0.26829666,,,0.2858281,0.286025
0.5743036,0.57265407,0.89217645,0.2547812,0.31952244,0.31787288,,,0.28626615,0.27839637,,,0.29690063,0.29140872
0.57457757,0.5736884,0.8900963,0.25816965,0.31640792,0.31551874,,,0.28127044,0.2730711,,,0.29391205,0.28994668
0.5689639,0.58348286,0.89369446,0.2587523,0.3102116,0.32473058,,,0.28008604,0.28551537,,,0.287548,0.2966966
0.5698848,0.5681003,0.88837373,0.24961126,0.32027352,0.31848902,,,0.26800972,0.2763781,,,0.28586686,0.2921242
0.5794435,0.57311,0.8918755,0.26067805,0.31876546,0.31243193,,,0.2876348,0.27452713,,,0.2916029,0.28882033
0.5720253,0.5704155,0.8894274,0.25301337,0.31901193,0.31740212,,,0.2625236,0.27054882,,,0.28464532,0.2868961
0.5742734,0.57229704,0.8902766,0.25629383,0.31797957,0.3160032,,,0.28078973,0.27763355,,,0.2897802,0.29192924
0.5739541,0.5740881,0.8913244,0.2567178,0.3172363,0.3173703,,,0.27351654,0.28276914,,,0.2893402,0.29085588
0.5718914,0.5662039,0.89291376,0.24518162,0.3267098,0.32102227,,,0.28247392,0.27557355,,,0.2940514,0.28925073
0.5635325,0.56904197,0.8904769,0.24209756,0.32143492,0.3269444,,,0.26296085,0.26299614,,,0.28288603,0.28975242
0.5791301,0.5666498,0.8919698,0.25381005,0.32532007,0.31283975,,,0.28110534,0.2697937,,,0.2967683,0.28762865
0.5714663,0.5730011,0.89231753,0.25214982,0.3193165,0.32085127,,,0.28994435,0.26096845,,,0.29763764,0.28802198
0.57656884,0.56824845,0.8920866,0.25273073,0.3238381,0.31551772,,,0.276955,0.26053894,,,0.29257685,0.27977931
0.57002866,0.5737189,0.8928474,0.25090015,0.3191285,0.32281876,,,0.2719677,0.26527596,,,0.2885849,0.2865619
0.56570286,0.57238746,0.8901436,0.2479468,0.31775606,0.32444066,,,0.27757275,0.28659457,,,0.29238313,0.2997222
0.57291794,0.569293,0.8920807,0.25013024,0.3227877,0.3191628,,,0.28327674,0.25938672,,,0.2949093,0.2821077
0.57377917,0.56136,0.8908665,0.24427271,0.32950646,0.3170873,,,0.27058804,0.27372748,,,0.2891571,0.2850302
0.5774087,0.57892644,0.8935375,0.2627976,0.31461108,0.31612885,,,0.26655138,0.26175714,,,0.28232467,0.2825212
0.56331265,0.5686108,0.8923538,0.23956966,0.323743,0.32904112,,,0.2682504,0.27394813,,,0.28789675,0.2898854
0.57286584,0.5726086,0.89016,0.2553144,0.31755143,0.31729418,,,0.276186,0.2830782,,,0.2911145,0.29183102
0.56161445,0.56674683,0.8901788,0.23818243,0.32343203,0.3285644,,,0.24386072,0.26200974,,,0.2745946,0.28910905
0.5684601,0.57452625,0.8888751,0.25411117,0.31434894,0.32041508,,,0.26344234,0.27518868,,,0.2782367,0.29255664
0.5661814,0.5635414,0.89008766,0.23963517,0.32654625,0.32390624,,,0.2731759,0.26442868,,,0.28808278,0.28351134
0.57799953,0.56991035,0.8941647,0.2537452,0.32425433,0.31616515,,,0.2947682,0.28468484,,,0.30081564,0.29111242
0.57572687,0.57829213,0.89195234,0.26206666,0.3136602,0.31622547,,,0.27258617,0.2808414,,,0.28781158,0.29128844
0.5703175,0.5653846,0.88999945,0.24570268,0.32461482,0.31968194,,,0.2702967,0.2537877,,,0.28971797,0.275895
0.5783801,0.57121646,0.89388895,0.25570762,0.3226725,0.31550884,,,0.2869963,0.27469778,,,0.29332805,0.28601342
0.5767865,0.572073,0.8926449,0.25621462,0.3205719,0.31585836,,,0.26591438,0.27765447,,,0.28486776,0.2900201
0.5725126,0.5636437,0.89070964,0.24544668,0.32706594,0.318197,,,0.27296942,0.2592032,,,0.28987378,0.28159344
0.5817708,0.57395506,0.89244956,0.26327628,0.3184945,0.31067878,,,0.27237618,0.26706374,,,0.29146832,0.28628242
0.5715283,0.57036215,0.89056975,0.25132078,0.32020754,0.31904137,,,0.26930016,0.2706884,,,0.28353506,0.28430343
0.5712479,0.56976366,0.8915238,0.2494877,0.32176018,0.32027596,,,0.26731354,0.26018953,,,0.28331834,0.28395385
0.58192265,0.56524664,0.8924038,0.25476557,0.32715708,0.31048107,,,0.29427326,0.27326292,,,0.30353814,0.28279692
0.5640378,0.57155883,0.8897456,0.24585104,0.31818676,0.3257078,,,0.2593891,0.28867328,,,0.27745903,0.29274523
0.5641624,0.5684687,0.8893479,0.24328315,0.32087922,0.32518554,,,0.27342433,0.27397472,,,0.28949738,0.29175925
0.5701498,0.5705788,0.89002115,0.25070745,0.31944233,0.31987137,,,0.25570166,0.27279747,,,0.28224158,0.2835039
0.5695754,0.57757676,0.8932014,0.25395077,0.31562465,0.32362598,,,0.26709133,0.28449124,,,0.28358746,0.2929194
0.5816543,0.55897504,0.8900709,0.25055838,0.33109593,0.30841666,,,0.28849334,0.25817132,,,0.29556787,0.27937305
0.58056533,0.57335234,0.8926407,0.26127696,0.31928837,0.31207538,,,0.27784044,0.28351623,,,0.2929139,0.29379624
0.5695272,0.5727764,0.8904557,0.25184786,0.31767935,0.3209285,,,0.26909018,0.25858313,,,0.2812593,0.27946353
0.57107437,0.5767262,0.8923497,0.25545084,0.31562352,0.32127535,,,0.28760856,0.30077237,,,0.29447138,0.30519938
0.56677353,0.56707937,0.89096415,0.24288881,0.32388473,0.32419056,,,0.26238996,0.2675951,,,0.29023165,0.29006672
0.56615627,0.5713736,0.8918267,0.24570316,0.3204531,0.32567042,,,0.25554734,0.2725671,,,0.27923304,0.29066616
0.5749895,0.57518864,0.8926466,0.25753158,0.3174579,0.31765705,,,0.26161307,0.27671033,,,0.2844373,0.29141313
0.5689906,0.57238555,0.8904546,0.25092155,0.31806904,0.321464,,,0.2764275,0.27415466,,,0.2892233,0.29462832
0.57111573,0.5720836,0.8918666,0.2513327,0.31978303,0.3207509,,,0.27348882,0.28632593,,,0.28451687,0.2912259
0.5770908,0.5698223,0.8945672,0.25234586,0.32474494,0.31747645,,,0.2797292,0.27623373,,,0.29687876,0.28497964
0.57803655,0.57415926,0.8933263,0.25886953,0.31916702,0.31528974,,,0.26698536,0.28135973,,,0.28851378,0.28723186
0.5728894,0.5694902,0.89255846,0.24982107,0.32306832,0.31966913,,,0.27897722,0.27451926,,,0.29104483,0.29162973
0.57364666,0.5639214,0.8918481,0.24571991,0.32792675,0.31820148,,,0.26497173,0.26311064,,,0.29167354,0.285074
0.57633567,0.5669981,0.89313275,0.25020105,0.32613462,0.31679708,,,0.27358902,0.2717781,,,0.28947514,0.2865203
0.56971943,0.5723616,0.88972133,0.2523597,0.31735975,0.3200019,,,0.2587253,0.2914101,,,0.2833686,0.3007425
0.58237505,0.56340015,0.8926451,0.25313008,0.32924497,0.31027007,,,0.28737456,0.27780074,,,0.29908997,0.28564084
0.57224476,0.56815004,0.8912904,0.24910438,0.32314038,0.31904566,,,0.25815147,0.2573408,,,0.27837038,0.27725226
0.57769537,0.566368,0.8914752,0.25258815,0.32510722,0.31377983,,,0.28287154,0.27358615,,,0.29062665,0.28768432
0.5812135,0.56465065,0.89138204,0.2544821,0.32673138,0.31016856,,,0.26938945,0.28100836,,,0.29029363,0.28895068
0.56631374,0.5653683,0.89094645,0.24073559,0.32557815,0.3246327,,,0.25774717,0.26457727,,,0.27877176,0.2819789
0.5674585,0.57527936,0.89188695,0.25085092,0.3166076,0.32442844,,,0.25793427,0.28599972,,,0.2835992,0.29616767
0.5672191,0.55950916,0.8881838,0.23854452,0.32867455,0.32096463,,,0.27349585,0.25930834,,,0.29188782,0.28272676
0.57476085,0.56889164,0.8907257,0.25292677,0.3218341,0.31596488,,,0.269567,0.26591343,,,0.2852602,0.278481
0.5762855,0.5641955,0.8911595,0.24932152,0.32696396,0.314874,,,0.27885747,0.274787,,,0.29389971,0.28506988
0.5770451,0.5677073,0.890402,0.25435036,0.32269472,0.31335694,,,0.27377516,0.26874667,,,0.28884512,0.2846582
0.57029724,0.5737318,0.8914537,0.25257534,0.3177219,0.32115644,,,0.28630364,0.26836014,,,0.29093444,0.2853397
0.5697663,0.56854475,0.8919816,0.24632943,0.32343686,0.32221532,,,0.25663322,0.26723403,,,0.28454888,0.28383178
0.56614506,0.57709426,0.8939468,0.24929243,0.31685263,0.32780182,,,0.26780307,0.27328157,,,0.28386164,0.29146707
0.5682004,0.5709573,0.8901661,0.24899167,0.31920874,0.32196563,,,0.25528252,0.29455608,,,0.28165406,0.29600978
0.57797563,0.56659317,0.89420974,0.25035906,0.32761657,0.3162341,,,0.28645736,0.26437318,,,0.2994442,0.2864576
0.5801904,0.56962293,0.89155585,0.25825757,0.32193285,0.31136537,,,0.2620889,0.26151907,,,0.2898593,0.28380132
0.5670965,0.57344806,0.890716,0.24982852,0.31726795,0.32361954,,,0.27275145,0.26594234,,,0.28672802,0.28384268
0.58024776,0.5687468,0.89123714,0.25775743,0.32249033,0.31098938,,,0.28353888,0.2626601,,,0.2952711,0.28018856
0.5708459,0.5751731,0.8910987,0.2549203,0.3159256,0.32025278,,,0.2759822,0.28216934,,,0.29116374,0.30014408
0.5746874,0.5659591,0.89290285,0.2477436,0.3269438,0.3182155,,,0.26575077,0.2649334,,,0.2860211,0.2868551
0.5726147,0.58078754,0.8910044,0.26239794,0.31021678,0.3183896,,,0.26175243,0.29195064,,,0.28078026,0.2961086
0.56958187,0.5688387,0.89098835,0.24743223,0.32214963,0.32140648,,,0.2606671,0.25893325,,,0.28024423,0.28039932
0.5772217,0.56605756,0.8918998,0.2513795,0.3258422,0.31467807,,,0.2732311,0.25919312,,,0.29302025,0.2779851
0.5694934,0.55968654,0.8884017,0.24077827,0.32871515,0.31890827,,,0.27197212,0.25050426,,,0.2903145,0.27520633
0.5657209,0.5628286,0.8883079,0.24024165,0.32547927,0.32258695,,,0.25951898,0.27529347,,,0.2835297,0.28516364
0.57143223,0.58297527,0.8926136,0.2617939,0.30963832,0.32118136,,,0.26771647,0.29285574,,,0.28527623,0.29651606
0.57682747,0.56651586,0.89201164,0.2513317,0.32549578,0.31518418,,,0.28596038,0.28460652,,,0.2966199,0.2895146
0.5684229,0.57657707,0.8922633,0.2527367,0.31568623,0.32384038,,,0.24740005,0.28637558,,,0.27398932,0.29093277
0.57321095,0.56775796,0.89122075,0.24974817,0.32346278,0.3180098,,,0.27963674,0.284249,,,0.29100382,0.2945863
0.57243776,0.56067467,0.8875254,0.24558705,0.3268507,0.31508762,,,0.26919508,0.2536285,,,0.28829247,0.27682596
0.56879354,0.569407,0.8911711,0.24702942,0.3217641,0.32237756,,,0.28424752,0.27725142,,,0.29712713,0.29631174
0.5777219,0.5638657,0.8892678,0.2523198,0.32540208,0.3115459,,,0.26607984,0.2598372,,,0.28378916,0.27859223
0.57819027,0.5749281,0.89274216,0.26037621,0.31781405,0.3145519,,,0.2854265,0.28890967,,,0.2934479,0.29677397
0.5799745,0.56188136,0.89051944,0.2513364,0.32863808,0.31054497,,,0.29075402,0.25633663,,,0.3021267,0.27883202
0.5599779,0.57774454,0.889163,0.24855947,0.3114184,0.32918507,,,0.26407295,0.28073627,,,0.28182524,0.29890102
0.5721431,0.56611836,0.8914765,0.24678493,0.32535815,0.31933343,,,0.28094518,0.25115722,,,0.29251975,0.27815032
0.56496835,0.56859285,0.8894315,0.24412966,0.3208387,0.3244632,,,0.25772327,0.2649653,,,0.2803771,0.28513455
0.57439655,0.5619795,0.89125377,0.24512225,0.3292743,0.31685722,,,0.26440758,0.26396728,,,0.28513074,0.28318483
0.58127177,0.5646337,0.8921415,0.25376397,0.3275078,0.31086975,,,0.2767526,0.26259106,,,0.29553574,0.28040844
0.56437826,0.57867885,0.89118516,0.25187194,0.31250632,0.3268069,,,0.25305712,0.2853071,,,0.2762457,0.29420298
0.5636276,0.57495487,0.8937484,0.24483407,0.31879354,0.3301208,,,0.2631492,0.28205687,,,0.28033245,0.29714507
0.58117604,0.5710584,0.8925894,0.25964504,0.321531,0.31141335,,,0.27262712,0.2774883,,,0.28940207,0.2849567
0.576856,0.56338644,0.8909508,0.24929166,0.32756436,0.31409478,,,0.28516507,0.24622232,,,0.2981738,0.27342469
