x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5970931,0.5916966,0.8949813,0.2938084,0.3032847,0.29788822,,,0.29082805,0.28942114,,,0.2985782,0.29233444
0.58446133,0.5923914,0.8932659,0.2835868,0.30087453,0.30880457,,,0.2774166,0.29012996,,,0.28724068,0.2954644
0.5951352,0.5947111,0.8938625,0.2959838,0.29915142,0.29872733,,,0.2896434,0.28890812,,,0.2957744,0.2936365
0.59315866,0.59295815,0.89332265,0.29279417,0.3003645,0.30016398,,,0.2861051,0.30038255,,,0.2940957,0.30222857
0.5870899,0.5945666,0.8931483,0.28850818,0.29858172,0.3060584,,,0.28070873,0.305461,,,0.28569186,0.30333036
0.59611905,0.591626,0.8939208,0.29382432,0.30229473,0.29780167,,,0.30019355,0.27550203,,,0.3020277,0.28823745
0.5921117,0.5917722,0.89167535,0.29220855,0.29990315,0.29956365,,,0.29437542,0.27875388,,,0.30209184,0.2883792
0.5857077,0.5895045,0.8919172,0.28329492,0.3024128,0.30620956,,,0.2730047,0.2855999,,,0.27959526,0.29121655
0.59396136,0.59279954,0.89221764,0.29454327,0.2994181,0.29825628,,,0.28336424,0.2985952,,,0.28691715,0.2996136
0.5815135,0.595806,0.8930312,0.28428835,0.29722518,0.31151766,,,0.27332187,0.2806462,,,0.28588676,0.29179484
0.58918345,0.5934268,0.8933441,0.28926617,0.29991728,0.30416065,,,0.27250034,0.28677922,,,0.2850176,0.29610902
0.59088105,0.5894659,0.8936362,0.28671074,0.3041703,0.30275518,,,0.2694617,0.291736,,,0.28326017,0.29935485
0.5844693,0.59133804,0.8908977,0.28490967,0.29955965,0.30642837,,,0.295578,0.27285856,,,0.29824096,0.282952
0.58847153,0.5956304,0.8916352,0.29246676,0.29600477,0.30316365,,,0.26359934,0.2688009,,,0.27965713,0.28563607
0.5853729,0.5894309,0.892344,0.28245986,0.30291307,0.30697107,,,0.27782375,0.2978984,,,0.28590256,0.3002662
0.5880586,0.5868764,0.89257944,0.28235555,0.30570304,0.30452085,,,0.26636952,0.27460098,,,0.27920628,0.282453
0.5891658,0.5976783,0.89531165,0.29153246,0.29763335,0.30614585,,,0.2857721,0.30460328,,,0.29413718,0.30705053
0.59377337,0.59164417,0.8931128,0.29230475,0.3014686,0.2993394,,,0.28229725,0.26654422,,,0.29184157,0.28115958
0.5951229,0.5912955,0.89294094,0.29347736,0.30164552,0.29781812,,,0.27632093,0.28133827,,,0.28930742,0.2884608
0.58884573,0.59174776,0.8924887,0.28810477,0.30074096,0.303643,,,0.2961113,0.2981192,,,0.29827183,0.2999044
0.5844668,0.58699834,0.8923257,0.27913946,0.30532736,0.30785888,,,0.29403025,0.27553433,,,0.2972812,0.28841382
0.58841646,0.5919331,0.89308524,0.28726435,0.3011521,0.30466872,,,0.29685223,0.28829938,,,0.2975219,0.29355925
0.5811486,0.5911102,0.8925867,0.27967215,0.30147648,0.31143808,,,0.28017724,0.29061568,,,0.29053104,0.2961201
0.58670557,0.5934241,0.8939105,0.28621912,0.30048645,0.30720496,,,0.27916336,0.27513486,,,0.29399246,0.28825772
0.6005757,0.58671755,0.8937308,0.29356247,0.3070132,0.29315507,,,0.2993055,0.26748943,,,0.30699724,0.27809763
0.5914005,0.5851145,0.8922135,0.28430146,0.30709904,0.30081302,,,0.28959763,0.2668622,,,0.30171466,0.28046638
0.5827373,0.58691055,0.8880417,0.28160626,0.30113107,0.3053043,,,0.27726513,0.27441043,,,0.28351676,0.28762233
0.58380663,0.5889832,0.89291126,0.27987856,0.30392808,0.30910462,,,0.29687262,0.29392296,,,0.30386913,0.3007632
0.5977447,0.59349257,0.89326775,0.29796946,0.29977524,0.2955231,,,0.28923047,0.29645097,,,0.2955072,0.30016476
0.5830054,0.5915854,0.89319265,0.28139818,0.30160725,0.31018722,,,0.2897318,0.2807215,,,0.29391432,0.2916364
0.596177,0.59335816,0.8936163,0.29591882,0.30025816,0.29743934,,,0.28152084,0.29107022,,,0.2868628,0.2938025
0.58921343,0.5993683,0.89405286,0.29452884,0.2946846,0.30483943,,,0.27723908,0.29341376,,,0.28747272,0.29971611
0.59011936,0.59715164,0.8928242,0.29444683,0.29567254,0.3027048,,,0.28810757,0.2979623,,,0.29375595,0.29806268
0.5869668,0.59662986,0.89296937,0.29062724,0.29633957,0.30600262,,,0.27705985,0.29781193,,,0.2818932,0.30232364
0.57567203,0.5815662,0.8900092,0.26722902,0.308443,0.3143372,,,0.2684394,0.27089524,,,0.28603363,0.28421175
0.60096693,0.58502877,0.8945831,0.2914126,0.30955434,0.29361618,,,0.30894196,0.27797234,,,0.30891454,0.28584766
0.58615243,0.5807683,0.8930492,0.27387148,0.31228095,0.3068968,,,0.28924966,0.27747846,,,0.30092883,0.28810865
0.5961677,0.601099,0.89449406,0.30277264,0.29339504,0.29832637,,,0.29373318,0.28976125,,,0.2941354,0.2961058
0.5886525,0.5952655,0.8944374,0.28948063,0.29917186,0.30578488,,,0.29009998,0.28618395,,,0.2961477,0.29246157
0.58896434,0.5995538,0.8955095,0.2930087,0.29595566,0.30654514,,,0.28875917,0.3118294,,,0.28871238,0.3048421
0.5906601,0.58106124,0.89151186,0.28020948,0.3104506,0.30085176,,,0.29417408,0.28615957,,,0.3003137,0.28886265
0.5869784,0.59288824,0.8936466,0.28621995,0.30075842,0.30666828,,,0.3023045,0.27679843,,,0.30086058,0.29034162
0.5878937,0.5929297,0.8915055,0.28931797,0.29857576,0.30361176,,,0.28468454,0.2909401,,,0.2883063,0.3012253
0.58787596,0.59457386,0.89248645,0.28996336,0.2979126,0.3046105,,,0.26772803,0.2747271,,,0.2793132,0.2889498
0.58822167,0.5878124,0.8910902,0.28494388,0.3032778,0.30286855,,,0.28939414,0.27699965,,,0.2971245,0.28656572
0.59010875,0.5827554,0.89357203,0.27929217,0.3108166,0.30346322,,,0.29725164,0.27926052,,,0.30293125,0.28722107
0.5935571,0.59543043,0.8945729,0.29441458,0.29914254,0.30101585,,,0.28627938,0.2854032,,,0.29431522,0.29538345
0.5951761,0.5946522,0.8933439,0.29648435,0.29869175,0.29816782,,,0.3048094,0.30885303,,,0.30334306,0.305826
0.58618313,0.59674215,0.8944463,0.2884789,0.29770422,0.30826324,,,0.26444238,0.29293203,,,0.28095853,0.3011527
0.58104396,0.5886801,0.89237213,0.27735186,0.3036921,0.31132823,,,0.26188707,0.2741542,,,0.27933675,0.28754282
0.5827516,0.59320974,0.8920345,0.28392678,0.2988248,0.30928296,,,0.28830773,0.28683746,,,0.29103768,0.29316682
0.5935659,0.58987457,0.8919467,0.29149377,0.3020721,0.2983808,,,0.28918946,0.2891848,,,0.29434872,0.29397196
0.5984708,0.5887957,0.8922903,0.2949763,0.3034945,0.29381943,,,0.27449906,0.29977977,,,0.2817433,0.30059808
0.5909207,0.59175026,0.89436233,0.28830862,0.30261207,0.30344164,,,0.28414,0.2736017,,,0.29424798,0.2888438
0.58891356,0.6017605,0.894704,0.29597008,0.29294348,0.30579042,,,0.29523236,0.28385442,,,0.2953897,0.29146147
0.5919972,0.59103036,0.8933455,0.28968203,0.30231518,0.30134833,,,0.29386318,0.28272182,,,0.29611295,0.29327494
0.5986463,0.59106976,0.8938444,0.29587168,0.3027746,0.29519808,,,0.2739938,0.27917004,,,0.2901526,0.28975236
0.59519005,0.59163904,0.8945289,0.29230016,0.30288988,0.29933888,,,0.29467624,0.29727364,,,0.29725337,0.299057
0.5972182,0.5914126,0.89323956,0.29539126,0.30182695,0.29602134,,,0.28952914,0.28151786,,,0.29476118,0.29058367
0.58595634,0.58951426,0.8923633,0.28310728,0.30284905,0.30640697,,,0.28614676,0.28985375,,,0.2959407,0.29262924
0.5969559,0.5836866,0.8907245,0.289918,0.3070379,0.29376858,,,0.28518933,0.2642818,,,0.29385555,0.2784202
0.589144,0.5985018,0.89402264,0.29362315,0.29552084,0.30487865,,,0.28548723,0.27463245,,,0.28887916,0.28677994
0.59454167,0.5994827,0.89439344,0.29963088,0.2949108,0.29985183,,,0.29842514,0.29938012,,,0.29626262,0.3015601
0.59078014,0.58712375,0.89393854,0.28396535,0.3068148,0.3031584,,,0.28432417,0.2851168,,,0.29345548,0.290106
0.58878434,0.58477175,0.8934923,0.2800638,0.30872053,0.30470794,,,0.28427398,0.27658123,,,0.29429471,0.28721112
0.5942015,0.5988881,0.89375514,0.29933447,0.29486704,0.29955363,,,0.27624208,0.28195626,,,0.2844718,0.29183662
0.58460194,0.59271705,0.89278954,0.2845295,0.30007243,0.30818754,,,0.2625422,0.29401553,,,0.27935666,0.30253708
0.58368975,0.5896551,0.89186937,0.28147548,0.30221426,0.30817962,,,0.28210282,0.27428144,,,0.29313946,0.288096
0.59320354,0.5830986,0.89120245,0.28509974,0.3081038,0.29799885,,,0.27512795,0.2719065,,,0.2883253,0.28138846
0.58632636,0.58647,0.8937985,0.2789979,0.30732846,0.3074721,,,0.26942062,0.2951495,,,0.2851578,0.29854614
0.5854095,0.59540904,0.8913702,0.28944838,0.29596114,0.30596066,,,0.2601257,0.29259682,,,0.2793361,0.30274874
0.59418774,0.58413124,0.8921576,0.28616136,0.30802637,0.29796988,,,0.28483212,0.27442515,,,0.29154462,0.2847423
0.5927243,0.5967452,0.89475745,0.29471213,0.2980122,0.30203307,,,0.26543015,0.289194,,,0.27949482,0.29678905
0.58887887,0.5914651,0.8933131,0.28703088,0.301848,0.30443424,,,0.28912818,0.29585427,,,0.29137868,0.29680187
0.58856714,0.5941956,0.89400375,0.288759,0.29980814,0.3054366,,,0.286609,0.29577804,,,0.29502702,0.29752314
0.5870185,0.5941967,0.89268625,0.28852892,0.29848957,0.30566776,,,0.29135662,0.29792392,,,0.29332578,0.302846
0.59648985,0.5947412,0.8964042,0.2948268,0.30166304,0.29991442,,,0.3066607,0.27143025,,,0.3076955,0.28246087
0.5903327,0.5897515,0.89273006,0.28735417,0.30297852,0.3023973,,,0.2956488,0.2761221,,,0.30139303,0.28456342
0.5928385,0.58952695,0.89378995,0.28857547,0.30426306,0.30095148,,,0.29529774,0.29071283,,,0.29761565,0.2936293
0.5938337,0.59755635,0.89548814,0.2959019,0.2979318,0.30165446,,,0.29699177,0.3117602,,,0.296659,0.30690134
0.5966063,0.5881854,0.8918087,0.2929831,0.3036232,0.2952023,,,0.29152334,0.27590525,,,0.2959147,0.2829314
0.59299254,0.5935596,0.8956098,0.29094237,0.30205017,0.30261725,,,0.32115978,0.2923488,,,0.31234962,0.29276252
0.5933221,0.6025522,0.894635,0.3012392,0.2920829,0.30131298,,,0.28791046,0.29634112,,,0.29509318,0.3027053
0.5930887,0.5922855,0.8913829,0.2939914,0.2990973,0.29829413,,,0.2839229,0.29808432,,,0.29146624,0.29950923
0.5997226,0.5869741,0.89244324,0.29425353,0.3054691,0.29272056,,,0.288768,0.26419616,,,0.29833907,0.27505517
0.5861374,0.59139633,0.8916124,0.28592134,0.30021608,0.305475,,,0.27535194,0.2862404,,,0.28727984,0.29668665
0.5918747,0.5956962,0.8935564,0.2940145,0.2978602,0.3016817,,,0.29753333,0.30121052,,,0.2975592,0.29976898
0.5903517,0.5790442,0.8900286,0.27936733,0.31098437,0.2996769,,,0.2763031,0.28972232,,,0.28552043,0.29081988
0.59301907,0.5966724,0.89480376,0.29488778,0.2981313,0.30178463,,,0.28881997,0.2985716,,,0.2973681,0.30116326
0.59466684,0.59629244,0.8947721,0.2961871,0.29847974,0.30010533,,,0.30064434,0.289657,,,0.300179,0.29292184
0.59748876,0.60003495,0.8939184,0.30360532,0.29388344,0.29642963,,,0.28584564,0.28720415,,,0.2907343,0.29160672
0.5963726,0.5937001,0.8928051,0.29726768,0.29910493,0.29643244,,,0.27414048,0.2887895,,,0.28699344,0.2915634
0.5918007,0.586807,0.8912147,0.28739297,0.30440772,0.29941404,,,0.2782833,0.27973342,,,0.2911523,0.2869419
0.58950907,0.59422547,0.8928231,0.29091144,0.29859763,0.30331403,,,0.28899086,0.2891721,,,0.29298013,0.29313397
0.5888291,0.5857494,0.89352256,0.28105587,0.30777323,0.30469352,,,0.29246795,0.27717584,,,0.29977143,0.2885391
0.59235406,0.5968596,0.8932143,0.29599935,0.2963547,0.30086023,,,0.29033095,0.29206634,,,0.29805613,0.2982428
0.5886655,0.5928713,0.89395434,0.28758246,0.30108303,0.30528885,,,0.2857849,0.28918874,,,0.2900778,0.29790163
0.58342373,0.59394836,0.89350176,0.28387034,0.2995534,0.31007802,,,0.2838537,0.29589093,,,0.29045242,0.30182546
0.5970528,0.59323335,0.89211076,0.2981754,0.29887742,0.29505795,,,0.2869811,0.28726947,,,0.29075855,0.29081923
0.59933877,0.581687,0.8934828,0.28754294,0.31179583,0.29414403,,,0.288194,0.26257217,,,0.30047804,0.2745101
0.58935374,0.59203076,0.8921567,0.28922784,0.3001259,0.30280292,,,0.2984833,0.30964053,,,0.29959553,0.30750352
0.5919274,0.59068286,0.89264935,0.28996092,0.3019665,0.30072194,,,0.28655487,0.2846852,,,0.29514968,0.29279935
0.5890001,0.5997595,0.8937273,0.29503226,0.29396784,0.30472726,,,0.25918812,0.29749662,,,0.27388483,0.30305666
0.5875371,0.5988712,0.8936594,0.29274887,0.29478824,0.3061223,,,0.25707197,0.2943225,,,0.27033478,0.30268186
0.5934164,0.5876821,0.8936171,0.28748137,0.30593503,0.30020076,,,0.29033113,0.27244014,,,0.3008883,0.28568655
0.59002113,0.58956975,0.8941873,0.28540367,0.30461746,0.30416608,,,0.298086,0.28927988,,,0.3029297,0.29543823
0.58775604,0.592426,0.89086473,0.28931725,0.2984388,0.30310875,,,0.27930313,0.30807304,,,0.2848894,0.30653828
0.5908014,0.5856931,0.8914833,0.2850113,0.30579013,0.30068183,,,0.2806707,0.26932514,,,0.29243928,0.28164113
0.5954647,0.5925772,0.8949463,0.29309565,0.30236906,0.29948157,,,0.29825395,0.29958206,,,0.2987405,0.29721946
0.59576094,0.5892111,0.8924846,0.29248744,0.3032735,0.29672366,,,0.28478205,0.26992315,,,0.3007018,0.2826041
0.5893248,0.59335625,0.89266986,0.29001123,0.29931355,0.30334502,,,0.28961068,0.28362608,,,0.29435378,0.2919175
0.5929539,0.60028166,0.895647,0.29758865,0.29536527,0.302693,,,0.30592698,0.30361617,,,0.30429918,0.30617386
0.5911221,0.59963083,0.894244,0.29650897,0.29461312,0.30312186,,,0.2841696,0.29790223,,,0.28797555,0.3018306
0.59164083,0.59257287,0.8945616,0.28965205,0.30198878,0.30292082,,,0.29598248,0.30551416,,,0.2965284,0.3086887
0.5900307,0.5900724,0.8919014,0.2882017,0.30182904,0.3018707,,,0.2967776,0.27832317,,,0.30191654,0.2849033
0.5849937,0.58674294,0.8905337,0.28120303,0.3037907,0.3055399,,,0.27081728,0.2719701,,,0.28250158,0.2877375
0.59228015,0.58456624,0.89173716,0.28510922,0.30717093,0.299457,,,0.28661376,0.27765673,,,0.29560494,0.28587776
0.5928353,0.5866592,0.8921183,0.28737622,0.30545908,0.29928297,,,0.28940815,0.28237844,,,0.29338545,0.290132
0.5950519,0.58900213,0.8937905,0.29026353,0.30478835,0.2987386,,,0.29748565,0.2929653,,,0.30315125,0.2899691
0.5907507,0.5963539,0.89245594,0.29464865,0.29610205,0.30170524,,,0.28555936,0.28748125,,,0.29375434,0.29150575
0.59136987,0.59191835,0.8926319,0.29065633,0.30071354,0.30126202,,,0.30385613,0.30099124,,,0.29932988,0.2965287
0.59004116,0.59698904,0.8949233,0.29210687,0.2979343,0.30488217,,,0.28143275,0.28962106,,,0.28882772,0.29629838
0.58677375,0.58676124,0.8916423,0.28189272,0.30488104,0.30486852,,,0.27557087,0.28211612,,,0.28738272,0.29272437
0.5857184,0.59246016,0.89111745,0.2870611,0.2986573,0.30539906,,,0.28531772,0.29407805,,,0.29301035,0.29371566
0.59037316,0.59276354,0.89109075,0.29204595,0.2983272,0.3007176,,,0.28503013,0.26617742,,,0.29325503,0.28129905
0.5902152,0.59163785,0.8918785,0.28997457,0.30024064,0.30166328,,,0.2793873,0.2684542,,,0.29201335,0.28143334
0.5819091,0.5987815,0.8924211,0.28826952,0.2936396,0.310512,,,0.26725978,0.2895046,,,0.2754022,0.30048484
0.58795667,0.59337604,0.8939342,0.28739852,0.30055815,0.30597752,,,0.2914698,0.29316115,,,0.29548746,0.297387
0.59106165,0.5924196,0.89334774,0.29013348,0.30092818,0.30228615,,,0.28287292,0.29006642,,,0.2896067,0.29441524
0.6045412,0.58850276,0.8958646,0.29717934,0.30736184,0.29132342,,,0.29467642,0.301319,,,0.30112457,0.2979774
0.59494984,0.5908601,0.89297724,0.29283273,0.3021171,0.2980274,,,0.29307228,0.28027868,,,0.29942042,0.29113406
0.592532,0.58475566,0.8935679,0.28371966,0.30881232,0.301036,,,0.2831977,0.27064288,,,0.29343647,0.2804011
0.5891607,0.5814049,0.89061433,0.27995127,0.3092094,0.30145365,,,0.27205098,0.28620327,,,0.2865547,0.29509044
0.5824963,0.5930338,0.89334655,0.28218353,0.30031276,0.31085026,,,0.2678405,0.28050685,,,0.2810012,0.29168493
0.59677064,0.5894195,0.89273775,0.29345238,0.30331826,0.2959671,,,0.29912376,0.28508186,,,0.3025143,0.2910189
0.59269017,0.593161,0.89333975,0.29251134,0.30017883,0.30064964,,,0.28967816,0.28892547,,,0.29645777,0.2948056
0.58798754,0.59497654,0.8922478,0.2907163,0.29727125,0.30426025,,,0.27970827,0.2912444,,,0.28819573,0.29662555
0.5822022,0.59001195,0.89406294,0.2781512,0.30405098,0.31186074,,,0.27089286,0.29147267,,,0.2816003,0.2980557
0.5970659,0.6001852,0.8957,0.3015511,0.29551482,0.2986341,,,0.31353366,0.2978832,,,0.30784136,0.2991656
0.58824,0.5931794,0.89239305,0.28902632,0.2992137,0.30415308,,,0.28420317,0.29284167,,,0.2886973,0.29899192
0.5888828,0.5973799,0.89437103,0.2918917,0.2969911,0.30548823,,,0.28865385,0.29452616,,,0.29256356,0.30049628
0.59234643,0.5900225,0.8925558,0.28981322,0.3025332,0.30020928,,,0.27539468,0.27552652,,,0.288935,0.28652197
0.588867,0.58092964,0.89177656,0.27802014,0.31084687,0.3029095,,,0.27592105,0.25896847,,,0.2909398,0.27553993
0.59697944,0.59365726,0.8930197,0.29761696,0.29936248,0.2960403,,,0.27235293,0.29490662,,,0.28211892,0.29486096
0.59001493,0.57973486,0.89005256,0.27969718,0.31031775,0.30003768,,,0.27627444,0.2695704,,,0.28802472,0.28324938
0.59518456,0.59391665,0.8938913,0.29520994,0.29997462,0.2987067,,,0.28539038,0.29300994,,,0.2953624,0.29679388
0.5895059,0.5974407,0.89412236,0.29282427,0.29668164,0.30461645,,,0.2768882,0.29871637,,,0.283975,0.30181396
0.5967822,0.58508724,0.89266586,0.28920364,0.30757856,0.2958836,,,0.2857517,0.27675694,,,0.2954803,0.2861709
0.5793168,0.5910921,0.890916,0.27949297,0.29982382,0.31159914,,,0.27432042,0.28562242,,,0.28392905,0.2947834
0.5850724,0.5840015,0.8909717,0.2781021,0.3069703,0.30589938,,,0.2611413,0.27162778,,,0.27557433,0.28747046
0.5915173,0.593645,0.8931823,0.29198003,0.2995373,0.30166495,,,0.2875499,0.28181076,,,0.29577464,0.28828102
0.5958035,0.5932423,0.89521515,0.29383063,0.30197287,0.29941165,,,0.29768825,0.29856962,,,0.2983299,0.30015165
0.5859592,0.5982611,0.89402616,0.29019415,0.29576504,0.30806696,,,0.28779525,0.30212498,,,0.29363793,0.3033303
0.59307903,0.59433484,0.89321196,0.29420197,0.29887706,0.30013287,,,0.3006922,0.27699113,,,0.30457252,0.28801107
0.5940564,0.5889027,0.8903813,0.2925778,0.30147862,0.2963249,,,0.27103096,0.2981373,,,0.28605354,0.30151713
0.58933425,0.5954965,0.89401823,0.29081243,0.29852182,0.30468404,,,0.26854593,0.29532963,,,0.28047466,0.30325294
0.58757484,0.5859469,0.8887935,0.28472823,0.3028466,0.3012187,,,0.26894408,0.2668621,,,0.28630924,0.2832753
0.5936521,0.595439,0.89300025,0.29609096,0.29756117,0.29934806,,,0.2847607,0.28204465,,,0.29209387,0.29241163
0.5822744,0.5852564,0.8916384,0.27589238,0.306382,0.30936402,,,0.28070736,0.28028148,,,0.28922236,0.2891811
0.5978373,0.5893607,0.8922137,0.29498434,0.302853,0.29437637,,,0.28783762,0.27304995,,,0.29836476,0.2816186
0.57878804,0.5852059,0.89151144,0.2724825,0.30630553,0.3127234,,,0.26893967,0.26820523,,,0.2847216,0.2868786
0.58342373,0.5994265,0.8919382,0.29091203,0.2925117,0.30851448,,,0.2666865,0.2997566,,,0.2782048,0.3087293
0.59617496,0.5888405,0.89567465,0.2893408,0.30683416,0.2994997,,,0.30665886,0.29060686,,,0.30840003,0.2967291
0.5855486,0.58847535,0.8913019,0.282722,0.30282658,0.30575335,,,0.27372986,0.27891845,,,0.28653508,0.28838795
0.5901395,0.5870678,0.8917658,0.28544146,0.30469805,0.30162632,,,0.2839641,0.26631653,,,0.29447514,0.27935588
0.58339506,0.5889975,0.8918469,0.2805457,0.30284935,0.30845177,,,0.27385265,0.2831291,,,0.2872126,0.29551005
0.6001345,0.60056794,0.894682,0.30602044,0.29411405,0.2945475,,,0.30092293,0.28814536,,,0.3038739,0.2916879
0.5924598,0.58581483,0.8911748,0.28709984,0.30535996,0.298715,,,0.28320897,0.29173607,,,0.29480267,0.2966131
0.5938264,0.59131944,0.8929466,0.29219925,0.30162716,0.2991202,,,0.2868809,0.2821111,,,0.29142338,0.29208446
0.5904361,0.59386164,0.89429337,0.29000443,0.30043167,0.3038572,,,0.26016128,0.29520047,,,0.2774558,0.30203593
0.60124004,0.5877845,0.8925064,0.29651815,0.3047219,0.29126638,,,0.2841164,0.2764091,,,0.2941094,0.2819959
0.58762705,0.5834646,0.8918291,0.2792626,0.30836445,0.30420202,,,0.27280885,0.27341115,,,0.28298587,0.28682804
0.5910842,0.5940892,0.89234686,0.29282653,0.29825765,0.30126268,,,0.30349976,0.27277178,,,0.30269957,0.28399503
0.5911994,0.58869696,0.8923467,0.28754967,0.30364972,0.30114728,,,0.29897863,0.28340566,,,0.30395967,0.2876656
0.59171736,0.5927793,0.8914581,0.29303855,0.29867882,0.29974073,,,0.28919023,0.30477273,,,0.2951308,0.30578804
0.5900232,0.59256697,0.8894647,0.29312557,0.29689765,0.2994414,,,0.29217315,0.28804415,,,0.2960146,0.29126245
0.5872649,0.60089076,0.8943721,0.29378355,0.29348135,0.3071072,,,0.29299873,0.3040619,,,0.29574406,0.3080433
0.59737146,0.58707905,0.89312327,0.29132724,0.30604422,0.2957518,,,0.2988488,0.293128,,,0.29825795,0.29574388
0.58929646,0.5873288,0.89162457,0.28500068,0.30429578,0.3023281,,,0.2893504,0.29333353,,,0.29647988,0.29641783
0.59260064,0.5971589,0.8932638,0.29649568,0.29610497,0.30066323,,,0.2943952,0.29413116,,,0.29818863,0.29745114
0.5928584,0.59254265,0.89477974,0.29062122,0.30223715,0.30192143,,,0.29090613,0.30090153,,,0.29522794,0.30170065
0.590683,0.5853895,0.89207923,0.28399324,0.30668974,0.30139625,,,0.30668432,0.28856105,,,0.30657655,0.2897802
0.5839704,0.5827284,0.891927,0.2747718,0.30919862,0.30795658,,,0.27907062,0.28013235,,,0.2875086,0.2919175
0.5912256,0.601331,0.89544535,0.29711127,0.29411435,0.30421972,,,0.30512935,0.30507416,,,0.3010975,0.3060432
0.58610624,0.5926243,0.8931686,0.28556186,0.30054438,0.30706245,,,0.28564143,0.29243863,,,0.29529452,0.298006
0.5840088,0.5910866,0.89090294,0.2841925,0.2998163,0.30689412,,,0.27578986,0.29331034,,,0.28310442,0.3020339
0.59090126,0.591599,0.89147234,0.2910279,0.29987335,0.30057108,,,0.28404808,0.27488834,,,0.29294336,0.28746587
0.59786326,0.5886738,0.8903557,0.29618132,0.30168194,0.29249245,,,0.293319,0.27487403,,,0.29547983,0.2836169
0.58667916,0.6000773,0.892326,0.29443038,0.2922488,0.3056469,,,0.26432526,0.28311777,,,0.27633578,0.29644674
0.58982587,0.5933614,0.89560914,0.2875781,0.30224776,0.30578327,,,0.2973578,0.29334235,,,0.30218178,0.29974014
0.5908265,0.5968196,0.8949185,0.29272765,0.29809886,0.30409193,,,0.28844315,0.2958567,,,0.2871558,0.29615498
0.5895125,0.5963334,0.89363295,0.2922129,0.29729962,0.30412048,,,0.2914397,0.30059367,,,0.29826868,0.30379355
0.5991143,0.6019195,0.8959839,0.30504996,0.29406434,0.29686952,,,0.2851007,0.29445106,,,0.2892291,0.29887205
0.5846547,0.58830273,0.8935888,0.27936864,0.30528605,0.3089341,,,0.26160634,0.27534682,,,0.277422,0.29143965
0.5896202,0.60297215,0.89396656,0.29862583,0.29099435,0.30434632,,,0.27843487,0.303083,,,0.28524154,0.30594558
0.58808637,0.58742857,0.89210236,0.28341258,0.3046738,0.304016,,,0.28772247,0.2929448,,,0.29575092,0.29763645
0.59959483,0.5924563,0.8926444,0.29940677,0.30018806,0.2930495,,,0.28815228,0.28831643,,,0.29493576,0.28929126
0.585251,0.5904058,0.8916579,0.2839989,0.30125207,0.30640692,,,0.27346587,0.2942345,,,0.2821138,0.30107558
0.5913494,0.5975455,0.8958987,0.2929963,0.29835314,0.30454922,,,0.27983457,0.28804964,,,0.2915855,0.29605836
0.58908856,0.5884565,0.8900863,0.28745878,0.30162978,0.30099773,,,0.27017015,0.26499665,,,0.2766143,0.27616692
0.5898335,0.59544146,0.8934589,0.29181606,0.29801744,0.3036254,,,0.284872,0.3043635,,,0.29100788,0.30576384
0.5975801,0.59172446,0.8912599,0.29804468,0.2995354,0.29367977,,,0.27951187,0.29428297,,,0.2869327,0.29602963
0.5877119,0.5958718,0.89277947,0.29080427,0.2969076,0.30506754,,,0.2779414,0.2935779,,,0.28646034,0.2982977
0.594646,0.59699595,0.8945668,0.29707515,0.29757082,0.2999208,,,0.2936141,0.29835665,,,0.29626083,0.3022201
0.58989304,0.5957092,0.8926826,0.29291958,0.29697347,0.30278963,,,0.29606444,0.29434574,,,0.29822892,0.30002928
0.59499097,0.5948626,0.89494514,0.2949084,0.30008256,0.29995418,,,0.29991508,0.28767943,,,0.3005234,0.2926817
0.5869638,0.6006467,0.89316,0.2944504,0.29251337,0.30619627,,,0.27467483,0.29559982,,,0.281206,0.30175233
0.5887124,0.5939457,0.89191616,0.29074192,0.29797047,0.30320376,,,0.2970193,0.2920522,,,0.29992068,0.2964605
0.5856967,0.5885935,0.89376473,0.28052545,0.30517125,0.30806804,,,0.2841754,0.28016484,,,0.29276818,0.29035145
0.5874391,0.58266354,0.8875212,0.2825814,0.30485773,0.30008215,,,0.26801264,0.26430178,,,0.28322977,0.27856213
0.5837121,0.5868845,0.8930923,0.27750432,0.30620778,0.30938017,,,0.29223192,0.2754047,,,0.29728806,0.28646296
0.58832145,0.58943576,0.89294076,0.2848165,0.30350494,0.30461925,,,0.2943806,0.28971773,,,0.2937404,0.29193825
0.5908146,0.5921165,0.8936852,0.28924584,0.30156875,0.30287063,,,0.28102493,0.27812213,,,0.29004896,0.28457546
0.5839385,0.5893283,0.89208263,0.28118414,0.30275434,0.30814415,,,0.28174436,0.26430827,,,0.2878756,0.2779346
0.58592993,0.5935252,0.8930286,0.28642642,0.2995035,0.30709875,,,0.28272802,0.28812343,,,0.2889967,0.2937035
0.59135437,0.5938268,0.8917628,0.29341835,0.29793602,0.30040842,,,0.28025216,0.2939183,,,0.28994185,0.298065
0.59224766,0.5822253,0.8936469,0.28082615,0.3114215,0.30139917,,,0.28558904,0.2916063,,,0.2950073,0.2944767
