x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5872123,0.597342,0.8929609,0.29159343,0.2956189,0.30574858,,,0.2914359,0.2750833,,,0.2956177,0.28668714
0.58061624,0.5803661,0.89017403,0.27080834,0.3098079,0.30955774,,,0.25774157,0.27138484,,,0.28391343,0.2904839
0.59486914,0.5955422,0.8921478,0.29826355,0.2966056,0.29727864,,,0.2845536,0.30589288,,,0.29164636,0.30593413
0.5904219,0.58844614,0.89214325,0.2867248,0.3036971,0.30172133,,,0.2841431,0.2835139,,,0.29158068,0.29244417
0.57927036,0.5832783,0.8880457,0.27450293,0.30476743,0.30877537,,,0.2637694,0.27794123,,,0.28489727,0.2939226
0.58894366,0.5931418,0.89210045,0.28998506,0.2989586,0.30315673,,,0.28767377,0.297207,,,0.29557037,0.3062325
0.5834187,0.59064054,0.8914388,0.2826205,0.30079824,0.30802006,,,0.27866924,0.26970345,,,0.2922001,0.28966188
0.592002,0.5956477,0.89559376,0.29205596,0.299946,0.30359173,,,0.28550947,0.30171108,,,0.2985751,0.30394727
0.58958334,0.58874273,0.8933029,0.2850232,0.30456012,0.30371952,,,0.2919562,0.27532744,,,0.30200428,0.28759193
0.5929179,0.590354,0.890851,0.29242086,0.30049706,0.29793316,,,0.2915328,0.29115862,,,0.2986936,0.29817247
0.5917986,0.58933014,0.89396393,0.2871648,0.3046338,0.30216533,,,0.28194886,0.27072012,,,0.2957971,0.2851261
0.5818484,0.59195036,0.8934917,0.2803071,0.30154127,0.31164324,,,0.2684164,0.29012185,,,0.2874133,0.30259454
0.5883687,0.59779906,0.8955755,0.2905922,0.29777652,0.30720687,,,0.29152262,0.2696305,,,0.29922616,0.2882418
0.5937526,0.5921589,0.8938874,0.29202414,0.3017285,0.30013478,,,0.28960162,0.27591556,,,0.29987216,0.289931
0.59007657,0.6000756,0.8966,0.29355216,0.2965244,0.30652344,,,0.27631396,0.29452592,,,0.2873088,0.30390644
0.58706653,0.5905032,0.8941237,0.28344607,0.30362046,0.30705714,,,0.2853294,0.29498446,,,0.29626817,0.30117577
0.590606,0.59327185,0.89420384,0.28967398,0.300932,0.30359787,,,0.28448242,0.3118171,,,0.29775316,0.31181926
0.5910258,0.5914476,0.89293206,0.28954136,0.30148447,0.30190623,,,0.28290015,0.29424435,,,0.29456377,0.29982126
0.5854944,0.58675194,0.89206403,0.2801823,0.3053121,0.30656964,,,0.27836055,0.2851537,,,0.29138148,0.29548317
0.59156257,0.5914932,0.89351064,0.28954512,0.30201745,0.30194807,,,0.2799114,0.26907533,,,0.29725766,0.28749782
0.5903224,0.587174,0.89152706,0.28596938,0.304353,0.30120462,,,0.2747156,0.26732856,,,0.29267836,0.28454912
0.5802771,0.57932377,0.88935274,0.27024812,0.31002897,0.30907565,,,0.25713807,0.28028876,,,0.2726649,0.2993219
0.5862223,0.5979825,0.8933601,0.29084474,0.29537755,0.3071378,,,0.27297556,0.28083444,,,0.28802705,0.29520166
0.58581746,0.58808666,0.8915276,0.2823766,0.30344087,0.30571008,,,0.26800025,0.28443605,,,0.28854024,0.29840606
0.58955836,0.58933103,0.8944669,0.28442252,0.30513585,0.3049085,,,0.28618288,0.28671205,,,0.2961645,0.29739892
0.600526,0.5792109,0.8925009,0.28723598,0.31329,0.2919749,,,0.3063019,0.2686745,,,0.3123713,0.27994806
0.5982268,0.5950041,0.89219165,0.30103922,0.29718757,0.29396486,,,0.29607457,0.29304665,,,0.30308747,0.2963165
0.59272254,0.6003394,0.8954355,0.29762644,0.2950961,0.30271298,,,0.30119163,0.29888308,,,0.303321,0.30493426
0.5861385,0.5937059,0.89313704,0.28670734,0.29943115,0.30699855,,,0.28545117,0.2885093,,,0.2929343,0.30172533
0.59174967,0.58964777,0.8937041,0.28769332,0.30405635,0.30195445,,,0.28258443,0.27494127,,,0.2947551,0.28750765
0.5788579,0.59323156,0.8917486,0.28034085,0.29851705,0.3128907,,,0.2709427,0.29474807,,,0.28480703,0.30546135
0.58659685,0.59603786,0.89494294,0.28769177,0.29890507,0.3083461,,,0.29003716,0.28659332,,,0.2997061,0.29991692
0.587762,0.5876118,0.88921905,0.28615475,0.30160725,0.30145705,,,0.2702319,0.27654457,,,0.28782254,0.29211634
0.59082067,0.5870439,0.89171153,0.28615302,0.30466765,0.30089086,,,0.2897039,0.26760572,,,0.29869825,0.2831812
0.5947901,0.585513,0.89401203,0.28629106,0.30849904,0.29922193,,,0.30329126,0.27245545,,,0.31103456,0.28651333
0.5935098,0.5852533,0.8914099,0.28735328,0.30615652,0.29790002,,,0.2949353,0.27645934,,,0.30176514,0.28487468
0.58278763,0.5886428,0.8917033,0.27972704,0.3030606,0.30891573,,,0.27235556,0.28441775,,,0.28806102,0.2971561
0.58171594,0.5934887,0.89249355,0.2827111,0.29900485,0.3107776,,,0.27705634,0.29427934,,,0.28919232,0.30578893
0.59149987,0.59075284,0.8928331,0.28941953,0.30208033,0.3013333,,,0.28922766,0.27981567,,,0.2956881,0.2914697
0.58426833,0.5883206,0.89167583,0.2809131,0.30335522,0.3074075,,,0.28292388,0.2700289,,,0.29561663,0.28598863
0.5818032,0.58920074,0.89021975,0.2807842,0.301019,0.30841655,,,0.26615,0.29092765,,,0.2855394,0.2972858
0.5795973,0.5884348,0.891117,0.2769152,0.3026821,0.31151962,,,0.26414168,0.2656141,,,0.2804696,0.2849493
0.59838504,0.58798516,0.8901262,0.2962439,0.30214113,0.29174125,,,0.29643983,0.2847454,,,0.30185473,0.2921815
0.59000397,0.59049594,0.89274263,0.28775728,0.3022467,0.30273867,,,0.29202938,0.28110814,,,0.29879713,0.29245573
0.59789574,0.58430123,0.89246887,0.2897281,0.30816764,0.29457313,,,0.31363297,0.27460688,,,0.31721383,0.2851566
0.5891459,0.59022164,0.89384556,0.28552198,0.3036239,0.30469966,,,0.28585964,0.2753914,,,0.29727888,0.28977966
0.5862403,0.5946038,0.89407617,0.2867679,0.2994724,0.30783588,,,0.28415596,0.29094696,,,0.29269266,0.29978245
0.58628374,0.5934212,0.8927614,0.2869435,0.29934025,0.30647773,,,0.28592968,0.28367108,,,0.2947486,0.30061388
0.5808644,0.59454894,0.89172906,0.2836843,0.29718012,0.31086463,,,0.28067905,0.2844559,,,0.29201573,0.29868144
0.584761,0.5914431,0.89317673,0.28302747,0.30173355,0.30841565,,,0.27455008,0.2751233,,,0.2886272,0.2891189
0.58630514,0.5955747,0.8922236,0.28965616,0.29664898,0.3059185,,,0.2828043,0.28270823,,,0.29048377,0.2940783
0.591892,0.5864604,0.8919703,0.28638208,0.30550992,0.30007833,,,0.2950282,0.2820446,,,0.30269462,0.2912237
0.5888543,0.58550656,0.8923802,0.2819807,0.30687362,0.30352587,,,0.29249197,0.28944445,,,0.30052948,0.295255
0.5931101,0.59186715,0.8948973,0.29008,0.30303007,0.30178714,,,0.30483282,0.27562284,,,0.3065344,0.291978
0.5938581,0.58771825,0.89304453,0.28853184,0.30532628,0.2991864,,,0.28719783,0.28785688,,,0.29717964,0.2962795
0.5750434,0.580836,0.89084744,0.26503193,0.31001145,0.31580406,,,0.26769507,0.25558436,,,0.28266543,0.2798143
0.5836383,0.5841826,0.89221907,0.27560186,0.30803645,0.30858076,,,0.2722755,0.26306266,,,0.29053086,0.2839197
0.5944601,0.5979183,0.8966961,0.2956823,0.29877782,0.30223596,,,0.29482502,0.29446685,,,0.30235118,0.30299485
0.5938324,0.5842904,0.8925348,0.28558797,0.3082444,0.29870242,,,0.28475088,0.28213066,,,0.29500824,0.2917388
0.5868324,0.5912969,0.8945643,0.28356504,0.30326736,0.30773187,,,0.2893387,0.2970515,,,0.30156016,0.30501533
0.58450305,0.5881189,0.89201736,0.2806046,0.30389845,0.3075143,,,0.26698506,0.27697903,,,0.28527397,0.29200327
0.5892812,0.5858721,0.89278084,0.28237242,0.3069088,0.3034997,,,0.2756489,0.27919447,,,0.2931841,0.2942196
0.5891825,0.58995885,0.8934532,0.2856881,0.3034944,0.30427074,,,0.2873891,0.28450227,,,0.29437393,0.294501
0.59194076,0.58733,0.8918707,0.28740007,0.3045407,0.29992992,,,0.288476,0.257362,,,0.29740375,0.27776557
0.5895311,0.5904381,0.89180124,0.28816807,0.30136305,0.30227005,,,0.278754,0.27784425,,,0.29026872,0.2921989
0.58773685,0.5870023,0.89140254,0.28333658,0.30440027,0.3036657,,,0.27906317,0.26567787,,,0.29264063,0.28600937
0.5958729,0.5903752,0.89204174,0.29420632,0.30166656,0.29616886,,,0.27642488,0.2946154,,,0.295348,0.30131346
0.5928141,0.5911885,0.89408803,0.2899146,0.30289948,0.30127388,,,0.29077864,0.30984217,,,0.29535395,0.31013817
0.5924164,0.59289086,0.89399636,0.2913109,0.3011055,0.30157995,,,0.27703053,0.28763908,,,0.29111743,0.2964605
0.5922487,0.58487296,0.8900929,0.28702873,0.30521995,0.29784423,,,0.2619239,0.28455776,,,0.28385544,0.29426235
0.5799427,0.5852667,0.8907198,0.27448964,0.30545306,0.31077707,,,0.27797866,0.27497983,,,0.2899856,0.28828812
0.59505737,0.6025051,0.89627194,0.3012905,0.29376686,0.30121458,,,0.28087854,0.30576652,,,0.29033858,0.30773956
0.59001243,0.59227514,0.89353937,0.2887482,0.30126423,0.30352694,,,0.2632184,0.27667886,,,0.28126216,0.2911374
0.57903206,0.5872599,0.8898375,0.27645445,0.3025776,0.31080544,,,0.26525128,0.2766024,,,0.28365076,0.29566878
0.5799856,0.58942616,0.89595914,0.27345264,0.30653298,0.31597352,,,0.28203005,0.284284,,,0.2927832,0.30072814
0.59180474,0.583691,0.89524007,0.28025568,0.31154907,0.30343533,,,0.28807384,0.27495068,,,0.3006261,0.2915368
0.58637154,0.5886483,0.8930361,0.28198373,0.3043878,0.3066646,,,0.27426243,0.26875335,,,0.28781575,0.28703463
0.5878891,0.5875362,0.89106417,0.28436112,0.30352795,0.3031751,,,0.29354006,0.26957864,,,0.3014716,0.2855692
0.58498406,0.58658683,0.8932443,0.27832657,0.3066575,0.30826026,,,0.28480923,0.2889222,,,0.29904866,0.30067378
0.59476334,0.59519047,0.89646554,0.29348826,0.30127507,0.3017022,,,0.2859077,0.29124486,,,0.2957064,0.30222672
0.591706,0.58571315,0.8911091,0.28631008,0.3053959,0.29940307,,,0.2858228,0.2695586,,,0.29695088,0.29401028
0.5878926,0.5934318,0.89204335,0.289281,0.29861158,0.30415076,,,0.2972697,0.2870304,,,0.2990662,0.30089402
0.5925653,0.5940681,0.89477974,0.2918536,0.3007117,0.3022145,,,0.2929628,0.28455865,,,0.2982784,0.29791987
0.5843277,0.59149116,0.89334357,0.28247535,0.30185235,0.3090158,,,0.28590405,0.29034168,,,0.2955451,0.30476874
0.57889867,0.58772904,0.8898747,0.27675295,0.30214572,0.3109761,,,0.28185135,0.2730599,,,0.289918,0.29400223
0.5905514,0.5919133,0.891659,0.29080558,0.2997458,0.3011077,,,0.28248805,0.305714,,,0.29252076,0.30942863
0.5857217,0.582522,0.89027977,0.27796388,0.3077578,0.3045581,,,0.27986664,0.26828253,,,0.29357702,0.28436136
0.5824553,0.59550166,0.8913952,0.28656173,0.29589355,0.30893993,,,0.27339184,0.29594612,,,0.29112327,0.3066383
0.5943674,0.60011065,0.8931471,0.30133092,0.29303646,0.29877973,,,0.29799604,0.30054134,,,0.3023963,0.3052094
0.5810485,0.59318495,0.8927245,0.28150892,0.29953957,0.31167603,,,0.28624684,0.28641438,,,0.29298437,0.29928917
0.58485544,0.5970284,0.89333886,0.28854495,0.29631048,0.30848342,,,0.27073562,0.29331118,,,0.28558218,0.30181366
0.5842556,0.60159576,0.89251524,0.2933361,0.29091948,0.30825967,,,0.2756881,0.295344,,,0.28815508,0.3058924
0.5927989,0.5934098,0.8962997,0.289909,0.30288988,0.30350077,,,0.29533178,0.28658503,,,0.303366,0.29752952
0.5873569,0.58845043,0.8956109,0.28019643,0.3071605,0.308254,,,0.28794843,0.28637058,,,0.29682624,0.29876238
0.59205186,0.595888,0.8945243,0.2934156,0.29863626,0.3024724,,,0.2914927,0.2900548,,,0.30194402,0.29984695
0.5908754,0.5878395,0.8913826,0.2873323,0.3035431,0.3005072,,,0.2748257,0.28235686,,,0.2884878,0.29466486
0.5919306,0.59502786,0.8946293,0.29232925,0.29960138,0.3026986,,,0.28510666,0.28325844,,,0.29350424,0.2965713
0.5911057,0.5903063,0.8903552,0.29105675,0.30004895,0.29924953,,,0.2847541,0.28874373,,,0.29371566,0.29520875
0.5861136,0.5828779,0.8895545,0.27943695,0.30667663,0.30344093,,,0.27091014,0.2755192,,,0.28857446,0.28953606
0.5904027,0.5937369,0.89362466,0.29051495,0.29988778,0.30322194,,,0.29198116,0.28724176,,,0.2989598,0.29863918
0.58848906,0.58452785,0.8933535,0.27966338,0.30882567,0.30486447,,,0.2854402,0.27616805,,,0.29513365,0.29121745
0.5982464,0.60311794,0.8949762,0.30638808,0.29185832,0.29672986,,,0.30734044,0.32120103,,,0.3036431,0.31480646
0.59162545,0.58722305,0.8915307,0.2873178,0.30430764,0.29990524,,,0.26334834,0.27526116,,,0.28732723,0.29041207
0.5962853,0.59059334,0.8941591,0.2927196,0.30356568,0.29787374,,,0.28514397,0.28217226,,,0.29948807,0.29169214
0.5897852,0.57821286,0.8917068,0.27629125,0.31349397,0.3019216,,,0.30343682,0.2748739,,,0.31318748,0.28846264
0.5884912,0.58478343,0.89179933,0.2814753,0.3070159,0.30330813,,,0.29261488,0.29479605,,,0.30117077,0.30135268
0.58660626,0.58581877,0.89278114,0.2796439,0.30696237,0.30617487,,,0.2829489,0.30356723,,,0.29544377,0.30723804
0.5877633,0.58874786,0.8922732,0.28423798,0.30352533,0.30450988,,,0.29505187,0.29720592,,,0.2975273,0.30186915
0.5830754,0.58580685,0.8893789,0.27950335,0.30357206,0.3063035,,,0.27513134,0.2725991,,,0.29360652,0.2848519
0.5870664,0.59624565,0.89505875,0.2882533,0.2988131,0.30799234,,,0.27895743,0.3021559,,,0.29084182,0.30610365
0.58481896,0.5930314,0.89401335,0.28383702,0.30098194,0.3091944,,,0.2914648,0.2939151,,,0.29716933,0.30049437
0.59069705,0.59582305,0.8917012,0.29481888,0.29587817,0.30100417,,,0.28679085,0.28441453,,,0.29472107,0.29577965
0.5941024,0.5953535,0.89310807,0.2963478,0.2977546,0.2990057,,,0.28859228,0.2924928,,,0.29915607,0.2998842
0.5848249,0.59316987,0.89132446,0.28667027,0.29815465,0.3064996,,,0.29717857,0.28650242,,,0.3044415,0.2950977
0.5944494,0.59257895,0.8928896,0.2941388,0.3003106,0.29844016,,,0.2866149,0.29744613,,,0.29868263,0.29993123
0.5828841,0.59629357,0.8931577,0.28601992,0.29686415,0.31027365,,,0.26438004,0.29049808,,,0.27862835,0.301835
0.59218675,0.5888258,0.89275014,0.2882625,0.30392426,0.30056334,,,0.2851268,0.29383188,,,0.2974643,0.29748714
0.5868493,0.5911261,0.8925959,0.28537953,0.30146974,0.30574656,,,0.28899962,0.289737,,,0.2967502,0.3017761
0.59001184,0.5958277,0.89507395,0.29076558,0.29924625,0.30506212,,,0.30107814,0.30411077,,,0.30074072,0.3055899
0.5877196,0.58939636,0.89350754,0.28360838,0.30411124,0.30578798,,,0.2812338,0.29624444,,,0.2953334,0.30128348
0.5863023,0.5850959,0.8906933,0.28070486,0.30559742,0.30439103,,,0.27891338,0.28185916,,,0.29591477,0.29262292
0.59029615,0.5767793,0.89096725,0.27610815,0.314188,0.30067116,,,0.2828375,0.28432757,,,0.2992841,0.29417896
0.5891975,0.58998936,0.8912019,0.2879849,0.3012126,0.30200446,,,0.2682191,0.29505092,,,0.28599334,0.3020684
0.5884128,0.590873,0.8937785,0.28550726,0.30290556,0.30536574,,,0.29880214,0.28753573,,,0.29980677,0.29828382
0.5867781,0.5907732,0.89098877,0.2865625,0.3002156,0.30421072,,,0.2762251,0.283814,,,0.29101163,0.2964291
0.58874977,0.5951192,0.89387465,0.28999424,0.29875553,0.30512494,,,0.3124535,0.30291885,,,0.3085429,0.3030067
0.58694655,0.5872495,0.89247715,0.28171885,0.3052277,0.30553067,,,0.26850212,0.28103715,,,0.2845791,0.29485834
0.581347,0.5917086,0.8915552,0.28150046,0.29984653,0.31020814,,,0.27946007,0.28565204,,,0.29063207,0.29947698
0.5946324,0.5802844,0.89254326,0.2823735,0.3122589,0.29791093,,,0.28919953,0.26480454,,,0.303491,0.2785781
0.59064126,0.58187187,0.8918323,0.28068084,0.30996042,0.30119103,,,0.30012554,0.2885853,,,0.30700046,0.29420233
0.587584,0.5912907,0.8952359,0.28363883,0.30394518,0.30765188,,,0.28782678,0.28516847,,,0.29936075,0.2973894
0.59139174,0.58628994,0.892193,0.28548867,0.30590308,0.30080128,,,0.2710653,0.2744758,,,0.2897032,0.28820765
0.5860994,0.5872792,0.89231235,0.28106624,0.30503315,0.30621296,,,0.28267604,0.28226185,,,0.29118258,0.29474276
0.58221245,0.58627605,0.89125174,0.27723676,0.3049757,0.3090393,,,0.28334147,0.28664476,,,0.29449153,0.3020119
0.5937067,0.5872309,0.8925458,0.28839183,0.3053149,0.2988391,,,0.27918768,0.2718305,,,0.29538763,0.28760368
0.58582455,0.5981749,0.8943932,0.28960633,0.29621822,0.3085686,,,0.2859462,0.29532206,,,0.29416305,0.30130726
0.5808525,0.58405447,0.89201576,0.27289122,0.3079613,0.31116325,,,0.26861656,0.28497458,,,0.28695613,0.2987262
0.5928211,0.5889975,0.89392823,0.28789037,0.30493075,0.3011071,,,0.2945993,0.29560363,,,0.30369616,0.30184466
0.59278905,0.58877283,0.8914679,0.29009402,0.30269504,0.29867882,,,0.29449964,0.28940088,,,0.30282998,0.29728937
0.5867667,0.5904002,0.89211595,0.285051,0.30171573,0.30534923,,,0.2766391,0.26780695,,,0.2937138,0.2895695
0.5891396,0.59123135,0.89265037,0.28772056,0.30141902,0.3035108,,,0.2730384,0.29507846,,,0.28594726,0.3020116
0.58893776,0.59192896,0.8902144,0.29065233,0.29828542,0.30127662,,,0.29208302,0.2859586,,,0.29720724,0.29812557
0.5891434,0.5916903,0.8945775,0.2862562,0.3028872,0.3054341,,,0.298649,0.28280944,,,0.30526984,0.2940467
0.5902487,0.5885186,0.89237946,0.28638786,0.30386084,0.30213076,,,0.29113764,0.30747885,,,0.29771745,0.3023401
0.58708215,0.5914993,0.89208025,0.28650123,0.30058092,0.3049981,,,0.28423852,0.29859352,,,0.29209596,0.30355823
0.59617984,0.5851815,0.8923839,0.28897744,0.3072024,0.29620403,,,0.298617,0.28788686,,,0.30634445,0.29509437
0.59002316,0.59027684,0.8913121,0.28898787,0.30103528,0.30128896,,,0.27778256,0.27531642,,,0.29494405,0.29157495
0.59283096,0.5842855,0.89316,0.2839564,0.30887455,0.3003291,,,0.29278952,0.2851383,,,0.29772836,0.2932061
0.5885302,0.58752614,0.8935881,0.28246826,0.30606192,0.30505788,,,0.28085643,0.27197254,,,0.291229,0.28860867
0.58705556,0.59470636,0.88941693,0.29234505,0.29471052,0.3023613,,,0.27397454,0.30029714,,,0.28463596,0.30258673
0.5915344,0.58473945,0.8940175,0.2822563,0.30927807,0.30248314,,,0.2947256,0.28180718,,,0.30481517,0.29149473
0.58063877,0.5927076,0.8908738,0.2824725,0.29816628,0.31023508,,,0.27046007,0.28582573,,,0.27889168,0.29754758
0.5833049,0.5899332,0.89235216,0.28088588,0.302419,0.30904734,,,0.28272355,0.28455615,,,0.296274,0.29654163
0.590043,0.59350663,0.8948519,0.28869772,0.3013453,0.3048089,,,0.30259252,0.29530114,,,0.30565,0.30297846
0.5830734,0.5785413,0.89089733,0.27071732,0.31235605,0.30782396,,,0.29114568,0.27736795,,,0.29807234,0.29084027
0.59007335,0.59068644,0.893078,0.28768176,0.3023916,0.30300468,,,0.29511428,0.29770434,,,0.3013085,0.3010205
0.5885889,0.58574927,0.88978153,0.28455657,0.30403233,0.3011927,,,0.27339625,0.27568388,,,0.28861672,0.28835273
0.59512854,0.58684874,0.8938187,0.2881586,0.30696994,0.29869014,,,0.29274207,0.2700159,,,0.30198056,0.28585708
0.5861999,0.5851531,0.89103824,0.28031474,0.30588514,0.30483836,,,0.2891559,0.27321595,,,0.29841894,0.2892859
0.5932193,0.58962417,0.8930557,0.28978777,0.3034315,0.2998364,,,0.2808541,0.27555072,,,0.2905602,0.29290944
0.58695674,0.59387183,0.89308846,0.2877401,0.29921663,0.30613172,,,0.2812196,0.29338628,,,0.2935378,0.2982161
0.58835745,0.59525454,0.8923712,0.2912408,0.29711664,0.30401373,,,0.2815855,0.29653597,,,0.28854257,0.29954123
0.59282845,0.5887437,0.89265466,0.28891754,0.3039109,0.29982615,,,0.2823261,0.27939814,,,0.29322958,0.2916172
0.5929381,0.59121233,0.89372337,0.2904271,0.30251104,0.30078524,,,0.28291094,0.2913345,,,0.29561073,0.2998029
0.59433293,0.5871763,0.8941324,0.28737688,0.30695605,0.29979944,,,0.28410476,0.28334135,,,0.29837543,0.29328793
0.58869874,0.5830747,0.8937594,0.278014,0.31068474,0.30506068,,,0.2909637,0.26907474,,,0.29928136,0.28556597
0.5970408,0.5904988,0.89358556,0.293954,0.30308676,0.2965448,,,0.28621852,0.27695215,,,0.2981677,0.28633654
0.59115314,0.5924536,0.8923143,0.29129243,0.29986072,0.30116117,,,0.2861818,0.28019804,,,0.29515648,0.2935956
0.5847399,0.58146596,0.8914175,0.27478838,0.30995154,0.30667758,,,0.28071833,0.2816018,,,0.29936475,0.2906978
0.58892083,0.5863035,0.8933817,0.2818426,0.30707824,0.30446088,,,0.28405678,0.28024977,,,0.30161458,0.29427862
0.58612704,0.5980677,0.8946112,0.28958362,0.29654342,0.30848408,,,0.28006023,0.2928427,,,0.29215038,0.30287522
0.5836437,0.59088206,0.8937271,0.2807986,0.30284506,0.31008345,,,0.28119898,0.29150116,,,0.2944796,0.30300575
0.57967186,0.595006,0.8910722,0.28360564,0.29606622,0.31140035,,,0.2738313,0.3018871,,,0.2863825,0.30907965
0.5783653,0.58230484,0.88923883,0.27143133,0.306934,0.3108735,,,0.25696498,0.26785475,,,0.28059644,0.2898
0.5864049,0.6007366,0.8943858,0.29275572,0.2936492,0.3079809,,,0.28647983,0.31707597,,,0.2902164,0.31717187
0.5953188,0.5827677,0.8908781,0.28720844,0.30811036,0.2955593,,,0.2997918,0.2676118,,,0.30964065,0.28408456
0.59464854,0.58764476,0.8940441,0.2882492,0.30639935,0.29939556,,,0.2944653,0.29265118,,,0.30384248,0.29729205
0.5961439,0.5878475,0.89294654,0.2910449,0.305099,0.29680258,,,0.3043651,0.28536886,,,0.30793154,0.29212815
0.590474,0.5879425,0.8921683,0.2862482,0.3042258,0.30169427,,,0.2802714,0.29698348,,,0.29360074,0.3037117
0.5941971,0.59427917,0.8932811,0.29519522,0.29900187,0.29908395,,,0.30579168,0.29247713,,,0.30689305,0.29564577
0.5856438,0.5947911,0.8913532,0.28908175,0.29656208,0.30570936,,,0.2809747,0.2847243,,,0.29270995,0.29602498
0.59397864,0.59134656,0.89484614,0.290479,0.30349964,0.30086756,,,0.30193013,0.2937829,,,0.3054825,0.2967965
0.5962179,0.58770347,0.8931974,0.29072392,0.30549395,0.29697955,,,0.29161018,0.27873892,,,0.29931962,0.29226452
0.5823312,0.5925789,0.89143366,0.2834764,0.29885477,0.30910248,,,0.27396214,0.28680754,,,0.28600192,0.3006329
0.5901041,0.5848899,0.8930619,0.28193212,0.308172,0.30295777,,,0.27698696,0.27148247,,,0.29523456,0.29010355
0.5958594,0.5905855,0.8932925,0.2931524,0.30270702,0.29743308,,,0.2812857,0.2757067,,,0.2966885,0.28958464
0.5873239,0.58904433,0.89308405,0.2832842,0.30403972,0.30576015,,,0.29774427,0.27281076,,,0.303415,0.28892487
0.58768463,0.59315,0.8958168,0.28501785,0.30266678,0.30813217,,,0.29589117,0.2965688,,,0.3025608,0.30125475
0.5909687,0.58416224,0.89253694,0.28259403,0.3083747,0.3015682,,,0.28642416,0.26398653,,,0.29968226,0.28435558
0.59565747,0.57986236,0.89351547,0.28200436,0.3136531,0.297858,,,0.28210562,0.2838564,,,0.29798084,0.29138064
0.58249164,0.58321464,0.8907186,0.2749877,0.30750394,0.30822694,,,0.26863027,0.27760345,,,0.2882731,0.29420066
0.58768153,0.5838094,0.8907695,0.28072143,0.3069601,0.30308795,,,0.28130823,0.28310293,,,0.2967947,0.29458612
0.58152235,0.5934677,0.891914,0.28307605,0.2984463,0.31039166,,,0.28799528,0.29698068,,,0.2952416,0.30677623
0.58595043,0.5931322,0.8933376,0.28574502,0.3002054,0.30738717,,,0.28468263,0.28786778,,,0.29460168,0.2995798
0.5882679,0.58440113,0.8917511,0.28091794,0.30734998,0.3034832,,,0.2798435,0.27814716,,,0.2950133,0.29139268
0.5846815,0.5839339,0.89048976,0.27812558,0.30655593,0.3058083,,,0.26427948,0.27387518,,,0.28661704,0.29140317
0.5964587,0.5900922,0.8931264,0.29342443,0.30303425,0.29666775,,,0.29659808,0.28512895,,,0.30184048,0.29380876
0.58034706,0.5879828,0.8894411,0.27888876,0.3014583,0.309094,,,0.24750352,0.26815373,,,0.27590263,0.2901284
0.58826196,0.58962727,0.89380735,0.28408188,0.3041801,0.3055454,,,0.29620183,0.28025162,,,0.3002594,0.2971598
0.5827724,0.5915741,0.89250207,0.28184438,0.300928,0.3097297,,,0.29212874,0.28232956,,,0.3001166,0.29291558
0.58272564,0.5914,0.89398515,0.28014052,0.30258512,0.3112595,,,0.26625723,0.2823456,,,0.2829579,0.2956798
0.59397846,0.5948037,0.8951056,0.2936766,0.30030185,0.30112708,,,0.294356,0.28288406,,,0.29767138,0.2951792
0.58951366,0.58542013,0.89304197,0.28189182,0.30762184,0.3035283,,,0.30124217,0.28422338,,,0.3063007,0.2885884
0.593982,0.588754,0.89484364,0.28789228,0.3060897,0.30086172,,,0.29180646,0.276506,,,0.30392182,0.29129505
0.5949008,0.5884968,0.8904067,0.2929908,0.30190998,0.295506,,,0.29222524,0.28777903,,,0.29917425,0.29220927
0.5893247,0.5850857,0.89363366,0.28077668,0.30854803,0.304309,,,0.2717055,0.28263795,,,0.28869587,0.2937826
0.59460497,0.5882039,0.8930592,0.28974968,0.3048553,0.29845423,,,0.3046087,0.2853434,,,0.30809915,0.2914551
0.6005292,0.5899059,0.896032,0.2944032,0.306126,0.29550272,,,0.30503798,0.3069902,,,0.3096161,0.30773568
0.58226174,0.5913143,0.89333546,0.28024065,0.3020211,0.31107366,,,0.27105737,0.27709323,,,0.28590286,0.29480463
0.585657,0.5902774,0.8942026,0.28173172,0.30392528,0.30854565,,,0.28556257,0.28531873,,,0.2943719,0.29594678
0.5947963,0.59269464,0.8956698,0.29182112,0.30297518,0.30087352,,,0.30067158,0.29060125,,,0.30416214,0.2971065
0.58271873,0.60013676,0.89412487,0.28873062,0.2939881,0.31140614,,,0.26524377,0.29168564,,,0.2804579,0.30061597
0.579528,0.58557343,0.89074785,0.27435356,0.3051744,0.31121987,,,0.2495349,0.2618587,,,0.2723263,0.28500962
0.58995783,0.5888282,0.89437497,0.28441107,0.30554676,0.30441713,,,0.27713013,0.28705114,,,0.2943858,0.29853725
0.5949843,0.59897304,0.8960605,0.2978968,0.2970875,0.30107623,,,0.29155052,0.2987286,,,0.29881835,0.30656725
0.5815604,0.58507293,0.89070225,0.27593112,0.30562925,0.3091418,,,0.27100807,0.26825982,,,0.28723222,0.28345358
0.5869268,0.59708786,0.891916,0.2920987,0.29482812,0.30498916,,,0.30618715,0.28224444,,,0.3039474,0.2943074
