x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58431065,0.5904374,0.8945411,0.28020698,0.30410367,0.31023043,,,0.287351,0.29307598,,,0.2879396,0.29923326
0.59509194,0.58143425,0.8934629,0.2830633,0.31202865,0.29837096,,,0.29224145,0.2896809,,,0.29519832,0.28713036
0.5767956,0.590332,0.89430374,0.27282387,0.3039717,0.3175081,,,0.27933478,0.29055268,,,0.28540617,0.2980752
0.58248675,0.5813476,0.89248675,0.27134758,0.31113917,0.31,,,0.28099632,0.27448803,,,0.29617912,0.2866572
0.5913615,0.58637583,0.8943714,0.28336596,0.30799556,0.30300987,,,0.29367453,0.28029072,,,0.29454565,0.28555846
0.5903951,0.5807272,0.894508,0.2766143,0.31378078,0.3041129,,,0.2898063,0.2874909,,,0.29637367,0.29094607
0.58901024,0.58804667,0.8931055,0.2839514,0.30505884,0.30409527,,,0.28975326,0.27349192,,,0.2960325,0.2864532
0.5781853,0.5781517,0.8913748,0.2649622,0.31322312,0.3131895,,,0.26738936,0.27649075,,,0.28262532,0.28757387
0.5823612,0.5817996,0.8927723,0.27138853,0.3109727,0.3104111,,,0.27454638,0.27362442,,,0.28528214,0.2840011
0.5779388,0.58493745,0.89139026,0.27148598,0.3064528,0.31345147,,,0.27670836,0.28635764,,,0.28421724,0.29623586
0.5827495,0.58765745,0.89320207,0.27720487,0.3055446,0.31045258,,,0.26980424,0.29839045,,,0.27928782,0.30062628
0.57431567,0.58588505,0.8924143,0.26778644,0.30652922,0.3180986,,,0.27329767,0.2934808,,,0.2876196,0.29775316
0.5805338,0.5819782,0.89282554,0.26968652,0.31084728,0.31229168,,,0.27553302,0.27411973,,,0.2865764,0.28731054
0.5907178,0.5809878,0.89426607,0.27743953,0.31327826,0.30354828,,,0.28046125,0.27472383,,,0.29099083,0.28531736
0.5770037,0.5821738,0.89319503,0.2659825,0.3110212,0.31619132,,,0.27547592,0.28618354,,,0.28469425,0.29289603
0.579616,0.58490205,0.89125687,0.27326125,0.30635476,0.3116408,,,0.26556087,0.29537314,,,0.27523243,0.2993247
0.5843507,0.5827819,0.89205754,0.27507508,0.30927563,0.30770683,,,0.2891121,0.28276294,,,0.2937581,0.28950244
0.58619106,0.58156824,0.8927884,0.2749709,0.31122017,0.30659735,,,0.26269317,0.29998988,,,0.28356665,0.29818457
0.5833688,0.5898771,0.89475226,0.27849364,0.30487514,0.3113835,,,0.28135085,0.27888155,,,0.28505665,0.2905764
0.59001863,0.5833441,0.8931035,0.28025925,0.30975938,0.30308485,,,0.30186635,0.2790209,,,0.29858285,0.28585
0.595003,0.58164287,0.89507407,0.2815718,0.3134312,0.30007106,,,0.30845207,0.2682873,,,0.30635613,0.27683252
0.5873122,0.58549404,0.8942404,0.27856588,0.30874634,0.30692816,,,0.28655285,0.2932713,,,0.29496992,0.29762936
0.58518136,0.59408885,0.89568746,0.2835828,0.30159855,0.31050605,,,0.28087223,0.29330438,,,0.28733128,0.29700083
0.5876616,0.58270216,0.8919986,0.2783652,0.30929643,0.30433697,,,0.2917205,0.2746778,,,0.29650515,0.28577125
0.5811174,0.5735748,0.8916531,0.26303905,0.31807834,0.31053573,,,0.25899065,0.2632506,,,0.2848816,0.27905667
0.5935743,0.57064176,0.8937853,0.27043074,0.32314354,0.300211,,,0.3036946,0.28229582,,,0.308663,0.2861851
0.5865824,0.57895744,0.8905874,0.27495247,0.31162995,0.30400497,,,0.2863955,0.26906908,,,0.29725212,0.28179622
0.58460355,0.5936893,0.89321023,0.28508264,0.2995209,0.30860668,,,0.28262603,0.28196895,,,0.28595543,0.291135
0.5924132,0.58251095,0.89436984,0.2805543,0.3118589,0.30195665,,,0.28403646,0.2770689,,,0.2913624,0.2826959
0.5963582,0.5818368,0.8946409,0.28355408,0.3128041,0.29828274,,,0.28603905,0.27786118,,,0.29745215,0.28218532
0.5762043,0.5866122,0.89136523,0.2714513,0.304753,0.31516093,,,0.2751631,0.30163336,,,0.28692234,0.30364835
0.5910388,0.5741821,0.89110595,0.27411503,0.3169238,0.30006707,,,0.29476517,0.2619856,,,0.30108672,0.27701735
0.5852698,0.5790818,0.89339256,0.27095902,0.3143108,0.30812275,,,0.28493893,0.2659291,,,0.2939095,0.28164613
0.58735645,0.5782808,0.8931851,0.27245218,0.31490427,0.30582863,,,0.26656467,0.2550885,,,0.28281814,0.27084464
0.5825529,0.57867163,0.8921248,0.26909983,0.31345308,0.3095718,,,0.28163725,0.27168542,,,0.294532,0.2832045
0.5878165,0.5889948,0.8938138,0.28299743,0.30481905,0.30599737,,,0.27385587,0.27545893,,,0.2847516,0.28454655
0.5827205,0.5858668,0.8928053,0.27578205,0.30693847,0.31008476,,,0.2846197,0.29422325,,,0.29159796,0.29556793
0.5742363,0.5805291,0.8918823,0.26288307,0.3113532,0.31764603,,,0.2592042,0.28316343,,,0.2786628,0.29514742
0.58090925,0.58809197,0.89216477,0.27683645,0.3040728,0.3112555,,,0.25340748,0.28520626,,,0.27713037,0.29337436
0.5867317,0.5839418,0.894644,0.27602947,0.3107022,0.30791235,,,0.29307008,0.29987174,,,0.29778785,0.29651815
0.58383024,0.5839725,0.89417833,0.27362448,0.31020576,0.31034803,,,0.27107573,0.2732829,,,0.2857045,0.28396714
0.5793692,0.580354,0.8931758,0.26654738,0.3128218,0.3138066,,,0.28030074,0.2799884,,,0.29235196,0.2890671
0.58016515,0.58686376,0.89306957,0.27395934,0.3062058,0.31290442,,,0.2746827,0.26387727,,,0.285721,0.2809037
0.58524513,0.5878053,0.89277494,0.28027546,0.30496967,0.3075298,,,0.2993666,0.28939962,,,0.29743886,0.29449743
0.58921856,0.58564657,0.8941365,0.28072864,0.30848992,0.30491793,,,0.27781135,0.29273582,,,0.28404993,0.29255772
0.5800958,0.5609597,0.8878683,0.2531873,0.32690853,0.3077724,,,0.2666464,0.24557143,,,0.28648728,0.2652884
0.58147776,0.58160174,0.89099723,0.27208227,0.3093955,0.30951947,,,0.2679816,0.27551544,,,0.28499305,0.28690547
0.5884854,0.59177995,0.89335114,0.2869143,0.30157113,0.30486566,,,0.27820468,0.29593247,,,0.28815824,0.29740888
0.58983874,0.5884868,0.8949705,0.28335506,0.3064837,0.30513173,,,0.2872467,0.27126694,,,0.2924403,0.2835799
0.58524,0.59041804,0.89404386,0.28161412,0.30362588,0.30880392,,,0.29231817,0.28850776,,,0.29498148,0.29693198
0.5830513,0.58005583,0.8949727,0.26813447,0.31491685,0.31192136,,,0.25987977,0.27477562,,,0.27875364,0.28764474
0.58245206,0.57896006,0.89156103,0.2698511,0.31260097,0.30910897,,,0.2835824,0.26602834,,,0.2938115,0.27991813
0.5917297,0.58640313,0.89577603,0.28235674,0.30937296,0.3040464,,,0.2876075,0.28577483,,,0.29599,0.2887438
0.5806576,0.57802546,0.89179415,0.26688892,0.31376868,0.31113654,,,0.28970706,0.291781,,,0.29423332,0.29723167
0.5848408,0.5756408,0.892658,0.26782358,0.3170172,0.30781722,,,0.28917158,0.2718274,,,0.29839945,0.28393942
0.57890797,0.5819636,0.89228565,0.26858586,0.3103221,0.31337774,,,0.27511328,0.27239406,,,0.28803557,0.2858752
0.58525133,0.5888638,0.89447623,0.27963895,0.3056124,0.30922484,,,0.26967293,0.28746718,,,0.28410178,0.29319394
0.581844,0.58314574,0.89281964,0.27217007,0.3096739,0.31097567,,,0.28822112,0.27935028,,,0.29737377,0.29164058
0.58018434,0.57714534,0.891797,0.26553267,0.31465167,0.31161267,,,0.26910144,0.2644745,,,0.2820992,0.27931112
0.58965206,0.58231944,0.8933389,0.27863264,0.31101942,0.3036868,,,0.2875533,0.26182842,,,0.2931329,0.27895397
0.58524823,0.58849555,0.8943137,0.27943003,0.3058182,0.30906552,,,0.26363784,0.28316158,,,0.28187764,0.2897489
0.59238243,0.58361876,0.895093,0.28090817,0.31147426,0.3027106,,,0.29620302,0.27642316,,,0.29761803,0.285308
0.583489,0.5939091,0.89455456,0.28284353,0.30064547,0.31106555,,,0.26729947,0.29939425,,,0.27927595,0.30253136
0.57872516,0.5847477,0.89279574,0.27067715,0.308048,0.31407052,,,0.29867256,0.26788378,,,0.3009457,0.28260136
0.5886486,0.58247155,0.8942881,0.27683204,0.31181657,0.3056395,,,0.2818097,0.27009833,,,0.2937678,0.284073
0.5742005,0.5882418,0.89248294,0.2699594,0.30424112,0.31828243,,,0.27859557,0.268871,,,0.28788567,0.28933972
0.5817206,0.57831216,0.8912214,0.26881135,0.31290925,0.3095008,,,0.2736343,0.27198535,,,0.28834212,0.28480583
0.5894487,0.5828087,0.89473295,0.27752447,0.31192422,0.3052842,,,0.29703355,0.27971935,,,0.30084282,0.28890836
0.5839248,0.5850547,0.8951785,0.2738009,0.31012386,0.3112538,,,0.29325253,0.26950717,,,0.2945382,0.28591144
0.58258194,0.5790273,0.8928467,0.26876247,0.31381947,0.31026483,,,0.2507099,0.25801027,,,0.2722968,0.27644455
0.5787741,0.57685435,0.8922902,0.26333827,0.31543583,0.31351608,,,0.2778952,0.27326638,,,0.28603822,0.28697997
0.57642615,0.58199275,0.8940399,0.26437896,0.31204718,0.31761378,,,0.28509277,0.2827009,,,0.29197663,0.29084647
0.5751287,0.5864117,0.8905451,0.27099526,0.30413342,0.31541646,,,0.24265593,0.28575456,,,0.26607454,0.29727614
0.5743923,0.59054846,0.89236563,0.2725752,0.30181712,0.31797326,,,0.264378,0.2790993,,,0.28167182,0.29016703
0.5796192,0.58122075,0.8946187,0.26622134,0.31339788,0.3149994,,,0.2648393,0.27119046,,,0.27932358,0.28726453
0.5860088,0.58652747,0.89341116,0.2791251,0.3068837,0.30740237,,,0.28998148,0.28714168,,,0.29362422,0.294415
0.58397615,0.5843231,0.89106536,0.27723384,0.3067423,0.30708927,,,0.27608132,0.2802089,,,0.2866996,0.29129314
0.579831,0.5768456,0.89138216,0.26529437,0.31453663,0.3115512,,,0.27343506,0.27845442,,,0.2880224,0.29092187
0.5851591,0.58496916,0.8930069,0.27712142,0.3080377,0.30784774,,,0.2972657,0.29191536,,,0.29515642,0.29497504
0.5842185,0.5876776,0.8932605,0.27863562,0.30558288,0.30904198,,,0.2760234,0.28119075,,,0.28504038,0.28775287
0.5809431,0.57530105,0.89145863,0.26478553,0.31615758,0.31051552,,,0.2574672,0.26230705,,,0.27877843,0.279845
0.5828821,0.5724306,0.88891464,0.26639813,0.31648397,0.30603248,,,0.26190525,0.26841223,,,0.28300315,0.27986062
0.5807735,0.5838965,0.8944619,0.27020806,0.3105654,0.31368846,,,0.26947558,0.26002264,,,0.28289074,0.28089392
0.58580333,0.57861316,0.89389217,0.27052438,0.31527895,0.30808878,,,0.2860424,0.2807992,,,0.29529417,0.2893775
0.5772466,0.57173395,0.89055,0.2584306,0.318816,0.31330335,,,0.25505966,0.241763,,,0.27782232,0.26889867
0.5867753,0.58760035,0.8950484,0.27932727,0.30744803,0.30827308,,,0.2832585,0.28412813,,,0.28961462,0.29511106
0.5816599,0.58897233,0.8927554,0.27787685,0.30378306,0.31109548,,,0.29446405,0.2904246,,,0.29558188,0.2964204
0.5883703,0.5837493,0.8939185,0.2782011,0.31016922,0.3055482,,,0.28709626,0.27285296,,,0.29211956,0.28189635
0.57898974,0.58398926,0.8920249,0.27095413,0.3080356,0.31303513,,,0.26933712,0.2791322,,,0.28514147,0.2872619
0.58927774,0.5838312,0.8927612,0.28034776,0.30892998,0.30348343,,,0.27401227,0.26708782,,,0.28814214,0.28055477
0.5810336,0.58867055,0.89374864,0.27595556,0.30507803,0.312715,,,0.28330696,0.2808513,,,0.28854132,0.29021066
0.59473836,0.586028,0.8945883,0.28617805,0.3085603,0.29984993,,,0.29952943,0.29399693,,,0.30273432,0.2937348
0.5850916,0.5896865,0.89226335,0.28251475,0.30257684,0.30717176,,,0.28637558,0.292826,,,0.28651583,0.29472393
0.5827557,0.5836383,0.8925663,0.27382767,0.308928,0.30981064,,,0.2883247,0.2756793,,,0.29178327,0.2838109
0.57894164,0.59274805,0.894621,0.27706873,0.3018729,0.3156793,,,0.27033395,0.29360372,,,0.28056115,0.30041474
0.5900514,0.5860752,0.89313436,0.28299224,0.30705917,0.30308294,,,0.2843504,0.28811502,,,0.29504138,0.29235613
0.58085394,0.5882794,0.8931743,0.27595913,0.3048948,0.3123203,,,0.2612059,0.28681427,,,0.27633995,0.29527283
0.58383715,0.5835624,0.8935892,0.27381033,0.31002682,0.30975205,,,0.29351312,0.284689,,,0.2954139,0.2922489
0.5838504,0.5875759,0.89343524,0.27799106,0.30585933,0.30958486,,,0.27448034,0.26497287,,,0.2859931,0.28367114
0.5821574,0.5886687,0.8925589,0.2782672,0.30389017,0.3104015,,,0.28190112,0.2756911,,,0.28899473,0.28754842
0.58814764,0.58727777,0.8945416,0.2808838,0.30726385,0.30639398,,,0.27456516,0.26938903,,,0.2875315,0.27966362
0.5887599,0.58039284,0.89291817,0.27623457,0.31252533,0.30415827,,,0.26353502,0.27913767,,,0.2831689,0.28533202
0.5882792,0.5987966,0.8947951,0.29228073,0.29599845,0.30651587,,,0.28653836,0.2947241,,,0.28898376,0.29592913
0.5874157,0.579594,0.89243805,0.27457166,0.31284404,0.30502236,,,0.29329067,0.28656942,,,0.29662812,0.29054326
0.5865902,0.58903366,0.8955051,0.28011882,0.30647135,0.30891484,,,0.29302937,0.29942542,,,0.2928509,0.29995286
0.5855297,0.5799128,0.8922594,0.27318305,0.31234664,0.30672973,,,0.2898212,0.27458936,,,0.296566,0.28407001
0.5811733,0.5947096,0.89336145,0.28252137,0.29865193,0.3121882,,,0.2860483,0.29040843,,,0.29065907,0.29423934
0.5868373,0.5825082,0.89373434,0.27561116,0.31122613,0.30689704,,,0.28364497,0.25834256,,,0.29498875,0.27979428
0.58800775,0.5891216,0.89658284,0.28054643,0.30746132,0.30857515,,,0.28609717,0.28641576,,,0.2917893,0.29157078
0.57570994,0.57712805,0.8880796,0.2647584,0.31095153,0.31236964,,,0.2632597,0.27097917,,,0.2810703,0.28400582
0.5924492,0.5851692,0.8932517,0.28436667,0.30808252,0.30080253,,,0.30008864,0.28310025,,,0.2981298,0.2873723
0.5980245,0.58879983,0.89527076,0.29155356,0.30647093,0.29724628,,,0.30994105,0.29834414,,,0.30364758,0.29426527
0.59032995,0.5891849,0.8954548,0.28406006,0.30626988,0.30512482,,,0.2779392,0.29612672,,,0.28802693,0.29805094
0.59360063,0.58354497,0.89472854,0.28241706,0.31118357,0.3011279,,,0.29865915,0.29458463,,,0.30198294,0.2953071
0.58051765,0.572749,0.89280486,0.2604618,0.32005584,0.3122872,,,0.2626146,0.26703966,,,0.28729784,0.28100955
0.5890932,0.57607365,0.8931768,0.27199006,0.31710315,0.3040836,,,0.30949038,0.29232866,,,0.30905074,0.2949927
0.5846993,0.5924891,0.89501774,0.28217065,0.30252862,0.31031847,,,0.29782903,0.2837034,,,0.29412335,0.29261625
0.5794332,0.58095795,0.89434934,0.26604176,0.31339145,0.3149162,,,0.27075446,0.2904728,,,0.28419346,0.2979514
0.58386195,0.58061516,0.89205074,0.27242637,0.31143558,0.3081888,,,0.2774397,0.28416222,,,0.28533548,0.29244524
0.58002377,0.58576274,0.89391494,0.27187157,0.3081522,0.31389117,,,0.28160793,0.29060006,,,0.2888388,0.29536128
0.58776283,0.5884305,0.89484745,0.2813459,0.30641693,0.30708462,,,0.28443342,0.28152454,,,0.294217,0.29005522
0.57457745,0.58229744,0.8914427,0.26543218,0.30914527,0.31686527,,,0.27761358,0.2693212,,,0.2848686,0.28503424
0.57882816,0.5862408,0.89277524,0.27229375,0.3065344,0.31394708,,,0.26825494,0.28843617,,,0.28106433,0.29766285
0.59104025,0.5871757,0.8950156,0.28320038,0.30783987,0.30397534,,,0.29442286,0.29049897,,,0.29412097,0.29235238
0.5836773,0.576035,0.8933269,0.26638544,0.31729186,0.3096496,,,0.28506845,0.2741357,,,0.29444814,0.2898847
0.5871623,0.5805634,0.894039,0.27368683,0.3134755,0.3068766,,,0.28562194,0.277135,,,0.29256308,0.2835819
0.58872366,0.58724517,0.8922751,0.2836938,0.30502987,0.30355138,,,0.28431314,0.28280228,,,0.28986216,0.2900837
0.5828839,0.5796066,0.891946,0.27054447,0.31233943,0.30906212,,,0.28491515,0.2823072,,,0.2909581,0.28814787
0.5719973,0.58334017,0.8923863,0.26295114,0.30904615,0.32038903,,,0.265949,0.2687977,,,0.27895385,0.2867586
0.5873899,0.58533525,0.8940968,0.2786284,0.30876148,0.30670685,,,0.28885514,0.28301555,,,0.2940508,0.28768492
0.583983,0.58464587,0.89328885,0.27534008,0.30864292,0.3093058,,,0.2765373,0.26914048,,,0.28491014,0.2841015
0.57940686,0.5911002,0.89412636,0.27638072,0.30302614,0.3147195,,,0.27974248,0.29001975,,,0.288517,0.29736823
0.5895051,0.5886493,0.8953348,0.28281957,0.3066855,0.3058297,,,0.28417838,0.27930605,,,0.2896151,0.28704762
0.5746758,0.5769104,0.8916901,0.2598961,0.3147797,0.31701428,,,0.26891118,0.2652781,,,0.28575164,0.28526312
0.5857962,0.58390117,0.89260393,0.27709335,0.30870283,0.30680782,,,0.2771961,0.2788067,,,0.28847206,0.28953546
0.5810183,0.58065426,0.8915104,0.27016217,0.31085616,0.3104921,,,0.30026346,0.2858867,,,0.3016634,0.29191154
0.5918832,0.58407795,0.8932786,0.28268254,0.30920064,0.30139542,,,0.28827143,0.28319848,,,0.29458505,0.2832827
0.58514065,0.5788871,0.89136136,0.27266634,0.3124743,0.30622077,,,0.28237343,0.27229637,,,0.29343206,0.28234625
0.5804099,0.57884777,0.89298147,0.26627618,0.3141337,0.3125716,,,0.2954809,0.277712,,,0.30110562,0.29044032
0.58631325,0.58501005,0.8939288,0.27739447,0.30891877,0.30761558,,,0.28202504,0.28184628,,,0.29164165,0.2933169
0.5845826,0.586774,0.8922151,0.2791416,0.30544102,0.3076324,,,0.26320928,0.26804936,,,0.27915907,0.29026866
0.58948684,0.5904999,0.8947179,0.28526884,0.304218,0.30523103,,,0.28205335,0.31570607,,,0.29110724,0.30611122
0.58240676,0.58382237,0.89334697,0.27288216,0.3095246,0.3109402,,,0.2788421,0.27501792,,,0.28966767,0.28820527
0.579417,0.5773992,0.89138925,0.265427,0.31399,0.3119722,,,0.26369596,0.2550711,,,0.28558254,0.27244532
0.5840193,0.5820143,0.8940144,0.2720192,0.3120001,0.3099951,,,0.27234817,0.28316242,,,0.28648645,0.29242438
0.5816598,0.58606994,0.89440125,0.27332848,0.3083313,0.31274146,,,0.284657,0.2889889,,,0.29312664,0.29455966
0.5833248,0.5804262,0.8929927,0.27075833,0.31256646,0.3096679,,,0.30374336,0.29886597,,,0.30456966,0.30277026
0.58433187,0.5843502,0.8956401,0.27304202,0.31128985,0.3113082,,,0.29071593,0.2889822,,,0.2950127,0.29354155
0.5835673,0.5884888,0.8953151,0.2767411,0.30682623,0.31174773,,,0.28090602,0.27472073,,,0.28988087,0.28881925
0.5811802,0.58572805,0.8938804,0.27302784,0.30815238,0.3127002,,,0.28254676,0.26828676,,,0.289976,0.2845034
0.5842922,0.5781308,0.8918279,0.270595,0.31369716,0.30753577,,,0.27552313,0.26094675,,,0.28551388,0.2739752
0.5859759,0.59623796,0.8947362,0.2874776,0.29849827,0.30876034,,,0.2787546,0.29258054,,,0.28441107,0.2983647
0.5750246,0.58543336,0.89276093,0.26769704,0.30732757,0.31773633,,,0.27975744,0.27356732,,,0.28338814,0.28390598
0.58935064,0.58470464,0.8932238,0.28083152,0.30851912,0.30387312,,,0.3037855,0.26543665,,,0.30293995,0.27651018
0.58577514,0.5772569,0.8929125,0.27011955,0.3156556,0.30713737,,,0.28586578,0.27737123,,,0.2951433,0.2886876
0.58234304,0.5827894,0.8923851,0.2727474,0.30959564,0.31004202,,,0.28090912,0.27392942,,,0.29123485,0.2878716
0.5824692,0.58131176,0.8919715,0.2718094,0.31065983,0.30950236,,,0.2637686,0.28902745,,,0.28230685,0.29553932
0.5880221,0.58364725,0.89234954,0.27931982,0.3087023,0.30432743,,,0.29085773,0.26740998,,,0.29558975,0.2825784
0.5899205,0.59168303,0.895669,0.28593457,0.30398595,0.30574846,,,0.28979838,0.29567432,,,0.29505217,0.3005898
0.57986957,0.58758867,0.8928478,0.27461052,0.30525905,0.31297815,,,0.27924722,0.27862096,,,0.28748876,0.29078114
0.5844934,0.5805111,0.894813,0.2701915,0.3143019,0.3103196,,,0.27616584,0.28525865,,,0.2876023,0.29403228
0.5873998,0.58676505,0.8917382,0.2824266,0.30497319,0.30433846,,,0.28411084,0.28656644,,,0.29165012,0.29152173
0.58134234,0.5833241,0.8915864,0.27308,0.30826235,0.31024408,,,0.28100872,0.27489245,,,0.2909789,0.28388566
0.58247185,0.5796729,0.89341617,0.2687285,0.31374335,0.31094438,,,0.29017633,0.28304827,,,0.2966798,0.29242593
0.58034694,0.5868308,0.8930601,0.2741176,0.30622935,0.3127132,,,0.26628387,0.29700243,,,0.28308344,0.30008227
0.5850132,0.5866375,0.89506567,0.27658498,0.30842823,0.3100525,,,0.28891188,0.27466953,,,0.29640418,0.29032898
0.58350956,0.5799798,0.89269483,0.2707945,0.31271505,0.30918527,,,0.28250128,0.28007412,,,0.2899452,0.2873969
0.5829741,0.5937468,0.8953815,0.28133935,0.30163473,0.31240743,,,0.25442833,0.30140823,,,0.2746622,0.30237454
0.5821552,0.5856724,0.89342695,0.27440065,0.30775458,0.31127173,,,0.27274072,0.28131026,,,0.28507626,0.29049283
0.58712816,0.5861607,0.89299744,0.28029138,0.30683678,0.30586934,,,0.29181015,0.29803252,,,0.2954138,0.29296923
0.5818889,0.58809566,0.89296085,0.27702373,0.30486518,0.31107193,,,0.28122443,0.27320683,,,0.28831625,0.29167527
0.5870876,0.5997652,0.89561903,0.29123366,0.2958539,0.30853152,,,0.28638464,0.28836942,,,0.29091424,0.29597825
0.58094454,0.57980084,0.8920633,0.26868206,0.31226248,0.31111878,,,0.28672808,0.27076137,,,0.2919066,0.28457725
0.5835706,0.5835889,0.8932287,0.27393085,0.30963975,0.30965805,,,0.28888148,0.29926956,,,0.2932002,0.29855818
0.5822676,0.59070706,0.8925923,0.28038228,0.3018853,0.3103248,,,0.27585697,0.29790336,,,0.28863215,0.2998516
0.5892688,0.5799199,0.892831,0.2763577,0.3129111,0.30356216,,,0.28806692,0.28452903,,,0.29470658,0.29105616
0.58283216,0.5888388,0.8924666,0.2792043,0.30362785,0.3096345,,,0.27967972,0.2782154,,,0.29116708,0.2881788
0.5866121,0.5868882,0.89460605,0.27889425,0.30771786,0.30799395,,,0.2675172,0.28807825,,,0.2812959,0.29565358
0.5823567,0.57475924,0.89416707,0.26294887,0.31940782,0.31181037,,,0.26876622,0.2672159,,,0.28823513,0.2823804
0.58149946,0.58511484,0.8925322,0.27408206,0.3074174,0.31103277,,,0.28501773,0.2822495,,,0.2920037,0.28873253
0.58479184,0.5842817,0.89221,0.27686357,0.30792826,0.3074181,,,0.300197,0.2963708,,,0.29643196,0.29825282
0.5842273,0.58972925,0.89193285,0.2820238,0.30220354,0.30770546,,,0.27731466,0.27836215,,,0.27975494,0.28811544
0.5824811,0.588359,0.89117354,0.27966648,0.3028146,0.3086925,,,0.288558,0.28234303,,,0.2914002,0.28868306
0.58488035,0.5920005,0.8942691,0.28261173,0.30226862,0.30938876,,,0.28891277,0.2773924,,,0.2917682,0.2909237
0.5858189,0.58287215,0.8919479,0.2767431,0.30907577,0.30612904,,,0.29426098,0.2815209,,,0.29822803,0.2875151
0.5887704,0.586033,0.8946449,0.28015846,0.30861193,0.30587453,,,0.2741146,0.29754162,,,0.2842874,0.29277253
0.58065486,0.58464795,0.89386845,0.2714343,0.30922055,0.31321365,,,0.2744537,0.29208225,,,0.28695416,0.29663992
0.5861528,0.5860764,0.8917224,0.2805068,0.305646,0.3055696,,,0.2940063,0.2742921,,,0.29584944,0.28840983
0.58403504,0.5841259,0.8938825,0.2742784,0.30975664,0.30984747,,,0.28938675,0.27730924,,,0.29715937,0.28780168
0.59748304,0.57929945,0.89602745,0.28075504,0.316728,0.2985444,,,0.31255984,0.28400666,,,0.31381768,0.28663987
0.58207417,0.58902663,0.8943366,0.27676427,0.3053099,0.31226236,,,0.27348512,0.28926206,,,0.2862938,0.29577774
0.58462465,0.58302426,0.8923504,0.27529854,0.3093261,0.30772573,,,0.2815041,0.28234476,,,0.29102266,0.29037946
0.57822293,0.58189875,0.8921756,0.26794606,0.31027687,0.31395268,,,0.2718563,0.26250613,,,0.2810387,0.28178662
0.5802953,0.5804119,0.89193434,0.2687729,0.31152242,0.311639,,,0.2797385,0.2741874,,,0.2897309,0.28575343
0.5819441,0.58481663,0.89283174,0.27392894,0.30801517,0.3108877,,,0.2755558,0.27784872,,,0.28971457,0.29080105
0.5880368,0.585555,0.8950888,0.27850306,0.30953372,0.30705196,,,0.29510868,0.29943478,,,0.2988013,0.3030479
0.5819875,0.5843073,0.89407307,0.27222174,0.30976576,0.31208557,,,0.27613628,0.29808182,,,0.29026377,0.30180395
0.58382154,0.58770585,0.89404184,0.27748555,0.306336,0.3102203,,,0.26928312,0.28053564,,,0.2804104,0.292511
0.5850111,0.5847393,0.89307517,0.27667528,0.30833584,0.30806404,,,0.27419847,0.27872294,,,0.2856863,0.28810382
0.5727171,0.57638514,0.89058584,0.25851637,0.3142007,0.31786877,,,0.27667522,0.26223046,,,0.2901036,0.2831453
0.5766858,0.59148395,0.89370936,0.27446038,0.3022254,0.31702358,,,0.267417,0.2874732,,,0.280528,0.2964105
0.58186156,0.58885497,0.89290184,0.2778147,0.30404687,0.31104028,,,0.25686145,0.27880985,,,0.27706647,0.29230148
0.59228504,0.5870149,0.8949552,0.28434473,0.3079403,0.30267018,,,0.2941392,0.2896253,,,0.2980907,0.29470915
0.5806439,0.5714711,0.89195246,0.26016253,0.32048136,0.31130856,,,0.25906956,0.25826502,,,0.28326684,0.27831954
0.58756673,0.5768488,0.8914771,0.2729385,0.31462824,0.30391032,,,0.2738697,0.2744249,,,0.2841972,0.28188676
0.58810997,0.59443563,0.89535654,0.28718913,0.30092084,0.3072465,,,0.29729933,0.2863621,,,0.2942176,0.29475933
0.58959436,0.585371,0.892679,0.2822864,0.30730796,0.3030846,,,0.27695775,0.2810278,,,0.2847705,0.2882719
0.5911844,0.5854198,0.8937386,0.28286552,0.30831885,0.30255425,,,0.29255277,0.2813661,,,0.29528773,0.28674448
0.5893913,0.5916123,0.895077,0.28592658,0.3034647,0.3056857,,,0.3057586,0.30907345,,,0.30078077,0.30108404
0.578635,0.58285123,0.88954294,0.2719432,0.30669177,0.31090802,,,0.25333983,0.26435566,,,0.27872902,0.28230077
0.5902802,0.58795935,0.8943806,0.28385895,0.30642122,0.3041004,,,0.30731243,0.3061419,,,0.3050531,0.3021412
0.5856601,0.5860443,0.89484096,0.27686346,0.30879664,0.30918086,,,0.2783423,0.27918392,,,0.28888565,0.2900561
0.5902249,0.5801827,0.8940051,0.2764024,0.3138225,0.30378026,,,0.2910537,0.28859574,,,0.29548538,0.29263234
0.5847939,0.58388644,0.8944454,0.274235,0.31055892,0.30965143,,,0.277054,0.28065473,,,0.28883803,0.29376304
0.5962036,0.5795804,0.8959784,0.27980572,0.3163979,0.2997747,,,0.29536217,0.26906097,,,0.29883277,0.2834766
0.5861803,0.5815408,0.89232755,0.2753936,0.31078672,0.30614722,,,0.27645612,0.28883177,,,0.2940172,0.29654962
0.5936791,0.59728,0.8972012,0.29375792,0.29992115,0.3035221,,,0.29341328,0.30260724,,,0.29223645,0.29902887
