x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.24818319,0.24964744,0.38516927,0.11266136,0.13552183,0.13698608,0.9855256676673889,0.985508143901825,0.123550594,0.12374228,0.98581862449646,0.9858262538909912,0.124405205,0.12645501
0.23610616,0.2401498,0.37075698,0.10549897,0.13060719,0.13465083,0.9854077696800232,0.9855613708496094,0.11401731,0.113498986,0.9858031272888184,0.9858941435813904,0.1194523,0.12013203
0.24670249,0.24752599,0.3780768,0.11615169,0.1305508,0.1313743,0.985990583896637,0.9860818386077881,0.12286663,0.122379065,0.9862533807754517,0.9864137768745422,0.12132645,0.1224975
0.26093692,0.25551307,0.38920993,0.12724006,0.13369685,0.12827301,0.9860329031944275,0.9860550761222839,0.120865285,0.11856067,0.9863284826278687,0.9863249063491821,0.1236949,0.11975819
0.25138432,0.24603987,0.38285482,0.114569366,0.13681495,0.1314705,0.985794186592102,0.9859587550163269,0.12268877,0.11531192,0.9860739707946777,0.986234188079834,0.123653114,0.12143558
0.26174384,0.23994136,0.38282216,0.118863046,0.1428808,0.12107831,0.9854403138160706,0.9856963157653809,0.13251132,0.11742526,0.9857802391052246,0.9860262274742126,0.13153046,0.11591482
0.24345964,0.2362963,0.375175,0.10458094,0.1388787,0.13171536,0.9854122400283813,0.9856107831001282,0.118730724,0.1219461,0.985731303691864,0.9859309792518616,0.12362409,0.12464553
0.24887973,0.2545491,0.3823784,0.12105042,0.12782931,0.13349867,0.9859029650688171,0.9860914945602417,0.11565411,0.11256254,0.9862649440765381,0.9863995909690857,0.11674136,0.11742866
0.24965459,0.25273317,0.38047153,0.121916234,0.12773836,0.13081694,0.9856210947036743,0.9860377907752991,0.116239965,0.11027253,0.9859765768051147,0.9863496422767639,0.117540956,0.1161806
0.24175286,0.2431354,0.3749479,0.10994035,0.13181251,0.13319504,0.9860666394233704,0.9862239956855774,0.11366773,0.11507732,0.9863615036010742,0.9864814877510071,0.1211226,0.12103099
0.2449261,0.25027722,0.38341975,0.111783564,0.13314253,0.13849366,0.9859640598297119,0.9856640696525574,0.11858964,0.124599874,0.986271858215332,0.9860011339187622,0.11998278,0.12533188
0.2513885,0.24897677,0.3874374,0.112927854,0.13846064,0.13604891,0.9858479499816895,0.9859228134155273,0.12496692,0.11390281,0.9862130284309387,0.9862445592880249,0.12674272,0.12193686
0.26447964,0.2610001,0.3899246,0.13555515,0.12892449,0.12544495,0.9860740900039673,0.9854899644851685,0.11732489,0.11713588,0.9863691329956055,0.9858024716377258,0.119617164,0.12178373
0.25478464,0.24231118,0.37778473,0.119311094,0.13547355,0.123000085,0.9862291216850281,0.9858806729316711,0.12417287,0.11020738,0.98647540807724,0.9861586689949036,0.12345219,0.11407435
0.24903858,0.24392205,0.3784865,0.11447412,0.13456446,0.12944794,0.985833466053009,0.9856923818588257,0.12532157,0.11629027,0.9861361384391785,0.9859427213668823,0.13037461,0.12077373
0.24138242,0.26587337,0.38621575,0.121040046,0.120342374,0.14483333,0.9860759973526001,0.9858760237693787,0.10568863,0.12556988,0.9863662123680115,0.986164927482605,0.11011934,0.12699872
0.2560491,0.25273633,0.37986475,0.12892067,0.12712842,0.123815656,0.9855746030807495,0.9856266379356384,0.115736485,0.11041075,0.9858576059341431,0.985943615436554,0.11785358,0.11536813
0.2551689,0.25333184,0.3843693,0.12413144,0.13103747,0.1292004,0.9862099289894104,0.9860219359397888,0.11723155,0.11496389,0.9864545464515686,0.9863446950912476,0.11968374,0.11881757
0.23834658,0.24243885,0.36599547,0.11478996,0.123556614,0.12764889,0.9857114553451538,0.9858272671699524,0.110562146,0.11906147,0.9859908819198608,0.9861075282096863,0.1151284,0.119692266
0.24759996,0.2519167,0.38439852,0.115118146,0.13248181,0.13679856,0.9855986833572388,0.9857441782951355,0.11320531,0.11579412,0.9859393835067749,0.9860678911209106,0.11966127,0.12200457
0.2526729,0.24877185,0.3781914,0.123253345,0.12941957,0.1255185,0.9858454465866089,0.9858360886573792,0.1233843,0.110633135,0.9861403703689575,0.9861606955528259,0.12262946,0.115047395
0.24651915,0.24644965,0.37150735,0.12146145,0.1250577,0.1249882,0.9858767986297607,0.9860568642616272,0.11090213,0.11394036,0.9862117767333984,0.9863455295562744,0.11288184,0.11741811
0.25061315,0.24701744,0.3805887,0.117041886,0.13357127,0.12997556,0.9855139255523682,0.9854126572608948,0.12320787,0.11778575,0.9858231544494629,0.9856963157653809,0.12237412,0.12023467
0.25094366,0.24753213,0.38305467,0.11542112,0.13552254,0.13211101,0.985960841178894,0.9855947494506836,0.119092405,0.122835636,0.98624587059021,0.9858784079551697,0.12238222,0.1282326
0.23851937,0.2453475,0.37685853,0.10700834,0.13151103,0.13833916,0.9861595630645752,0.9858391880989075,0.11435115,0.11941469,0.9864615201950073,0.9861476421356201,0.118813396,0.12603658
0.25468737,0.24770409,0.37970477,0.122686684,0.13200068,0.1250174,0.9861406683921814,0.986097514629364,0.11597675,0.1155712,0.9864606857299805,0.9864093065261841,0.11947256,0.117130876
0.2532857,0.24960804,0.38722545,0.1156683,0.13761741,0.13393974,0.9859604835510254,0.9861838817596436,0.12323803,0.12301731,0.9862813353538513,0.986480712890625,0.12628007,0.12545717
0.24381518,0.24950325,0.38463968,0.10867876,0.13513643,0.1408245,0.9856823682785034,0.9859060049057007,0.12284577,0.12397081,0.9859805107116699,0.9862093329429626,0.1256538,0.13183814
0.2531885,0.25594074,0.3839445,0.12518471,0.12800378,0.13075602,0.9860442876815796,0.9859375953674316,0.11916202,0.12729049,0.9863260388374329,0.9862866997718811,0.121919274,0.12487137
0.25250226,0.26226658,0.38818157,0.12658727,0.12591499,0.1356793,0.9854492545127869,0.9855242967605591,0.111989856,0.12267214,0.9857305288314819,0.9858793616294861,0.11559868,0.1292656
0.24995238,0.25361043,0.386284,0.117278814,0.13267356,0.13633162,0.986272394657135,0.9861064553260803,0.114441335,0.12563735,0.9865555167198181,0.9864311218261719,0.11964035,0.13205737
0.2528506,0.26963234,0.38786453,0.1346184,0.11823219,0.13501394,0.9861360192298889,0.9858239889144897,0.10526818,0.12561542,0.9864299893379211,0.9860970377922058,0.109805405,0.12724555
0.2533872,0.26237196,0.38915336,0.12660581,0.1267814,0.13576615,0.9856238961219788,0.9856020212173462,0.11192703,0.12302935,0.9859329462051392,0.9859166741371155,0.117254436,0.12494296
0.25851995,0.25507098,0.385355,0.12823594,0.13028401,0.12683505,0.9856125712394714,0.9855841994285583,0.1273297,0.12126601,0.9859154224395752,0.9858803153038025,0.1277929,0.121254265
0.25765902,0.24920297,0.38700598,0.119856,0.13780302,0.12934697,0.985957682132721,0.9860444068908691,0.12444359,0.11427724,0.9862788915634155,0.9863649606704712,0.1266954,0.1174528
0.24281293,0.2563032,0.38619995,0.11291617,0.12989676,0.14338702,0.9856582283973694,0.9855636954307556,0.11556375,0.12858462,0.9859744310379028,0.9859169721603394,0.11935872,0.13004309
0.25846237,0.26438832,0.3951339,0.12771678,0.13074559,0.13667154,0.9861375689506531,0.9859185218811035,0.12794214,0.12496358,0.9864030480384827,0.9862633347511292,0.12822318,0.12456828
0.24481243,0.25103897,0.37717277,0.11867863,0.1261338,0.13236034,0.9859182238578796,0.9857348799705505,0.11923367,0.117334425,0.9862024784088135,0.9860761761665344,0.12007505,0.1212945
0.2546214,0.24444568,0.37930286,0.11976421,0.13485718,0.12468147,0.9859723448753357,0.9857636094093323,0.122807324,0.12066096,0.9862809777259827,0.98613041639328,0.12898463,0.12131137
0.2526582,0.2569353,0.38941646,0.12017703,0.13248116,0.13675827,0.9856439828872681,0.9858359694480896,0.122537196,0.12500596,0.9859938621520996,0.9861425757408142,0.12342811,0.12908757
0.26377404,0.24656528,0.38786334,0.12247598,0.14129806,0.1240893,0.9856816530227661,0.985854983329773,0.1250664,0.11096263,0.9859739542007446,0.9861449599266052,0.12761366,0.11645883
0.24386334,0.24563229,0.37566984,0.1138258,0.13003755,0.1318065,0.9857972860336304,0.9856942892074585,0.119369805,0.11725336,0.9861363172531128,0.985971212387085,0.12212229,0.121080935
0.2508207,0.24683982,0.37736535,0.12029517,0.13052553,0.12654465,0.9857000112533569,0.9858507513999939,0.11535174,0.1171816,0.9860204458236694,0.9861246347427368,0.11834347,0.118252754
0.24381483,0.256208,0.38109237,0.11893046,0.12488437,0.13727754,0.9856801629066467,0.9859270453453064,0.11695051,0.12743115,0.9860305190086365,0.9861834049224854,0.11786556,0.12626827
0.24789155,0.24952477,0.37824374,0.11917257,0.12871897,0.1303522,0.9856961369514465,0.9860578775405884,0.114790976,0.11777872,0.9860682487487793,0.9863206744194031,0.11859965,0.121364176
0.24552488,0.24655473,0.37185925,0.12022036,0.12530452,0.12633437,0.9858753681182861,0.9859238862991333,0.11488241,0.11250913,0.986176609992981,0.9862951040267944,0.11619496,0.115061104
0.25341058,0.25662667,0.38143682,0.12860042,0.12481016,0.12802625,0.9860468506813049,0.9858142137527466,0.1180132,0.11903322,0.9862946271896362,0.9860789179801941,0.116672814,0.122333586
0.25711167,0.25564522,0.3920173,0.12073958,0.13637209,0.13490564,0.9855356216430664,0.9858344793319702,0.12753493,0.12942159,0.985832929611206,0.9861516952514648,0.12639284,0.12721372
0.23671079,0.25689548,0.3822785,0.11132777,0.12538302,0.14556772,0.9858734011650085,0.9861489534378052,0.11130017,0.13348514,0.9861796498298645,0.9864445924758911,0.11296773,0.13276201
0.2517501,0.24909306,0.38787943,0.112963736,0.13878638,0.13612932,0.986038088798523,0.9860637187957764,0.12695986,0.121548414,0.9863362312316895,0.9863437414169312,0.12870038,0.123004854
0.2542327,0.2637937,0.39401418,0.12401223,0.13022047,0.13978148,0.9861195087432861,0.9862976670265198,0.1200366,0.12887359,0.986381471157074,0.9866031408309937,0.11978352,0.12880522
0.25427842,0.24210274,0.37993437,0.11644679,0.13783163,0.12565595,0.9859088063240051,0.9860721230506897,0.13167185,0.11635643,0.986198365688324,0.9864009618759155,0.13481784,0.119214654
0.24457687,0.24698895,0.38166368,0.10990214,0.13467473,0.13708681,0.9858255982398987,0.9859017133712769,0.1157158,0.11929196,0.9860990643501282,0.986166775226593,0.12154853,0.123875916
0.24051297,0.25168705,0.37529898,0.11690104,0.12361193,0.13478601,0.9860250353813171,0.9860885739326477,0.10056299,0.11900091,0.986326277256012,0.9863979816436768,0.104759455,0.11948109
0.25731158,0.25803792,0.38925314,0.12609637,0.13121521,0.13194156,0.9857282638549805,0.9855548143386841,0.11889374,0.12026107,0.9860764145851135,0.9859219789505005,0.12031758,0.121848166
0.24908125,0.23984367,0.37897056,0.10995436,0.1391269,0.12988931,0.9859461784362793,0.9859936237335205,0.11678648,0.10897946,0.9862690567970276,0.9863393902778625,0.12298775,0.114901245
0.2556792,0.27011847,0.3950197,0.13077796,0.124901235,0.13934052,0.9851454496383667,0.9852583408355713,0.116974175,0.12363529,0.9854416847229004,0.9855909943580627,0.12023747,0.12632132
0.26157027,0.24746501,0.3884536,0.12058169,0.14098859,0.12688333,0.9859975576400757,0.9858323335647583,0.12238872,0.11700469,0.9862965941429138,0.9861333966255188,0.1290378,0.11924839
0.23879504,0.24631399,0.3735345,0.11157453,0.12722051,0.13473946,0.9858058094978333,0.9854624271392822,0.110388815,0.118102014,0.986077070236206,0.9858826994895935,0.11552733,0.1218124
0.2556486,0.25864208,0.39169258,0.12259811,0.1330505,0.13604397,0.986086368560791,0.9859340786933899,0.119529665,0.12791985,0.9863606095314026,0.9862515330314636,0.12356198,0.12668699
0.25300717,0.24525994,0.38214195,0.11612517,0.136882,0.12913477,0.9857693910598755,0.9864431619644165,0.122874916,0.10987079,0.986118495464325,0.9867174029350281,0.12431389,0.115605295
0.24158394,0.24746108,0.38071465,0.10833037,0.13325357,0.13913071,0.9860228300094604,0.9860579371452332,0.12022698,0.12377614,0.9862890839576721,0.9863749742507935,0.1250459,0.12753469
0.23513645,0.24861848,0.37170815,0.11204678,0.12308967,0.1365717,0.9858285188674927,0.9859092831611633,0.11059451,0.120716214,0.9861636757850647,0.9861632585525513,0.11321366,0.12250751
0.2353769,0.2461518,0.3662306,0.11529809,0.1200788,0.13085371,0.9855934381484985,0.9853276014328003,0.10457909,0.11566591,0.9859684705734253,0.9856511354446411,0.10808164,0.12139201
0.24903947,0.2432279,0.37464386,0.11762351,0.13141596,0.12560439,0.9861354827880859,0.985987663269043,0.108861804,0.10347122,0.9864108562469482,0.9862900376319885,0.11563516,0.108505905
0.25054133,0.24420339,0.38272792,0.1120168,0.13852453,0.13218659,0.9857224225997925,0.9859992861747742,0.12545443,0.116469026,0.9860067963600159,0.9862977862358093,0.12760329,0.12043774
0.2541855,0.24788624,0.38389063,0.11818111,0.13600439,0.12970513,0.9859923124313354,0.9856275916099548,0.123465896,0.11496353,0.9863103032112122,0.9859489798545837,0.12620068,0.11638892
0.24486071,0.24237138,0.3688861,0.118345976,0.12651473,0.124025404,0.9854952096939087,0.9858587980270386,0.10934818,0.11111778,0.985801637172699,0.986085832118988,0.1154086,0.11367053
0.25540572,0.2578516,0.3931381,0.120119214,0.13528651,0.13773239,0.9862543344497681,0.9862270355224609,0.117108464,0.12886655,0.9865404367446899,0.9865281581878662,0.120275915,0.12693083
0.25536507,0.2546184,0.38325655,0.12672693,0.12863815,0.12789148,0.9857927560806274,0.9858545064926147,0.116339445,0.1228627,0.9861178398132324,0.9862061738967896,0.118308604,0.11881101
0.25633073,0.252976,0.38524234,0.124064386,0.13226634,0.12891161,0.9859113693237305,0.9860733151435852,0.11905134,0.11767423,0.986261785030365,0.9863770008087158,0.124075174,0.12347412
0.25204784,0.2528109,0.38191205,0.12294668,0.12910116,0.12986422,0.9860865473747253,0.9856659770011902,0.12062955,0.113411605,0.9863443374633789,0.9860231280326843,0.12201518,0.11796814
0.25853145,0.2483769,0.3847282,0.122180164,0.13635129,0.12619674,0.9853771924972534,0.9856792092323303,0.12133819,0.11418998,0.9857191443443298,0.9859408736228943,0.12355906,0.11626029
0.24209064,0.25398207,0.37337434,0.12269837,0.119392276,0.1312837,0.9857743978500366,0.9857357740402222,0.10532874,0.12141895,0.9860986471176147,0.9860196113586426,0.10912609,0.12360191
0.25105673,0.23938161,0.3791501,0.11128825,0.13976848,0.12809336,0.9859886169433594,0.9857012629508972,0.1240446,0.110581875,0.9863025546073914,0.9860671758651733,0.1259225,0.11649662
0.25302768,0.2489019,0.3867901,0.115139484,0.1378882,0.13376242,0.9858954548835754,0.9860732555389404,0.11718953,0.11561298,0.986178457736969,0.9864113330841064,0.12563753,0.122243166
0.24995637,0.25707573,0.38294113,0.12409097,0.1258654,0.13298476,0.9855993390083313,0.9859864711761475,0.118534386,0.115667164,0.9859358668327332,0.986234188079834,0.11776149,0.12119049
0.2505402,0.25346386,0.38801312,0.11599094,0.13454926,0.13747293,0.9858251810073853,0.9857214093208313,0.12352449,0.1302188,0.9861149191856384,0.9860506057739258,0.12665391,0.13303578
0.25003272,0.24757242,0.37853009,0.11907506,0.13095766,0.12849736,0.9862077236175537,0.9862284660339355,0.11325145,0.11515719,0.98648601770401,0.9865127801895142,0.12017906,0.117952526
0.26505184,0.26167667,0.40003484,0.12669367,0.13835818,0.134983,0.9857079386711121,0.9858497977256775,0.132317,0.12716347,0.9859800934791565,0.9861384034156799,0.12980676,0.12882322
0.25522244,0.2618456,0.3921275,0.124940515,0.13028193,0.13690507,0.9857416749000549,0.9857416152954102,0.118980944,0.12295151,0.9860283136367798,0.9860235452651978,0.119704604,0.12560105
0.2297684,0.25351846,0.37303162,0.11025524,0.119513154,0.14326322,0.9860489964485168,0.9856743812561035,0.110481024,0.13245797,0.986350417137146,0.986038327217102,0.11042285,0.13224453
0.24801332,0.25480694,0.38620228,0.11661798,0.13139534,0.13818896,0.9859783053398132,0.9860915541648865,0.11607903,0.11679834,0.9862800240516663,0.9863529801368713,0.1197989,0.12419784
0.2456308,0.24843055,0.37770295,0.1163584,0.1292724,0.13207215,0.9857625961303711,0.9858512282371521,0.12013465,0.12715775,0.9860764741897583,0.9861304759979248,0.12202877,0.12419498
0.25523406,0.2479747,0.38203615,0.12117261,0.13406146,0.12680209,0.9856711030006409,0.9857013821601868,0.116197884,0.10441202,0.9860280156135559,0.9860497713088989,0.12059921,0.11183804
0.24583715,0.24686652,0.37358522,0.11911845,0.1267187,0.12774807,0.9856922030448914,0.9858648180961609,0.11038566,0.11950481,0.9860575795173645,0.9861335754394531,0.1160332,0.12188864
0.25407785,0.24779046,0.38344246,0.118425846,0.135652,0.12936461,0.9852325916290283,0.9855995178222656,0.12667632,0.11746061,0.9855996966362,0.9859018921852112,0.12677473,0.1201362
0.23700118,0.2650432,0.3828501,0.11919427,0.11780691,0.14584893,0.9855266809463501,0.9853389859199524,0.109270334,0.13848758,0.9858547449111938,0.9856612682342529,0.11172223,0.1365214
0.25243628,0.2650094,0.38828176,0.12916392,0.12327236,0.13584548,0.9858660101890564,0.9859923720359802,0.11535829,0.12887758,0.9862131476402283,0.9863268733024597,0.11481041,0.12764347
0.2587204,0.24104732,0.38003874,0.11972898,0.13899142,0.12131834,0.9859527945518494,0.9858403205871582,0.12893707,0.10726023,0.986266553401947,0.9861490726470947,0.12945873,0.11179775
0.26419407,0.2587825,0.39617103,0.12680554,0.13738853,0.13197696,0.9857210516929626,0.9859626889228821,0.120539665,0.12526053,0.9860174655914307,0.9862854480743408,0.122375846,0.1238178
0.24363232,0.25151533,0.3814382,0.11370945,0.12992287,0.13780588,0.9854180216789246,0.9859146475791931,0.10890019,0.1303696,0.9857425093650818,0.9862256646156311,0.119129956,0.13245869
0.2437976,0.24945045,0.38042527,0.11282277,0.13097483,0.13662767,0.9857316613197327,0.9856662750244141,0.120489776,0.13328725,0.9860498905181885,0.9860199689865112,0.12243682,0.13043737
0.23686522,0.25154138,0.37824672,0.110159874,0.12670535,0.1413815,0.9857426285743713,0.9857196807861328,0.11927605,0.12927443,0.9860381484031677,0.9860570430755615,0.12046313,0.12989289
0.24765038,0.25096083,0.37969083,0.118920386,0.12873,0.13204044,0.9860113263130188,0.9853888154029846,0.12215489,0.12200707,0.9863444566726685,0.9857451319694519,0.122151315,0.12362361
0.256432,0.23928547,0.37605244,0.11966503,0.13676697,0.11962044,0.9863349795341492,0.9859955906867981,0.124560416,0.10397899,0.9865986108779907,0.9863086342811584,0.1317268,0.10866928
0.25078368,0.25218683,0.3900627,0.11290783,0.13787585,0.13927901,0.9851908683776855,0.9854748249053955,0.12993282,0.12659478,0.9855725765228271,0.9857879281044006,0.1334464,0.12892824
0.24857044,0.24413878,0.37914997,0.113559246,0.1350112,0.13057953,0.9855629205703735,0.9854193329811096,0.12203294,0.12283838,0.9859082102775574,0.985776960849762,0.12495768,0.121265054
0.24207771,0.25969946,0.3853519,0.116425276,0.12565243,0.14327419,0.985438883304596,0.985477864742279,0.11337447,0.1276862,0.9857466816902161,0.9858041405677795,0.11678982,0.13116103
0.23761183,0.25020766,0.37128413,0.116535366,0.121076465,0.1336723,0.9859179258346558,0.9855641722679138,0.1088624,0.121329784,0.9862287044525146,0.9858593940734863,0.11136031,0.12745064
0.24564666,0.24664664,0.3768888,0.11540449,0.13024217,0.13124216,0.986116349697113,0.9860352873802185,0.120074034,0.114025116,0.9864534735679626,0.9863197803497314,0.12059009,0.1194095
0.25166535,0.24925268,0.38369453,0.1172235,0.13444185,0.13202918,0.9864519834518433,0.9862911701202393,0.1283778,0.11961967,0.9867516160011292,0.9865818023681641,0.1301251,0.123446226
0.2631477,0.24588811,0.38416243,0.1248734,0.13827431,0.121014714,0.9858698844909668,0.9856014251708984,0.12621212,0.116266906,0.9861927032470703,0.9859225153923035,0.13046902,0.11742461
0.26035017,0.2571296,0.39187515,0.12560463,0.13474554,0.13152498,0.9859915971755981,0.9855895638465881,0.13086224,0.13156646,0.98629230260849,0.985929012298584,0.12960422,0.12786508
0.2467283,0.2584868,0.3864612,0.11875391,0.12797439,0.1397329,0.9860142469406128,0.9859780073165894,0.11667305,0.118943274,0.9863275289535522,0.9863163232803345,0.11824548,0.12432897
0.23516142,0.25091898,0.37218398,0.11389643,0.121264994,0.13702255,0.9860396981239319,0.9861151576042175,0.100904465,0.11927569,0.9863005876541138,0.9864071607589722,0.104785144,0.123012066
0.2367878,0.25858986,0.38014835,0.11522931,0.12155849,0.14336056,0.985885500907898,0.9858971238136292,0.12302488,0.12482101,0.9862070679664612,0.9861581921577454,0.11950469,0.13070852
0.23794687,0.2504226,0.37476265,0.11360681,0.12434006,0.13681579,0.9855890274047852,0.985596776008606,0.108971834,0.12189472,0.9859324097633362,0.9859135746955872,0.11512655,0.12419087
