x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6526847,0.64935243,0.99704635,0.30499077,0.34769392,0.34436166,,,0.32484967,0.3121726,,,0.33087802,0.31664062
0.648928,0.65382016,0.99702185,0.30572635,0.34320164,0.3480938,,,0.29904312,0.31873393,,,0.3191154,0.32762712
0.6545907,0.6496504,0.99713254,0.30710864,0.3474821,0.34254175,,,0.3099956,0.30944085,,,0.3205219,0.32039523
0.6530746,0.6505592,0.9969975,0.30663633,0.3464383,0.34392285,,,0.30803388,0.30614454,,,0.32272565,0.31843752
0.6511761,0.66026086,0.99694526,0.31449163,0.33668447,0.34576923,,,0.3246634,0.3389771,,,0.32575673,0.33878642
0.65276635,0.6527723,0.996976,0.30856264,0.3442037,0.34420967,,,0.31407577,0.32887006,,,0.32205725,0.32889694
0.6611041,0.6526588,0.99712366,0.31663924,0.34446484,0.33601958,,,0.3245582,0.3343439,,,0.3285284,0.328961
0.6536188,0.65311253,0.9970554,0.30967593,0.34394288,0.3434366,,,0.32040018,0.3133958,,,0.32412064,0.32435393
0.6616093,0.6526669,0.9970184,0.31725782,0.34435147,0.3354091,,,0.32686663,0.31405312,,,0.3327244,0.31967068
0.6585418,0.6510378,0.99703896,0.31254065,0.34600115,0.33849716,,,0.32009673,0.30668986,,,0.32757413,0.31218976
0.65650356,0.6519151,0.9970489,0.31136972,0.34513384,0.34054536,,,0.31374675,0.3165056,,,0.32249594,0.32149476
0.65607655,0.65511894,0.9969924,0.31420308,0.34187347,0.34091586,,,0.3044057,0.32089257,,,0.31497788,0.3271402
0.6541475,0.6562727,0.9970108,0.31340945,0.34073806,0.34286326,,,0.30902427,0.32712966,,,0.32099074,0.3300419
0.6596331,0.65217453,0.9970217,0.31478596,0.34484714,0.33738858,,,0.30908,0.32242078,,,0.3210063,0.3259337
0.64934766,0.6529594,0.99703056,0.30527657,0.3440711,0.34768283,,,0.29924285,0.3240221,,,0.31506944,0.3275637
0.6574673,0.6539868,0.997053,0.31440103,0.34306628,0.33958578,,,0.29808164,0.3175953,,,0.3156249,0.32149154
0.6483893,0.65503263,0.9970426,0.30637938,0.3420099,0.34865326,,,0.3095237,0.3203838,,,0.31537855,0.32648593
0.6541473,0.653363,0.9969603,0.3105501,0.34359723,0.3428129,,,0.31233275,0.31119728,,,0.31829816,0.3211891
0.65742767,0.65790486,0.9970709,0.31826162,0.33916605,0.33964324,,,0.33579934,0.31012863,,,0.33556974,0.3224715
0.6540688,0.65694225,0.99704206,0.31396902,0.3400998,0.34297323,,,0.31851977,0.31806105,,,0.32052064,0.32706684
0.6558183,0.65366614,0.99701226,0.31247222,0.34334606,0.3411939,,,0.32155633,0.3279602,,,0.3282981,0.33053058
0.6578603,0.65639424,0.99708486,0.31716967,0.3406906,0.33922458,,,0.33279765,0.3188089,,,0.3351236,0.32335675
0.6633154,0.65307087,0.99698347,0.31940275,0.34391266,0.3336681,,,0.32035905,0.3212018,,,0.3244797,0.32212263
0.65453434,0.66216993,0.99692255,0.31978172,0.33475262,0.3423882,,,0.32035393,0.33002865,,,0.3217799,0.33056694
0.6554369,0.65874743,0.9970921,0.31709218,0.3383447,0.34165525,,,0.32466978,0.31005293,,,0.32679707,0.31895
0.6606648,0.65358555,0.99702173,0.31722862,0.34343618,0.33635694,,,0.3266418,0.32049376,,,0.334103,0.32503211
0.65703464,0.66055286,0.9969695,0.32061797,0.33641666,0.3399349,,,0.33830076,0.3280843,,,0.3324359,0.33182788
0.6531693,0.65742546,0.99701136,0.31358343,0.33958584,0.34384203,,,0.3109373,0.3001669,,,0.31808817,0.31566
0.65526044,0.6472089,0.9970029,0.30546647,0.34979397,0.34174246,,,0.33540332,0.30781448,,,0.3351987,0.31580067
0.6502739,0.65149724,0.9970095,0.30476165,0.34551227,0.3467356,,,0.3026421,0.2996409,,,0.3192581,0.3160354
0.65375865,0.6466744,0.99701256,0.30342048,0.35033816,0.3432539,,,0.3162781,0.3079601,,,0.3283913,0.3196565
0.64723164,0.6556542,0.9969961,0.30588967,0.34134197,0.34976453,,,0.31464797,0.3172518,,,0.32179368,0.32366407
0.6525381,0.6503434,0.9970317,0.3058498,0.34668833,0.34449363,,,0.3044002,0.29955643,,,0.32042068,0.31471258
0.65254515,0.65752447,0.99708927,0.3129803,0.33956486,0.34454417,,,0.3159703,0.32819402,,,0.32297802,0.32991594
0.6551424,0.6589855,0.9970477,0.3170802,0.33806223,0.3419053,,,0.32708675,0.3199895,,,0.32861984,0.3275023
0.65160835,0.65636647,0.9970685,0.3109063,0.34070206,0.34546018,,,0.29904908,0.32230538,,,0.31101888,0.3281145
0.6586957,0.6529922,0.99698144,0.3147065,0.3439892,0.33828568,,,0.3286842,0.3277033,,,0.33143777,0.3279779
0.65582025,0.6537233,0.996934,0.3126096,0.34321064,0.3411137,,,0.30080843,0.30248076,,,0.31395566,0.31546038
0.65178996,0.65211177,0.99703646,0.30686522,0.34492475,0.34524655,,,0.31791425,0.3141948,,,0.33144265,0.3223387
0.66027695,0.66220343,0.9971223,0.32535815,0.3349188,0.33684528,,,0.32476258,0.3174743,,,0.32727367,0.3178268
0.6545715,0.65427744,0.99701864,0.31183022,0.34274125,0.34244722,,,0.32022798,0.3088073,,,0.32126063,0.3169812
0.65999323,0.6583512,0.99707866,0.3212657,0.33872753,0.3370855,,,0.3283736,0.3279757,,,0.3277774,0.3300628
0.6533511,0.65153503,0.9970806,0.30780548,0.34554565,0.34372956,,,0.32398134,0.2997154,,,0.32855743,0.31551558
0.650244,0.65119886,0.9970067,0.30443615,0.34580785,0.34676272,,,0.31387842,0.31212866,,,0.32365417,0.3219589
0.64885575,0.65198314,0.99700236,0.30383658,0.34501916,0.34814656,,,0.30185592,0.30895966,,,0.32163322,0.32089448
0.65518814,0.6539357,0.99709153,0.31203222,0.34315592,0.34190345,,,0.30894464,0.3143676,,,0.3184942,0.3209232
0.64826626,0.65137196,0.9970301,0.3026082,0.34565806,0.34876376,,,0.29716623,0.31570762,,,0.31439108,0.32739145
0.6547507,0.66508496,0.9971276,0.32270807,0.33204263,0.3423769,,,0.32163566,0.31055242,,,0.325688,0.32443482
0.6480657,0.6531607,0.99702257,0.3042038,0.34386188,0.34895688,,,0.3092304,0.31280583,,,0.32271212,0.32590818
0.65350246,0.6509677,0.99700195,0.30746824,0.34603423,0.34349948,,,0.31039423,0.29567593,,,0.31927752,0.3135177
0.65550935,0.65185297,0.9969539,0.3104084,0.34510094,0.34144455,,,0.3026628,0.3161,,,0.3207234,0.32813638
0.649896,0.6494082,0.9970009,0.30230337,0.34759265,0.34710485,,,0.30327547,0.31199533,,,0.31575817,0.32651818
0.6445573,0.64859045,0.996924,0.29622382,0.34833348,0.35236663,,,0.2904631,0.3137138,,,0.31249028,0.3289888
0.64950407,0.6484383,0.9969458,0.3009966,0.34850746,0.34744167,,,0.31761813,0.2936418,,,0.3262257,0.3139329
0.6459588,0.6508218,0.996952,0.2998286,0.3461302,0.35099322,,,0.31027418,0.3230297,,,0.3207248,0.32834905
0.6552484,0.65633684,0.99713266,0.31445253,0.34079587,0.34188432,,,0.34186018,0.32338428,,,0.33522123,0.3272766
0.6530309,0.64631027,0.9969725,0.3023687,0.35066217,0.34394157,,,0.30924708,0.28607118,,,0.32677197,0.3074922
0.6547421,0.65448725,0.99707943,0.31214994,0.34259218,0.3423373,,,0.32516265,0.3217135,,,0.32840955,0.32940698
0.65141594,0.65213466,0.9969431,0.30660748,0.34480846,0.34552717,,,0.3161615,0.30493277,,,0.32311958,0.3185612
0.6604313,0.6574277,0.9970582,0.32080084,0.33963048,0.3366269,,,0.3209384,0.30755574,,,0.3259971,0.31858945
0.6479778,0.64833546,0.9969507,0.2993626,0.34861523,0.34897286,,,0.31166053,0.3031482,,,0.32233733,0.31790346
0.65295696,0.65413076,0.99698836,0.3100993,0.34285766,0.34403145,,,0.31135762,0.3127976,,,0.32271487,0.31963038
0.6580212,0.6512519,0.9970151,0.312258,0.3457632,0.3389939,,,0.33447194,0.30245942,,,0.33590078,0.31476688
0.6527715,0.6475316,0.99700594,0.30329716,0.3494743,0.34423447,,,0.31280828,0.31577224,,,0.32406908,0.32204646
0.6510909,0.65818167,0.99701065,0.31226188,0.33882904,0.3459198,,,0.2982338,0.32712328,,,0.31265908,0.33276796
0.6527319,0.6538265,0.997008,0.30955034,0.34318155,0.34427613,,,0.31378084,0.30098635,,,0.32493716,0.31890595
0.65137064,0.64730215,0.99702346,0.30164933,0.3497213,0.34565282,,,0.31518763,0.2960434,,,0.32360882,0.3128752
0.6531369,0.65608716,0.9970871,0.312137,0.3409999,0.34395015,,,0.33429545,0.33253235,,,0.33103412,0.32998192
0.65626895,0.6606687,0.99704677,0.31989092,0.33637804,0.34077775,,,0.3189485,0.33570713,,,0.32358325,0.3345614
0.6559663,0.65631616,0.9970184,0.31526405,0.34070224,0.34105211,,,0.31557316,0.3168413,,,0.321594,0.32072085
0.6496372,0.6544651,0.99703825,0.30706406,0.34257317,0.34740102,,,0.31826794,0.32051945,,,0.32387078,0.3282935
0.6598256,0.65568876,0.997125,0.3183893,0.34143633,0.33729947,,,0.32674468,0.32077056,,,0.32850748,0.3263392
0.6536331,0.6498309,0.9970516,0.30641234,0.34722078,0.34341854,,,0.30985743,0.32695758,,,0.32576424,0.32502663
0.6542988,0.6543908,0.997041,0.3116486,0.34265018,0.3427422,,,0.32244396,0.31623685,,,0.32681972,0.3229851
0.6540402,0.64830554,0.9970273,0.30531847,0.34872174,0.34298706,,,0.32520545,0.30456364,,,0.33340096,0.31682527
0.64879036,0.64768845,0.9970207,0.29945803,0.34933233,0.34823042,,,0.30153525,0.30163568,,,0.31628418,0.3161077
0.66019833,0.65582556,0.9970673,0.31895655,0.34124178,0.336869,,,0.34227675,0.32566547,,,0.33728224,0.32593387
0.65763664,0.6563233,0.996934,0.31702596,0.34061068,0.33929735,,,0.31208122,0.31392908,,,0.3259362,0.32384259
0.64727396,0.6522291,0.99691963,0.30258346,0.3446905,0.3496456,,,0.31212896,0.29871082,,,0.3206675,0.31798095
0.65477824,0.65055835,0.996991,0.30834562,0.34643263,0.34221274,,,0.31308955,0.3296491,,,0.32132608,0.32813668
0.649333,0.6428073,0.99701166,0.29512858,0.35420442,0.34767872,,,0.302819,0.294724,,,0.32006258,0.30996704
0.6557308,0.6535517,0.99705946,0.31222308,0.3435077,0.34132862,,,0.3007012,0.33461756,,,0.31699318,0.33292508
0.6507373,0.65855855,0.997011,0.3122849,0.3384524,0.34627366,,,0.32767266,0.31879383,,,0.32615435,0.32772726
0.65338194,0.6556603,0.9970849,0.3119573,0.34142464,0.34370297,,,0.3185991,0.3272599,,,0.32564217,0.3295467
0.65741223,0.660306,0.99706185,0.32065642,0.3367558,0.33964956,,,0.3323179,0.31219667,,,0.3315336,0.32580686
0.6569569,0.65759283,0.9969932,0.3175565,0.3394004,0.34003633,,,0.30643868,0.32476145,,,0.32022172,0.32948053
0.6489322,0.65251184,0.9970274,0.30441666,0.34451556,0.34809518,,,0.30546176,0.29801697,,,0.31796378,0.31572324
0.659677,0.650259,0.9970126,0.31292343,0.3467536,0.3373356,,,0.31395477,0.3158211,,,0.32667124,0.31979656
0.6514945,0.6565049,0.9970347,0.31096464,0.34052986,0.3455403,,,0.31217098,0.3256296,,,0.3209135,0.32855326
0.65433043,0.65098655,0.99691385,0.30840307,0.34592736,0.34258348,,,0.30314684,0.3278857,,,0.31501508,0.33168972
0.65854704,0.65901697,0.99707043,0.32049358,0.33805346,0.3385234,,,0.33480126,0.3343066,,,0.32955158,0.33600318
0.65666914,0.6489702,0.9970351,0.30860418,0.34806496,0.340366,,,0.30745935,0.30486906,,,0.31860006,0.31651914
0.657313,0.65791774,0.9970483,0.3181824,0.33913058,0.33973533,,,0.33765805,0.32918257,,,0.33048004,0.33293313
0.6595307,0.6568514,0.9970666,0.31931555,0.34021515,0.33753586,,,0.31102556,0.32730556,,,0.31807458,0.33040202
0.65535146,0.6499423,0.99696076,0.30833304,0.34701842,0.34160924,,,0.32119155,0.3126108,,,0.32721525,0.3192923
0.65170825,0.6573291,0.9970507,0.31198663,0.33972162,0.34534246,,,0.32560498,0.32408726,,,0.33015662,0.3305573
0.65285265,0.65890193,0.9970807,0.3146739,0.33817875,0.34422803,,,0.2985232,0.30918026,,,0.31325072,0.32113045
0.65843594,0.6523355,0.9970664,0.3137051,0.34473085,0.33863044,,,0.30434418,0.3215332,,,0.31769717,0.3230036
0.654112,0.65251255,0.99706095,0.30956358,0.3445484,0.34294897,,,0.3102513,0.29885328,,,0.3217709,0.31412083
0.6577444,0.65814865,0.99701035,0.3188827,0.3388617,0.33926594,,,0.30931956,0.3359766,,,0.31483597,0.33458066
0.6570275,0.66033983,0.9970679,0.3202994,0.3367281,0.34004045,,,0.32584268,0.33725834,,,0.3251729,0.33552903
0.6562228,0.6610284,0.9969297,0.3203215,0.33590132,0.34070688,,,0.3268535,0.32733577,,,0.32185984,0.3280362
0.65680814,0.65264314,0.9969404,0.31251097,0.34429717,0.34013218,,,0.31918734,0.30626827,,,0.32903725,0.31696904
0.654913,0.6543194,0.9970172,0.31221527,0.34269774,0.34210414,,,0.31414258,0.3223126,,,0.3204189,0.3297692
0.6539436,0.6545415,0.9970306,0.31145442,0.34248918,0.34308708,,,0.3194543,0.31368834,,,0.32335168,0.32165617
0.64861107,0.6539042,0.99709123,0.30542403,0.34318703,0.34848017,,,0.31473416,0.3171875,,,0.31926543,0.32360584
0.6557603,0.65261006,0.9970301,0.31134027,0.34442002,0.3412698,,,0.31155902,0.31021053,,,0.3185953,0.3196354
0.659384,0.6490414,0.997095,0.31133044,0.34805357,0.33771098,,,0.32967705,0.31128687,,,0.33036798,0.31830454
0.64888614,0.6491842,0.9969486,0.30112183,0.3477643,0.3480624,,,0.31403,0.2861871,,,0.3214259,0.30667186
0.65849036,0.6576214,0.99701864,0.31909317,0.3393972,0.33852822,,,0.32851392,0.31090337,,,0.33199424,0.32102156
0.65182495,0.6565572,0.99704254,0.31133962,0.34048533,0.3452176,,,0.3134479,0.3008194,,,0.31876218,0.31422704
0.6495236,0.6561414,0.9970692,0.30859584,0.34092778,0.34754556,,,0.31407505,0.3121416,,,0.32054943,0.32539833
0.65822,0.64771485,0.9970475,0.30888742,0.34933257,0.33882743,,,0.31712335,0.30458438,,,0.32841694,0.315059
0.6562321,0.65393615,0.99712145,0.3130468,0.3431853,0.34088933,,,0.31213343,0.31064713,,,0.32119673,0.321967
0.65285313,0.65433383,0.99699545,0.3101915,0.34266162,0.34414232,,,0.30908215,0.3218329,,,0.3217141,0.32810903
0.6567826,0.6608728,0.9970538,0.32060164,0.33618098,0.34027117,,,0.3217196,0.34417057,,,0.32690966,0.33763725
0.6544572,0.656314,0.9970055,0.3137657,0.3406915,0.3425483,,,0.32826394,0.31822914,,,0.3300652,0.32547206
0.6432698,0.65377986,0.9969863,0.3000633,0.34320647,0.35371655,,,0.3206275,0.31764662,,,0.32182306,0.32921576
0.65538645,0.6537703,0.9970377,0.31211907,0.34326738,0.34165126,,,0.3121634,0.31939113,,,0.32031155,0.3252144
0.6527168,0.64575267,0.996936,0.30153352,0.3511833,0.34421915,,,0.30089062,0.30102158,,,0.3139379,0.31588298
0.6529296,0.64826804,0.99697566,0.304222,0.34870762,0.34404606,,,0.31174314,0.30069017,,,0.32022905,0.31315815
0.65592474,0.65136456,0.9970556,0.31023377,0.34569097,0.3411308,,,0.31506652,0.3223731,,,0.3222612,0.3277331
0.6543698,0.64865506,0.9970359,0.30598885,0.34838092,0.3426662,,,0.33680755,0.30598867,,,0.33949196,0.3206414
0.65400946,0.6552154,0.9970234,0.31220144,0.34180802,0.34301394,,,0.32523078,0.31681687,,,0.32697713,0.3253132
0.65663016,0.65508854,0.99707615,0.31464255,0.3419876,0.340446,,,0.31149912,0.31448066,,,0.3209017,0.32204777
0.6600352,0.65647537,0.99699765,0.3195129,0.3405223,0.33696246,,,0.33697236,0.3241539,,,0.3335228,0.32766265
0.65558237,0.65664077,0.9970817,0.3151415,0.34044087,0.34149927,,,0.32064956,0.32346588,,,0.32271922,0.3282864
0.6542239,0.65128547,0.9970625,0.30844682,0.3457771,0.34283864,,,0.32660705,0.31800455,,,0.33107728,0.32400024
0.6566585,0.6590766,0.99700356,0.31873155,0.33792692,0.34034503,,,0.31765687,0.33233047,,,0.3200071,0.3302189
0.657503,0.6587049,0.9970816,0.3191263,0.3383767,0.33957857,,,0.32494557,0.31332284,,,0.32599086,0.32382548
0.6514077,0.65667975,0.99712557,0.3109619,0.34044582,0.34571785,,,0.31421113,0.32238895,,,0.32387656,0.33077198
0.65464175,0.6537462,0.99702877,0.31135923,0.34328252,0.34238696,,,0.3101576,0.3072586,,,0.32280248,0.31765187
0.6482321,0.6451103,0.9969961,0.29634625,0.35188586,0.34876406,,,0.30090237,0.29213333,,,0.31803405,0.30737442
0.65546143,0.6533234,0.996996,0.31178886,0.34367257,0.34153455,,,0.31104004,0.32377642,,,0.32226157,0.32772422
0.65186244,0.65145934,0.996997,0.30632484,0.3455376,0.3451345,,,0.31223857,0.30615145,,,0.3206749,0.32005358
0.66050255,0.6568559,0.9971092,0.32024932,0.34025323,0.33660656,,,0.3365351,0.32464314,,,0.333871,0.3246113
0.6564001,0.65670586,0.9969726,0.31613332,0.34026676,0.34057254,,,0.3305412,0.3254785,,,0.32908338,0.33001316
0.6548851,0.6599114,0.99707305,0.3177234,0.33716172,0.342188,,,0.3116768,0.3194093,,,0.32047123,0.33136046
0.6525382,0.65351486,0.9969784,0.30907464,0.34346354,0.34444022,,,0.31152058,0.2989586,,,0.3180387,0.31147116
0.65004086,0.65441155,0.9970574,0.30739504,0.34264582,0.3470165,,,0.3057704,0.3197016,,,0.31643677,0.32265562
0.65499675,0.65454346,0.9971005,0.3124398,0.34255695,0.34210366,,,0.31945443,0.3297016,,,0.32763684,0.32926142
0.659639,0.6476258,0.99710876,0.31015605,0.34948295,0.33746976,,,0.33875132,0.30838108,,,0.33927697,0.319251
0.6602621,0.65580094,0.9970431,0.31901997,0.34124213,0.33678097,,,0.33594543,0.33444333,,,0.3350783,0.33257484
0.65631557,0.6535249,0.9969837,0.31285673,0.34345883,0.34066814,,,0.3115335,0.3123958,,,0.32421744,0.3186158
0.6576258,0.6562726,0.99699605,0.31690228,0.3407235,0.3393703,,,0.31259573,0.3156178,,,0.32015032,0.3242858
0.6412984,0.652734,0.9969946,0.29703772,0.3442607,0.35569626,,,0.30109376,0.2978924,,,0.31619143,0.32121623
0.65197724,0.6526569,0.9970051,0.307629,0.34434825,0.34502792,,,0.29953516,0.3120033,,,0.31436145,0.3241409
0.6514927,0.6484772,0.99705666,0.30291325,0.34857947,0.34556395,,,0.32268018,0.3098709,,,0.32743615,0.31920516
0.6597327,0.6529235,0.99703056,0.3156256,0.3441071,0.33729792,,,0.32451504,0.32338804,,,0.33075213,0.32614094
0.6541157,0.6572877,0.99706346,0.31433994,0.33977574,0.34294778,,,0.32907045,0.32300812,,,0.33195394,0.333023
0.6519307,0.65813094,0.99704385,0.31301785,0.33891284,0.3451131,,,0.31779516,0.31647527,,,0.32297498,0.32624823
0.6552341,0.65606844,0.997102,0.31420052,0.34103358,0.34186792,,,0.33279026,0.30848724,,,0.33377063,0.31865835
0.65274644,0.65263236,0.9969322,0.3084466,0.34429985,0.34418577,,,0.3019728,0.3057269,,,0.31570143,0.3175274
0.64396226,0.6541635,0.9970414,0.30108434,0.34287792,0.35307914,,,0.28266495,0.31471634,,,0.3028226,0.32617742
0.6528859,0.6526892,0.997008,0.3085671,0.3443188,0.3441221,,,0.32072502,0.3218956,,,0.32657307,0.32951444
0.6548217,0.6477801,0.9970961,0.3055057,0.349316,0.34227443,,,0.30579507,0.29510677,,,0.31884164,0.31503588
0.65994465,0.6516898,0.9970797,0.31455487,0.34538978,0.33713496,,,0.32597947,0.32595462,,,0.33429193,0.32686102
0.6519942,0.65702105,0.9970708,0.31194448,0.34004974,0.34507656,,,0.31970352,0.32480574,,,0.3254773,0.32772195
0.6603387,0.65753055,0.9970444,0.3208248,0.3395139,0.33670574,,,0.3284161,0.32821143,,,0.32956743,0.33223277
0.6560242,0.6483033,0.99698335,0.30734414,0.34868008,0.34095913,,,0.34009564,0.32240754,,,0.3372423,0.32527286
0.6502391,0.6559011,0.9970848,0.3090554,0.34118372,0.3468457,,,0.30665654,0.32138377,,,0.31667423,0.3276592
0.65385306,0.6532429,0.99698585,0.31011015,0.3437429,0.34313273,,,0.3042847,0.3098467,,,0.3177169,0.3218469
0.6538172,0.6550168,0.9971097,0.31172425,0.34209293,0.34329253,,,0.3295259,0.3323055,,,0.33109492,0.3327446
0.65520877,0.65308523,0.9970836,0.31121045,0.3439983,0.34187478,,,0.32654494,0.33186823,,,0.3284639,0.33280557
0.65401495,0.6493552,0.99706316,0.30630696,0.347708,0.34304821,,,0.3242033,0.31217515,,,0.33323348,0.32191885
0.65739894,0.6529403,0.9970254,0.31331384,0.3440851,0.33962643,,,0.31324142,0.30918944,,,0.32061744,0.32061207
0.65220666,0.6582852,0.99705106,0.31344074,0.33876592,0.34484446,,,0.32340962,0.33187467,,,0.32666987,0.3384462
0.6533103,0.65168273,0.9970532,0.30793983,0.34537047,0.3437429,,,0.31941968,0.3206067,,,0.32623112,0.3229857
0.65513134,0.6527436,0.9969978,0.31087714,0.3442542,0.34186643,,,0.3193813,0.30680615,,,0.3294614,0.31863827
0.64754075,0.65373456,0.9970244,0.30425084,0.3432899,0.34948373,,,0.29690742,0.3158098,,,0.31264132,0.32200086
0.6577028,0.6501646,0.997153,0.31071442,0.34698838,0.33945018,,,0.30930382,0.32708055,,,0.32015854,0.33112437
0.6553178,0.6483326,0.9970012,0.3066492,0.34866858,0.3416834,,,0.2972095,0.307953,,,0.31493956,0.31843793
0.65009785,0.6541927,0.99705476,0.30723578,0.34286207,0.3469569,,,0.29778588,0.3151911,,,0.3121596,0.32801425
0.6547156,0.65516305,0.9970722,0.31280637,0.34190923,0.34235668,,,0.32207346,0.32896203,,,0.32566106,0.3331086
0.65449786,0.65157056,0.9969735,0.3090949,0.34540296,0.34247565,,,0.3126405,0.31738836,,,0.32113487,0.32187015
0.64920914,0.6529267,0.9970068,0.30512905,0.3440801,0.34779763,,,0.31056255,0.31235498,,,0.31911004,0.3208723
0.66105866,0.65626717,0.9970579,0.32026792,0.34079075,0.33599925,,,0.3266191,0.3165304,,,0.3287205,0.322017
0.65731406,0.656044,0.99714565,0.31621242,0.34110165,0.3398316,,,0.3112316,0.3082965,,,0.31724352,0.3210109
0.657403,0.65768194,0.99697584,0.3181091,0.3392939,0.33957285,,,0.3135165,0.31451917,,,0.32510287,0.32363802
0.6506674,0.65608346,0.99700195,0.30974895,0.34091848,0.34633452,,,0.3062181,0.31101865,,,0.31826478,0.3236441
0.6533701,0.6556635,0.9970787,0.31195492,0.34141517,0.34370857,,,0.31494015,0.30340397,,,0.3235917,0.3185432
0.65009767,0.65168536,0.9970701,0.304713,0.34538466,0.34697235,,,0.31272674,0.3102159,,,0.32323277,0.32234204
0.6548981,0.65576917,0.99704707,0.3136202,0.3412779,0.34214896,,,0.3227991,0.32251656,,,0.32457232,0.3281377
0.65121573,0.6567019,0.9970842,0.3108334,0.34038234,0.34586853,,,0.3144948,0.31713808,,,0.3202514,0.3242128
0.6570009,0.6506716,0.996998,0.3106745,0.3463264,0.3399971,,,0.290807,0.30861408,,,0.31006628,0.3175363
0.65219533,0.64953184,0.9970399,0.30468726,0.34750807,0.34484458,,,0.31988716,0.29753745,,,0.3269142,0.31178904
0.6551366,0.6479887,0.99700516,0.3061201,0.3490165,0.34186858,,,0.31553388,0.29137182,,,0.32486057,0.30883294
0.65253425,0.6516269,0.99700475,0.30715632,0.34537792,0.34447056,,,0.31405544,0.30139214,,,0.32160854,0.31655914
0.64741445,0.6559637,0.99697345,0.30640465,0.3410098,0.34955907,,,0.29701406,0.32525855,,,0.31167275,0.33028108
0.6579988,0.65393054,0.9970469,0.31488246,0.34311634,0.3390481,,,0.31750423,0.3122496,,,0.33048505,0.32287478
0.64696795,0.6550809,0.9970184,0.30503052,0.34193742,0.3500504,,,0.2919712,0.31248283,,,0.30818212,0.32535428
0.65449536,0.6502296,0.99706244,0.3076625,0.34683287,0.3425671,,,0.32608056,0.32519084,,,0.32776874,0.32753807
0.65148044,0.65442264,0.9970146,0.3088885,0.34259194,0.34553415,,,0.3165828,0.3108071,,,0.32297492,0.32440788
0.6557801,0.652471,0.9970549,0.31119627,0.3445838,0.34127474,,,0.3233441,0.30539966,,,0.32748276,0.31610996
0.65787226,0.65915537,0.9970343,0.31999326,0.337879,0.3391621,,,0.31381363,0.31958795,,,0.32301092,0.3251204
0.65136695,0.65362275,0.99701464,0.30797505,0.3433919,0.3456477,,,0.3204345,0.31455368,,,0.32345486,0.3221833
0.65238756,0.6474242,0.9970284,0.30278343,0.34960413,0.3446408,,,0.32086396,0.30320126,,,0.32814687,0.31792367
0.64990985,0.65855557,0.9970741,0.31139135,0.3385185,0.3471642,,,0.32211912,0.30838656,,,0.32917434,0.3215217
0.65796,0.65728045,0.9970516,0.3181888,0.3397712,0.33909166,,,0.3246889,0.3220229,,,0.32834828,0.3267359
0.6584275,0.65620196,0.9971158,0.31751364,0.34091383,0.3386883,,,0.3324868,0.32604223,,,0.32853287,0.32810903
0.6456513,0.6558814,0.9969832,0.30454957,0.3411017,0.35133183,,,0.3167895,0.3140942,,,0.3209318,0.3206883
0.65526223,0.6497538,0.9970262,0.30798984,0.3472724,0.34176397,,,0.32110465,0.3140331,,,0.32546228,0.32062173
0.650239,0.6493554,0.9970228,0.3025716,0.3476674,0.34678382,,,0.30388457,0.2717693,,,0.32185006,0.30333316
0.64520395,0.64101815,0.99699455,0.28922755,0.3559764,0.3517906,,,0.30254668,0.29589564,,,0.32050693,0.31740546
0.6470427,0.6504511,0.99703676,0.30045706,0.34658563,0.34999406,,,0.30710858,0.30764055,,,0.32332563,0.32082146
0.6608658,0.6519978,0.9970139,0.31584966,0.34501612,0.33614814,,,0.31833375,0.3172608,,,0.32720697,0.32398218
0.65444714,0.655371,0.9970255,0.31279266,0.34165448,0.34257835,,,0.31298375,0.31158036,,,0.32339293,0.32131928
0.65848815,0.6531398,0.9970272,0.31460077,0.3438874,0.33853906,,,0.31994098,0.31137377,,,0.32477677,0.32230055
0.6520952,0.6584741,0.9970375,0.31353182,0.33856338,0.34494227,,,0.31735075,0.3282807,,,0.32354414,0.3309812
0.6489807,0.6520926,0.9971171,0.3039562,0.34502447,0.34813637,,,0.29536086,0.31259435,,,0.31116313,0.32460093
0.65340567,0.6501448,0.99699014,0.30656034,0.34684533,0.34358448,,,0.31265044,0.31057656,,,0.31981367,0.31857526
0.6511562,0.6567832,0.9970055,0.3109339,0.3402223,0.34584934,,,0.3106377,0.32076788,,,0.3225848,0.32926214
0.656768,0.6546581,0.9971181,0.31430805,0.34245998,0.34035003,,,0.30154002,0.31285703,,,0.31520313,0.32266253
0.65252435,0.66007787,0.9971069,0.31549537,0.33702898,0.3445825,,,0.32799184,0.3412047,,,0.32840163,0.336348
0.65562236,0.6482084,0.9969988,0.30683196,0.3487904,0.34137642,,,0.32514727,0.28705347,,,0.33004326,0.30082858
0.6598197,0.65658796,0.99698824,0.31941944,0.34040028,0.3371685,,,0.3423339,0.31139022,,,0.33732444,0.31850564
0.65400136,0.6532273,0.9970517,0.31017697,0.3438244,0.34305036,,,0.30628395,0.31507808,,,0.32194072,0.3228743
