x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37680954,0.37869012,0.57815695,0.17734271,0.19946682,0.20134741,,,0.18223351,0.17300195,,,0.18648064,0.18093926
0.38749176,0.37983346,0.5823221,0.1850031,0.20248866,0.19483036,,,0.20079613,0.16493613,,,0.19719917,0.17622304
0.38809973,0.3801456,0.5857167,0.18252861,0.20557112,0.197617,,,0.20270729,0.18713295,,,0.20182925,0.18710065
0.3827665,0.39079362,0.58986473,0.18369538,0.19907111,0.20709825,,,0.18522227,0.20469779,,,0.18700433,0.20179707
0.38491398,0.37661183,0.5796267,0.18189913,0.20301485,0.1947127,,,0.1841641,0.1759085,,,0.18994677,0.18172163
0.38595408,0.38130194,0.5861771,0.18107891,0.20487517,0.20022303,,,0.19087029,0.18824476,,,0.19182307,0.19170344
0.3769545,0.3733639,0.5782998,0.17201859,0.20493591,0.20134532,,,0.17361158,0.17236781,,,0.1848334,0.18255728
0.38840127,0.37391,0.58568645,0.17662483,0.21177644,0.19728518,,,0.18945694,0.18066931,,,0.19535774,0.18359822
0.3905565,0.37659073,0.5915166,0.17563063,0.21492589,0.2009601,,,0.19320369,0.16921026,,,0.19963408,0.17802316
0.37755966,0.3797546,0.5796797,0.17763454,0.19992512,0.20212007,,,0.17164654,0.18577915,,,0.18141973,0.19149864
0.38822615,0.40111005,0.5918299,0.19750631,0.19071984,0.20360374,,,0.19226283,0.20071495,,,0.19029307,0.20121431
0.3828535,0.37984318,0.57956076,0.18313593,0.19971758,0.19670725,,,0.18310785,0.18469602,,,0.18837786,0.18565428
0.38204867,0.37937742,0.5840304,0.1773957,0.20465297,0.20198172,,,0.17769706,0.17994833,,,0.18463618,0.18459505
0.37963712,0.3864231,0.5813858,0.18467444,0.19496268,0.20174867,,,0.17082506,0.16921335,,,0.18267298,0.18090153
0.38780367,0.3948595,0.59399533,0.18866783,0.19913584,0.20619166,,,0.19343704,0.2006526,,,0.19366187,0.20151973
0.3862033,0.38602453,0.5869529,0.1852749,0.20092839,0.20074964,,,0.19654387,0.18127662,,,0.19570512,0.18598473
0.371453,0.38253647,0.5776992,0.17629027,0.19516271,0.2062462,,,0.17144936,0.18986851,,,0.17792815,0.19373769
0.3814599,0.3828308,0.58888876,0.17540193,0.20605797,0.20742887,,,0.18041426,0.18923873,,,0.18830621,0.19574708
0.38519996,0.39393473,0.5929131,0.1862216,0.19897836,0.20771313,,,0.18740731,0.18128902,,,0.19481784,0.1916644
0.3667041,0.38434565,0.5790014,0.17204833,0.19465578,0.21229732,,,0.15579438,0.1735192,,,0.17032105,0.18911028
0.37629527,0.3875779,0.5855658,0.17830735,0.19798791,0.20927054,,,0.18846953,0.18842024,,,0.18964821,0.19410825
0.37769037,0.38136923,0.5816579,0.17740172,0.20028865,0.20396751,,,0.18605417,0.17047161,,,0.18838382,0.17980969
0.3822298,0.3842616,0.58274496,0.18374646,0.19848335,0.20051515,,,0.18728143,0.18596321,,,0.18968433,0.19120401
0.3825214,0.38150024,0.5867214,0.17730021,0.20522118,0.20420003,,,0.17824256,0.17767388,,,0.18919694,0.18793225
0.37889415,0.3827871,0.579234,0.18244725,0.1964469,0.20033985,,,0.18187082,0.18989158,,,0.18649691,0.19107908
0.3860104,0.3769244,0.58766496,0.17526984,0.21074057,0.20165455,,,0.18710029,0.17842984,,,0.19394034,0.18520701
0.3962646,0.39446032,0.5981389,0.192586,0.20367861,0.20187432,,,0.20480418,0.19740379,,,0.20285308,0.19751525
0.37215906,0.3878076,0.57860184,0.18136483,0.19079423,0.20644277,,,0.17641556,0.19464022,,,0.17729872,0.19615728
0.38864934,0.3834998,0.5898447,0.18230444,0.2063449,0.20119536,,,0.20247602,0.19264817,,,0.20191312,0.19494903
0.376787,0.37450057,0.5740669,0.1772207,0.1995663,0.19727987,,,0.18532878,0.16879761,,,0.18825161,0.17920953
0.38689774,0.37550843,0.58311605,0.17929012,0.20760763,0.19621831,,,0.2044729,0.1832174,,,0.20248115,0.18388343
0.38116527,0.3857947,0.58370113,0.18325883,0.19790643,0.20253587,,,0.17898172,0.17782849,,,0.18778694,0.18752551
0.381657,0.38122314,0.5821146,0.18076557,0.20089144,0.20045757,,,0.18689615,0.19342476,,,0.18783754,0.19199413
0.37377745,0.38797474,0.5796095,0.18214267,0.19163477,0.20583206,,,0.16372406,0.18902689,,,0.17333907,0.19436055
0.39196396,0.37742358,0.58231664,0.1870709,0.20489305,0.19035268,,,0.18624574,0.17026645,,,0.19268996,0.17765921
0.38749653,0.39151138,0.5907099,0.18829799,0.19919854,0.2032134,,,0.18938363,0.19299453,,,0.19357365,0.19639641
0.38045472,0.3752926,0.58527374,0.17047358,0.20998114,0.20481902,,,0.19052333,0.18453854,,,0.1964683,0.19363046
0.3954494,0.37508088,0.58256865,0.18796164,0.20748776,0.18711925,,,0.20316607,0.17389452,,,0.20333904,0.1791656
0.38518262,0.37283504,0.5771089,0.18090874,0.20427388,0.1919263,,,0.17742175,0.16874862,,,0.18777913,0.17653555
0.38937598,0.39083976,0.5883102,0.19190556,0.19747043,0.1989342,,,0.18350321,0.18682796,,,0.19355702,0.19247907
0.38319093,0.38198924,0.5850909,0.1800893,0.20310163,0.20189995,,,0.17981309,0.17956877,,,0.18767047,0.18479717
0.38828397,0.38720638,0.5869787,0.18851167,0.1997723,0.1986947,,,0.17865902,0.17939079,,,0.18691039,0.18562096
0.3823095,0.38568538,0.58759904,0.18039584,0.20191365,0.20528954,,,0.18977195,0.199494,,,0.19148469,0.19885266
0.3678137,0.39073616,0.5825138,0.17603606,0.19177765,0.2147001,,,0.16968918,0.20237875,,,0.17727947,0.20345694
0.39623004,0.39375103,0.59525865,0.19472241,0.20150763,0.19902861,,,0.18996364,0.1815803,,,0.19623935,0.18750161
0.38155144,0.3898695,0.58200896,0.189412,0.19213945,0.20045751,,,0.17899626,0.17307109,,,0.18588728,0.18488693
0.37368363,0.38496137,0.5799117,0.17873329,0.19495034,0.20622808,,,0.17822772,0.18194205,,,0.18133432,0.1920175
0.39265984,0.38622618,0.5930012,0.18588483,0.20677501,0.20034134,,,0.20091724,0.18762195,,,0.20356542,0.1929031
0.3878482,0.38131362,0.5935167,0.17564511,0.21220309,0.20566851,,,0.19558471,0.18174279,,,0.20247263,0.19254667
0.38232827,0.38549256,0.5869622,0.18085861,0.20146966,0.20463395,,,0.18384069,0.1916796,,,0.1896252,0.19464731
0.38776642,0.372527,0.5831727,0.17712075,0.21064568,0.19540626,,,0.19297987,0.17459899,,,0.19837499,0.18234819
0.39526117,0.37574935,0.5872525,0.18375802,0.21150315,0.19199133,,,0.21571022,0.18898696,,,0.21218187,0.1875363
0.39251083,0.38403702,0.5902277,0.18632013,0.2061907,0.19771689,,,0.19532144,0.18907541,,,0.19842869,0.19047874
0.39308143,0.37764782,0.5888853,0.18184394,0.21123749,0.19580388,,,0.20511901,0.1865825,,,0.20639527,0.18859428
0.39220184,0.3790167,0.59192884,0.1792897,0.21291214,0.199727,,,0.19144177,0.18471754,,,0.19955164,0.18596536
0.37566215,0.39208704,0.5875879,0.1801613,0.19550085,0.21192575,,,0.17917049,0.20318824,,,0.18418407,0.2039364
0.38168788,0.38077486,0.5862987,0.17616403,0.20552385,0.20461082,,,0.17675829,0.18496263,,,0.18504298,0.19265223
0.37553585,0.38731176,0.58442605,0.17842156,0.19711429,0.2088902,,,0.18381876,0.18889159,,,0.18938571,0.19120651
0.3813219,0.3939991,0.58813167,0.18718934,0.19413257,0.20680976,,,0.18002534,0.1872986,,,0.18271297,0.1950903
0.39542675,0.38139826,0.5915939,0.18523109,0.21019566,0.19616717,,,0.20133483,0.18206292,,,0.20097202,0.18852526
0.38608348,0.38370687,0.58339286,0.1863975,0.19968599,0.19730937,,,0.18173099,0.18416953,,,0.18874353,0.18666756
0.38665813,0.38573527,0.5894145,0.18297893,0.2036792,0.20275635,,,0.20344156,0.18767613,,,0.20241612,0.19600642
0.37648386,0.3753516,0.5805843,0.17125118,0.20523268,0.20410043,,,0.17941189,0.1744299,,,0.1908052,0.18745643
0.38847768,0.38166666,0.5886953,0.18144906,0.20702863,0.2002176,,,0.1719138,0.18242961,,,0.18846089,0.18573457
0.38136214,0.39055926,0.5831414,0.18878001,0.19258213,0.20177925,,,0.17822963,0.18457252,,,0.18487251,0.19191265
0.378375,0.3872034,0.58999014,0.17558825,0.20278674,0.21161515,,,0.18754995,0.18730319,,,0.19353658,0.19770783
0.38607043,0.38710642,0.5836301,0.18954676,0.19652367,0.19755965,,,0.17491037,0.18296027,,,0.1835494,0.18683773
0.39030743,0.3981514,0.59305537,0.19540346,0.19490397,0.20274794,,,0.19050121,0.19338387,,,0.1915124,0.19551772
0.3820451,0.37594867,0.58314645,0.1748473,0.20719779,0.20110136,,,0.18425947,0.17158306,,,0.19018322,0.18069041
0.3853402,0.37439358,0.5813319,0.17840189,0.20693833,0.1959917,,,0.19664717,0.17795491,,,0.1983496,0.18186271
0.3851658,0.3805372,0.5872604,0.1784426,0.20672321,0.20209461,,,0.18438107,0.17560577,,,0.1885289,0.18348008
0.38766515,0.37486643,0.57891315,0.18361843,0.20404673,0.191248,,,0.1851331,0.16625273,,,0.19262528,0.17248267
0.3861171,0.3895117,0.58652216,0.18910664,0.19701046,0.20040506,,,0.19555593,0.19406879,,,0.1963439,0.19406432
0.38870823,0.38523597,0.5857785,0.18816572,0.20054251,0.19707024,,,0.18181795,0.18147218,,,0.18993056,0.18520981
0.37415636,0.38384742,0.5820841,0.17591965,0.1982367,0.20792776,,,0.16959119,0.17997885,,,0.17799366,0.18981153
0.3898245,0.38878548,0.5910555,0.18755448,0.20227003,0.201231,,,0.19355053,0.18741345,,,0.19378531,0.19227916
0.40744418,0.39104098,0.603443,0.19504213,0.21240205,0.19599885,,,0.21113437,0.18319726,,,0.20941609,0.18760091
0.3977455,0.39499354,0.59687454,0.1958645,0.20188099,0.19912905,,,0.20554751,0.194843,,,0.20089793,0.19362509
0.38020897,0.3926345,0.59053874,0.18230474,0.19790423,0.21032977,,,0.1738283,0.19451451,,,0.18310511,0.19968635
0.37637419,0.3770643,0.5853567,0.16808176,0.20829242,0.20898253,,,0.17998165,0.18516189,,,0.1910997,0.19341695
0.39136422,0.3835448,0.593522,0.181387,0.20997721,0.2021578,,,0.18559122,0.18455893,,,0.19587737,0.18804222
0.38715333,0.37478352,0.57687855,0.1850583,0.20209503,0.18972522,,,0.18276268,0.17065513,,,0.18908894,0.17553514
0.38374984,0.38981843,0.5877842,0.1857841,0.19796574,0.20403433,,,0.16944963,0.17627722,,,0.17999047,0.18629348
0.38837588,0.38419724,0.5850032,0.18756992,0.20080596,0.19662732,,,0.19575757,0.19410968,,,0.193982,0.1931917
0.37664998,0.3827752,0.5826583,0.17676687,0.1998831,0.20600832,,,0.16257536,0.17991567,,,0.17503738,0.1889168
0.3889138,0.39042115,0.5909622,0.18837279,0.20054102,0.20204836,,,0.17847449,0.1808222,,,0.18560117,0.18836236
0.38087124,0.3789367,0.5867537,0.17305422,0.20781702,0.20588249,,,0.18596667,0.18874907,,,0.19255,0.19285256
0.38487113,0.38953096,0.5927433,0.1816588,0.20321232,0.20787215,,,0.1785059,0.20389968,,,0.18943894,0.20101786
0.37573588,0.38839567,0.5818119,0.18231964,0.19341624,0.20607603,,,0.17271352,0.18082118,,,0.17904705,0.19445562
0.37905705,0.39472103,0.5930313,0.1807468,0.19831026,0.21397424,,,0.18878686,0.19982094,,,0.19100142,0.20113724
0.37838775,0.37630534,0.57814837,0.17654473,0.20184302,0.19976062,,,0.19462252,0.19688141,,,0.19370246,0.19575989
0.3799554,0.3898821,0.5845841,0.18525338,0.19470203,0.2046287,,,0.17820245,0.1980846,,,0.18093485,0.19810027
0.3800913,0.393955,0.5844991,0.18954718,0.19054413,0.20440781,,,0.17939395,0.19338208,,,0.1833666,0.19575483
0.39064944,0.3863477,0.5894322,0.18756497,0.20308447,0.19878274,,,0.19655782,0.17610162,,,0.19967228,0.1851902
0.39173216,0.38300222,0.59134007,0.18339431,0.20833784,0.19960791,,,0.18960601,0.17981184,,,0.19509101,0.1859662
0.39052528,0.3925811,0.5920773,0.19102907,0.19949621,0.20155203,,,0.17337239,0.17737299,,,0.1812523,0.18569118
0.3833714,0.37185705,0.5833944,0.17183405,0.21153736,0.200023,,,0.18457687,0.18686718,,,0.19356817,0.19009608
0.37462234,0.38664132,0.58198774,0.17927593,0.19534642,0.2073654,,,0.17950064,0.18344319,,,0.18519181,0.18840837
0.39637315,0.38033694,0.5926274,0.18408269,0.21229047,0.19625425,,,0.1956209,0.16777611,,,0.20234525,0.17788559
0.38459176,0.3895445,0.58476794,0.18936831,0.19522345,0.20017618,,,0.17863888,0.19333327,,,0.1843226,0.1950438
0.3864271,0.38853824,0.5890147,0.18595064,0.20047647,0.2025876,,,0.18567848,0.19787109,,,0.19295901,0.19733411
0.37748253,0.37862343,0.5813251,0.17478085,0.20270169,0.20384258,,,0.19465387,0.18831164,,,0.19641781,0.19147778
0.38746023,0.38893205,0.5917648,0.18462747,0.20283276,0.20430458,,,0.17605913,0.17354572,,,0.19019681,0.18507981
0.38800532,0.38454145,0.58275414,0.18979263,0.19821268,0.19474882,,,0.17715621,0.17249608,,,0.18542242,0.18089044
0.37785566,0.3790291,0.58408034,0.17280442,0.20505124,0.20622468,,,0.18418378,0.16497427,,,0.18800461,0.18042928
0.3843168,0.3950534,0.5925019,0.18686831,0.19744849,0.20818508,,,0.17385763,0.19078481,,,0.1842311,0.19662714
0.39268607,0.38532943,0.5916985,0.18631697,0.2063691,0.19901246,,,0.18958402,0.18597305,,,0.19191474,0.1889342
0.38829476,0.37616646,0.5825591,0.18190211,0.20639265,0.19426435,,,0.19229311,0.18312377,,,0.19290322,0.18737984
0.38600898,0.3863033,0.5871106,0.1852017,0.20080727,0.2011016,,,0.17909408,0.16615462,,,0.18244094,0.18158126
0.37839913,0.3862539,0.5826809,0.18197215,0.19642699,0.20428175,,,0.17200625,0.18476701,,,0.1782397,0.1914472
0.37635344,0.38172036,0.5770127,0.18106109,0.19529235,0.20065928,,,0.1730665,0.17610413,,,0.18046641,0.18544292
0.3899666,0.3776281,0.5851569,0.18243778,0.20752883,0.19519031,,,0.18709975,0.17185366,,,0.19294083,0.17988807
0.37307012,0.37290782,0.5814247,0.16455323,0.2085169,0.20835459,,,0.18758756,0.17555678,,,0.19261092,0.18798631
0.38496256,0.38452643,0.5948876,0.17460138,0.21036118,0.20992506,,,0.1947034,0.18488818,,,0.19604707,0.19295245
0.386365,0.38599443,0.5880002,0.18435925,0.20200574,0.20163518,,,0.17026752,0.17715752,,,0.17994732,0.18752521
0.38756168,0.38597518,0.58757544,0.18596143,0.20160025,0.20001376,,,0.19157982,0.18388069,,,0.19298452,0.19112027
0.38207263,0.38029104,0.58686006,0.17550361,0.20656902,0.20478743,,,0.18800962,0.18466735,,,0.19606495,0.19080728
0.3805694,0.38962162,0.5835432,0.18664783,0.19392157,0.20297378,,,0.17008173,0.18218464,,,0.18055737,0.19019622
0.38782597,0.38085598,0.5864328,0.18224913,0.20557684,0.19860685,,,0.1726203,0.17798764,,,0.18364733,0.1840815
0.38378924,0.37630492,0.5784838,0.18161035,0.2021789,0.19469458,,,0.17332894,0.17455262,,,0.18739706,0.18447721
0.38785428,0.3840207,0.58771205,0.18416291,0.20369136,0.19985777,,,0.17602098,0.18173724,,,0.18623996,0.18788648
0.37864608,0.39503026,0.5919701,0.18170625,0.19693983,0.21332401,,,0.18463975,0.19721985,,,0.18835866,0.2004838
0.3939709,0.3689382,0.58437085,0.17853826,0.21543264,0.19039994,,,0.19358832,0.16687262,,,0.20065033,0.17516744
0.3846506,0.39010924,0.59456325,0.18019658,0.204454,0.20991266,,,0.1904583,0.20301157,,,0.1942383,0.20395672
0.38937104,0.39012027,0.5914146,0.18807673,0.2012943,0.20204353,,,0.19302237,0.19813925,,,0.19392288,0.19771868
0.38213933,0.37986672,0.5886888,0.17331725,0.20882207,0.20654947,,,0.18702132,0.18704468,,,0.19410801,0.18891996
0.37180424,0.37089694,0.57557833,0.16712284,0.2046814,0.2037741,,,0.16439694,0.17760324,,,0.18090242,0.18751252
0.37064868,0.37550992,0.57450366,0.17165494,0.19899374,0.20385498,,,0.17569482,0.18622619,,,0.18277526,0.18854117
0.38325012,0.38018394,0.5854919,0.17794216,0.20530796,0.20224178,,,0.18773043,0.17487425,,,0.19335186,0.1848219
0.40175903,0.3860221,0.5950645,0.1927166,0.20904243,0.19330549,,,0.22177505,0.1981821,,,0.21232319,0.19509631
0.39065635,0.3882504,0.5861979,0.19270885,0.1979475,0.19554156,,,0.18207896,0.18637931,,,0.19023001,0.1896373
0.38432825,0.3807971,0.58309555,0.18202978,0.20229846,0.1987673,,,0.19285554,0.18376666,,,0.1951434,0.18937522
0.38069946,0.3790133,0.58165115,0.1780616,0.20263785,0.2009517,,,0.17578572,0.1792208,,,0.18762839,0.18415195
0.38916826,0.38218504,0.586545,0.18480831,0.20435995,0.19737673,,,0.18758869,0.18743932,,,0.19095898,0.18690127
0.39752305,0.38203347,0.5913096,0.1882469,0.20927614,0.19378656,,,0.19042641,0.17969537,,,0.1992485,0.18672425
0.3955437,0.37960583,0.5845646,0.1905849,0.2049588,0.18902093,,,0.18363631,0.17873842,,,0.19138175,0.18004727
0.38811702,0.38775206,0.5823766,0.19349247,0.19462454,0.19425958,,,0.17083257,0.16745639,,,0.18641484,0.177935
0.38400847,0.37546355,0.5835292,0.17594284,0.20806563,0.1995207,,,0.17354763,0.18135011,,,0.18737233,0.18755418
0.374407,0.36645776,0.57140243,0.16946232,0.20494467,0.19699544,,,0.17946112,0.18687922,,,0.188671,0.19088936
0.37804204,0.37918568,0.58062744,0.17660028,0.20144176,0.2025854,,,0.17547214,0.16898447,,,0.18315828,0.18051219
0.38555217,0.3947727,0.592904,0.1874209,0.19813126,0.2073518,,,0.16821474,0.19127047,,,0.18179345,0.19601005
0.3865503,0.38501292,0.5917749,0.17978835,0.20676196,0.20522457,,,0.19075692,0.19446665,,,0.19727576,0.19450665
0.3912512,0.3650772,0.5804628,0.17586559,0.21538562,0.1892116,,,0.1932736,0.15785772,,,0.20393729,0.1712991
0.37883645,0.3738473,0.57823426,0.1744495,0.20438695,0.1993978,,,0.17905986,0.18383491,,,0.19010723,0.19132704
0.38366032,0.38748568,0.5909862,0.1801598,0.20350051,0.20732588,,,0.1953606,0.19469559,,,0.19663686,0.19957894
0.3792233,0.38439626,0.5850883,0.17853123,0.20069206,0.20586503,,,0.1810013,0.17768604,,,0.18635452,0.188416
0.37946057,0.38426673,0.5850134,0.17871392,0.20074666,0.20555282,,,0.16762632,0.17975014,,,0.18165332,0.18822294
0.38769597,0.38251114,0.5849256,0.18528152,0.20241445,0.19722962,,,0.182145,0.17715532,,,0.18565851,0.18220359
0.37726825,0.3902083,0.5871929,0.18028367,0.19698459,0.20992464,,,0.17517346,0.19387871,,,0.18260741,0.19972438
0.38997918,0.3796485,0.58657813,0.18304956,0.20692962,0.19659895,,,0.18926871,0.18213218,,,0.19601464,0.18816727
0.38865334,0.38826156,0.58995444,0.18696046,0.20169288,0.2013011,,,0.18693215,0.18633902,,,0.19377404,0.18939805
0.37273324,0.3713894,0.57428217,0.16984046,0.20289278,0.20154893,,,0.16614687,0.1765626,,,0.1742909,0.18400073
0.37953365,0.37973738,0.57879853,0.1804725,0.19906116,0.19926488,,,0.18428767,0.18541831,,,0.18713975,0.1899975
0.38990414,0.37682974,0.5885746,0.1781593,0.21174484,0.19867045,,,0.18172425,0.17799067,,,0.19470835,0.18698776
0.3856802,0.38480031,0.5856741,0.1848064,0.20087379,0.19999391,,,0.18147433,0.18534142,,,0.19323462,0.18933707
0.38873643,0.37944436,0.58743536,0.18074542,0.207991,0.19869894,,,0.20694053,0.17837358,,,0.20570993,0.1857059
0.37839884,0.38029224,0.58774143,0.17094964,0.2074492,0.2093426,,,0.18890828,0.1857742,,,0.19371933,0.18977588
0.3885473,0.38081527,0.5828347,0.18652785,0.20201945,0.19428742,,,0.1734997,0.17314202,,,0.18231231,0.17878056
0.38410944,0.39824474,0.5886577,0.1936965,0.19041294,0.20454824,,,0.17899197,0.19022566,,,0.18041325,0.19364929
0.38094956,0.38327956,0.58321506,0.18101406,0.1999355,0.2022655,,,0.18513888,0.18403631,,,0.18939334,0.18902493
0.39128238,0.38525093,0.5921575,0.18437582,0.20690656,0.2008751,,,0.18574202,0.17028749,,,0.19243997,0.17981714
0.3871675,0.3755868,0.5820711,0.1806832,0.20648432,0.19490361,,,0.18904322,0.16465908,,,0.19225675,0.17000717
0.37637776,0.38183016,0.58708036,0.17112756,0.2052502,0.2107026,,,0.18784928,0.18625325,,,0.19678146,0.19569516
0.3888049,0.3763609,0.58299434,0.18217146,0.20663345,0.19418943,,,0.20149165,0.17102754,,,0.19891357,0.18072075
0.37942976,0.38836932,0.58607167,0.18172741,0.19770235,0.20664191,,,0.17721492,0.18173707,,,0.18649799,0.1930713
0.37968355,0.37662882,0.5898748,0.16643757,0.21324599,0.21019125,,,0.18765444,0.19808185,,,0.19854462,0.20132238
0.38622147,0.3835041,0.58467954,0.18504602,0.20117545,0.19845808,,,0.19103473,0.18850237,,,0.19285297,0.19621617
0.39389402,0.38663197,0.59624547,0.18428051,0.2096135,0.20235145,,,0.19648755,0.18751788,,,0.20157868,0.19169629
0.3871916,0.38716513,0.5900872,0.18426955,0.20292205,0.20289558,,,0.19019586,0.20332164,,,0.19180346,0.20084584
0.3771122,0.3680544,0.5722914,0.17287523,0.20423698,0.19517916,,,0.18309319,0.18364012,,,0.18959165,0.1861037
0.3758449,0.38185436,0.5786346,0.17906463,0.19678026,0.20278972,,,0.17055225,0.18802232,,,0.18314356,0.1931122
0.37699407,0.39256948,0.5874477,0.18211585,0.19487822,0.21045363,,,0.17516637,0.17911929,,,0.18256944,0.19013023
0.38372815,0.38055217,0.58197725,0.18230307,0.20142508,0.1982491,,,0.17929673,0.18391025,,,0.18477899,0.18759787
0.38219768,0.38371867,0.58463025,0.1812861,0.20091158,0.20243257,,,0.1819514,0.18934023,,,0.185925,0.19437432
0.38183105,0.3858608,0.5885961,0.17909575,0.2027353,0.20676506,,,0.19164926,0.18948323,,,0.19524682,0.19337189
0.38404018,0.3837397,0.58348536,0.18429452,0.19974566,0.19944519,,,0.18728667,0.1831637,,,0.18963826,0.18725675
0.3785429,0.38423502,0.57955694,0.18322098,0.19532192,0.20101404,,,0.17903644,0.17347133,,,0.18122828,0.18083912
0.3818469,0.38138217,0.5852399,0.17798918,0.20385772,0.20339298,,,0.1897552,0.1921125,,,0.19473922,0.1932171
0.38578558,0.3983704,0.58779943,0.19635653,0.18942904,0.20201385,,,0.19471335,0.202761,,,0.19066125,0.20163852
0.37238038,0.38366908,0.57794654,0.17810291,0.19427747,0.20556617,,,0.15857941,0.17866385,,,0.16846198,0.1873911
0.3900863,0.3978297,0.5919465,0.19596952,0.19411677,0.20186019,,,0.19300336,0.18355948,,,0.19259453,0.1914711
0.38114542,0.3862558,0.58223987,0.18516135,0.19598407,0.20109445,,,0.16416854,0.1847089,,,0.17582119,0.18830132
0.38680226,0.38491726,0.58578575,0.18593377,0.20086849,0.19898349,,,0.18694395,0.17685175,,,0.19084364,0.18432623
0.382863,0.38270044,0.58307385,0.18248957,0.20037341,0.20021087,,,0.17942095,0.17429757,,,0.1866768,0.18176985
0.3858164,0.38355452,0.589687,0.17968392,0.20613247,0.2038706,,,0.18534362,0.17849225,,,0.1944043,0.19036788
0.3830309,0.38298804,0.5836315,0.18238741,0.20064348,0.20060062,,,0.18193221,0.17239511,,,0.19122434,0.18128198
0.38063037,0.3887459,0.58454275,0.18483353,0.19579685,0.20391238,,,0.1863392,0.192083,,,0.18801534,0.19432402
0.37549013,0.38260615,0.5815433,0.17655295,0.19893718,0.2060532,,,0.18386102,0.18483251,,,0.18574637,0.19121444
0.3802958,0.38267845,0.5886708,0.17430347,0.20599234,0.20837498,,,0.18729794,0.18238866,,,0.1914087,0.19095224
0.38794565,0.38806576,0.5914953,0.18451613,0.20342952,0.20354962,,,0.18438238,0.17732882,,,0.19418782,0.18654072
0.39478958,0.38840193,0.591304,0.1918875,0.20290208,0.19651443,,,0.19184846,0.18516076,,,0.19161081,0.18908072
0.3881182,0.3911575,0.5885222,0.19075352,0.19736469,0.20040399,,,0.17005736,0.18783385,,,0.18023068,0.1882509
0.3711536,0.38166994,0.58376825,0.16905528,0.20209831,0.21261466,,,0.17509514,0.18181664,,,0.18563277,0.19465649
0.38622224,0.37892634,0.5864283,0.1787203,0.20750195,0.20020604,,,0.19290173,0.17295933,,,0.19723898,0.18474066
0.3811717,0.3706966,0.58325595,0.16861236,0.21255934,0.20208424,,,0.18394578,0.17784476,,,0.19370759,0.18504125
0.38416594,0.38525695,0.58636975,0.18305314,0.2011128,0.20220381,,,0.17921221,0.17633075,,,0.18713188,0.18382323
0.38830608,0.38832736,0.5856559,0.19097751,0.19732857,0.19734985,,,0.19207776,0.19710779,,,0.1935674,0.19589132
0.37935072,0.39727747,0.59147334,0.18515486,0.19419587,0.21212262,,,0.17651117,0.19087511,,,0.18064874,0.19691217
0.3791589,0.39016396,0.5857451,0.18357778,0.19558114,0.20658618,,,0.18682963,0.20432246,,,0.19042522,0.2038334
0.38255352,0.37828672,0.58317804,0.1776622,0.20489132,0.20062453,,,0.17926967,0.18726003,,,0.19047856,0.19224817
0.37636065,0.38222516,0.5826584,0.1759274,0.20043325,0.20629776,,,0.17971498,0.18295163,,,0.18609357,0.1934551
0.3739586,0.3894751,0.5789821,0.18445158,0.18950701,0.20502353,,,0.17577398,0.19247174,,,0.17938703,0.19545549
0.38821208,0.36747944,0.5872295,0.16846204,0.21975005,0.1990174,,,0.19981724,0.16285968,,,0.20520574,0.17501521
0.3827998,0.38867593,0.5844066,0.18706912,0.19573069,0.20160681,,,0.1957264,0.1966207,,,0.19214696,0.19589889
0.37696236,0.37344158,0.5808991,0.16950482,0.20745754,0.20393676,,,0.18822712,0.17597413,,,0.19152772,0.18552804
0.39410836,0.39413798,0.59346294,0.19478339,0.19932497,0.19935459,,,0.1794039,0.17854607,,,0.18418282,0.18342936
0.3886001,0.39027578,0.5888671,0.19000876,0.19859135,0.20026702,,,0.18287456,0.18647194,,,0.18671316,0.18767953
0.3787973,0.37898904,0.5830004,0.17478591,0.20401138,0.20420313,,,0.1804964,0.17546374,,,0.18815309,0.18623829
0.39020294,0.37816703,0.58788085,0.18048912,0.20971382,0.19767791,,,0.18637884,0.16324657,,,0.19224876,0.17548412
0.38206542,0.3783843,0.58333766,0.17711204,0.20495337,0.20127225,,,0.19108492,0.19681275,,,0.19507915,0.19508421
0.38116693,0.37997186,0.5824724,0.17866641,0.20250052,0.20130545,,,0.18827593,0.18755984,,,0.19010276,0.19095856
0.3759451,0.39450395,0.5892115,0.18123752,0.19470757,0.21326643,,,0.18527824,0.19484675,,,0.18647707,0.1989134
0.38690692,0.3856694,0.58694535,0.18563098,0.20127594,0.20003843,,,0.17354071,0.17951316,,,0.18492234,0.1863935
0.37050742,0.38950437,0.5790334,0.18097842,0.189529,0.20852596,,,0.16376907,0.18866086,,,0.17311841,0.1942026
0.3850752,0.38877004,0.59006035,0.1837849,0.20129031,0.20498514,,,0.19080001,0.18651015,,,0.19535178,0.19194853
0.38931167,0.3825811,0.58674514,0.18514764,0.20416403,0.19743347,,,0.18668139,0.18295944,,,0.1896221,0.18634582
