x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4302007,0.52084106,0.7444337,0.20660806,0.22359264,0.314233,,,0.2198391,0.26667523
0.49770415,0.41895562,0.7302916,0.18636817,0.31133598,0.23258746,,,0.3294055,0.15111727
0.48340803,0.4869656,0.76971525,0.20065838,0.28274965,0.28630722,,,0.2250281,0.21895337
0.49133706,0.50226426,0.75006676,0.24353456,0.2478025,0.2587297,,,0.12619907,0.18007606
0.55393445,0.3602612,0.6774586,0.23673707,0.31719738,0.12352413,,,0.26548886,0.07747513
0.47555745,0.38474905,0.7409071,0.11939943,0.35615802,0.26534963,,,0.2489999,0.23624182
0.5505098,0.59081364,0.76528764,0.3760358,0.174474,0.21477783,,,0.25247186,0.23669821
0.45761716,0.45644426,0.7093359,0.2047255,0.25289166,0.25171876,,,0.1552766,0.1491692
0.48147464,0.49227577,0.7386137,0.23513669,0.24633795,0.2571391,,,0.34747982,0.30035478
0.52606934,0.4896418,0.7608662,0.25484484,0.2712245,0.23479694,,,0.2844342,0.2438435
0.44788212,0.43898946,0.70278627,0.18408531,0.2637968,0.25490415,,,0.1123454,0.2839294
0.49065632,0.4840305,0.74884903,0.22583777,0.26481855,0.25819272,,,0.20165634,0.17638052
0.48841882,0.46134287,0.7515397,0.19822198,0.29019684,0.2631209,,,0.17537946,0.17055255
0.50596535,0.46171176,0.73561454,0.23206258,0.27390277,0.22964919,,,0.20799065,0.26934928
0.42565703,0.5077196,0.71586215,0.21751446,0.20814258,0.29020512,,,0.22212738,0.32393026
0.38450164,0.4628368,0.6954211,0.15191734,0.2325843,0.31091946,,,0.16350538,0.2415958
0.5452328,0.4492786,0.7703272,0.22418416,0.32104862,0.22509444,,,0.22973555,0.2251702
0.39376473,0.58371794,0.7214464,0.25603628,0.13772845,0.32768166,,,-0.028978348,0.28002936
0.45343935,0.42811978,0.7570144,0.12454474,0.32889462,0.30357504,,,0.34230018,0.22239238
0.39817536,0.529131,0.76180655,0.1654998,0.23267555,0.3636312,,,0.26395142,0.22038049
0.30202228,0.37762225,0.68870115,-0.009056628,0.3110789,0.38667887,,,0.14285684,0.27108133
0.52187604,0.4028492,0.7579955,0.16672975,0.3551463,0.23611945,,,0.26096708,0.20295215
0.44472504,0.54002494,0.7046939,0.28005606,0.16466898,0.25996888,,,0.19134969,0.14181483
0.490201,0.32387763,0.6646769,0.14940172,0.34079927,0.17447591,,,0.16264248,0.07596207
0.45019513,0.4420578,0.7136044,0.17864853,0.2715466,0.26340926,,,0.16751921,0.14732915
0.44920796,0.51022315,0.7621091,0.19732201,0.25188595,0.31290114,,,0.26899546,0.23801208
0.36233282,0.47452205,0.7019793,0.1348756,0.22745723,0.33964646,,,0.10391188,0.35563463
0.5376142,0.4793095,0.76658773,0.25033593,0.2872783,0.22897357,,,0.30117697,0.23609537
0.44034165,0.5215285,0.7399603,0.22190982,0.21843183,0.29961866,,,0.17772901,0.122355044
0.5964027,0.5545596,0.797004,0.35395837,0.24244434,0.20060122,,,0.3167075,0.30222917
0.49493206,0.45848054,0.71165454,0.24175805,0.253174,0.21672249,,,0.25458628,0.25520498
0.6192533,0.46055162,0.78213865,0.29766625,0.32158703,0.16288537,,,0.35898542,0.20494634
0.44507223,0.43674922,0.7554842,0.12633723,0.318735,0.310412,,,0.301131,0.08510053
0.56189007,0.58006,0.7937137,0.34823644,0.21365362,0.23182356,,,0.26132756,0.24935311
0.53343797,0.38044035,0.73138034,0.18249798,0.35094,0.19794238,,,0.3348261,0.1774317
0.48738676,0.39368188,0.74219644,0.1388722,0.34851456,0.25480968,,,0.24737018,0.17756087
0.52269816,0.46897447,0.7506016,0.24107105,0.28162712,0.22790343,,,0.26787788,0.22449136
0.32726777,0.54390323,0.68367636,0.18749464,0.13977313,0.3564086,,,0.07453793,0.3253227
0.4475267,0.53662837,0.7440523,0.24010277,0.20742393,0.2965256,,,0.23498267,0.3312173
0.4234091,0.4848773,0.7120993,0.19618708,0.22722203,0.2886902,,,0.2081688,0.31442875
0.548646,0.59934187,0.81844425,0.3295436,0.21910238,0.26979828,,,0.26913983,0.30990553
0.49064434,0.508644,0.7416146,0.25767374,0.2329706,0.25097024,,,0.21290565,0.28826112
0.4627995,0.45746565,0.7577975,0.16246766,0.30033183,0.294998,,,0.23144436,0.24986094
0.46099108,0.5034965,0.70044124,0.26404637,0.19694471,0.23945016,,,0.14953828,0.30899292
0.4558323,0.5498883,0.776692,0.22902864,0.22680366,0.32085967,,,0.19167793,0.2651251
0.44281685,0.36248803,0.6704471,0.13485777,0.30795908,0.22763026,,,0.2959094,0.19156641
0.49541497,0.41510284,0.7213212,0.18919659,0.3062184,0.22590625,,,0.222318,0.11664325
0.5770606,0.45010167,0.7494956,0.2776667,0.2993939,0.17243499,,,0.3670388,0.26316184
0.5153441,0.3517601,0.7309382,0.13616598,0.3791781,0.21559411,,,0.2077223,0.18469387
0.4833411,0.46164155,0.7606732,0.18430942,0.29903167,0.27733213,,,0.29683435,0.26547277
0.38336134,0.47579378,0.69418025,0.16497487,0.21838647,0.3108189,,,0.124500155,0.27457005
0.4987015,0.5019766,0.738289,0.26238906,0.23631245,0.23958755,,,0.20314562,0.18923855
0.31357062,0.35509092,0.6310234,0.037638128,0.2759325,0.3174528,,,0.11727691,0.2698713
0.5375843,0.51695144,0.7557517,0.29878402,0.23880029,0.21816742,,,0.22348732,0.1698085
0.45183247,0.48780435,0.7253456,0.21429121,0.23754126,0.27351314,,,0.16031826,0.29289734
0.5588529,0.4286546,0.7063807,0.2811268,0.2777261,0.14752781,,,0.2282731,0.14229912
0.516134,0.39242196,0.7386612,0.16989475,0.34623927,0.2225272,,,0.28959942,0.07975966
0.5034585,0.39223617,0.7435562,0.15213847,0.35132003,0.2400977,,,0.22018492,0.17792809
0.46639204,0.5156657,0.72397095,0.2580868,0.20830524,0.2575789,,,0.14729172,0.23569608
0.36482465,0.37259567,0.6806052,0.056815147,0.3080095,0.31578052,,,0.16734427,0.16307306
0.46303463,0.5339211,0.76205945,0.2348963,0.22813833,0.29902482,,,0.08822423,0.29454356
0.50860846,0.5004146,0.7233045,0.28571856,0.2228899,0.21469605,,,0.32636386,0.15301299
0.4961971,0.5222757,0.8127967,0.20567608,0.29052103,0.3165996,,,0.25681096,0.34898508
0.5932683,0.53274786,0.7733078,0.35270834,0.24055994,0.18003953,,,0.29239178,0.26666564
0.45415723,0.48329765,0.6986902,0.2387647,0.21539253,0.24453294,,,0.22457463,0.1892975
0.5295081,0.4457184,0.74928814,0.22593838,0.30356973,0.21978003,,,0.21470451,0.23520142
0.52408206,0.56356597,0.7617107,0.32593733,0.19814473,0.23762864,,,0.16307127,0.19692278
0.37573808,0.5661618,0.71365845,0.22824144,0.14749664,0.33792037,,,0.12977612,0.23927182
0.50698113,0.55900824,0.7520204,0.31396896,0.19301218,0.24503928,,,0.26554734,0.21278203
0.49029756,0.47993463,0.7417255,0.22850668,0.26179087,0.25142795,,,0.23996758,0.2758692
0.5307492,0.55872095,0.75312555,0.3363446,0.1944046,0.22237635,,,0.28652877,0.22721851
0.54944766,0.43556845,0.71813333,0.26688278,0.28256488,0.16868567,,,0.28289908,0.18127847
0.44545197,0.29574466,0.7060954,0.035101235,0.41035074,0.26064342,,,0.3509549,0.23723948
0.44352746,0.3732332,0.691993,0.12476766,0.3187598,0.24846554,,,0.26311505,0.23398739
0.4083181,0.40180218,0.6746774,0.13544291,0.2728752,0.26635927,,,0.15092129,0.16513985
0.27368975,0.3494779,0.57939553,0.0437721,0.22991765,0.3057058,,,0.07331282,0.2940188
0.52246904,0.60736865,0.751131,0.37870675,0.14376229,0.2286619,,,0.22238255,0.3116228
0.41701502,0.35036254,0.7299268,0.03745073,0.3795643,0.3129118,,,0.25270897,0.2496143
0.55097246,0.5501077,0.7332326,0.36784756,0.1831249,0.18226016,,,0.31261057,0.29269493
0.46803504,0.42638725,0.6699158,0.2245065,0.24352854,0.20188075,,,0.24078119,0.18853581
0.53937656,0.54593843,0.74856985,0.33674514,0.20263141,0.20919329,,,0.30088127,0.22761899
0.4782461,0.4931143,0.74644434,0.22491604,0.25333005,0.26819825,,,0.16174793,0.309524
0.44057143,0.46727616,0.7006161,0.20723146,0.23333997,0.2600447,,,0.13135862,0.23534226
0.35136104,0.34434956,0.64814377,0.04756683,0.3037942,0.29678273,,,0.21404791,0.115302205
0.5670155,0.60372674,0.80936825,0.36137402,0.20564151,0.24235272,,,0.30458075,0.24592036
0.5186054,0.5304854,0.77908206,0.2700088,0.24859661,0.2604766,,,0.20006317,0.30429184
0.3080399,0.43731534,0.70489424,0.040461004,0.2675789,0.39685434,,,0.12528145,0.2742095
0.31981635,0.40534514,0.6561109,0.06905061,0.25076574,0.33629453,,,0.021577477,0.16192669
0.43589967,0.45205992,0.76198095,0.12597865,0.30992103,0.32608128,,,0.27458858,0.37528694
0.42397356,0.39352936,0.666942,0.15056092,0.27341264,0.24296844,,,0.17302823,0.16385692
0.3898101,0.4404902,0.6689055,0.16139477,0.22841531,0.2790954,,,0.10357684,0.25487512
0.39543653,0.400527,0.7542796,0.041683912,0.3537526,0.3588431,,,0.112703145,0.22753406
0.49659717,0.50991595,0.7465657,0.25994742,0.23664975,0.24996853,,,0.219419,0.28766966
0.37023008,0.42521775,0.6818154,0.11363244,0.25659764,0.3115853,,,0.17343098,0.23542088
0.4992264,0.52177656,0.7760062,0.24499679,0.2542296,0.27677977,,,0.15667623,0.24912512
0.48735803,0.34666497,0.72113276,0.11289024,0.3744678,0.23377472,,,0.2765752,0.14435714
0.426221,0.45148408,0.728129,0.14957607,0.27664495,0.30190802,,,0.25977403,0.26701218
0.51923925,0.47353256,0.7544302,0.23834163,0.28089762,0.23519093,,,0.198767,0.25996768
0.3919198,0.16178507,0.6196067,-0.065901816,0.4578216,0.22768688,,,0.26503533,0.016311169
0.41831726,0.39994097,0.7354601,0.08279812,0.33551913,0.31714284,,,0.25765997,0.31988382
0.54881155,0.42636484,0.75417334,0.22100306,0.3278085,0.20536178,,,0.31834048,0.14880013
0.49902385,0.5043724,0.7526158,0.25078046,0.24824339,0.25359195,,,0.26487905,0.28595346
0.49882954,0.5552292,0.7413769,0.3126819,0.18614763,0.24254727,,,0.13768959,0.21400356
0.46985614,0.5582935,0.7487937,0.27935588,0.19050026,0.27893764,,,0.2764176,0.31545848
0.43591148,0.53331214,0.70425254,0.26497108,0.1709404,0.26834106,,,0.16824847,0.1813637
0.5981635,0.5107634,0.737525,0.3714019,0.22676158,0.1393615,,,0.2442962,0.10989368
0.63360274,0.60011864,0.8210639,0.4126575,0.22094524,0.18746114,,,0.25783336,0.22247273
0.45229274,0.4199059,0.6880596,0.18413901,0.26815373,0.23576689,,,0.21851063,0.0526644
0.5982543,0.4117704,0.7646134,0.2454114,0.35284293,0.166359,,,0.38434225,0.16679084
0.6029319,0.4885854,0.7608232,0.33069414,0.27223778,0.15789127,,,0.2765205,0.2677155
0.35920042,0.32701266,0.71714985,-0.030936778,0.3901372,0.35794944,,,0.2999854,0.0645349
0.47785568,0.44757986,0.7433069,0.18212867,0.295727,0.2654512,,,0.21828735,0.19008487
0.56685257,0.50116676,0.81615174,0.25186765,0.31498492,0.24929911,,,0.28347254,0.24932653
0.5382849,0.4677884,0.7483586,0.25771463,0.28057027,0.21007377,,,0.32955658,0.0675326
0.44474483,0.34205002,0.6838255,0.10296935,0.34177548,0.23908067,,,0.24249941,0.1951685
0.5592592,0.47845095,0.7670751,0.27063507,0.2886241,0.20781589,,,0.20564872,0.23971164
0.329866,0.55125606,0.6784849,0.20263714,0.12722886,0.34861892,,,0.1339997,0.33666223
0.49738157,0.5718801,0.7507228,0.31853884,0.17884272,0.25334126,,,0.22115147,0.34266317
0.41199535,0.61293674,0.7669693,0.25796282,0.15403253,0.3549739,,,0.1513446,0.19133008
0.37324435,0.42280942,0.72580814,0.07024562,0.30299872,0.3525638,,,0.093777,0.23584735
0.5461259,0.53621817,0.78579533,0.29654872,0.24957716,0.23966944,,,0.19069296,0.22040921
0.21905333,0.46901172,0.6159109,0.072154164,0.14689916,0.39685756,,,0.115754545,0.24873918
0.50332713,0.5091658,0.74806803,0.26442486,0.23890227,0.24474096,,,0.25381452,0.25234544
0.44725364,0.55662996,0.76739734,0.23648626,0.21076739,0.3201437,,,0.17879593,0.15236217
0.53918177,0.417583,0.7094048,0.24735993,0.29182184,0.17022306,,,0.1828295,0.17149895
0.5705778,0.6201576,0.762595,0.42814034,0.14243746,0.19201726,,,0.22687304,0.25178164
0.41552836,0.51975554,0.7765636,0.15872031,0.25680804,0.36103523,,,0.2583027,0.2925126
0.46960205,0.29904997,0.70810384,0.060548186,0.40905386,0.23850179,,,0.34847128,0.23002136
0.46361506,0.4565038,0.7679889,0.15212995,0.3114851,0.30437386,,,0.3056352,0.24293548
0.51452094,0.495588,0.7416384,0.26847053,0.24605042,0.22711748,,,0.23690486,0.31298542
0.5291276,0.53623164,0.75296694,0.3123923,0.2167353,0.22383934,,,0.24677098,0.26858813
0.4927609,0.48537195,0.780498,0.19763482,0.29512608,0.28773713,,,0.28783458,0.2931502
0.52201456,0.60132766,0.77229524,0.35104704,0.17096752,0.25028062,,,0.1547398,0.3804676
0.47953254,0.44438577,0.71233094,0.21158737,0.26794517,0.2327984,,,0.25624335,0.28606677
0.49676764,0.34473544,0.68652487,0.15497822,0.34178942,0.18975723,,,0.10319275,0.08317268
0.48218143,0.52154917,0.74617994,0.2575506,0.22463083,0.26399857,,,0.12871957,0.20750558
0.34175462,0.104445934,0.5996833,-0.15348274,0.49523735,0.25792867,,,0.0063551664,0.011146009
0.5407628,0.5219493,0.75321794,0.30949414,0.23126864,0.21245515,,,0.271753,0.21465552
0.37589544,0.3793633,0.6439273,0.11133146,0.26456398,0.26803184,,,0.24483383,0.3449521
0.3857453,0.4975264,0.7380551,0.14521658,0.2405287,0.35230982,,,0.21055126,0.28721094
0.4331159,0.37895882,0.6691899,0.14288485,0.29023105,0.23607397,,,0.21824718,0.14596349
0.41942453,0.6040023,0.7940083,0.22941846,0.19000608,0.37458384,,,0.17048544,0.33763063
0.4348219,0.40298653,0.687995,0.14981341,0.2850085,0.2531731,,,0.17858565,0.23344606
0.44553864,0.55400693,0.7512017,0.24834388,0.19719476,0.30566305,,,0.1955666,0.32056785
0.4239282,0.46445853,0.6856721,0.20271462,0.22121358,0.2617439,,,0.17324549,0.34404385
0.5596062,0.43807918,0.76311916,0.23456621,0.32503998,0.20351297,,,0.42099154,0.23123032
0.491715,0.5378077,0.7310091,0.29851353,0.19320148,0.23929417,,,0.15464509,0.24797225
0.4382636,0.6379248,0.8074934,0.26869494,0.16956866,0.36922985,,,0.18681312,0.37905282
0.5648335,0.5651906,0.80922055,0.32080364,0.24402988,0.24438697,,,0.3210736,0.22650301
0.38901192,0.45672125,0.6780061,0.16772705,0.22128487,0.2889942,,,0.16739666,0.16302544
0.5035803,0.38166642,0.7205034,0.1647433,0.33883697,0.21692312,,,0.18291456,0.15847939
0.3159365,0.49926406,0.6776124,0.13758814,0.17834836,0.36167592,,,0.11454004,0.18996906
0.45476544,0.41782677,0.7316915,0.14090073,0.3138647,0.27692604,,,0.27615136,0.21137363
0.4330371,0.443775,0.6556188,0.22119331,0.21184379,0.22258168,,,-3.3020973e-05,0.17653304
0.48830736,0.54251176,0.77632576,0.25449342,0.23381394,0.28801835,,,0.19735223,0.26640928
0.32014114,0.3735243,0.6221869,0.071478546,0.24866259,0.30204576,,,0.16319728,0.16220659
0.4060589,0.39592975,0.6707032,0.13128549,0.27477342,0.26464427,,,0.27105993,0.20775163
0.3490492,0.5441251,0.6846794,0.2084949,0.14055431,0.33563018,,,0.1371628,0.20707834
0.5397433,0.4887752,0.7748724,0.25364602,0.2860973,0.23512918,,,0.18849641,0.22767705
0.49962938,0.44138366,0.72598624,0.2150268,0.28460258,0.22635686,,,0.20140582,0.04278761
0.38758266,0.5188209,0.75933313,0.14707041,0.24051225,0.37175047,,,0.187697,0.2751001
0.49663448,0.5235313,0.74167955,0.27848625,0.21814823,0.24504507,,,0.071329474,0.109754205
0.54222286,0.53665274,0.7857125,0.29316306,0.2490598,0.24348968,,,0.32772762,0.33220214
0.36088425,0.55058014,0.6902109,0.22125351,0.13963073,0.32932663,,,0.13889682,0.2716992
0.43094265,0.4480418,0.7001755,0.17880893,0.25213373,0.26923287,,,0.26552594,0.24496573
0.41472775,0.32646054,0.6936746,0.047513664,0.36721408,0.27894688,,,0.29787606,0.12043357
0.44910675,0.50336754,0.7251909,0.22728342,0.22182333,0.27608413,,,0.2300157,0.29987937
0.61036587,0.5615943,0.7972489,0.37471122,0.23565465,0.18688309,,,0.401155,0.22741628
0.55948853,0.437312,0.7484517,0.24834883,0.3111397,0.18896317,,,0.18600571,0.13699526
0.39918137,0.37397283,0.7007978,0.0723564,0.32682496,0.30161643,,,0.062422454,0.32405388
0.4444217,0.47915387,0.7636279,0.1599477,0.28447402,0.31920618,,,0.287387,0.3679108
0.5293947,0.58313185,0.7641176,0.34840894,0.18098575,0.23472291,,,0.17670733,0.32911736
0.46966243,0.44128358,0.6958748,0.2150712,0.25459123,0.22621238,,,0.16707617,0.19626564
0.50621164,0.532972,0.7983452,0.24083841,0.26537323,0.29213357,,,0.34337395,0.31569707
0.2718705,0.4429776,0.6374291,0.07741898,0.19445151,0.36555862,,,0.10143101,0.33574706
0.61363393,0.52099574,0.7937306,0.3408991,0.27273482,0.18009663,,,0.22386819,0.276635
0.5512161,0.53584373,0.80008006,0.2869798,0.26423633,0.24886394,,,0.30405593,0.13906205
0.53470063,0.53159046,0.7606071,0.30568397,0.22901666,0.22590649,,,0.21092325,0.16274625
0.35538274,0.4392364,0.70541334,0.0892058,0.26617694,0.3500306,,,0.1517784,0.280522
0.45829326,0.34647173,0.7109998,0.0937652,0.36452806,0.25270653,,,0.33932018,0.20691556
0.467705,0.48928636,0.7080191,0.2489723,0.21873271,0.24031407,,,0.29055297,0.2714343
0.41985726,0.50036263,0.7160517,0.2041682,0.21568906,0.29619443,,,0.14681,0.1878832
0.407238,0.45709932,0.7143403,0.149997,0.257241,0.30710232,,,0.23616499,0.21709055
0.5338743,0.5778447,0.7614837,0.35023516,0.18363911,0.22760952,,,0.11576855,0.33246207
0.5006434,0.31804484,0.6949358,0.123752415,0.37689096,0.19429243,,,0.3427297,0.18434602
0.4279145,0.56731796,0.71897614,0.27625632,0.15165818,0.29106164,,,0.09159857,0.33380282
0.4843186,0.56447285,0.75584865,0.29294276,0.19137585,0.2715301,,,0.22075045,0.25683498
0.4107468,0.4782911,0.7066287,0.18240923,0.22833759,0.29588187,,,0.11760908,0.27833676
0.48530102,0.481856,0.7263385,0.2408185,0.24448252,0.24103749,,,0.2865426,0.19261217
0.36355335,0.49647427,0.71898806,0.14103955,0.2225138,0.35543472,,,0.05428952,0.18572354
0.40975827,0.37101293,0.69349444,0.08727676,0.3224815,0.28373617,,,0.11211681,0.05404204
0.5259649,0.50449026,0.72095436,0.30950075,0.21646416,0.1949895,,,0.23613513,0.16323894
0.4917509,0.47043836,0.6981085,0.26408076,0.22767013,0.2063576,,,0.093429506,0.10909641
0.41977286,0.45049864,0.7545626,0.11570889,0.30406398,0.33478975,,,0.1146456,0.21008265
0.48875493,0.41532415,0.7070948,0.19698429,0.29177064,0.21833986,,,0.28384548,0.23304063
0.46536535,0.44564104,0.72986954,0.18113685,0.2842285,0.2645042,,,0.20324516,0.25291675
0.5740315,0.5593853,0.7639203,0.36949646,0.20453501,0.18988883,,,0.31951654,0.3262307
0.46330303,0.40238684,0.736063,0.12962687,0.33367616,0.27275997,,,0.30399257,0.21742892
0.5535257,0.5274557,0.7538161,0.32716525,0.22636044,0.20029044,,,0.34476942,0.18270868
0.43304354,0.41691542,0.71562487,0.13433409,0.29870945,0.28258133,,,0.23874766,0.22391176
0.554791,0.5397757,0.79143614,0.30313057,0.2516604,0.23664516,,,0.2086736,0.14062178
0.4918003,0.26557845,0.6786685,0.07871026,0.41309005,0.18686819,,,0.308136,0.20367032
0.5196886,0.49064922,0.7077266,0.30261123,0.21707737,0.18803799,,,0.29896474,0.11690754
0.4687479,0.45050842,0.7159872,0.20326912,0.2654788,0.24723929,,,0.22940534,0.17720336
0.49492967,0.3770811,0.7131805,0.15883029,0.3360994,0.21825081,,,0.27155572,0.20471984
0.46237278,0.2971437,0.68397117,0.07554531,0.38682747,0.22159839,,,0.2875905,0.10455197
0.44036824,0.5752145,0.7405062,0.27507663,0.1652916,0.30013788,,,0.19021922,0.28450894
0.5430007,0.46593368,0.73601234,0.27292204,0.27007866,0.19301164,,,0.24760032,0.20544904
0.5603484,0.4702701,0.7536256,0.27699286,0.28335553,0.19327724,,,0.28252584,0.16929233
0.48226988,0.5681054,0.7803947,0.26998055,0.21228933,0.29812485,,,0.15980142,0.33684802
0.54713607,0.58836794,0.7762031,0.3593009,0.18783516,0.22906703,,,0.18508393,0.24884957
0.53415835,0.50831616,0.7971965,0.245278,0.28888035,0.26303816,,,0.2551844,0.27758348
0.43725574,0.44316542,0.7211241,0.15929705,0.2779587,0.28386837,,,0.009981871,0.23372072
0.4832229,0.43843615,0.7509221,0.17073697,0.31248593,0.26769918,,,0.22529799,0.20151997
0.40995353,0.44399804,0.69558084,0.15837073,0.2515828,0.2856273,,,0.19392592,0.25193
0.28077662,0.501369,0.6646454,0.117500246,0.16327637,0.38386875,,,0.11351621,0.27258056
0.5746536,0.493443,0.7540508,0.31404585,0.26060778,0.17939717,,,0.38319427,0.25711542
0.503113,0.58795947,0.7912193,0.29985315,0.20325983,0.28810632,,,0.2728141,0.39055216
0.49877316,0.5889234,0.81552553,0.27217102,0.22660214,0.31675237,,,0.24864346,0.3437783
0.58918303,0.5438688,0.79266316,0.34038872,0.24879432,0.20348006,,,0.2991163,0.18666738
0.49623924,0.5368161,0.7984514,0.23460388,0.26163536,0.30221224,,,0.22061533,0.33828372
0.39485407,0.388848,0.6790968,0.10460526,0.2902488,0.28424275,,,0.16181588,0.21057194
0.6073297,0.46569645,0.75432694,0.31869924,0.2886305,0.14699721,,,0.30021513,0.06806898
0.5117571,0.53591776,0.75807655,0.28959835,0.22215873,0.24631941,,,0.26118636,0.13092303
0.5116704,0.26633734,0.701048,0.07695973,0.43471068,0.1893776,,,0.42517668,0.13696486
0.517051,0.55213964,0.8020442,0.2671464,0.24990457,0.28499323,,,0.3017165,0.4040591
0.4553169,0.49173892,0.7076987,0.23935711,0.21595979,0.2523818,,,0.2884779,0.17089212
0.42180592,0.51171565,0.7316123,0.20190924,0.21989667,0.3098064,,,0.25436836,0.24362862
0.41902238,0.24699354,0.68140763,-0.015391707,0.4344141,0.26238525,,,0.19830495,0.09723854
0.47328764,0.47239923,0.73781335,0.20787352,0.26541412,0.2645257,,,0.14453864,0.11726725
0.5133808,0.47281903,0.73298,0.25321984,0.26016098,0.21959919,,,0.34113765,0.29166585
0.44483012,0.52507204,0.6865505,0.28335166,0.16147846,0.24172038,,,0.05219364,0.1987617
0.5660436,0.5338627,0.767109,0.33279735,0.23324627,0.20106536,,,0.23832995,0.22663528
0.5217588,0.52910787,0.7565479,0.29431868,0.22744012,0.2347892,,,0.37522542,0.38880408
0.40337497,0.37343925,0.6719043,0.1049099,0.29846507,0.26852936,,,0.25632524,0.16045547
0.50555,0.5463392,0.75493914,0.29695004,0.20859998,0.24938917,,,0.23114508,0.28616
0.5778841,0.46673584,0.7477561,0.2968638,0.28102028,0.16987205,,,0.25897384,0.1333422
0.42291647,0.43820763,0.6833221,0.17780203,0.24511445,0.2604056,,,0.12505269,0.12559837
0.4946609,0.5653367,0.75251955,0.307478,0.1871829,0.2578587,,,0.13663536,0.30298328
0.56763256,0.58588535,0.7844913,0.36902666,0.1986059,0.21685869,,,0.27064407,0.16611457
0.46706468,0.51466376,0.77138007,0.21034837,0.2567163,0.3043154,,,0.16548592,0.3257025
0.35420126,0.5634897,0.7715111,0.14617985,0.2080214,0.41730982,,,0.12695587,0.37571943
0.44422513,0.43260318,0.6616117,0.21521664,0.2290085,0.21738654,,,0.13795656,0.16087496
0.44972378,0.53862727,0.7191173,0.26923376,0.18049002,0.2693935,,,0.14818543,0.2960434
0.48162895,0.45644957,0.72143567,0.21664286,0.2649861,0.23980671,,,0.26797926,0.19855124
0.43221444,0.5143511,0.7188355,0.2277301,0.20448434,0.28662103,,,0.15123892,0.3295833
0.45903397,0.4988898,0.72589326,0.23203051,0.22700346,0.2668593,,,0.20400506,0.13568199
0.4299541,0.6342826,0.78070873,0.2835279,0.1464262,0.35075468,,,0.1801148,0.32409334
0.23840028,0.3019852,0.59838945,-0.058003962,0.29640424,0.35998917,,,0.046152234,0.22418106
0.50946486,0.49623615,0.7691229,0.23657817,0.2728867,0.25965798,,,0.29301304,0.28726995
0.49407214,0.59899145,0.7860964,0.3069672,0.18710494,0.29202425,,,0.24936116,0.33705944
0.48087794,0.49229485,0.71781856,0.25535423,0.22552371,0.23694062,,,0.18517089,0.32624424
0.48956537,0.48609614,0.7574458,0.2182157,0.27134967,0.26788044,,,0.3376019,0.34257317
0.6333214,0.5613146,0.84093535,0.35370064,0.27962077,0.20761395,,,0.3947339,0.27010107
0.52251154,0.47190714,0.77215767,0.22226101,0.30025053,0.24964613,,,0.22799557,0.2125603
0.5491699,0.53845465,0.7464533,0.34117126,0.20799863,0.19728339,,,0.30493325,0.16514379
0.41959542,0.4706561,0.744751,0.14550054,0.27409488,0.32515556,,,0.21114975,0.3370902
0.50307983,0.5964663,0.7657708,0.3337754,0.16930443,0.2626909,,,0.23947048,0.24287939
0.6544764,0.5407183,0.82629615,0.36889857,0.28557783,0.17181975,,,0.3552686,0.29377812
0.53676635,0.46538466,0.7210293,0.28112173,0.25564462,0.18426293,,,0.20085901,0.18940711
0.55645037,0.50844824,0.7320117,0.33288693,0.22356343,0.17556131,,,0.23254275,0.21605939
0.46800333,0.43234575,0.6924176,0.20793146,0.26007187,0.22441429,,,0.20179904,0.23663855
0.46858048,0.5473655,0.7516205,0.26432544,0.20425504,0.28304005,,,0.27801925,0.3216294
0.46657825,0.47537398,0.7544383,0.18751395,0.2790643,0.28786004,,,0.2355594,0.1532641
0.43390173,0.26852524,0.6556196,0.04680735,0.38709438,0.2217179,,,0.19824553,0.14252907
0.46215707,0.38139677,0.74188447,0.10166937,0.3604877,0.2797274,,,0.25569397,0.089776635
0.45283294,0.41349858,0.68772393,0.17860758,0.27422535,0.234891,,,0.12906915,0.052397072
0.3966835,0.5804181,0.76164305,0.21545857,0.18122494,0.36495954,,,0.20828485,0.40812474
0.62529546,0.470756,0.7478162,0.34823525,0.2770602,0.122520745,,,0.32814103,0.107557
0.5593815,0.49471647,0.75303525,0.30106264,0.25831884,0.19365382,,,0.27302307,0.18721253
0.50248027,0.47367358,0.8155687,0.16058517,0.3418951,0.31308842,,,0.37822825,0.2295109
0.43282622,0.5670016,0.76796347,0.23186433,0.20096189,0.33513725,,,0.03733194,0.26474357
0.49117476,0.58108556,0.71398234,0.35827804,0.13289672,0.22280753,,,0.099696636,0.22562534
0.53368473,0.43661827,0.75075567,0.21954733,0.3141374,0.21707094,,,0.22788125,0.115219474
0.46774387,0.5481211,0.72867346,0.2871915,0.18055236,0.26092958,,,0.18744278,0.23848826
0.3527698,0.45118308,0.6972418,0.10671109,0.2460587,0.344472,,,0.16175497,0.2227233
0.4469806,0.41155368,0.7511995,0.10733479,0.3396458,0.3042189,,,0.34284115,0.20755923
0.5439639,0.48119307,0.75726724,0.26788974,0.27607417,0.21330333,,,0.33331227,0.19371396
0.5079288,0.5082254,0.7589178,0.25723636,0.25069243,0.25098902,,,0.1788466,0.29776156
