x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.12528354,0.12183118,0.18853772,0.058577,0.06670654,0.06325418,,,0.057468057,0.05561334,,,0.060512125,0.057300568
0.11098307,0.11171478,0.1728909,0.049806952,0.06117612,0.061907828,,,0.05144453,0.056575716,,,0.056429923,0.058187783
0.11495519,0.1210773,0.18053639,0.055496097,0.05945909,0.0655812,,,0.054072022,0.05664867,,,0.054785788,0.059284806
0.117827654,0.11118555,0.17120433,0.057808876,0.060018778,0.053376675,,,0.056810796,0.04959321,,,0.05807388,0.05140239
0.11496514,0.11029017,0.17577344,0.04948187,0.06548327,0.0608083,,,0.057307422,0.05624324,,,0.059087098,0.05541742
0.10835254,0.10471815,0.16803688,0.045033813,0.06331873,0.059684336,,,0.057011783,0.058235765,,,0.059253573,0.06081885
0.110934734,0.10407549,0.16892016,0.046090066,0.06484467,0.057985425,,,0.060028255,0.056228757,,,0.062104404,0.056008935
0.120785475,0.12601316,0.19072407,0.05607456,0.064710915,0.0699386,,,0.0569306,0.05848068,,,0.057542384,0.06130129
0.109585345,0.11228424,0.17063606,0.05123353,0.058351815,0.061050713,,,0.054990828,0.060147107,,,0.056776464,0.060896873
0.113940835,0.1179446,0.18136072,0.05052471,0.06341612,0.06741989,,,0.05740291,0.0619182,,,0.059799492,0.06385708
0.11692464,0.122484624,0.18217862,0.05723065,0.059693992,0.06525397,,,0.056682885,0.06337327,,,0.057549357,0.0643875
0.118507504,0.11227119,0.1808142,0.049964488,0.06854302,0.062306702,,,0.06233734,0.05448842,,,0.06321865,0.058481038
0.11532819,0.11233765,0.17138177,0.05628407,0.059044123,0.05605358,,,0.0562253,0.04742837,,,0.058512747,0.052371383
0.11836845,0.122522175,0.18616521,0.05472541,0.06364304,0.06779677,,,0.056045055,0.056820333,,,0.058095157,0.06066829
0.120283425,0.118017375,0.1774776,0.060823202,0.059460223,0.057194173,,,0.054993153,0.051122546,,,0.058155417,0.05524224
0.109733045,0.11584884,0.17206198,0.053519905,0.05621314,0.062328935,,,0.052565515,0.05331886,,,0.05327344,0.05556065
0.118017256,0.11900133,0.1762554,0.06076318,0.057254076,0.05823815,,,0.052521825,0.050129116,,,0.051854253,0.05228442
0.10472739,0.09997666,0.15815395,0.046550095,0.058177292,0.053426564,,,0.056423664,0.04642874,,,0.057195544,0.047537148
0.10643679,0.108287334,0.1606406,0.054083526,0.052353263,0.05420381,,,0.047796905,0.05315751,,,0.05059582,0.05453211
0.12189829,0.11256415,0.17621261,0.05824983,0.06364846,0.054314315,,,0.060165465,0.053388655,,,0.061424136,0.053447485
0.10386145,0.11440462,0.1630525,0.05521357,0.04864788,0.05919105,,,0.046807766,0.052839577,,,0.04777938,0.05723548
0.10715109,0.10839492,0.16448373,0.051062286,0.056088805,0.057332635,,,0.050828457,0.05223328,,,0.051618338,0.054528356
0.11177963,0.11955428,0.17382294,0.057510972,0.05426866,0.06204331,,,0.047720015,0.058057785,,,0.050379157,0.058622837
0.11899787,0.12729889,0.1872493,0.05904746,0.05995041,0.06825143,,,0.05141431,0.061228335,,,0.055203676,0.06365389
0.12526608,0.12083197,0.18818927,0.057908773,0.0673573,0.06292319,,,0.0616917,0.05600941,,,0.061950922,0.05577147
0.11315441,0.10651672,0.16043532,0.05923581,0.0539186,0.047280908,,,0.049818695,0.044462264,,,0.05401832,0.04776728
0.116859555,0.11249483,0.1759668,0.053387582,0.06347197,0.059107244,,,0.05707729,0.05527556,,,0.058496296,0.056720972
0.11571908,0.11883509,0.18533456,0.04921961,0.06649947,0.06961548,,,0.061885,0.06369853,,,0.060634732,0.06452608
0.10877997,0.11359024,0.16860616,0.053764045,0.05501592,0.059826195,,,0.048993886,0.05505383,,,0.05221367,0.058327675
0.122754455,0.114798605,0.18209153,0.055461526,0.06729293,0.05933708,,,0.063206196,0.057284296,,,0.063890755,0.056149364
0.119651556,0.118453205,0.18554938,0.052555382,0.067096174,0.06589782,,,0.06118667,0.057528794,,,0.0609473,0.05860442
0.11272806,0.119579256,0.18087345,0.05143386,0.061294198,0.068145394,,,0.05459696,0.061200082,,,0.055859208,0.06339872
0.11480451,0.11397773,0.17188847,0.056893766,0.05791074,0.057083964,,,0.055740356,0.054333627,,,0.057151556,0.056429327
0.11637658,0.108231604,0.17388213,0.050726056,0.06565052,0.057505548,,,0.057620883,0.051236153,,,0.059536338,0.054335296
0.11606324,0.11643779,0.17619413,0.0563069,0.05975634,0.060130894,,,0.05469203,0.054589868,,,0.05594027,0.058806658
0.11464465,0.11482954,0.17309898,0.056375206,0.05826944,0.058454335,,,0.060432613,0.05250287,,,0.059355795,0.054995358
0.119424164,0.12101549,0.19261324,0.04782641,0.071597755,0.07318908,,,0.06307238,0.06760514,,,0.0662328,0.06748748
0.12389219,0.11002523,0.17815745,0.055759966,0.06813222,0.05426526,,,0.05915767,0.04518783,,,0.06208706,0.049154162
0.1207701,0.12353432,0.1891076,0.05519682,0.065573275,0.0683375,,,0.06299329,0.06295097,,,0.06195748,0.063446045
0.104964435,0.113037884,0.16154534,0.056456983,0.048507452,0.0565809,,,0.046055615,0.056373835,,,0.04827684,0.056617796
0.121032655,0.10647428,0.17854303,0.048963904,0.07206875,0.057510376,,,0.06766057,0.054623783,,,0.06875366,0.053739667
0.118409276,0.12016153,0.1830836,0.055487216,0.06292206,0.06467432,,,0.05898726,0.061665,,,0.058291316,0.060399055
0.11478776,0.105475605,0.16598451,0.05427885,0.060508907,0.051196754,,,0.05403936,0.046426415,,,0.05511421,0.05186212
0.12078667,0.114209,0.17938387,0.05561179,0.06517488,0.058597207,,,0.057982564,0.049909413,,,0.06134814,0.052598655
0.11093414,0.11760324,0.17332697,0.05521041,0.055723727,0.06239283,,,0.05225706,0.058668196,,,0.054171264,0.06249261
0.12611735,0.12689346,0.19359934,0.059411466,0.06670588,0.067481995,,,0.060088336,0.059253275,,,0.061344326,0.06198597
0.10510284,0.10120314,0.15947092,0.046835065,0.058267772,0.05436808,,,0.057584405,0.04571104,,,0.058127284,0.048734844
0.116265655,0.107400835,0.16890049,0.054766,0.061499655,0.052634835,,,0.05828023,0.045874,,,0.061327815,0.050962687
0.11663908,0.11169678,0.17089105,0.05744481,0.059194267,0.05425197,,,0.05697632,0.050920665,,,0.05825931,0.052704155
0.11715031,0.12169379,0.17573458,0.06310952,0.05404079,0.058584273,,,0.05088067,0.055265665,,,0.053959787,0.058875382
0.10923821,0.112277806,0.16637087,0.055145144,0.054093063,0.05713266,,,0.04771614,0.050078213,,,0.050786853,0.054498613
0.108954966,0.10406768,0.15848261,0.054540038,0.054414928,0.049527645,,,0.050428867,0.0450086,,,0.0537287,0.04894042
0.11981982,0.11131573,0.17684245,0.054293096,0.065526724,0.05702263,,,0.062839925,0.049835384,,,0.063093126,0.05276531
0.1084404,0.12362647,0.17681235,0.05525452,0.05318588,0.06837195,,,0.045345068,0.05810958,,,0.047559917,0.06191486
0.10833192,0.10270554,0.1610502,0.049987257,0.058344662,0.05271828,,,0.052572608,0.045146406,,,0.054680943,0.04917854
0.11795139,0.116573274,0.17796737,0.056557298,0.061394095,0.060015976,,,0.056866467,0.055788577,,,0.058855355,0.0568074
0.11855447,0.11809939,0.17732304,0.05933082,0.059223652,0.05876857,,,0.055981994,0.05426258,,,0.055742085,0.05549091
0.116577685,0.123636484,0.17952794,0.06068623,0.055891454,0.06295025,,,0.051473796,0.057893872,,,0.05135292,0.05824542
0.11184025,0.12029028,0.17471182,0.057418704,0.054421544,0.062871575,,,0.04881656,0.05682534,,,0.051977456,0.059413016
0.12132597,0.1145677,0.18815362,0.047740042,0.07358593,0.066827655,,,0.06399763,0.05959934,,,0.064848304,0.059223473
0.11524612,0.1145429,0.17007971,0.05970931,0.055536807,0.05483359,,,0.050022423,0.046001375,,,0.051622808,0.049915075
0.11285621,0.11138952,0.17303479,0.05121094,0.06164527,0.060178578,,,0.053434014,0.054817736,,,0.057153404,0.057009578
0.12062204,0.11420274,0.17984563,0.054979146,0.06564289,0.059223592,,,0.055202484,0.05150014,,,0.05920881,0.053583205
0.10997802,0.11835611,0.17105776,0.05727637,0.052701652,0.06107974,,,0.04717046,0.056072414,,,0.049075603,0.05737245
0.11768675,0.11796856,0.17350519,0.06215012,0.055536628,0.05581844,,,0.055710018,0.049428225,,,0.055107653,0.052963793
0.11406088,0.12002635,0.17857587,0.055511355,0.058549523,0.064514995,,,0.050686598,0.057251394,,,0.052089393,0.05854714
0.11793792,0.116143584,0.18236065,0.051720858,0.066217065,0.06442273,,,0.05537635,0.05291903,,,0.05880946,0.056141734
0.11922705,0.12611431,0.18449897,0.060842395,0.058384657,0.065271914,,,0.052196622,0.059789717,,,0.054588735,0.05989772
0.10340476,0.109482646,0.16092402,0.05196339,0.05144137,0.057519257,,,0.047721386,0.052139938,,,0.04993087,0.055687428
0.1175344,0.111079335,0.17228448,0.05632925,0.06120515,0.054750085,,,0.052310348,0.05128151,,,0.054079175,0.05248636
0.12434727,0.11389089,0.18506414,0.05317402,0.07117325,0.060716867,,,0.057368636,0.049053907,,,0.0613029,0.05126995
0.11346322,0.10585666,0.16803962,0.05128026,0.062182963,0.054576397,,,0.059206724,0.055713713,,,0.06188166,0.055600822
0.10991913,0.109084785,0.16781259,0.05119133,0.0587278,0.057893455,,,0.052813947,0.052461743,,,0.055231392,0.0543316
0.1230247,0.12149066,0.18248427,0.06203109,0.06099361,0.059459567,,,0.05406761,0.05661702,,,0.057405233,0.056147754
0.11911249,0.11256236,0.17594618,0.055728674,0.06338382,0.056833684,,,0.056566656,0.050210893,,,0.05909407,0.051478624
0.109890044,0.11495125,0.16249287,0.062348425,0.04754162,0.052602828,,,0.0481115,0.05570233,,,0.049387515,0.054338455
0.11962557,0.12147099,0.1863913,0.054705262,0.064920306,0.066765726,,,0.059340894,0.05853933,,,0.059542775,0.060197413
0.10400975,0.10455769,0.16256928,0.045998156,0.05801159,0.058559537,,,0.048748374,0.05178833,,,0.051425993,0.054822028
0.12863702,0.12300217,0.19318527,0.058453918,0.0701831,0.064548254,,,0.0655005,0.058106303,,,0.064131975,0.058121383
0.11285204,0.11857861,0.18048179,0.05094886,0.06190318,0.067629755,,,0.051053226,0.060058177,,,0.053876042,0.061042607
0.12151754,0.11001402,0.1778096,0.053721964,0.067795575,0.056292057,,,0.066250026,0.049536645,,,0.064607024,0.051496208
0.115677595,0.11469364,0.1698094,0.060561836,0.05511576,0.054131806,,,0.05381608,0.051965177,,,0.05414313,0.05264908
0.12539274,0.117431164,0.18739766,0.05542624,0.069966495,0.062004924,,,0.06444585,0.055149436,,,0.064904094,0.057011604
0.106832564,0.11509007,0.17097974,0.050942898,0.055889666,0.064147174,,,0.049592137,0.059496403,,,0.05227667,0.060843766
0.10774565,0.10965854,0.16107577,0.056328416,0.05141723,0.053330123,,,0.049152017,0.051176727,,,0.052444816,0.054360032
0.114064515,0.112185955,0.17216504,0.054085433,0.05997908,0.05810052,,,0.05577618,0.050918818,,,0.0547601,0.052206755
0.1157884,0.112712085,0.17406267,0.054437816,0.061350584,0.05827427,,,0.055369854,0.0513795,,,0.057231724,0.05356896
0.10884398,0.11555332,0.17004544,0.054351866,0.054492116,0.061201453,,,0.0465886,0.056083262,,,0.049896657,0.05692357
0.11491972,0.10993564,0.17653805,0.048317313,0.06660241,0.061618328,,,0.063449144,0.059130847,,,0.06444818,0.05841297
0.11619979,0.111157894,0.1731174,0.054240286,0.061959505,0.056917608,,,0.05740571,0.052633166,,,0.05677724,0.052703917
0.109478295,0.10691923,0.15842307,0.057974458,0.051503837,0.04894477,,,0.045368433,0.03852153,,,0.048647106,0.044225097
0.115296006,0.11579347,0.17353588,0.05755359,0.057742417,0.058239877,,,0.054701447,0.05003971,,,0.054946423,0.05442643
0.11105138,0.11504859,0.17039317,0.0557068,0.05534458,0.05934179,,,0.054989696,0.059386313,,,0.056314886,0.060809612
0.11588323,0.10964978,0.16779888,0.05773413,0.0581491,0.051915646,,,0.05320722,0.0495829,,,0.0559147,0.051029682
0.11559743,0.11289632,0.17274666,0.05574709,0.059850335,0.05714923,,,0.062023103,0.05555594,,,0.06053394,0.057239413
0.117438436,0.11535382,0.18189359,0.05089867,0.066539764,0.06445515,,,0.05939442,0.056090713,,,0.060815513,0.05744618
0.11377394,0.10671198,0.16927546,0.051210463,0.06256348,0.05550152,,,0.06100118,0.049968302,,,0.06225902,0.053941786
0.11595869,0.11879492,0.17753601,0.057217598,0.058741093,0.06157732,,,0.05608982,0.058047354,,,0.05618316,0.05858457
0.11519277,0.11702472,0.17376685,0.05845064,0.05674213,0.05857408,,,0.05762899,0.056794286,,,0.056708455,0.057091415
0.109279215,0.12362933,0.18199015,0.0509184,0.058360815,0.07271093,,,0.047608435,0.065987885,,,0.05043018,0.066756845
0.11027175,0.116357744,0.17125916,0.05537033,0.05490142,0.060987413,,,0.047817767,0.05372113,,,0.050843596,0.056818068
0.11620653,0.115071,0.17514819,0.056129336,0.06007719,0.058941662,,,0.056565523,0.05300188,,,0.05689758,0.05581665
0.117088795,0.10539281,0.16403812,0.058443487,0.058645308,0.046949327,,,0.059060395,0.048440635,,,0.059778214,0.048637867
0.11285955,0.113355935,0.17158347,0.054632008,0.05822754,0.058723927,,,0.053352714,0.05254227,,,0.05378467,0.054318726
0.11650348,0.11928439,0.18374515,0.052042723,0.064460754,0.06724167,,,0.056547344,0.06120628,,,0.059654832,0.06150961
0.11686671,0.11783856,0.181903,0.052802265,0.06406444,0.0650363,,,0.057216287,0.059126616,,,0.060516655,0.061726034
0.11271,0.11875099,0.1787945,0.052666485,0.060043514,0.066084504,,,0.05540192,0.059426308,,,0.05707568,0.061968803
0.10940343,0.11029643,0.1663965,0.05330336,0.05610007,0.056993067,,,0.050809026,0.052761376,,,0.052469492,0.05282873
0.11366898,0.114572644,0.1725828,0.055658817,0.05801016,0.058913827,,,0.05410403,0.052886426,,,0.056782305,0.05607122
0.11599976,0.11695677,0.17979127,0.053165257,0.0628345,0.06379151,,,0.054370344,0.054621756,,,0.056217074,0.05709791
0.121997714,0.109710634,0.17930484,0.05240351,0.069594204,0.057307124,,,0.061646223,0.051457524,,,0.06576294,0.052615583
0.12660313,0.12930155,0.19467062,0.061234057,0.06536907,0.06806749,,,0.058814347,0.061203063,,,0.060211122,0.06175089
0.1043244,0.11471623,0.16517305,0.05386758,0.050456822,0.060848653,,,0.047286928,0.057679057,,,0.05058503,0.05764872
0.12980926,0.12029433,0.19403672,0.05606687,0.07374239,0.06422746,,,0.06868774,0.056382537,,,0.0673815,0.058190227
0.11109364,0.11373544,0.16988546,0.05494362,0.05615002,0.058791816,,,0.04995817,0.054427028,,,0.05525309,0.057047963
0.107975185,0.119404614,0.17293048,0.05444932,0.053525865,0.064955294,,,0.0525589,0.05886966,,,0.05542171,0.061840475
0.12708217,0.12782145,0.19146949,0.063434124,0.063648045,0.06438732,,,0.059224904,0.058627486,,,0.061407268,0.059877098
0.113496006,0.108600795,0.168136,0.0539608,0.059535205,0.054639995,,,0.0560987,0.05313903,,,0.059011877,0.053505003
0.109954655,0.11786318,0.17219979,0.055618048,0.054336607,0.06224513,,,0.053094506,0.05962622,,,0.054002345,0.06086439
0.118193746,0.11280072,0.1793229,0.051671565,0.06652218,0.061129153,,,0.06316197,0.055198252,,,0.06319803,0.057014406
0.117852926,0.10023564,0.17037922,0.047709346,0.07014358,0.052526295,,,0.0698818,0.053666055,,,0.069934726,0.051552117
0.1219275,0.11019415,0.17594874,0.056172907,0.06575459,0.05402124,,,0.06133282,0.04588431,,,0.06166339,0.048768997
0.11718273,0.11857474,0.18101442,0.05474305,0.06243968,0.06383169,,,0.054986358,0.060683727,,,0.056924105,0.06110519
0.11486149,0.11026156,0.17254573,0.052577317,0.06228417,0.057684243,,,0.059170306,0.05188912,,,0.060516,0.054715693
0.103560746,0.10479367,0.1588732,0.049481213,0.054079533,0.055312455,,,0.049752295,0.056552052,,,0.0512712,0.056771994
0.11993253,0.105813086,0.1724937,0.053251922,0.06668061,0.052561164,,,0.061676502,0.04863608,,,0.062466204,0.04856676
0.11182374,0.1005609,0.1614232,0.050961435,0.060862303,0.04959947,,,0.059355676,0.045695484,,,0.062129736,0.049539506
0.1114251,0.11041868,0.16854095,0.053302824,0.058122277,0.057115853,,,0.05444354,0.05218792,,,0.057590067,0.05310142
0.119451225,0.11039454,0.17777765,0.052068114,0.06738311,0.058326423,,,0.06302631,0.05158776,,,0.06379378,0.054242015
0.114281714,0.11178136,0.17083347,0.055229604,0.05905211,0.056551754,,,0.051334143,0.05281371,,,0.05309832,0.055331886
0.11564684,0.11514151,0.17593443,0.054853916,0.060792923,0.060287595,,,0.060237765,0.05674863,,,0.05884701,0.05690241
0.11716622,0.11820269,0.17841512,0.056953788,0.060212433,0.0612489,,,0.054842293,0.058089197,,,0.056258082,0.058528602
0.11977124,0.11289334,0.17639774,0.056266844,0.0635044,0.0566265,,,0.054707408,0.05008477,,,0.05756569,0.05183798
0.114923954,0.10763997,0.16815233,0.05441159,0.060512364,0.05322838,,,0.05469632,0.05751568,,,0.058140874,0.0573256
0.117317975,0.11454511,0.1717996,0.06006348,0.057254493,0.054481626,,,0.05765617,0.053500593,,,0.058592618,0.05339682
0.10761362,0.11257106,0.16526288,0.054921806,0.052691817,0.057649255,,,0.04695636,0.05265969,,,0.050606012,0.055448532
0.121513784,0.11519861,0.18116856,0.05554384,0.065969944,0.059654772,,,0.05812806,0.052903593,,,0.060026407,0.054659426
0.114245415,0.11829269,0.17856568,0.053972423,0.06027299,0.064320266,,,0.054821014,0.059023857,,,0.05690795,0.05964029
0.109052,0.12342477,0.17732066,0.05515611,0.05389589,0.06826866,,,0.046254754,0.060077608,,,0.04804033,0.0622741
0.10964924,0.111175835,0.17039579,0.050429285,0.059219956,0.06074655,,,0.056061327,0.057083845,,,0.058191657,0.05945885
0.121555924,0.110904455,0.17404038,0.058420002,0.06313592,0.052484453,,,0.059771597,0.0471946,,,0.06128502,0.04924482
0.11092216,0.10973245,0.16441274,0.05624187,0.054680288,0.05349058,,,0.052717388,0.049539745,,,0.053303123,0.052806854
0.1157527,0.11177009,0.17505097,0.052471817,0.06328088,0.059298277,,,0.057274222,0.05316019,,,0.060056567,0.054131687
0.11100727,0.11476767,0.16925508,0.056519866,0.054487407,0.058247805,,,0.050846696,0.05313462,,,0.054385245,0.05759871
0.10487878,0.10120344,0.15927017,0.046812057,0.058066726,0.054391384,,,0.053549767,0.05332029,,,0.056693017,0.054124832
0.103247344,0.10392237,0.15356666,0.053603053,0.04964429,0.050319314,,,0.045805156,0.04533589,,,0.04904729,0.0489704
0.117949665,0.12338495,0.18520778,0.056126833,0.06182283,0.06725812,,,0.05809331,0.059829354,,,0.056532145,0.061239958
0.124257386,0.117120266,0.18616682,0.05521083,0.06904656,0.061909437,,,0.06366682,0.060544014,,,0.06475663,0.059413552
0.111972034,0.1117267,0.16955394,0.0541448,0.057827234,0.0575819,,,0.051984847,0.054159403,,,0.055102825,0.05567175
0.11624414,0.1151945,0.177535,0.05390364,0.062340498,0.06129086,,,0.056101322,0.0553903,,,0.05936855,0.05767095
0.11646092,0.11776364,0.18416673,0.05005783,0.06640309,0.06770581,,,0.06513631,0.063070476,,,0.06413692,0.06341535
0.09298658,0.11016077,0.15920079,0.043946564,0.04904002,0.066214204,,,0.045101643,0.05533147,,,0.04851204,0.059210896
0.11306107,0.11558652,0.17789745,0.050750136,0.062310934,0.06483638,,,0.056376398,0.0594545,,,0.057792902,0.06038332
0.107741654,0.10784817,0.16674274,0.04884708,0.058894575,0.05900109,,,0.054696202,0.055281937,,,0.05625117,0.05703312
0.124643266,0.11723739,0.19142061,0.05046004,0.074183226,0.06677735,,,0.06694722,0.058375716,,,0.06772447,0.06021005
0.122780025,0.12308252,0.18978798,0.05607456,0.066705465,0.06700796,,,0.05772388,0.059177816,,,0.060754478,0.061239004
0.118691444,0.1144616,0.17702115,0.0561319,0.062559545,0.0583297,,,0.05841559,0.057248354,,,0.05981171,0.05477947
0.11377865,0.12303454,0.18060362,0.056209564,0.057569087,0.06682497,,,0.053718865,0.062664926,,,0.05357057,0.06251246
0.110851884,0.110979915,0.1675703,0.054261506,0.05659038,0.05671841,,,0.04852867,0.050993085,,,0.05352062,0.054235816
0.106863916,0.10967088,0.16299772,0.05353707,0.053326845,0.056133807,,,0.052367687,0.054582477,,,0.05337733,0.05677706
0.10330653,0.10872102,0.16338986,0.04863769,0.054668844,0.06008333,,,0.05148852,0.05424404,,,0.053869903,0.055234075
0.109307766,0.1123656,0.17124319,0.05043018,0.058877587,0.061935425,,,0.05616951,0.055805087,,,0.05585897,0.058169603
0.124560535,0.11101484,0.18280077,0.052774608,0.07178593,0.058240235,,,0.0648908,0.05235076,,,0.06581479,0.05369228
0.10813248,0.11472052,0.16913229,0.053720713,0.05441177,0.06099981,,,0.04951763,0.055927634,,,0.051975906,0.059160948
0.12011111,0.119001925,0.17964923,0.0594638,0.06064731,0.059538126,,,0.057169497,0.057309628,,,0.05742246,0.05739963
0.1162647,0.11603761,0.17927653,0.053025782,0.06323892,0.063011825,,,0.06017399,0.05735755,,,0.06021905,0.058138788
0.11507416,0.11674082,0.17716551,0.054649472,0.060424685,0.06209135,,,0.05412954,0.05662632,,,0.057274222,0.059380352
0.10911095,0.11198962,0.16582793,0.05527264,0.053838313,0.05671698,,,0.05185306,0.05450672,,,0.0544734,0.05719495
0.124913275,0.11962676,0.18156153,0.062978506,0.06193477,0.056648254,,,0.05556643,0.058148444,,,0.056693137,0.057728052
0.11490375,0.116785765,0.17313206,0.05855745,0.056346297,0.058228314,,,0.053877234,0.054442286,,,0.05540043,0.05633205
0.113627315,0.11329508,0.17188305,0.055039346,0.05858797,0.058255732,,,0.05641681,0.055541217,,,0.05519581,0.056980968
0.11267495,0.11786264,0.17508137,0.05545622,0.05721873,0.06240642,,,0.053762555,0.06028813,,,0.056877077,0.060917377
0.11955804,0.123603344,0.18238479,0.06077659,0.058781445,0.06282675,,,0.05037594,0.052446365,,,0.056342542,0.056478918
0.11062795,0.10740465,0.1677196,0.050312996,0.060314953,0.057091653,,,0.058221698,0.055458665,,,0.058647275,0.05538428
0.10935897,0.1119594,0.16998845,0.05132991,0.058029056,0.060629487,,,0.052395463,0.054939568,,,0.05495894,0.056747556
0.11332196,0.11112344,0.17299968,0.051445723,0.061876237,0.05967772,,,0.053704083,0.05420649,,,0.056434393,0.054751873
0.111917555,0.112893045,0.17071605,0.054094553,0.057823002,0.058798492,,,0.05528623,0.055851877,,,0.055875003,0.057789266
0.117545664,0.122207046,0.182603,0.05714971,0.060395956,0.06505734,,,0.0519315,0.060019016,,,0.05271536,0.059598207
0.114273846,0.11764306,0.17434984,0.05756706,0.056706786,0.060076,,,0.050893128,0.05387938,,,0.05251038,0.055782795
0.11721617,0.11240971,0.17306596,0.05655992,0.06065625,0.05584979,,,0.053051054,0.0497182,,,0.058227777,0.05424887
0.11266124,0.10908049,0.16812998,0.053611755,0.059049487,0.055468738,,,0.05556363,0.05221188,,,0.05695057,0.054734886
0.10466671,0.11426401,0.1674186,0.051512122,0.053154588,0.06275189,,,0.05029601,0.056488633,,,0.049798727,0.05839944
0.11789715,0.11413807,0.17822146,0.053813756,0.0640834,0.06032431,,,0.05850917,0.05686885,,,0.059978962,0.05756873
0.11576879,0.11269653,0.17596179,0.052503526,0.063265264,0.060193002,,,0.054484487,0.055120885,,,0.05796796,0.057174742
0.10510337,0.11233896,0.16261506,0.054827273,0.0502761,0.057511687,,,0.048990905,0.05054897,,,0.051333666,0.053519726
0.102381945,0.11024541,0.15790284,0.054724514,0.04765743,0.055520892,,,0.045822084,0.050767004,,,0.04579109,0.052081347
0.11226177,0.11994922,0.17519355,0.057017446,0.055244327,0.062931776,,,0.050360084,0.060242534,,,0.051142275,0.061749756
0.11562556,0.12130791,0.17365438,0.06327909,0.052346468,0.058028817,,,0.053357065,0.05572635,,,0.053150535,0.057091236
0.10554457,0.10361457,0.15762746,0.051531672,0.054012895,0.052082896,,,0.05274898,0.0492025,,,0.050844252,0.049584508
0.11540991,0.11880839,0.1779558,0.056262493,0.059147418,0.062545896,,,0.050053716,0.056496024,,,0.05353868,0.058983862
0.11269045,0.114094794,0.1757673,0.05101794,0.06167251,0.063076854,,,0.05635047,0.05674547,,,0.057422042,0.059740603
0.119062066,0.1161235,0.17958832,0.055597246,0.06346482,0.06052625,,,0.05938506,0.053299487,,,0.060332656,0.05599618
0.119365275,0.11225295,0.17321211,0.058406115,0.06095916,0.053846836,,,0.061967254,0.053343832,,,0.06282532,0.054899096
0.11416,0.12180501,0.17705315,0.05891186,0.05524814,0.06289315,,,0.053699136,0.06456274,,,0.05325359,0.06398791
0.11004424,0.11664283,0.17144024,0.05524683,0.05479741,0.061396003,,,0.04899347,0.05631554,,,0.05132711,0.05750698
0.11575538,0.11856067,0.18153012,0.052785933,0.062969446,0.06577474,,,0.059491932,0.060694814,,,0.05895269,0.06224233
0.123425126,0.11985409,0.17406583,0.06921339,0.054211736,0.050640702,,,0.052648604,0.051581264,,,0.053578436,0.05268848
0.116998434,0.11199337,0.17560196,0.053389847,0.06360859,0.058603525,,,0.060496688,0.053008914,,,0.061612487,0.054031014
0.11034185,0.1097604,0.17152125,0.048581004,0.061760843,0.0611794,,,0.052297354,0.05310309,,,0.056658447,0.053670824
0.11620426,0.115620494,0.17824662,0.05357814,0.06262612,0.062042356,,,0.06021273,0.05603087,,,0.05815226,0.058598697
0.11064774,0.11309415,0.17361468,0.05012721,0.06052053,0.06296694,,,0.052012265,0.054763615,,,0.055258512,0.05818951
0.12167728,0.12746209,0.18501443,0.06412494,0.057552338,0.06333715,,,0.05404699,0.05754453,,,0.056583226,0.060791254
0.1164369,0.12162268,0.18389773,0.054161847,0.062275052,0.067460835,,,0.057555377,0.06496972,,,0.05732298,0.0630182
0.11210853,0.1093685,0.16216338,0.059313655,0.052794874,0.05005485,,,0.052228093,0.04765618,,,0.05341333,0.05083853
0.10347539,0.10818952,0.16306823,0.04859668,0.05487871,0.059592843,,,0.05555117,0.05321455,,,0.05770868,0.05583334
0.110473275,0.12006706,0.17395318,0.05658716,0.053886116,0.0634799,,,0.04986459,0.056230903,,,0.050814033,0.060539186
0.115020454,0.11896032,0.17293364,0.061047137,0.053973317,0.057913184,,,0.05421877,0.053575516,,,0.055324316,0.056016564
0.111477196,0.10911989,0.16814125,0.052455842,0.059021354,0.05666405,,,0.05872172,0.050415456,,,0.0579136,0.05474013
0.10992813,0.11693406,0.17109251,0.055769682,0.05415845,0.06116438,,,0.04881531,0.05578673,,,0.050815165,0.057994723
0.11340523,0.117981374,0.17989397,0.05149263,0.061912596,0.06648874,,,0.05782801,0.060392797,,,0.05790603,0.06197083
0.10972011,0.11056417,0.16285288,0.0574314,0.05228871,0.053132772,,,0.04788685,0.053165853,,,0.050379574,0.053778887
0.10607821,0.114705265,0.16820419,0.052579284,0.053498924,0.06212598,,,0.048787177,0.057840884,,,0.05123979,0.060215235
0.123892725,0.121761024,0.1872254,0.058428347,0.06546438,0.06333268,,,0.060507655,0.05655825,,,0.060120344,0.058271885
0.119829,0.11270863,0.17590952,0.056628108,0.06320089,0.05608052,,,0.058160365,0.052355707,,,0.061074853,0.05449742
0.1123299,0.11765307,0.17198664,0.057996333,0.054333568,0.05965674,,,0.049783528,0.05711955,,,0.051911533,0.05899954
0.11289984,0.1133917,0.17578065,0.050510883,0.062388957,0.062880814,,,0.06261957,0.055347264,,,0.062586784,0.05956298
