x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5787642,0.45468003,0.83088404,0.20256013,0.37620407,0.2521199,,,0.26309353,0.19586092
0.5789245,0.5710349,0.850124,0.29983532,0.27908915,0.27119958,,,0.4270624,0.28577352
0.6618312,0.6165593,0.8602296,0.41816092,0.24367028,0.19839841,,,0.36053973,0.23087794
0.61234164,0.50679857,0.8534247,0.26571542,0.34662622,0.24108315,,,0.31724077,0.20119715
0.57680905,0.57610595,0.86986196,0.28305304,0.293756,0.2930529,,,0.24055326,0.36585778
0.542328,0.5221913,0.8226458,0.2418735,0.3004545,0.28031778,,,0.39126855,0.28310978
0.4599679,0.504695,0.8144067,0.15025622,0.3097117,0.35443878,,,0.24325413,0.30980766
0.4725979,0.61485434,0.82743,0.26002216,0.21257573,0.35483217,,,0.08506709,0.33007872
0.43271297,0.2807414,0.7341527,-0.020698309,0.45341128,0.3014397,,,0.21233356,-0.13435423
0.5560366,0.48603052,0.8614965,0.18057054,0.37546605,0.30545998,,,0.43009472,0.12593257
0.65592337,0.58820707,0.85293514,0.39119524,0.26472813,0.19701183,,,0.3727252,0.28790355
0.579242,0.48805207,0.85341537,0.21387875,0.36536324,0.27417332,,,0.33286506,0.1558947
0.66993344,0.52806425,0.8924389,0.3055588,0.36437464,0.22250545,,,0.4404446,0.2818582
0.47090387,0.5764217,0.84848416,0.19884145,0.27206242,0.37758023,,,0.1415773,0.3493412
0.6467942,0.6509261,0.869901,0.4278193,0.21897489,0.2231068,,,0.37019825,0.2942326
0.49780768,0.55178076,0.8285529,0.22103554,0.27677214,0.33074522,,,0.23914862,0.23609126
0.5404084,0.5519642,0.8204865,0.27188617,0.2685222,0.28007805,,,0.28632152,0.18457228
0.5675709,0.54483354,0.82410735,0.28829712,0.2792738,0.25653642,,,0.27626663,0.12553293
0.45505488,0.41358757,0.7656449,0.10299754,0.35205734,0.31059003,,,0.25877362,0.110702455
0.34365898,0.44900763,0.77862924,0.014037371,0.3296216,0.43497026,,,0.2722289,0.31018782
0.63271755,0.565041,0.8389875,0.35877103,0.27394652,0.20626998,,,0.3508625,0.31794858
0.5056335,0.51274014,0.8606073,0.15776628,0.3478672,0.35497385,,,0.28797007,0.32365173
0.4298234,0.45822662,0.8180356,0.07001442,0.35980898,0.3882122,,,0.29723567,0.18543327
0.56393915,0.5170977,0.85481,0.2262268,0.33771235,0.2908709,,,0.3423373,0.29177547
0.609146,0.5591996,0.88485974,0.28348583,0.32566017,0.27571374,,,0.35850567,0.2700851
0.56846714,0.5999553,0.8587211,0.30970138,0.25876576,0.29025394,,,0.40908873,0.28705603
0.5716028,0.5725496,0.8601175,0.2840349,0.2875679,0.28851467,,,0.3010978,0.39512348
0.6418885,0.59009683,0.8605826,0.37140274,0.27048576,0.21869409,,,0.3552879,0.29275233
0.4971437,0.5932747,0.82484627,0.26557207,0.23157161,0.32770264,,,0.24815774,0.2921481
0.5272101,0.51451147,0.82915854,0.21256304,0.31464708,0.30194843,,,0.16586953,0.23861402
0.5359458,0.5394887,0.8468165,0.22861797,0.3073278,0.3108707,,,0.1825316,0.26506388
0.38662028,0.62147343,0.852652,0.1554417,0.23117858,0.46603173,,,0.037537813,0.22601044
0.5820948,0.5470181,0.8475811,0.28153187,0.30056292,0.26548624,,,0.33452725,0.23132014
0.5752734,0.46585268,0.84936833,0.19175768,0.38351572,0.274095,,,0.28692436,0.13574117
0.59453535,0.53838634,0.86551356,0.26740813,0.32712722,0.2709782,,,0.2554589,0.3020867
0.55414987,0.5738416,0.8149513,0.31304014,0.24110973,0.26080143,,,0.25701886,0.32246888
0.55778193,0.5318644,0.8720443,0.21760201,0.34017992,0.3142624,,,0.3740521,0.2434454
0.5949317,0.5313954,0.8504729,0.2758541,0.3190776,0.25554127,,,0.24322265,0.19274038
0.53394735,0.62924737,0.84843373,0.31476092,0.21918643,0.31448644,,,0.30157435,0.43524826
0.537656,0.5696136,0.8468386,0.26043093,0.27722508,0.30918264,,,0.26028925,0.1804443
0.5652175,0.44346416,0.8198386,0.18884307,0.37637442,0.2546211,,,0.18928415,0.1754306
0.5518166,0.57376873,0.82882994,0.29675537,0.2550612,0.27701336,,,0.22653908,0.22860569
0.55879277,0.5237329,0.85151285,0.23101288,0.3277799,0.29272002,,,0.32991225,0.25291783
0.47872657,0.5658715,0.82807815,0.21651995,0.2622066,0.34935153,,,0.17872721,0.3197543
0.5282244,0.5240145,0.8175916,0.23464733,0.29357708,0.28936714,,,0.23154688,0.10440397
0.45279872,0.4982062,0.80295336,0.14805156,0.30474716,0.35015464,,,0.19646811,0.27852947
0.50017273,0.64143574,0.8419075,0.29970098,0.20047176,0.34173477,,,0.24581641,0.30935234
0.52535605,0.5796294,0.78622407,0.3187614,0.20659465,0.260868,,,0.17677283,0.19913882
0.5556729,0.5511602,0.8265134,0.2803197,0.2753532,0.27084053,,,0.3187955,0.22811401
0.5805669,0.6082686,0.8680881,0.32074738,0.2598195,0.28752124,,,0.37787306,0.33526367
0.43854594,0.48183513,0.80620015,0.11418092,0.32436502,0.3676542,,,0.24207622,0.35789233
0.5638795,0.5903342,0.85910547,0.2951082,0.2687713,0.29522598,,,0.20209229,0.2648092
0.5598202,0.6699436,0.8552741,0.37448967,0.18533051,0.2954539,,,0.2348221,0.3363868
0.45633483,0.4988733,0.8200354,0.13517272,0.3211621,0.36370057,,,0.13955253,0.21845764
0.53365445,0.59716535,0.87302494,0.25779486,0.2758596,0.3393705,,,0.21318501,0.2324202
0.47564912,0.5507157,0.8375034,0.18886143,0.2867877,0.36185426,,,0.191526,0.23392779
0.55236256,0.5872408,0.8673564,0.27224696,0.2801156,0.31499386,,,0.28151995,0.24976945
0.58072424,0.4999323,0.8492093,0.23144722,0.34927702,0.26848507,,,0.23820627,0.17742115
0.6010711,0.62274706,0.8623343,0.36148387,0.23958725,0.2612632,,,0.24457628,0.31996876
0.5859711,0.5634805,0.8407837,0.3086679,0.27730322,0.2548126,,,0.30602902,0.12956548
0.50261295,0.5645831,0.83567095,0.23152518,0.27108777,0.33305794,,,0.2585945,0.35146755
0.6116922,0.49444997,0.8345921,0.27155006,0.34014213,0.22289991,,,0.19418865,0.19202209
0.6006608,0.64857066,0.8515976,0.39763385,0.20302695,0.2509368,,,0.2967853,0.25951248
0.6253964,0.5548517,0.8595251,0.32072294,0.30467343,0.23412877,,,0.32191437,0.22277975
0.5786048,0.55979216,0.83223426,0.30616271,0.2724421,0.25362945,,,0.05693686,0.2224716
0.5309835,0.63156164,0.8516238,0.31092143,0.22006208,0.3206402,,,0.18207836,0.32139146
0.5757605,0.5218928,0.8336694,0.26398385,0.31177664,0.25790894,,,0.3552826,0.27439302
0.5186337,0.41365874,0.822844,0.10944843,0.4091853,0.3042103,,,0.1825121,0.22694737
0.5841576,0.57914954,0.8487177,0.3145895,0.2695681,0.26456004,,,0.30577958,0.24940783
0.50137365,0.59461284,0.8519566,0.24402988,0.25734377,0.35058296,,,0.2542559,0.29813355
0.43993247,0.5792559,0.8348716,0.18431681,0.25561565,0.39493906,,,0.19216895,0.33424002
0.52203965,0.5802151,0.866962,0.23529273,0.28674692,0.34492236,,,0.27639467,0.37803358
0.4367138,0.5212959,0.8164737,0.141536,0.29517782,0.3797599,,,0.2993971,0.26029348
0.52182496,0.637367,0.8662446,0.29294735,0.2288776,0.34441966,,,0.21303308,0.22421783
0.61966634,0.517645,0.876894,0.26041734,0.359249,0.25722766,,,0.34101313,0.25101858
0.5895747,0.6082878,0.85042274,0.34743977,0.24213493,0.26084805,,,0.2688393,0.2916026
0.62023646,0.55171263,0.8446976,0.32725155,0.2929849,0.22446108,,,0.34438044,0.2741763
0.45029765,0.6114475,0.8152474,0.24649775,0.2037999,0.36494976,,,0.08419019,0.22793472
0.59619904,0.45714653,0.8374332,0.21591234,0.3802867,0.24123418,,,0.25859421,0.16565907
0.56494,0.538039,0.869743,0.23323596,0.33170402,0.30480307,,,0.3041379,0.32135653
0.48159462,0.5177049,0.8148886,0.18441093,0.2971837,0.33329397,,,0.078418076,0.13788849
0.48781615,0.55872345,0.8418832,0.20465636,0.2831598,0.3540671,,,0.2696337,0.2975449
0.5783696,0.6354282,0.85954714,0.35425067,0.22411895,0.28117752,,,0.3153118,0.31774676
0.49025917,0.4877901,0.8630667,0.114982605,0.37527657,0.3728075,,,0.17122382,0.3179698
0.6512674,0.58515936,0.89626205,0.34016478,0.31110263,0.24499458,,,0.3695212,0.35467708
0.6251267,0.59846115,0.8395091,0.38407874,0.24104798,0.21438241,,,0.19170797,0.31731033
0.5938449,0.5720388,0.87277913,0.29310465,0.30074024,0.27893418,,,0.2780822,0.3668508
0.65659523,0.66035515,0.8544747,0.4624756,0.19411963,0.19787955,,,0.24925339,0.24621975
0.5587937,0.48178256,0.838655,0.20192122,0.3568725,0.27986133,,,0.1648596,0.2188794
0.45157218,0.5420142,0.78271556,0.2108708,0.24070138,0.33114338,,,0.21026498,0.29144663
0.5171299,0.56415594,0.84521204,0.23607379,0.2810561,0.32808214,,,0.28153193,0.32569665
0.5194373,0.520689,0.86359143,0.17653489,0.34290242,0.34415412,,,0.29554582,0.3416764
0.54762745,0.5228989,0.85631967,0.2142067,0.33342075,0.30869222,,,0.22246724,0.2014448
0.5096345,0.57455516,0.87394905,0.2102406,0.2993939,0.36431456,,,0.20959091,0.31188488
0.5963477,0.4503234,0.83393985,0.2127313,0.3836164,0.2375921,,,0.35446572,0.1519556
0.40684295,0.48024255,0.8126481,0.07443738,0.33240557,0.40580517,,,0.24730182,0.18674874
0.5192614,0.5205002,0.82627827,0.21348327,0.30577815,0.3070169,,,0.2594663,0.3380667
0.5864201,0.44175357,0.86562407,0.16254961,0.4238705,0.27920395,,,0.3804338,0.16845083
0.62806773,0.5594922,0.8968675,0.29069233,0.3373754,0.26879984,,,0.28430748,0.21778888
0.5170995,0.4665615,0.8177762,0.1658848,0.3512147,0.3006767,,,0.2833804,0.2067501
0.5906125,0.7276225,0.8836594,0.4345755,0.15603697,0.293047,,,0.16665983,0.34387976
0.6191199,0.61644906,0.8608859,0.37468308,0.2444368,0.24176598,,,0.35203546,0.29962975
0.4557762,0.50736845,0.8236864,0.13945824,0.31631798,0.3679102,,,0.30159765,0.2827943
0.49792534,0.5272243,0.83293396,0.19221562,0.30570972,0.33500868,,,0.30632645,0.30659312
0.48790252,0.5206152,0.8285713,0.17994642,0.3079561,0.3406688,,,0.27622962,0.24322397
0.6358237,0.5610329,0.8595035,0.3373531,0.29847062,0.22367978,,,0.28049308,0.35814774
0.417001,0.5382744,0.8164884,0.13878703,0.27821398,0.39948738,,,0.13714582,0.27311558
0.63042986,0.5185275,0.84668905,0.30226833,0.32816154,0.21625918,,,0.3463648,0.16349465
0.5827855,0.54029274,0.8505736,0.27250463,0.31028086,0.2677881,,,0.34580255,0.34095734
0.56680423,0.5885273,0.8519404,0.30339122,0.263413,0.2851361,,,0.31212002,0.2865525
0.53200126,0.4976861,0.8388664,0.19082099,0.34118026,0.3068651,,,0.34791684,0.30437714
0.61769295,0.5878,0.8826657,0.32282728,0.29486567,0.26497275,,,0.26714593,0.37045312
0.49531657,0.5922465,0.83373076,0.25383228,0.24148428,0.3384142,,,0.2498638,0.3078742
0.4727623,0.44084752,0.8100848,0.10352498,0.3692373,0.33732253,,,0.21505421,0.05953425
0.5659318,0.47120446,0.82086426,0.21627206,0.34965974,0.2549324,,,0.30277437,0.27995634
0.47956198,0.4430222,0.80370307,0.11888111,0.36068088,0.3241411,,,0.20343906,0.18518817
0.64318085,0.5818051,0.8723089,0.35267705,0.2905038,0.22912806,,,0.2811429,0.2432121
0.5611732,0.5365587,0.8886103,0.20912153,0.35205168,0.32743716,,,0.32256186,0.37567872
0.56102204,0.51490355,0.83197707,0.24394852,0.31707352,0.27095503,,,0.27131915,0.17101544
0.6382686,0.6397128,0.8750991,0.40288228,0.23538631,0.23683053,,,0.2910455,0.33116442
0.59417605,0.48362142,0.84696513,0.23083228,0.36334378,0.25278914,,,0.34416008,0.2026236
0.6070701,0.5657108,0.8579196,0.3148613,0.2922088,0.2508495,,,0.34356934,0.24923277
0.5730044,0.52012736,0.8403953,0.2527365,0.32026792,0.26739085,,,0.40718555,0.23027253
0.5489385,0.51197124,0.8363929,0.22451687,0.32442164,0.28745437,,,0.18295455,0.34627223
0.46042776,0.5358546,0.80347353,0.1928088,0.26761895,0.34304577,,,0.21189374,0.21476227
0.5794203,0.5062803,0.8549701,0.23073053,0.3486898,0.27554977,,,0.20658904,0.17897272
0.56122243,0.4448719,0.8071572,0.19893712,0.36228532,0.24593478,,,0.33714432,0.25300288
0.51451117,0.57152075,0.8306439,0.25538802,0.25912315,0.31613272,,,0.21440619,0.20557046
0.46197623,0.500456,0.80520344,0.15722877,0.30474746,0.3432272,,,0.14524496,0.08567345
0.44730127,0.6095656,0.83045584,0.22641104,0.22089022,0.38315457,,,0.050017416,0.34020138
0.5891057,0.61399615,0.8487594,0.35434246,0.23476326,0.2596537,,,0.32345492,0.36892903
0.5210328,0.55168426,0.86462903,0.20808804,0.31294477,0.34359622,,,0.2378751,0.2763865
0.57154274,0.56527364,0.845911,0.29090536,0.28063738,0.2743683,,,0.2689957,0.34544653
0.44629282,0.46286666,0.7951983,0.11396116,0.33233166,0.3489055,,,0.252344,0.084055305
0.44507456,0.47152,0.76456773,0.15202683,0.29304773,0.31949317,,,0.16806018,0.19730687
0.47057176,0.4404391,0.80864465,0.10236621,0.36820555,0.3380729,,,0.19897658,0.16852915
0.5847659,0.64051944,0.8990445,0.32624078,0.25852513,0.31427866,,,0.25341064,0.33321095
0.47727615,0.54268694,0.84514755,0.17481548,0.30246067,0.36787146,,,0.2521252,0.26164687
0.5657902,0.62188375,0.8531899,0.33448404,0.23130614,0.2873997,,,0.16748983,0.18064904
0.4823714,0.61970973,0.8399987,0.26208234,0.22028905,0.3576274,,,0.060153425,0.3458628
0.5849129,0.582366,0.87720025,0.29007864,0.29483426,0.29228735,,,0.25899488,0.29274106
0.5669246,0.518672,0.83292305,0.2526735,0.31425107,0.26599848,,,0.22162306,0.21264935
0.62932163,0.62898153,0.88527215,0.37303102,0.2562906,0.2559505,,,0.36269116,0.2595709
0.5521922,0.50615823,0.8336594,0.22469103,0.32750118,0.2814672,,,0.29853886,0.27141345
0.6379814,0.6059252,0.86823153,0.37567508,0.26230633,0.23025012,,,0.31990737,0.21564025
0.68671376,0.5530926,0.8510222,0.38878423,0.29792953,0.16430837,,,0.39641464,0.12365699
0.47368473,0.52861917,0.81605726,0.18624657,0.28743815,0.3423726,,,0.17883116,0.3423174
0.61740506,0.56021947,0.8534766,0.32414788,0.29325718,0.23607159,,,0.31675857,0.26293886
0.56708616,0.49576044,0.8455562,0.21729046,0.3497957,0.27846998,,,0.24245179,0.021923006
0.4873491,0.59573203,0.87910414,0.20397699,0.2833721,0.39175504,,,0.3489402,0.44806993
0.538012,0.4694888,0.7956581,0.21184278,0.32616925,0.25764602,,,0.3286603,0.1516816
0.47299016,0.43860024,0.80413085,0.107459545,0.3655306,0.3311407,,,0.27875793,0.15218556
0.60514987,0.53680146,0.8609455,0.2810058,0.32414407,0.25579566,,,0.31123394,0.26409012
0.54623306,0.738421,0.86954165,0.4151125,0.13112056,0.32330853,,,0.20876664,0.43179846
0.6068337,0.5508084,0.8631779,0.29446423,0.31236947,0.2563442,,,0.24950969,0.10954976
0.56732583,0.5216305,0.810371,0.27858537,0.28874046,0.24304515,,,0.27970064,0.28315747
0.5102817,0.4861235,0.863569,0.13283616,0.37744552,0.35328734,,,0.25358272,0.29342353
0.5633482,0.53721654,0.81894696,0.28161776,0.2817304,0.25559878,,,0.33009863,0.2904712
0.4615556,0.6077131,0.8510329,0.21823579,0.24331981,0.3894773,,,0.28273892,0.24444544
0.54549724,0.54725516,0.85000503,0.24274743,0.3027498,0.30450773,,,0.2154321,0.27059913
0.445427,0.43715113,0.7862737,0.09630442,0.34912258,0.34084672,,,0.22869879,0.22453511
0.6192411,0.49097693,0.86784416,0.24237388,0.37686723,0.24860305,,,0.38985854,0.30194855
0.5853896,0.65335315,0.8799431,0.35879976,0.22658986,0.2945534,,,0.29017007,0.35864067
0.51778674,0.5639901,0.8726765,0.20910037,0.30868638,0.35488975,,,0.22914708,0.3259496
0.5365259,0.5718663,0.8619327,0.24645954,0.29006636,0.32540673,,,0.32452208,0.2739337
0.52678645,0.60965097,0.85557777,0.28085965,0.2459268,0.32879132,,,0.22854137,0.311579
0.5576972,0.4585315,0.83384925,0.18237942,0.37531775,0.27615207,,,0.41139358,0.2855441
0.55608547,0.47187793,0.8424747,0.1854887,0.37059677,0.28638923,,,0.28113675,0.16155839
0.6284738,0.5166319,0.8818556,0.2632501,0.3652237,0.2533818,,,0.3576663,0.20042115
0.5603483,0.5303549,0.83573794,0.2549653,0.30538297,0.2753896,,,0.31833035,0.28272533
0.55930924,0.5012785,0.83803695,0.22255081,0.33675843,0.2787277,,,0.32133514,0.2309187
0.6669519,0.5900215,0.8745706,0.38240278,0.28454912,0.20761871,,,0.34558445,0.19989455
0.6057816,0.4974032,0.8554078,0.24777704,0.35800457,0.24962616,,,0.3156923,0.18489051
0.5132979,0.6045811,0.85527706,0.26260197,0.25069594,0.34197915,,,0.22851115,0.29907048
0.54010665,0.49653584,0.8346547,0.20198786,0.3381188,0.29454798,,,0.21017224,0.17419529
0.52096105,0.524051,0.78820807,0.25680393,0.26415712,0.26724708,,,0.25952798,0.08813852
0.54314756,0.5620756,0.8658944,0.2393288,0.30381876,0.3227468,,,0.2560951,0.35763192
0.49996704,0.529921,0.8230336,0.20685446,0.29311258,0.32306653,,,0.17662609,0.20032871
0.40720528,0.44538283,0.8091227,0.043465436,0.36373985,0.4019174,,,0.22182685,0.20314974
0.54686517,0.47165412,0.8490482,0.16947109,0.37739408,0.30218303,,,0.38859552,0.278727
0.61544496,0.5705205,0.839999,0.34596652,0.26947844,0.224554,,,0.23628986,0.28913814
0.48254496,0.611956,0.8691492,0.22535181,0.25719315,0.3866042,,,0.18983072,0.41298294
0.661741,0.62484896,0.8778843,0.40870565,0.25303537,0.21614331,,,0.44446588,0.3308072
0.4341166,0.49904376,0.81792927,0.1152311,0.3188855,0.38381267,,,0.08248001,0.2519148
0.43825024,0.6357596,0.85635436,0.21765554,0.2205947,0.41810405,,,0.2527876,0.43414974
0.5508655,0.43049198,0.8081676,0.17318988,0.3776756,0.2573021,,,0.31061947,0.17126781
0.60964924,0.54361165,0.84881926,0.3044417,0.30520755,0.23916996,,,0.28077263,0.22822505
0.5955031,0.600809,0.88025206,0.31606,0.2794431,0.28474897,,,0.33585453,0.35593158
0.5050416,0.48800093,0.84918565,0.14385688,0.36118472,0.34414405,,,0.21926099,0.1204257
0.6013062,0.54987437,0.8630092,0.2881713,0.3131349,0.26170307,,,0.32080394,0.32316595
0.5452769,0.40708047,0.76673293,0.18562442,0.35965246,0.22145605,,,0.30170345,0.22434825
0.56069255,0.5755924,0.8464129,0.28987205,0.2708205,0.28572035,,,0.21634686,0.23238361
0.6185088,0.5570642,0.8638205,0.3117525,0.30675632,0.24531168,,,0.35257155,0.29021293
0.6668446,0.38938665,0.8664807,0.18975055,0.47709405,0.1996361,,,0.43628705,0.13548261
0.61738795,0.629104,0.8563433,0.39014858,0.22723937,0.23895544,,,0.3279611,0.37267333
0.5674157,0.5879748,0.8779536,0.2774369,0.2899788,0.31053787,,,0.19029993,0.24973392
0.4972713,0.48466933,0.8240076,0.15793306,0.33933824,0.32673627,,,0.3166433,0.25303638
0.5293828,0.6061568,0.84788954,0.2876501,0.24173272,0.31850672,,,0.26471424,0.38812643
0.54521954,0.5587703,0.8464271,0.25756276,0.28765678,0.30120754,,,0.23159301,0.27023548
0.47611612,0.3966475,0.8243326,0.04843104,0.42768508,0.34821647,,,0.1999309,0.09813702
0.48197246,0.5244684,0.8062631,0.20017779,0.28179467,0.32429063,,,0.2015469,0.17813593
0.5451975,0.43594617,0.8421979,0.13894576,0.40625173,0.2970004,,,0.3393454,0.25582945
0.5615315,0.5208288,0.845885,0.23647529,0.3250562,0.2843535,,,0.3420872,0.23005354
0.46706057,0.6061013,0.82454175,0.2486201,0.21844047,0.35748118,,,0.0626452,0.27367193
0.5281917,0.60057676,0.8690597,0.25970876,0.26848292,0.340868,,,0.243491,0.3139819
0.5572349,0.50742507,0.81368434,0.2509756,0.30625927,0.25644946,,,0.2631865,0.17639953
0.52545136,0.5366016,0.8851808,0.1768722,0.34857917,0.3597294,,,0.2759505,0.3233515
0.47696477,0.42647964,0.84110236,0.062342048,0.41462272,0.3641376,,,0.30325782,0.17043686
0.6178093,0.4562639,0.84887534,0.22519785,0.39261144,0.23106605,,,0.3326583,0.099087715
0.55624366,0.6006676,0.8696723,0.28723896,0.2690047,0.31342864,,,0.30608565,0.30267268
0.421152,0.62980956,0.8299718,0.2209897,0.20016229,0.40881985,,,0.116865695,0.24244785
0.56897247,0.5137452,0.83147526,0.2512424,0.31773007,0.2625028,,,0.24076414,0.1961413
0.48126084,0.6357956,0.8497331,0.26732326,0.21393758,0.36847234,,,0.12102687,0.36296886
0.4878044,0.5518434,0.8384416,0.2012062,0.2865982,0.3506372,,,0.23888415,0.294461
0.64323765,0.5254224,0.8384271,0.33023292,0.31300473,0.19518948,,,0.27463752,0.15172064
0.5912657,0.59663016,0.87290084,0.31499493,0.27627075,0.28163522,,,0.34133613,0.18689293
0.66126096,0.6197396,0.8814851,0.3995155,0.26174545,0.22022408,,,0.32074702,0.3245061
0.5069212,0.6516187,0.8601096,0.29843026,0.20849091,0.35318846,,,0.1683594,0.36315292
0.44165868,0.42785144,0.78953326,0.07997686,0.36168182,0.34787458,,,0.18932617,0.25095445
0.5222336,0.5412842,0.8244901,0.23902774,0.28320587,0.30225646,,,0.22147912,0.2474351
0.50151855,0.6273265,0.8497169,0.27912807,0.22239047,0.3481984,,,0.17015779,0.18454117
0.5395038,0.5508902,0.881745,0.20864904,0.33085477,0.34224117,,,0.38415402,0.4020658
0.541091,0.6201878,0.8535805,0.30769837,0.23339266,0.31248945,,,0.24670333,0.37570214
0.5880536,0.5324903,0.8652142,0.25532973,0.33272386,0.27716058,,,0.3282709,0.20442355
0.5905334,0.62850165,0.85407794,0.3649571,0.22557628,0.26354456,,,0.19608134,0.37768066
0.6165767,0.5640384,0.8611535,0.31946158,0.2971151,0.24457681,,,0.35052502,0.21000975
0.5572399,0.4165631,0.8491888,0.12461418,0.4326257,0.2919489,,,0.33300054,0.2836454
0.5501776,0.6192011,0.84503716,0.3243416,0.22583598,0.29485953,,,0.2559616,0.32102245
0.55159867,0.5973959,0.8432428,0.30575174,0.24584693,0.29164416,,,0.25393033,0.29126227
0.40989065,0.3294415,0.7695478,-0.03021568,0.44010633,0.35965717,,,0.14280325,0.16629684
0.5070621,0.5879388,0.83869356,0.2563073,0.25075477,0.33163148,,,0.18796384,0.39625275
0.62199116,0.5265981,0.8596555,0.28893375,0.3330574,0.23766434,,,0.33091152,0.2573799
0.6933962,0.53647906,0.8758166,0.35405874,0.33933747,0.18242031,,,0.35692734,0.1653353
0.5333211,0.54924643,0.819024,0.26354343,0.26977766,0.285703,,,0.3312077,0.24860519
0.53062046,0.4625942,0.799227,0.19398767,0.3366328,0.26860654,,,0.16608435,0.112912714
0.50295097,0.61416364,0.85689104,0.2602235,0.24272746,0.35394013,,,0.27915925,0.36365628
0.57724524,0.54390466,0.8747127,0.24643719,0.33080804,0.29746747,,,0.32305688,0.34251612
0.577621,0.52077496,0.8519404,0.24645555,0.33116543,0.2743194,,,0.24052799,0.27423167
0.5848185,0.5813284,0.83846354,0.32768333,0.25713515,0.25364506,,,0.14734542,0.28692186
0.43499434,0.607078,0.8527899,0.18928242,0.24571192,0.4177956,,,0.120551765,0.20407021
0.54338896,0.52727306,0.8115971,0.2590649,0.28432405,0.26820815,,,0.3007682,0.26087046
0.57052946,0.647685,0.8613164,0.35689813,0.21363133,0.29078686,,,0.22878402,0.412759
0.5650905,0.5644448,0.8524628,0.27707237,0.2880181,0.2873724,,,0.2742955,0.33039612
0.62244594,0.51574796,0.8455535,0.29264033,0.3298056,0.22310764,,,0.34857684,0.22837001
0.5241476,0.45856863,0.8351285,0.14758778,0.37655985,0.31098086,,,0.15060699,0.21915859
0.45632416,0.5059561,0.7968943,0.16538596,0.2909382,0.34057015,,,0.22285253,0.2930535
0.63521874,0.5651241,0.87773544,0.32260746,0.31261128,0.24251664,,,0.3516879,0.25062877
0.5064431,0.51166236,0.798959,0.21914649,0.2872966,0.29251587,,,0.27104843,0.24386
0.67899644,0.6047724,0.8516287,0.43214017,0.24685627,0.17263222,,,0.30051684,0.19492912
0.45645112,0.3005296,0.77510995,-0.01812923,0.47458035,0.31865883,,,0.14293522,0.20035946
0.5016515,0.5152372,0.8259944,0.19089437,0.31075716,0.32434285,,,0.24516076,0.28334355
0.5874797,0.6272644,0.8565811,0.358163,0.22931671,0.26910138,,,0.26691598,0.1658467
0.6846907,0.5885918,0.8853026,0.38797992,0.2967108,0.20061189,,,0.2796982,0.31019592
0.52074885,0.5461615,0.8628495,0.2040608,0.31668806,0.34210068,,,0.28079522,0.2979914
0.57978314,0.5589545,0.8457497,0.292988,0.28679514,0.26596648,,,0.28904265,0.29010266
0.6124524,0.6377151,0.85913944,0.39102805,0.22142434,0.24668705,,,0.30713165,0.31523913
0.17559618,0.36072505,0.741885,-0.20556378,0.38115996,0.5662888,,,0.037548363,0.32368016
0.5188557,0.5550893,0.84367555,0.23026949,0.2885862,0.3248198,,,0.2065689,0.32097387
0.47003478,0.4085626,0.7568587,0.12173867,0.3482961,0.28682393,,,0.155958,0.091045916
0.62201816,0.5546608,0.8737875,0.30289137,0.31912678,0.25176942,,,0.33701342,0.30159736
0.4801432,0.4452291,0.8194803,0.105892,0.3742512,0.3393371,,,0.24102342,0.27729374
0.5428813,0.6512133,0.8629323,0.33116233,0.21171898,0.32005095,,,0.20677948,0.316347
0.59971213,0.5511967,0.84944934,0.3014595,0.29825264,0.2497372,,,0.26342732,0.14020252
0.5107141,0.45844156,0.8234961,0.14565957,0.36505455,0.312782,,,0.21369362,0.17409635
0.54446113,0.5514398,0.8408283,0.2550727,0.28938842,0.2963671,,,0.36650026,0.22578984
0.55881596,0.5161736,0.86320275,0.2117868,0.34702915,0.3043868,,,0.13116819,0.32407308
0.52558696,0.6146991,0.8658808,0.2744053,0.25118166,0.34029382,,,0.25957203,0.35844082
0.5049337,0.58543086,0.83828336,0.25208122,0.2528525,0.33334965,,,0.26878828,0.37737614
0.46987498,0.5758261,0.81884336,0.22685766,0.24301732,0.34896845,,,0.2531873,0.26180428
0.54596925,0.6085707,0.8531558,0.30138415,0.2445851,0.30718654,,,0.22391975,0.2912585
0.50251603,0.5747023,0.81435907,0.26285923,0.2396568,0.3118431,,,0.16857356,0.3360378
0.5589347,0.5812403,0.85842,0.28175497,0.27717972,0.29948533,,,0.33598024,0.31938863
0.5415632,0.47010815,0.8177043,0.19396698,0.34759623,0.27614117,,,0.25276583,0.19416356
0.6153145,0.56414616,0.8704461,0.30901456,0.30629992,0.2551316,,,0.34350568,0.27726448
0.46633458,0.456181,0.8084653,0.11405027,0.3522843,0.34213072,,,0.30226707,0.2180705
0.5532166,0.5600604,0.85359144,0.25968552,0.29353106,0.30037487,,,0.16463548,0.24008137
0.48935652,0.53820574,0.801709,0.22585326,0.26350325,0.31235248,,,0.11957741,0.21594942
0.481795,0.4219734,0.8157676,0.088000834,0.39379418,0.33397257,,,0.2464301,0.16333586
0.53108406,0.4554723,0.82889724,0.15765911,0.37342495,0.29781318,,,0.34392715,0.20326108
