x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4517976,0.45927393,0.69672686,0.21434468,0.23745292,0.24492925,,,0.22058833,0.23420799,,,0.22694755,0.23600805
0.4573174,0.4555483,0.69138783,0.22147787,0.23583955,0.23407042,,,0.22713226,0.22219765,,,0.22877121,0.2239849
0.45338023,0.44936937,0.6869439,0.21580571,0.23757452,0.23356366,,,0.20678204,0.21031952,,,0.2147125,0.21862543
0.46832252,0.45068717,0.6931209,0.22588879,0.24243373,0.22479838,,,0.23185676,0.19983119,,,0.23367614,0.20830113
0.45099926,0.45786268,0.6898651,0.21899682,0.23200244,0.23886585,,,0.23101753,0.22901487,,,0.22647488,0.23330969
0.47456962,0.4556036,0.69473517,0.23543805,0.23913157,0.22016555,,,0.23331195,0.22525263,,,0.23457915,0.22344768
0.45193273,0.4420309,0.6818367,0.21212691,0.23980582,0.229904,,,0.19707257,0.19848615,,,0.21422309,0.20856583
0.4519382,0.45364892,0.6851402,0.22044694,0.23149127,0.23320198,,,0.22141808,0.21887869,,,0.22590643,0.22163022
0.45929116,0.47184896,0.6976119,0.2335282,0.22576296,0.23832077,,,0.21840966,0.23535293,,,0.22460335,0.23821968
0.45207888,0.44929165,0.6861969,0.2151736,0.23690528,0.23411804,,,0.22538519,0.22026026,,,0.23008162,0.22370362
0.45028418,0.45554537,0.6916499,0.21417964,0.23610455,0.24136573,,,0.20583522,0.23814958,,,0.21749192,0.23944736
0.4466532,0.44898617,0.6844066,0.21123278,0.2354204,0.23775339,,,0.20698547,0.20436335,,,0.21926606,0.21827179
0.45651227,0.45069283,0.6881398,0.21906531,0.23744696,0.23162752,,,0.22818446,0.21983981,,,0.23073953,0.2202962
0.43671632,0.44355536,0.6805862,0.19968545,0.23703086,0.2438699,,,0.20475662,0.2211932,,,0.21285892,0.22804922
0.450332,0.4502567,0.6884202,0.21216851,0.23816347,0.23808819,,,0.21391559,0.20666683,,,0.22108823,0.21837747
0.46082932,0.45351988,0.6926326,0.22171658,0.23911273,0.2318033,,,0.20393968,0.19431275,,,0.21942657,0.2093386
0.45758748,0.45581603,0.6888198,0.22458369,0.2330038,0.23123235,,,0.21917444,0.20829797,,,0.22083622,0.2157867
0.45985293,0.45723927,0.6884592,0.22863299,0.23121995,0.22860628,,,0.21395844,0.21175969,,,0.21946698,0.21695471
0.44679928,0.4382102,0.67541575,0.20959371,0.23720556,0.22861648,,,0.20563394,0.20317072,,,0.21536916,0.21122444
0.4440903,0.4531241,0.6851586,0.2120558,0.2320345,0.2410683,,,0.2072416,0.2262612,,,0.2139172,0.23016828
0.45106882,0.4519757,0.6883639,0.21468061,0.2363882,0.23729509,,,0.22570735,0.2247982,,,0.23171735,0.23091632
0.45417285,0.45982873,0.6952131,0.2187885,0.23538435,0.24104023,,,0.22560203,0.22743958,,,0.22531301,0.23340362
0.45186263,0.45851958,0.6910012,0.21938103,0.2324816,0.23913854,,,0.20074427,0.20839846,,,0.20713776,0.21668255
0.44949555,0.45483983,0.6910994,0.21323597,0.23625958,0.24160385,,,0.20409393,0.20398378,,,0.2191869,0.21661234
0.45280677,0.45474273,0.6856966,0.2218529,0.23095387,0.23288983,,,0.21725053,0.21757758,,,0.22093642,0.22169352
0.4480763,0.45457155,0.6876908,0.21495706,0.23311925,0.23961449,,,0.21560746,0.21183324,,,0.21857035,0.22268301
0.45695502,0.45830297,0.69380164,0.22145635,0.23549867,0.23684663,,,0.21553063,0.21277422,,,0.22118062,0.22374797
0.4507634,0.43885392,0.68203104,0.20758629,0.24317712,0.23126763,,,0.21250767,0.19662231,,,0.22348899,0.20724338
0.45119095,0.45598346,0.6884507,0.21872371,0.23246723,0.23725975,,,0.21182507,0.21166444,,,0.22267747,0.22104663
0.45980483,0.45747048,0.69852096,0.21875435,0.24105048,0.23871613,,,0.21300077,0.22448999,,,0.22323859,0.22716004
0.46292728,0.46265686,0.69456756,0.23101658,0.2319107,0.23164028,,,0.23684299,0.24334967,,,0.22960669,0.23577589
0.4458292,0.45333332,0.68589926,0.21326327,0.23256594,0.24007004,,,0.20983285,0.21856946,,,0.21516144,0.22643465
0.43956012,0.44905174,0.6822966,0.20631528,0.23324484,0.24273646,,,0.21674508,0.2133919,,,0.22209346,0.22677004
0.4507234,0.4536274,0.6849823,0.21936852,0.23135489,0.23425889,,,0.21206224,0.21936476,,,0.2169044,0.22115302
0.44658363,0.4480192,0.6844368,0.21016604,0.23641759,0.23785317,,,0.20210129,0.19661295,,,0.21535552,0.21215409
0.45134377,0.45577997,0.6869291,0.22019464,0.23114914,0.23558533,,,0.21999305,0.22306353,,,0.2233674,0.22833335
0.45073497,0.45429772,0.6902901,0.2147426,0.23599237,0.23955512,,,0.2291761,0.22151834,,,0.22971177,0.22933877
0.4575001,0.45389313,0.69415677,0.21723646,0.24026364,0.23665667,,,0.21739799,0.22200078,,,0.22570544,0.22715837
0.46312696,0.44978625,0.6895342,0.22337902,0.23974794,0.22640723,,,0.23649079,0.21606737,,,0.23645383,0.2195803
0.44309425,0.4550106,0.68809295,0.2100119,0.23308235,0.2449987,,,0.22108299,0.20976144,,,0.21997333,0.21977502
0.45202577,0.4457054,0.68830824,0.20942295,0.24260283,0.23628247,,,0.21964443,0.21905935,,,0.2291674,0.22454405
0.46199048,0.46223867,0.69595504,0.2282741,0.23371637,0.23396456,,,0.21629435,0.22444373,,,0.22312087,0.22486424
0.45140702,0.4582315,0.68988055,0.21975797,0.23164904,0.23847353,,,0.20927805,0.22523493,,,0.21532494,0.2295031
0.45805275,0.45681822,0.69057065,0.22430032,0.23375243,0.2325179,,,0.223589,0.20579785,,,0.22484684,0.21654755
0.45457911,0.45070642,0.6900785,0.21520704,0.23937207,0.23549938,,,0.22525966,0.22935086,,,0.23031074,0.23371834
0.45227218,0.45156085,0.6891288,0.21470422,0.23756796,0.23685664,,,0.20948368,0.22071606,,,0.21859246,0.22245717
0.4513753,0.44544548,0.678765,0.21805578,0.23331952,0.2273897,,,0.20364177,0.20459831,,,0.21482134,0.2135362
0.45654166,0.45636517,0.69391716,0.21898967,0.23755199,0.2373755,,,0.22388673,0.24051446,,,0.22743678,0.23658627
0.45469803,0.44722366,0.6896393,0.21228242,0.2424156,0.23494124,,,0.23643887,0.21985865,,,0.23576349,0.22520852
0.4489525,0.46324497,0.68892026,0.22327721,0.22567528,0.23996776,,,0.20120901,0.23627847,,,0.21146482,0.23612595
0.44680077,0.4497884,0.6892848,0.20730436,0.23949641,0.24248403,,,0.22580487,0.21824461,,,0.22668117,0.22982758
0.44751602,0.4493569,0.6891241,0.20774883,0.2397672,0.24160808,,,0.22504723,0.21126854,,,0.22850078,0.22190708
0.45552891,0.44678962,0.6919868,0.21033174,0.24519718,0.23645788,,,0.2283268,0.22006047,,,0.2340414,0.22475308
0.45060402,0.4565435,0.69269425,0.21445328,0.23615074,0.24209023,,,0.21490824,0.22056794,,,0.22281528,0.22967142
0.44732457,0.44803238,0.68092597,0.21443099,0.23289359,0.23360139,,,0.20501357,0.21400732,,,0.21602589,0.22212732
0.44451517,0.45399547,0.68316436,0.21534628,0.22916889,0.23864919,,,0.19957131,0.21433753,,,0.21263307,0.22047997
0.4548763,0.44726056,0.6879032,0.21423364,0.24064267,0.23302692,,,0.22132671,0.22131836,,,0.2281822,0.22316504
0.4574827,0.45184422,0.6860678,0.22325909,0.2342236,0.22858512,,,0.192065,0.20045692,,,0.2077164,0.20885831
0.43891865,0.4513861,0.68394005,0.20636469,0.23255396,0.2450214,,,0.21016014,0.21482241,,,0.21523172,0.22539377
0.44206113,0.45578122,0.68258286,0.21525949,0.22680163,0.24052173,,,0.19997269,0.2217195,,,0.20865083,0.2280556
0.4495994,0.45335013,0.68615764,0.21679187,0.23280752,0.23655826,,,0.20772332,0.22265822,,,0.21552628,0.2288807
0.4473393,0.44615763,0.6798341,0.2136628,0.2336765,0.23249483,,,0.21539146,0.20447284,,,0.22240186,0.21388853
0.4466805,0.4577123,0.68483543,0.21955734,0.22712314,0.23815495,,,0.21132946,0.22041065,,,0.21859044,0.22644019
0.4495235,0.45808965,0.6902221,0.21739107,0.23213243,0.24069858,,,0.20848775,0.21641779,,,0.21554595,0.22637177
0.44896585,0.45347977,0.68735886,0.21508676,0.23387909,0.23839301,,,0.22145838,0.22623283,,,0.22244132,0.22950941
0.44712418,0.4516195,0.68394035,0.21480334,0.23232085,0.23681617,,,0.2122407,0.22549742,,,0.2175672,0.22796506
0.45280564,0.444638,0.6857214,0.21172225,0.24108338,0.23291576,,,0.208273,0.21781605,,,0.22008902,0.21993244
0.45610613,0.45578194,0.69452024,0.21736783,0.2387383,0.23841411,,,0.23067504,0.22426468,,,0.23456126,0.22865367
0.45206898,0.45132142,0.68730843,0.21608198,0.23598701,0.23523945,,,0.21389669,0.22831452,,,0.22323203,0.23067456
0.44535416,0.4538769,0.6867628,0.21246827,0.2328859,0.24140865,,,0.23247778,0.22931105,,,0.22861785,0.23165399
0.4414155,0.45502394,0.6870611,0.20937836,0.23203713,0.24564558,,,0.19274569,0.21640211,,,0.20632112,0.22579253
0.45383942,0.45717198,0.6971239,0.21388751,0.23995191,0.24328446,,,0.22432053,0.22380793,,,0.22875458,0.23262107
0.4474089,0.45400345,0.68963706,0.2117753,0.23563361,0.24222815,,,0.2001378,0.20171225,,,0.21257138,0.2169494
0.45142603,0.44972104,0.68807286,0.2130742,0.23835182,0.23664683,,,0.22770852,0.21170342,,,0.23058265,0.2178753
0.45794857,0.46128684,0.69282377,0.22641164,0.23153692,0.2348752,,,0.2106061,0.2236523,,,0.21931422,0.22719991
0.45837593,0.44714624,0.6896285,0.21589369,0.24248224,0.23125255,,,0.24050558,0.2085768,,,0.24048924,0.21644425
0.45372844,0.44968492,0.6893554,0.21405798,0.23967046,0.23562694,,,0.2188316,0.21000415,,,0.22493589,0.21872479
0.44818187,0.44817227,0.68703306,0.20932108,0.23886079,0.23885119,,,0.20537865,0.21512616,,,0.21828598,0.22215849
0.44914496,0.44591606,0.6847968,0.2102642,0.23888075,0.23565185,,,0.22277707,0.22447401,,,0.22542143,0.22696263
0.46002,0.45278555,0.69206226,0.2207433,0.2392767,0.23204225,,,0.22370088,0.211218,,,0.22724622,0.21888423
0.44950938,0.44605303,0.6820801,0.21348232,0.23602706,0.23257071,,,0.20743662,0.20960301,,,0.21807331,0.22141528
0.44589722,0.4552304,0.6866658,0.21446186,0.23143536,0.24076855,,,0.2051037,0.21277523,,,0.21276402,0.22369099
0.44934297,0.4484349,0.68614656,0.2116313,0.23771167,0.23680359,,,0.22322822,0.223912,,,0.22858542,0.22745478
0.44529235,0.4402576,0.6794245,0.20612544,0.23916692,0.23413217,,,0.21623135,0.1879884,,,0.22288442,0.20437998
0.45019507,0.45738918,0.68929976,0.21828449,0.23191059,0.23910469,,,0.2132237,0.21202064,,,0.21717858,0.21615106
0.45300233,0.45513296,0.68660486,0.22153044,0.2314719,0.23360252,,,0.21638417,0.22577506,,,0.22128356,0.22626704
0.44250095,0.45071673,0.68815434,0.20506334,0.2374376,0.24565339,,,0.22585881,0.21823686,,,0.2270624,0.22707045
0.44481725,0.44906962,0.6831751,0.21071178,0.23410547,0.23835784,,,0.22107875,0.21675074,,,0.22466016,0.2229091
0.44827515,0.4532246,0.68882835,0.2126714,0.23560375,0.2405532,,,0.22662282,0.21329802,,,0.22954333,0.22209442
0.44904095,0.45249587,0.68829626,0.21324056,0.23580039,0.23925531,,,0.2154662,0.22340322,,,0.21976352,0.22832507
0.44324082,0.45243973,0.6841378,0.21154273,0.2316981,0.240897,,,0.19401622,0.22089994,,,0.21053517,0.22819793
0.44468224,0.44936562,0.68511844,0.20892942,0.23575282,0.2404362,,,0.22245443,0.21240932,,,0.22617024,0.22241837
0.4460643,0.45093125,0.69134545,0.20565009,0.2404142,0.24528116,,,0.2053259,0.21194941,,,0.21708173,0.22430378
0.45336884,0.45039392,0.6905453,0.21321744,0.2401514,0.23717648,,,0.226327,0.21257687,,,0.22796506,0.22346848
0.44976377,0.44545853,0.6897957,0.20542663,0.24433714,0.2400319,,,0.21675521,0.20779103,,,0.22256649,0.21846223
0.44557923,0.45058316,0.6877892,0.20837319,0.23720604,0.24220997,,,0.22521514,0.21372825,,,0.2284804,0.22463924
0.44599134,0.45034015,0.6824447,0.2138868,0.23210454,0.23645335,,,0.22219157,0.22625273,,,0.22647,0.22905767
0.4473015,0.45352083,0.6870143,0.21380806,0.23349345,0.23971277,,,0.21382731,0.21676284,,,0.22056496,0.221668
0.44175643,0.4597118,0.6864122,0.215056,0.22670043,0.24465579,,,0.20057124,0.21887511,,,0.21089548,0.22723985
0.46002054,0.45399344,0.69439363,0.21962035,0.2404002,0.2343731,,,0.2355138,0.22368246,,,0.23397058,0.22467571
0.44180202,0.44063038,0.67845607,0.20397633,0.23782569,0.23665404,,,0.19229025,0.21207052,,,0.21070516,0.22104365
0.46242583,0.46719474,0.6984546,0.23116595,0.23125988,0.23602879,,,0.21972895,0.2324912,,,0.22237992,0.23362368
0.45051414,0.44637543,0.684205,0.21268457,0.23782957,0.23369086,,,0.22049558,0.21596682,,,0.22072595,0.21905309
0.45240688,0.45603412,0.6881181,0.2203229,0.23208398,0.23571122,,,0.22315866,0.21956235,,,0.2198481,0.22313482
0.45478618,0.4478153,0.6875253,0.21507621,0.23970997,0.23273909,,,0.21519172,0.20577043,,,0.22585672,0.21460891
0.4525215,0.45487285,0.6931431,0.21425122,0.23827028,0.24062163,,,0.22004813,0.21541381,,,0.22325152,0.21943533
0.44452578,0.44205612,0.6826509,0.20393097,0.2405948,0.23812515,,,0.20885974,0.19935548,,,0.22249776,0.21562701
0.44326812,0.44993126,0.6900921,0.2031073,0.24016082,0.24682397,,,0.21079385,0.2292344,,,0.21988577,0.23719257
0.46080756,0.46194357,0.69348687,0.22926426,0.2315433,0.23267931,,,0.22799128,0.22030896,,,0.22731501,0.22329307
0.44629753,0.4485162,0.68201464,0.21279907,0.23349845,0.23571712,,,0.21013677,0.21606684,,,0.22270036,0.22423416
0.4507364,0.44472426,0.6846535,0.21080714,0.23992926,0.23391712,,,0.21679139,0.21640158,,,0.22447884,0.2230801
0.43782872,0.44800097,0.6849903,0.2008394,0.23698932,0.24716157,,,0.19733799,0.22117186,,,0.21100157,0.23066193
0.4517272,0.4553132,0.68561226,0.22142816,0.23029906,0.23388505,,,0.21621203,0.21259004,,,0.22546643,0.22284776
0.4467246,0.45483696,0.6879512,0.21361035,0.23311424,0.24122661,,,0.21606082,0.22984117,,,0.21966821,0.23059905
0.45125866,0.45105702,0.6903907,0.21192497,0.23933369,0.23913205,,,0.23026443,0.21561271,,,0.23288399,0.2243771
0.4451418,0.44454992,0.68388087,0.20581084,0.23933095,0.23873907,,,0.218113,0.21144372,,,0.22272724,0.22253543
0.45708704,0.44872737,0.6915724,0.21424198,0.24284506,0.23448539,,,0.24104303,0.21594727,,,0.23690999,0.22439104
0.45761108,0.45368975,0.6867304,0.22457045,0.23304063,0.2291193,,,0.20995814,0.21861017,,,0.21867228,0.22077173
0.44356257,0.44298857,0.6875372,0.19901395,0.24454862,0.24397463,,,0.19913119,0.19786131,,,0.21384096,0.21451402
0.4588998,0.45237052,0.6894939,0.22177643,0.23712337,0.2305941,,,0.23094529,0.22277576,,,0.23487043,0.22433937
0.45162022,0.45356566,0.6906156,0.21457028,0.23704994,0.23899537,,,0.2166822,0.22019565,,,0.22433412,0.22695756
0.45356005,0.4450248,0.6857054,0.21287942,0.24068063,0.23214537,,,0.22098768,0.22218376,,,0.22628796,0.22332883
0.45291853,0.44802904,0.68820786,0.2127397,0.24017882,0.23528934,,,0.19668859,0.204997,,,0.21420169,0.2187289
0.45815748,0.46106946,0.6934424,0.22578454,0.23237294,0.23528492,,,0.23074204,0.21679044,,,0.2302813,0.22576928
0.4488315,0.44057363,0.6791167,0.2102884,0.2385431,0.23028523,,,0.21159273,0.2063415,,,0.21802455,0.21514583
0.45617145,0.44763362,0.6909486,0.21285647,0.24331498,0.23477715,,,0.22557491,0.20420194,,,0.22750324,0.20976996
0.4480943,0.44975418,0.6859373,0.2119112,0.2361831,0.23784298,,,0.21664762,0.206877,,,0.22421747,0.21909034
0.44001126,0.45788163,0.6865236,0.21136928,0.22864199,0.24651235,,,0.2044102,0.22564662,,,0.21030796,0.2283377
0.4497378,0.45586717,0.6849304,0.22067457,0.22906321,0.2351926,,,0.22397351,0.22225666,,,0.22155708,0.22667688
0.4429344,0.43423897,0.682063,0.19511038,0.24782401,0.23912859,,,0.21741372,0.19987243,,,0.23010153,0.21844858
0.45376801,0.4536758,0.69522715,0.21221668,0.24155134,0.24145913,,,0.2301879,0.22790128,,,0.2321459,0.23259872
0.46062303,0.45375532,0.6932813,0.22109705,0.23952597,0.23265827,,,0.23276216,0.21624434,,,0.23253465,0.2213695
0.44492787,0.45509887,0.6898829,0.21014386,0.234784,0.244955,,,0.20429772,0.22040612,,,0.21173644,0.22863275
0.44744205,0.45619226,0.68779016,0.21584415,0.2315979,0.2403481,,,0.20395142,0.21240157,,,0.2106244,0.21654892
0.4579903,0.46132302,0.69066775,0.22864556,0.22934473,0.23267746,,,0.22240299,0.23049456,,,0.22893733,0.2294296
0.4410805,0.45231897,0.6850672,0.2083323,0.23274821,0.24398667,,,0.21600199,0.21050745,,,0.21945328,0.22389466
0.4464746,0.45472836,0.6852666,0.21593636,0.23053825,0.238792,,,0.20389748,0.20582914,,,0.21538514,0.21858305
0.45116806,0.46460378,0.6897824,0.22598946,0.2251786,0.23861432,,,0.2216959,0.2144512,,,0.2201845,0.2243337
0.44633782,0.45386797,0.68827146,0.21193433,0.23440349,0.24193364,,,0.21732521,0.21250123,,,0.22202998,0.22212577
0.45990902,0.44232935,0.68665946,0.21557891,0.24433011,0.22675043,,,0.21619129,0.20072383,,,0.2258932,0.20975882
0.45601726,0.44302702,0.68368804,0.21535623,0.24066103,0.22767079,,,0.22844172,0.1910147,,,0.22911459,0.20661587
0.45225942,0.44298798,0.68230903,0.21293837,0.23932105,0.23004961,,,0.20723432,0.20680624,,,0.21948916,0.2154944
0.44923002,0.44224894,0.68776715,0.20371181,0.24551821,0.23853713,,,0.22674972,0.21566254,,,0.23229992,0.22334021
0.4566701,0.44774348,0.68972814,0.21468544,0.24198467,0.23305804,,,0.2219308,0.21785265,,,0.22826153,0.22191232
0.44642305,0.45225304,0.6869197,0.21175641,0.23466665,0.24049664,,,0.23120534,0.2264378,,,0.23389506,0.22863656
0.4569131,0.46703398,0.69772625,0.22622085,0.23069227,0.24081314,,,0.22535187,0.23844081,,,0.22322744,0.2365849
0.46234208,0.45592833,0.68899477,0.22927564,0.23306644,0.22665268,,,0.22547877,0.2322182,,,0.22433734,0.229226
0.44525868,0.4539771,0.68520916,0.21402663,0.23123205,0.23995048,,,0.20433563,0.22142631,,,0.2129857,0.22517037
0.44607997,0.46120232,0.6877407,0.21954161,0.22653836,0.24166071,,,0.20103091,0.2236718,,,0.21002287,0.22814614
0.4536072,0.4570493,0.689,0.2216565,0.2319507,0.23539281,,,0.22724593,0.22210675,,,0.22663146,0.22496963
0.4528041,0.44967705,0.68654287,0.21593827,0.23686582,0.23373878,,,0.20699865,0.21015209,,,0.21919745,0.22016788
0.4603474,0.44918525,0.6898822,0.21965045,0.24069697,0.2295348,,,0.23216242,0.20329481,,,0.23296487,0.21181136
0.44261676,0.4572513,0.6889337,0.2109344,0.23168236,0.24631691,,,0.21530306,0.2285161,,,0.21838862,0.23045331
0.44693506,0.45724267,0.68801653,0.21616119,0.23077387,0.24108148,,,0.2210272,0.22302234,,,0.22219568,0.23029149
0.45775706,0.4488231,0.69277847,0.21380168,0.24395537,0.23502141,,,0.22794688,0.23171508,,,0.23230082,0.22695154
0.45095068,0.44993258,0.6860984,0.21478486,0.23616582,0.23514771,,,0.1980223,0.20522839,,,0.20867074,0.21628928
0.4482633,0.44527525,0.6826163,0.21092224,0.23734105,0.234353,,,0.22354531,0.21957183,,,0.22582394,0.22425658
0.4408877,0.45481914,0.68612504,0.20958179,0.2313059,0.24523735,,,0.20581514,0.21721095,,,0.21314883,0.22792554
0.44630808,0.45800298,0.68644357,0.2178675,0.22844058,0.24013549,,,0.20348161,0.2320748,,,0.2114051,0.23041457
0.4582016,0.45966727,0.6913275,0.22654134,0.23166025,0.23312593,,,0.2307049,0.22410387,,,0.22985297,0.22593838
0.44215375,0.44754183,0.68538004,0.20431554,0.23783821,0.24322629,,,0.22372705,0.23408586,,,0.22509432,0.22977549
0.4522915,0.44733733,0.68762136,0.21200746,0.24028403,0.23532987,,,0.22123569,0.21868396,,,0.22590685,0.22467673
0.44969183,0.45309484,0.6872776,0.21550906,0.23418278,0.23758578,,,0.22042239,0.22886962,,,0.22702307,0.23199666
0.45346487,0.44979423,0.6878684,0.21539068,0.23807418,0.23440355,,,0.22125053,0.23030901,,,0.22772092,0.22688693
0.4475649,0.45769078,0.6839937,0.22126198,0.22630292,0.2364288,,,0.20749736,0.20650381,,,0.21401882,0.22002184
0.4567731,0.4448381,0.6866946,0.21491659,0.24185652,0.22992152,,,0.22856379,0.21825051,,,0.2304005,0.21937323
0.4539925,0.4514181,0.689973,0.21543759,0.2385549,0.23598051,,,0.2239266,0.22532839,,,0.22940308,0.2238115
0.45191956,0.4530589,0.6898138,0.21516466,0.2367549,0.23789424,,,0.22321624,0.20457071,,,0.22788918,0.21670806
0.45934123,0.45764643,0.6911733,0.22581434,0.23352689,0.23183209,,,0.20600802,0.21992052,,,0.21526802,0.22321957
0.4463868,0.44053215,0.68995947,0.1969595,0.24942732,0.24357265,,,0.20550078,0.19982195,,,0.22129661,0.21470982
0.44832695,0.45758092,0.68420255,0.22170532,0.22662163,0.2358756,,,0.19167548,0.20471281,,,0.20446277,0.21707815
0.45464897,0.44775993,0.684949,0.21745992,0.23718905,0.23030001,,,0.21947783,0.20289057,,,0.22427988,0.21159291
0.44481248,0.4500314,0.6853107,0.20953315,0.23527932,0.24049824,,,0.20152491,0.21972924,,,0.21353185,0.22761345
0.45510596,0.4514007,0.6917722,0.21473444,0.24037153,0.23666626,,,0.2203731,0.21472257,,,0.22662103,0.22107053
0.45601892,0.44723302,0.6885214,0.21473056,0.24128836,0.23250246,,,0.22442913,0.2068156,,,0.23143744,0.21446496
0.45784563,0.441033,0.68673563,0.212143,0.24570262,0.22889,,,0.20568788,0.19791281,,,0.21993005,0.21183294
0.4570058,0.45071888,0.69017076,0.21755391,0.23945189,0.23316497,,,0.2127496,0.2104708,,,0.21709067,0.2170738
0.44987065,0.4548096,0.6878085,0.21687174,0.23299891,0.23793787,,,0.21289814,0.2193535,,,0.22000355,0.22234213
0.4619937,0.44418818,0.6891496,0.21703225,0.24496144,0.22715592,,,0.24188536,0.21301377,,,0.23767805,0.2145729
0.46378362,0.45446306,0.69132817,0.22691852,0.2368651,0.22754455,,,0.23379523,0.2194981,,,0.23371756,0.22123009
0.45935172,0.454866,0.6929884,0.22122931,0.2381224,0.23363668,,,0.21498114,0.22534919,,,0.22623086,0.22697598
0.43858385,0.45696354,0.68910307,0.20644432,0.23213953,0.25051922,,,0.20821959,0.2362014,,,0.21254867,0.23831165
0.45585084,0.4556023,0.69443256,0.21702057,0.23883027,0.23858172,,,0.23232824,0.22966331,,,0.23510838,0.23300737
0.45113015,0.45089453,0.69022614,0.21179855,0.2393316,0.23909599,,,0.21222854,0.20990211,,,0.2229985,0.22196662
0.45182556,0.4485427,0.6936296,0.20673865,0.24508691,0.24180406,,,0.22613788,0.20716774,,,0.22947013,0.21601415
0.45344567,0.45228553,0.6933736,0.21235758,0.24108809,0.23992795,,,0.20740181,0.21934831,,,0.2147283,0.22456998
0.4481985,0.44858062,0.68813753,0.20864159,0.23955691,0.23993903,,,0.21874923,0.2160039,,,0.22140682,0.22887439
0.4440052,0.44885248,0.68870276,0.20415491,0.23985028,0.24469757,,,0.2064848,0.21197098,,,0.2197721,0.2231971
0.46020484,0.44798678,0.6919879,0.21620375,0.24400109,0.23178303,,,0.23520845,0.2245943,,,0.23523599,0.22446096
0.45175833,0.45904166,0.68931246,0.22148752,0.2302708,0.23755413,,,0.21479619,0.21503377,,,0.21843588,0.22402269
0.4672575,0.44749624,0.6886246,0.22612911,0.24112839,0.22136712,,,0.23418838,0.20976675,,,0.23827684,0.21306849
0.4474721,0.4525764,0.6875874,0.21246111,0.23501098,0.24011528,,,0.21632844,0.22409856,,,0.22361237,0.22925574
0.46265167,0.44920886,0.6906519,0.22120863,0.24144304,0.22800022,,,0.23108017,0.2058354,,,0.23186868,0.21202374
0.4645756,0.45125437,0.6920285,0.22380143,0.24077415,0.22745293,,,0.24206346,0.21982253,,,0.23921126,0.21872634
0.45837086,0.45345217,0.68941027,0.22241277,0.2359581,0.2310394,,,0.20928186,0.19897819,,,0.22021109,0.209553
0.45804554,0.45374262,0.6881524,0.2236358,0.23440975,0.23010683,,,0.22975194,0.22238493,,,0.22640693,0.22284383
0.46236044,0.46297723,0.693555,0.23178267,0.23057777,0.23119456,,,0.22368592,0.23023528,,,0.22418034,0.22783047
0.44486594,0.456304,0.68742394,0.21374601,0.23111993,0.242558,,,0.19737887,0.2111178,,,0.21061683,0.22414082
0.4554299,0.4532708,0.6879601,0.22074062,0.2346893,0.23253018,,,0.21949285,0.20888078,,,0.2261936,0.21686637
0.44291902,0.44183707,0.68222594,0.20253015,0.24038887,0.23930693,,,0.20647317,0.20413649,,,0.2182914,0.21713418
0.4566102,0.44970614,0.6916121,0.21470422,0.24190599,0.23500192,,,0.22571665,0.2212457,,,0.2326228,0.2248311
0.45737386,0.44894415,0.69123966,0.21507835,0.2422955,0.2338658,,,0.22284877,0.22153723,,,0.22700018,0.22688574
0.4477014,0.44393712,0.6843757,0.20726281,0.24043858,0.23667431,,,0.2103504,0.21176523,,,0.21915442,0.22084701
0.4554476,0.4417143,0.686396,0.2107659,0.24468172,0.23094839,,,0.2280317,0.19970375,,,0.2319848,0.21078932
0.456339,0.4476968,0.6905185,0.21351731,0.2428217,0.2341795,,,0.22838753,0.19468743,,,0.23210233,0.20868355
0.45732343,0.44992536,0.6860317,0.2212171,0.23610634,0.22870827,,,0.21068078,0.21395642,,,0.21570897,0.22052842
0.44917774,0.45574576,0.6884334,0.21649009,0.23268765,0.23925567,,,0.21372354,0.21459216,,,0.21916157,0.2266562
0.44990885,0.45983958,0.68887734,0.22087109,0.22903776,0.23896849,,,0.22265178,0.21617573,,,0.21821088,0.22439128
0.4492966,0.45525098,0.6849633,0.21958429,0.22971231,0.23566669,,,0.21056813,0.2284602,,,0.2194379,0.23009038
0.44889492,0.45510244,0.68749964,0.21649772,0.2323972,0.23860472,,,0.21832436,0.21130621,,,0.22134978,0.22340906
0.44892174,0.46389467,0.69350433,0.21931207,0.22960967,0.2445826,,,0.21726829,0.23257208,,,0.22201431,0.23770618
0.44172293,0.43666315,0.68112516,0.19726092,0.24446201,0.23940223,,,0.21089357,0.19285804,,,0.22426713,0.20787859
0.45432258,0.45987403,0.69279516,0.22140145,0.23292112,0.23847258,,,0.21459126,0.23032284,,,0.22075701,0.23364675
0.44867307,0.45300972,0.6861824,0.21550041,0.23317266,0.23750931,,,0.20904183,0.203578,,,0.21631998,0.2174266
0.44576013,0.44670147,0.68181217,0.21064943,0.2351107,0.23605204,,,0.19847214,0.207196,,,0.21174002,0.2173754
0.44363016,0.45184278,0.6826483,0.21282464,0.23080552,0.23901814,,,0.22014755,0.21872431,,,0.2261393,0.22709352
