x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.054919124,0.052039325,0.07772255,0.0292359,0.025683224,0.022803426,,,0.02348864,0.020934701,,,0.02499199,0.022849381
0.048122764,0.04846883,0.07342678,0.023164809,0.024957955,0.02530402,,,0.024733841,0.024812937,,,0.025627375,0.025906682
0.039409757,0.039660037,0.06005144,0.019018352,0.020391405,0.020641685,,,0.015840232,0.018413424,,,0.017021418,0.018351555
0.05842358,0.05304253,0.082636535,0.028829575,0.029594004,0.024212956,,,0.02657777,0.023133218,,,0.028293133,0.024190366
0.048382223,0.053817034,0.07594627,0.026252985,0.022129238,0.027564049,,,0.022426903,0.028645575,,,0.02299267,0.029447079
0.053103507,0.05909729,0.081346095,0.030854702,0.022248805,0.028242588,,,0.022636414,0.028933048,,,0.022705376,0.028658032
0.054941416,0.053545475,0.08075452,0.027732372,0.027209044,0.025813103,,,0.027736545,0.025156021,,,0.02927959,0.026263535
0.05931163,0.054191887,0.084430456,0.02907306,0.030238569,0.025118828,,,0.031745553,0.024548829,,,0.03103894,0.025393963
0.043480814,0.050457776,0.07148403,0.02245456,0.021026254,0.028003216,,,0.018727303,0.027852356,,,0.020124078,0.02718407
0.05839181,0.049709916,0.08088052,0.027221203,0.031170607,0.022488713,,,0.02695167,0.022116125,,,0.030543864,0.022215366
0.051162004,0.04820013,0.076055944,0.023306191,0.027855814,0.02489394,,,0.028875172,0.025762737,,,0.027472377,0.025566638
0.05309099,0.052260578,0.07656282,0.028788745,0.024302244,0.023471832,,,0.022080362,0.018622339,,,0.023004591,0.021752417
0.047978997,0.051106155,0.074674666,0.024410486,0.023568511,0.026695669,,,0.021505237,0.02511543,,,0.022240043,0.024819493
0.05054289,0.051239848,0.07821047,0.023572266,0.026970625,0.027667582,,,0.025935471,0.02597624,,,0.026061893,0.02785188
0.053369343,0.05533421,0.07728833,0.031415224,0.02195412,0.023918986,,,0.019959271,0.022030294,,,0.020371795,0.022899866
0.052802444,0.054621637,0.08087015,0.026553929,0.026248515,0.028067708,,,0.023281872,0.026300192,,,0.025363147,0.027372003
0.06103444,0.05120665,0.08190328,0.03033781,0.03069663,0.020868838,,,0.03060013,0.019742072,,,0.031713188,0.020273447
0.04992342,0.048481107,0.072790265,0.025614262,0.024309158,0.022866845,,,0.024414062,0.022864163,,,0.025914133,0.024710357
0.055602312,0.055618644,0.08218324,0.029037714,0.026564598,0.02658093,,,0.026084542,0.025610209,,,0.026634753,0.02710408
0.047671556,0.04718548,0.07447493,0.020382106,0.02728945,0.026803374,,,0.02773565,0.026805282,,,0.027449846,0.026641488
0.047116995,0.04511851,0.06966007,0.022575438,0.024541557,0.022543073,,,0.022801876,0.020849347,,,0.024222612,0.021982908
0.0495286,0.050946355,0.07408935,0.026385605,0.023142993,0.02456075,,,0.020733178,0.021232724,,,0.022716284,0.023697257
0.049815774,0.04942614,0.07296717,0.02627474,0.023541033,0.023151398,,,0.022435188,0.02310735,,,0.023311377,0.02401483
0.05284816,0.05367422,0.079107285,0.027415097,0.025433064,0.026259124,,,0.024968326,0.02600342,,,0.026203275,0.02672255
0.050920963,0.048672438,0.07379979,0.025793612,0.025127351,0.022878826,,,0.020735443,0.02312094,,,0.02408135,0.022396684
0.0503875,0.04845965,0.07834768,0.020499468,0.029888034,0.027960181,,,0.031474054,0.028871894,,,0.032004,0.029976368
0.045779943,0.04870385,0.073052704,0.021431088,0.024348855,0.02727276,,,0.022264302,0.022884548,,,0.023907185,0.025815547
0.042510033,0.048487663,0.07082015,0.020177543,0.02233249,0.02831012,,,0.018150032,0.025312722,,,0.019238532,0.026593268
0.054892182,0.05046493,0.079822004,0.025535107,0.029357076,0.024929821,,,0.030574739,0.02479428,,,0.029606223,0.024418473
0.05205345,0.056342065,0.07964593,0.028749585,0.023303866,0.02759248,,,0.0210675,0.027202606,,,0.02293098,0.027990162
0.044876993,0.046438515,0.07059395,0.020721555,0.024155438,0.02571696,,,0.024555862,0.023958325,,,0.02333957,0.02501452
0.05045402,0.056055665,0.078517675,0.02799201,0.02246201,0.028063655,,,0.018843114,0.024337113,,,0.022015631,0.026419938
0.04581213,0.053168356,0.07232171,0.026658773,0.019153357,0.026509583,,,0.016880333,0.025904536,,,0.017415583,0.026329875
0.06357938,0.05699694,0.08857006,0.032006264,0.031573117,0.024990678,,,0.028624296,0.022391737,,,0.03193772,0.025058627
0.05049926,0.056277394,0.07851535,0.028261304,0.022237957,0.02801609,,,0.02249223,0.027116418,,,0.022258937,0.028502643
0.057553947,0.050958812,0.08037752,0.02813524,0.029418707,0.022823572,,,0.031345963,0.022060812,,,0.03174752,0.025067925
0.050917685,0.050753713,0.07390708,0.02776432,0.023153365,0.022989392,,,0.02272278,0.021374345,,,0.023587644,0.023361385
0.04670781,0.050406933,0.07299888,0.02411586,0.022591949,0.026291072,,,0.021804273,0.025383174,,,0.023732364,0.026236534
0.04916501,0.05016172,0.074416935,0.024909794,0.024255216,0.025251925,,,0.021600246,0.025493562,,,0.022821128,0.02453363
0.048446715,0.056993306,0.07714319,0.028296828,0.020149887,0.028696477,,,0.019038916,0.02660197,,,0.020000875,0.028682828
0.05986017,0.05674666,0.08396357,0.03264326,0.027216911,0.024103403,,,0.025235474,0.023066461,,,0.028184175,0.025040686
0.04886818,0.049178362,0.07612455,0.021921992,0.026946187,0.02725637,,,0.022822738,0.025006771,,,0.025631905,0.026106477
0.05126381,0.056087732,0.07952428,0.027827263,0.023436546,0.02826047,,,0.023429036,0.02621913,,,0.023587108,0.02775532
0.052429855,0.0475356,0.07341081,0.026554644,0.02587521,0.020980954,,,0.024906278,0.019914925,,,0.0258528,0.020935893
0.052545726,0.047847092,0.074938595,0.025454223,0.027091503,0.022392869,,,0.026361465,0.023859382,,,0.027691007,0.023384511
0.04493475,0.044254303,0.07058704,0.018602014,0.026332736,0.02565229,,,0.024938405,0.025041163,,,0.026692212,0.027253807
0.048550785,0.042970955,0.07200682,0.019514918,0.029035866,0.023456037,,,0.027749658,0.024620116,,,0.029485464,0.02460581
0.056403935,0.06140375,0.08583605,0.031971633,0.024432302,0.029432118,,,0.024749577,0.027415812,,,0.025334597,0.02955103
0.046890378,0.048571706,0.07199907,0.02346301,0.023427367,0.025108695,,,0.023871958,0.026960313,,,0.025259078,0.027953088
0.05021739,0.053404868,0.080347,0.023275256,0.026942134,0.030129611,,,0.026304483,0.029567659,,,0.027985275,0.03090483
0.051695406,0.057985008,0.08168709,0.027993321,0.023702085,0.029991686,,,0.024107277,0.030998468,,,0.02504623,0.031622946
0.053460002,0.048938453,0.0781005,0.024297953,0.02916205,0.0246405,,,0.028832972,0.02336651,,,0.029514551,0.026400566
0.050501764,0.04790342,0.07336867,0.025036514,0.02546525,0.022866905,,,0.024796784,0.019266546,,,0.026427686,0.022112668
0.055488586,0.05794233,0.08374846,0.029682457,0.025806129,0.028259873,,,0.025514781,0.026609182,,,0.02701366,0.028626919
0.05583346,0.05385077,0.07956004,0.030124187,0.025709271,0.023726583,,,0.023730874,0.021324813,,,0.026293576,0.024197817
0.050213158,0.05215609,0.07534349,0.02702576,0.023187399,0.025130332,,,0.02222991,0.022726595,,,0.022657871,0.023926616
0.053372443,0.05467671,0.078453004,0.02959615,0.023776293,0.025080562,,,0.02254945,0.021462977,,,0.021644473,0.022821069
0.046376467,0.040049434,0.06697971,0.019446194,0.026930273,0.02060324,,,0.024866581,0.017288566,,,0.025480986,0.018282175
0.043090463,0.047292233,0.068413675,0.02196902,0.021121442,0.025323212,,,0.018012583,0.022778392,,,0.01992011,0.023786426
0.056251228,0.049738824,0.07757872,0.028411329,0.027839899,0.021327496,,,0.02756697,0.022504926,,,0.028140128,0.022635102
0.040759325,0.048912883,0.06669098,0.022981226,0.017778099,0.025931656,,,0.016781926,0.022453845,,,0.017469227,0.0250507
0.044777513,0.045381308,0.067589045,0.022569776,0.022207737,0.022811532,,,0.020577312,0.020796835,,,0.021057308,0.022692382
0.0483495,0.05522567,0.07665855,0.026916623,0.021432877,0.028309047,,,0.017962575,0.026378512,,,0.019959271,0.026680112
0.054483593,0.060291946,0.08469695,0.03007859,0.024405003,0.030213356,,,0.022550404,0.029391408,,,0.024871886,0.03080988
0.060237527,0.055795074,0.084909976,0.031122625,0.029114902,0.024672449,,,0.030485809,0.02465403,,,0.030179381,0.024471343
0.04833764,0.042644262,0.06833315,0.022648752,0.025688887,0.01999551,,,0.021064699,0.015726626,,,0.023396075,0.017968953
0.053528488,0.04991269,0.07774663,0.02569455,0.027833939,0.024218142,,,0.026044011,0.022477746,,,0.02735418,0.02413261
0.052048266,0.05329758,0.07978356,0.025562286,0.02648598,0.027735293,,,0.029833615,0.030180693,,,0.02898699,0.030830681
0.0457111,0.050572336,0.073972106,0.02231133,0.02339977,0.028261006,,,0.018834174,0.02453059,,,0.02080834,0.02668029
0.057810903,0.050358176,0.0808602,0.027308881,0.030502021,0.023049295,,,0.02991116,0.024275064,,,0.030774415,0.023416162
0.054763436,0.053645372,0.08107871,0.0273301,0.027433336,0.026315272,,,0.028648317,0.025742888,,,0.028430998,0.026676416
0.049552202,0.055372655,0.07896155,0.025963306,0.023588896,0.029409349,,,0.023732543,0.028876364,,,0.02454555,0.030643702
0.051237166,0.049138486,0.07642871,0.02394694,0.027290225,0.025191545,,,0.025177836,0.023049474,,,0.026112795,0.024258435
0.05203879,0.045461655,0.07358748,0.023912966,0.028125823,0.021548688,,,0.026200175,0.01875782,,,0.027533531,0.021431983
0.051861763,0.053380966,0.07844508,0.026797652,0.02506411,0.026583314,,,0.024199963,0.024377286,,,0.024922967,0.02742362
0.04961145,0.049978018,0.075312555,0.024276912,0.025334537,0.025701106,,,0.026501,0.022605956,,,0.026397884,0.023916543
0.05663091,0.057828605,0.08707452,0.027384996,0.029245913,0.030443609,,,0.030884326,0.033996165,,,0.0331946,0.033977866
0.058452785,0.048689842,0.0785014,0.028641224,0.029811561,0.020048618,,,0.027377605,0.017374575,,,0.028880656,0.0199489
0.055428326,0.057283938,0.08432466,0.028387606,0.02704072,0.028896332,,,0.029323518,0.029672384,,,0.02928245,0.030218363
0.042532563,0.049428582,0.06890446,0.023056686,0.019475877,0.026371896,,,0.016178846,0.02485621,,,0.017655909,0.024672508
0.055433452,0.044810057,0.07635522,0.02388829,0.031545162,0.020921767,,,0.032496512,0.02329123,,,0.033830285,0.02273506
0.054844677,0.055888534,0.08163905,0.02909416,0.025750518,0.026794374,,,0.027501523,0.029438496,,,0.02711767,0.028525054
0.049326897,0.045621037,0.07218903,0.022758901,0.026567996,0.022862136,,,0.02252829,0.016412497,,,0.02309984,0.020430386
0.056244433,0.04978466,0.07956648,0.026462615,0.029781818,0.023322046,,,0.026806235,0.019292057,,,0.029175818,0.021511436
0.048408747,0.052424014,0.07699728,0.02383548,0.024573267,0.028588533,,,0.02220571,0.026492476,,,0.023549259,0.029331148
0.059831977,0.059448898,0.086952925,0.03232795,0.027504027,0.027120948,,,0.027209938,0.025676072,,,0.028401375,0.028193593
0.045921326,0.040390134,0.06646317,0.019848287,0.026073039,0.020541847,,,0.025516331,0.0175969,,,0.025704443,0.019551337
0.05221623,0.045178413,0.075761855,0.02163279,0.030583441,0.023545623,,,0.027065456,0.017102182,,,0.029189527,0.020967424
0.051349998,0.04831451,0.07339537,0.026269138,0.02508086,0.022045374,,,0.024399996,0.020437717,,,0.025581598,0.022198379
0.052134514,0.056339443,0.07969487,0.02877909,0.023355424,0.027560353,,,0.020835102,0.02526462,,,0.023144245,0.02798742
0.04566002,0.05001074,0.07040566,0.025265098,0.020394921,0.024745643,,,0.01770413,0.021057367,,,0.019646049,0.023786485
0.04631293,0.042725503,0.066562235,0.022476196,0.023836732,0.020249307,,,0.020366073,0.016474724,,,0.022665322,0.019215643
0.054985225,0.046979487,0.0771845,0.024780214,0.030205011,0.022199273,,,0.030035079,0.019651234,,,0.030080676,0.021145582
0.046760082,0.059123993,0.07681543,0.029068649,0.017691433,0.030055344,,,0.016579568,0.026726127,,,0.017871678,0.029585004
0.045145392,0.041775882,0.06664425,0.020277023,0.02486837,0.021498859,,,0.022511065,0.01723808,,,0.023450792,0.019910276
0.052553356,0.05077994,0.07835156,0.024981737,0.027571619,0.025798202,,,0.025793433,0.024762273,,,0.026875854,0.025028288
0.054217517,0.05387056,0.078870595,0.029217482,0.025000036,0.024653077,,,0.02396202,0.023103774,,,0.023837924,0.023775816
0.05295378,0.05785656,0.07975191,0.03105843,0.021895349,0.02679813,,,0.021125376,0.025681138,,,0.020809889,0.025808752
0.0486089,0.055683315,0.076773226,0.027518988,0.021089911,0.028164327,,,0.01900822,0.025660753,,,0.021593511,0.027692437
0.055573225,0.051072717,0.080581486,0.026064456,0.02950877,0.025008261,,,0.030688107,0.027505577,,,0.031256974,0.027401984
0.05028212,0.04957372,0.071823895,0.028031945,0.022250175,0.021541774,,,0.019254148,0.016977549,,,0.020236194,0.019104362
0.049694,0.049540818,0.07481295,0.02442187,0.025272131,0.025118947,,,0.023045003,0.02346474,,,0.025726438,0.02497685
0.055397272,0.050973237,0.07832444,0.028046072,0.0273512,0.022927165,,,0.023804128,0.021526873,,,0.026810467,0.022874773
0.04708898,0.053604662,0.074071705,0.026621938,0.020467043,0.026982725,,,0.018374085,0.025569916,,,0.019746006,0.026235044
0.052970707,0.0540303,0.076351225,0.030649781,0.022320926,0.023380518,,,0.023355722,0.019905567,,,0.02314496,0.022491753
0.05022216,0.054967105,0.0776912,0.027498066,0.022724092,0.027469039,,,0.02040267,0.025745273,,,0.021298945,0.02641654
0.053655624,0.05230856,0.07897103,0.026993155,0.026662469,0.025315404,,,0.024961114,0.023709416,,,0.0269925,0.025269449
0.055180967,0.059384763,0.08257979,0.03198594,0.023195028,0.027398825,,,0.022585392,0.027268648,,,0.024238944,0.027148604
0.041502118,0.046027005,0.06681514,0.020713985,0.020788133,0.02531302,,,0.018195987,0.02137357,,,0.019503891,0.023997068
0.05346924,0.049933314,0.07588261,0.027519941,0.0259493,0.022413373,,,0.023293316,0.020284891,,,0.024097562,0.021014392
0.058425963,0.05056399,0.079750836,0.029239118,0.029186845,0.021324873,,,0.026804268,0.019712627,,,0.029185653,0.021375716
0.048529327,0.04258579,0.072033405,0.019081712,0.029447615,0.023504078,,,0.027558684,0.024035275,,,0.029070735,0.023603141
0.04823035,0.045820177,0.071962655,0.022087872,0.026142478,0.023732305,,,0.023633003,0.020899177,,,0.024786055,0.022392333
0.0578838,0.05684054,0.08208698,0.032637358,0.025246441,0.024203181,,,0.024057448,0.026116908,,,0.026462436,0.02552408
0.053861737,0.049263775,0.07638198,0.026743531,0.027118206,0.022520244,,,0.025303662,0.020965338,,,0.027133465,0.021365762
0.046453238,0.048867404,0.06936169,0.025958955,0.020494282,0.02290845,,,0.01760745,0.022364676,,,0.019058883,0.02137661
0.053818524,0.056942105,0.081992924,0.028767705,0.025050819,0.0281744,,,0.026338696,0.028105795,,,0.02666527,0.02899462
0.04357958,0.045719206,0.068359315,0.02093947,0.022640109,0.024779737,,,0.019925237,0.021451712,,,0.021603763,0.023711026
0.061996877,0.057440042,0.08641058,0.033026338,0.02897054,0.024413705,,,0.031669796,0.026268125,,,0.031161308,0.02635187
0.04978019,0.05425161,0.076391935,0.027639866,0.022140324,0.026611745,,,0.021839857,0.02821654,,,0.023418605,0.028580427
0.05659777,0.04752636,0.0784421,0.025682032,0.030915737,0.021844327,,,0.031924665,0.019997418,,,0.030826747,0.020896673
0.05154538,0.051173866,0.074478924,0.028240323,0.023305058,0.022933543,,,0.021473706,0.02109772,,,0.022110045,0.021475673
0.05890858,0.05325204,0.08312756,0.029033065,0.029875517,0.024218976,,,0.03054446,0.024267077,,,0.0313645,0.025795281
0.04480815,0.050486386,0.07304859,0.022245944,0.022562206,0.028240442,,,0.020038068,0.026768446,,,0.02221167,0.02783823
0.04478997,0.046862304,0.07001215,0.021640122,0.023149848,0.025222182,,,0.01938504,0.021163642,,,0.021446168,0.023603797
0.050554812,0.049405754,0.0739553,0.026005268,0.024549544,0.023400486,,,0.023652375,0.020649552,,,0.02286911,0.02162832
0.052080452,0.04972446,0.076351404,0.025453508,0.026626945,0.024270952,,,0.024942338,0.021670401,,,0.025961101,0.023156881
0.04531473,0.052249014,0.072235286,0.025328457,0.019986272,0.026920557,,,0.017111182,0.025747955,,,0.019237518,0.025965273
0.049892902,0.046210825,0.07529771,0.020806015,0.029086888,0.02540481,,,0.029394269,0.026034355,,,0.03008473,0.02557087
0.052357614,0.049259663,0.07530731,0.026309967,0.026047647,0.022949696,,,0.024919271,0.022175252,,,0.02471912,0.022287786
0.0477764,0.04539615,0.06611943,0.027053118,0.020723283,0.018343031,,,0.01729101,0.012077987,,,0.019570112,0.015743375
0.051119745,0.052996576,0.07665986,0.027456462,0.023663282,0.025540113,,,0.022913933,0.021569908,,,0.022770286,0.024039209
0.048172474,0.05131662,0.07448864,0.025000453,0.02317202,0.026316166,,,0.02352047,0.026789606,,,0.024627268,0.028161705
0.05055225,0.046952665,0.07176995,0.025734961,0.024817288,0.021217704,,,0.022140741,0.01992327,,,0.02364999,0.020771742
0.051380694,0.049791455,0.076823115,0.024349034,0.02703166,0.025442421,,,0.02819109,0.024650574,,,0.027657747,0.026114106
0.05314982,0.051449776,0.07746059,0.027139008,0.026010811,0.024310768,,,0.027419567,0.02523768,,,0.028423369,0.0260005
0.049952567,0.043618202,0.0723542,0.021216571,0.028735995,0.02240163,,,0.028703928,0.019058049,,,0.029705584,0.022293448
0.052840292,0.054142952,0.07958907,0.027394176,0.025446117,0.026748776,,,0.02595222,0.025814354,,,0.025418699,0.026394546
0.04985106,0.052455604,0.07406974,0.028236926,0.021614134,0.024218678,,,0.024139404,0.02498573,,,0.024101555,0.025757372
0.047145486,0.058319747,0.07774049,0.027724743,0.019420743,0.030595005,,,0.018633068,0.03237599,,,0.020319998,0.03273517
0.04719007,0.051156342,0.07232642,0.02601999,0.02117008,0.025136352,,,0.01787877,0.022686899,,,0.020460784,0.02469027
0.051653266,0.051183403,0.076367915,0.026468754,0.025184512,0.024714649,,,0.025250018,0.022544742,,,0.025275648,0.024501324
0.05209607,0.042959094,0.07075471,0.024300456,0.027795613,0.018658638,,,0.025524497,0.0169878,,,0.026178896,0.017554224
0.05097252,0.05002618,0.073584795,0.027413905,0.023558617,0.022612274,,,0.023704708,0.021960974,,,0.02333647,0.023188293
0.053672314,0.05470276,0.08071232,0.027662754,0.02600956,0.027040005,,,0.025221348,0.028009236,,,0.028004885,0.028267384
0.053681314,0.053435385,0.08197796,0.025138736,0.028542578,0.02829665,,,0.026824951,0.026681423,,,0.02895534,0.028676987
0.05040729,0.05513239,0.07907909,0.026460588,0.023946702,0.028671801,,,0.02453816,0.027335525,,,0.025670469,0.02962035
0.0476529,0.047997117,0.0715335,0.024116516,0.023536384,0.0238806,,,0.020895362,0.022120237,,,0.021841943,0.021748722
0.048960984,0.05053842,0.073465824,0.02603358,0.022927403,0.02450484,,,0.022989333,0.022986054,,,0.024671793,0.025048852
0.052172422,0.053908527,0.07934034,0.02674061,0.025431812,0.027167916,,,0.023819089,0.024813235,,,0.025084615,0.026470304
0.0580011,0.04863596,0.08003104,0.026606023,0.031395078,0.022029936,,,0.029304504,0.021468401,,,0.032390952,0.022315025
0.06162727,0.06210059,0.089173436,0.034554422,0.027072847,0.027546167,,,0.027359128,0.028596401,,,0.028453171,0.028947353
0.04159558,0.050023675,0.06967765,0.021941602,0.019653976,0.028082073,,,0.016632915,0.026085436,,,0.019440651,0.02571845
0.06274706,0.055663884,0.08796471,0.030446231,0.03230083,0.025217652,,,0.034171462,0.025466979,,,0.033616602,0.026809692
0.04867935,0.049739838,0.072832346,0.025586843,0.023092508,0.024152994,,,0.020311058,0.023067296,,,0.024560392,0.025317132
0.049907744,0.05355853,0.07711011,0.02635616,0.023551583,0.027202368,,,0.022829175,0.025586188,,,0.024688303,0.027794123
0.05993265,0.061841726,0.08616388,0.035610497,0.024322152,0.02623123,,,0.025694132,0.026815891,,,0.027554572,0.02789241
0.04960519,0.045594335,0.07273561,0.022463918,0.027141273,0.023130417,,,0.024674952,0.021506846,,,0.026731193,0.022176266
0.04695946,0.05192858,0.0737766,0.025111437,0.021848023,0.026817143,,,0.022321165,0.026379287,,,0.02313298,0.027638555
0.052978516,0.04952216,0.07878977,0.023710907,0.02926761,0.025811255,,,0.029355824,0.024320304,,,0.029446423,0.025594532
0.051840305,0.03913021,0.07181209,0.019158423,0.032681882,0.019971788,,,0.03358239,0.022667587,,,0.034080207,0.021265745
0.0559417,0.0467425,0.07735753,0.02532667,0.030615032,0.02141583,,,0.028683126,0.0174222,,,0.02927947,0.019313633
0.053342223,0.056355655,0.08183813,0.027859747,0.025482476,0.028495908,,,0.024231732,0.028200448,,,0.02547884,0.028456926
0.050996006,0.047735274,0.07564038,0.023090899,0.027905107,0.024644375,,,0.027242184,0.021760225,,,0.027950227,0.023658633
0.04198152,0.04565364,0.06692213,0.020713031,0.021268487,0.02494061,,,0.01962173,0.024086773,,,0.020696282,0.024053156
0.053977787,0.043690145,0.07252413,0.025143802,0.028833985,0.018546343,,,0.028804362,0.018893838,,,0.029225588,0.018987179
0.048580706,0.04074043,0.06986886,0.019452274,0.029128432,0.021288157,,,0.026566863,0.017016053,,,0.0284608,0.019626379
0.049489737,0.047590792,0.07367098,0.023409545,0.026080191,0.024181247,,,0.022391975,0.02178514,,,0.024748623,0.022503793
0.05317682,0.044927,0.076182365,0.021921456,0.031255364,0.023005545,,,0.028992772,0.019713998,,,0.030213714,0.02202642
0.049741864,0.050043285,0.0739581,0.02582705,0.023914814,0.024216235,,,0.021009505,0.02141738,,,0.022084713,0.023071945
0.051352262,0.051641464,0.076191545,0.026802182,0.02455008,0.024839282,,,0.026376486,0.025262654,,,0.025767744,0.025255442
0.05425185,0.053746045,0.07847935,0.029518545,0.024733305,0.0242275,,,0.024528801,0.024811387,,,0.025339007,0.025436163
0.05583912,0.05073601,0.07782519,0.028749943,0.027089179,0.021986067,,,0.02440077,0.0210616,,,0.026269019,0.022158504
0.049218714,0.04829496,0.07416135,0.023352325,0.02586639,0.024942636,,,0.022878468,0.025618017,,,0.025341868,0.025361419
0.051689804,0.050620854,0.075602114,0.026708543,0.02498126,0.02391231,,,0.024592638,0.022948444,,,0.025124073,0.022450149
0.046228945,0.04798132,0.06891775,0.025292516,0.02093643,0.022688806,,,0.0180704,0.020893693,,,0.020902157,0.022464216
0.05653435,0.05072391,0.079398215,0.027860045,0.028674304,0.022863865,,,0.026528955,0.021119297,,,0.028009832,0.022941828
0.052796364,0.05489105,0.07941252,0.028274894,0.02452147,0.026616156,,,0.024255574,0.027739942,,,0.025820255,0.027675748
0.046806812,0.057985604,0.07707304,0.027719378,0.019087434,0.030266225,,,0.016860664,0.02842462,,,0.018206954,0.029574633
0.04671377,0.047671556,0.07314938,0.021235943,0.025477827,0.026435614,,,0.02369976,0.02472812,,,0.025346696,0.026054204
0.05593574,0.04912448,0.077893436,0.027166784,0.028768957,0.021957695,,,0.027365804,0.019820094,,,0.02835834,0.020773292
0.04777217,0.046972334,0.06922221,0.025522292,0.022249877,0.021450043,,,0.020834267,0.018855274,,,0.0216164,0.021511018
0.051401854,0.048790157,0.07444537,0.025746644,0.02565521,0.023043513,,,0.02578479,0.023214102,,,0.027526736,0.023602426
0.046847105,0.051225543,0.07383484,0.024237812,0.022609293,0.026987731,,,0.019599438,0.023412287,,,0.02221936,0.026065052
0.04335195,0.03899926,0.064831674,0.017519534,0.025832415,0.021479726,,,0.02331239,0.02095735,,,0.025601387,0.02178973
0.04120177,0.04175657,0.060472965,0.022485375,0.018716395,0.019271195,,,0.016685307,0.015987873,,,0.018667996,0.018794715
0.051897943,0.057945788,0.08057684,0.029266894,0.02263105,0.028678894,,,0.02475363,0.028671086,,,0.02406001,0.029633582
0.058245957,0.05455023,0.08341533,0.029380858,0.028865099,0.025169373,,,0.030413091,0.028686762,,,0.031354845,0.027810156
0.04891616,0.049063206,0.07228392,0.025695443,0.023220718,0.023367763,,,0.021811783,0.023222446,,,0.023733556,0.024215221
0.05350274,0.052500486,0.07941109,0.026592135,0.026910603,0.025908351,,,0.024591982,0.024635792,,,0.02728653,0.025975168
0.05406195,0.05561346,0.08288783,0.026787579,0.02727437,0.02882588,,,0.0312562,0.031082034,,,0.030937135,0.031369925
0.039235115,0.04781294,0.06724572,0.019802332,0.019432783,0.028010607,,,0.016477346,0.025383532,,,0.018515825,0.02746296
0.04993081,0.051365376,0.0752877,0.026008487,0.023922324,0.025356889,,,0.024800241,0.026904166,,,0.026159585,0.027952135
0.04580325,0.0451082,0.070381284,0.020530164,0.025273085,0.024578035,,,0.023940623,0.023600161,,,0.02486664,0.024606466
0.05898434,0.053299546,0.08368415,0.02859974,0.0303846,0.024699807,,,0.033726096,0.02645266,,,0.03431976,0.028213918
0.058033764,0.058074296,0.085902035,0.030206025,0.02782774,0.02786827,,,0.026467264,0.027303874,,,0.028798163,0.02901274
0.053196967,0.0502612,0.07636535,0.027092814,0.026104152,0.023168385,,,0.025259078,0.024459839,,,0.026315331,0.022850335
0.050469875,0.05731851,0.07748765,0.030300736,0.020169139,0.027017772,,,0.022316039,0.029183447,,,0.022575498,0.02910906
0.04838705,0.0481413,0.07340175,0.023126602,0.025260448,0.025014699,,,0.020449638,0.02138853,,,0.02322042,0.023203492
0.04256749,0.045272827,0.067739785,0.020100534,0.022466958,0.025172293,,,0.020441115,0.022981942,,,0.021217465,0.024544239
0.044923186,0.044627666,0.06902188,0.020528972,0.024394214,0.024098694,,,0.020686328,0.022374272,,,0.022742033,0.02282691
0.04670626,0.04937327,0.073468864,0.022610664,0.024095595,0.026762605,,,0.024514616,0.024926543,,,0.024510562,0.026776314
0.06108105,0.049223304,0.08148688,0.028817475,0.032263577,0.020405829,,,0.03259176,0.020962954,,,0.033253014,0.022345483
0.04591936,0.05105853,0.0733003,0.023677588,0.022241771,0.027380943,,,0.0190866,0.023916423,,,0.021164417,0.026545107
0.05497694,0.0546332,0.079677045,0.029933095,0.025043845,0.024700105,,,0.025385857,0.025206566,,,0.02553451,0.02588433
0.051857293,0.05174941,0.07646948,0.02713722,0.024720073,0.024612188,,,0.027314365,0.025653005,,,0.027460396,0.026465774
0.05160612,0.052978516,0.07783508,0.026749551,0.024856567,0.026228964,,,0.023854494,0.02548331,,,0.026021719,0.027346373
0.04504609,0.047597826,0.07049441,0.022149503,0.022896588,0.025448322,,,0.020460904,0.023048699,,,0.022738993,0.025170445
0.059456468,0.056711793,0.082604766,0.033563495,0.025892973,0.023148298,,,0.02464062,0.024917781,,,0.025244474,0.025025368
0.04967946,0.05212772,0.075461686,0.026345491,0.023333967,0.025782228,,,0.023077846,0.024523854,,,0.024074495,0.025689244
0.050238192,0.051475406,0.07453662,0.027176976,0.023061216,0.02429843,,,0.025014162,0.023547232,,,0.023958266,0.02455908
0.051409602,0.05409515,0.079022765,0.026481986,0.024927616,0.027613163,,,0.023024201,0.027999878,,,0.025062561,0.028440058
0.058398545,0.058600664,0.0847798,0.03221941,0.026179135,0.026381254,,,0.021638751,0.02230519,,,0.025547683,0.024955928
0.04583347,0.04357612,0.06913197,0.02027762,0.02555585,0.023298502,,,0.025596917,0.02400881,,,0.02612114,0.024081826
0.04510188,0.047679484,0.07213831,0.020643055,0.024458826,0.027036428,,,0.021439731,0.02461797,,,0.022887766,0.025039434
0.049239337,0.048046827,0.07230991,0.024976254,0.024263084,0.023070574,,,0.02219075,0.02366978,,,0.024490058,0.024402082
