x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0012232065,-0.0005823374,-0.0010832548,-0.0007222891,-0.00050091743,0.0001399517,,,-0.0005469322,3.2007694e-05,,,-0.00062680244,4.976988e-05
-0.0004503727,-0.0013988018,-0.0007970333,-0.0010521412,0.0006017685,-0.0003466606,,,-0.0005172491,-0.0014055967,,,-0.00050377846,-0.0014908314
-0.0015282631,-0.0012981892,-0.001177907,-0.0016485453,0.00012028217,0.0003503561,,,-0.0004889965,-3.0398369e-05,,,-0.0003553629,-8.606911e-05
-0.0011849403,-0.001521945,-0.0011428595,-0.0015640259,0.00037908554,4.208088e-05,,,-0.00072968006,-0.0010563135,,,-0.0007505417,-0.0010687113
-0.0007098913,-0.0006766319,-0.0004929304,-0.00089359283,0.00018370152,0.0002169609,,,-0.00063943863,-0.00063478947,,,-0.00067842007,-0.0005360842
-0.00079631805,-0.0020887852,-0.0011851788,-0.0016999245,0.0009036064,-0.0003888607,,,-0.00022268295,-0.0016435385,,,-0.00024735928,-0.001516223
-0.0006958246,-0.0014638901,-0.00068593025,-0.0014737844,0.0007779598,9.894371e-06,,,-0.00013959408,-0.000713706,,,5.4061413e-05,-0.00061666965
-0.0015223026,-0.00084912777,-0.00090384483,-0.0014675856,-5.4717064e-05,0.0006184578,,,-0.001167655,-0.0005248785,,,-0.0011365414,-0.00040996075
-0.0006887913,-0.00066292286,-0.00044465065,-0.0009070635,0.00021827221,0.00024414062,,,-0.00021255016,3.4809113e-05,,,-0.00013434887,-0.00018525124
-0.00101614,-0.0009922981,-0.00085139275,-0.0011570454,0.00014090538,0.00016474724,,,-0.00062298775,-0.0007485151,,,-0.0005122423,-0.0005816221
-2.682209e-05,-0.0005156994,-0.0005156994,-2.682209e-05,0.0,-0.0004888773,,,-6.055832e-05,-0.0006059408,,,-0.0001296997,-0.00063443184
-0.0023334026,-0.0017347336,-0.0018621683,-0.002205968,-0.00012743473,0.00047123432,,,-0.0013751984,-0.00070881844,,,-0.0013437271,-0.0007492304
-0.00075268745,-0.00041007996,-0.0006465912,-0.0005161762,-0.00023651123,0.00010609627,,,-0.00040483475,-5.8174133e-05,,,-0.0004374981,-1.5854836e-05
-0.0013074875,0.00021964312,0.00021964312,-0.0013074875,0.0,0.0015271306,,,-0.0014202595,-7.748604e-05,,,-0.0013331175,0.00015163422
-0.00072050095,-0.00046432018,-0.00046432018,-0.00072050095,0.0,0.00025618076,,,-0.0007660389,-0.00042796135,,,-0.0007919073,-0.00060915947
-0.00041627884,-0.0010074377,-0.00094234943,-0.0004813671,6.508827e-05,-0.0005260706,,,0.00041633844,-0.0002477169,,,0.00040328503,-0.00018632412
-0.0015540123,-0.0008301735,-0.0008300543,-0.0015541315,1.1920929e-07,0.000723958,,,-0.0004389286,0.00017076731,,,-0.00047826767,0.00018376112
-0.0024867058,-0.0015939474,-0.0018548965,-0.0022257566,-0.00026094913,0.00063180923,,,-0.00086152554,-8.225441e-05,,,-0.0008555651,-3.6358833e-05
-0.00023245811,-0.001142621,-0.00022912025,-0.0011459589,0.0009135008,3.33786e-06,,,0.0002567768,-0.0006711483,,,0.000112354755,-0.0007748604
-0.0011570454,-0.0017380714,-0.0012156963,-0.0016794205,0.0005223751,-5.865097e-05,,,-0.0006418228,-0.0009895563,,,-0.00041246414,-0.0009958744
-0.00011909008,-0.0013558865,-0.0013312101,-0.0001437664,2.4676323e-05,-0.00121212,,,8.070469e-05,-0.0012612343,,,1.1980534e-05,-0.0011490583
-0.0007264614,-0.0010371208,-0.00103724,-0.0007263422,-1.1920929e-07,-0.00031077862,,,-0.00014054775,-0.00043559074,,,-0.00012648106,-0.00040721893
-0.0010775328,-0.0007315874,-0.0009891987,-0.0008199215,-0.00025761127,8.833408e-05,,,-0.0009409189,-0.00071680546,,,-0.0010024309,-0.0006967783
-0.00035238266,-0.00048303604,-0.00024449825,-0.00059092045,0.00023853779,0.00010788441,,,-0.00050997734,-0.00035238266,,,-0.00045108795,-0.0005803108
-0.0014438629,-0.0011003017,-0.0010977983,-0.0014463663,2.503395e-06,0.00034606457,,,-0.0009965897,-0.00037503242,,,-0.0010710955,-0.0007017851
-0.00018572807,-0.00011599064,-0.00011456013,-0.00018715858,1.4305115e-06,7.1167946e-05,,,-0.0004194975,-0.00025844574,,,-0.0005531311,-0.00042057037
-0.00023531914,-0.0010482073,-0.00052428246,-0.00075924397,0.0005239248,-0.00028896332,,,-0.0005259514,-0.001095295,,,-0.00010788441,-0.0009847879
-0.00016915798,-0.0004633665,-0.00012135506,-0.00051116943,0.00034201145,4.7802925e-05,,,-1.0609627e-05,-0.00014650822,,,1.257658e-05,-0.00027740002
-0.00040650368,-0.0009993315,-0.00037169456,-0.0010341406,0.0006276369,3.4809113e-05,,,3.08156e-05,-0.00053727627,,,8.3744526e-05,-0.00047647953
0.00034183264,-6.830692e-05,0.00035077333,-7.724762e-05,0.00041908026,8.940697e-06,,,0.00022816658,-0.00018322468,,,0.00038576126,-1.0251999e-05
-0.0009940863,-0.0009993315,-0.0008299351,-0.0011634827,0.0001693964,0.00016415119,,,-0.00063180923,-0.000513196,,,-0.00045847893,-0.00037884712
-0.0018211603,-0.0016139746,-0.0017306805,-0.0017044544,-0.000116705894,9.047985e-05,,,-0.0008369684,-0.0004658699,,,-0.0009595156,-0.00069880486
-0.0008560419,-0.0012626648,-0.0012626648,-0.0008560419,0.0,-0.0004066229,,,-0.00059366226,-0.0010095835,,,-0.00079643726,-0.0012124777
-0.0012104511,-0.0018576384,-0.0018036366,-0.0012644529,5.4001808e-05,-0.0005931854,,,-0.0005507469,-0.0011161566,,,-0.00048661232,-0.0011578798
-0.00119102,-0.0012392998,-0.0012392998,-0.00119102,0.0,-4.8279762e-05,,,-0.00044381618,-0.00081157684,,,-0.0005725622,-0.00060379505
-0.00019037724,-0.00087821484,-0.00015306473,-0.00091552734,0.0007251501,3.7312508e-05,,,-3.9339066e-06,-0.00025177002,,,0.00033134222,-0.00034976006
-0.0017442703,-0.00243783,-0.0017917156,-0.0023903847,0.00064611435,-4.7445297e-05,,,-0.001039505,-0.0017226934,,,-0.001127243,-0.0018401146
-0.0013147593,-0.0012595654,-0.0012331009,-0.0013412237,2.6464462e-05,8.165836e-05,,,-0.00071823597,-0.00058209896,,,-0.0006042719,-0.0005415678
-0.001229167,-0.0018239021,-0.001240015,-0.0018130541,0.0005838871,-1.0848045e-05,,,-0.00058567524,-0.0010765791,,,-0.00060915947,-0.001177311
-0.00078999996,-0.0011140108,-0.0010643005,-0.00083971024,4.9710274e-05,-0.00027430058,,,3.159046e-05,-0.00029981136,,,4.7266483e-05,-0.00026786327
-0.00047159195,-0.00045990944,-0.00040376186,-0.0005277395,5.6147575e-05,6.7830086e-05,,,-0.00050628185,-0.0006326437,,,-0.00042676926,-0.0005199909
-0.0014119148,-0.0011332035,-0.0013121367,-0.0012329817,-0.00017893314,9.9778175e-05,,,-0.0010460615,-0.00072550774,,,-0.0011916161,-0.0009151697
-0.0015419722,-0.0012184381,-0.001437068,-0.0013233423,-0.00021862984,0.000104904175,,,-0.0008568764,-0.0008081198,,,-0.00085270405,-0.00056028366
-0.0013788939,-0.0012817383,-0.0012817383,-0.0013788939,0.0,9.715557e-05,,,-2.861023e-05,-0.00021290779,,,-7.164478e-05,2.7179718e-05
-0.00072586536,-0.0011044741,-0.0011045933,-0.00072574615,-1.1920929e-07,-0.0003787279,,,-0.0004905462,-0.0009608269,,,-0.0005196333,-0.0009021759
-0.00072979927,-0.0010923147,-0.0010547638,-0.0007673502,3.7550926e-05,-0.00032496452,,,-9.9658966e-05,-0.00093889236,,,-0.00051760674,-0.00096178055
-0.002737999,-0.0028785467,-0.0026943684,-0.0029221773,0.00018417835,4.36306e-05,,,-0.0014346838,-0.0012772083,,,-0.0014477968,-0.0015519857
-0.0024278164,-0.0013260841,-0.0017361641,-0.0020177364,-0.00041007996,0.0006916523,,,-0.0014443398,9.852648e-05,,,-0.0011966228,-0.00015103817
-0.000921011,-0.0011339188,-0.00087344646,-0.0011814833,0.0002604723,4.7564507e-05,,,-0.00045108795,-0.0005059242,,,-0.00039470196,-0.0005196333
-0.00091838837,-0.0004980564,-0.0005495548,-0.00086688995,-5.1498413e-05,0.00036883354,,,-0.00016486645,0.0006158352,,,-9.584427e-05,0.00029939413
-0.00035524368,-0.0008075237,-0.00074613094,-0.00041663647,6.1392784e-05,-0.00039088726,,,0.00033915043,-0.00025773048,,,0.00037240982,-0.00017476082
-0.0018056631,-0.0028905869,-0.0028289557,-0.0018672943,6.16312e-05,-0.0010232925,,,-0.00038552284,-0.0016866922,,,-0.0004968643,-0.0016435385
-0.0016862154,-0.0015022755,-0.0014369488,-0.0017515421,6.532669e-05,0.00024926662,,,-0.0012831688,-0.0007648468,,,-0.0010445118,-0.0007750988
-0.00067424774,-0.0011587143,-0.0006133318,-0.0012196302,0.0005453825,6.0915947e-05,,,0.00025606155,-9.191036e-05,,,0.00030255318,-0.00020456314
-0.00035512447,-0.00059354305,-0.00059354305,-0.00035512447,0.0,-0.00023841858,,,-0.0012279749,-0.0010932684,,,-0.0010670424,-0.0012538433
-0.00045335293,-0.0006455183,-0.00039935112,-0.0006995201,0.00024616718,5.4001808e-05,,,0.00013232231,-0.00014054775,,,3.4213066e-05,-0.00012230873
-0.0012388229,-0.0014822483,-0.001270175,-0.0014508963,0.00021207333,-3.1352043e-05,,,-0.00061905384,-0.00097322464,,,-0.0007109642,-0.0009965897
-0.000906229,-0.0019412041,-0.0012130737,-0.0016343594,0.00072813034,-0.0003068447,,,-0.00011205673,-0.0011585951,,,-0.00024950504,-0.001248002
-0.0006183386,-0.0007710457,-0.0005829334,-0.00080645084,0.00018811226,3.540516e-05,,,-0.0009993315,-0.0011298656,,,-0.00069761276,-0.00084781647
-0.0003502369,-0.0007997751,-0.00049614906,-0.00065386295,0.00030362606,-0.00014591217,,,-0.00084519386,-0.00090551376,,,-0.00071549416,-0.0011508465
-0.00084125996,-0.0018110275,-0.00084888935,-0.0018033981,0.0009621382,-7.6293945e-06,,,0.000315547,-0.0006581545,,,0.0002669692,-0.00060498714
-0.0014672279,-0.0016666651,-0.00142169,-0.001712203,0.0002449751,4.553795e-05,,,-0.0006248951,-0.00066912174,,,-0.000608325,-0.0007956028
-0.0010527372,2.4676323e-05,-0.00036108494,-0.000666976,-0.00038576126,0.0006916523,,,-0.0009044409,-3.2663345e-05,,,-0.000869751,0.0001231432
-0.0009932518,-0.0016392469,-0.0009815693,-0.0016509295,0.00065767765,1.168251e-05,,,-1.5377998e-05,-0.00068461895,,,-4.553795e-05,-0.00076556206
-0.0010523796,-0.0011616945,-0.0011255741,-0.0010885,3.6120415e-05,-7.3194504e-05,,,-0.00026714802,-0.00039446354,,,-0.00033187866,-0.00044429302
-0.0021162033,-0.0016862154,-0.0016862154,-0.0021162033,0.0,0.0004299879,,,-0.001108408,-0.00027608871,,,-0.0009636879,-0.0005155802
-8.189678e-05,-0.0009957552,-0.0009793043,-9.8347664e-05,1.6450882e-05,-0.00089740753,,,-0.00061154366,-0.0015439987,,,-0.00058174133,-0.0015660524
-0.0013293028,-0.0018821955,-0.0018821955,-0.0013293028,0.0,-0.0005528927,,,-0.00059235096,-0.0009050369,,,-0.00037670135,-0.0008918047
-0.0012490749,-0.001206994,-0.0011780262,-0.0012780428,2.8967857e-05,7.104874e-05,,,-0.0004899502,-0.00055503845,,,-0.0006059408,-0.00058043003
-0.0016160011,-0.0014983416,-0.0015457869,-0.0015685558,-4.7445297e-05,7.021427e-05,,,-0.0005928278,-0.0006380081,,,-0.00069618225,-0.00057065487
-0.0016181469,-0.0009524822,-0.0010206699,-0.0015499592,-6.818771e-05,0.00059747696,,,-0.0015577078,-0.00086319447,,,-0.0013918877,-0.00078070164
-0.0014617443,-0.0017945766,-0.0014293194,-0.0018270016,0.00036525726,3.2424927e-05,,,-0.0009959936,-0.0014154911,,,-0.0010046959,-0.0013567209
-0.00019085407,-0.0002322197,-4.8041344e-05,-0.00037503242,0.00018417835,0.00014281273,,,-0.0003311634,-0.00054085255,,,-0.00036621094,-0.0004566908
-0.0013577938,-0.0009522438,-0.0012562275,-0.0010538101,-0.0003039837,0.000101566315,,,-0.0013946295,-0.00093591213,,,-0.001224041,-0.0007879734
2.4318695e-05,-0.00036513805,-3.7908554e-05,-0.0003029108,0.0003272295,-6.222725e-05,,,4.643202e-05,-0.00033450127,,,-4.4703484e-05,-0.00042247772
-0.0018872023,-0.0006504059,-0.0017192364,-0.0008183718,-0.0010688305,0.00016796589,,,-0.0020477772,-0.00045907497,,,-0.001760602,-0.00049221516
-0.0011066198,-0.0015199184,-0.0010585785,-0.0015679598,0.00046133995,4.8041344e-05,,,-0.0003297329,-0.0005159378,,,-0.0003516674,-0.0007430315
-0.0008893013,-0.0016590357,-0.0016590357,-0.0008893013,0.0,-0.0007697344,,,-0.00042009354,-0.0013912916,,,-0.00066161156,-0.001426816
-0.0022995472,-0.0012431145,-0.002147913,-0.0013947487,-0.0009047985,0.00015163422,,,-0.0017125607,-0.0007202625,,,-0.001706481,-0.00068295
-0.0006914139,-0.0010071993,-0.0006599426,-0.0010386705,0.00034725666,3.1471252e-05,,,-0.00054967403,-0.0007507801,,,-0.0004889965,-0.0007662773
-0.00038862228,-7.879734e-05,-7.879734e-05,-0.00038862228,0.0,0.00030982494,,,-0.0007022619,-0.00036859512,,,-0.000518322,-0.00017774105
-0.0010005236,-0.0007377863,-0.0007377863,-0.0010005236,0.0,0.00026273727,,,-0.00053560734,-0.0002143383,,,-0.00044596195,-0.00016117096
-0.0016018152,-0.00018060207,-0.0005005598,-0.0012818575,-0.00031995773,0.0011012554,,,-0.0016056299,2.0742416e-05,,,-0.0013129711,4.7445297e-05
-0.0011075735,-0.0020917654,-0.001115799,-0.00208354,0.00097596645,-8.225441e-06,,,-0.00029575825,-0.0013747215,,,-0.00040328503,-0.0014047623
-0.0015875101,-0.0013906956,-0.0014588833,-0.0015193224,-6.818771e-05,0.00012862682,,,-0.0002604723,-0.00017762184,,,-0.00011765957,0.00010460615
-0.0014698505,-0.0016864538,-0.0013426542,-0.0018136501,0.0003437996,0.00012719631,,,-0.0005623102,-0.00054478645,,,-0.0004543066,-0.00075650215
-0.0015646219,-0.000903368,-0.00090038776,-0.0015676022,2.9802322e-06,0.00066423416,,,-0.000859499,-0.00038933754,,,-0.000921011,-0.00032830238
-0.0015889406,-0.0014355183,-0.001416564,-0.0016078949,1.8954277e-05,0.00017237663,,,-0.0008288622,-0.00072562695,,,-0.0010191202,-0.00082063675
-0.0011117458,-0.0005580187,-0.0005444288,-0.0011253357,1.3589859e-05,0.000567317,,,-0.0006585121,-5.209446e-05,,,-0.0005736351,-4.1127205e-05
-0.002094984,-0.0012389421,-0.0012509823,-0.002082944,-1.2040138e-05,0.00084400177,,,-0.001350522,-0.0003939867,,,-0.001313448,-0.00047528744
-0.0016769171,-0.0011146069,-0.0015484095,-0.0012431145,-0.0004338026,0.00012850761,,,-0.00090301037,-0.0003528595,,,-0.0008497238,-0.00024402142
-0.000828743,-0.001031518,-0.0007699728,-0.0010902882,0.00026154518,5.877018e-05,,,-0.00078606606,-0.00063443184,,,-0.0005617142,-0.0008097887
-0.002485752,-0.0018985271,-0.00236094,-0.0020233393,-0.00046241283,0.00012481213,,,-0.0012886524,-0.00091028214,,,-0.0015093088,-0.00088489056
-0.0014338493,-0.0016173124,-0.0015944242,-0.0014567375,2.2888184e-05,-0.00016057491,,,-0.0013709068,-0.0017107725,,,-0.0012249947,-0.0014141798
-0.0011873245,-0.000823617,-0.0008176565,-0.001193285,5.9604645e-06,0.000369668,,,-0.0012149811,-0.0007519722,,,-0.0009804964,-0.00067174435
-0.0006517172,-0.0002014637,-0.00019145012,-0.00066173077,1.001358e-05,0.00046026707,,,-0.00073969364,6.3598156e-05,,,-0.00063610077,-0.00020253658
-0.0012589693,-0.0007917881,-0.00078713894,-0.0012636185,4.6491623e-06,0.00047183037,,,-0.0013247728,-0.0009393692,,,-0.0013468266,-0.00087308884
-0.0014202595,-0.0007094145,-0.0007094145,-0.0014202595,0.0,0.000710845,,,-0.0010769367,-0.00051021576,,,-0.0012886524,-0.0005725622
0.00013893843,-0.00027537346,0.00014489889,-0.00028133392,0.00042027235,5.9604645e-06,,,0.0004105568,-0.00015091896,,,0.00033837557,-7.772446e-05
-0.0012596846,-0.00083756447,-0.0011337996,-0.0009634495,-0.00029623508,0.00012588501,,,-0.0010745525,-0.00017559528,,,-0.00076007843,-0.00027549267
-0.001776576,-0.0013741255,-0.0017045736,-0.0014461279,-0.00033044815,7.200241e-05,,,-0.0010663271,-0.0005451441,,,-0.0010668039,-0.0007414818
-0.0007084608,-0.0021795034,-0.0009915829,-0.0018963814,0.0011879206,-0.00028312206,,,0.00023752451,-0.0014333725,,,5.4359436e-05,-0.0014816523
-0.0013853312,-0.0023905039,-0.0018672943,-0.0019085407,0.0005232096,-0.00048196316,,,-0.0005700588,-0.0018291473,,,-0.0007699728,-0.0017650127
-0.0027959347,-0.0019780397,-0.001988411,-0.0027855635,-1.0371208e-05,0.0008075237,,,-0.0014930964,-0.0008842945,,,-0.0014027357,-0.00064122677
-0.0018042326,-0.001331687,-0.0016759634,-0.0014599562,-0.00034427643,0.0001282692,,,-0.0007009506,-0.0005290508,,,-0.0007827282,-0.00040781498
-0.00035881996,-0.0007083416,-0.00031149387,-0.0007556677,0.00039684772,4.7326088e-05,,,-0.00058054924,-0.0008261204,,,-0.0004132986,-0.00072836876
-0.00027120113,-0.0006968975,-0.00027680397,-0.00069129467,0.00042009354,-5.6028366e-06,,,-3.3140182e-05,-0.0005905628,,,-0.00016069412,-0.00056779385
-0.0018507242,-0.0023524761,-0.0018404722,-0.0023627281,0.0005120039,1.0251999e-05,,,-0.00091457367,-0.0012559891,,,-0.00057148933,-0.0010633469
-0.00092446804,-0.0015127659,-0.0008944273,-0.0015428066,0.0006183386,3.0040741e-05,,,0.00021034479,-0.0005055666,,,0.00019955635,-0.00040888786
-0.0014284849,-0.0018457174,-0.0018457174,-0.0014284849,0.0,-0.0004172325,,,-0.00043821335,-0.0009943247,,,-0.00040268898,-0.00086426735
-0.0007786751,-0.00083327293,-0.00060009956,-0.0010118484,0.00023317337,0.00017857552,,,-0.00054454803,-7.402897e-05,,,-0.00038218498,-0.00038433075
-0.0008251667,-0.001445651,-0.0014457703,-0.0008250475,-1.1920929e-07,-0.00062060356,,,-0.0002052784,-0.0008198023,,,-0.00011622906,-0.000677824
-0.0006684065,-0.0004928112,-0.00033545494,-0.00082576275,0.00015735626,0.00033295155,,,-0.0004863739,-3.4213066e-05,,,-0.0003863573,-0.00023698807
-0.0015704632,-0.0005199909,-0.0013502836,-0.0007401705,-0.0008302927,0.00022017956,,,-0.00067174435,0.0002734661,,,-0.00058686733,0.0004863143
-0.0009353161,-0.0007082224,-0.00064253807,-0.0010010004,6.568432e-05,0.00029277802,,,-0.0008816719,-0.0004581213,,,-0.0007135868,-0.00041532516
-0.0006930828,-0.00045466423,-0.00036478043,-0.0007829666,8.9883804e-05,0.00032830238,,,-0.00046503544,-0.0001667738,,,-0.0003732443,-0.00017249584
-0.0008568764,-0.0012718439,-0.0008325577,-0.0012961626,0.00043928623,2.4318695e-05,,,-1.9192696e-05,-0.00082600117,,,-0.00017666817,-0.00066399574
-0.0023891926,-0.0017263889,-0.0022757053,-0.0018398762,-0.0005493164,0.000113487244,,,-0.0015594959,-0.0005248785,,,-0.001265645,-0.000626564
-0.0013743639,-0.0012230873,-0.0011757612,-0.00142169,4.7326088e-05,0.00019860268,,,-0.0006670952,-0.00045132637,,,-0.00064241886,-0.00058460236
-0.00019025803,-0.0005670786,-0.00018286705,-0.00057446957,0.00038421154,7.390976e-06,,,-0.00023388863,-0.00046527386,,,-0.00016081333,-0.0005249977
-0.000254035,-0.0002348423,-0.0001616478,-0.0003272295,7.3194504e-05,9.23872e-05,,,0.00010174513,0.00010329485,,,-4.7683716e-06,6.8962574e-05
-0.0024764538,-0.0019284487,-0.002359867,-0.0020450354,-0.00043141842,0.000116586685,,,-0.0015915632,-0.00089359283,,,-0.0015980005,-0.0009572506
-0.0006519556,-0.00012469292,-0.00012469292,-0.0006519556,0.0,0.0005272627,,,6.699562e-05,0.00056898594,,,-4.2676926e-05,0.00053584576
-0.0016682148,-0.0014694929,-0.0015864372,-0.0015512705,-0.00011694431,8.177757e-05,,,-0.0008624792,-0.00055503845,,,-0.0006271601,-0.0004339218
-0.0018671751,-0.0029953718,-0.0029953718,-0.0018671751,0.0,-0.0011281967,,,-0.00016868114,-0.0012335777,,,-8.85725e-05,-0.0012774467
-0.0018334389,-0.0017766953,-0.001655817,-0.001954317,0.00012087822,0.00017762184,,,-0.00067305565,-0.00077426434,,,-0.0005649328,-0.00061523914
-0.0015294552,-0.00251472,-0.0015664101,-0.002477765,0.0009483099,-3.695488e-05,,,-0.00078213215,-0.0016248226,,,-0.0004980564,-0.0013988018
-0.0006918907,-0.00066673756,-0.0005431175,-0.00081551075,0.00012362003,0.0001487732,,,-0.0012578964,-0.001078248,,,-0.0011310577,-0.0010516644
-0.0010479689,-0.0006592274,-0.000633955,-0.0010732412,2.527237e-05,0.00041401386,,,-0.00060379505,-0.0004554987,,,-0.00065624714,-0.00021851063
-0.00058722496,-0.0010266304,-0.0005450249,-0.0010688305,0.00048160553,4.220009e-05,,,-0.00046873093,-0.0008023977,,,-0.0002593994,-0.00066924095
-0.0013586283,-0.0018270016,-0.0018270016,-0.0013586283,0.0,-0.0004683733,,,-0.0004914999,-0.0008159876,,,-0.0003528595,-0.0008596182
-0.0014666319,-0.0017300844,-0.0014262199,-0.0017704964,0.00030386448,4.041195e-05,,,-0.0006389618,-0.0009886026,,,-0.0006300211,-0.00094234943
-0.0012902021,-0.001595974,-0.0012632608,-0.0016229153,0.00033271313,2.69413e-05,,,-0.0010865927,-0.0013501644,,,-0.0011097193,-0.001467824
-0.00086963177,-0.0012048483,-0.0012048483,-0.00086963177,0.0,-0.00033521652,,,-0.000582695,-0.0010088682,,,-0.00058603287,-0.0010020733
-0.00043296814,-0.0012607574,-0.0012607574,-0.00043296814,0.0,-0.0008277893,,,-0.00025475025,-0.0011970997,,,-0.00037539005,-0.0012027025
-0.00097441673,-0.0020558834,-0.0015140772,-0.001516223,0.0005418062,-0.00053966045,,,-0.00017225742,-0.0011709929,,,-0.00015628338,-0.0012210608
-0.0010403395,-0.0016545057,-0.0010166168,-0.0016782284,0.0006378889,2.3722649e-05,,,-0.0002926588,-0.00064623356,,,-0.00023913383,-0.00078201294
-0.0013705492,-0.0013682842,-0.0012419224,-0.001496911,0.00012636185,0.00012862682,,,-0.0007469654,-0.0009214878,,,-0.0006663799,-0.0007406473
-0.0011479855,-0.0009886026,-0.00089251995,-0.0012440681,9.608269e-05,0.0002554655,,,-0.0005899668,-0.00041675568,,,-0.0005617142,-0.00041639805
-2.3961067e-05,-0.0003427267,2.926588e-05,-0.00039595366,0.0003719926,5.3226948e-05,,,0.00015842915,-0.00016510487,,,4.9591064e-05,-0.000118374825
-0.0008481741,-0.0017223358,-0.0016655922,-0.0009049177,5.6743622e-05,-0.0008174181,,,-0.0005723238,-0.0011491776,,,-0.00033390522,-0.001301527
-0.0023058653,-0.0014545918,-0.001454711,-0.002305746,-1.1920929e-07,0.0008511543,,,-0.0020046234,-0.0009921789,,,-0.0017472506,-0.0009148121
-0.0018028021,-0.00023794174,-0.0002632141,-0.0017775297,-2.527237e-05,0.001539588,,,-0.0013883114,0.00033646822,,,-0.0011862516,0.00031536818
-0.00034797192,-0.00079381466,-0.0005247593,-0.0006170273,0.00026905537,-0.00017678738,,,-0.000672102,-0.0013771057,,,-0.0007611513,-0.001173377
-0.0013843775,-0.0006761551,-0.00088596344,-0.0011745691,-0.00020980835,0.00049841404,,,-0.00060105324,0.00018328428,,,-0.0005751848,0.0001065135
-0.00046622753,-0.0018017292,-0.0017166138,-0.00055134296,8.511543e-05,-0.0012503862,,,0.00015455484,-0.0011930466,,,0.0001898408,-0.001151681
-0.00093865395,-0.00022041798,-0.00054728985,-0.0006117821,-0.00032687187,0.0003913641,,,-0.0007750988,-7.081032e-05,,,-0.0008382797,-0.00011599064
-0.00047039986,4.631281e-05,-0.00032293797,-0.00010114908,-0.00036925077,0.00014746189,,,-0.00059354305,1.9073486e-05,,,-0.0005557537,-4.208088e-05
-0.0011947155,-0.0011527538,-0.0009953976,-0.0013520718,0.00015735626,0.00019931793,,,-0.0007685423,-0.00041007996,,,-0.0006041527,-0.00050520897
-0.00093102455,-0.0031818151,-0.0031818151,-0.00093102455,0.0,-0.0022507906,,,6.41346e-05,-0.0019891262,,,6.93202e-05,-0.002259016
-0.0008574724,-0.0006840229,-0.0005861521,-0.00095534325,9.787083e-05,0.00027132034,,,-0.0008831024,-0.00056016445,,,-0.0006825924,-0.00048589706
-0.0023114681,-0.0024149418,-0.0022320747,-0.0024943352,0.00018286705,7.939339e-05,,,-0.001201272,-0.001188755,,,-0.0008865595,-0.00097215176
-0.002151966,-0.0011268854,-0.0013804436,-0.0018984079,-0.00025355816,0.0007715225,,,-0.0013114214,-0.0006322861,,,-0.0016989708,-0.00068950653
-0.0008095503,-0.002494812,-0.0024112463,-0.000893116,8.356571e-05,-0.001601696,,,-0.00010895729,-0.0017309189,,,-6.878376e-05,-0.0017075539
-0.001674056,-0.0010429621,-0.0015254021,-0.0011916161,-0.00048244,0.00014865398,,,-0.00063717365,-0.00021576881,,,-0.0007109642,-1.5854836e-05
-3.0398369e-05,-0.0010000467,-0.0010000467,-3.0398369e-05,0.0,-0.00096964836,,,0.00022542477,-0.0008431673,,,0.00012773275,-0.00088799
-0.0015345812,-0.0010111332,-0.0014373064,-0.001108408,-0.0004261732,9.727478e-05,,,-0.0013221502,-0.0009906292,,,-0.0013622046,-0.00077700615
-0.0016615391,-0.0020924807,-0.0020924807,-0.0016615391,0.0,-0.00043094158,,,-0.0008929968,-0.0013666153,,,-0.0007660389,-0.0012128353
0.00027161837,-0.0005697012,0.0002052784,-0.0005033612,0.0007749796,-6.633997e-05,,,-8.9645386e-05,-0.00093221664,,,-6.258488e-05,-0.00086832047
-0.0010024309,-0.00032937527,-0.00086152554,-0.00047028065,-0.00053215027,0.00014090538,,,-0.0009824038,-0.0002682209,,,-0.0011035204,-0.000400424
-0.0010546446,-0.0015131235,-0.0012447834,-0.0013229847,0.0002683401,-0.00019013882,,,-0.00084388256,-0.0013049841,,,-0.0008774996,-0.0012797117
-0.0012425184,-0.0005309582,-0.0010954142,-0.00067806244,-0.000564456,0.00014710426,,,-0.0008558035,-7.939339e-05,,,-0.00077831745,-6.663799e-05
-0.001352191,-0.0006955862,-0.0012037754,-0.00084400177,-0.0005081892,0.00014841557,,,-0.00063478947,0.0003219843,,,-0.0005943775,5.4061413e-05
-0.001627326,-0.00081419945,-0.0008124113,-0.0016291142,1.7881393e-06,0.0008149147,,,-0.0006747246,-1.7762184e-05,,,-0.0007402897,0.00013816357
-0.00083756447,2.3245811e-06,-0.0006996393,-0.00013560057,-0.0007019639,0.00013792515,,,-0.0012220144,-0.0005007982,,,-0.0012712479,-0.00047886372
-0.00012123585,-0.0006262064,-0.0006263256,-0.00012111664,-1.1920929e-07,-0.00050508976,,,0.00014489889,-0.0009521246,,,-0.00016760826,-0.00077056885
-0.0010962486,-0.0012741089,-0.0010504723,-0.0013198853,0.00022363663,4.5776367e-05,,,-0.00055503845,-0.00092470646,,,-0.0006227493,-0.00076138973
