x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.17833543,0.18356615,0.27530062,0.08660096,0.09173447,0.096965194,,,0.08227974,0.08840519,,,0.08475274,0.09046364
0.16835779,0.15988827,0.25319427,0.075051785,0.093306005,0.08483648,,,0.0821054,0.07068282,,,0.08768892,0.07366735
0.18087888,0.18620443,0.2778285,0.0892548,0.09162408,0.09694964,,,0.07866502,0.08578342,,,0.08372694,0.089297414
0.18558586,0.18118149,0.2776413,0.08912605,0.096459806,0.09205544,,,0.08560431,0.084999025,,,0.08836174,0.08857781
0.1697427,0.17844337,0.26883864,0.07934743,0.09039527,0.09909594,,,0.083043575,0.08858973,,,0.0832296,0.09224486
0.17154181,0.17830163,0.2720526,0.07779086,0.09375095,0.100510776,,,0.08469993,0.08674008,,,0.08664298,0.0887475
0.18126965,0.1841799,0.27920276,0.08624679,0.09502286,0.09793311,,,0.09160346,0.09032136,,,0.09046471,0.09004247
0.18339002,0.18517643,0.28278172,0.08578473,0.09760529,0.0993917,,,0.08591163,0.08878803,,,0.08853692,0.08976507
0.18659693,0.18782526,0.28375685,0.09066534,0.09593159,0.09715992,,,0.09174466,0.08309442,,,0.08980465,0.08751756
0.17169476,0.17776823,0.27190894,0.07755405,0.09414071,0.10021418,,,0.084278524,0.08714706,,,0.08607584,0.089980245
0.18124187,0.1828922,0.27801174,0.086122334,0.095119536,0.09676987,,,0.08446133,0.08576083,,,0.08703393,0.087290466
0.1878131,0.18295246,0.28462273,0.08614284,0.101670265,0.096809626,,,0.08722174,0.08304483,,,0.089542806,0.08688873
0.18414235,0.18072033,0.2762547,0.08860797,0.095534384,0.09211236,,,0.086435795,0.085703135,,,0.087530494,0.08720118
0.17789483,0.18683636,0.2763226,0.08840859,0.08948624,0.09842777,,,0.07740408,0.085195124,,,0.08325577,0.08885175
0.19717658,0.1930201,0.29042011,0.099776566,0.09740001,0.09324354,,,0.09007889,0.08455181,,,0.09094632,0.08774918
0.16969013,0.18224424,0.27442747,0.0775069,0.09218323,0.10473734,,,0.081703305,0.09341949,,,0.08448899,0.095791996
0.18269616,0.19504619,0.29183835,0.085904,0.09679216,0.109142184,,,0.08644956,0.09977651,,,0.08725029,0.10039383
0.19184399,0.17108005,0.27103812,0.091885924,0.09995806,0.07919413,,,0.09199679,0.0751462,,,0.09366125,0.07759553
0.17360926,0.18655282,0.27242094,0.08774114,0.08586812,0.098811686,,,0.08538973,0.089862704,,,0.08683771,0.09294921
0.17718768,0.1788106,0.27537483,0.08062345,0.09656423,0.09818715,,,0.087019384,0.09151727,,,0.0907886,0.093354166
0.17232513,0.18864447,0.27566516,0.08530444,0.087020695,0.10334003,,,0.0795635,0.08928621,,,0.08256918,0.09199476
0.19212317,0.18807173,0.2858923,0.094302595,0.09782058,0.09376913,,,0.09214109,0.091706276,,,0.092242,0.092032254
0.17424619,0.18059552,0.2730747,0.08176702,0.09247917,0.098828495,,,0.080720305,0.08311546,,,0.085761786,0.08747119
0.18238115,0.18945861,0.2830453,0.08879447,0.09358668,0.10066414,,,0.08590299,0.088633776,,,0.08576852,0.09340954
0.18287283,0.17944837,0.27863896,0.08368224,0.09919059,0.09576613,,,0.08591485,0.085939765,,,0.08887786,0.09017384
0.17904812,0.17102903,0.2728539,0.07722324,0.10182488,0.09380579,,,0.08689135,0.08254725,,,0.090316355,0.08546001
0.18356687,0.18621749,0.2792235,0.09056085,0.093006015,0.09565663,,,0.08159673,0.090533435,,,0.08424598,0.09011698
0.18652385,0.1705206,0.27533746,0.081707,0.104816854,0.0888136,,,0.09418392,0.08325249,,,0.095544815,0.0825426
0.19232804,0.18347079,0.2797029,0.09609592,0.096232116,0.087374866,,,0.08706045,0.081854284,,,0.08830422,0.08289027
0.17400944,0.17830122,0.2762242,0.07608646,0.09792298,0.10221475,,,0.08249134,0.085908055,,,0.08853513,0.09060204
0.18058497,0.17766333,0.27641064,0.081837654,0.09874731,0.09582567,,,0.08483577,0.07557905,,,0.08718884,0.08418292
0.18461365,0.18959224,0.28443295,0.08977294,0.094840705,0.0998193,,,0.08754748,0.089034975,,,0.08954996,0.08960521
0.17927068,0.18864304,0.27839708,0.08951664,0.089754045,0.0991264,,,0.08125621,0.09393066,,,0.08409792,0.09457821
0.18006068,0.18533075,0.27809095,0.08730048,0.092760205,0.09803027,,,0.090932906,0.09604633,,,0.08905697,0.09408879
0.1856116,0.17572314,0.27750933,0.08382541,0.101786196,0.091897726,,,0.09063882,0.0860908,,,0.092547655,0.08683354
0.1797983,0.16753548,0.27786237,0.06947142,0.110326886,0.098064065,,,0.09419137,0.08572024,,,0.09639561,0.08953369
0.18083096,0.17654604,0.27280515,0.08457184,0.09625912,0.0919742,,,0.084851325,0.08172566,,,0.08707267,0.08388585
0.18189996,0.17717373,0.2723201,0.08675361,0.09514636,0.09042013,,,0.083812535,0.078372836,,,0.08663249,0.082534134
0.17934602,0.18338716,0.28041488,0.082318306,0.09702772,0.101068854,,,0.090657175,0.08827704,,,0.08946383,0.09027934
0.18022001,0.1806196,0.27261007,0.08822954,0.09199047,0.09239006,,,0.092562854,0.09222007,,,0.09044939,0.09001535
0.179645,0.17250806,0.27031612,0.08183694,0.09780806,0.09067112,,,0.09066874,0.079344034,,,0.09044802,0.0807057
0.1690833,0.18039,0.26963544,0.07983786,0.08924544,0.10055214,,,0.078321695,0.094373584,,,0.082310736,0.09556073
0.18192923,0.17973036,0.28613967,0.07551992,0.10640931,0.10421044,,,0.09305835,0.09062421,,,0.09460676,0.09246647
0.18167329,0.1866095,0.27795994,0.09032285,0.091350436,0.096286654,,,0.08809602,0.09234524,,,0.0890007,0.09103036
0.18436581,0.17273945,0.27324307,0.083862185,0.10050362,0.08887726,,,0.09050828,0.07823753,,,0.091861665,0.08388162
0.17349988,0.18004185,0.26924354,0.08429819,0.08920169,0.095743656,,,0.0809989,0.08578187,,,0.081505716,0.08862114
0.18687683,0.17643142,0.27838212,0.08492613,0.101950705,0.09150529,,,0.09294683,0.08107144,,,0.0956552,0.083847284
0.18542558,0.1893223,0.28702176,0.087726116,0.09769946,0.10159618,,,0.08960354,0.086802185,,,0.0901407,0.09331012
0.18367523,0.19086546,0.28236347,0.09217721,0.09149802,0.098688245,,,0.08569682,0.091068864,,,0.08655405,0.09373927
0.1902492,0.1804148,0.28807664,0.08258736,0.10766184,0.097827435,,,0.09797472,0.08872765,,,0.099999666,0.08808911
0.18378544,0.18186736,0.2767018,0.08895099,0.09483445,0.09291637,,,0.088198125,0.08535755,,,0.0887059,0.087234735
0.18192941,0.18052238,0.27896303,0.08348876,0.09844065,0.09703362,,,0.08530009,0.08715129,,,0.08782846,0.08855915
0.18736178,0.17715508,0.28370982,0.08080703,0.10655475,0.09634805,,,0.095801115,0.09258103,,,0.096110344,0.09259641
0.18395245,0.17702919,0.273575,0.087406635,0.096545815,0.08962256,,,0.09068757,0.08495414,,,0.08884972,0.08536726
0.19090831,0.18338972,0.28234637,0.09195167,0.098956645,0.091438055,,,0.09275794,0.08312261,,,0.09292835,0.08506054
0.18621564,0.1873529,0.28523695,0.08833158,0.09788406,0.099021316,,,0.086621284,0.09036392,,,0.08804762,0.092303395
0.18241721,0.1874044,0.2843486,0.085473,0.09694421,0.10193139,,,0.09349197,0.08980578,,,0.09266937,0.09287268
0.18921107,0.19326639,0.29073268,0.09174478,0.09746629,0.10152161,,,0.086987495,0.09167868,,,0.089506984,0.0928126
0.1843682,0.1917181,0.28706372,0.08902258,0.09534562,0.102695525,,,0.09111422,0.09553403,,,0.09135252,0.094346106
0.18051088,0.18998575,0.283069,0.087427616,0.09308326,0.102558136,,,0.08090508,0.09066844,,,0.08284682,0.09215993
0.18291277,0.18069726,0.27684045,0.08676958,0.096143186,0.09392768,,,0.0902046,0.087512255,,,0.09162557,0.08935684
0.19264323,0.18432468,0.28081113,0.096156776,0.09648645,0.088167906,,,0.09220672,0.0847618,,,0.092445195,0.085425675
0.18465167,0.18807971,0.28696513,0.085766256,0.09888542,0.10231346,,,0.09066671,0.08913392,,,0.09107083,0.09217352
0.1726222,0.17542946,0.2680155,0.08003616,0.09258604,0.0953933,,,0.0835914,0.08317703,,,0.08620459,0.08745599
0.18442166,0.18566215,0.28181195,0.08827186,0.0961498,0.097390294,,,0.09152663,0.08702016,,,0.09154719,0.08952719
0.191504,0.18902463,0.29125756,0.08927107,0.10223293,0.09975356,,,0.09161353,0.08851689,,,0.09472126,0.091499805
0.18542886,0.1794712,0.27634537,0.08855468,0.09687418,0.090916514,,,0.08380383,0.08198327,,,0.08750874,0.08236039
0.17883068,0.17864269,0.27505237,0.082421005,0.09640968,0.096221685,,,0.08979112,0.09088004,,,0.08883232,0.09220791
0.17579418,0.18707216,0.27739006,0.08547628,0.090317905,0.10159588,,,0.08278012,0.098324895,,,0.083224475,0.096853256
0.18701613,0.18182725,0.27863306,0.09021032,0.09680581,0.09161693,,,0.09357059,0.08646989,,,0.09281552,0.08627939
0.17717212,0.17019707,0.27057314,0.076796055,0.10037607,0.093401015,,,0.087278426,0.08634043,,,0.09252721,0.088611186
0.18587613,0.1821565,0.28375095,0.08428168,0.10159445,0.09787482,,,0.09218681,0.08660829,,,0.09599948,0.08979046
0.17995846,0.18242085,0.28073764,0.081641674,0.09831679,0.100779176,,,0.0941844,0.08591664,,,0.09251416,0.090713024
0.1874156,0.17012471,0.276097,0.08144331,0.10597229,0.0886814,,,0.09897214,0.087316096,,,0.098529935,0.08636272
0.17512804,0.17533475,0.27213752,0.07832527,0.09680277,0.09700948,,,0.08741385,0.08213973,,,0.089877844,0.08700931
0.17534,0.1758402,0.27003473,0.081145465,0.09419453,0.09469473,,,0.08346933,0.08236325,,,0.08651191,0.087608755
0.18481159,0.17953181,0.28179997,0.08254343,0.10226816,0.09698838,,,0.088389456,0.09089577,,,0.09227371,0.09075135
0.1741131,0.17971796,0.27064073,0.08319032,0.09092277,0.096527636,,,0.08315313,0.083339155,,,0.0862661,0.085983455
0.18223518,0.18431741,0.27922803,0.08732456,0.09491062,0.09699285,,,0.08563417,0.09041941,,,0.088881254,0.089769065
0.17855752,0.1729492,0.27118438,0.080322325,0.09823519,0.09262687,,,0.0876323,0.08343828,,,0.08758718,0.08387482
0.1856175,0.18303317,0.27994418,0.08870649,0.09691101,0.094326675,,,0.08819932,0.08642,,,0.09135467,0.087875545
0.19784099,0.18921322,0.2928586,0.094195604,0.103645384,0.09501761,,,0.10391164,0.09051621,,,0.102787435,0.09243029
0.1813044,0.1704951,0.27765167,0.07414782,0.107156575,0.09634727,,,0.09078246,0.08493084,,,0.09508878,0.08592379
0.18315327,0.18885541,0.2868315,0.08517718,0.09797609,0.10367823,,,0.08778578,0.09115213,,,0.08866346,0.095777154
0.18314302,0.17719328,0.27561623,0.084720075,0.098422945,0.09247321,,,0.08448726,0.08184594,,,0.08790529,0.08392066
0.18463963,0.18139136,0.2807529,0.085278094,0.09936154,0.096113265,,,0.0866732,0.094085336,,,0.08824903,0.092098534
0.17362362,0.17555398,0.27937716,0.06980044,0.103823185,0.10575354,,,0.09608805,0.09226221,,,0.09562391,0.09592503
0.17406565,0.18067569,0.2726586,0.08208275,0.0919829,0.09859294,,,0.08673668,0.08741915,,,0.08842671,0.08951712
0.185336,0.18022066,0.27948397,0.08607268,0.09926331,0.09414798,,,0.08349836,0.08233404,,,0.08871019,0.087843
0.1849153,0.18721491,0.27990258,0.09222764,0.09268767,0.09498727,,,0.08741516,0.089105785,,,0.08606732,0.089025736
0.18199849,0.17456943,0.26896095,0.08760697,0.094391525,0.08696246,,,0.09119755,0.08296877,,,0.09146649,0.08449036
0.1843875,0.19442797,0.28371167,0.0951038,0.089283705,0.09932417,,,0.08512449,0.09308928,,,0.08398235,0.095252395
0.18365669,0.1853385,0.2812903,0.0877049,0.095951796,0.0976336,,,0.09062618,0.08682525,,,0.0914855,0.08848804
0.18919528,0.18015826,0.27870828,0.09064525,0.09855002,0.089513004,,,0.08981609,0.07881665,,,0.092167735,0.081211984
0.17470086,0.17898881,0.27199918,0.08169049,0.093010366,0.097298324,,,0.08558625,0.0905233,,,0.08823812,0.09179747
0.18399614,0.189677,0.27893347,0.094739676,0.089256465,0.094937325,,,0.08213484,0.086464226,,,0.08815092,0.088909686
0.1634078,0.1815455,0.26955283,0.07540047,0.08800733,0.106145024,,,0.08081418,0.08573854,,,0.080758095,0.09332317
0.17478722,0.1792329,0.2766918,0.077328324,0.0974589,0.10190457,,,0.0883072,0.094471335,,,0.08990443,0.093435824
0.17809045,0.18466687,0.27484387,0.08791345,0.090177,0.09675342,,,0.08601737,0.08688146,,,0.085348725,0.089220285
0.18118459,0.18347979,0.28039318,0.08427119,0.0969134,0.09920859,,,0.08714533,0.0930537,,,0.08839965,0.093744814
0.17372215,0.1776045,0.27454346,0.07678318,0.09693897,0.100821316,,,0.0874657,0.09253347,,,0.08883399,0.09375322
0.18715471,0.17706102,0.27698344,0.08723229,0.09992242,0.08982873,,,0.08532143,0.08433944,,,0.088814735,0.08544731
0.177176,0.18057358,0.27293295,0.084816635,0.092359364,0.09575695,,,0.08258337,0.08376551,,,0.084180176,0.0887627
0.18726283,0.1899203,0.28276664,0.0944165,0.092846334,0.09550381,,,0.08593404,0.086134255,,,0.08788204,0.08777386
0.18075651,0.17617673,0.27871102,0.078222215,0.102534294,0.09795451,,,0.08971125,0.08741635,,,0.09196925,0.09022808
0.19107378,0.18082196,0.28094494,0.09095079,0.10012299,0.08987117,,,0.093334675,0.08786446,,,0.09375042,0.08531839
0.17854202,0.17723656,0.27618474,0.07959384,0.09894818,0.09764272,,,0.095495164,0.08914876,,,0.095060706,0.09026331
0.18431908,0.17881715,0.27476186,0.08837438,0.0959447,0.09044278,,,0.0881328,0.085399985,,,0.089678824,0.08821696
0.18055826,0.17712611,0.27459192,0.08309245,0.09746581,0.09403366,,,0.08290243,0.08424765,,,0.08658695,0.08743423
0.18885905,0.19706082,0.29150802,0.09441185,0.094447196,0.10264897,,,0.09124398,0.090072334,,,0.09095538,0.09436542
0.18362081,0.19013774,0.27797145,0.09578711,0.0878337,0.094350636,,,0.08317512,0.08777374,,,0.085632086,0.09031743
0.17026246,0.18315834,0.27664554,0.07677525,0.0934872,0.106383085,,,0.0765928,0.09378636,,,0.0815447,0.0960024
0.17435837,0.1758486,0.27121764,0.07898933,0.09536904,0.09685928,,,0.08928484,0.08362436,,,0.0896036,0.087717235
0.1772877,0.18724364,0.28222787,0.082303464,0.09498423,0.104940176,,,0.090253115,0.09728336,,,0.08954358,0.097429454
0.16979033,0.17107552,0.27012187,0.07074398,0.09904635,0.100331545,,,0.087702215,0.09196019,,,0.08912504,0.09163642
0.17767304,0.18457288,0.27687162,0.085374296,0.092298746,0.09919858,,,0.074533165,0.08637065,,,0.08053017,0.0908345
0.17926556,0.17496592,0.2740876,0.08014387,0.09912169,0.09482205,,,0.083719134,0.083854556,,,0.08821732,0.0873521
0.17626011,0.17176902,0.26523626,0.08279288,0.093467236,0.088976145,,,0.08585018,0.080530226,,,0.08896643,0.08487612
0.18937856,0.17812443,0.2801302,0.08737278,0.10200578,0.09075165,,,0.100170314,0.08925241,,,0.09718692,0.090706766
0.16480887,0.16545606,0.26305085,0.06721407,0.0975948,0.098241985,,,0.0867672,0.09015554,,,0.08772415,0.091058016
0.1877228,0.18009776,0.28199166,0.0858289,0.1018939,0.09426886,,,0.08844203,0.08102554,,,0.09343642,0.08488381
0.16699684,0.17920613,0.2672972,0.07890576,0.088091075,0.10030037,,,0.08304083,0.08717787,,,0.083167315,0.0912202
0.17555666,0.16626674,0.26537114,0.076452255,0.099104404,0.089814484,,,0.08555734,0.07574648,,,0.089356184,0.08124268
0.18993062,0.18196845,0.28463632,0.08726275,0.10266787,0.0947057,,,0.09643763,0.08845073,,,0.093991816,0.08798361
0.18346316,0.18767834,0.2824309,0.088710606,0.09475255,0.09896773,,,0.09155011,0.09346324,,,0.09043032,0.09270561
0.1790685,0.17743349,0.27518547,0.08131653,0.097751975,0.09611696,,,0.087709785,0.08497542,,,0.09026724,0.08758277
0.17425287,0.17176998,0.2694912,0.07653165,0.09772122,0.09523833,,,0.08793938,0.08470404,,,0.09284443,0.087141335
0.18077928,0.17759442,0.2733698,0.08500391,0.095775366,0.09259051,,,0.09090954,0.082630575,,,0.0896579,0.087649405
0.18930215,0.18694437,0.28362828,0.09261823,0.09668392,0.09432614,,,0.09162593,0.088712394,,,0.08963072,0.08828479
0.17664361,0.17962986,0.2682166,0.08805686,0.08858675,0.091573,,,0.08411771,0.086775124,,,0.08525437,0.088180244
0.18335164,0.17644572,0.28010917,0.07968819,0.103663445,0.09675753,,,0.08843905,0.08519679,,,0.09194672,0.09113085
0.17847687,0.18458712,0.27675182,0.086312175,0.092164695,0.098274946,,,0.07747537,0.084996164,,,0.0839144,0.08813572
0.18542826,0.17306316,0.27100176,0.087489665,0.0979386,0.085573494,,,0.09043223,0.074625134,,,0.09168607,0.077497244
0.18696964,0.18260735,0.28500295,0.084574044,0.102395594,0.09803331,,,0.093562126,0.08781707,,,0.09305483,0.08982575
0.17867064,0.18956739,0.27551448,0.09272355,0.0859471,0.09684384,,,0.07899058,0.09025693,,,0.081139445,0.09208614
0.19230837,0.18296719,0.29002237,0.08525318,0.10705519,0.09771401,,,0.09442252,0.085180044,,,0.09653807,0.08557308
0.1807577,0.16722602,0.26818633,0.07979739,0.100960314,0.08742863,,,0.092546284,0.07839358,,,0.09303647,0.08215302
0.18017638,0.18919319,0.28194106,0.08742851,0.09274787,0.10176468,,,0.08885634,0.0935756,,,0.08982402,0.093097925
0.17414862,0.17217326,0.26707548,0.0792464,0.09490222,0.09292686,,,0.08465469,0.08355087,,,0.086936355,0.08536482
0.18682152,0.18186158,0.2779839,0.090699196,0.096122324,0.09116238,,,0.09405893,0.087249815,,,0.09446818,0.08795214
0.17674828,0.1831469,0.2800873,0.07980788,0.0969404,0.10333902,,,0.08420688,0.088864446,,,0.08817339,0.09377706
0.17793143,0.19186163,0.2830599,0.08673316,0.091198266,0.10512847,,,0.08548164,0.09385347,,,0.08332837,0.09468937
0.19777858,0.18493748,0.28891844,0.093797624,0.10398096,0.09113985,,,0.09588069,0.08299333,,,0.09489608,0.084988356
0.1817792,0.18168259,0.27847034,0.084991455,0.09678775,0.09669113,,,0.08764708,0.10133213,,,0.08985549,0.09464443
0.17623246,0.17307502,0.26622576,0.08308172,0.093150735,0.0899933,,,0.081606984,0.08065778,,,0.08410871,0.082627
0.18164748,0.17374688,0.27693903,0.07845533,0.10319215,0.095291555,,,0.090121746,0.084626794,,,0.0899024,0.08787614
0.17838341,0.16726512,0.26463163,0.0810169,0.09736651,0.08624822,,,0.08982915,0.07714409,,,0.09232855,0.079009235
0.17497909,0.17954105,0.27743948,0.07708067,0.09789842,0.102460384,,,0.08495849,0.091468036,,,0.087286055,0.0934006
0.19053507,0.18758512,0.28183812,0.096282065,0.094253,0.09130305,,,0.08704764,0.08689743,,,0.0879935,0.086845815
0.18843496,0.1773575,0.28532648,0.08046597,0.107968986,0.09689152,,,0.09259105,0.08357656,,,0.0967111,0.08869308
0.18371826,0.19030213,0.29312766,0.08089274,0.10282552,0.10940939,,,0.088736355,0.09750593,,,0.09209323,0.10012448
0.17770839,0.18686318,0.27493286,0.08963871,0.08806968,0.097224474,,,0.078781426,0.0879215,,,0.08063209,0.08887917
0.18725878,0.18187088,0.2802161,0.08891356,0.09834522,0.09295732,,,0.10013372,0.09082013,,,0.09614968,0.08965999
0.18365896,0.1828636,0.27787435,0.0886482,0.09501076,0.09421539,,,0.086283386,0.085723996,,,0.08797181,0.08827543
0.17985857,0.19654775,0.28412956,0.09227675,0.08758181,0.104270995,,,0.079230964,0.095553815,,,0.081995726,0.09571761
0.17516047,0.1801421,0.27303928,0.08226329,0.09289718,0.097878814,,,0.08121604,0.08433056,,,0.08308619,0.08698088
0.1847663,0.17692113,0.27483815,0.08684927,0.09791702,0.09007186,,,0.09039754,0.08106959,,,0.09298843,0.08420414
0.18407828,0.17531109,0.27837443,0.08101493,0.103063345,0.09429616,,,0.088291824,0.086995006,,,0.09314036,0.08712125
0.18795341,0.17890203,0.2869913,0.079864144,0.10808927,0.099037886,,,0.083868265,0.08521503,,,0.09147668,0.088940084
0.18739778,0.177243,0.27748114,0.08715963,0.100238144,0.09008336,,,0.09364432,0.0798952,,,0.09478581,0.08338094
0.17741942,0.17316693,0.26536077,0.08522558,0.09219384,0.08794135,,,0.08237922,0.0798071,,,0.08350617,0.08227825
0.18602759,0.18441993,0.2843485,0.08609903,0.09992856,0.0983209,,,0.0935809,0.09102303,,,0.092618585,0.092871904
0.18021286,0.18024957,0.27640492,0.08405751,0.096155345,0.09619206,,,0.08386779,0.08536363,,,0.085338056,0.088256
0.1745199,0.17256546,0.26238185,0.084703505,0.08981639,0.087861955,,,0.085730195,0.081112504,,,0.086584866,0.08234578
0.18331587,0.18281251,0.28160453,0.08452386,0.09879202,0.098288655,,,0.08613479,0.09059286,,,0.09036577,0.092206
0.17864573,0.1943813,0.27733868,0.09568834,0.08295739,0.09869295,,,0.07471311,0.0893051,,,0.07940364,0.09101397
0.1710642,0.17828047,0.26762092,0.08172375,0.08934045,0.09655672,,,0.087661326,0.08973038,,,0.08678907,0.09373373
0.19770789,0.18412346,0.29066133,0.09117001,0.10653788,0.09295344,,,0.09456438,0.08575964,,,0.09654987,0.08538926
0.17949057,0.19065076,0.28546232,0.08467901,0.09481156,0.10597175,,,0.08745849,0.09379476,,,0.087720454,0.09529942
0.1812473,0.18866527,0.2749871,0.09492546,0.08632183,0.09373981,,,0.08166665,0.08946633,,,0.08109677,0.0869149
0.1800068,0.18476754,0.2789477,0.085826635,0.09418017,0.09894091,,,0.08679086,0.09307259,,,0.088559926,0.09311098
0.17235577,0.17676789,0.26871467,0.08040899,0.09194678,0.096358895,,,0.07959384,0.08617008,,,0.08372635,0.08823818
0.1771462,0.18214697,0.2706958,0.08859736,0.08854884,0.09354961,,,0.07761258,0.08484882,,,0.080120504,0.0849486
0.1796431,0.17652988,0.27383643,0.082336545,0.09730655,0.09419334,,,0.087401986,0.082443714,,,0.0898639,0.08810109
0.17299789,0.1746611,0.26239395,0.08526504,0.08773285,0.08939606,,,0.07623017,0.08316618,,,0.07963127,0.08356565
0.18683344,0.19162136,0.28299785,0.09545696,0.09137648,0.096164405,,,0.08168119,0.08932698,,,0.08532339,0.09050238
0.16553855,0.17976409,0.2628336,0.082469046,0.0830695,0.097295046,,,0.08006543,0.09435111,,,0.07941222,0.093383074
0.17988557,0.18741804,0.27784264,0.08946097,0.0904246,0.097957075,,,0.083185375,0.08771807,,,0.08309746,0.08967632
0.17738527,0.16994077,0.27231067,0.075015366,0.102369905,0.0949254,,,0.087112725,0.08486724,,,0.09040892,0.08484048
0.18455905,0.18778181,0.28078413,0.09155673,0.09300232,0.09622508,,,0.08463037,0.08741611,,,0.08502531,0.08928329
0.1823752,0.1772567,0.27297795,0.08665395,0.095721245,0.090602756,,,0.091416895,0.08642578,,,0.09002715,0.08614969
0.19207734,0.17110354,0.26940507,0.09377581,0.09830153,0.07732773,,,0.089172184,0.07374215,,,0.09250212,0.07634044
0.17519253,0.17550743,0.2698593,0.08084065,0.09435189,0.09466678,,,0.08426458,0.08625966,,,0.086633444,0.08615041
0.18094784,0.16821176,0.26703173,0.08212787,0.09881997,0.08608389,,,0.093768835,0.07980871,,,0.09438211,0.08342403
0.17346221,0.16650349,0.26742274,0.072542965,0.10091925,0.09396052,,,0.09306842,0.08935946,,,0.09255171,0.091518044
0.18063885,0.17438477,0.27140766,0.08361596,0.09702289,0.090768814,,,0.08696312,0.08534813,,,0.08802199,0.08634782
0.18350959,0.19886035,0.2897066,0.09266335,0.09084624,0.106197,,,0.08092654,0.096290946,,,0.08327049,0.098121226
0.1865111,0.17969978,0.28637856,0.079832315,0.106678784,0.09986746,,,0.09300107,0.087828875,,,0.09583241,0.09014249
0.17820436,0.18649918,0.27761108,0.08709246,0.0911119,0.09940672,,,0.07649094,0.083803356,,,0.082835436,0.08752853
0.18683857,0.17520505,0.2781328,0.08391082,0.102927744,0.09129423,,,0.087257326,0.0816375,,,0.09061974,0.08229393
0.18600768,0.1833936,0.27449,0.09491128,0.0910964,0.08848232,,,0.083043516,0.08202189,,,0.08227265,0.08412242
0.17765331,0.18704176,0.27862233,0.08607274,0.09158057,0.10096902,,,0.08866781,0.092252195,,,0.089726925,0.091714025
0.18772382,0.18028349,0.27749592,0.09051138,0.097212434,0.089772105,,,0.090616405,0.082927465,,,0.090465724,0.08604038
0.17927444,0.1775654,0.27062517,0.08621466,0.09305978,0.091350734,,,0.081533015,0.07760656,,,0.084988415,0.08366114
0.18698168,0.18583685,0.27496433,0.0978542,0.08912748,0.087982655,,,0.08537859,0.07990718,,,0.08556265,0.081997395
0.19011396,0.18189394,0.28194582,0.09006208,0.10005188,0.09183186,,,0.08700991,0.084575355,,,0.09177786,0.085801184
0.18081868,0.17876464,0.27428335,0.08529997,0.09551871,0.09346467,,,0.087788165,0.08970064,,,0.09059423,0.090611696
0.18861932,0.18880302,0.28504854,0.09237379,0.09624553,0.09642923,,,0.083443165,0.08504957,,,0.08958483,0.08811796
0.17620444,0.18571019,0.27691793,0.0849967,0.09120774,0.10071349,,,0.07978171,0.09519869,,,0.08192819,0.09490025
0.18919063,0.19069147,0.2873513,0.09253079,0.09665984,0.098160684,,,0.09227091,0.092021525,,,0.0929274,0.09305984
0.19456822,0.18593991,0.28337985,0.09712827,0.097439945,0.088811636,,,0.08445495,0.08322942,,,0.08713406,0.08407527
0.18048632,0.17230451,0.2710297,0.08176112,0.0987252,0.09054339,,,0.090614915,0.08890098,,,0.09046602,0.08792126
0.19023603,0.17812067,0.27999467,0.08836204,0.101873994,0.089758635,,,0.09680998,0.085630536,,,0.0961318,0.08597648
0.18255824,0.18865758,0.28131825,0.08989757,0.092660666,0.09876001,,,0.0853129,0.08846825,,,0.08551139,0.08915758
0.18467373,0.19116008,0.28095722,0.09487659,0.08979714,0.096283495,,,0.08152336,0.08862662,,,0.084163845,0.09179288
0.18126398,0.17849225,0.27378744,0.08596879,0.09529519,0.092523456,,,0.08727175,0.08112097,,,0.08780706,0.0831821
0.17960876,0.17764747,0.26871336,0.08854288,0.09106588,0.08910459,,,0.08185941,0.08058506,,,0.08524084,0.082485914
0.17561555,0.179928,0.2760015,0.07954204,0.09607351,0.100385964,,,0.08751398,0.08999926,,,0.08803427,0.092646
0.18906647,0.18646777,0.2834462,0.09208804,0.096978426,0.09437972,,,0.087689996,0.085178435,,,0.08999866,0.08848053
0.18433946,0.18153244,0.28008246,0.08578944,0.09855002,0.095743,,,0.09060538,0.08813524,,,0.09306091,0.09158665
0.178765,0.17900324,0.27591556,0.081852674,0.096912324,0.097150564,,,0.085755646,0.08782959,,,0.088938236,0.08941001
0.1905163,0.18013239,0.2847548,0.08589387,0.10462242,0.09423852,,,0.09350157,0.08752185,,,0.09398568,0.08657229
0.18563128,0.18375504,0.27966934,0.08971697,0.095914304,0.09403807,,,0.08926004,0.087103605,,,0.08985633,0.087153375
0.18707484,0.18618286,0.29120028,0.08205742,0.10501742,0.10412544,,,0.0950886,0.09844279,,,0.09713751,0.098638535
0.18161386,0.18732351,0.279527,0.089410365,0.0922035,0.097913146,,,0.08505738,0.09025818,,,0.08732849,0.09101468
0.17322016,0.1951797,0.28132635,0.087073505,0.08614665,0.108106196,,,0.08262658,0.095176995,,,0.08271265,0.09887707
