x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52403784,0.52075195,0.79199064,0.25279915,0.27123868,0.2679528,,,0.25537425,0.26205522,,,0.26101732,0.26089156
0.5037897,0.5219817,0.7892179,0.23655349,0.26723623,0.28542823,,,0.22565377,0.2526111,,,0.2406128,0.26474625
0.5122069,0.51743233,0.78977823,0.23986101,0.2723459,0.27757132,,,0.24451673,0.25269675,,,0.24602336,0.2578711
0.5245494,0.51877713,0.79426575,0.24906087,0.27548856,0.26971626,,,0.27216798,0.2593494,,,0.26936966,0.2626623
0.51116025,0.51618546,0.78738916,0.2399565,0.27120376,0.27622896,,,0.23766935,0.26294833,,,0.24494433,0.26257956
0.5185075,0.52161705,0.792565,0.24755955,0.27094793,0.2740575,,,0.24124938,0.26100677,,,0.25240386,0.2626273
0.5285323,0.52194554,0.79415494,0.25632292,0.2722094,0.26562262,,,0.27493584,0.25023365,,,0.27073598,0.2547481
0.5283033,0.5163697,0.79179955,0.25287342,0.2754299,0.26349628,,,0.25659597,0.23323584,,,0.26413918,0.24408048
0.5103853,0.52544117,0.78981864,0.2460078,0.26437747,0.27943337,,,0.25059658,0.24941063,,,0.25259203,0.2600789
0.51989126,0.51700455,0.7883118,0.24858397,0.2713073,0.26842058,,,0.26246792,0.24988496,,,0.26521456,0.2555207
0.5094012,0.518016,0.7871175,0.2402997,0.2691015,0.27771628,,,0.2344696,0.24066061,,,0.24611342,0.24863541
0.5058554,0.5146769,0.7832718,0.23726058,0.2685948,0.27741635,,,0.22852796,0.2344523,,,0.24035174,0.24972767
0.5146036,0.52031827,0.78976953,0.24515235,0.26945126,0.27516592,,,0.2514792,0.24591053,,,0.2541412,0.25417602
0.5166955,0.52718306,0.7911507,0.25272787,0.26396763,0.2744552,,,0.25830102,0.26719975,,,0.2566495,0.26878142
0.5144752,0.51913273,0.78783596,0.245772,0.26870322,0.27336073,,,0.23289484,0.2513017,,,0.2468645,0.26147443
0.51250595,0.516582,0.7926738,0.2364142,0.27609175,0.28016782,,,0.25236154,0.2577737,,,0.26070166,0.26658046
0.51543504,0.5170524,0.7889428,0.24354458,0.27189046,0.27350783,,,0.24317324,0.23442304,,,0.24756569,0.24749583
0.510628,0.51830935,0.7900125,0.23892486,0.27170312,0.2793845,,,0.23749602,0.24333513,,,0.25188953,0.2564656
0.51985717,0.52372795,0.79499036,0.2485947,0.27126247,0.27513325,,,0.24405366,0.25860918,,,0.2508846,0.2647431
0.5298879,0.5314474,0.7937187,0.26761663,0.26227129,0.26383078,,,0.24595904,0.25099373,,,0.25244474,0.2523408
0.5264271,0.5111002,0.7919498,0.24557751,0.28084958,0.26552266,,,0.25121218,0.2517408,,,0.2627381,0.2555024
0.50948155,0.51995885,0.78881514,0.24062526,0.2688563,0.2793336,,,0.23406619,0.26324868,,,0.24287426,0.26750088
0.5128354,0.51024544,0.78707445,0.23600638,0.276829,0.27423906,,,0.2449457,0.23322254,,,0.25287426,0.24491125
0.51279205,0.51000607,0.7848486,0.23794949,0.27484256,0.27205658,,,0.23304898,0.24396312,,,0.2481361,0.25460416
0.5250788,0.5207745,0.79333526,0.252518,0.27256078,0.2682565,,,0.26188338,0.24004787,,,0.2639575,0.25285274
0.51818687,0.52771455,0.7930878,0.25281364,0.26537323,0.2749009,,,0.24287921,0.26786387,,,0.2543049,0.2688126
0.5116592,0.5285524,0.7891524,0.2510593,0.2605999,0.27749312,,,0.22614455,0.24057412,,,0.23820102,0.2518335
0.5265778,0.51634353,0.79198074,0.25094056,0.2756372,0.26540297,,,0.2575429,0.24507654,,,0.2628638,0.25225204
0.5221351,0.527779,0.7943554,0.25555873,0.26657635,0.27222025,,,0.26663834,0.26709372,,,0.26022923,0.2678867
0.5216434,0.519423,0.78701353,0.25405288,0.26759052,0.26537013,,,0.24949706,0.23439246,,,0.25464106,0.24561065
0.5138043,0.52310205,0.7909476,0.24595875,0.26784557,0.2771433,,,0.24414086,0.24656284,,,0.2500795,0.25797808
0.528247,0.52182484,0.7956323,0.25443953,0.27380747,0.2673853,,,0.2689498,0.24731487,,,0.2696473,0.25275856
0.52547526,0.51300234,0.79199195,0.24648571,0.27898955,0.26651663,,,0.2521314,0.23920763,,,0.2617185,0.24756998
0.51495576,0.52311957,0.7925348,0.2455405,0.26941526,0.27757907,,,0.2521695,0.2598917,,,0.25711638,0.2614252
0.5187334,0.5225429,0.7924342,0.248842,0.26989138,0.2737009,,,0.25721234,0.26308596,,,0.25991797,0.26329237
0.5163531,0.5196125,0.7912136,0.24475199,0.27160108,0.2748605,,,0.23838991,0.25365722,,,0.25003082,0.26067317
0.509967,0.5202069,0.78953797,0.24063605,0.26933098,0.27957088,,,0.26447046,0.27261162,,,0.26835418,0.27392387
0.5241982,0.5144056,0.7873155,0.2512883,0.27290988,0.2631173,,,0.25248092,0.23913354,,,0.2604795,0.24681222
0.5225742,0.5198046,0.7906922,0.25168657,0.2708876,0.26811802,,,0.24491751,0.23104209,,,0.2542544,0.24384683
0.5174464,0.5112675,0.789056,0.23965794,0.27778846,0.27160954,,,0.24472111,0.2400651,,,0.25610214,0.2547447
0.5207416,0.51990384,0.7899086,0.25073677,0.2700048,0.26916707,,,0.25057358,0.24422055,,,0.25600702,0.25317943
0.51194006,0.5201542,0.7869379,0.24515635,0.2667837,0.27499783,,,0.23286134,0.26184326,,,0.246104,0.26598066
0.5254191,0.52194405,0.79408383,0.25327933,0.2721398,0.26866472,,,0.2556389,0.23589283,,,0.26007986,0.25174618
0.52014315,0.516055,0.7907015,0.24549663,0.27464652,0.27055836,,,0.25272757,0.24613672,,,0.2585448,0.25096136
0.51713294,0.52088845,0.79346305,0.24455827,0.27257466,0.27633017,,,0.27165806,0.25397617,,,0.26943672,0.25889605
0.51896495,0.52065146,0.7898501,0.24976623,0.26919872,0.27088523,,,0.24742639,0.25901365,,,0.25460684,0.26069295
0.5195235,0.5187986,0.7912211,0.24710101,0.2724225,0.27169758,,,0.25696272,0.2553401,,,0.2625097,0.25766182
0.51497173,0.5048507,0.78964174,0.23018062,0.2847911,0.27467006,,,0.2619148,0.23773766,,,0.2703287,0.24774164
0.5087644,0.5189484,0.78941065,0.23830217,0.27046221,0.2806462,,,0.23749465,0.24551821,,,0.2509039,0.25487167
0.5142129,0.5181432,0.7918122,0.24054384,0.27366906,0.27759933,,,0.24688846,0.23745817,,,0.2527253,0.2492308
0.53083086,0.5119368,0.79444903,0.24831861,0.28251225,0.26361817,,,0.25112277,0.24760771,,,0.26046455,0.25130498
0.52054703,0.5220132,0.79187256,0.25068766,0.26985937,0.27132553,,,0.238935,0.24986005,,,0.25112963,0.25660306
0.51777536,0.5194438,0.7872675,0.24995166,0.2678237,0.26949215,,,0.25464052,0.24506533,,,0.26008087,0.2516247
0.5246917,0.52098584,0.792698,0.25297952,0.27171218,0.26800632,,,0.2649203,0.26398563,,,0.26026833,0.25909656
0.51679087,0.52543056,0.7910535,0.25116795,0.2656229,0.2742626,,,0.2559049,0.25783277,,,0.2565022,0.26235974
0.5178459,0.5131705,0.7876727,0.24334365,0.27450228,0.26982683,,,0.24693877,0.25264335,,,0.25426853,0.2609734
0.5174351,0.51661444,0.78945136,0.24459815,0.27283692,0.2720163,,,0.2417869,0.24151272,,,0.25392228,0.2475648
0.523448,0.51901937,0.7916516,0.25081575,0.27263224,0.26820362,,,0.25246328,0.2598855,,,0.2600829,0.26142794
0.52619064,0.5163155,0.7943783,0.24812794,0.2780627,0.26818758,,,0.2639097,0.25067347,,,0.26902056,0.25584006
0.52069306,0.5167178,0.7923099,0.24510098,0.2755921,0.27161682,,,0.24549836,0.23602176,,,0.2531411,0.25155383
0.5320475,0.5084627,0.7869037,0.2536065,0.278441,0.25485623,,,0.25462002,0.2406187,,,0.25975895,0.24679363
0.52355325,0.52425826,0.79294294,0.25486857,0.2686847,0.2693897,,,0.24860567,0.2527845,,,0.25584692,0.2571696
0.51148134,0.5333873,0.79296213,0.25190657,0.25957477,0.28148073,,,0.2527436,0.2680161,,,0.25579214,0.27085668
0.5074043,0.5186657,0.78873014,0.23733985,0.27006447,0.28132582,,,0.24973345,0.2612419,,,0.25574273,0.2680354
0.52096415,0.5122755,0.79182243,0.24141717,0.27954698,0.27085835,,,0.25131035,0.25474358,,,0.2633251,0.26048267
0.5179614,0.5171006,0.79234666,0.2427153,0.27524608,0.27438527,,,0.26612896,0.25611126,,,0.26847655,0.2590165
0.5182016,0.52259934,0.79210377,0.24869716,0.26950443,0.27390218,,,0.23098266,0.2598437,,,0.24226606,0.2629531
0.51828814,0.5261092,0.791119,0.25327837,0.26500976,0.27283084,,,0.25753224,0.2621888,,,0.2584104,0.26431376
0.5232268,0.522222,0.7942209,0.25122786,0.27199894,0.27099413,,,0.2577995,0.24721885,,,0.2620781,0.25581425
0.50895137,0.519804,0.78794765,0.24080777,0.2681436,0.27899623,,,0.23805219,0.25612783,,,0.2452749,0.2602828
0.5278658,0.52260935,0.7892943,0.26118082,0.266685,0.26142853,,,0.25056863,0.25500566,,,0.25430852,0.2550105
0.51294947,0.52069294,0.7888393,0.24480313,0.26814634,0.2758898,,,0.23946792,0.24723905,,,0.2502665,0.2555604
0.5185288,0.52142006,0.7911276,0.24882132,0.2697075,0.27259874,,,0.25504518,0.24664235,,,0.25706363,0.2569309
0.5104933,0.52823013,0.7894652,0.24925828,0.261235,0.27897185,,,0.23653948,0.25618327,,,0.24476093,0.26253366
0.5157124,0.52674556,0.79244334,0.2500146,0.26569778,0.27673095,,,0.23080313,0.26018155,,,0.24181736,0.26290882
0.51981205,0.52773046,0.79203683,0.25550574,0.2643063,0.27222472,,,0.26442266,0.24468434,,,0.25990897,0.25672543
0.5271083,0.52158093,0.7926143,0.25607497,0.27103335,0.26550597,,,0.27395838,0.24771476,,,0.26635015,0.25512475
0.51810193,0.52520275,0.7915629,0.25174177,0.26636016,0.27346098,,,0.2341724,0.2501728,,,0.242499,0.25460535
0.5148988,0.5238316,0.79083574,0.24789464,0.26700413,0.27593696,,,0.23681277,0.25308448,,,0.24764091,0.25834417
0.5224174,0.52293396,0.7907052,0.25464618,0.26777124,0.26828778,,,0.24746788,0.24075484,,,0.25272793,0.24971533
0.5188093,0.5205232,0.7894358,0.2498967,0.2689126,0.2706265,,,0.25624096,0.24720031,,,0.2584908,0.25627267
0.52707285,0.5253108,0.7965283,0.25585538,0.27121747,0.26945543,,,0.25703073,0.26183313,,,0.2598694,0.26363647
0.5127089,0.5143136,0.7836198,0.24340266,0.26930624,0.27091092,,,0.23493928,0.23586404,,,0.2469706,0.2456541
0.5254896,0.5152793,0.79252267,0.2482462,0.27724344,0.2670331,,,0.25731862,0.26299822,,,0.26262993,0.26066774
0.5134759,0.5201926,0.7889791,0.2446894,0.2687865,0.27550322,,,0.25383043,0.24490178,,,0.25996011,0.25846833
0.5260178,0.5147122,0.7862482,0.2544818,0.271536,0.26023042,,,0.2532671,0.24655867,,,0.25726038,0.24967605
0.5293453,0.514269,0.78824955,0.25536472,0.27398056,0.25890428,,,0.25061095,0.24120271,,,0.25757325,0.24724746
0.51906705,0.51065665,0.7899504,0.23977327,0.27929378,0.27088338,,,0.23338139,0.24445206,,,0.24808139,0.25392193
0.51806414,0.51660407,0.78614175,0.24852645,0.2695377,0.2680776,,,0.24735463,0.23672736,,,0.25650823,0.24434197
0.5183815,0.5128795,0.7879217,0.24333924,0.27504224,0.26954025,,,0.23359585,0.23379469,,,0.2500806,0.25014383
0.51617944,0.5191982,0.7903969,0.2449807,0.27119875,0.2742175,,,0.23030305,0.24518114,,,0.24705762,0.25117052
0.5205374,0.5163251,0.7926382,0.24422431,0.27631307,0.2721008,,,0.25059325,0.24182904,,,0.2574796,0.2522058
0.5230577,0.5077677,0.7893961,0.24142927,0.28162843,0.2663384,,,0.2529056,0.24447179,,,0.26252514,0.25185835
0.53067386,0.5151519,0.79250455,0.25332117,0.2773527,0.26183075,,,0.2600757,0.24149221,,,0.265688,0.24758375
0.52358294,0.5121584,0.7911922,0.24454916,0.27903378,0.26760924,,,0.23932034,0.23562634,,,0.25373554,0.24452776
0.5142152,0.5109955,0.7856415,0.23956913,0.27464604,0.27142638,,,0.2503879,0.23808414,,,0.2545268,0.24883193
0.5192237,0.51727676,0.7901716,0.24632883,0.27289486,0.27094793,,,0.23427385,0.23215401,,,0.24954128,0.24411076
0.527769,0.51408607,0.7903864,0.25146872,0.2763003,0.26261735,,,0.27054548,0.258918,,,0.26901305,0.25848275
0.5200732,0.5137001,0.78978026,0.24399304,0.27608013,0.26970708,,,0.24346304,0.24281114,,,0.25652426,0.2516724
0.5287679,0.518729,0.7928776,0.25461918,0.2741487,0.2641098,,,0.2626022,0.24021602,,,0.26459128,0.25076538
0.5173485,0.51704085,0.7852399,0.2491495,0.26819903,0.26789135,,,0.25939882,0.24553883,,,0.26045763,0.25227797
0.5184128,0.51772404,0.78772295,0.24841392,0.2699989,0.26931012,,,0.24450135,0.2533983,,,0.25194335,0.25914848
0.51608956,0.52185905,0.79428124,0.24366736,0.2724222,0.2781917,,,0.23772013,0.25971448,,,0.249345,0.26451176
0.50903404,0.5095043,0.78708243,0.23145592,0.27757812,0.2780484,,,0.2527359,0.24294132,,,0.2567445,0.25243384
0.51583266,0.52252376,0.7911925,0.24716395,0.2686687,0.2753598,,,0.24269128,0.26121014,,,0.24889702,0.2659397
0.51810646,0.5139575,0.7911807,0.24088329,0.27722317,0.2730742,,,0.25419688,0.2545405,,,0.26060277,0.26019406
0.5267968,0.5173032,0.78712136,0.2569787,0.26981813,0.26032454,,,0.25950497,0.24714565,,,0.2638787,0.2503028
0.5239885,0.5138556,0.78569704,0.25214702,0.27184147,0.26170856,,,0.25085557,0.24530858,,,0.25744313,0.25483727
0.5221058,0.50633603,0.7846964,0.2437455,0.2783603,0.26259053,,,0.24210584,0.2451011,,,0.25511575,0.24800402
0.5157374,0.51453054,0.7935512,0.23671675,0.27902067,0.2778138,,,0.25164795,0.24561852,,,0.26192856,0.25550205
0.52884054,0.5261892,0.7963815,0.25864828,0.27019227,0.26754093,,,0.26001966,0.2669531,,,0.2600016,0.26482975
0.52101576,0.51366746,0.79080623,0.243877,0.27713877,0.26979047,,,0.24862313,0.24865603,,,0.25438356,0.2559818
0.5209031,0.5126662,0.7919504,0.24161893,0.27928418,0.2710473,,,0.25769508,0.24858212,,,0.26477748,0.25302047
0.5109025,0.5191916,0.78835684,0.2417373,0.26916522,0.27745432,,,0.24932057,0.26385248,,,0.25590557,0.26773012
0.5015851,0.5118964,0.7856758,0.22780567,0.27377945,0.2840907,,,0.24157059,0.23790169,,,0.25036114,0.25463426
0.5111093,0.5169606,0.7878738,0.24019617,0.27091312,0.27676445,,,0.23336709,0.23964566,,,0.24910289,0.25277752
0.5140661,0.52365124,0.78854907,0.24916828,0.26489782,0.27448297,,,0.23848021,0.24836475,,,0.24720979,0.25646108
0.5149118,0.5094676,0.79275703,0.23162234,0.28328943,0.27784526,,,0.23807997,0.2575003,,,0.25671846,0.26398402
0.51468325,0.52338755,0.7874765,0.25059432,0.26408893,0.27279323,,,0.22475106,0.26317817,,,0.24059284,0.26442033
0.5266935,0.52116436,0.79469687,0.253161,0.2735325,0.26800334,,,0.2547269,0.24237657,,,0.25781333,0.2504871
0.5266388,0.52239966,0.7970424,0.25199598,0.27464283,0.27040368,,,0.25902545,0.25633842,,,0.26467156,0.25774205
0.5234563,0.5233971,0.793328,0.25352532,0.26993096,0.26987177,,,0.24402207,0.25302643,,,0.25671297,0.26108688
0.5272504,0.5277356,0.7934544,0.2615316,0.26571882,0.266204,,,0.24966389,0.24776387,,,0.25862926,0.25389075
0.5109644,0.5178919,0.7903837,0.23847258,0.2724918,0.2794193,,,0.24952596,0.2634049,,,0.25505936,0.26823813
0.5218353,0.5160152,0.792501,0.24534953,0.2764858,0.27066565,,,0.23269647,0.24882162,,,0.24942988,0.25415367
0.5177649,0.5189154,0.7917453,0.24493504,0.2728299,0.27398038,,,0.2515176,0.2639557,,,0.26030922,0.26491952
0.5133101,0.5128184,0.7870493,0.23907924,0.27423084,0.27373916,,,0.25105143,0.25034648,,,0.25942212,0.25754613
0.51333517,0.5163837,0.7883944,0.24132448,0.27201068,0.27505922,,,0.24259037,0.25031662,,,0.25160015,0.2578526
0.5150833,0.5187824,0.78749406,0.24637163,0.2687117,0.27241075,,,0.23824835,0.26592278,,,0.24963665,0.26557565
0.5136237,0.5243331,0.7929982,0.24495864,0.26866508,0.27937448,,,0.24571013,0.25723177,,,0.2555459,0.26497555
0.52546346,0.5275303,0.7954495,0.25754428,0.26791918,0.26998603,,,0.24223,0.2471382,,,0.2538194,0.2553956
0.5039464,0.5212694,0.78555244,0.23966342,0.264283,0.28160596,,,0.22527742,0.24219322,,,0.2378943,0.25536585
0.5164456,0.51978374,0.78927505,0.24695432,0.26949126,0.2728294,,,0.2653609,0.2516144,,,0.26244467,0.25599027
0.518188,0.52553576,0.79192245,0.25180137,0.26638663,0.2737344,,,0.2455458,0.23916054,,,0.2526008,0.25273758
0.52268827,0.51688623,0.7923506,0.24722391,0.27546436,0.26966232,,,0.25527322,0.24862206,,,0.26252663,0.25600445
0.50865424,0.5244609,0.7861246,0.24699056,0.26166368,0.27747035,,,0.23066431,0.26304483,,,0.23987234,0.2667452
0.5250485,0.5162156,0.7940395,0.24722457,0.27782393,0.26899105,,,0.26812363,0.24369484,,,0.26788956,0.24877226
0.5238995,0.52160525,0.7950274,0.25047743,0.27342206,0.27112782,,,0.2478019,0.24901026,,,0.25501955,0.2550118
0.5232322,0.51746297,0.79144967,0.24924552,0.2739867,0.26821744,,,0.25228745,0.26476353,,,0.2579463,0.26400167
0.524585,0.52463573,0.79145473,0.25776607,0.26681894,0.26686966,,,0.24112058,0.2410245,,,0.2509457,0.24991274
0.52046126,0.5307524,0.7966081,0.25460565,0.2658556,0.27614677,,,0.2488715,0.25177443,,,0.25215113,0.26068103
0.5119243,0.5129249,0.78577787,0.23907131,0.27285302,0.2738536,,,0.24525917,0.24243903,,,0.25449002,0.25449842
0.5166383,0.5175496,0.7890061,0.24518168,0.2714566,0.2723679,,,0.2350747,0.2563961,,,0.24931186,0.25991923
0.52455866,0.5100553,0.79063755,0.24397641,0.28058225,0.2660789,,,0.2671516,0.23198622,,,0.27281618,0.2394138
0.5082655,0.5102689,0.78711164,0.23142278,0.2768427,0.27884614,,,0.23153007,0.23796338,,,0.24990427,0.252371
0.51116896,0.5208265,0.7865065,0.24548906,0.2656799,0.27533746,,,0.23586732,0.2448948,,,0.24113202,0.25379103
0.52719766,0.5164448,0.79194343,0.2516991,0.27549857,0.2647457,,,0.26645654,0.23719233,,,0.2671554,0.24593824
0.52399075,0.51539755,0.7848081,0.2545802,0.26941055,0.26081735,,,0.2520882,0.24105972,,,0.25907445,0.24792427
0.5172352,0.50482553,0.7830055,0.23905528,0.27817994,0.26577026,,,0.23433489,0.23400664,,,0.25028515,0.24675351
0.51494765,0.5151946,0.7911941,0.23894823,0.27599943,0.27624637,,,0.25027215,0.2581404,,,0.25860143,0.26168448
0.5151514,0.51063704,0.78579736,0.23999107,0.2751603,0.27064598,,,0.22538662,0.2348873,,,0.24345475,0.24790472
0.5130119,0.5107933,0.7890377,0.23476744,0.27824444,0.2760259,,,0.25094455,0.24285573,,,0.25759882,0.2515657
0.52408326,0.52142376,0.79276055,0.2527464,0.27133685,0.26867735,,,0.24084812,0.2530046,,,0.2505828,0.2615134
0.5186852,0.52811,0.7912517,0.25554353,0.2631417,0.2725665,,,0.2580971,0.25665975,,,0.2572919,0.25929976
0.51839346,0.53050387,0.7936975,0.2551998,0.26319367,0.27530408,,,0.262976,0.25274336,,,0.2604888,0.26121438
0.51461375,0.52342516,0.7915724,0.24646658,0.26814717,0.27695858,,,0.23827696,0.23668563,,,0.24884152,0.25525433
0.52624166,0.5200213,0.7915578,0.2547052,0.27153647,0.26531613,,,0.25847894,0.25151324,,,0.26375502,0.25329006
0.5369549,0.522681,0.7920799,0.26755595,0.26939893,0.25512505,,,0.26338142,0.25031972,,,0.26647997,0.25103098
0.51589483,0.520049,0.7911698,0.24477392,0.2711209,0.27527505,,,0.25353086,0.24361569,,,0.25944936,0.25644636
0.5129911,0.51438224,0.78824633,0.23912698,0.2738641,0.27525526,,,0.25770104,0.23689044,,,0.26269203,0.25224227
0.51617587,0.5250874,0.79141307,0.24985027,0.2663256,0.27523714,,,0.23688388,0.2665308,,,0.24461585,0.2677856
0.51326406,0.525242,0.78883743,0.2496686,0.26359546,0.27557337,,,0.24051923,0.24264205,,,0.24408334,0.25483304
0.5157105,0.5206047,0.78794444,0.24837077,0.2673397,0.27223396,,,0.243725,0.24880928,,,0.24773133,0.25410712
0.51963854,0.52269936,0.79406035,0.24827754,0.271361,0.2744218,,,0.27130407,0.25993884,,,0.2645604,0.2659822
0.50866956,0.5218055,0.78608227,0.24439287,0.26427668,0.27741265,,,0.23130816,0.2532599,,,0.24113035,0.26057643
0.5192515,0.5222984,0.7917001,0.2498498,0.26940173,0.2724486,,,0.25385815,0.2452727,,,0.25918514,0.2542727
0.518075,0.5185003,0.7840071,0.25256824,0.26550674,0.26593208,,,0.23807979,0.24463099,,,0.25262576,0.25249755
0.5295236,0.52227044,0.7956646,0.25612944,0.27339417,0.266141,,,0.2732544,0.24837184,,,0.2683261,0.25352818
0.5130811,0.5226324,0.7907511,0.24496233,0.26811874,0.2776701,,,0.24661785,0.25697947,,,0.250965,0.26234275
0.5081582,0.5261938,0.79210275,0.24224931,0.2659089,0.2839445,,,0.2547202,0.25488102,,,0.2563219,0.26630056
0.51794195,0.5153802,0.78919494,0.24412715,0.2738148,0.27125305,,,0.244681,0.2324019,,,0.2561736,0.24502665
0.49763894,0.5158098,0.78163815,0.23181057,0.26582837,0.2839992,,,0.2293374,0.24571174,,,0.24280524,0.25873274
0.5147344,0.5202373,0.7910543,0.2439174,0.27081698,0.27631992,,,0.2543581,0.26204634,,,0.25706643,0.26519823
0.520741,0.52193,0.79163975,0.25103122,0.26970977,0.27089876,,,0.24113822,0.24292892,,,0.2510438,0.25566202
0.5157939,0.52549565,0.79055214,0.25073743,0.2650565,0.27475822,,,0.2531045,0.24475944,,,0.26018655,0.25625855
0.5097252,0.5134926,0.78861153,0.23460627,0.27511895,0.27888632,,,0.24238616,0.25216007,,,0.25233072,0.2618271
0.5195997,0.522444,0.7922957,0.24974799,0.26985168,0.27269602,,,0.25329345,0.25556564,,,0.25949454,0.25908583
0.5134454,0.5206984,0.7893,0.24484378,0.2686016,0.27585465,,,0.24498433,0.23955226,,,0.25184977,0.25514925
0.5190828,0.51925623,0.7903162,0.2480228,0.27106,0.27123344,,,0.24168795,0.25695306,,,0.25362587,0.2593994
0.5141024,0.511328,0.78310907,0.24232137,0.27178103,0.2690066,,,0.24481761,0.24265677,,,0.25237066,0.25377905
0.5299299,0.5247359,0.7933439,0.2613219,0.26860797,0.26341403,,,0.26845753,0.25606698,,,0.2665177,0.25884467
0.5236739,0.5101327,0.79115385,0.24265271,0.28102118,0.26747996,,,0.23916465,0.24399012,,,0.25228626,0.25234777
0.52273476,0.5107687,0.78822494,0.2452786,0.27745616,0.2654901,,,0.24457234,0.24441606,,,0.25450397,0.2507952
0.5170033,0.52204645,0.7923337,0.24671602,0.27028728,0.27533042,,,0.24879497,0.24225843,,,0.25460744,0.25262398
0.51641643,0.52158356,0.79007554,0.24792445,0.26849198,0.2736591,,,0.24362886,0.26094902,,,0.25057554,0.2617007
0.5138298,0.5158802,0.79025275,0.23945731,0.27437252,0.27642292,,,0.27520543,0.27134937,,,0.27147824,0.27144843
0.5290823,0.51062846,0.7947699,0.24494088,0.28414142,0.26568758,,,0.25747645,0.24312776,,,0.2679422,0.25180292
0.5092577,0.5134088,0.7886143,0.23405218,0.2752055,0.2793566,,,0.22474456,0.24046016,,,0.24310607,0.2531016
0.5244248,0.514125,0.7890644,0.24948537,0.27493942,0.26463962,,,0.24374592,0.23621881,,,0.25475138,0.24600714
0.5243914,0.5145639,0.79028404,0.2486713,0.27572012,0.26589262,,,0.24496901,0.24755847,,,0.25380504,0.25660163
0.51829714,0.53073126,0.79125255,0.25777584,0.2605213,0.27295542,,,0.25551742,0.26220584,,,0.253237,0.26533407
0.5162359,0.51479214,0.7883098,0.24271822,0.27351767,0.27207392,,,0.2330507,0.22421128,,,0.24988014,0.24221945
0.5135238,0.516991,0.79029906,0.24021578,0.27330804,0.27677524,,,0.22940832,0.24018353,,,0.24366492,0.251184
0.51937103,0.52115047,0.79001606,0.25050545,0.2688656,0.27064502,,,0.25332564,0.24692076,,,0.25925058,0.2559901
0.5162747,0.5116563,0.78881,0.23912096,0.27715373,0.27253532,,,0.23820686,0.22389644,,,0.25124514,0.24108696
0.52779096,0.5177741,0.7929917,0.25257343,0.27521753,0.26520067,,,0.24794978,0.25016683,,,0.2564602,0.2536047
0.5170701,0.5168679,0.7913114,0.24262655,0.27444357,0.27424133,,,0.24572754,0.26398265,,,0.25459504,0.26392722
0.5151088,0.52307755,0.78925645,0.24892986,0.26617897,0.2741477,,,0.24308097,0.26645917,,,0.25019842,0.26375526
0.51398015,0.5219754,0.791968,0.24398756,0.2699926,0.27798784,,,0.23094809,0.26171947,,,0.24546403,0.263754
0.5202104,0.5195956,0.7939097,0.24589628,0.2743141,0.27369934,,,0.24584723,0.25510323,,,0.25552124,0.2596159
0.5161257,0.5224886,0.7915805,0.24703377,0.2690919,0.27545482,,,0.257217,0.25140852,,,0.25960624,0.25744426
0.52300847,0.52463865,0.7943214,0.2533257,0.26968277,0.27131295,,,0.25474447,0.25630647,,,0.26319152,0.26208562
0.5117761,0.51519835,0.7899697,0.23700476,0.27477133,0.2781936,,,0.24333155,0.25350994,,,0.2503152,0.26370078
0.5105468,0.5388309,0.7926371,0.25674057,0.25380623,0.2820903,,,0.23542726,0.2722047,,,0.24251568,0.2731071
0.5079547,0.5165527,0.78785205,0.23665535,0.27129936,0.27989733,,,0.25277442,0.26906866,,,0.2568581,0.27141637
0.51558876,0.51682746,0.79006535,0.24235088,0.27323788,0.2744766,,,0.25565207,0.24996269,,,0.25807858,0.25434613
0.52295005,0.5174068,0.7901315,0.25022537,0.2727247,0.26718146,,,0.24650562,0.25029784,,,0.25773472,0.25398242
0.5194421,0.52184045,0.7891758,0.25210673,0.26733536,0.26973373,,,0.23780864,0.22622609,,,0.24474478,0.24190754
0.5166646,0.52434707,0.7935039,0.24750781,0.2691568,0.27683926,,,0.26443356,0.26259875,,,0.26084858,0.26996714
0.5148268,0.5220127,0.792017,0.2448225,0.27000427,0.2771902,,,0.24014837,0.25642115,,,0.25016826,0.2650988
0.5202527,0.5160526,0.7896044,0.24670088,0.27355182,0.26935172,,,0.255997,0.24840772,,,0.26061141,0.2543881
0.5135052,0.5196719,0.79226696,0.24091017,0.27259505,0.27876174,,,0.24198586,0.24361497,,,0.25626856,0.25583255
0.51918095,0.5305139,0.792675,0.25701976,0.2621612,0.27349412,,,0.25160456,0.24597406,,,0.25251865,0.25881857
0.52747196,0.516986,0.7921805,0.25227743,0.27519453,0.26470858,,,0.27243114,0.24230677,,,0.26452982,0.24825591
0.5294516,0.52072287,0.79652846,0.25364602,0.2758056,0.26707685,,,0.2667517,0.24333876,,,0.26831615,0.25153434
0.51866066,0.51285803,0.78672814,0.24479055,0.2738701,0.26806748,,,0.2659856,0.25689793,,,0.269221,0.25737035
0.5115716,0.5164343,0.78779745,0.24020839,0.2713632,0.27622592,,,0.23837286,0.24250698,,,0.24761915,0.25153542
